year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Five Dock 33_11kV,06AUG2008,MW,19.96708,19.03351,17.73793,18.46193,17.62362,16.95678,16.17562,15.56594,14.93721,14.61331,14.19416,14.32752,13.77500,13.79405,13.56542,13.45111,13.62258,13.41300,13.87026,14.11795,14.42279,14.78479,15.83268,16.67099,18.44288,20.15761,22.02476,22.92023,24.71117,26.21632,26.50211,26.06390,25.96864,25.58759,25.03506,24.71117,24.42538,23.85380,23.73949,23.39654,22.65349,22.23434,22.32960,21.68181,21.51034,21.16739,20.93876,21.37697,21.33887,20.74824,20.69108,21.26266,20.95781,21.52939,21.60560,21.22455,21.05308,20.74824,20.78634,20.99592,21.31981,21.87234,21.92950,22.32960,23.09170,23.94907,24.88264,26.00674,27.30232,28.97894,31.11283,32.56082,33.30387,33.87545,34.27555,34.21840,33.74208,33.74208,33.93261,33.53250,33.15145,33.22766,32.63703,31.55104,30.99851,30.25546,29.32189,27.83579,26.74979,26.76885,25.41611,23.64423,22.57728,22.13907,20.82445,19.54793
2009,Five Dock 33_11kV,07AUG2008,MW,19.73845,18.63340,17.83320,18.30951,17.37593,16.86151,16.30899,15.31826,14.88005,14.61331,14.21321,13.85121,13.58447,13.52732,12.93669,13.35584,13.16532,13.20342,13.75595,14.19416,14.51805,14.93721,15.73741,16.95678,18.69056,20.06234,21.98665,22.78686,24.50159,25.43517,25.83527,25.45422,25.07317,24.27296,23.47275,23.09170,22.80591,22.46297,21.77707,21.52939,21.35792,20.95781,20.88160,20.25287,20.17666,20.15761,20.00519,19.71940,19.43361,19.70035,19.22403,19.05256,19.37645,18.78582,18.80488,18.99540,18.91919,19.22403,21.47223,21.47223,21.18645,21.70086,22.21528,23.66328,24.73022,24.86359,25.22559,25.72095,27.03558,29.09326,31.37956,32.33219,32.80851,33.45629,33.38008,33.49440,33.18956,33.36103,33.32293,33.66587,33.28482,32.80851,32.96093,32.29409,31.57009,31.07472,30.16020,29.07420,28.17873,27.93105,26.67358,24.95885,23.43465,23.41559,22.15813,20.61487
2009,Five Dock 33_11kV,08AUG2008,MW,20.46245,19.45266,18.34761,18.99540,17.96656,17.14730,16.30899,15.83268,15.47068,14.88005,14.72763,14.07984,13.96553,13.56542,13.45111,13.37490,13.33679,13.47016,13.94647,14.21321,14.47994,14.99436,15.66120,16.72815,18.27140,19.94803,21.89139,23.43465,24.76833,26.02580,26.90221,26.61642,26.73074,26.04485,25.60664,25.13033,25.20654,24.12054,24.46349,24.13959,24.08243,23.75854,23.68233,23.49181,23.12981,22.71065,22.38676,22.59633,22.40581,22.38676,21.73897,21.56750,20.93876,21.12929,20.93876,20.42434,20.57676,20.13855,19.96708,19.90992,19.30024,19.90992,20.06234,20.34813,21.30076,21.94855,22.80591,23.37749,24.99696,27.11179,29.22663,30.21736,31.57009,32.23693,32.37030,32.84661,32.50367,32.37030,31.85588,31.60820,31.41767,31.20809,30.76988,30.16020,30.06494,29.20757,29.01705,28.04537,27.79768,27.62621,27.18800,25.98769,25.28275,25.37801,24.90169,23.56802
2009,Five Dock 33_11kV,09AUG2008,MW,23.94907,22.52012,21.62465,21.92950,20.74824,19.28119,18.61435,17.89035,16.78530,15.96604,15.75647,15.10868,14.82289,14.07984,13.83216,13.64163,13.73689,13.85121,13.47016,13.77500,13.87026,13.90837,14.21321,14.74668,15.29920,15.60405,16.17562,16.63288,17.79509,18.80488,19.92898,21.22455,21.77707,22.27244,22.84402,23.07265,23.28223,23.09170,23.28223,23.11075,22.84402,22.72970,22.40581,22.15813,21.92950,21.91044,21.81518,21.31981,21.30076,21.16739,20.38624,20.02424,19.98613,19.94803,19.83371,19.54793,19.20498,18.61435,18.91919,19.10972,19.01445,19.10972,19.45266,20.06234,20.51961,20.86255,21.71992,23.01549,24.52064,26.46400,28.61694,30.46504,30.56030,31.37956,31.66535,31.05567,30.76988,30.46504,30.16020,29.91252,29.68389,29.39810,29.07420,28.36926,27.83579,27.22611,26.88316,26.42590,26.42590,26.57832,25.81622,24.90169,24.13959,24.08243,23.07265,21.83423
2009,Five Dock 33_11kV,10AUG2008,MW,21.91044,20.78634,19.87182,20.29098,19.30024,18.59530,17.89035,16.70909,16.21373,15.64215,15.12773,14.88005,14.32752,14.13700,13.60353,13.52732,13.39395,13.60353,13.62258,13.41300,13.71784,13.60353,14.13700,14.07984,14.76573,14.86100,15.29920,15.29920,16.36615,16.99488,18.06183,18.88109,19.92898,21.03403,21.75802,22.46297,22.12002,22.57728,22.84402,23.14886,23.18696,22.69160,22.46297,21.85329,21.58655,21.66276,21.24360,20.84350,21.39602,21.85329,23.41559,24.34917,24.31107,24.15864,23.62517,23.73949,23.56802,23.07265,22.95833,22.74876,22.72970,22.57728,22.71065,23.05360,23.96812,25.09222,26.48306,26.97842,28.67410,30.52220,33.34198,34.27555,34.92334,35.97123,36.39039,35.97123,35.72355,35.55207,35.59018,35.17102,34.71376,34.33271,33.62777,33.34198,32.65609,31.72251,30.52220,29.51241,28.73126,27.95010,27.11179,25.39706,23.70138,23.77759,22.36770,20.82445
2009,Five Dock 33_11kV,11AUG2008,MW,20.93876,19.77656,18.74772,19.20498,18.51909,17.89035,16.89962,16.21373,15.56594,15.33731,14.91815,14.57521,14.15605,13.79405,13.81311,14.07984,13.87026,13.96553,14.02268,14.30847,15.03247,15.37542,16.34710,17.20446,18.95730,20.31003,22.69160,24.12054,25.96864,26.82600,26.97842,26.95937,26.84506,26.50211,25.66380,25.13033,25.13033,24.65401,24.67306,24.21580,23.81570,23.56802,23.24412,23.09170,23.14886,22.67255,22.32960,22.32960,22.21528,21.83423,22.15813,21.83423,21.62465,21.75802,21.52939,21.39602,20.97687,20.95781,20.97687,20.72918,20.59582,20.67203,20.90066,21.89139,22.53918,23.52991,24.44443,25.20654,27.35947,29.32189,31.93209,34.10408,34.98050,36.06649,36.67618,37.20965,37.45733,36.92386,36.96196,36.63807,36.59997,36.08555,35.26629,34.46608,33.97071,33.05619,31.45577,30.35073,29.51241,28.90273,27.53095,25.75906,24.27296,23.54896,22.44391,20.84350
2009,Five Dock 33_11kV,12AUG2008,MW,20.86255,19.71940,18.90014,19.14782,18.32856,17.83320,16.86151,16.53762,15.85173,15.05152,14.99436,14.53710,14.51805,14.42279,14.11795,14.19416,14.11795,14.30847,14.34658,14.68952,15.26110,15.87078,16.67099,17.81414,19.85277,21.22455,23.54896,24.31107,26.25443,26.71169,27.41663,27.43568,27.30232,26.29253,25.30180,25.49232,24.53970,24.19675,24.08243,23.77759,23.33938,23.03454,22.19623,22.44391,22.02476,21.70086,22.02476,22.02476,21.64371,21.35792,21.37697,21.39602,21.20550,20.61487,20.55771,20.76729,20.63392,20.44340,20.15761,20.27192,20.08140,20.76729,21.09118,21.89139,22.50107,23.52991,24.21580,25.13033,26.59737,28.61694,31.37956,32.99903,34.48513,34.65660,34.75187,35.49492,35.87597,35.87597,35.68544,35.60923,34.78997,34.56134,33.66587,33.18956,32.80851,31.93209,31.05567,29.45526,29.22663,27.95010,26.97842,25.22559,23.43465,22.92023,22.31055,20.53866
2009,Five Dock 33_11kV,13AUG2008,MW,20.55771,19.66224,18.48098,18.99540,18.30951,17.18541,16.74720,16.00415,15.50878,14.89910,14.53710,14.21321,13.96553,13.81311,13.85121,13.77500,13.87026,13.75595,14.06079,14.21321,14.61331,15.08963,16.27089,16.82341,19.41456,20.13855,22.44391,23.83475,25.72095,26.44495,26.80695,26.55927,26.27348,25.32085,24.78738,24.13959,23.85380,23.64423,23.01549,22.12002,22.38676,22.52012,21.98665,21.39602,21.30076,21.20550,21.18645,20.97687,20.65297,20.91971,20.65297,20.59582,20.51961,20.31003,19.79561,20.32908,20.51961,20.27192,20.21476,20.48150,19.87182,20.06234,20.55771,21.03403,21.62465,21.83423,22.71065,23.87286,25.49232,27.22611,30.16020,32.37030,33.41819,34.08503,33.95166,34.86618,34.92334,35.17102,34.99955,34.61850,34.44703,34.02787,33.30387,32.90377,32.00830,31.43672,30.80799,29.13136,28.35021,28.17873,26.50211,24.95885,23.24412,22.93928,21.79613,20.71013
2009,Five Dock 33_11kV,14AUG2008,MW,20.40529,19.18593,18.21425,18.76677,17.85225,16.95678,16.48046,15.96604,15.18489,14.82289,14.51805,13.90837,14.04174,13.77500,13.50826,13.47016,13.54637,13.69879,14.00363,14.19416,14.55615,15.28015,15.96604,17.41404,18.99540,20.06234,22.88212,23.79665,25.09222,26.48306,26.80695,26.86411,26.31158,25.33990,24.36822,23.91096,23.81570,23.41559,23.12981,22.88212,22.19623,22.21528,21.87234,21.66276,21.18645,21.51034,21.33887,21.24360,20.76729,20.82445,20.31003,20.19571,19.92898,19.98613,19.71940,19.22403,19.56698,19.39550,19.77656,19.18593,19.31929,19.33835,19.83371,20.23382,20.82445,21.62465,22.42486,23.07265,25.01601,27.11179,29.83631,31.60820,32.17977,33.22766,33.87545,33.55156,33.64682,34.08503,33.93261,33.41819,33.49440,33.30387,32.71324,32.35124,31.24620,31.09378,30.38883,29.01705,28.40737,27.45474,26.38779,24.80643,23.30128,23.16791,22.21528,20.69108
2009,Five Dock 33_11kV,15AUG2008,MW,20.61487,19.41456,18.44288,18.86203,18.00467,17.03299,16.17562,15.66120,15.05152,14.91815,14.51805,14.02268,14.00363,13.79405,13.52732,13.41300,13.37490,13.20342,13.81311,13.96553,14.28942,14.78479,15.60405,16.82341,18.55719,19.31929,21.83423,22.63444,24.19675,25.22559,25.35896,25.51138,25.49232,24.48254,23.49181,23.09170,22.97739,22.65349,21.81518,21.47223,21.09118,20.95781,20.80539,20.48150,20.36719,20.08140,20.29098,19.94803,19.81466,19.58603,19.45266,19.33835,19.07161,19.20498,18.95730,18.65246,18.30951,18.72867,18.50003,18.67151,18.74772,18.44288,18.72867,19.35740,19.90992,20.27192,20.95781,22.32960,23.66328,24.97790,27.60716,29.15042,29.96968,30.71272,30.63651,31.45577,31.16999,30.75083,30.59841,30.33167,29.53147,29.34094,29.18852,28.50263,28.04537,27.51190,27.18800,26.55927,26.33064,26.54021,25.94959,24.29201,23.72044,23.54896,22.42486,21.43413
2009,Five Dock 33_11kV,16AUG2008,MW,21.16739,19.81466,18.44288,19.54793,18.25235,17.45214,16.91867,16.17562,15.62310,14.84194,14.55615,14.19416,13.75595,13.67974,13.39395,13.29869,13.16532,13.20342,13.24153,13.60353,13.48921,13.81311,13.92742,14.51805,15.45163,15.26110,15.69931,16.42331,17.39499,18.21425,19.10972,20.06234,20.80539,21.14834,21.58655,21.68181,22.19623,21.89139,21.89139,21.92950,21.75802,21.37697,21.30076,20.69108,20.65297,20.36719,20.06234,19.92898,19.66224,19.45266,19.35740,19.07161,19.01445,18.86203,18.25235,18.70961,18.65246,18.23330,18.30951,18.61435,18.69056,18.99540,19.12877,19.81466,20.71013,21.83423,22.82497,23.20602,24.59685,25.94959,27.91200,28.88368,29.53147,30.25546,30.23641,29.72199,29.66483,29.34094,29.16947,28.84557,28.17873,27.87389,27.24516,26.95937,26.40685,25.74001,25.28275,24.59685,25.05411,25.37801,24.55875,23.85380,22.95833,23.11075,22.31055,21.39602
2009,Five Dock 33_11kV,17AUG2008,MW,21.43413,20.59582,19.47172,19.96708,19.09066,18.19519,17.45214,16.48046,15.85173,15.18489,14.78479,14.42279,13.92742,13.71784,13.54637,13.33679,13.27963,13.20342,12.89858,12.99385,13.29869,13.24153,13.24153,13.92742,14.30847,14.09889,15.22299,14.93721,16.04225,16.53762,17.24257,18.51909,19.09066,20.25287,20.51961,21.12929,21.68181,21.47223,21.70086,21.89139,21.47223,20.88160,20.71013,20.72918,20.71013,20.40529,20.08140,19.81466,19.45266,19.35740,18.55719,18.61435,18.57624,18.38572,18.19519,18.27140,17.77604,17.68077,17.47120,17.47120,17.73793,18.09993,18.32856,18.95730,19.37645,20.80539,22.13907,22.99644,25.09222,26.71169,29.13136,30.80799,32.04640,32.92282,32.78945,32.65609,33.15145,32.54177,32.86566,31.87493,31.98925,31.45577,31.20809,30.52220,29.49336,28.52168,28.06442,26.99748,25.98769,25.72095,24.65401,23.30128,21.89139,21.71992,20.82445,19.64319
2009,Five Dock 33_11kV,18AUG2008,MW,19.87182,18.38572,17.75698,18.25235,17.66172,17.09015,16.11846,15.68026,14.80384,14.44184,14.28942,13.79405,13.56542,13.35584,13.24153,13.29869,13.08911,13.18437,13.64163,13.64163,14.38468,15.05152,15.48973,16.28994,17.89035,19.52887,21.56750,22.97739,25.01601,25.30180,25.83527,26.15916,26.36874,25.53043,25.39706,24.97790,24.65401,24.36822,23.79665,23.47275,23.05360,22.99644,22.76781,23.05360,22.55823,22.34865,22.46297,21.98665,21.81518,22.02476,22.23434,21.91044,21.49129,20.90066,20.95781,20.80539,20.69108,20.71013,20.69108,20.53866,20.80539,21.18645,22.13907,22.74876,23.93001,24.84454,25.07317,25.54948,26.78790,28.80747,31.41767,33.26577,34.08503,35.05671,35.32344,35.43776,35.49492,35.38060,35.66639,35.17102,34.86618,34.42797,33.36103,32.75135,31.43672,30.90325,29.96968,28.61694,28.61694,27.70242,26.76885,24.97790,23.35844,23.09170,22.21528,20.36719
2009,Five Dock 33_11kV,19AUG2008,MW,20.57676,19.01445,18.46193,19.12877,18.23330,17.18541,16.65194,15.79457,15.31826,14.59426,14.67047,14.17510,13.98458,14.04174,13.96553,13.69879,13.50826,13.81311,13.94647,14.30847,15.12773,15.60405,16.15657,17.41404,19.66224,20.74824,23.33938,24.06338,26.04485,26.59737,26.73074,26.80695,26.46400,26.04485,25.16843,24.71117,24.55875,24.29201,23.64423,23.01549,22.65349,22.44391,21.98665,21.73897,21.47223,20.99592,21.05308,21.05308,21.03403,20.50055,20.23382,20.34813,20.04329,20.27192,20.00519,19.90992,19.39550,19.39550,19.18593,18.90014,18.90014,19.33835,19.58603,20.02424,20.57676,21.43413,21.91044,22.80591,24.67306,26.15916,28.75031,30.99851,32.16072,32.84661,33.81829,33.93261,34.06598,34.12313,34.25650,34.04692,33.68492,33.38008,32.90377,32.00830,31.30335,30.56030,29.87441,28.48358,27.75958,27.56905,26.38779,24.74927,23.09170,22.55823,21.41508,20.51961
2009,Five Dock 33_11kV,20AUG2008,MW,20.27192,19.33835,18.23330,18.78582,18.09993,17.22351,16.27089,15.66120,15.52784,14.88005,14.65142,14.19416,13.73689,13.71784,13.67974,13.75595,13.48921,13.47016,13.88932,13.92742,14.30847,14.76573,15.83268,17.03299,18.82393,19.58603,21.83423,23.52991,24.93980,26.06390,26.34969,25.93053,25.77811,25.74001,24.55875,24.23485,23.62517,23.39654,23.07265,22.74876,22.32960,21.49129,21.91044,21.33887,21.07213,20.76729,20.74824,20.34813,20.69108,20.31003,20.23382,19.77656,19.75750,19.71940,19.75750,19.56698,19.39550,19.54793,18.91919,18.70961,18.78582,18.84298,19.47172,19.73845,20.32908,20.42434,21.39602,22.21528,24.08243,26.15916,28.59789,30.17925,31.22714,32.44651,32.57988,32.67514,32.92282,32.69419,33.24672,32.56082,32.33219,31.47483,31.70346,30.88420,30.46504,29.45526,28.55979,27.51190,27.09274,26.42590,25.20654,24.06338,22.55823,22.13907,20.74824,
2009,Five Dock 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Five Dock 33_11kV,22AUG2008,MW,19.54793,18.46193,17.60456,17.89035,17.31878,16.48046,15.56594,15.28015,14.72763,14.06079,14.02268,13.77500,13.37490,12.95574,12.80332,13.03195,12.93669,12.95574,13.26058,13.58447,13.94647,14.55615,15.22299,16.19468,17.33783,19.10972,20.76729,22.02476,23.75854,24.50159,25.70190,25.54948,25.20654,24.84454,,,23.85380,24.19675,23.83475,23.68233,23.79665,23.41559,23.01549,23.32033,23.43465,23.87286,23.58707,23.72044,23.68233,23.68233,23.98717,23.56802,23.26317,22.92023,22.84402,22.76781,22.95833,23.14886,23.45370,23.58707,23.75854,24.53970,24.67306,25.20654,25.18748,25.74001,25.56853,26.12106,27.41663,29.03610,31.16999,32.04640,33.43724,34.16124,34.04692,33.98977,33.78019,33.11335,33.22766,32.99903,32.40840,32.14167,31.91304,31.24620,30.27452,30.04589,29.37905,28.61694,28.55979,28.86463,27.74053,26.29253,25.51138,25.20654,24.46349,23.20602
2009,Five Dock 33_11kV,23AUG2008,MW,23.45370,22.10097,20.67203,21.30076,20.40529,19.26214,18.55719,17.41404,16.70909,16.15657,15.52784,15.18489,14.86100,14.28942,14.17510,14.13700,13.90837,13.81311,13.92742,14.30847,14.28942,14.59426,14.61331,15.39447,16.06131,15.87078,16.67099,17.22351,18.34761,19.68129,20.38624,21.83423,22.97739,23.94907,24.12054,24.92075,25.33990,25.22559,25.60664,25.72095,25.49232,25.83527,25.45422,25.49232,25.32085,25.26369,24.88264,24.34917,24.33012,23.79665,24.17770,23.91096,23.26317,22.86307,22.34865,22.40581,22.08192,22.67255,22.19623,22.50107,22.53918,22.95833,23.16791,23.66328,23.79665,23.77759,25.20654,26.10201,27.22611,28.38831,30.04589,31.57009,32.37030,32.50367,33.01808,32.69419,32.17977,31.58914,31.36051,30.44599,30.92230,30.42694,29.91252,29.30284,28.73126,28.33116,27.70242,26.90221,27.09274,27.32137,26.76885,25.85432,24.71117,25.35896,24.69212,23.43465
2009,Five Dock 33_11kV,24AUG2008,MW,23.66328,22.32960,21.49129,21.70086,20.61487,19.66224,18.61435,17.73793,16.82341,16.19468,15.56594,15.29920,15.05152,14.42279,14.13700,13.94647,14.02268,13.69879,13.56542,13.62258,14.00363,14.13700,14.47994,14.36563,14.36563,15.08963,15.71836,15.90889,16.84246,17.39499,18.80488,19.16687,20.40529,20.90066,21.49129,22.17718,22.44391,22.31055,22.40581,22.82497,22.40581,22.10097,21.83423,21.71992,21.68181,21.11024,21.33887,21.39602,20.95781,21.12929,20.55771,20.50055,20.91971,20.36719,19.98613,19.60508,19.75750,19.24308,19.01445,19.35740,18.99540,18.90014,19.39550,19.94803,20.59582,21.49129,22.27244,23.58707,24.76833,26.76885,29.43620,31.74156,32.57988,33.26577,33.72303,33.58966,34.00882,33.70398,33.70398,33.05619,32.44651,32.69419,32.12261,31.76062,30.99851,30.17925,29.34094,28.14063,27.20705,27.13084,26.19727,24.74927,23.22507,23.68233,22.46297,20.97687
2009,Five Dock 33_11kV,25AUG2008,MW,21.03403,20.00519,18.61435,19.07161,18.04277,17.41404,16.59478,15.52784,15.03247,14.80384,14.32752,14.13700,13.88932,13.37490,13.35584,13.45111,13.26058,13.16532,13.48921,13.73689,14.25131,14.53710,15.14678,16.28994,18.19519,19.62414,21.52939,22.44391,24.92075,25.51138,26.08295,25.66380,25.32085,24.76833,24.55875,23.87286,23.96812,23.09170,22.32960,22.10097,21.92950,21.39602,20.95781,20.90066,20.53866,20.61487,20.57676,20.38624,20.51961,20.72918,20.31003,19.94803,19.90992,20.27192,19.94803,19.83371,19.56698,19.31929,19.28119,19.28119,19.07161,19.33835,19.66224,20.17666,21.07213,21.45318,22.52012,23.37749,24.88264,27.01653,29.56957,30.75083,32.25598,33.09429,33.34198,33.68492,33.38008,33.57061,33.83734,33.51345,33.07524,32.38935,32.04640,31.30335,30.48409,29.74104,28.90273,27.75958,26.99748,26.61642,25.22559,23.56802,22.19623,21.85329,21.16739,19.75750
2009,Five Dock 33_11kV,26AUG2008,MW,19.75750,18.50003,17.71888,18.40477,17.49025,16.49952,15.88983,15.20394,14.72763,14.46089,14.00363,13.81311,13.56542,13.43205,13.33679,13.41300,13.31774,13.29869,13.69879,14.11795,14.68952,15.12773,15.77552,16.53762,18.29046,19.62414,21.41508,22.42486,24.21580,25.32085,25.33990,25.37801,24.84454,23.96812,23.47275,22.95833,22.67255,21.85329,21.47223,20.91971,20.46245,20.71013,20.32908,20.25287,19.90992,19.66224,19.60508,19.52887,19.10972,19.03351,18.84298,18.69056,18.76677,18.15709,18.61435,17.96656,18.34761,18.34761,18.15709,18.06183,18.25235,18.08088,18.72867,18.82393,19.18593,20.36719,20.21476,21.30076,22.57728,23.94907,26.57832,28.27400,29.58862,30.35073,30.50315,30.57936,30.90325,30.61746,30.75083,30.69367,30.29357,29.55052,29.16947,28.75031,28.15968,27.56905,26.88316,25.51138,25.03506,24.76833,23.70138,22.25339,21.09118,20.97687,19.77656,18.30951
2009,Five Dock 33_11kV,27AUG2008,MW,18.61435,17.58551,16.88057,17.35688,16.48046,15.77552,15.16584,14.46089,13.85121,13.64163,13.45111,13.08911,12.93669,12.76521,12.68900,12.68900,12.38416,12.70806,12.91763,13.14627,13.31774,14.40373,14.97531,15.83268,17.28067,18.74772,20.34813,21.89139,23.83475,23.81570,24.12054,23.60612,23.60612,23.24412,22.19623,21.51034,21.22455,21.54844,21.20550,20.74824,20.93876,20.57676,20.04329,20.08140,20.42434,20.31003,20.25287,19.79561,20.19571,20.31003,19.75750,19.56698,19.54793,19.24308,19.52887,19.39550,19.43361,18.97635,18.82393,18.70961,18.57624,19.35740,19.20498,19.70035,20.17666,21.09118,22.55823,23.58707,25.41611,27.22611,28.67410,30.42694,31.32241,31.55104,31.70346,32.00830,31.89398,31.74156,31.95114,31.66535,30.99851,30.61746,30.42694,29.74104,29.13136,28.02631,27.39758,26.25443,25.56853,25.24464,24.59685,22.55823,21.75802,21.66276,20.51961,19.39550
2009,Five Dock 33_11kV,28AUG2008,MW,19.09066,17.83320,17.14730,17.60456,16.86151,16.17562,15.45163,14.89910,14.32752,13.77500,13.64163,13.31774,13.24153,13.22248,12.95574,12.97479,12.97479,13.05100,13.01290,13.83216,14.15605,14.67047,15.31826,16.28994,17.83320,19.07161,20.91971,22.13907,24.21580,25.30180,25.16843,24.90169,24.48254,23.62517,22.93928,21.70086,21.05308,20.51961,21.05308,21.24360,20.91971,20.78634,20.90066,21.01497,20.51961,20.27192,20.34813,20.21476,20.38624,19.92898,19.87182,19.60508,19.60508,19.52887,18.93824,18.65246,18.86203,18.63340,18.72867,18.80488,18.67151,19.03351,19.62414,19.81466,20.13855,20.17666,20.84350,21.56750,23.28223,24.88264,27.28326,28.95989,29.68389,30.12210,30.46504,30.71272,31.01757,30.88420,30.67462,30.61746,30.08399,30.12210,29.74104,29.41715,28.21684,28.42642,27.41663,26.25443,25.96864,25.81622,24.99696,23.35844,21.77707,21.73897,20.59582,19.22403
2009,Five Dock 33_11kV,29AUG2008,MW,19.60508,18.32856,17.33783,18.13804,17.09015,16.15657,15.69931,15.05152,14.80384,14.19416,13.71784,13.77500,13.37490,12.70806,12.91763,12.95574,12.72711,12.84142,13.05100,13.52732,13.98458,14.23226,15.08963,16.11846,17.60456,18.67151,20.80539,21.43413,23.07265,24.00622,24.53970,23.89191,23.77759,22.99644,21.96760,22.06286,21.09118,20.82445,20.63392,20.34813,20.32908,20.40529,20.31003,19.92898,20.38624,20.17666,19.90992,19.73845,20.57676,20.38624,20.10045,19.58603,19.71940,19.94803,19.90992,19.71940,19.90992,19.64319,19.58603,19.49077,19.58603,19.90992,20.10045,20.13855,20.74824,21.49129,21.58655,22.02476,23.39654,24.67306,26.29253,28.23589,29.15042,29.64578,29.87441,29.58862,29.43620,29.07420,29.41715,29.20757,28.84557,28.59789,28.06442,27.87389,27.13084,26.71169,25.87337,25.39706,25.47327,25.20654,24.69212,23.83475,22.32960,22.65349,21.73897,20.15761
2009,Five Dock 33_11kV,30AUG2008,MW,20.25287,19.49077,18.36667,18.78582,18.13804,16.97583,16.42331,15.60405,14.78479,14.36563,14.11795,13.77500,13.31774,13.12721,12.70806,12.86048,12.70806,12.86048,12.93669,13.03195,13.33679,13.66068,13.98458,14.21321,14.34658,14.53710,15.56594,16.11846,17.16636,18.40477,18.91919,19.66224,20.46245,20.84350,21.18645,21.64371,21.96760,21.68181,21.28171,20.91971,20.93876,20.55771,20.55771,20.31003,19.98613,19.71940,19.52887,19.41456,19.41456,19.52887,19.14782,18.84298,18.61435,18.40477,18.42382,18.13804,17.96656,18.44288,18.21425,18.23330,18.27140,18.38572,18.69056,19.58603,19.94803,21.30076,22.08192,23.24412,24.50159,26.38779,27.68337,28.84557,29.28378,29.07420,28.99799,28.52168,27.93105,27.74053,27.11179,26.59737,26.33064,25.89243,25.54948,25.05411,24.65401,24.36822,23.79665,22.93928,23.32033,23.75854,23.16791,22.21528,21.39602,21.91044,21.22455,20.34813
2009,Five Dock 33_11kV,31AUG2008,MW,20.19571,18.99540,18.27140,18.84298,17.92846,16.86151,15.79457,15.41352,14.76573,14.23226,13.90837,13.79405,13.14627,12.97479,12.55564,12.46037,12.80332,12.53658,12.13648,12.53658,12.53658,12.68900,12.82237,12.91763,13.29869,13.35584,13.73689,13.87026,14.19416,14.78479,15.66120,16.42331,17.50930,18.38572,19.49077,19.73845,20.15761,20.34813,21.09118,21.11024,21.30076,20.97687,21.35792,21.22455,21.24360,21.30076,21.52939,20.88160,21.07213,20.48150,20.48150,20.46245,19.68129,19.26214,18.99540,19.12877,18.93824,18.69056,18.80488,18.86203,19.03351,19.54793,19.90992,19.64319,20.21476,20.29098,21.12929,21.89139,23.37749,24.78738,26.48306,27.37853,28.48358,29.05515,28.71221,28.52168,28.92178,28.36926,28.00726,27.53095,27.35947,27.24516,26.59737,26.04485,25.45422,25.20654,24.65401,23.62517,23.18696,23.26317,22.29149,20.86255,19.89087,20.21476,19.01445,17.73793
2009,Five Dock 33_11kV,01SEP2008,MW,17.30353,16.34424,15.27634,15.83744,15.07724,14.69714,14.08175,13.39395,13.08625,12.56135,12.21745,11.72876,11.80115,11.51156,11.63826,11.60206,11.43916,11.45726,11.78306,12.27175,12.92335,13.30345,13.66545,14.47994,15.80124,17.26733,18.75153,19.52983,20.81492,21.19502,21.39412,21.15882,21.08642,20.14522,19.78322,19.27643,19.22213,18.87823,18.58863,18.42573,18.44383,18.08183,18.02753,17.84653,17.73793,17.48453,17.43023,17.43023,17.14063,17.48453,17.14063,17.53883,16.92344,16.88724,16.90534,16.52524,16.65194,16.43474,16.57954,16.41664,16.27184,16.30804,16.70624,16.85104,17.21303,17.57503,17.70173,18.38953,,20.70632,,24.09101,25.41230,,26.60690,26.71550,26.93270,26.15440,26.69740,26.24490,25.99150,25.30370,25.17700,25.08650,24.23581,23.45751,22.98691,21.86472,21.48462,21.68372,21.12262,19.89182,18.64293,18.80583,18.13613,16.92344
