year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blackwattle Bay 33_5kV,05AUG2008,MW,16.02892,15.66259,15.41023,14.92993,14.71013,14.52290,14.22170,13.83909,13.64371,13.48904,13.48904,13.54602,13.59487,13.42391,13.58673,13.50532,13.61115,13.57044,13.73326,13.96120,14.06702,14.60431,14.73456,14.93807,15.98007,16.79414,16.88368,17.84428,19.36658,20.28647,21.18194,21.05983,22.48444,22.70424,22.23208,22.56585,22.59027,22.46816,22.19138,22.21580,22.03671,21.78435,21.51571,21.46686,21.45872,21.89018,21.33661,20.70164,21.36104,20.77491,20.96214,20.72607,20.78305,20.68536,20.42486,20.20507,20.13994,20.13994,19.73291,19.69221,19.42356,19.35030,19.06538,19.28517,19.39100,19.30960,19.33402,20.08296,20.79119,21.23079,21.58897,21.41802,21.71108,21.93902,21.86576,22.10997,21.99601,21.69480,21.54827,22.18324,21.48315,21.71108,21.40174,21.44244,21.34475,20.92958,21.01099,20.58768,20.66908,19.86316,18.69091,18.25945,18.14548,17.41283,16.98951,16.47665
2009,Blackwattle Bay 33_5kV,06AUG2008,MW,15.98821,15.64631,15.24742,15.17415,14.59617,14.57174,14.36009,14.24612,13.79838,13.76582,13.46462,13.26924,13.24482,13.40763,13.30180,13.23668,13.42391,13.48904,12.74010,13.09829,13.32623,13.57859,13.74954,14.27868,15.22299,16.39525,16.29756,17.42097,18.77231,19.87130,20.46557,20.72607,21.67038,21.59711,21.75179,21.91460,21.54827,21.90646,21.46686,21.05983,20.97029,21.40988,20.75049,20.84004,20.62024,20.74235,21.02727,20.63652,20.49813,20.43300,20.40044,20.46557,20.61210,20.37602,20.47371,20.05039,19.78989,19.99341,20.05853,19.82246,19.55381,19.75733,19.87130,19.68406,19.38286,20.34346,20.07482,20.66094,20.80747,21.35290,21.47501,21.76807,21.62154,21.94716,22.04485,22.21580,21.55641,21.70294,21.49943,21.51571,21.78435,22.06927,21.54827,21.24707,21.11682,20.77491,20.69350,20.24577,19.25261,18.89442,18.22689,18.02337,17.46167,17.07906,16.85112,16.22429
2009,Blackwattle Bay 33_5kV,07AUG2008,MW,15.79284,15.51606,14.83224,14.88109,15.00320,14.66943,14.36009,14.40893,13.91235,14.09959,13.97748,13.86351,13.75768,13.74140,13.46462,13.74954,13.70884,13.96120,13.99376,14.22984,14.41707,14.42521,14.71827,15.20671,16.41153,16.84298,17.55936,18.29202,19.64336,20.70979,21.24707,21.82505,22.09369,22.92404,21.74365,22.01229,22.28907,21.67852,21.67038,21.34475,21.40174,20.82375,20.93772,20.75863,21.18194,20.60396,20.68536,20.41672,20.51441,20.62838,20.19692,20.53883,20.52255,20.92144,20.31903,20.26205,19.99341,20.34346,20.35974,20.53883,20.30275,19.83874,20.63652,19.96085,20.35974,20.44928,21.03541,20.72607,21.30405,21.62154,22.04485,22.19138,22.41118,22.98916,22.38676,22.37048,22.54143,22.42746,23.00545,22.24023,22.19952,22.54143,21.76807,21.47501,21.62968,21.40174,21.01913,20.76677,20.67722,20.34346,19.29331,18.67463,18.47925,17.99895,17.54308,16.99765
2009,Blackwattle Bay 33_5kV,08AUG2008,MW,16.94067,16.01264,15.79284,15.71143,15.31254,15.06832,14.66129,14.37637,14.18913,13.67627,13.81466,13.81466,13.62743,13.66813,13.80652,13.74140,13.78210,13.61929,13.92863,14.08331,14.14029,14.51476,14.49848,15.18229,16.06148,16.69645,17.29072,18.37342,19.59452,20.35974,21.32847,22.15882,23.47760,23.20082,22.96474,22.80193,22.86705,22.61469,22.49258,22.02857,22.06113,22.24837,21.94716,21.85762,21.76807,21.71108,21.47501,21.53199,21.26335,21.47501,21.14938,20.92144,21.03541,21.15752,20.70979,20.53883,20.29461,20.19692,20.27019,19.83874,19.65964,19.32588,19.65964,19.97713,19.41542,20.14808,19.71663,19.99341,20.05039,21.09240,21.36104,21.46686,21.61340,21.89018,21.27963,21.32033,20.79119,20.62838,20.47371,20.62024,20.43300,20.44928,20.60396,20.03411,20.53883,20.30275,19.96899,19.85502,19.55381,19.23633,18.78045,18.60136,17.71403,18.53623,17.90126,17.64890
2009,Blackwattle Bay 33_5kV,09AUG2008,MW,17.46167,17.09534,16.72901,16.44409,16.07776,15.58118,15.55676,15.06018,14.87295,14.89737,14.58802,14.39265,14.20541,13.82280,13.94491,13.83909,13.80652,13.92049,13.78210,13.92049,14.14843,14.23798,14.23798,14.31938,14.84038,14.51476,14.84038,15.38581,15.71957,16.15917,16.08590,16.56620,17.11976,17.22559,17.64890,17.31514,17.59192,17.81172,17.99081,18.18619,18.22689,18.12106,18.16177,18.36528,18.38156,18.36528,18.47111,18.06408,18.38970,17.77101,17.79544,17.60820,17.71403,18.03966,17.42911,17.30700,17.20931,17.61634,17.20117,17.06278,17.72217,17.33142,17.11162,17.15233,17.83614,17.59192,18.14548,18.21875,18.71533,19.70035,20.82375,20.88888,20.98657,21.19008,21.35290,20.88888,20.70979,20.92958,21.54013,20.62024,20.44928,20.35974,20.10738,20.15622,20.03411,20.00155,19.60266,19.60266,19.30960,19.27703,18.77231,19.01653,18.34086,18.08850,17.91755,17.22559
2009,Blackwattle Bay 33_5kV,10AUG2008,MW,17.26629,16.58248,16.19987,16.06962,15.68701,15.55676,14.84853,14.66129,14.60431,14.47406,14.22984,14.00190,13.96120,14.01004,13.98562,13.95305,13.72512,13.88793,13.96934,14.10773,13.94491,14.12401,14.31124,14.60431,14.51476,14.57988,14.32752,14.44963,15.31254,15.61375,15.58932,15.81726,16.24872,16.25686,16.81042,16.87554,16.85926,17.01394,16.99765,17.54308,17.83614,17.41283,18.17805,17.74659,17.55122,17.98267,17.45353,17.64890,17.86870,18.45483,18.21875,18.61764,18.89442,18.82116,18.44669,18.71533,18.48739,18.25945,18.31644,17.80358,17.78730,17.95011,18.12106,17.77916,18.03151,18.21061,18.25131,18.65020,18.87814,20.48185,21.06797,21.33661,22.00415,22.60655,22.46002,22.58213,22.42746,22.78565,22.47630,22.27279,21.86576,22.05299,21.96344,21.67038,21.67852,21.22265,21.01913,20.82375,20.60396,19.96899,19.34216,19.10608,18.25945,18.17805,17.72217,17.22559
2009,Blackwattle Bay 33_5kV,11AUG2008,MW,16.75343,16.18359,15.86611,15.89867,15.46721,15.21485,15.08460,14.54732,14.35195,13.98562,14.48220,13.79024,13.76582,13.79024,13.69255,13.83909,13.94491,13.93677,13.84723,14.19727,14.53104,14.63687,14.97878,15.48349,16.61504,17.56750,17.46981,18.88628,20.55511,21.23079,21.80877,22.41932,23.63227,23.55901,23.35549,23.04615,23.27409,23.32293,22.87520,22.59841,22.81007,23.28223,22.63098,22.61469,22.69610,22.46816,22.05299,22.32163,22.40304,22.16696,21.57269,21.71922,21.75179,21.75993,21.45872,21.41802,21.27149,21.36104,20.48185,20.80747,20.45743,20.40044,20.66908,20.78305,20.41672,20.52255,20.90516,21.36104,21.84947,22.37048,23.24152,23.69740,23.81951,24.59287,24.60915,24.64985,24.72312,24.58473,24.48704,24.34051,24.15328,24.21026,24.28353,23.83579,23.72182,23.54273,23.17640,22.67168,22.06927,21.38546,21.03541,20.18878,19.20377,18.71533,18.27573,17.65705
2009,Blackwattle Bay 33_5kV,12AUG2008,MW,17.42911,16.78600,16.19987,16.08590,15.78470,15.54048,15.27184,14.88109,14.67757,14.35195,14.42521,14.22170,14.15657,14.15657,14.24612,14.18099,14.07516,14.36009,14.12401,14.25426,14.38451,14.72642,14.64501,15.62189,16.53364,17.11976,17.73031,18.93513,20.40858,21.36104,21.92274,21.81691,22.53329,22.72052,23.26595,22.94846,24.10443,23.14384,23.20896,22.75309,22.72052,22.52515,22.46816,22.30535,22.06113,22.55771,22.10183,22.37048,22.24837,21.83319,22.36233,21.73551,21.98787,21.93088,21.49129,21.81691,20.89702,21.27963,20.84818,20.78305,20.82375,20.52255,20.00155,20.02597,20.31903,20.34346,20.43300,20.68536,21.12496,21.97972,22.15068,23.02987,23.16826,23.12755,23.41248,23.40434,23.26595,22.98916,23.32293,23.28223,23.42062,23.28223,23.24966,22.89962,22.59841,22.56585,22.24023,21.79249,21.19008,20.37602,19.93642,19.74919,18.93513,18.43041,17.95825,17.62448
2009,Blackwattle Bay 33_5kV,13AUG2008,MW,17.23373,16.53364,16.07776,15.99636,15.98821,15.06832,15.01948,14.69385,14.44149,14.24612,14.15657,13.90421,13.89607,13.84723,13.85537,14.00190,13.89607,14.18099,14.44963,14.31938,14.62873,14.71827,14.99506,15.60560,16.40339,16.81042,18.12920,18.68277,20.03411,20.67722,21.47501,22.27279,23.02987,22.96474,22.63098,22.81007,23.14384,23.02987,22.62284,22.42746,22.05299,21.68666,21.66224,21.61340,22.13440,22.81821,21.53199,20.91330,21.57269,21.80877,21.36104,20.89702,21.05983,20.79119,20.75863,20.88888,20.88074,20.38416,20.66908,20.18878,20.53883,20.05853,20.39230,19.98527,19.87944,20.25391,20.23763,20.60396,20.84004,21.96344,22.64726,23.41248,22.67982,22.94032,23.61599,23.20896,22.86705,22.96474,23.10313,22.76937,22.63912,22.95660,22.79379,22.63098,22.49258,22.51701,22.50887,22.23208,21.22265,20.43300,19.69221,19.87130,19.00839,18.42227,17.93383,17.37212
2009,Blackwattle Bay 33_5kV,14AUG2008,MW,17.10348,16.45223,16.24872,16.04520,15.71957,15.30440,15.10903,14.98692,14.41707,14.27054,14.20541,14.14843,14.05074,13.99376,13.98562,14.11587,14.12401,14.14029,14.32752,14.45777,14.60431,15.15787,15.10088,15.76028,16.66389,16.81856,17.55936,18.73975,20.35160,21.08425,21.84947,22.29721,22.55771,23.55901,23.14384,22.67168,23.05429,23.12755,22.81007,22.50073,22.60655,22.13440,22.10997,22.17510,21.98787,21.69480,22.15882,21.62154,21.93902,21.80877,21.40988,21.13310,21.23893,21.45872,20.66094,21.32033,20.92958,21.12496,20.57139,20.31903,20.15622,20.36788,20.39230,20.28647,19.85502,20.07482,19.95271,20.13994,20.61210,21.21450,22.06927,23.04615,22.50887,23.15198,22.91590,23.08685,22.98916,22.63098,22.78565,22.55771,22.53329,22.19138,22.24023,21.95530,22.20766,21.77621,21.81691,21.81691,21.49129,20.00155,19.84688,19.19563,18.87814,18.25945,17.95011,17.35584
2009,Blackwattle Bay 33_5kV,15AUG2008,MW,17.05464,16.68831,16.28942,16.10218,15.62189,15.37767,15.18229,14.99506,14.46592,14.34381,14.17285,14.09959,14.05888,13.82280,13.97748,13.72512,13.81466,14.01818,14.18099,14.25426,14.55546,14.63687,14.96249,15.41837,16.46037,16.72087,17.20931,18.44669,19.65964,20.18878,20.97029,21.36918,22.30535,22.18324,21.82505,22.05299,22.32163,22.60655,21.79249,21.76807,21.59711,21.45058,21.52385,21.43430,21.68666,21.37732,20.98657,20.92958,20.56325,20.74235,20.75863,20.80747,20.39230,20.84004,20.29461,20.22135,20.00155,20.02597,19.73291,19.68406,19.78989,19.95271,20.00155,19.57824,19.71663,19.65964,19.37472,19.44799,19.82246,20.42486,21.35290,21.07611,21.44244,21.65410,21.31219,21.09240,20.59582,20.57953,20.52255,20.38416,20.48999,20.27833,20.04225,20.30275,20.19692,19.98527,19.83874,19.87944,19.48869,19.08166,18.78859,18.31644,17.95825,17.77916,17.26629,17.05464
2009,Blackwattle Bay 33_5kV,16AUG2008,MW,16.94067,16.45223,15.93937,15.74400,15.29626,15.10903,14.71013,14.35195,14.11587,14.09145,14.09145,13.71698,13.64371,13.56230,13.43205,13.43205,13.52160,13.30180,13.60301,13.63557,13.74954,13.89607,13.64371,14.07516,14.55546,14.61245,14.55546,14.90551,15.29626,15.53234,15.59746,15.86611,16.72901,16.40339,17.03022,17.24187,17.29072,17.95011,17.72217,18.01523,18.46297,17.82800,18.19433,18.16991,17.68961,18.27573,17.61634,17.86870,17.91755,18.31644,17.74659,17.47795,17.72217,17.73031,17.56750,17.33142,17.33956,16.81856,17.11162,16.76158,16.52550,17.03836,17.35584,17.06278,17.14419,17.50237,17.88498,17.80358,18.49553,19.22005,19.84688,19.96085,20.83189,20.66094,20.59582,20.21321,20.42486,20.09924,20.04225,20.05853,19.91200,19.85502,19.57824,19.52125,19.49683,19.19563,19.02467,18.95955,19.08166,18.76417,18.66648,18.39784,17.80358,17.90126,17.19303,16.98951
2009,Blackwattle Bay 33_5kV,17AUG2008,MW,16.60690,15.99636,15.87425,15.84982,15.67073,14.93807,14.53918,14.25426,14.26240,13.84723,13.73326,13.79838,13.56230,13.49718,13.46462,13.59487,13.56230,13.62743,13.48904,13.48904,13.70884,13.61929,14.02632,13.95305,13.99376,14.04260,13.73326,14.06702,14.57174,14.88109,14.86481,14.99506,15.45093,15.83354,15.89053,15.98007,16.08590,16.46037,16.46037,17.28258,17.05464,17.58378,17.07092,17.26629,17.99895,17.29072,16.86740,17.03836,17.33142,17.25001,16.72087,16.67203,16.59876,16.75343,16.69645,16.42781,16.24057,16.85112,16.54992,16.57434,16.40339,16.19987,16.21615,16.24872,16.45223,16.49293,16.76158,17.31514,17.88498,18.57694,19.11422,19.93642,20.10738,20.61210,20.79119,20.84004,21.15752,21.89832,21.26335,20.59582,21.60526,20.92144,20.89702,20.45743,20.30275,19.94457,20.17250,19.82246,19.42356,18.89442,18.83744,18.19433,17.69775,17.16047,16.97323,16.61504
2009,Blackwattle Bay 33_5kV,18AUG2008,MW,16.12661,15.79284,15.09274,15.06018,14.80782,14.74270,14.35195,13.96120,13.61115,13.63557,13.50532,13.33437,13.52160,13.54602,13.50532,13.44019,13.38321,13.51346,13.54602,13.87979,14.21356,14.26240,14.47406,14.97878,15.65445,16.49293,17.02208,17.95011,19.38286,20.36788,20.95400,21.23893,21.82505,21.97972,22.10997,21.86576,22.34605,22.07741,22.01229,21.34475,21.75179,22.10997,21.92274,21.54013,21.63782,21.78435,21.73551,21.56455,21.31219,21.25521,21.10054,20.97029,21.03541,20.97843,20.81561,20.39230,20.70979,20.53883,20.22949,20.22135,20.22135,19.74919,20.35160,20.11552,20.38416,20.65280,20.92958,21.11682,21.12496,22.08555,23.16012,22.99730,23.22524,23.42876,23.68112,23.86021,23.57529,22.98916,23.62413,23.39620,23.37177,23.57529,23.61599,23.36363,23.32293,23.00545,22.37862,21.89018,21.23079,20.81561,20.50627,19.30145,18.82930,17.83614,17.42097,16.85112
2009,Blackwattle Bay 33_5kV,19AUG2008,MW,16.63947,15.95565,15.85796,15.63003,15.13345,14.94621,14.69385,14.27054,14.27054,13.86351,13.74140,13.70884,13.65185,13.52160,13.65999,13.62743,13.77396,13.75768,13.92863,14.21356,14.29496,14.75084,14.92179,15.61375,16.69645,16.72901,17.68961,18.51995,20.36788,20.75049,21.54827,21.84947,23.50202,23.09499,22.67168,22.82635,22.93218,22.69610,22.35419,22.47630,21.92274,22.10183,21.96344,22.08555,22.06113,22.06113,21.64596,21.45872,21.58897,21.61340,21.17380,21.26335,21.12496,21.51571,20.84004,20.96214,20.75049,20.57139,20.31903,20.17250,20.14808,20.57139,19.99341,19.82246,19.91200,20.76677,19.74105,20.46557,20.53069,20.70164,21.67852,22.52515,22.32977,22.89962,22.72052,22.53329,22.54143,23.17640,23.53459,22.55771,22.85891,22.50887,22.00415,22.29721,22.11812,21.84133,21.63782,21.51571,20.67722,19.88758,19.26889,19.23633,18.04780,18.09664,17.16861,16.85112
2009,Blackwattle Bay 33_5kV,20AUG2008,MW,16.56620,16.24057,15.84982,15.79284,15.30440,15.01134,14.57988,14.51476,14.09959,14.06702,13.83909,13.50532,13.61929,13.58673,13.44019,13.44834,13.47276,13.76582,13.75768,14.05074,14.14843,14.66129,14.62873,15.25556,15.99636,16.30570,17.10348,18.14548,19.79803,20.22949,21.26335,21.71108,22.76937,22.64726,22.29721,21.95530,22.37862,22.13440,21.41802,21.49943,21.37732,21.63782,21.56455,21.01913,21.24707,20.98657,21.58083,20.76677,21.00285,21.27149,20.84818,20.65280,20.84818,21.44244,20.53069,20.26205,20.19692,20.59582,20.87260,20.06667,20.25391,19.93642,20.24577,20.12366,19.94457,19.64336,19.96085,20.40858,20.62024,22.02043,21.41802,21.35290,21.57269,22.40304,22.44374,22.32163,22.05299,21.71922,21.83319,21.87390,21.82505,21.97972,21.82505,21.46686,21.36104,21.34475,20.92144,20.14808,19.64336,19.37472,18.78859,18.43855,18.43855,17.48609,17.02208,
2009,Blackwattle Bay 33_5kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Blackwattle Bay 33_5kV,22AUG2008,MW,15.98007,15.34510,15.32882,15.03576,14.79968,14.42521,14.07516,14.08331,13.95305,13.67627,13.39949,13.19598,13.29366,13.04130,13.35879,13.22040,13.18783,13.22040,13.31809,13.60301,13.72512,14.00190,14.23798,14.61245,15.38581,16.11032,16.75343,17.43725,18.69091,19.87130,20.38416,21.15752,21.17380,21.33661,,,22.13440,22.19952,21.88204,22.01229,22.35419,22.19138,21.97158,21.72736,22.30535,22.16696,22.31349,22.16696,22.37048,22.24837,22.28907,22.42746,21.84947,21.85762,21.82505,21.84133,21.50757,21.86576,21.37732,21.34475,21.81691,21.59711,21.54013,21.17380,21.30405,21.24707,21.58897,20.83189,21.44244,21.71108,22.85077,22.56585,22.57399,22.65540,22.52515,21.80877,21.74365,21.73551,21.77621,21.66224,21.53199,21.48315,21.33661,20.84004,20.74235,20.62838,20.80747,20.63652,20.34346,19.82246,19.80617,19.53753,18.57694,18.56880,18.47111,17.96639
2009,Blackwattle Bay 33_5kV,23AUG2008,MW,17.82800,17.55122,17.19303,16.79414,16.22429,16.09404,15.54862,15.71143,15.11717,14.89737,14.43335,14.36823,14.26240,14.26240,14.08331,14.09959,14.16471,14.14029,13.99376,14.20541,13.97748,14.17285,14.47406,14.65315,14.89737,14.99506,15.13345,15.23114,15.37767,15.76028,16.15917,16.68017,17.20117,17.72217,17.81986,17.83614,18.54438,18.65834,18.92699,19.04095,19.63522,19.43985,19.17120,19.21191,19.32588,19.36658,19.00839,18.86186,18.95141,19.57010,19.43985,18.66648,18.67463,18.74789,18.46297,18.73161,18.67463,18.56880,18.53623,18.26759,18.60136,18.28387,18.51181,18.51995,18.58508,18.47111,19.08166,19.39100,19.92828,20.35974,20.85632,21.77621,21.76807,22.12626,22.32163,21.81691,21.36104,21.78435,21.20636,20.97029,21.17380,21.11682,20.76677,20.52255,20.67722,20.42486,20.53883,20.26205,19.93642,19.41542,19.63522,18.87814,18.51995,18.56066,18.34900,18.02337
2009,Blackwattle Bay 33_5kV,24AUG2008,MW,17.75473,17.46167,16.96509,16.60690,16.50107,15.89867,15.34510,15.10903,15.07646,14.66129,14.53918,14.39265,14.18913,14.20541,14.08331,14.04260,13.91235,13.84723,13.92049,14.14029,14.37637,14.32752,14.31124,14.47406,14.98692,14.44149,14.51476,15.12531,15.07646,15.78470,15.64631,15.79284,16.50922,16.74529,16.75343,17.27444,17.29072,17.42911,17.63262,17.44539,17.88498,18.29202,17.95011,17.73845,17.94197,18.08036,17.77916,17.83614,17.79544,18.26759,17.73031,17.67333,17.80358,17.56750,17.50237,17.17675,17.29072,17.02208,17.05464,17.01394,16.89183,17.03022,17.00579,16.75343,17.00579,17.66519,17.90941,17.70589,18.34086,19.11422,19.43985,20.31903,20.74235,21.21450,21.45058,21.37732,21.45058,21.31219,21.22265,21.19822,20.85632,21.10868,20.70164,20.75049,20.82375,20.40858,20.29461,20.12366,19.89572,19.19563,18.99211,18.94327,18.07222,17.86056,17.43725,17.15233
2009,Blackwattle Bay 33_5kV,25AUG2008,MW,16.45223,16.25686,15.86611,15.63003,15.07646,14.79968,14.48220,14.27868,13.81466,13.81466,13.71698,13.57044,13.69255,13.46462,13.55416,13.49718,13.57044,13.64371,13.80652,13.87165,14.04260,14.31938,14.36009,15.10088,16.19173,16.28942,17.25815,18.09664,19.60266,20.26205,20.91330,21.57269,22.11812,22.32163,22.34605,22.86705,22.19952,22.02043,21.84947,21.97158,21.44244,21.72736,21.49943,21.24707,21.10054,21.23893,21.72736,20.48999,20.82375,21.21450,21.08425,20.99471,20.89702,20.66094,20.31903,20.25391,20.30275,20.11552,20.89702,20.17250,20.27833,20.44928,20.16436,19.73291,20.43300,20.09110,20.70164,20.32718,20.72607,21.21450,21.92274,22.98102,22.74494,23.42062,22.95660,23.27409,22.66354,22.66354,22.72866,22.59027,22.54957,22.76123,22.77751,22.37862,22.12626,21.77621,21.62968,21.19008,20.63652,20.18878,19.31774,18.64206,17.98267,17.97453,17.13604,16.59062
2009,Blackwattle Bay 33_5kV,26AUG2008,MW,16.11846,15.77656,15.36139,15.16601,14.66943,14.59617,14.16471,13.93677,13.64371,13.68441,13.47276,13.52160,13.34251,13.52160,13.44019,13.24482,13.39135,13.41577,13.49718,13.64371,14.00190,14.19727,14.55546,15.13345,15.59746,16.22429,16.60690,17.31514,19.43985,19.89572,20.75863,20.83189,22.13440,21.69480,21.76807,21.84133,21.69480,21.41802,21.58897,21.18194,21.22265,21.14124,20.89702,20.82375,20.44928,20.90516,20.35160,20.33532,20.41672,20.29461,20.54697,20.23763,20.34346,20.19692,19.95271,19.81431,19.96085,19.46427,19.83060,19.56196,19.52125,19.64336,19.31774,19.17120,19.26075,19.74919,20.05039,19.72477,19.83060,20.99471,20.90516,21.08425,21.25521,21.07611,21.44244,21.25521,21.05169,20.96214,21.05169,20.87260,20.80747,20.82375,20.78305,20.49813,20.62024,20.72607,19.99341,19.73291,19.58638,18.78045,18.16177,17.82800,17.74659,16.84298,16.43595,16.25686
2009,Blackwattle Bay 33_5kV,27AUG2008,MW,15.89053,15.27184,14.98692,14.75084,14.47406,14.04260,13.74954,13.64371,13.12271,13.18783,13.31809,13.00060,13.28552,12.95176,12.97618,13.04130,13.12271,13.11457,13.38321,13.50532,13.78210,13.88793,14.08331,14.62873,15.38581,15.89867,16.52550,17.66519,18.84558,19.52125,20.18064,20.21321,20.90516,20.79119,20.85632,20.84004,20.76677,20.76677,20.25391,20.46557,19.83874,20.45743,20.22135,20.31903,20.79119,21.13310,20.53883,20.40044,20.53883,20.62838,20.42486,19.92828,20.21321,19.74105,19.85502,19.93642,19.72477,19.74105,19.82246,19.34216,19.96085,19.58638,19.69221,19.73291,19.65964,19.66778,20.00155,20.57139,20.83189,21.14938,21.80877,21.85762,21.78435,21.88204,21.80063,21.71108,22.28907,21.33661,21.28777,21.31219,20.97029,21.60526,20.69350,20.65280,20.33532,20.40044,20.63652,19.86316,18.99211,18.73975,18.12106,17.90126,17.27444,17.18489,16.59876,16.19173
2009,Blackwattle Bay 33_5kV,28AUG2008,MW,16.08590,15.63817,15.02762,15.06018,14.60431,14.40893,14.11587,13.85537,13.63557,13.51346,13.42391,13.35879,13.26924,13.24482,13.13085,13.17969,13.26110,13.09015,13.65999,13.52160,14.01818,13.90421,14.27868,14.75898,15.63817,15.79284,16.75343,17.68147,19.01653,19.78989,20.55511,21.01099,21.49129,21.92274,21.68666,21.67852,21.49129,21.19822,21.19822,21.59711,22.13440,20.92144,21.24707,20.97029,21.11682,21.06797,21.62968,21.03541,21.27963,20.81561,21.00285,21.03541,20.75863,20.55511,20.38416,20.45743,19.96899,20.02597,19.95271,19.94457,19.69221,19.64336,19.33402,19.25261,19.36658,19.56196,19.42356,19.46427,19.94457,20.53069,20.85632,21.03541,21.75993,22.22394,21.52385,21.74365,21.80877,21.41802,21.22265,21.00285,21.10054,20.80747,20.42486,20.67722,20.23763,20.35974,20.22949,20.07482,19.30145,18.85372,18.82930,18.32458,18.08850,17.77916,16.91625,16.38711
2009,Blackwattle Bay 33_5kV,29AUG2008,MW,16.11032,15.74400,15.27998,15.21485,14.53104,14.48220,14.13215,13.70070,13.69255,13.58673,13.45648,13.40763,13.09829,13.08201,13.15527,13.11457,13.30180,13.13899,13.54602,13.61115,14.00190,14.24612,14.17285,15.09274,15.53234,16.35454,16.88368,17.46981,18.87814,19.64336,20.06667,20.61210,21.35290,21.07611,21.10868,20.88074,20.97843,21.59711,21.05169,20.90516,21.11682,20.89702,20.98657,20.84818,20.64466,20.81561,20.84004,20.65280,20.88074,21.02727,20.63652,20.84818,20.46557,20.96214,20.20507,20.35974,19.82246,20.13994,20.19692,19.77361,19.67592,19.80617,19.52125,19.30960,19.49683,20.30275,19.94457,19.50497,20.56325,20.37602,20.33532,20.78305,21.01913,20.79119,20.97029,20.53883,20.47371,20.45743,20.35160,20.08296,20.12366,19.78989,19.87944,19.26889,19.15492,19.18749,19.11422,18.66648,18.47925,18.26759,18.09664,17.96639,17.25815,17.27444,16.84298,16.59062
2009,Blackwattle Bay 33_5kV,30AUG2008,MW,16.30570,15.67887,15.65445,15.56490,15.00320,14.62873,14.30310,14.06702,13.85537,13.76582,13.41577,13.38321,13.37507,13.22040,13.09829,13.22854,13.03316,13.31809,13.23668,13.48904,13.48904,13.63557,13.77396,13.92049,13.85537,14.28682,14.40893,14.73456,14.91365,15.18229,15.14973,15.61375,16.18359,16.66389,16.49293,17.05464,17.25815,17.60820,17.45353,17.45353,17.57564,17.99081,17.24187,17.38840,17.54308,17.97453,17.79544,17.31514,17.26629,18.13734,17.98267,16.99765,16.98137,17.87684,16.88368,17.16047,17.34770,17.67333,17.30700,17.02208,16.94881,17.03836,17.17675,16.83484,17.35584,17.64076,17.76287,18.70719,18.78859,19.48055,20.15622,20.40044,20.59582,21.26335,20.88888,20.32718,20.18064,20.49813,20.18064,19.40728,19.35030,19.30145,19.23633,19.07352,18.62578,18.84558,18.86186,18.60136,18.34900,17.96639,17.82800,17.55122,17.10348,17.13604,16.79414,16.39525
2009,Blackwattle Bay 33_5kV,31AUG2008,MW,16.17545,15.72771,15.41023,15.33696,15.08460,14.37637,14.19727,14.02632,13.96120,13.87165,13.62743,13.48090,13.26924,13.24482,13.07387,12.99246,13.00874,13.00874,12.88663,13.13085,12.99246,13.24482,13.17155,13.38321,13.80652,13.48090,13.53788,13.89607,14.47406,14.71827,14.92993,15.06832,15.49164,15.88239,16.02892,15.76842,16.37897,16.76158,17.07092,16.72087,17.17675,17.26629,17.34770,17.30700,17.79544,17.29886,17.36398,17.54308,17.32328,17.39655,17.49423,17.24187,17.21745,16.92439,16.89997,16.99765,16.96509,17.16047,16.97323,16.79414,16.72087,17.02208,17.11162,16.94881,17.07092,17.09534,16.89997,17.16861,18.23503,18.42227,18.66648,19.19563,19.42356,19.62708,20.02597,19.92014,19.70849,19.63522,19.29331,19.19563,19.28517,19.35030,18.88628,19.09794,18.58508,18.56880,18.44669,18.38156,17.81986,17.44539,17.03022,16.55806,16.06962,15.95565,15.99636,15.47535
