year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Belrose 33_11kV,25JUN2008,MW,11.44925,10.84567,10.05346,12.14715,11.69446,11.29836,10.97770,10.39298,10.05346,9.71395,9.20467,9.07264,8.99719,8.67654,8.58223,8.43133,8.45019,8.63881,8.71426,8.86516,8.97833,9.75167,10.27981,11.10974,12.76960,13.86359,15.63663,16.33452,17.35307,18.01324,18.10755,18.23959,17.76804,17.29648,16.82493,16.08931,,14.97645,15.01418,14.69352,14.20311,13.86359,13.90132,13.61839,13.16570,12.90163,12.82618,12.86391,12.58098,12.48667,12.41122,12.26032,12.14715,12.09056,12.01512,11.88308,11.84536,11.78877,11.86422,11.93967,11.92081,12.03398,12.26032,12.88277,13.41091,14.31628,15.46687,16.44769,18.22072,19.65424,21.08775,21.16320,21.55930,22.12517,21.97427,21.78565,21.29524,20.71051,20.61620,20.76710,20.18238,22.38923,21.12548,20.40872,19.44676,18.89976,17.99438,16.56087,17.74917,17.14559,16.20249,16.95697,15.14621,13.93904,13.26001,12.09056
2009,Belrose 33_11kV,26JUN2008,MW,11.69446,10.82681,10.35526,12.41122,11.92081,11.65674,11.18519,10.71363,10.33639,9.94029,9.77053,9.48760,9.14809,9.03491,8.97833,8.69540,8.78971,8.86516,8.69540,8.86516,9.44988,9.43102,10.39298,11.29836,12.80732,14.20311,15.93842,16.14590,17.35307,18.25845,18.31503,17.91893,17.80576,17.40966,16.65518,15.95728,15.39142,15.01418,14.69352,14.29742,13.92018,13.92018,13.52408,13.67497,13.50522,13.39204,13.27887,12.99594,12.78846,12.71301,12.54325,12.31691,12.58098,12.29805,12.31691,12.01512,12.22260,12.03398,12.09056,12.29805,11.80763,12.12829,12.69415,12.75073,13.16570,14.31628,15.08963,15.65549,17.18331,18.89976,19.89945,20.59734,20.97458,21.21979,21.23865,21.08775,20.76710,20.52189,20.27669,20.29555,20.08807,22.12517,20.91799,20.27669,19.31472,18.93748,18.22072,16.84380,17.52283,17.18331,16.16476,16.50428,15.10849,13.71270,12.71301,11.99625
2009,Belrose 33_11kV,27JUN2008,MW,11.52470,10.67591,10.11005,12.14715,11.97739,11.54356,11.10974,10.61932,10.33639,9.94029,9.48760,9.22353,8.86516,8.86516,8.69540,8.78971,8.63881,8.69540,8.78971,8.84629,9.29898,9.77053,10.16664,11.10974,12.84504,14.12766,15.54232,16.10818,17.31535,18.42821,18.65455,18.54138,18.37162,17.63600,17.23990,16.61745,16.03273,15.59890,15.10849,14.86328,14.58035,14.29742,14.01449,13.67497,13.05253,13.22229,13.18456,13.03367,12.80732,12.78846,12.71301,12.56211,12.46780,12.24146,12.07170,12.18487,12.14715,12.22260,12.03398,12.09056,12.29805,12.22260,12.82618,12.88277,13.58066,14.58035,15.22166,15.84411,17.59828,18.99407,20.20124,20.46531,21.08775,21.33296,21.14434,20.72937,20.38986,20.12579,19.93717,19.74855,19.16383,21.42727,20.35213,19.55993,18.54138,18.37162,17.67373,16.61745,18.20186,17.52283,16.84380,17.44738,15.99500,14.80670,13.73156,12.97708
2009,Belrose 33_11kV,28JUN2008,MW,12.14715,11.29836,10.58160,12.65642,12.41122,11.78877,11.33608,10.84567,10.31753,9.99688,9.52533,9.01605,8.95947,8.75198,8.50678,8.60109,8.35588,8.39360,8.39360,8.41247,8.45019,8.63881,9.12922,9.31784,9.88371,10.61932,11.33608,12.22260,13.16570,14.63694,15.46687,16.56087,17.29648,17.40966,17.61714,17.97552,17.31535,17.29648,16.76835,16.67404,16.50428,16.10818,15.65549,15.03304,14.46718,14.03335,14.01449,13.86359,13.50522,13.35432,13.29773,12.78846,12.69415,12.73187,12.44894,12.59984,12.39236,12.54325,12.58098,12.67529,12.99594,13.24115,13.86359,14.07108,15.05190,15.69321,16.74949,17.37193,18.63569,20.01262,20.86141,21.16320,21.14434,21.08775,20.57848,20.22010,19.82400,19.52220,19.16383,18.84317,18.20186,20.71051,19.33358,18.59796,17.57942,17.40966,16.69290,16.08931,17.05128,16.29680,15.46687,15.76866,14.48604,13.50522,12.84504,12.09056
2009,Belrose 33_11kV,29JUN2008,MW,11.69446,11.18519,10.27981,12.26032,12.14715,11.63787,11.18519,10.61932,10.16664,9.82712,9.48760,9.26126,8.97833,8.86516,8.73312,8.60109,8.46905,8.37474,8.26157,8.24271,8.33702,8.46905,8.78971,8.92174,9.26126,9.82712,10.33639,10.84567,11.84536,12.93935,13.80701,14.48604,15.59890,15.86297,16.27793,16.59859,17.01355,16.90038,16.42883,16.39111,15.80638,15.03304,14.61808,14.58035,14.31628,13.99563,13.61839,13.75042,13.33546,13.18456,12.84504,12.59984,12.43008,12.46780,12.33577,12.20374,12.14715,12.03398,12.03398,12.12829,12.35463,12.67529,12.90163,13.48635,13.97677,14.58035,15.59890,16.25907,17.80576,19.37131,20.18238,20.93686,21.14434,21.03117,20.74824,20.54075,20.22010,19.78627,19.55993,19.33358,19.05065,21.44613,20.05034,19.33358,18.25845,17.99438,16.59859,15.48573,16.50428,15.42914,14.18425,14.50490,13.01480,11.84536,11.18519,10.84567
2009,Belrose 33_11kV,30JUN2008,MW,10.27981,9.99688,9.37443,11.58129,11.58129,11.39267,10.78908,10.58160,10.27981,9.75167,9.65736,9.31784,9.01605,8.80857,8.75198,8.86516,8.69540,8.69540,8.69540,8.92174,9.18581,9.46874,10.33639,11.12860,12.52439,13.73156,15.24052,15.22166,16.16476,17.12673,17.54169,17.56055,17.35307,16.91924,16.31566,15.76866,15.29711,14.88214,14.50490,14.18425,13.61839,13.44863,13.31660,13.03367,12.93935,12.48667,12.44894,12.63756,12.26032,11.92081,12.12829,12.03398,11.86422,11.56243,11.84536,11.58129,11.44925,11.69446,11.52470,11.58129,11.29836,11.69446,12.09056,12.35463,12.78846,13.61839,14.48604,15.18394,16.31566,17.97552,19.08838,19.72969,20.31441,20.12579,19.97489,19.84286,19.31472,18.84317,18.65455,18.39048,18.14528,20.46531,19.03179,18.65455,17.35307,17.03242,16.20249,15.29711,16.12704,15.63663,15.07076,15.93842,14.52377,12.95822,12.48667,11.58129
2009,Belrose 33_11kV,01JUL2008,MW,11.10974,10.27981,9.65736,11.75105,11.35494,11.26063,10.67591,10.31753,9.94029,9.60077,9.18581,8.95947,8.86516,8.56336,8.35588,8.41247,8.41247,8.35588,8.22385,8.46905,8.75198,9.29898,9.99688,10.61932,12.14715,13.29773,14.97645,14.95759,16.08931,16.67404,16.99469,16.84380,16.54200,15.93842,15.65549,14.90101,14.80670,14.25970,14.08994,13.80701,13.58066,13.50522,13.39204,13.29773,12.99594,12.65642,12.67529,12.43008,12.24146,12.12829,11.92081,12.03398,11.97739,11.80763,11.75105,11.52470,11.56243,11.92081,11.67560,11.99625,11.80763,12.27918,12.24146,12.48667,13.16570,13.80701,15.18394,15.56118,17.22104,18.67341,20.01262,20.27669,20.76710,20.97458,21.14434,20.97458,20.23896,19.84286,19.89945,19.44676,19.08838,21.33296,20.37100,19.50334,18.48479,18.14528,17.35307,15.97614,17.07014,16.33452,15.65549,15.97614,14.67466,13.33546,12.61870,11.56243
2009,Belrose 33_11kV,02JUL2008,MW,10.84567,10.24208,9.56305,11.76991,11.60015,11.35494,10.84567,10.46843,10.27981,9.77053,9.56305,9.09150,8.86516,8.50678,8.45019,8.37474,8.28043,8.45019,8.63881,8.73312,8.90288,9.29898,9.82712,10.67591,12.09056,13.24115,14.78783,14.93873,16.27793,17.12673,17.59828,17.08900,16.99469,16.73062,15.95728,15.22166,14.73125,14.67466,14.42946,14.35401,13.86359,13.80701,13.42977,13.54294,13.18456,12.76960,12.88277,12.67529,12.37349,12.58098,12.43008,12.26032,12.22260,12.26032,12.14715,11.95853,12.12829,11.97739,11.78877,11.58129,11.69446,11.90194,12.03398,12.73187,13.24115,13.78815,14.58035,15.37256,17.14559,18.78659,19.99376,20.38986,20.91799,21.44613,20.86141,20.80482,20.57848,20.05034,20.06920,19.76741,19.40903,21.48386,20.35213,19.61651,18.91862,18.16414,17.42852,16.80607,17.57942,16.78721,15.88183,16.27793,14.88214,13.59953,12.84504,11.90194
2009,Belrose 33_11kV,03JUL2008,MW,11.56243,10.90226,10.22322,12.01512,11.92081,11.63787,10.95884,10.39298,10.22322,9.84598,9.60077,9.14809,8.97833,8.90288,8.63881,8.73312,8.61995,8.58223,8.31816,8.67654,9.01605,9.37443,10.16664,10.67591,12.09056,13.58066,15.27825,15.37256,15.93842,17.05128,17.31535,17.57942,17.40966,17.18331,16.57973,15.99500,15.48573,14.99532,14.58035,14.44832,13.97677,13.63725,13.52408,13.01480,12.86391,12.67529,12.54325,12.69415,12.29805,12.33577,11.80763,11.75105,11.75105,11.75105,11.63787,11.80763,11.54356,11.69446,11.56243,11.69446,11.69446,11.73218,12.03398,12.54325,13.09025,14.01449,15.18394,15.73094,17.56055,19.39017,20.46531,21.03117,21.27637,21.87996,21.78565,21.71020,21.10662,20.97458,20.63506,20.46531,20.31441,22.38923,21.31410,20.46531,19.39017,19.27700,18.25845,17.03242,18.08869,17.54169,16.56087,17.07014,15.35370,14.07108,13.31660,12.22260
2009,Belrose 33_11kV,04JUL2008,MW,11.39267,10.95884,9.99688,12.24146,12.01512,11.84536,11.26063,10.90226,10.27981,10.11005,9.60077,9.31784,9.31784,9.03491,8.63881,8.69540,8.63881,8.50678,8.61995,8.78971,9.03491,9.46874,10.07233,10.78908,12.12829,13.29773,14.65580,15.08963,16.27793,17.40966,17.97552,18.16414,18.06983,17.44738,16.95697,17.18331,17.90007,17.63600,17.01355,17.18331,16.73062,16.27793,16.10818,15.67435,15.59890,15.10849,14.63694,14.20311,14.07108,14.14652,14.88214,14.99532,15.12735,14.58035,14.50490,14.35401,14.42946,14.54263,14.31628,14.76897,15.33483,15.54232,16.14590,16.42883,16.88152,17.29648,18.25845,18.56024,19.72969,20.84255,21.33296,21.99313,21.99313,22.27606,22.10630,21.78565,21.23865,21.08775,20.74824,20.48417,19.99376,22.18175,21.14434,20.01262,19.31472,18.82431,17.99438,17.14559,18.08869,17.78690,17.01355,17.14559,15.73094,14.52377,13.69384,12.67529
2009,Belrose 33_11kV,05JUL2008,MW,12.12829,11.33608,10.48729,12.37349,12.37349,11.84536,11.24177,10.77022,10.31753,9.84598,9.60077,9.20467,9.12922,8.73312,8.58223,8.61995,8.52564,8.31816,8.35588,8.52564,8.45019,8.63881,8.90288,9.20467,9.73281,10.07233,10.99657,11.73218,12.78846,13.50522,14.73125,15.42914,16.40997,17.01355,17.18331,17.18331,17.12673,17.35307,16.99469,16.44769,16.14590,15.90069,15.74980,15.54232,14.88214,14.35401,14.35401,14.14652,14.08994,13.80701,13.86359,13.95790,13.59953,13.46749,13.67497,13.31660,13.16570,13.05253,13.14684,12.92049,12.93935,13.54294,13.73156,14.37287,14.90101,15.52345,16.54200,16.73062,18.03210,19.59765,20.80482,21.14434,21.08775,20.97458,20.67279,20.46531,19.67310,19.39017,18.73000,18.52252,18.06983,20.76710,19.44676,18.84317,18.06983,17.69259,16.91924,16.14590,17.52283,16.29680,15.44801,15.88183,14.52377,13.61839,12.99594,12.09056
2009,Belrose 33_11kV,06JUL2008,MW,11.56243,10.95884,10.46843,12.26032,12.14715,11.80763,11.14746,10.78908,10.44957,10.16664,9.63850,9.33671,8.97833,8.90288,8.63881,8.50678,8.41247,8.35588,8.07295,8.09181,8.35588,8.41247,8.31816,8.80857,9.33671,9.56305,10.35526,10.84567,11.69446,12.99594,14.01449,14.37287,15.52345,16.08931,16.07045,16.33452,16.25907,16.40997,16.44769,16.08931,15.86297,15.39142,14.84442,14.48604,14.29742,14.12766,13.97677,13.48635,13.44863,12.88277,12.88277,12.82618,12.61870,12.43008,12.20374,12.10943,12.22260,12.01512,12.20374,12.41122,12.35463,12.59984,13.16570,13.58066,13.84473,14.69352,15.52345,16.22135,17.69259,19.22041,20.06920,20.46531,20.46531,20.18238,20.33327,19.88058,19.54107,18.88090,18.40934,18.20186,17.91893,20.23896,18.88090,18.25845,17.22104,17.31535,16.10818,15.05190,16.20249,15.05190,14.03335,14.65580,13.24115,12.20374,11.63787,10.95884
2009,Belrose 33_11kV,07JUL2008,MW,10.27981,9.86484,9.46874,11.69446,11.75105,11.41153,10.78908,10.39298,9.99688,9.71395,9.54419,9.12922,9.14809,8.86516,8.50678,8.33702,8.31816,8.24271,8.29929,8.52564,8.71426,9.09150,9.77053,10.44957,11.54356,12.58098,13.56180,13.50522,14.03335,14.58035,14.93873,15.42914,15.69321,15.61776,15.41028,15.33483,15.39142,14.65580,14.44832,14.29742,13.86359,13.58066,13.54294,13.16570,12.90163,12.75073,12.75073,12.84504,12.67529,12.29805,12.14715,11.92081,12.01512,12.20374,12.09056,11.84536,11.84536,11.63787,11.44925,11.41153,11.52470,11.56243,11.58129,11.90194,12.80732,13.90132,14.82556,15.52345,17.05128,18.54138,19.61651,20.22010,20.46531,20.63506,20.40872,20.29555,19.42789,19.12610,19.05065,18.63569,18.37162,20.63506,19.35245,18.52252,17.63600,17.39079,16.78721,15.76866,16.73062,16.12704,15.16507,15.67435,14.42946,13.20342,12.12829,11.46812
2009,Belrose 33_11kV,08JUL2008,MW,10.84567,10.39298,9.67622,11.67560,11.58129,11.12860,10.90226,10.31753,9.88371,9.37443,9.14809,8.78971,8.63881,8.41247,8.33702,8.31816,8.18612,8.16726,8.14840,8.18612,8.50678,8.86516,9.88371,10.39298,11.33608,12.24146,13.41091,13.41091,14.42946,15.03304,15.33483,15.39142,15.27825,15.39142,15.10849,14.76897,14.76897,14.56149,14.20311,14.07108,14.10880,14.01449,13.52408,12.78846,12.46780,12.43008,12.37349,12.33577,12.26032,11.86422,11.92081,11.97739,11.75105,12.31691,12.26032,12.35463,12.20374,12.09056,12.24146,12.14715,12.82618,12.93935,12.88277,13.27887,13.78815,14.20311,14.80670,15.31597,17.33421,19.05065,19.99376,20.74824,21.14434,21.48386,21.48386,21.42727,21.21979,20.95572,20.33327,20.29555,20.03148,22.37037,21.12548,20.31441,19.48448,19.08838,18.29617,17.27762,18.06983,17.29648,16.50428,16.84380,15.24052,13.95790,13.05253,11.69446
2009,Belrose 33_11kV,09JUL2008,MW,11.31722,10.65705,10.22322,11.92081,11.65674,11.35494,10.84567,10.27981,9.94029,9.54419,9.41215,9.14809,9.07264,8.56336,8.63881,8.58223,8.50678,8.50678,8.46905,8.63881,8.97833,9.37443,10.16664,11.07201,12.31691,13.39204,14.58035,14.78783,15.82525,16.74949,17.42852,18.14528,18.25845,18.06983,17.73031,17.61714,17.48510,16.95697,16.56087,16.16476,15.48573,15.20280,14.91987,14.58035,14.37287,14.27856,13.80701,13.76928,13.44863,13.58066,13.52408,13.58066,13.46749,13.61839,13.35432,13.80701,13.80701,13.92018,14.03335,14.22197,14.59921,14.86328,15.52345,16.05159,16.95697,17.69259,18.84317,19.88058,21.48386,22.78534,23.53982,23.74730,24.59609,24.65268,24.53951,24.33202,23.72844,23.38892,23.10599,22.67216,22.44582,24.61495,23.27575,22.35151,21.08775,20.89913,19.67310,18.71114,19.31472,18.76772,17.48510,17.67373,16.20249,14.86328,13.90132,12.88277
2009,Belrose 33_11kV,10JUL2008,MW,12.24146,11.46812,10.95884,12.93935,12.43008,12.31691,11.80763,11.01543,10.88339,10.33639,10.11005,9.65736,9.44988,9.26126,9.03491,9.14809,9.12922,8.78971,9.03491,9.41215,9.65736,9.69509,10.44957,11.52470,12.71301,13.90132,15.07076,15.76866,16.67404,17.50397,18.31503,18.52252,18.97521,18.71114,18.25845,18.59796,18.50365,18.65455,18.65455,18.08869,17.63600,17.52283,17.25876,16.50428,16.10818,16.22135,16.03273,15.59890,15.54232,15.14621,14.65580,14.42946,14.35401,14.33515,14.25970,14.41059,14.67466,14.25970,14.27856,14.35401,14.41059,14.76897,15.03304,15.50459,16.16476,16.76835,17.73031,18.42821,20.05034,21.67248,22.82306,23.27575,23.97364,24.19999,24.16226,23.65299,23.29461,22.87965,22.69103,22.67216,21.93654,24.33202,22.70989,22.21948,21.16320,20.89913,19.95603,18.88090,19.67310,19.05065,17.88121,18.14528,16.67404,14.93873,13.92018,12.99594
2009,Belrose 33_11kV,11JUL2008,MW,12.27918,11.65674,11.01543,12.82618,12.39236,12.14715,11.58129,11.24177,10.73250,10.27981,9.90257,9.65736,9.46874,9.37443,9.14809,8.78971,9.09150,9.09150,8.86516,9.29898,9.71395,10.16664,10.65705,11.29836,12.90163,13.90132,15.10849,15.42914,16.33452,17.40966,18.14528,18.48479,18.93748,18.76772,18.42821,18.31503,17.80576,17.18331,17.12673,16.46656,15.88183,15.71207,15.14621,14.67466,14.41059,13.80701,13.69384,13.63725,13.41091,13.18456,13.10911,13.31660,13.18456,12.90163,12.56211,12.37349,12.29805,12.31691,12.52439,12.46780,12.54325,12.80732,13.22229,13.86359,14.48604,15.20280,16.35338,17.05128,18.42821,20.35213,21.42727,21.97427,22.35151,22.57785,22.59672,22.16289,21.82337,21.44613,21.59703,21.57817,20.91799,23.33234,21.99313,21.31410,20.18238,20.08807,19.10724,18.03210,19.14496,18.71114,17.90007,18.39048,16.56087,15.31597,14.48604,13.50522
2009,Belrose 33_11kV,12JUL2008,MW,12.99594,12.09056,11.56243,13.33546,13.20342,12.59984,12.01512,11.65674,10.90226,10.44957,10.16664,9.86484,9.71395,9.43102,9.18581,9.07264,8.94060,8.99719,8.86516,8.90288,9.35557,9.31784,9.41215,9.71395,10.39298,11.10974,11.78877,12.35463,13.54294,,15.93842,16.99469,18.27731,19.05065,19.22041,19.78627,19.82400,19.80513,19.50334,19.16383,18.67341,17.97552,17.52283,16.90038,16.39111,15.63663,15.24052,14.76897,14.56149,14.35401,14.03335,14.12766,13.63725,13.35432,13.03367,13.01480,12.99594,13.07139,13.01480,13.33546,13.71270,14.25970,14.99532,15.52345,16.65518,17.48510,18.44707,19.20155,20.46531,21.99313,22.38923,22.76647,22.27606,22.48354,22.06858,21.67248,20.95572,20.88027,20.27669,19.89945,19.72969,21.91768,20.88027,19.67310,18.63569,18.61683,17.99438,17.44738,18.37162,17.18331,16.29680,16.54200,15.08963,14.41059,13.59953,12.75073
2009,Belrose 33_11kV,13JUL2008,MW,12.03398,11.41153,10.78908,12.63756,12.37349,12.12829,11.58129,11.16632,10.52501,10.27981,10.07233,9.48760,9.14809,9.07264,8.90288,8.86516,8.60109,8.35588,8.22385,8.35588,8.50678,8.52564,8.65767,9.03491,9.46874,9.88371,10.27981,10.84567,11.61901,12.50553,13.39204,14.54263,15.58004,16.50428,16.95697,17.54169,17.76804,17.63600,18.14528,17.88121,17.95666,17.80576,17.31535,16.82493,16.67404,16.50428,16.29680,16.27793,16.10818,15.69321,15.31597,15.42914,15.05190,15.12735,14.84442,14.65580,14.54263,14.42946,14.63694,14.54263,14.71239,14.93873,15.42914,15.99500,16.59859,17.07014,17.99438,18.42821,19.05065,20.35213,21.48386,22.01199,22.06858,21.89882,21.67248,21.33296,20.97458,20.46531,20.01262,19.78627,19.42789,21.65361,20.23896,19.65424,18.44707,18.14528,17.23990,16.12704,17.01355,15.88183,14.50490,15.10849,13.56180,12.31691,11.46812,10.95884
2009,Belrose 33_11kV,14JUL2008,MW,10.41184,9.94029,9.41215,11.86422,11.46812,11.35494,11.01543,10.52501,10.18550,9.67622,9.37443,9.22353,9.03491,8.90288,8.60109,8.50678,8.41247,8.39360,8.18612,8.45019,8.63881,9.12922,9.54419,10.29867,11.20405,12.58098,13.67497,13.56180,14.37287,14.76897,15.42914,15.88183,16.44769,16.42883,16.25907,16.56087,16.56087,16.16476,16.22135,15.54232,15.33483,15.12735,14.56149,14.20311,13.44863,13.10911,12.95822,12.67529,12.41122,12.24146,11.90194,11.76991,11.84536,11.52470,11.52470,11.01543,11.10974,11.10974,10.95884,11.01543,11.07201,11.18519,11.41153,11.78877,12.10943,12.43008,13.12798,13.78815,15.07076,16.90038,17.99438,18.59796,18.88090,19.25814,18.97521,18.74886,18.42821,17.97552,17.63600,17.35307,16.82493,19.29586,18.27731,17.48510,16.42883,16.16476,15.54232,14.52377,15.86297,15.25938,15.01418,15.46687,13.90132,12.76960,12.29805,11.24177
2009,Belrose 33_11kV,15JUL2008,MW,10.84567,9.97802,9.50646,11.44925,11.29836,11.18519,10.77022,10.16664,9.77053,9.60077,9.20467,8.73312,8.67654,8.41247,8.29929,8.29929,8.09181,8.24271,8.31816,8.37474,8.69540,9.14809,9.60077,10.41184,11.26063,12.65642,13.41091,13.58066,14.12766,14.75011,14.88214,15.10849,15.46687,15.29711,15.31597,14.84442,14.54263,14.03335,14.12766,13.82587,13.20342,13.05253,12.67529,12.65642,12.14715,12.03398,11.92081,11.65674,11.56243,11.41153,11.52470,11.18519,11.35494,11.14746,10.88339,10.88339,11.07201,11.12860,10.78908,11.29836,11.10974,11.41153,11.29836,11.90194,12.26032,12.99594,13.73156,14.25970,15.41028,17.07014,18.37162,18.93748,19.25814,19.72969,19.67310,19.50334,18.93748,19.01293,18.65455,18.37162,18.08869,20.46531,19.33358,18.46593,17.63600,17.48510,16.67404,15.54232,16.56087,15.99500,15.41028,15.86297,14.41059,13.03367,12.50553,11.54356
2009,Belrose 33_11kV,16JUL2008,MW,11.07201,10.39298,9.65736,11.73218,11.69446,11.46812,10.82681,10.39298,9.99688,9.48760,9.26126,8.97833,8.78971,8.67654,8.29929,8.33702,8.41247,8.41247,8.39360,8.43133,8.92174,9.09150,9.82712,10.73250,11.71332,12.82618,14.03335,14.03335,14.73125,15.59890,15.88183,16.05159,15.78752,15.35370,15.25938,14.86328,14.44832,14.14652,13.86359,13.52408,13.07139,12.84504,12.59984,12.31691,11.92081,11.71332,11.58129,11.63787,11.24177,11.26063,11.37381,11.46812,11.29836,11.10974,11.18519,11.29836,11.12860,10.95884,11.29836,11.24177,11.35494,11.43039,11.90194,12.37349,12.71301,13.58066,14.48604,15.05190,16.39111,18.37162,19.61651,20.42758,20.84255,21.27637,21.16320,21.05003,20.54075,19.99376,19.88058,19.71082,19.39017,21.61589,20.46531,19.61651,18.76772,18.40934,17.97552,16.73062,17.42852,16.95697,16.39111,16.93811,15.42914,13.99563,13.31660,12.29805
2009,Belrose 33_11kV,17JUL2008,MW,11.44925,10.73250,10.16664,12.09056,11.92081,11.48698,11.01543,10.58160,10.14777,9.71395,9.60077,9.37443,8.80857,8.92174,8.56336,8.52564,8.46905,8.48791,8.48791,8.56336,8.86516,9.29898,9.92143,10.67591,11.60015,12.99594,13.93904,14.03335,15.07076,15.74980,15.97614,16.33452,16.73062,16.78721,16.39111,16.10818,15.78752,15.59890,15.48573,15.25938,14.76897,14.24084,13.99563,13.69384,13.44863,12.93935,12.86391,12.82618,12.69415,12.29805,11.99625,12.01512,11.92081,11.69446,11.78877,11.46812,11.50584,11.52470,11.63787,11.63787,11.92081,12.09056,12.18487,12.65642,13.10911,14.03335,14.71239,15.63663,17.14559,18.52252,19.99376,20.74824,20.63506,21.29524,21.16320,21.14434,20.35213,20.18238,20.01262,20.03148,19.78627,21.89882,20.46531,19.84286,18.89976,18.76772,17.82462,16.76835,17.90007,17.40966,16.54200,17.16445,15.41028,14.07108,13.24115,12.43008
2009,Belrose 33_11kV,18JUL2008,MW,11.48698,10.95884,10.16664,12.09056,11.97739,11.60015,10.99657,10.67591,10.22322,9.77053,9.41215,9.41215,9.12922,8.61995,8.84629,8.54450,8.33702,8.56336,8.58223,8.77085,8.97833,9.31784,9.48760,10.35526,11.24177,12.58098,13.84473,13.90132,14.54263,15.41028,16.22135,16.54200,16.59859,16.90038,16.39111,16.44769,16.22135,15.67435,15.63663,14.91987,14.54263,14.14652,13.80701,13.75042,13.37318,13.16570,12.82618,12.61870,12.71301,12.29805,12.22260,11.92081,11.76991,11.90194,12.07170,11.99625,12.09056,11.97739,12.20374,12.09056,12.37349,12.48667,12.58098,13.16570,13.44863,14.29742,15.25938,15.63663,16.69290,18.82431,20.08807,20.76710,20.93686,21.42727,21.21979,21.08775,20.50303,20.42758,20.29555,20.23896,19.72969,22.14403,20.91799,20.01262,19.05065,18.86203,17.86235,17.23990,18.29617,18.20186,17.23990,17.50397,15.86297,14.86328,14.07108,12.92049
2009,Belrose 33_11kV,19JUL2008,MW,12.31691,11.48698,10.84567,12.58098,12.20374,12.20374,11.35494,11.07201,10.44957,10.11005,9.77053,9.37443,9.09150,8.86516,8.80857,8.61995,8.54450,8.56336,8.50678,8.58223,8.69540,8.80857,8.97833,9.60077,10.22322,10.77022,11.33608,12.09056,13.27887,14.56149,15.58004,16.27793,16.95697,17.23990,17.69259,17.86235,17.40966,17.46624,17.29648,17.20217,17.01355,16.22135,16.10818,15.42914,15.37256,14.71239,14.31628,14.29742,14.14652,13.76928,13.50522,13.09025,12.95822,13.05253,12.86391,12.58098,12.59984,12.59984,12.48667,12.58098,12.82618,13.14684,13.29773,13.59953,14.52377,15.48573,16.65518,17.44738,19.12610,20.57848,21.54044,21.74792,21.76679,21.82337,21.54044,20.63506,20.35213,20.01262,19.76741,19.76741,19.01293,21.21979,19.80513,19.27700,18.48479,18.31503,17.63600,16.88152,18.03210,16.95697,15.69321,16.33452,15.01418,13.97677,13.24115,12.43008
2009,Belrose 33_11kV,20JUL2008,MW,11.78877,11.01543,10.50615,12.59984,12.48667,11.92081,11.56243,11.12860,10.58160,10.22322,9.82712,9.46874,9.12922,8.97833,8.90288,8.58223,8.60109,8.52564,8.35588,8.24271,8.69540,8.82743,8.80857,8.95947,9.31784,10.01574,10.52501,10.71363,11.52470,12.46780,13.41091,14.01449,14.78783,15.59890,16.05159,16.39111,16.33452,16.22135,16.39111,16.31566,16.25907,15.78752,15.35370,15.12735,14.82556,14.31628,14.29742,14.20311,14.03335,13.88246,13.44863,13.52408,13.69384,13.58066,13.86359,13.61839,13.86359,13.95790,13.95790,14.03335,14.08994,14.18425,14.86328,15.46687,16.56087,17.12673,18.08869,18.14528,19.22041,20.40872,21.08775,21.25751,21.48386,21.44613,20.95572,20.48417,20.40872,20.06920,19.67310,19.44676,18.97521,21.10662,19.99376,19.22041,17.90007,17.67373,16.67404,15.74980,16.44769,15.35370,14.31628,14.93873,13.41091,12.26032,11.75105,10.78908
2009,Belrose 33_11kV,21JUL2008,MW,10.58160,9.94029,9.65736,11.84536,11.69446,11.63787,10.99657,10.67591,10.39298,9.99688,9.69509,9.48760,9.29898,8.95947,8.67654,8.58223,8.58223,8.56336,8.35588,8.56336,8.90288,9.60077,9.86484,10.73250,11.80763,13.18456,14.61808,15.44801,15.58004,16.61745,17.39079,17.29648,17.59828,17.23990,16.69290,16.33452,16.27793,15.67435,15.08963,14.95759,14.67466,14.29742,14.24084,14.08994,13.63725,13.35432,13.31660,13.12798,12.75073,12.76960,12.59984,12.58098,12.69415,12.80732,12.29805,12.26032,12.35463,12.18487,12.48667,12.26032,12.37349,12.48667,12.78846,13.16570,13.63725,14.18425,15.25938,16.12704,17.90007,19.76741,21.44613,22.35151,22.69103,23.16258,23.16258,22.67216,22.04972,21.93654,21.54044,21.27637,20.93686,23.03054,21.87996,20.88027,20.20124,19.59765,18.93748,17.78690,18.59796,17.57942,16.31566,16.90038,15.37256,13.97677,12.82618,11.97739
