year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mona Vale 33_11kV,26JUL2008,MW,13.91885,13.28535,12.81475,15.34874,14.71524,14.08175,13.99125,13.06815,12.38035,12.07265,11.98215,11.65636,11.47536,11.31246,11.11336,10.84186,10.67896,10.82376,10.82376,10.93236,11.22196,11.42106,11.81925,12.21745,12.81475,13.48445,14.57044,15.11344,16.74244,17.86463,19.07733,19.71082,20.34432,20.81492,21.12262,21.06832,21.08642,21.23122,20.90542,21.41222,20.59772,20.25382,20.00042,19.71082,19.29453,19.05923,18.57053,18.31713,18.06373,17.50263,17.33973,17.28543,17.15873,17.15873,17.06823,16.94154,16.79674,16.83294,16.86914,16.86914,16.86914,16.77864,17.08633,17.73793,18.71533,19.47553,20.34432,20.50722,21.77422,23.34891,24.97790,25.33990,25.32180,25.41230,25.03220,24.56161,23.92811,23.51181,23.34891,23.00501,22.58871,23.96431,23.18601,22.44391,21.68372,20.97782,20.10902,19.27643,19.87372,18.67913,17.26733,18.08183,16.68814,15.85554,15.09534,14.37135
2009,Mona Vale 33_11kV,27JUL2008,MW,13.95505,13.35775,12.70615,15.05914,14.67904,14.29895,13.52065,13.06815,12.39845,12.07265,11.80115,11.60206,11.25816,11.02286,10.96856,10.84186,10.69706,10.49796,10.55226,10.57036,10.40746,10.60656,11.04096,11.24006,12.07265,12.23555,12.61565,13.26725,14.40755,15.43924,16.39854,17.32163,18.35333,18.87823,19.16783,19.31263,19.72892,19.71082,19.22213,19.40313,19.72892,18.98683,18.64293,18.87823,18.29903,17.93703,17.50263,17.03204,16.56144,16.47094,16.19944,15.94604,15.76504,15.80124,15.54784,15.58404,15.83744,15.80124,15.90984,16.01844,16.43474,16.85104,16.77864,17.93703,19.60223,21.15882,21.79232,22.02762,23.83761,25.10460,26.46210,27.22230,27.42140,27.04130,27.11370,26.49830,25.88290,25.43040,24.83311,24.36251,23.80141,25.57520,24.14531,23.11361,22.04572,21.19502,19.56603,18.46193,19.02303,17.52073,15.85554,16.32614,15.13154,13.84645,13.55685,12.32605
2009,Mona Vale 33_11kV,28JUL2008,MW,11.96405,11.58396,11.22196,13.91885,13.90075,13.32155,12.90525,12.56135,12.16315,11.80115,11.52966,11.69256,11.29436,10.98666,10.78756,10.64276,10.91426,10.69706,11.07716,11.02286,11.58396,12.18125,13.08625,14.24465,15.92794,17.26733,19.42123,19.92802,22.33531,23.85571,25.33990,26.26300,26.75170,27.13180,27.07750,27.54809,27.13180,27.56619,27.36710,27.62049,27.05940,26.80600,26.58880,26.24490,25.39420,25.08650,24.21771,23.96431,24.36251,24.25391,24.76071,24.34441,24.03671,23.96431,23.92811,23.63851,23.11361,22.80591,23.31271,23.71091,24.19961,24.38061,26.38970,27.85579,28.09109,28.95989,30.10019,30.42598,31.42148,31.98258,32.67038,33.06857,32.92377,33.06857,32.39888,31.38528,30.64318,30.00969,29.52099,29.14089,28.30829,29.46669,27.80149,26.51640,25.55710,24.50731,22.84211,21.57512,21.77422,20.74252,19.00493,19.24023,17.70173,16.09084,15.36684,14.38945
2009,Mona Vale 33_11kV,29JUL2008,MW,13.68355,12.99575,12.27175,15.22204,14.73334,14.35325,13.81025,13.37585,12.83285,12.66995,12.38035,12.12695,12.18125,11.80115,11.74686,11.22196,11.43916,11.42106,11.58396,11.67446,12.30795,13.32155,14.22655,15.56594,17.50263,18.58863,20.48912,21.44842,23.94621,25.14080,26.44400,27.14990,26.96890,26.82410,26.53450,26.80600,26.46210,26.38970,26.10010,26.06390,25.79240,25.19510,25.23130,25.14080,24.72451,24.16341,24.21771,23.74711,23.36701,23.05931,23.45751,23.05931,22.89641,22.89641,23.16791,22.78781,22.78781,22.58871,22.48011,22.86021,24.16341,24.27201,24.70641,24.56161,24.65211,25.03220,25.75620,26.11820,27.65669,29.06849,29.81059,30.87848,31.02328,30.87848,30.76988,29.95539,29.37619,28.61599,28.57979,28.03679,27.00510,28.32639,27.20420,25.88290,24.79691,23.94621,22.62491,21.14072,21.41222,20.29002,19.11353,19.42123,17.62933,16.36234,15.60214,14.42564
2009,Mona Vale 33_11kV,30JUL2008,MW,13.71975,12.90525,12.38035,15.00484,15.05914,14.35325,13.68355,13.26725,12.94145,12.76045,12.28985,12.28985,12.01835,12.01835,11.72876,11.63826,11.67446,11.52966,11.85545,11.94595,12.43465,13.15865,14.22655,15.33064,17.26733,18.49813,20.19952,21.21312,23.60231,25.01410,25.88290,25.82860,26.29920,26.26300,26.00960,25.46660,25.32180,24.52541,24.97790,24.21771,23.54801,23.11361,23.07741,22.49821,22.10002,21.59322,21.46652,21.21312,21.05022,20.92352,20.79682,20.39862,20.34432,20.38052,20.56152,20.36242,20.36242,20.03662,20.00042,20.30812,20.07282,20.21762,20.34432,20.90542,21.10452,22.10002,22.40771,23.20411,24.63401,26.35350,27.80149,28.83319,28.83319,29.05039,29.35809,29.01419,28.25399,27.98249,27.78339,27.49380,26.75170,28.18159,27.09560,25.81050,25.17700,24.36251,22.82401,21.50272,21.75612,20.52532,18.91443,19.02303,17.46643,16.23564,15.58404,14.58854
2009,Mona Vale 33_11kV,31JUL2008,MW,13.82835,13.33965,12.74235,14.95054,14.49804,14.33515,13.62925,13.10435,12.74235,12.32605,12.18125,12.05455,11.78306,11.67446,11.29436,11.29436,11.49346,11.40296,11.62016,11.56586,12.05455,12.83285,13.73785,14.93244,16.36234,18.22663,20.14522,20.83302,22.51631,24.12721,25.12270,25.62950,25.52090,25.70190,25.43040,25.06840,24.72451,24.57971,23.71091,23.54801,22.73351,22.69731,22.17242,22.10002,21.55702,21.21312,20.83302,21.03212,20.52532,20.29002,20.38052,20.45292,20.25382,20.07282,19.60223,19.24023,19.51173,19.33073,19.36693,19.05923,19.14973,19.04113,19.40313,19.62033,19.94612,21.03212,21.57512,21.62942,22.80591,24.63401,26.06390,26.67930,26.80600,26.98700,27.18610,26.86030,26.35350,26.02770,25.28560,25.26750,24.45301,25.84670,24.45301,23.40321,22.42581,22.00952,20.70632,19.71082,20.19952,19.38503,18.13613,18.67913,16.97774,15.69264,14.82384,13.88265
2009,Mona Vale 33_11kV,01AUG2008,MW,13.28535,12.63375,11.87355,14.38945,14.49804,13.84645,13.44825,12.70615,12.32605,11.83735,11.63826,11.47536,11.40296,11.25816,10.91426,10.91426,10.69706,10.58846,10.98666,11.13146,11.38486,11.96405,12.83285,13.84645,15.87364,17.43023,18.75153,19.22213,20.70632,22.31721,23.07741,23.09551,23.07741,22.84211,22.48011,22.40771,22.33531,22.33531,21.77422,21.97332,21.97332,21.77422,22.06382,21.71992,21.43032,21.14072,21.01402,20.94162,20.83302,20.86922,20.90542,20.85112,20.52532,20.34432,20.43482,20.38052,20.25382,20.16332,20.61582,20.47102,20.85112,20.97782,21.08642,21.57512,22.44391,23.40321,23.96431,23.83761,24.45301,25.81050,26.17250,26.75170,26.71550,26.76980,26.60690,26.06390,25.70190,25.08650,24.76071,24.45301,24.12721,25.62950,24.25391,23.43941,22.78781,21.64752,20.72442,19.80132,20.94162,20.00042,18.80583,19.51173,17.91893,16.56144,15.49354,14.55234
2009,Mona Vale 33_11kV,02AUG2008,MW,13.90075,12.92335,12.66995,15.14964,14.60664,14.19035,13.48445,12.81475,12.32605,11.96405,11.71066,11.52966,11.25816,10.98666,10.80566,10.60656,10.44366,10.38936,10.58846,10.42556,10.69706,11.14956,11.58396,12.07265,12.63375,13.59305,14.11795,15.38494,16.25374,17.33973,18.37143,19.05923,19.65652,19.98232,20.14522,20.23572,20.67012,20.29002,20.12712,20.07282,19.52983,19.09543,18.96873,18.78773,18.66103,18.11803,17.53883,17.64743,16.99584,16.95964,16.41664,16.41664,16.28994,16.41664,16.03654,15.98224,15.90984,15.45734,15.36684,15.54784,15.62024,15.67454,16.14514,16.59764,17.14063,17.70173,18.48003,19.13163,20.41672,22.28101,23.72901,23.87381,24.21771,24.59781,24.21771,24.12721,23.58421,23.27651,22.86021,22.29911,21.93712,23.51181,22.26292,21.82852,21.14072,20.30812,19.34883,18.46193,19.62033,18.13613,16.83294,17.30353,16.05464,15.20394,14.60664,13.95505
2009,Mona Vale 33_11kV,03AUG2008,MW,13.41205,12.79665,12.21745,14.95054,14.69714,14.42564,13.50255,12.88715,12.47085,12.21745,11.81925,11.71066,11.52966,11.09526,10.78756,10.76946,10.51606,10.42556,10.51606,10.46176,10.35316,10.76946,11.31246,11.65636,12.09075,12.41655,13.19485,13.50255,14.35325,15.36684,15.69264,16.74244,17.82843,17.82843,18.62483,18.91443,19.00493,18.95063,18.57053,18.66103,18.71533,18.38953,18.00943,17.55693,17.21303,16.76054,16.76054,16.19944,15.90984,15.60214,15.38494,15.07724,15.20394,15.05914,14.89624,14.73334,14.62474,14.38945,14.64284,14.75144,14.86004,15.04104,15.62024,16.07274,16.41664,17.30353,18.24473,18.86013,20.14522,22.17242,23.63851,24.47111,25.14080,25.03220,25.12270,25.06840,24.52541,24.05481,23.72901,23.45751,23.05931,24.29011,23.22221,21.88282,20.85112,20.14522,19.05923,18.02753,18.66103,17.35783,15.69264,16.01844,14.80574,13.50255,13.17675,12.30795
2009,Mona Vale 33_11kV,04AUG2008,MW,11.94595,11.43916,11.11336,13.62925,13.46635,13.41205,12.63375,12.28985,12.12695,11.78306,11.33056,11.07716,10.91426,10.78756,11.11336,10.58846,10.84186,10.60656,10.80566,10.91426,11.22196,12.00025,13.01385,14.09985,15.20394,16.79674,18.08183,18.95063,20.99592,22.33531,23.51181,23.92811,24.41681,24.47111,24.50731,23.96431,23.47561,23.33081,22.87831,22.11812,21.86472,21.73802,21.70182,20.97782,20.67012,20.79682,20.76062,20.21762,19.94612,19.78322,19.87372,19.60223,19.76512,19.33073,19.52983,19.33073,19.47553,19.62033,19.63843,19.40313,19.52983,19.47553,20.21762,20.45292,20.59772,20.77872,21.64752,22.46201,23.83761,25.28560,27.11370,27.80149,28.05489,27.98249,27.76529,27.34900,26.69740,26.29920,25.90100,25.24940,24.70641,25.99150,24.85121,23.60231,22.35341,21.46652,20.47102,19.69272,20.16332,19.31263,17.84653,17.86463,16.48904,15.25824,14.64284,13.73785
2009,Mona Vale 33_11kV,05AUG2008,MW,13.23105,12.59755,11.72876,14.66094,14.29895,13.75595,13.15865,12.85095,12.25365,12.00025,11.62016,11.63826,11.18576,11.09526,10.96856,11.05906,10.85996,10.87806,10.75136,11.16766,11.56586,12.38035,13.15865,14.51614,15.89174,17.66553,19.60223,20.05472,21.59322,22.89641,23.49371,23.78331,24.21771,23.85571,23.76521,23.89191,23.60231,22.64301,22.35341,22.15432,22.02762,21.55702,21.24932,21.06832,20.68822,20.59772,20.56152,20.65202,20.29002,20.18142,20.34432,20.18142,20.32622,20.07282,19.98232,20.30812,20.07282,20.50722,20.10902,19.78322,20.32622,20.39862,20.14522,20.74252,21.23122,22.31721,23.05931,22.93261,24.23581,25.91910,27.67479,28.01869,28.10919,28.39879,28.00059,27.47570,27.22230,26.57070,26.35350,25.86480,25.46660,26.42590,25.26750,24.29011,23.00501,22.33531,21.15882,19.67462,20.09092,19.38503,17.64743,18.20853,16.68814,15.56594,14.46184,13.81025
2009,Mona Vale 33_11kV,06AUG2008,MW,13.35775,12.28985,11.76496,14.35325,14.13605,14.13605,13.15865,12.79665,12.36225,12.00025,11.72876,11.60206,11.31246,11.11336,10.93236,10.82376,10.84186,10.87806,10.93236,11.09526,11.49346,12.34415,12.95955,14.42564,15.94604,17.55693,19.36693,20.12712,22.17242,23.52991,24.61591,25.93720,26.37160,26.20870,25.82860,25.84670,26.29920,26.22680,25.84670,25.73810,25.44850,25.24940,25.12270,24.90550,24.10911,23.78331,23.47561,23.02311,22.42581,21.84662,21.82852,21.28552,21.43032,20.97782,21.12262,21.52082,21.37602,21.43032,21.70182,21.41222,21.43032,21.64752,21.99142,23.24031,23.25841,23.27651,23.45751,23.45751,24.00051,25.50280,27.51190,28.32639,28.38069,28.48929,28.63409,27.94629,27.56619,26.96890,25.82860,25.99150,25.37610,26.37160,25.12270,24.63401,23.25841,22.20862,20.57962,19.78322,20.23572,18.86013,17.70173,18.09993,16.41664,15.25824,14.71524,13.59305
2009,Mona Vale 33_11kV,07AUG2008,MW,13.05005,12.45275,12.21745,14.76954,14.38945,14.11795,13.19485,13.17675,12.32605,12.05455,11.60206,11.76496,11.27626,11.33056,10.89616,10.95046,10.69706,10.91426,10.98666,11.09526,11.76496,12.50705,13.21295,14.64284,16.00034,17.79223,19.24023,19.72892,21.41222,22.28101,23.20411,23.43941,23.22221,23.27651,23.76521,23.09551,22.78781,22.58871,22.29911,22.28101,21.55702,21.19502,20.92352,20.43482,20.67012,20.00042,19.62033,19.71082,19.83752,19.56603,19.78322,19.62033,19.34883,19.40313,19.62033,19.60223,19.22213,19.36693,19.62033,19.71082,19.96422,20.30812,21.64752,22.35341,22.95071,23.43941,23.80141,24.29011,24.67021,26.29920,27.72909,27.80149,28.18159,28.38069,27.83769,27.38520,27.11370,26.78790,26.33540,25.88290,25.57520,27.20420,26.28110,25.32180,23.81951,23.14981,21.81042,20.56152,21.19502,20.36242,18.57053,18.82393,17.53883,15.85554,15.27634,14.29895
2009,Mona Vale 33_11kV,08AUG2008,MW,13.53875,12.97765,12.38035,14.84194,14.89624,14.06365,13.90075,13.32155,12.76045,12.01835,11.85545,11.51156,11.58396,11.25816,11.05906,11.11336,11.09526,10.87806,10.91426,11.22196,11.81925,12.54325,13.15865,14.69714,16.21754,18.00943,19.63843,20.19952,21.97332,23.63851,24.65211,25.52090,26.11820,26.33540,26.02770,26.24490,25.99150,25.91910,25.33990,24.70641,24.47111,23.96431,23.71091,23.91001,23.47561,22.76971,22.46201,21.99142,22.15432,21.64752,21.70182,20.90542,21.21312,20.72442,20.61582,20.41672,20.50722,20.12712,19.90992,19.90992,19.87372,19.63843,19.81942,19.94612,20.32622,21.03212,21.39412,21.66562,22.67921,23.56611,24.63401,25.41230,25.44850,25.68380,25.41230,25.03220,24.54351,24.14531,24.10911,23.80141,23.13171,25.08650,23.81951,23.20411,22.49821,22.28101,21.24932,20.54342,21.70182,20.99592,19.72892,20.21762,18.87823,17.79223,16.59764,15.85554
2009,Mona Vale 33_11kV,09AUG2008,MW,15.07724,14.44374,13.90075,16.41664,15.83744,15.07724,14.37135,13.53875,12.94145,12.36225,11.69256,11.54776,11.54776,11.18576,11.14956,10.95046,10.78756,10.60656,10.71516,10.76946,11.00476,11.43916,11.67446,12.16315,12.72425,13.39395,14.37135,15.20394,16.65194,17.64743,18.48003,19.60223,20.14522,20.52532,20.81492,20.92352,20.81492,20.86922,20.48912,20.52532,20.14522,20.21762,19.54793,19.34883,18.49813,18.02753,18.22663,17.88273,17.46643,17.05013,16.79674,16.72434,16.67004,16.41664,16.63384,16.14514,16.34424,16.14514,16.67004,16.30804,16.59764,16.50714,16.63384,16.90534,17.66553,17.91893,18.48003,18.57053,20.18142,21.71992,23.67471,24.63401,24.85121,25.21320,24.85121,24.61591,24.05481,23.62041,23.36701,22.80591,22.38961,23.51181,22.69731,22.10002,21.17692,20.88732,19.92802,19.25833,19.98232,18.58863,17.48453,17.99133,16.43474,15.45734,14.89624,13.97315
2009,Mona Vale 33_11kV,10AUG2008,MW,13.44825,12.85095,12.28985,14.71524,14.75144,13.91885,13.84645,12.81475,12.66995,12.32605,11.76496,11.49346,11.20386,11.14956,10.67896,10.78756,10.78756,10.66086,10.35316,10.55226,10.66086,11.05906,11.25816,12.14505,12.52515,12.85095,13.37585,13.64735,14.75144,15.56594,16.74244,17.39403,18.80583,19.38503,20.05472,20.70632,20.86922,20.59772,20.77872,20.70632,19.98232,19.42123,18.95063,18.67913,18.11803,18.02753,17.37593,17.12253,16.81484,17.41213,17.88273,18.57053,19.42123,19.29453,19.22213,19.14973,18.96873,19.36693,18.98683,18.57053,18.55243,18.49813,18.93253,18.78773,18.95063,19.58413,20.86922,21.95522,23.38511,24.36251,26.13630,27.24040,27.78339,28.00059,27.72909,27.49380,27.24040,26.51640,26.24490,25.61140,25.01410,26.89650,25.53900,24.23581,23.31271,22.22672,20.92352,19.31263,20.19952,18.73343,17.15873,17.35783,15.78314,14.69714,14.19035,13.12245
2009,Mona Vale 33_11kV,11AUG2008,MW,12.63375,12.10885,11.92785,14.46184,14.24465,13.91885,13.52065,12.99575,12.77855,12.38035,12.23555,11.96405,11.62016,11.51156,11.40296,11.42106,11.13146,11.40296,11.24006,11.31246,12.21745,12.76045,13.88265,14.91434,16.83294,18.60673,20.41672,20.59772,22.73351,24.18151,24.88741,25.21320,26.15440,25.93720,25.43040,25.52090,25.64760,25.15890,24.67021,24.65211,24.39871,24.09101,23.65661,23.51181,23.20411,23.34891,22.57061,22.57061,22.51631,22.19052,21.97332,21.88282,21.93712,21.28552,21.84662,21.59322,21.32172,21.14072,20.99592,20.79682,20.99592,20.85112,21.15882,21.12262,21.93712,22.38961,23.52991,23.63851,24.90550,26.89650,28.52549,29.72009,29.50289,30.19068,29.88299,29.81059,29.10469,28.67029,28.36259,27.67479,27.04130,28.36259,27.24040,25.88290,24.72451,23.63851,22.22672,20.88732,21.33982,19.98232,18.80583,19.16783,17.21303,16.19944,15.49354,14.58854
2009,Mona Vale 33_11kV,12AUG2008,MW,13.95505,13.08625,12.34415,15.07724,14.53424,14.42564,13.91885,13.66545,13.06815,12.70615,12.41655,12.14505,11.98215,11.67446,11.54776,11.45726,11.33056,11.43916,11.58396,11.67446,12.36225,13.23105,14.15415,15.52974,17.14063,18.71533,20.59772,21.30362,23.00501,24.21771,25.14080,25.62950,25.48470,25.19510,25.12270,25.24940,24.99600,24.67021,23.85571,23.89191,23.54801,23.38511,23.07741,22.98691,22.87831,22.55251,22.33531,22.06382,22.02762,21.46652,21.15882,21.32172,21.30362,20.97782,20.61582,20.95972,20.67012,20.32622,20.36242,20.63392,20.68822,20.25382,20.39862,20.68822,21.15882,22.00952,22.78781,22.67921,23.85571,25.43040,27.29470,28.52549,29.05039,29.37619,28.95989,28.19969,27.85579,27.33090,27.02320,26.78790,26.02770,27.34900,26.08200,25.39420,24.34441,23.40321,22.04572,20.57962,21.10452,20.01852,18.76963,19.16783,17.32163,16.19944,15.43924,14.44374
2009,Mona Vale 33_11kV,13AUG2008,MW,13.84645,13.14055,12.50705,15.04104,14.75144,14.47994,13.66545,13.55685,12.90525,12.70615,12.61565,12.21745,11.94595,11.56586,11.22196,11.24006,11.34866,11.24006,11.14956,11.51156,12.23555,12.83285,13.70165,15.02294,16.50714,18.24473,19.98232,20.76062,22.51631,23.11361,24.21771,24.41681,24.95980,24.76071,24.36251,24.12721,24.14531,23.40321,23.22221,23.33081,22.82401,22.31721,22.53441,22.22672,21.90092,21.84662,21.61132,21.10452,20.92352,20.65202,20.70632,20.54342,20.52532,20.41672,20.30812,20.03662,20.12712,19.90992,19.83752,19.90992,19.98232,19.89182,20.27192,20.32622,21.03212,21.32172,22.17242,22.42581,23.58421,24.99600,27.13180,28.01869,28.00059,28.45309,28.65219,28.14539,27.62049,27.43950,26.86030,26.87840,25.79240,27.34900,26.28110,25.24940,24.16341,23.22221,22.17242,20.61582,21.06832,20.10902,18.38953,19.04113,17.33973,16.27184,15.52974,14.35325
2009,Mona Vale 33_11kV,14AUG2008,MW,13.66545,12.92335,12.54325,14.76954,14.69714,14.33515,13.61115,13.52065,12.70615,12.47085,12.30795,12.05455,11.71066,11.81925,11.45726,11.33056,11.22196,11.29436,11.54776,11.80115,12.32605,13.05005,14.09985,15.27634,17.10443,18.53433,20.27192,21.46652,22.76971,23.85571,24.52541,25.57520,25.01410,25.26750,25.10460,25.03220,25.12270,24.57971,24.48921,24.30821,23.81951,23.13171,23.13171,22.75161,22.35341,22.02762,21.90092,21.48462,21.39412,21.12262,20.95972,20.77872,20.32622,20.14522,20.00042,20.30812,20.16332,20.07282,19.92802,19.78322,19.80132,19.71082,20.00042,20.05472,20.72442,21.15882,21.62942,22.08192,22.93261,24.01861,26.06390,26.95080,27.36710,27.76529,27.43950,27.11370,26.62500,26.33540,26.33540,25.64760,25.26750,26.57070,25.32180,24.27201,23.25841,22.62491,21.44842,20.03662,20.90542,19.69272,18.46193,18.57053,17.23113,16.03654,15.43924,14.31705
2009,Mona Vale 33_11kV,15AUG2008,MW,13.93695,13.24915,12.47085,15.24014,14.89624,14.49804,14.06365,13.30345,12.88715,12.39845,12.07265,11.74686,11.58396,11.47536,11.63826,11.24006,11.42106,11.31246,11.56586,11.56586,12.14505,12.61565,13.55685,14.96864,16.57954,17.97323,19.51173,20.14522,21.88282,22.82401,23.92811,24.16341,24.29011,23.89191,23.67471,23.22221,23.52991,22.96881,22.58871,22.33531,22.20862,21.73802,21.55702,21.46652,21.19502,20.77872,20.72442,20.59772,20.09092,20.01852,19.85562,19.76512,19.13163,19.29453,19.31263,19.60223,19.52983,19.24023,19.31263,18.96873,18.75153,19.02303,19.07733,19.11353,19.74702,20.10902,20.45292,20.81492,21.50272,22.71541,23.92811,24.77881,25.03220,25.24940,24.85121,24.88741,24.52541,24.07291,23.56611,23.29461,22.55251,23.96431,22.87831,22.08192,21.68372,21.28552,20.12712,19.20403,20.21762,19.92802,18.51623,19.02303,17.48453,16.09084,15.60214,14.37135
2009,Mona Vale 33_11kV,16AUG2008,MW,13.86455,13.14055,12.43465,14.82384,14.58854,14.11795,13.37585,12.76045,12.16315,11.94595,11.65636,11.40296,11.11336,10.85996,10.49796,10.42556,10.44366,10.44366,10.38936,10.53416,10.91426,11.43916,11.36676,11.90975,12.97765,13.26725,14.22655,14.64284,15.54784,17.01394,17.77413,18.17233,18.91443,19.07733,19.07733,19.16783,19.51173,19.63843,19.20403,19.34883,18.78773,18.46193,18.80583,18.37143,17.84653,17.55693,17.23113,17.24923,16.79674,16.77864,16.50714,16.74244,16.65194,16.56144,16.23564,16.25374,15.96414,16.09084,16.18134,16.25374,15.87364,16.23564,17.05013,17.32163,18.11803,18.49813,19.33073,20.09092,21.03212,22.22672,23.42131,23.81951,23.91001,23.98241,23.76521,23.14981,23.11361,22.26292,22.20862,21.64752,21.15882,22.87831,21.52082,20.86922,20.12712,19.80132,19.18593,18.13613,19.20403,17.82843,16.52524,16.86914,15.78314,15.13154,14.44374,13.84645
2009,Mona Vale 33_11kV,17AUG2008,MW,13.30345,12.74235,12.25365,14.93244,14.47994,13.93695,13.21295,12.88715,12.57945,12.18125,11.76496,11.78306,11.20386,11.05906,10.89616,10.73326,10.44366,10.40746,10.44366,10.60656,10.71516,11.11336,11.11336,11.69256,12.05455,12.61565,13.23105,13.57495,14.84194,15.49354,16.45284,16.95964,17.71983,18.20853,19.04113,18.64293,19.04113,18.55243,18.48003,18.42573,18.19043,17.88273,17.52073,17.39403,16.79674,16.52524,16.16324,16.03654,16.07274,15.80124,15.74694,15.51164,15.69264,15.71074,15.31254,15.31254,15.20394,15.27634,15.14964,15.47544,15.94604,15.98224,16.50714,17.01394,17.41213,17.68363,18.71533,18.95063,20.39862,22.00952,23.56611,24.97790,25.52090,25.97340,25.84670,25.55710,25.61140,24.88741,24.48921,24.34441,23.63851,25.43040,24.05481,22.69731,21.79232,21.05022,19.54793,18.53433,19.00493,17.48453,15.87364,16.47094,14.95054,13.77405,13.62925,12.90525
2009,Mona Vale 33_11kV,18AUG2008,MW,12.61565,12.01835,11.42106,14.04555,14.15415,13.93695,13.33965,12.79665,12.27175,12.10885,11.83735,11.65636,11.40296,11.00476,11.11336,11.11336,11.11336,11.00476,11.05906,11.07716,11.58396,12.76045,13.50255,14.80574,16.25374,17.52073,19.47553,19.96422,21.97332,23.24031,23.91001,24.21771,24.74261,24.79691,24.47111,24.88741,25.21320,25.21320,24.86931,24.52541,24.10911,24.05481,23.74711,23.33081,23.13171,23.07741,22.87831,22.28101,22.42581,22.24482,22.38961,22.29911,22.19052,21.95522,21.39412,21.12262,20.95972,20.67012,20.94162,20.88732,21.43032,21.12262,21.50272,21.82852,22.53441,23.25841,24.29011,24.27201,24.83311,26.80600,27.81959,28.90559,29.59339,30.10019,29.66579,29.21329,28.67029,28.09109,27.11370,27.04130,26.67930,28.18159,26.80600,25.44850,23.83761,23.09551,21.75612,20.50722,21.05022,19.83752,18.48003,18.84203,17.37593,16.14514,15.51164,14.44374
2009,Mona Vale 33_11kV,19AUG2008,MW,14.15415,13.50255,12.92335,15.47544,15.13154,14.47994,14.08175,13.77405,13.23105,12.72425,12.83285,12.32605,12.19935,12.10885,11.81925,11.76496,11.62016,11.65636,11.83735,11.92785,12.38035,13.39395,14.44374,15.72884,17.66553,18.80583,20.77872,21.14072,23.52991,24.03671,25.01410,25.28560,25.44850,25.10460,25.43040,24.79691,24.38061,23.98241,23.71091,23.78331,23.13171,22.69731,22.29911,21.70182,21.46652,21.24932,21.44842,20.90542,20.88732,20.52532,20.48912,20.39862,20.38052,20.45292,20.25382,20.09092,19.98232,19.98232,19.87372,19.85562,20.14522,20.12712,20.54342,20.47102,20.88732,21.19502,22.11812,22.22672,23.36701,24.67021,26.29920,27.89199,28.38069,28.72459,28.94179,28.72459,28.05489,27.67479,26.86030,26.73360,25.93720,27.49380,26.29920,25.30370,24.07291,23.31271,22.11812,20.77872,20.88732,20.01852,18.55243,18.87823,17.14063,16.34424,15.38494,14.35325
2009,Mona Vale 33_11kV,20AUG2008,MW,13.75595,13.05005,12.66995,15.20394,14.62474,14.17225,13.64735,13.30345,13.05005,12.56135,12.38035,12.10885,11.76496,11.85545,11.36676,11.42106,11.14956,11.24006,11.43916,11.74686,12.23555,13.14055,14.04555,15.07724,16.85104,18.11803,19.58413,20.70632,22.62491,23.14981,23.94621,24.27201,24.85121,24.99600,23.98241,23.74711,23.52991,23.11361,22.82401,22.46201,21.91902,21.90092,21.86472,21.30362,21.70182,21.06832,20.83302,20.88732,20.48912,19.89182,20.29002,19.94612,19.74702,19.74702,19.43933,19.33073,19.18593,19.04113,19.29453,19.31263,19.22213,19.18593,19.43933,19.52983,20.00042,20.56152,20.81492,21.03212,22.20862,24.27201,25.93720,26.42590,26.89650,27.65669,27.38520,27.38520,26.93270,26.42590,25.91910,25.64760,24.94170,26.28110,24.86931,24.01861,23.05931,22.44391,21.05022,19.87372,20.50722,19.87372,18.06373,18.58863,16.92344,16.03654,15.14964,
2009,Mona Vale 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
