year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dudley 33_11kV,24SEP2008,MW,5.13260,4.93388,4.79651,5.12948,5.08369,4.85639,4.66895,5.06115,4.60139,4.14402,3.54354,3.36505,3.08183,2.76399,2.71943,2.60822,2.51162,2.56224,2.54726,2.57369,2.65537,2.72859,2.84660,3.13800,3.45482,3.90380,4.32082,4.23887,4.49027,4.77259,4.97915,5.16831,5.02942,4.70801,4.43666,4.20091,4.04023,4.12242,3.92667,3.65593,3.65593,3.52273,3.50145,3.57271,3.51847,3.44980,3.38922,3.31232,3.31232,3.34801,3.57196,3.46658,3.34392,3.44948,3.38561,3.29694,3.29662,3.25377,3.33517,3.25723,3.48615,3.39867,3.44673,3.55459,3.71470,3.96659,4.17910,4.39229,4.52104,4.85360,5.29515,5.38822,5.77679,6.13624,6.18026,7.07951,6.06674,6.52348,6.16603,5.82843,5.62121,5.46140,5.25032,5.12445,4.84544,4.74153,4.70378,4.77799,6.12732,5.74154,5.58697,5.01172,4.65365,4.32691,4.41007,4.88517
2009,Dudley 33_11kV,25SEP2008,MW,5.11972,4.84235,4.73713,5.12220,5.08926,4.80414,4.67807,5.06783,4.68338,4.20998,3.73884,3.41802,3.11530,3.08798,2.81828,2.66734,2.59818,2.59152,2.51388,2.46244,2.59152,2.69348,2.96746,3.11501,3.38941,4.13474,4.40856,4.03011,4.39960,4.80906,4.95398,5.03690,4.96064,4.84581,4.38376,4.05442,3.80650,3.74212,3.83042,3.71437,3.65057,3.52486,3.66387,3.57682,3.56458,3.34979,3.39578,3.42557,3.41140,3.32871,3.26670,3.20713,3.18727,3.32628,3.15228,3.17177,3.11777,3.23960,3.20768,3.19602,3.36600,3.37466,3.32120,3.46045,3.69832,3.69792,3.93716,4.16186,4.37690,4.47578,4.80028,4.91443,5.26753,5.68702,5.73834,5.70650,5.69960,5.91992,5.63573,5.56414,5.41916,5.26739,5.02681,4.93602,4.86187,4.76235,4.66261,4.61707,6.07473,5.85651,5.50919,5.01586,4.76864,4.28670,4.35537,4.84045
2009,Dudley 33_11kV,26SEP2008,MW,5.07524,4.84195,4.87884,5.30387,5.13831,4.73886,4.57854,4.98282,4.57036,4.15923,3.70515,3.36583,3.20984,3.06501,2.79520,2.64116,2.71067,2.57166,2.46889,2.47277,2.56173,2.75809,2.78914,2.98552,3.23138,3.93721,4.36487,4.01804,4.29566,4.56421,4.71015,4.78622,4.57699,4.64686,4.36053,4.13406,4.12061,3.94362,3.90701,3.85654,3.89224,3.56587,3.54006,3.54653,3.54472,3.42017,3.39578,3.40188,3.45143,3.53101,3.45536,3.53434,3.51359,3.59079,3.46332,3.43550,3.42557,3.43550,3.37789,3.45536,3.45536,3.53479,3.50515,3.58965,3.74691,3.82648,3.86142,3.97668,4.15148,4.22765,4.52104,4.63389,4.80291,5.07857,5.16237,5.12147,5.33428,5.39672,5.22620,4.96529,4.69075,4.70069,4.43963,4.37969,4.24228,4.07580,4.14909,4.25499,5.50160,5.18585,5.02884,4.59765,4.32888,3.99206,4.16385,4.73750
2009,Dudley 33_11kV,27SEP2008,MW,4.89407,4.78355,4.81224,6.00162,5.65420,5.34346,4.78700,4.25643,4.01794,3.49332,3.17932,2.92911,2.76952,2.57284,2.50500,2.33336,2.36315,2.36315,2.34329,2.21349,2.36410,2.34379,2.48425,2.48674,2.69081,2.78961,3.00092,3.36432,3.72529,4.14037,4.38902,4.53847,4.58315,4.87892,4.84544,5.05038,5.11451,5.07649,5.07569,5.11353,4.81793,4.68602,4.44045,4.43236,4.38779,4.33906,4.25962,4.12971,4.12061,4.27879,4.28838,4.17251,4.11648,3.98075,3.91830,3.89224,3.74897,3.74164,3.88054,3.78272,3.89783,4.10338,4.03715,3.90975,3.99997,4.28374,4.31951,4.10551,4.36087,4.47714,4.59932,4.70143,5.00148,5.02261,5.19525,5.09981,5.01321,5.21197,4.89866,4.65093,4.47713,4.28151,4.26518,4.17294,4.23749,4.21748,5.20587,4.90482,4.34741,3.96062,4.28169,4.02652,4.26129,4.11203,3.66704,3.75782
2009,Dudley 33_11kV,28SEP2008,MW,3.93280,3.43131,3.49586,4.50995,3.91619,3.29314,3.01915,2.78748,2.72060,2.50512,2.40862,2.31350,2.33106,2.26386,2.27885,2.19435,2.29131,2.19435,2.32343,2.32792,2.36913,2.37744,2.30357,2.47685,2.62924,2.71443,2.91599,3.12587,3.38067,3.79827,4.00146,4.21988,4.47412,4.50914,4.66081,4.68309,4.79039,4.80573,4.91335,4.76475,4.79580,4.62930,4.58846,4.57409,4.39010,4.36966,4.33929,4.43766,4.44145,4.36378,4.40964,4.36664,4.39975,4.32913,4.42348,4.43793,4.50390,4.49332,4.62113,4.62189,4.59191,4.66310,4.65190,4.70642,5.01678,5.19038,5.24565,4.87523,4.85184,4.80161,4.87533,4.92052,5.24074,5.29981,5.39996,5.25605,5.22453,5.28310,5.04050,4.80697,4.58250,4.34984,4.44743,4.31350,4.33965,4.08147,5.18206,4.82964,4.24035,3.77217,4.11433,3.82198,3.95767,3.82622,3.34171,3.52437
2009,Dudley 33_11kV,29SEP2008,MW,3.55263,3.20585,3.22097,4.16671,3.55963,2.97426,2.79649,2.92911,2.86793,2.61043,2.40985,2.35176,2.22715,2.27378,2.11439,2.16183,2.13478,2.28371,2.25393,2.29347,2.33205,2.52201,2.69040,2.79025,3.03420,3.31091,3.57271,3.39914,3.50672,3.76546,3.92942,4.12124,1.71322,2.97962,4.11267,4.04773,4.02506,3.84241,3.82274,3.77138,3.74330,3.56843,3.50633,3.53376,3.53479,3.43044,3.57348,3.42608,3.49373,3.45608,3.48515,3.55465,3.41234,3.38468,3.38391,3.50500,3.41213,3.41078,3.37766,3.31458,3.41146,3.60095,3.66387,3.68345,3.81367,3.81670,4.11084,4.21760,4.62499,4.95411,5.37329,5.60136,5.73435,5.94398,5.81803,5.56077,5.42387,5.63950,5.36432,5.18828,4.86403,4.66040,4.48528,4.35891,4.13566,4.02400,4.04281,3.95495,5.49661,5.19044,4.80863,4.37449,4.14374,3.79251,3.85114,4.42411
2009,Dudley 33_11kV,30SEP2008,MW,4.81032,4.45873,4.42047,4.95467,4.91057,4.45651,4.16993,4.60320,4.15085,3.75415,3.39965,2.99647,2.74025,2.55669,2.44258,2.42524,2.37308,2.31856,2.46520,2.33336,2.40286,2.65980,2.64116,2.92175,3.15056,3.48206,3.76340,3.63108,3.70713,4.01903,4.18950,4.16033,4.10527,3.99153,3.96175,3.87266,3.78712,3.72956,3.75323,3.58450,3.56954,3.57838,3.44609,3.45180,3.43600,3.44134,3.52486,3.43550,3.49507,3.43550,3.36442,3.38344,3.29649,3.29032,3.23444,3.17734,3.11236,3.23385,3.27663,3.33274,3.35734,3.42557,3.40897,3.39597,3.57246,3.71395,3.79862,3.90739,4.36110,4.46571,4.84021,4.86134,5.19097,5.48600,5.47461,5.47830,5.51435,5.58376,5.31251,5.17958,4.93999,4.63898,4.48785,4.47570,4.37877,4.27353,4.25484,4.21656,5.51274,5.30985,5.03424,4.63969,4.40665,4.05320,4.06769,4.41854
2009,Dudley 33_11kV,01OCT2008,MW,4.62439,4.35481,4.27712,4.96460,4.75338,4.45163,4.34000,4.69083,4.29925,3.78308,3.45185,3.13419,2.86493,2.76031,2.55923,2.55180,2.33727,2.42272,2.36315,2.36315,2.39175,2.58767,2.65109,2.89884,3.18062,3.61904,3.85593,3.65905,3.79393,3.98447,4.00146,4.06722,4.10109,4.14159,4.20998,3.95627,3.99482,4.10076,3.84260,3.78771,3.72053,3.54911,3.38646,3.51126,3.52778,3.61459,3.54472,3.54100,3.54472,3.46245,3.65988,3.49626,3.55962,3.59591,3.49422,3.43229,3.31159,3.45543,3.37592,3.36230,3.54249,3.51664,3.63998,3.74330,3.88231,3.78302,4.01103,4.14545,4.32674,4.57458,4.85171,4.85998,5.22052,5.50802,5.68943,5.53056,5.46654,5.66998,5.28338,4.96849,4.78842,4.57825,4.45753,4.31322,4.25537,4.07097,4.19486,4.09760,5.41348,5.20424,4.93408,4.40446,4.21185,3.87790,3.93489,4.33967
2009,Dudley 33_11kV,02OCT2008,MW,4.62639,4.31625,4.24386,4.89509,4.76115,4.34181,4.17681,4.55559,4.08875,3.72911,3.25397,2.96351,2.75731,2.59764,2.50216,2.36315,2.32275,2.26386,2.35764,2.35322,2.38301,2.56691,2.68088,2.85981,3.14700,3.53351,3.78690,3.49100,3.71853,3.76730,4.08050,4.12442,4.07097,3.96516,3.98492,3.97168,4.01005,3.88231,3.94938,3.77313,3.80473,3.67380,3.68373,3.74560,3.79295,3.67553,3.70077,3.63408,3.72522,3.64868,3.70503,3.85824,3.81995,3.78302,3.83705,3.82274,3.88231,3.80130,3.86445,3.88863,4.01139,4.14047,4.09966,4.26955,4.37188,4.33825,4.62700,4.64686,4.72721,4.96693,5.04403,5.04454,5.36338,5.63845,5.66998,5.68583,5.60141,5.78182,5.51535,5.32205,5.15930,4.98946,4.82069,4.69173,4.55762,4.50016,4.51086,4.51335,5.78337,5.49776,5.16431,4.72691,4.39916,4.02088,4.16041,4.64486
2009,Dudley 33_11kV,03OCT2008,MW,4.98624,4.57442,4.50203,5.16658,4.89339,4.49373,4.04033,4.15580,3.84498,3.40535,3.14981,2.89562,2.74645,2.64814,2.51337,2.53194,2.40286,2.53194,2.43265,2.56173,2.43265,2.66877,2.78477,2.76871,3.24427,3.71801,3.95669,3.75175,3.68507,4.06355,4.06617,4.03554,4.12906,4.16756,4.10388,4.15246,4.19778,4.07097,4.15825,4.17026,4.16408,4.14047,4.16337,4.29934,4.27380,4.14035,4.14772,4.14047,4.10076,4.17026,4.23501,4.25754,4.35413,4.35891,4.41595,4.55672,4.63693,4.60714,4.59722,4.62612,4.85568,4.84045,4.87817,4.98876,5.07661,5.16445,5.20768,5.35487,5.51880,5.57028,5.73124,5.71535,5.96328,6.17061,6.33492,6.32341,6.20171,6.34467,6.27525,5.85430,5.59768,5.35725,5.12055,5.05396,4.85760,4.77594,4.73506,4.83042,5.80165,5.44836,5.19692,4.83628,4.61681,4.32136,4.40455,4.88168
2009,Dudley 33_11kV,04OCT2008,MW,4.92603,4.74468,4.85247,5.97858,5.67976,4.92132,4.22559,3.73366,3.33685,3.10464,2.97692,2.82616,2.62794,2.59152,2.59152,2.53266,2.56315,2.42272,2.49282,2.63124,2.57166,2.46244,2.60145,2.64294,2.64116,2.92163,3.09418,3.23006,3.58734,3.89682,4.20352,4.38349,4.49380,4.65523,4.73407,4.85985,4.79033,4.89171,4.75246,4.65679,4.71908,4.45821,4.66348,4.62647,4.43166,4.42211,4.34899,4.34899,4.43051,4.58525,4.37536,4.24851,4.00597,4.17712,4.17209,4.18338,4.16302,3.97168,4.04676,4.10757,4.16499,4.41529,4.56743,4.43463,4.57955,4.60714,4.69600,4.55897,4.70012,4.84578,4.98582,4.88805,5.10284,5.11361,5.05157,4.98445,4.93001,5.11303,4.65993,4.47065,4.28694,4.28252,4.25872,4.13054,4.18665,3.94134,4.87562,4.56117,4.01344,3.69023,4.01137,3.78369,4.00886,3.92478,3.47128,3.52161
2009,Dudley 33_11kV,05OCT2008,MW,3.74665,3.20908,3.36530,4.61100,3.79257,3.07673,2.68440,,,,,2.56077,2.59511,2.43401,2.26438,2.21421,2.17807,2.21421,2.26358,2.19967,2.22228,2.07520,2.21421,2.21421,2.36446,2.36315,2.42272,2.33336,2.64734,2.88426,2.94134,3.33784,3.36960,3.69846,4.11716,4.40313,4.57739,4.50112,4.62393,4.69525,4.79283,4.90291,4.79407,4.69216,4.80573,4.55000,4.33593,4.45821,4.37021,4.38060,4.24062,4.27948,4.19428,4.19556,4.01675,4.03914,3.99654,3.86449,3.86245,3.82373,3.96417,3.98700,3.98161,3.97424,4.16440,4.19400,4.18921,3.90949,3.94189,4.04509,3.99993,3.94418,4.21484,4.16048,4.29767,4.22984,4.46929,4.85329,4.90640,4.62082,4.41213,4.34107,4.38675,4.22848,4.26267,4.12808,4.94108,4.62187,4.20525,3.81896,4.31619,4.02150,3.97361,3.83292,3.43081,3.51465
2009,Dudley 33_11kV,06OCT2008,MW,3.88151,3.31114,3.23085,4.36891,3.61879,3.07132,2.93295,2.75989,2.63889,2.49439,2.31350,2.31350,2.14833,2.14741,2.14471,2.14471,2.14471,2.14471,2.14471,2.14471,2.20882,2.21421,2.21421,2.33521,2.32343,2.31511,2.36621,2.59533,2.88534,3.13104,3.19945,3.35482,3.66974,4.12739,4.18657,4.53365,4.67616,4.75807,5.01191,4.75673,4.25881,1.05139,0.68213,0.37191,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,-0.00993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,07OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,08OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,09OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,10OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,11OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,12OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,13OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,14OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,15OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00000,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,16OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,17OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,18OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,19OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,20OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,21OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,22OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,23OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,24OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,25OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,26OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,27OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,28OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,29OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,30OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,31OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,01NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,02NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,03NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,04NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,05NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,06NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,07NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,08NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,09NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,10NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,11NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,12NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,13NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,14NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,15NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,16NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,17NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,18NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,19NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,20NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,21NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,22NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,23NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,24NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,25NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,27NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,28NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,29NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,30NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,01DEC2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00003,,,,,-0.00003,,,,,,,,,,,,-0.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,02DEC2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,03DEC2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Dudley 33_11kV,04DEC2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00004,,,,,,,,,,,,,,,,,,,,,,-0.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
