year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City North 33_11kV,03AUG2008,MW,11.43916,11.07716,11.25816,11.25816,10.98666,11.11336,11.02286,10.82376,10.64276,10.57036,10.66086,10.55226,10.46176,10.55226,10.49796,10.53416,10.42556,10.75136,10.71516,10.55226,10.71516,10.69706,10.71516,10.78756,11.13146,11.04096,11.09526,11.24006,11.14956,11.40296,11.36676,11.58396,11.72876,11.62016,11.65636,11.85545,11.83735,12.16315,12.19935,12.50705,12.81475,12.81475,13.03195,13.10435,13.08625,12.88715,13.06815,13.08625,12.85095,13.01385,12.90525,13.30345,13.12245,13.08625,13.43015,13.01385,13.03195,13.28535,13.12245,13.17675,13.15865,13.06815,12.92335,13.08625,13.23105,13.21295,13.32155,13.21295,13.35775,13.50255,13.75595,13.77405,13.75595,13.53875,13.39395,13.32155,13.32155,12.77855,13.03195,12.88715,12.90525,12.66995,12.36225,12.41655,12.43465,12.36225,12.59755,12.12695,11.94595,11.85545,11.76496,11.65636,11.58396,11.29436,11.11336,11.11336
2009,City North 33_11kV,04AUG2008,MW,10.82376,10.76946,10.69706,10.75136,10.53416,10.51606,10.49796,10.53416,10.38936,10.51606,10.40746,10.35316,10.31696,10.47986,10.44366,10.40746,10.62466,10.57036,10.82376,11.05906,11.11336,11.43916,11.94595,12.90525,14.89624,15.02294,16.36234,17.44833,19.34883,19.07733,19.87372,20.63392,21.32172,21.70182,22.66111,23.14981,22.84211,22.80591,23.11361,23.14981,23.36701,23.24031,23.60231,23.11361,23.45751,23.49371,23.69281,23.49371,23.74711,23.36701,23.42131,23.42131,23.85571,23.56611,23.54801,23.71091,23.27651,23.42131,23.13171,22.86021,22.86021,22.80591,22.80591,22.98691,22.58871,22.49821,22.11812,22.48011,22.40771,22.29911,22.89641,21.62942,19.54793,18.73343,18.31713,18.20853,17.19493,16.72434,16.67004,16.41664,15.90984,16.12704,15.49354,15.34874,15.11344,14.60664,14.47994,13.97315,13.41205,13.17675,13.17675,12.81475,12.57945,12.43465,12.21745,11.92785
2009,City North 33_11kV,05AUG2008,MW,11.83735,11.40296,11.22196,11.33056,11.04096,11.11336,11.14956,10.89616,10.89616,10.71516,10.78756,10.84186,10.91426,10.71516,10.82376,10.85996,10.93236,11.07716,11.07716,10.93236,11.49346,11.78306,12.63375,13.43015,15.52974,15.80124,17.19493,18.19043,21.23122,21.95522,22.51631,23.38511,23.71091,24.10911,24.86931,25.06840,25.17700,24.68831,24.90550,24.68831,25.39420,25.79240,25.46660,25.57520,25.30370,25.33990,25.33990,25.62950,25.81050,25.91910,25.43040,25.37610,25.64760,25.37610,25.90100,25.64760,25.26750,24.99600,25.01410,25.01410,24.86931,24.85121,24.83311,24.79691,24.88741,24.38061,24.48921,23.62041,23.81951,23.63851,23.49371,22.96881,21.75612,20.95972,19.52983,19.25833,17.90083,17.48453,17.37593,16.99584,17.08633,16.61574,16.32614,16.14514,15.45734,15.24014,15.00484,14.73334,14.37135,14.11795,13.57495,13.32155,12.88715,12.52515,12.27175,12.05455
2009,City North 33_11kV,06AUG2008,MW,11.76496,11.62016,11.42106,11.47536,11.31246,11.22196,11.42106,10.93236,10.98666,10.96856,11.02286,10.98666,11.20386,11.00476,10.91426,10.95046,11.07716,11.09526,11.16766,11.18576,11.69256,11.76496,12.30795,13.28535,15.45734,15.65644,17.35783,18.02753,20.41672,21.19502,21.68372,21.88282,23.04121,24.07291,24.74261,24.76071,24.99600,25.06840,25.17700,25.23130,25.19510,25.10460,25.12270,25.17700,25.01410,24.67021,25.01410,24.97790,25.19510,25.43040,25.48470,25.90100,25.59330,25.70190,25.15890,25.44850,25.08650,25.15890,24.86931,25.14080,24.67021,25.01410,24.57971,24.50731,24.39871,24.54351,24.18151,24.39871,24.30821,24.14531,23.71091,22.69731,21.71992,21.01402,19.65652,19.47553,18.66103,18.08183,17.55693,17.66553,16.86914,16.65194,16.43474,16.34424,16.19944,15.56594,15.24014,15.05914,14.06365,13.95505,13.71975,13.08625,13.12245,12.63375,12.56135,12.47085
2009,City North 33_11kV,07AUG2008,MW,11.81925,11.60206,11.51156,11.43916,11.34866,11.25816,11.11336,11.11336,11.16766,11.00476,11.14956,11.02286,10.98666,10.93236,11.14956,11.05906,11.05906,11.22196,11.00476,11.27626,11.56586,11.90975,12.41655,13.50255,15.56594,15.89174,17.08633,18.02753,21.39412,20.81492,21.77422,22.60681,22.80591,23.43941,24.10911,24.39871,24.47111,24.88741,24.67021,24.95980,25.12270,25.32180,25.10460,25.30370,25.59330,25.08650,24.85121,25.53900,25.97340,25.66570,25.77430,26.06390,25.33990,25.41230,26.02770,25.64760,25.43040,25.08650,25.44850,25.41230,24.79691,24.68831,24.67021,24.70641,24.05481,24.05481,24.54351,24.14531,24.10911,23.83761,23.89191,23.24031,21.99142,21.12262,20.34432,20.03662,18.29903,18.00943,17.84653,17.71983,17.37593,17.28543,16.61574,16.54334,15.92794,15.63834,15.47544,15.13154,14.58854,14.29895,14.24465,14.00935,13.28535,13.05005,12.85095,12.72425
2009,City North 33_11kV,08AUG2008,MW,12.23555,11.90975,11.94595,11.96405,11.63826,11.38486,11.36676,11.34866,11.36676,11.29436,11.25816,11.05906,11.16766,11.29436,11.20386,11.11336,11.20386,11.18576,11.36676,11.42106,11.85545,11.90975,12.59755,13.52065,15.69264,16.10894,17.12253,18.02753,21.05022,22.08192,22.40771,22.62491,23.43941,24.30821,25.12270,25.26750,25.33990,25.12270,24.76071,25.01410,25.17700,24.90550,25.03220,25.73810,25.12270,25.10460,25.66570,25.32180,25.52090,25.52090,25.10460,25.26750,25.91910,25.73810,25.82860,25.05030,25.43040,25.30370,25.08650,25.05030,25.03220,25.03220,25.19510,24.76071,24.05481,24.14531,24.57971,24.05481,23.60231,23.72901,23.20411,21.95522,20.38052,19.89182,19.04113,18.80583,17.90083,17.73793,17.66553,16.97774,16.92344,16.68814,16.57954,15.96414,15.43924,15.09534,15.18584,15.05914,14.51614,14.17225,13.93695,13.79215,13.14055,12.92335,13.03195,12.94145
2009,City North 33_11kV,09AUG2008,MW,12.41655,12.30795,12.34415,12.12695,12.01835,11.71066,11.72876,11.49346,11.31246,11.14956,11.00476,11.09526,11.13146,10.85996,10.91426,11.16766,10.75136,10.85996,10.87806,11.04096,10.98666,10.82376,11.02286,11.31246,11.45726,11.42106,11.69256,12.09075,12.25365,12.85095,12.92335,13.06815,13.06815,13.08625,13.52065,13.93695,13.95505,13.70165,14.15415,14.15415,14.35325,14.49804,14.64284,14.47994,14.40755,14.44374,14.60664,14.73334,14.71524,14.67904,14.55234,14.51614,14.69714,14.71524,14.28085,14.40755,13.90075,14.22655,14.29895,14.51614,14.49804,14.40755,14.53424,14.51614,14.04555,14.33515,14.26275,14.17225,14.06365,14.22655,14.28085,14.15415,14.35325,14.00935,14.06365,14.42564,13.90075,14.00935,13.91885,13.91885,13.97315,13.81025,13.59305,13.46635,13.24915,13.32155,13.35775,13.06815,12.83285,12.90525,12.79665,12.74235,12.52515,12.05455,12.03645,12.07265
2009,City North 33_11kV,10AUG2008,MW,11.56586,11.47536,11.34866,11.24006,11.09526,11.09526,10.98666,10.78756,10.78756,10.66086,10.80566,10.82376,10.76946,10.71516,11.13146,10.66086,10.82376,10.64276,10.55226,10.66086,10.78756,10.95046,10.85996,10.85996,11.18576,11.31246,11.09526,11.33056,11.43916,11.51156,11.78306,11.72876,12.52515,12.48895,12.48895,12.54325,12.48895,12.94145,12.99575,13.10435,13.24915,13.59305,13.50255,13.73785,13.55685,13.55685,13.61115,13.62925,13.99125,13.84645,13.68355,14.02745,13.61115,13.50255,13.81025,14.04555,13.71975,13.81025,13.41205,13.53875,13.81025,13.55685,13.66545,13.52065,13.32155,13.46635,13.75595,13.70165,13.50255,13.77405,14.15415,13.82835,13.97315,13.91885,13.95505,14.04555,13.73785,13.46635,13.79215,13.73785,13.71975,13.32155,13.43015,13.26725,13.19485,13.21295,13.14055,12.66995,12.45275,12.43465,12.38035,12.03645,11.85545,11.67446,11.45726,11.33056
2009,City North 33_11kV,11AUG2008,MW,11.07716,11.13146,11.04096,10.82376,10.98666,10.93236,10.96856,10.75136,10.60656,10.58846,10.75136,10.51606,10.71516,10.64276,10.71516,10.71516,10.75136,10.87806,11.00476,11.27626,11.67446,12.21745,12.66995,13.93695,16.12704,16.18134,17.64743,18.75153,21.15882,21.43032,22.04572,22.51631,23.43941,24.07291,24.86931,25.23130,25.10460,25.14080,25.28560,25.64760,25.41230,25.81050,25.97340,25.79240,25.91910,25.84670,26.11820,25.88290,25.95530,26.22680,26.38970,26.31730,26.04580,26.06390,26.10010,26.15440,25.57520,24.74261,25.33990,25.62950,25.05030,24.85121,25.01410,24.70641,24.61591,25.14080,24.18151,24.57971,24.34441,23.85571,23.49371,23.27651,21.59322,20.61582,19.89182,20.07282,18.29903,18.06373,17.73793,17.81033,17.14063,17.12253,16.43474,16.27184,15.92794,15.60214,15.29444,14.86004,14.55234,14.37135,13.75595,13.57495,12.79665,12.79665,12.68805,12.47085
2009,City North 33_11kV,12AUG2008,MW,11.92785,11.96405,11.87355,11.72876,11.52966,11.43916,11.47536,11.31246,11.31246,11.29436,11.20386,11.11336,10.98666,11.16766,11.22196,11.09526,11.38486,11.31246,11.20386,11.47536,11.92785,12.23555,12.74235,13.68355,15.52974,16.43474,17.64743,18.57053,21.84662,21.88282,23.42131,23.81951,24.63401,24.48921,25.46660,25.66570,25.50280,25.91910,25.53900,25.62950,25.68380,25.72000,25.88290,25.41230,26.08200,25.82860,25.52090,25.77430,25.66570,25.84670,25.66570,25.84670,25.77430,25.97340,26.13630,25.59330,25.68380,25.44850,26.02770,25.48470,25.35800,25.37610,25.12270,24.81501,24.83311,24.57971,25.03220,24.86931,24.50731,24.32631,24.09101,23.49371,20.83302,20.56152,20.18142,19.52983,18.66103,17.90083,17.93703,17.77413,17.15873,16.86914,16.56144,16.83294,16.36234,15.96414,15.34874,15.27634,14.76954,14.46184,14.55234,13.93695,13.39395,13.21295,12.88715,12.88715
2009,City North 33_11kV,13AUG2008,MW,12.19935,12.14505,12.01835,12.05455,11.80115,11.65636,11.36676,11.38486,11.36676,11.36676,11.29436,11.36676,11.13146,11.27626,11.14956,11.45726,11.36676,11.40296,11.45726,11.69256,12.12695,12.56135,13.05005,13.97315,16.07274,16.19944,17.28543,18.58863,20.65202,21.10452,21.90092,23.27651,23.13171,23.40321,24.70641,25.88290,25.57520,25.21320,25.17700,25.21320,25.39420,25.72000,25.24940,25.26750,25.97340,25.77430,26.00960,25.88290,25.77430,25.79240,26.08200,25.70190,26.00960,26.06390,25.72000,25.70190,25.48470,25.55710,25.05030,25.70190,25.59330,25.10460,25.15890,24.41681,24.19961,24.18151,25.10460,24.54351,24.05481,23.80141,23.47561,22.76971,20.45292,20.50722,19.76512,19.43933,17.93703,17.66553,17.32163,17.15873,16.90534,16.76054,16.25374,15.96414,15.69264,15.36684,15.40304,15.07724,15.00484,14.33515,14.06365,13.91885,13.21295,12.85095,12.79665,12.63375
2009,City North 33_11kV,14AUG2008,MW,12.00025,11.69256,11.47536,11.58396,11.22196,11.27626,11.14956,11.18576,11.24006,11.04096,11.13146,10.96856,10.96856,10.89616,11.02286,11.05906,11.07716,11.38486,11.18576,11.31246,11.87355,12.03645,12.83285,13.86455,16.03654,16.32614,17.33973,18.11803,20.74252,21.21312,21.99142,22.75161,23.27651,23.60231,24.97790,25.17700,25.46660,25.30370,24.97790,25.48470,25.59330,25.53900,25.14080,25.33990,25.26750,24.94170,25.72000,25.41230,25.64760,26.02770,26.20870,26.22680,26.13630,26.15440,26.08200,25.70190,26.38970,26.46210,25.88290,25.77430,25.17700,25.17700,24.85121,24.77881,24.86931,24.85121,25.03220,24.43491,24.09101,23.85571,23.67471,23.29461,21.62942,21.46652,20.07282,19.78322,18.13613,17.95513,17.86463,17.57503,17.41213,17.19493,16.68814,16.54334,15.89174,15.74694,15.69264,15.31254,14.78764,14.15415,14.29895,13.84645,13.46635,13.06815,12.81475,12.45275
2009,City North 33_11kV,15AUG2008,MW,12.05455,12.12695,11.87355,11.74686,11.42106,11.34866,11.43916,11.34866,11.36676,11.24006,11.18576,11.24006,11.33056,11.11336,11.20386,11.47536,11.20386,11.31246,11.45726,11.36676,12.09075,12.16315,12.61565,13.81025,15.56594,16.03654,17.64743,18.06373,20.65202,21.93712,21.90092,22.91451,23.25841,23.78331,24.39871,24.61591,25.44850,25.15890,24.86931,25.12270,25.90100,25.62950,25.50280,25.68380,25.73810,25.44850,25.55710,25.72000,26.15440,25.88290,26.38970,26.02770,26.26300,25.99150,25.81050,25.99150,25.90100,26.20870,25.68380,25.79240,25.90100,24.88741,24.88741,25.28560,24.86931,24.65211,25.01410,24.36251,23.83761,23.71091,23.20411,22.96881,21.14072,20.38052,19.27643,18.76963,17.37593,17.19493,17.06823,16.59764,16.36234,16.48904,15.96414,15.78314,15.31254,15.18584,15.14964,14.82384,14.31705,14.37135,13.71975,13.33965,13.06815,12.56135,12.76045,12.65185
2009,City North 33_11kV,16AUG2008,MW,12.07265,12.03645,11.71066,11.54776,11.51156,11.43916,11.22196,11.33056,11.33056,10.95046,11.00476,11.04096,10.78756,10.96856,10.84186,10.78756,10.95046,10.96856,10.87806,10.85996,11.14956,11.00476,11.16766,11.13146,11.49346,11.60206,11.74686,11.65636,12.34415,12.45275,12.61565,12.77855,12.77855,13.43015,13.37585,13.43015,13.57495,13.95505,13.99125,14.51614,14.57044,14.86004,14.66094,14.44374,15.02294,14.73334,14.87814,14.73334,14.73334,14.42564,14.55234,14.29895,14.73334,14.64284,14.58854,15.49354,14.91434,16.23564,14.91434,16.18134,14.66094,14.11795,13.84645,14.09985,13.95505,13.88265,13.88265,13.99125,14.17225,14.26275,14.53424,14.24465,14.44374,14.15415,13.93695,14.04555,14.11795,13.88265,13.55685,13.57495,13.53875,13.57495,13.33965,13.57495,12.95955,13.10435,13.12245,12.66995,12.68805,12.77855,12.34415,12.19935,12.03645,12.07265,11.85545,11.65636
2009,City North 33_11kV,17AUG2008,MW,11.81925,11.45726,11.42106,11.25816,10.95046,10.82376,11.05906,11.04096,10.80566,10.67896,10.66086,10.66086,10.71516,10.75136,10.64276,10.60656,10.57036,10.58846,10.49796,10.60656,10.66086,10.75136,10.75136,10.78756,11.02286,10.98666,11.09526,11.18576,11.42106,11.52966,11.49346,11.63826,11.72876,11.90975,11.87355,12.16315,12.19935,12.43465,12.54325,12.59755,12.70615,12.68805,13.21295,13.24915,13.32155,13.14055,13.55685,13.35775,13.24915,13.37585,13.39395,13.23105,13.14055,13.33965,13.37585,13.19485,13.06815,13.12245,13.44825,13.24915,13.35775,13.21295,13.26725,13.24915,13.21295,13.39395,13.23105,13.24915,13.17675,13.46635,13.70165,13.70165,13.62925,13.64735,13.59305,13.50255,13.43015,13.28535,13.37585,13.06815,13.06815,12.94145,12.88715,12.66995,12.92335,12.90525,12.63375,12.70615,12.48895,12.34415,12.16315,12.19935,11.65636,11.78306,11.43916,11.58396
2009,City North 33_11kV,18AUG2008,MW,11.47536,11.27626,11.22196,11.09526,11.11336,11.05906,10.89616,10.95046,10.85996,10.91426,10.89616,10.95046,10.91426,10.98666,10.75136,10.93236,11.02286,11.13146,11.27626,11.52966,12.05455,12.30795,12.74235,13.93695,16.03654,16.25374,17.39403,18.44383,21.24932,21.57512,22.40771,23.09551,23.85571,23.85571,24.70641,25.32180,25.23130,25.14080,25.15890,25.30370,25.01410,25.23130,25.62950,25.14080,25.14080,25.35800,25.30370,25.15890,25.10460,25.10460,25.57520,25.28560,25.48470,25.55710,25.17700,25.28560,25.17700,25.12270,25.23130,24.76071,24.57971,24.63401,24.74261,24.10911,23.98241,23.92811,24.57971,24.43491,24.01861,23.85571,23.60231,22.95071,21.68372,20.30812,19.63843,19.76512,17.70173,17.84653,17.82843,17.19493,17.08633,16.65194,16.39854,16.21754,15.85554,15.52974,15.18584,14.95054,14.46184,14.44374,14.11795,13.82835,13.37585,13.24915,12.81475,12.59755
2009,City North 33_11kV,19AUG2008,MW,12.41655,12.38035,12.07265,11.87355,11.78306,11.85545,11.83735,11.76496,11.49346,11.63826,11.56586,11.69256,11.63826,11.51156,11.60206,11.56586,11.43916,11.67446,11.69256,11.72876,12.27175,12.41655,12.99575,13.68355,15.69264,16.43474,17.28543,18.09993,21.19502,21.39412,22.46201,23.33081,24.76071,24.59781,24.68831,25.41230,25.66570,25.55710,25.06840,25.62950,25.64760,25.10460,25.23130,25.82860,25.70190,25.55710,25.73810,26.19060,26.08200,26.04580,26.31730,25.95530,26.35350,26.04580,26.06390,25.91910,25.84670,25.70190,25.37610,25.23130,25.32180,25.30370,25.26750,25.43040,24.79691,24.76071,24.68831,24.43491,24.52541,24.10911,23.67471,23.02311,20.88732,20.67012,19.98232,19.60223,18.51623,17.62933,17.70173,17.15873,17.12253,16.83294,16.36234,16.05464,15.85554,15.67454,15.09534,15.04104,14.69714,14.19035,13.84645,13.46635,13.46635,13.14055,12.99575,12.92335
2009,City North 33_11kV,20AUG2008,MW,12.12695,11.94595,11.87355,11.85545,11.62016,11.60206,11.54776,11.54776,11.33056,11.25816,11.25816,11.45726,11.34866,11.25816,11.36676,11.29436,11.54776,11.52966,11.65636,11.71066,12.16315,12.32605,13.12245,14.11795,15.81934,16.65194,17.48453,18.46193,20.34432,21.44842,21.73802,22.44391,24.00051,24.10911,24.95980,25.19510,24.85121,24.83311,25.05030,24.86931,24.97790,24.65211,25.21320,25.35800,24.67021,25.97340,25.17700,25.33990,25.95530,25.46660,25.91910,25.84670,26.35350,25.79240,25.59330,25.99150,25.79240,25.05030,25.70190,25.73810,25.75620,25.57520,25.39420,25.08650,24.85121,24.88741,24.76071,24.67021,24.54351,24.39871,23.92811,23.11361,21.23122,20.79682,19.63843,19.18593,17.68363,17.23113,17.73793,17.01394,16.67004,16.54334,16.05464,16.09084,15.56594,15.16774,15.34874,14.89624,14.40755,14.04555,13.68355,13.46635,13.12245,13.06815,12.81475,
2009,City North 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,City North 33_11kV,22AUG2008,MW,11.85545,11.92785,11.51156,11.49346,11.38486,11.25816,11.04096,11.11336,10.89616,11.02286,10.98666,10.85996,10.82376,10.89616,10.93236,10.98666,10.95046,10.96856,11.00476,11.04096,11.72876,11.76496,12.54325,13.41205,15.58404,16.19944,17.26733,17.88273,19.72892,20.56152,20.99592,21.53892,22.93261,22.24482,,,24.07291,24.48921,24.29011,24.79691,25.19510,24.94170,24.86931,24.81501,24.74261,24.95980,24.90550,24.97790,25.08650,25.70190,25.55710,25.08650,25.41230,25.12270,25.05030,24.97790,25.12270,25.24940,24.81501,24.74261,24.65211,24.56161,24.79691,24.45301,24.57971,24.01861,24.30821,23.94621,23.98241,23.98241,23.34891,23.02311,21.37602,20.77872,19.52983,19.24023,17.55693,17.14063,17.01394,16.79674,16.65194,16.47094,16.14514,15.87364,15.34874,15.13154,15.13154,14.67904,14.15415,14.15415,13.84645,13.93695,13.17675,12.92335,12.81475,12.38035
2009,City North 33_11kV,23AUG2008,MW,12.25365,12.25365,12.01835,11.89165,11.69256,11.33056,11.40296,11.51156,11.27626,11.24006,11.09526,11.11336,11.27626,10.95046,10.96856,11.00476,11.20386,11.13146,11.22196,11.25816,11.14956,11.22196,11.38486,11.27626,11.67446,11.74686,11.89165,12.07265,12.38035,12.59755,12.54325,12.65185,12.95955,13.17675,12.90525,13.71975,13.64735,13.57495,14.57044,14.60664,14.35325,14.40755,14.37135,14.69714,14.96864,14.91434,14.58854,14.89624,15.43924,15.18584,14.84194,14.67904,14.66094,14.44374,14.95054,14.91434,14.42564,14.40755,14.38945,14.58854,14.42564,14.44374,14.49804,14.51614,14.46184,14.38945,14.28085,14.46184,14.51614,14.76954,14.87814,15.09534,15.04104,14.76954,14.87814,14.60664,14.37135,14.57044,14.15415,14.19035,14.37135,14.11795,13.93695,14.00935,13.52065,13.57495,13.44825,13.32155,13.21295,12.94145,12.92335,12.74235,12.47085,12.45275,12.12695,12.19935
2009,City North 33_11kV,24AUG2008,MW,11.90975,11.74686,11.62016,11.65636,11.45726,11.65636,11.20386,11.18576,11.14956,10.91426,10.82376,10.96856,10.84186,10.75136,10.80566,10.80566,10.87806,10.82376,10.87806,10.91426,10.89616,11.04096,10.93236,10.96856,11.31246,11.22196,11.36676,11.62016,11.60206,11.54776,11.69256,11.89165,12.00025,12.16315,12.14505,12.19935,12.34415,12.66995,12.72425,13.15865,13.23105,13.35775,13.48445,13.71975,13.77405,13.59305,13.52065,13.61115,13.64735,13.46635,13.53875,13.95505,13.91885,13.90075,13.73785,13.82835,13.81025,13.95505,13.93695,13.41205,13.17675,13.64735,13.53875,13.70165,13.66545,13.70165,13.39395,13.39395,13.64735,13.68355,13.91885,14.08175,13.90075,13.79215,13.52065,13.75595,13.46635,13.52065,13.55685,13.61115,13.30345,13.44825,13.17675,12.90525,12.95955,12.77855,12.77855,12.61565,12.32605,12.34415,12.09075,12.34415,11.83735,11.96405,11.76496,11.65636
2009,City North 33_11kV,25AUG2008,MW,11.51156,11.31246,11.04096,11.14956,11.29436,11.02286,10.84186,10.82376,10.78756,10.85996,10.62466,10.82376,10.96856,10.93236,10.67896,10.75136,10.80566,11.24006,10.96856,11.24006,11.85545,11.89165,12.39845,13.33965,15.56594,15.83744,17.26733,17.84653,20.05472,21.59322,22.80591,22.96881,23.71091,24.18151,25.05030,24.86931,24.76071,24.72451,25.05030,24.94170,24.90550,25.30370,25.05030,25.06840,25.24940,25.55710,25.93720,25.53900,25.84670,25.93720,25.61140,25.57520,25.66570,25.44850,25.23130,25.30370,25.26750,25.21320,25.23130,24.99600,25.14080,24.94170,24.86931,24.86931,24.68831,24.36251,24.59781,23.98241,24.12721,23.78331,24.10911,22.66111,20.48912,19.98232,19.47553,19.27643,17.70173,17.19493,17.23113,17.12253,16.56144,16.48904,16.00034,15.74694,15.33064,15.07724,14.76954,14.47994,13.99125,13.71975,13.64735,13.33965,12.66995,12.48895,12.25365,12.00025
2009,City North 33_11kV,26AUG2008,MW,11.63826,11.78306,11.65636,11.43916,11.42106,11.25816,11.25816,11.04096,10.96856,10.84186,10.82376,10.98666,10.87806,10.93236,10.73326,10.80566,10.95046,10.98666,11.25816,11.13146,11.78306,11.98215,12.09075,13.03195,14.84194,15.31254,17.35783,18.06373,20.86922,21.24932,21.48462,22.22672,23.14981,23.89191,24.29011,24.88741,24.94170,25.10460,24.86931,24.36251,24.94170,25.48470,25.59330,25.44850,25.01410,25.59330,25.33990,25.91910,26.42590,25.77430,25.97340,26.17250,26.17250,26.26300,26.37160,26.15440,26.17250,25.53900,25.48470,25.79240,25.72000,25.24940,25.37610,24.83311,24.86931,24.47111,24.29011,24.39871,24.57971,24.47111,23.45751,23.31271,20.36242,19.87372,19.63843,19.36693,17.93703,17.21303,17.37593,17.28543,16.83294,17.17683,16.23564,15.67454,15.60214,15.05914,14.95054,14.47994,14.31705,13.77405,13.44825,13.35775,12.90525,12.48895,12.12695,12.00025
2009,City North 33_11kV,27AUG2008,MW,11.83735,11.25816,11.47536,11.24006,11.16766,10.89616,11.07716,10.95046,10.96856,10.78756,10.82376,10.91426,10.84186,10.82376,10.87806,10.64276,10.84186,10.93236,11.05906,11.11336,11.83735,11.81925,12.39845,13.70165,15.07724,15.96414,17.01394,18.17233,20.67012,20.48912,21.73802,21.64752,22.93261,23.52991,24.27201,24.41681,24.32631,24.52541,25.44850,25.44850,25.68380,25.88290,25.48470,25.33990,25.44850,25.30370,25.08650,25.68380,25.05030,25.21320,25.43040,25.28560,25.21320,25.73810,25.05030,25.39420,25.26750,25.12270,25.08650,24.72451,24.47111,24.30821,24.21771,24.29011,24.18151,24.21771,24.45301,24.32631,23.67471,23.49371,23.34891,22.60681,20.63392,19.87372,19.07733,19.33073,18.04563,17.23113,17.12253,16.74244,16.48904,16.21754,15.98224,15.47544,15.42114,14.87814,14.84194,14.57044,13.99125,13.64735,13.57495,13.61115,12.94145,12.65185,12.50705,12.28985
2009,City North 33_11kV,28AUG2008,MW,11.85545,11.65636,11.60206,11.47536,11.33056,11.33056,11.31246,11.11336,11.09526,10.96856,11.14956,10.96856,11.04096,11.05906,11.05906,10.78756,11.02286,11.16766,11.13146,11.25816,11.74686,12.23555,12.48895,13.64735,15.20394,15.71074,17.30353,18.33523,19.90992,20.90542,21.32172,22.10002,22.51631,23.20411,24.14531,24.65211,25.32180,24.65211,24.85121,24.94170,24.47111,24.57971,24.83311,25.08650,24.97790,24.86931,25.24940,25.23130,25.77430,25.03220,24.88741,25.33990,25.01410,25.23130,25.30370,25.37610,25.12270,25.41230,25.10460,25.06840,25.15890,25.14080,24.79691,24.83311,24.41681,24.83311,24.12721,24.68831,24.10911,23.63851,23.60231,22.71541,20.10902,20.32622,19.58413,19.25833,18.13613,17.50263,17.39403,17.30353,17.06823,16.59764,16.36234,16.14514,15.63834,15.34874,14.82384,14.95054,14.44374,13.99125,13.57495,13.66545,12.92335,12.88715,12.66995,12.48895
2009,City North 33_11kV,29AUG2008,MW,11.78306,11.71066,11.51156,11.38486,11.33056,11.07716,11.09526,11.00476,10.93236,10.89616,10.91426,10.93236,10.96856,10.78756,10.73326,10.87806,10.95046,10.91426,11.04096,11.13146,11.81925,11.83735,12.52515,13.62925,15.05914,15.71074,16.61574,17.81033,20.48912,20.39862,21.03212,22.08192,22.53441,23.27651,23.22221,23.94621,24.48921,24.29011,24.47111,24.81501,24.99600,24.92360,24.68831,25.01410,24.94170,25.64760,25.28560,25.17700,25.52090,25.53900,25.59330,25.39420,25.93720,25.41230,25.79240,25.39420,25.44850,24.76071,24.90550,24.97790,25.35800,24.79691,24.86931,24.68831,24.68831,24.34441,23.89191,23.96431,23.89191,23.38511,22.82401,22.40771,20.23572,19.67462,18.58863,18.60673,17.44833,17.39403,16.76054,16.61574,16.57954,16.18134,15.67454,15.51164,15.34874,15.02294,14.98674,14.69714,13.97315,13.93695,13.68355,13.61115,12.65185,12.65185,12.72425,12.48895
