year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Sydney 33_11kV,03JUL2008,MW,31.07625,30.11722,29.43483,29.23196,28.95532,28.56802,27.86719,27.59054,27.42456,27.05570,27.25857,27.22169,26.81594,26.81594,26.57619,26.98193,27.14791,27.60899,27.51677,28.42047,29.89590,31.35289,32.40413,34.93081,39.63374,42.12353,47.02934,50.27528,55.86347,59.33074,61.70987,63.03775,64.21810,65.21401,65.87796,65.78574,65.73041,65.98861,64.90048,64.27343,65.01114,65.41688,64.21810,65.26934,65.34311,64.99270,65.17713,65.61976,64.88204,65.39844,65.04803,65.54598,64.86360,65.26934,65.69353,64.75294,64.75294,64.25498,64.99270,64.03367,63.25907,63.55415,63.12997,63.46194,63.49883,63.27751,62.81644,64.29187,65.14024,65.71197,64.49474,62.22627,57.39423,57.30202,55.42085,54.64624,52.78351,52.10113,51.47407,50.27528,49.86954,48.67075,47.73017,46.93712,45.49858,44.42889,43.35920,42.30796,40.55589,39.15423,37.54970,36.49845,34.89392,34.32219,33.34472,32.07216
2009,North Sydney 33_11kV,04JUL2008,MW,31.72175,30.98403,30.50452,30.17255,29.93279,29.28729,29.19507,28.49424,28.16227,27.81186,27.62743,27.81186,27.25857,27.22169,27.18480,27.07414,27.42456,27.44300,27.92252,28.91843,30.30165,31.48199,33.03119,35.05991,40.27924,42.30796,47.08466,50.93923,57.68932,59.10942,63.20374,64.56851,65.89640,66.28370,66.96609,67.40872,67.42716,67.05830,67.02142,66.89231,67.02142,65.56443,66.46813,66.80010,66.54190,66.57879,66.54190,66.83699,66.87387,66.63411,66.33903,66.63411,66.83699,66.68944,65.97017,65.87796,65.87796,65.67508,65.78574,65.63820,65.36156,64.73450,64.25498,65.25090,65.10336,65.36156,66.43124,66.89231,66.32059,66.11771,65.97017,62.52135,58.03973,56.56430,54.49870,54.40649,52.04580,51.03144,51.21587,50.09085,47.87771,47.67484,46.01498,45.57235,44.76086,43.80183,42.86125,41.47803,40.29769,39.61530,38.36118,37.16240,35.41032,34.94925,34.34064,33.49226
2009,North Sydney 33_11kV,05JUL2008,MW,32.86521,31.96151,31.24223,30.81805,30.24632,29.84057,28.97376,28.64179,27.81186,27.44300,26.92660,27.05570,26.77906,26.66840,26.63151,26.64996,26.52086,26.92660,26.53930,26.72373,27.11103,27.24013,27.31390,28.16227,28.89999,29.34262,30.30165,31.05780,32.55168,33.38161,34.61728,35.83451,37.03330,37.82634,39.04357,39.70751,40.35301,40.44523,40.66654,40.38990,41.33049,41.20139,41.12762,41.60713,41.10917,40.98007,40.77720,39.94727,40.53744,40.00260,40.07637,39.81817,39.68907,39.09890,39.02513,38.93291,38.17676,38.67471,37.99233,38.52717,37.75257,37.14395,37.23617,37.47593,38.01077,38.73004,39.35710,40.20547,41.42270,42.75059,42.80592,43.59896,43.32232,44.07848,43.76495,43.34076,43.63585,42.43706,42.47395,41.60713,40.74032,40.81409,40.38990,39.87350,39.55997,38.85914,38.60094,38.41651,37.86323,37.23617,36.40624,35.61320,34.76482,34.45129,33.73202,33.21562
2009,North Sydney 33_11kV,06JUL2008,MW,32.25659,31.51888,31.09469,31.07625,30.20943,29.30573,28.54957,27.94096,27.77497,27.36923,26.77906,26.53930,26.52086,26.29954,26.20733,26.29954,26.22577,26.20733,26.28110,26.46553,26.57619,26.76061,27.14791,27.42456,27.97784,28.42047,28.89999,29.10286,29.78525,30.15410,31.38978,32.49635,33.08652,33.58448,34.26687,34.82015,35.68697,36.07427,36.25870,36.42468,36.59067,36.86731,37.16240,36.38780,36.62755,36.27714,36.14804,35.74230,35.72385,35.59475,35.18901,35.09679,34.61728,34.61728,34.34064,34.70949,34.13777,34.30375,33.97178,33.78735,33.75046,33.93489,34.21154,35.07835,35.66852,35.96361,36.94108,38.82226,40.61122,42.06820,42.54772,42.95346,43.00879,43.06412,43.21166,43.26699,42.91657,42.62149,42.40017,42.52927,41.69934,41.57024,41.05384,40.85097,40.62966,39.63374,38.34274,37.73413,37.34683,36.35091,34.80171,34.04555,32.88365,32.64389,31.61109,30.83649
2009,North Sydney 33_11kV,07JUL2008,MW,30.37542,29.52705,29.26885,29.10286,28.67867,28.66023,27.90407,27.36923,26.81594,26.68684,26.31799,26.09667,26.00446,26.50241,26.37331,26.63151,27.09259,26.92660,27.16636,28.32826,29.69303,30.30165,31.96151,34.58039,39.20956,42.27107,45.64612,50.14618,55.56839,58.66679,60.80617,63.27751,65.39844,65.85951,65.78574,66.63411,65.78574,65.28778,65.34311,65.97017,64.93737,65.80419,65.49066,65.73041,65.85951,65.21401,65.30623,65.34311,65.56443,65.89640,65.50910,66.11771,65.85951,65.58287,66.06239,65.39844,65.98861,64.36564,64.21810,63.99678,63.99678,63.99678,63.11153,62.66890,63.22218,63.68325,63.33284,64.71606,65.06647,65.54598,64.47630,61.83897,57.56022,56.87783,55.12576,54.38804,52.63597,52.52531,51.93514,50.97611,50.23840,48.46788,47.98837,47.08466,45.94121,44.98218,43.89405,41.47803,40.00260,38.85914,36.81198,35.17057,34.22998,33.86112,32.42258,31.27912
2009,North Sydney 33_11kV,08JUL2008,MW,30.68895,30.13566,29.96968,29.76680,29.01065,28.60490,28.36514,27.92252,27.59054,27.36923,27.03726,27.03726,26.96349,26.90816,26.87127,27.25857,27.36923,27.38767,27.62743,28.78933,29.65615,30.20943,31.35289,34.56195,39.28333,41.93910,46.25474,50.10930,55.16265,58.92499,61.02748,63.72014,64.64228,65.30623,65.73041,66.20993,65.65664,65.84107,64.88204,64.97426,64.99270,64.19965,64.34720,63.68325,64.45786,64.49474,64.60540,65.06647,64.55007,65.63820,64.42097,64.95581,64.84516,64.51318,64.71606,64.47630,64.58696,63.44350,62.96398,62.96398,63.01931,63.07464,63.29595,62.83488,62.33692,62.70578,62.92710,64.03367,64.82671,65.01114,64.36564,61.98651,58.53769,57.20980,55.45773,55.49462,53.50279,52.82040,52.52531,51.93514,50.66258,50.05397,49.33470,48.06214,47.58262,46.47605,44.98218,43.37765,41.40426,39.96571,37.97388,36.38780,35.33655,34.80171,33.12341,32.20126
2009,North Sydney 33_11kV,09JUL2008,MW,31.77708,31.24223,30.50452,30.48608,30.00656,29.23196,28.88155,28.60490,28.08850,27.75653,27.84874,27.64587,27.68276,27.36923,27.24013,27.22169,27.95940,27.95940,28.16227,29.06597,30.63362,31.38978,32.80988,35.44721,40.79564,43.65429,48.41255,52.04580,58.03973,60.93527,63.94145,65.45377,67.85134,67.72224,67.53782,67.63003,67.98044,67.57470,66.41280,66.83699,67.59314,67.40872,66.89231,66.89231,66.80010,67.00297,66.43124,66.94764,66.13616,66.87387,66.44969,66.46813,65.61976,65.78574,65.87796,65.49066,66.13616,65.85951,65.08491,65.08491,65.56443,64.99270,64.93737,65.25090,65.82263,66.70789,66.81854,68.20176,69.17923,69.89850,68.79193,65.76730,62.18938,60.62174,60.28976,59.20164,56.87783,56.23233,55.91880,55.14420,54.01919,52.50687,52.21178,51.34497,49.70355,48.63387,47.12155,45.73833,43.76495,42.47395,40.22391,38.37963,36.99641,36.24025,34.87548,33.76891
2009,North Sydney 33_11kV,10JUL2008,MW,33.19718,32.25659,31.53732,31.42666,30.70739,30.19099,29.78525,29.36106,29.25040,28.73400,28.64179,28.42047,28.51269,28.23604,27.92252,28.03317,28.36514,28.49424,28.82622,30.06189,31.44511,32.05372,33.12341,36.31402,41.21983,44.90841,48.87362,52.94950,59.23852,62.79800,65.47221,67.00297,68.22020,68.88415,68.38619,69.49276,69.49276,69.34522,68.51529,68.97636,69.47432,69.30833,68.86570,68.62595,68.42307,68.34930,67.83290,67.42716,67.35339,66.91076,67.27962,67.05830,66.52346,67.16896,66.26526,66.61567,66.30214,66.13616,65.74886,65.32467,64.95581,64.71606,64.51318,64.43941,64.95581,64.93737,64.66073,66.68944,66.56034,67.57470,66.76321,64.69761,60.49264,60.40042,58.96188,58.00285,56.08479,55.43929,54.84912,54.00074,52.65441,52.02736,51.10521,50.18307,49.29781,47.76705,46.34695,44.79775,43.43298,42.01287,40.18703,38.47184,37.07018,36.18492,35.26278,33.99022
2009,North Sydney 33_11kV,11JUL2008,MW,33.45538,32.79144,32.12749,31.88773,31.09469,30.68895,30.24632,29.78525,29.43483,29.06597,28.93687,28.66023,28.54957,28.51269,28.60490,28.73400,28.95532,29.13975,29.23196,30.37542,31.68486,32.79144,33.73202,36.25870,40.99852,43.85716,48.26501,53.52123,58.88811,62.39225,65.08491,67.00297,68.79193,69.76940,70.02760,69.34522,69.88006,68.10954,68.45996,67.59314,67.64847,67.61159,67.46404,67.26117,67.03986,66.37591,66.70789,67.05830,66.61567,67.18740,65.97017,66.81854,66.20993,66.19149,65.28778,65.50910,65.47221,64.75294,64.62384,63.53571,63.81235,63.90457,62.98242,63.25907,63.36973,63.11153,63.92301,64.71606,65.26934,66.68944,65.39844,63.31440,58.40859,58.09506,56.78562,55.66060,53.28147,52.35933,52.34088,52.23023,50.88390,50.18307,48.63387,47.41664,47.02934,45.73833,44.96373,43.46986,42.04976,41.07229,40.20547,38.71160,37.60503,36.84887,35.77918,35.05991
2009,North Sydney 33_11kV,12JUL2008,MW,34.24842,33.04964,32.64389,32.44102,31.48199,31.15002,30.55985,30.20943,29.34262,29.19507,28.69712,28.53113,28.21760,28.27293,27.81186,28.12539,27.84874,28.08850,27.94096,28.25449,28.58646,28.69712,28.91843,29.56393,30.68895,31.03936,31.86929,32.58856,34.63572,35.76074,37.18084,38.30586,39.59686,40.24236,41.16450,42.21575,42.80592,43.24855,43.43298,43.48830,43.87560,43.83872,43.74650,43.43298,43.13789,42.63993,42.12353,42.23419,42.04976,41.51492,41.66246,41.14606,40.83253,40.44523,40.61122,40.61122,39.61530,39.30177,40.15014,39.44931,39.48620,39.43087,39.54153,39.96571,40.42679,40.94319,42.30796,44.15225,45.51702,46.64204,46.93712,47.32442,46.90024,47.30598,46.84491,45.84899,45.77522,44.94529,44.53955,43.82028,43.30388,42.84280,42.63993,41.81000,41.45959,41.09073,40.31613,40.11326,39.70751,38.30586,37.93700,36.83043,35.44721,35.22590,34.56195,33.47382
2009,North Sydney 33_11kV,13JUL2008,MW,33.16029,32.47791,31.37133,31.70331,31.00248,30.39386,29.82213,28.97376,28.71556,28.40203,27.86719,27.46144,27.36923,27.33234,27.29546,27.31390,26.66840,26.63151,26.59463,26.53930,26.88971,27.00037,27.20324,27.60899,28.14383,28.43892,29.30573,29.60082,30.06189,30.59673,31.64798,32.38569,33.73202,34.43285,35.17057,36.22181,36.55378,37.23617,37.66035,37.84478,38.39807,38.39807,38.91447,38.98824,38.84070,39.09890,38.95136,38.71160,38.76693,38.58250,38.08454,38.04766,37.93700,37.75257,37.75257,37.54970,37.43904,36.83043,37.03330,37.49437,37.19928,37.51281,37.32838,37.77101,38.73004,39.41243,39.98416,41.27516,42.27107,43.72806,44.83463,45.14816,45.57235,45.44325,45.71989,45.48013,45.24038,44.70553,44.74242,44.24446,43.91249,43.43298,42.86125,42.38173,41.81000,41.03540,40.02104,39.20956,37.80790,37.08863,35.59475,34.19309,33.14185,32.84676,31.85085,30.96559
2009,North Sydney 33_11kV,14JUL2008,MW,30.85493,30.13566,29.39795,29.15819,28.67867,28.49424,27.90407,27.83030,27.33234,27.20324,26.94504,26.64996,26.59463,26.17044,26.13356,26.46553,26.61307,26.70529,27.09259,28.60490,29.93279,30.59673,32.29348,35.76074,40.70343,43.78339,47.73017,51.76916,57.67088,60.16066,63.77547,65.52754,67.57470,68.75505,68.34930,68.38619,67.88823,67.83290,67.53782,66.67100,66.22837,66.13616,65.89640,65.30623,65.36156,65.28778,65.17713,65.69353,66.35747,67.09519,66.70789,67.40872,66.67100,66.04394,66.76321,67.35339,66.24681,65.52754,64.84516,64.82671,64.60540,64.16277,63.83080,64.47630,64.27343,64.34720,64.88204,65.10336,66.22837,66.44969,65.98861,62.70578,57.17292,56.52742,55.08887,54.33272,52.96794,51.97203,51.52940,50.18307,48.76297,47.50885,47.26909,46.16252,44.88996,44.22602,42.82436,40.96163,40.35301,38.52717,36.46157,35.18901,34.22998,33.43694,31.90618,31.40822
2009,North Sydney 33_11kV,15JUL2008,MW,30.79960,30.35698,29.32417,29.28729,28.77089,28.49424,27.99629,27.22169,27.05570,26.87127,26.83439,26.85283,26.42864,26.55774,26.41020,26.66840,27.05570,26.79750,27.05570,27.99629,29.71147,30.35698,31.40822,34.43285,38.84070,42.21575,46.53138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,North Sydney 33_11kV,16JUL2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50699,62.53980,64.88204,64.67917,65.26934,65.87796,64.77138,65.15868,64.55007,65.04803,64.03367,64.84516,65.02958,64.29187,64.19965,64.16277,64.29187,64.16277,64.66073,64.75294,64.14433,64.80827,64.21810,64.56851,64.62384,64.64228,64.03367,63.73858,63.18530,63.49883,63.20374,62.63201,62.59512,62.42914,62.24471,63.01931,62.94554,63.79391,63.49883,64.36564,64.19965,61.56232,56.95160,56.15856,55.42085,54.55403,52.39621,51.43718,51.58473,50.73635,49.51912,48.22812,48.04369,46.67892,45.46169,44.59488,43.80183,42.21575,40.77720,39.57841,38.15831,36.48001,35.28122,34.46974,33.30784,32.18282
2009,North Sydney 33_11kV,17JUL2008,MW,31.44511,30.72583,29.98812,30.04345,29.32417,28.71556,28.62335,28.18072,27.99629,27.33234,27.31390,27.36923,26.94504,26.90816,26.98193,27.12947,27.25857,27.66432,27.75653,28.54957,29.96968,31.11313,31.92462,34.70949,39.50464,41.66246,47.13999,50.45971,55.58683,59.20164,62.09717,62.50291,64.84516,65.60131,65.47221,65.50910,65.73041,65.21401,64.60540,65.04803,64.77138,64.56851,64.77138,64.31031,64.69761,65.23246,64.19965,64.95581,65.21401,65.14024,65.10336,65.14024,64.97426,64.95581,64.86360,64.08900,63.97834,64.18121,63.42505,62.74267,62.48447,62.20782,62.79800,61.87585,62.06028,62.63201,62.55824,63.42505,64.10744,64.40253,64.78983,62.09717,57.54178,56.45365,55.51306,54.27739,51.95358,51.19743,50.49660,49.74044,48.56010,48.11747,47.34287,47.01089,45.48013,45.20349,44.02315,42.43706,41.33049,40.29769,38.21364,36.99641,35.46565,35.13368,33.76891,32.73611
2009,North Sydney 33_11kV,18JUL2008,MW,31.94306,31.26068,30.35698,30.63362,30.33853,29.47172,28.67867,28.14383,27.77497,27.59054,27.36923,27.35079,27.24013,27.22169,27.12947,27.11103,27.16636,27.49833,27.71964,28.54957,29.84057,30.79960,31.90618,34.19309,39.00668,41.75467,46.38384,50.20151,55.05199,57.85531,61.17502,62.28160,64.42097,64.40253,65.80419,66.43124,65.36156,65.17713,64.23654,65.01114,65.95173,65.15868,64.84516,64.71606,65.26934,65.58287,64.75294,64.67917,64.58696,65.10336,64.67917,64.73450,64.69761,64.55007,63.99678,63.83080,64.19965,63.75703,63.53571,63.33284,62.83488,63.12997,62.04184,62.24471,62.17094,61.93118,62.68734,63.11153,63.95990,63.77547,63.70170,61.11969,55.95569,55.12576,54.03763,53.04171,50.33061,49.79577,49.24248,48.30189,47.25065,46.38384,45.94121,45.12972,44.39200,43.54363,42.62149,41.38582,40.42679,39.28333,38.61938,37.07018,35.59475,34.89392,34.17465,32.99431
2009,North Sydney 33_11kV,19JUL2008,MW,32.95742,31.62953,31.07625,30.74428,30.32009,29.52705,28.95532,28.82622,27.88563,27.59054,27.49833,27.36923,27.62743,27.25857,27.24013,27.25857,27.20324,27.20324,27.22169,27.53522,27.66432,28.07006,28.12539,28.71556,29.52705,29.52705,30.65206,31.05780,32.57012,34.15621,35.13368,36.05582,37.45748,37.45748,38.37963,39.11734,39.43087,39.39399,39.78129,40.59277,40.24236,40.53744,40.05793,40.61122,40.85097,40.15014,40.18703,39.85506,39.37554,39.28333,38.58250,37.95544,38.63783,37.73413,37.97388,37.90011,37.51281,37.40215,37.10707,36.99641,36.64600,36.97797,36.36935,36.75665,37.10707,37.88167,38.56406,39.54153,40.55589,42.34485,43.21166,43.65429,43.61740,43.28543,43.61740,42.67682,42.27107,41.75467,40.90630,40.94319,40.35301,39.68907,39.52309,39.04357,38.36118,38.08454,38.12143,37.19928,36.64600,36.14804,35.44721,34.46974,33.62136,33.69514,32.57012,31.74019
2009,North Sydney 33_11kV,20JUL2008,MW,31.77708,30.65206,30.11722,29.74836,29.67459,28.80777,28.43892,28.03317,27.53522,27.25857,26.96349,26.48397,26.61307,26.15200,26.07823,26.11511,26.05979,25.83847,26.09667,25.98601,26.28110,26.48397,26.57619,26.92660,27.62743,28.01473,28.42047,28.54957,28.69712,29.50860,30.00656,31.09469,31.81396,32.64389,33.03119,34.06399,34.61728,35.22590,35.50254,35.48410,35.53942,35.57631,35.68697,35.76074,35.92672,35.85295,35.17057,35.53942,35.68697,35.42877,34.98614,35.20745,35.33655,35.41032,35.20745,35.35500,35.41032,35.24434,34.85704,35.29967,35.05991,35.33655,35.88984,36.49845,37.32838,37.77101,38.69316,39.46776,40.46367,42.23419,42.63993,42.89813,43.23010,43.61740,43.54363,43.08256,43.48830,42.49239,42.62149,42.25263,41.88377,41.31204,40.77720,40.57433,39.70751,39.15423,38.41651,37.56814,36.38780,35.24434,34.15621,33.28939,32.07216,31.77708,30.83649,29.96968
2009,North Sydney 33_11kV,21JUL2008,MW,30.08033,29.19507,28.58646,28.45736,28.18072,27.77497,27.24013,27.14791,26.87127,26.44709,26.50241,26.18889,25.82003,25.83847,26.02290,26.00446,26.31799,26.46553,27.55366,28.53113,29.93279,30.70739,32.93898,35.50254,40.15014,44.02315,47.60107,51.54784,56.84095,59.09098,62.66890,64.43941,65.87796,66.11771,66.94764,66.85543,66.54190,66.81854,66.13616,66.37591,65.76730,65.78574,65.98861,65.93329,66.37591,66.41280,65.82263,66.11771,66.32059,66.13616,66.00706,60.87994,61.48855,60.56641,65.95173,65.28778,65.67508,64.36564,64.18121,64.31031,63.46194,63.81235,63.38817,63.18530,62.83488,63.05620,63.40661,64.25498,64.05211,65.08491,65.26934,62.52135,58.46392,58.83278,57.79998,57.28358,54.40649,54.64624,53.85320,53.57656,51.69538,51.14210,50.34905,49.35314,48.06214,47.02934,45.31415,43.83872,41.97599,40.26080,37.95544,36.77510,34.82015,34.41441,32.51479,31.57421
2009,North Sydney 33_11kV,22JUL2008,MW,31.20535,30.65206,29.71147,29.89590,29.52705,29.06597,28.51269,27.97784,27.92252,27.55366,27.16636,27.11103,27.05570,26.94504,26.88971,27.29546,27.44300,27.47989,27.83030,28.84466,30.32009,31.18691,31.99839,35.37344,41.31204,44.31823,49.18715,53.29991,59.34918,61.78364,64.78983,66.68944,67.37183,68.45996,69.25300,68.14643,68.27553,68.03577,67.98044,67.85134,67.77757,67.72224,67.13207,67.33494,67.44560,66.96609,66.92920,66.74477,67.72224,66.56034,66.41280,67.09519,66.32059,66.00706,65.89640,65.10336,65.58287,64.93737,63.86768,63.86768,63.64637,63.64637,63.05620,63.00087,63.86768,63.99678,64.55007,65.38000,66.17304,67.00297,67.40872,65.10336,60.45575,59.42295,59.18319,58.39015,57.06226,55.58683,55.66060,54.53559,53.41057,52.28556,51.65850,50.45971,49.31625,48.09902,46.71581,44.59488,43.35920,41.44114,39.79973,37.86323,36.53534,35.90828,34.76482,33.19718
2009,North Sydney 33_11kV,23JUL2008,MW,32.93898,32.31192,31.64798,31.26068,30.85493,30.32009,29.71147,29.04753,29.39795,29.06597,28.66023,28.34670,28.29137,28.42047,28.29137,28.53113,28.45736,28.77089,28.66023,29.85902,31.40822,31.96151,33.04964,36.51690,42.32640,45.29571,50.18307,54.68313,60.71395,64.23654,67.44560,69.58497,70.45179,71.06041,72.29608,72.18542,71.35549,70.76532,70.06449,70.41490,70.24892,69.67719,69.40055,69.47432,69.56653,69.43743,69.71408,70.87598,70.54400,70.06449,69.65875,70.04605,69.73252,69.16079,68.79193,68.47840,68.47840,67.20584,67.39027,67.20584,66.43124,66.04394,66.04394,65.82263,65.74886,65.73041,66.46813,67.27962,67.77757,69.14235,68.57062,67.09519,62.42914,61.52544,60.82461,59.29385,57.87375,57.54178,57.33890,56.34299,55.07043,53.76099,52.45154,51.99047,50.66258,49.27937,47.96992,46.42072,44.53955,42.97190,41.27516,39.15423,37.42060,36.49845,34.98614,34.19309
2009,North Sydney 33_11kV,24JUL2008,MW,33.12341,32.44102,31.62953,31.70331,30.65206,30.30165,29.67459,29.10286,28.64179,28.40203,28.36514,27.92252,28.29137,28.10694,27.92252,28.18072,28.62335,28.60490,29.01065,29.80369,31.62953,31.96151,33.08652,36.16648,41.44114,44.17069,50.01708,54.00074,59.75492,63.05620,65.82263,67.99889,69.89850,69.88006,70.83909,71.02352,70.70999,70.17515,69.51120,69.71408,69.99072,68.77349,69.30833,68.86570,68.60750,69.32677,68.55217,68.47840,68.45996,68.58906,68.05422,67.92512,67.77757,67.79602,68.45996,68.09110,67.85134,67.44560,67.18740,66.78166,66.72633,65.74886,65.14024,66.06239,66.11771,65.95173,65.98861,66.30214,68.20176,68.49685,67.46404,65.28778,60.93527,59.38606,58.75901,57.39423,55.67905,54.40649,54.31427,53.92697,52.74663,51.43718,50.66258,50.64414,49.40847,47.95148,46.93712,45.38792,43.26699,41.95755,40.48212,38.89603,36.84887,36.77510,34.89392,34.00867
2009,North Sydney 33_11kV,25JUL2008,MW,33.30784,32.60701,31.33445,31.35289,30.79960,30.32009,29.61926,29.47172,29.12130,28.64179,28.49424,27.84874,27.73809,27.75653,28.12539,28.36514,28.12539,28.19916,28.45736,29.61926,30.83649,31.74019,33.10496,35.37344,40.61122,43.65429,49.40847,53.65033,59.29385,62.30004,65.01114,67.55626,69.27145,69.49276,70.93130,70.50712,69.99072,70.15670,70.02760,69.80629,70.37802,69.93539,69.80629,69.76940,70.47023,70.43335,70.52556,69.73252,69.86162,69.51120,70.08293,70.04605,69.60342,69.78785,70.11982,70.34113,69.54809,68.73660,69.01325,68.57062,68.25709,68.64439,68.42307,68.60750,68.09110,68.16487,68.73660,68.81037,69.21612,69.80629,68.95792,66.11771,60.99059,60.14222,58.79589,57.61555,54.88600,53.22614,53.53967,52.54376,51.32653,50.82857,49.62978,48.48632,47.58262,46.67892,45.75678,44.81619,42.69526,42.19730,40.55589,39.68907,38.50873,37.49437,36.42468,35.22590
2009,North Sydney 33_11kV,26JUL2008,MW,34.82015,33.82424,33.16029,32.77299,31.99839,31.27912,30.35698,30.02500,29.41639,29.06597,28.69712,28.42047,27.84874,27.92252,27.90407,27.94096,27.94096,27.83030,27.95940,27.86719,28.19916,28.67867,29.08442,29.63770,30.83649,31.61109,32.84676,33.43694,34.87548,36.20337,37.01485,38.28741,40.18703,40.33457,41.05384,41.69934,42.32640,42.67682,43.04567,43.46986,43.13789,43.28543,42.76903,43.30388,42.91657,42.73215,42.36329,41.92066,41.73623,41.68090,41.20139,41.23827,41.36737,40.42679,40.33457,40.22391,40.53744,40.03949,39.79973,40.03949,38.96980,39.78129,40.18703,40.81409,40.79564,41.49647,42.23419,43.11945,43.39609,45.33259,46.14408,46.66048,46.05186,46.25474,45.75678,45.36948,45.18505,43.83872,43.74650,43.26699,42.93502,42.54772,42.62149,41.90222,41.10917,40.94319,40.50056,39.67063,39.22800,38.47184,37.64191,36.75665,36.07427,36.09271,35.13368,34.67261
2009,North Sydney 33_11kV,27JUL2008,MW,34.50662,33.43694,32.64389,32.49635,31.90618,31.44511,30.41230,29.84057,29.34262,28.97376,28.69712,28.21760,27.94096,27.64587,27.59054,27.62743,27.57210,27.44300,27.66432,27.59054,27.92252,27.90407,28.08850,28.51269,29.43483,29.63770,30.72583,30.74428,32.05372,32.86521,33.65825,34.46974,35.00458,35.68697,35.92672,36.99641,37.64191,37.88167,37.77101,38.76693,39.37554,39.00668,39.06201,39.13578,38.80381,38.65627,38.47184,38.49028,37.93700,37.88167,37.58658,36.92264,36.70133,36.57223,36.46157,36.12960,35.72385,36.12960,35.61320,35.88984,36.01894,37.01485,38.76693,40.50056,41.82845,42.30796,43.02723,44.00470,45.36948,46.43916,47.19532,47.73017,48.22812,48.56010,49.03961,48.61542,48.22812,47.76705,47.87771,47.32442,46.93712,46.66048,45.95965,45.60923,44.26290,43.58052,42.73215,41.86533,40.70343,39.02513,37.45748,35.87140,35.02302,33.93489,33.03119,31.79552
2009,North Sydney 33_11kV,28JUL2008,MW,31.33445,31.03936,30.20943,30.22788,29.80369,29.37950,28.82622,28.75245,28.18072,28.16227,27.79342,27.94096,27.77497,27.36923,27.55366,27.68276,27.92252,27.99629,28.16227,29.65615,31.42666,32.10905,34.26687,37.07018,43.00879,46.01498,51.30808,55.19953,61.28568,64.51318,68.60750,70.23048,71.74279,71.81656,72.38829,72.35141,72.72026,72.33296,72.38829,71.89033,71.00508,70.69155,70.39646,70.61778,70.87598,70.78376,70.52556,70.45179,71.41082,70.72843,70.61778,70.52556,70.24892,70.32269,69.69563,69.52965,69.16079,68.93947,69.12390,69.60342,70.28580,70.91286,71.48459,71.74279,72.38829,73.07068,73.77151,73.99282,73.77151,73.60552,73.58708,70.96819,65.97017,65.63820,65.01114,63.62793,62.41070,61.50699,60.84305,60.10534,58.48236,57.33890,56.54586,54.55403,53.46590,52.02736,50.36750,48.57854,46.49449,44.53955,42.45550,39.92883,38.08454,36.83043,35.41032,34.39597
2009,North Sydney 33_11kV,29JUL2008,MW,33.69514,33.12341,32.80988,32.20126,31.57421,31.42666,30.81805,29.96968,29.72992,29.36106,29.15819,28.97376,28.84466,28.67867,28.82622,28.99220,29.10286,29.52705,29.56393,30.46763,32.12749,33.12341,35.39188,38.30586,44.29979,47.41664,51.67694,56.73029,62.81644,66.59723,69.34522,70.82065,72.38829,72.94158,73.43954,73.64241,73.78995,73.07068,72.94158,71.53992,72.03788,72.24075,72.24075,72.05632,71.90878,71.57681,71.41082,71.48459,71.39238,71.22639,70.85753,70.80220,70.32269,69.97228,69.76940,69.54809,69.01325,68.97636,69.21612,68.57062,68.69972,68.20176,68.33086,67.94356,67.90667,69.16079,68.84726,69.05013,69.27145,70.35958,69.97228,68.16487,64.56851,63.64637,62.79800,61.69142,59.92091,59.55205,59.18319,58.42703,55.84503,55.49462,54.49870,53.92697,52.78351,50.81013,49.86954,47.95148,45.68301,43.83872,42.06820,39.87350,38.36118,37.51281,35.94517,34.72794
