year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hurstville North 33_11kV,18JUL2008,MW,16.00148,15.31064,15.10525,14.32105,13.68622,12.92068,12.45390,11.83774,11.87508,11.38962,10.84815,10.68010,10.28800,10.40003,10.10129,9.91457,9.14904,9.42911,9.46645,9.83988,10.04527,10.71745,10.94150,12.11781,12.75264,13.35013,14.35839,14.00363,15.87078,16.76701,17.38317,17.55122,18.27941,18.91424,19.51173,19.86648,19.84781,19.71711,19.28767,19.36235,19.04494,18.72752,18.80221,18.89557,18.80221,18.48479,18.24206,18.18605,18.07402,17.73793,17.83129,18.05535,17.62590,18.24206,18.07402,18.41011,17.83129,18.13003,18.13003,17.75660,17.86863,17.84996,18.03668,18.26073,18.52214,20.98677,20.42663,20.70670,21.08013,22.20042,22.10707,22.10707,21.65895,21.62161,21.52825,20.85607,20.59467,20.31460,20.40796,20.31460,19.99718,19.99718,19.82914,19.69844,19.06361,18.70885,18.46612,18.20472,19.32501,18.11136,18.41011,17.84996,17.38317,16.67366,17.49520,16.41226
2009,Hurstville North 33_11kV,19JUL2008,MW,17.40185,16.56163,16.05750,15.36665,14.67581,14.04097,13.07006,12.22984,12.67795,12.06179,11.78172,10.99752,10.77346,10.66143,10.84815,10.58674,10.40003,9.55981,8.98100,9.42911,9.27974,9.52247,9.72786,10.13863,10.66143,10.92283,11.29626,11.03486,11.83774,12.21117,13.46216,14.13433,14.71315,14.76916,15.42267,16.09484,16.48694,16.58030,16.59897,16.72967,16.59897,16.48694,16.18820,16.00148,15.92680,16.28155,16.09484,15.85211,15.60938,15.23595,15.53469,15.25462,15.04924,14.63846,14.76916,14.48909,14.33972,14.19035,14.58245,14.54510,14.75049,14.91853,14.86252,15.23595,15.53469,15.75875,16.37491,17.12177,17.68192,18.74619,19.38102,19.66110,19.49305,19.47438,19.02627,19.00759,18.41011,18.20472,18.07402,17.81262,17.62590,17.43919,17.43919,17.45786,17.28982,17.10310,16.87904,16.76701,17.84996,16.82303,17.15912,16.31890,16.00148,15.40399,16.58030,15.81477
2009,Hurstville North 33_11kV,20JUL2008,MW,16.61764,16.16953,15.90812,15.38532,14.80651,13.38747,12.69663,12.06179,12.34187,11.76305,11.38962,11.09088,10.71745,10.49339,10.32534,10.15730,9.98926,9.70918,8.71959,8.98100,9.16771,9.22372,9.11170,9.78387,10.17597,9.95191,10.30667,9.67184,9.97059,10.34402,11.09088,11.66969,12.17382,13.16341,13.70489,14.09699,14.69448,15.04924,15.72141,16.07617,16.16953,16.50561,16.50561,16.31890,16.30023,16.09484,16.05750,16.37491,16.20687,16.37491,16.48694,16.93506,16.59897,16.48694,16.67366,16.48694,16.33757,16.26288,16.30023,16.33757,16.41226,16.76701,17.06576,17.43919,17.94332,18.67151,18.74619,18.93291,19.23165,19.67977,19.90383,20.18390,20.14656,20.61334,20.35194,20.29593,19.94117,19.58641,19.32501,19.36235,19.02627,18.72752,18.63416,18.39144,18.07402,17.96199,17.30849,17.23380,18.18605,16.93506,17.12177,15.90812,15.51602,14.58245,15.60938,14.69448
2009,Hurstville North 33_11kV,21JUL2008,MW,15.72141,14.97455,14.65713,14.13433,13.70489,12.69663,12.24851,11.40829,12.17382,11.46431,11.18423,10.92283,10.58674,10.43737,10.30667,10.19464,10.00793,9.14904,9.29841,9.33575,10.04527,10.51206,10.90416,11.89375,12.64061,14.13433,14.93721,15.16126,16.28155,17.23380,17.94332,17.79395,18.85822,18.72752,18.57815,19.62375,20.09054,20.03453,20.37061,19.84781,19.75446,19.49305,19.60508,19.47438,19.81047,19.38102,19.13830,18.91424,19.10095,18.89557,19.17564,19.47438,18.85822,18.78354,19.08228,19.00759,18.72752,18.44745,18.22339,18.50346,18.69018,18.52214,18.55948,19.17564,18.89557,19.06361,19.64243,20.10921,20.74405,22.05105,22.14441,21.62161,21.71496,22.03238,22.14441,22.03238,21.60293,21.28552,21.19216,21.37888,20.96810,20.59467,20.48264,19.90383,19.71711,19.13830,18.78354,18.74619,19.17564,18.11136,17.68192,16.78569,16.41226,15.25462,15.47868,14.86252
2009,Hurstville North 33_11kV,22JUL2008,MW,15.68407,15.17994,15.27329,14.60112,13.85426,13.01404,12.64061,11.98711,12.37921,11.81906,11.57633,11.10955,10.71745,10.82947,10.49339,10.43737,10.47472,9.48513,9.48513,10.06394,10.54940,10.75479,11.29626,12.30452,13.23810,14.24636,15.53469,15.90812,17.66325,18.16738,18.80221,19.54907,19.81047,19.86648,20.05320,20.09054,20.01586,20.12789,19.92250,20.29593,20.20257,20.01586,19.95984,19.73578,19.47438,19.19431,19.19431,19.38102,19.17564,19.25032,19.41837,19.69844,19.34368,18.63416,18.61549,18.72752,19.10095,18.55948,18.70885,18.80221,19.17564,19.17564,19.17564,19.17564,19.13830,19.84781,20.20257,21.17349,22.20042,23.32071,23.67547,24.12359,23.67547,23.48876,23.09666,23.26470,23.19001,23.19001,23.24603,22.76057,23.17134,22.68588,22.83525,21.88301,21.43489,20.80006,20.12789,19.66110,20.42663,18.98892,18.57815,17.28982,16.78569,15.81477,16.61764,15.88945
2009,Hurstville North 33_11kV,23JUL2008,MW,16.74834,15.98281,15.87078,15.08658,14.41440,13.85426,13.07006,12.43522,12.78998,12.58460,12.11781,11.83774,11.38962,11.18423,11.05353,10.96018,10.00793,9.93324,10.04527,10.34402,10.69877,11.12822,11.78172,12.75264,14.30237,15.38532,16.65498,17.06576,18.95158,20.12789,20.85607,21.17349,21.26685,21.58426,21.36020,21.58426,21.92035,22.20042,21.82699,21.95769,22.61120,22.23777,21.37888,21.77098,21.69629,21.97636,21.39755,21.77098,21.65895,22.16308,21.69629,21.77098,21.62161,21.34153,21.19216,21.06146,20.53866,20.25859,20.65069,20.18390,20.27726,20.74405,20.42663,20.72537,20.81873,21.26685,21.90168,22.89127,23.35806,25.05716,25.11318,24.88912,24.70240,24.94513,24.66506,24.40366,23.78750,23.13400,23.04064,22.85393,23.30204,23.05931,22.83525,22.21909,21.86434,21.49091,20.80006,19.95984,20.81873,19.34368,19.21298,17.81262,17.21513,16.43093,17.21513,16.30023
2009,Hurstville North 33_11kV,24JUL2008,MW,17.83129,17.06576,17.04709,16.76701,15.87078,15.03056,14.37706,13.48083,12.73397,12.28585,10.94150,10.79213,10.49339,10.00793,10.08261,9.83988,9.72786,10.06394,10.25066,10.26933,10.34402,11.05353,11.42696,12.56592,13.53684,14.76916,16.28155,16.11351,18.14871,18.63416,19.64243,20.03453,20.35194,20.31460,20.40796,21.45356,22.42448,22.33112,22.61120,22.92861,22.89127,22.76057,23.02197,22.34979,21.41622,21.04279,20.83740,20.94943,20.76272,20.59467,20.78139,20.87475,20.59467,20.70670,20.81873,20.81873,20.63202,20.44530,20.16523,20.25859,19.90383,19.90383,20.63202,21.06146,21.22950,22.48050,22.74190,23.50743,23.71281,24.44100,25.28122,26.38284,25.84137,25.80402,26.08410,25.76668,25.63598,25.18786,25.00115,24.72108,23.89953,23.28337,23.20868,22.81658,21.64028,21.09880,20.12789,19.69844,20.40796,18.83955,18.65284,17.55122,17.17779,16.02015,16.72967,16.02015
2009,Hurstville North 33_11kV,25JUL2008,MW,16.82303,15.77742,15.47868,15.14259,14.58245,13.40614,12.92068,12.13648,12.62194,11.91242,11.52032,11.33361,11.16556,10.06394,10.10129,9.44778,9.61583,9.57848,9.70918,9.85856,10.28800,10.60542,11.44563,12.02445,13.27544,14.48909,15.68407,16.24421,17.98066,18.80221,19.13830,19.81047,19.97851,20.23991,20.48264,20.42663,21.08013,21.30419,20.94943,20.74405,20.87475,20.65069,20.42663,20.72537,20.93076,20.74405,20.40796,20.37061,20.42663,20.01586,19.81047,19.97851,19.58641,20.03453,19.99718,19.71711,19.62375,19.23165,18.80221,19.75446,19.56774,19.73578,20.23991,20.20257,20.94943,21.45356,21.37888,22.21909,23.33938,23.82484,23.93687,23.20868,23.28337,22.98463,22.48050,22.77924,22.59252,22.49917,22.03238,21.75231,21.64028,21.43489,21.32286,20.53866,20.25859,19.86648,19.47438,19.25032,20.03453,19.00759,19.13830,18.46612,17.86863,16.95373,17.32716,16.58030
2009,Hurstville North 33_11kV,26JUL2008,MW,17.55122,16.74834,16.43093,15.92680,14.84385,13.87293,13.05138,12.22984,12.64061,12.34187,11.70704,11.57633,11.14689,11.16556,11.01619,9.74653,9.61583,9.37310,9.31708,9.44778,9.72786,9.95191,10.04527,10.23199,10.62409,11.01619,11.35228,11.44563,12.02445,12.93935,13.57419,14.67581,15.49735,16.26288,16.72967,17.27114,17.70059,17.71926,17.75660,17.73793,17.55122,17.58856,17.40185,17.40185,17.15912,16.86037,16.20687,16.20687,16.03883,16.09484,16.00148,15.83344,15.87078,16.09484,15.53469,15.27329,15.47868,15.04924,15.32931,15.25462,15.38532,15.47868,15.88945,16.20687,16.61764,17.00974,17.38317,18.01800,18.74619,19.75446,20.51999,20.48264,20.57600,20.31460,20.09054,19.95984,19.69844,19.23165,18.95158,18.91424,18.72752,18.35409,18.20472,18.01800,17.77528,17.71926,17.71926,17.60723,18.91424,17.84996,18.05535,17.23380,17.02842,16.87904,17.15912,16.50561
2009,Hurstville North 33_11kV,27JUL2008,MW,17.53255,16.67366,16.59897,15.92680,15.21728,14.24636,13.53684,12.67795,13.14474,12.64061,12.26718,11.68836,11.33361,10.97885,10.66143,10.56807,10.32534,10.21331,9.98926,9.16771,9.16771,9.46645,9.57848,9.72786,10.04527,9.83988,10.11996,10.26933,10.88549,11.40829,11.81906,12.67795,13.03271,13.40614,13.79824,14.76916,15.16126,15.74008,16.18820,16.16953,16.48694,16.58030,16.48694,16.09484,15.88945,15.62805,15.79610,15.57204,15.34798,15.16126,14.86252,14.58245,14.09699,14.75049,14.58245,14.48909,14.43308,14.54510,14.99322,15.59071,16.43093,17.32716,18.14871,18.76487,18.50346,18.57815,19.36235,19.99718,20.22124,20.89342,21.32286,21.62161,21.86434,21.71496,21.58426,21.19216,20.98677,20.85607,20.96810,20.72537,20.85607,20.78139,20.70670,20.25859,19.97851,19.45571,18.54081,17.86863,18.72752,17.66325,17.51387,16.28155,15.92680,14.99322,16.13218,15.10525
2009,Hurstville North 33_11kV,28JUL2008,MW,16.37491,15.47868,14.88119,13.85426,13.46216,12.82733,12.11781,11.46431,12.11781,11.76305,11.33361,11.16556,10.54940,10.84815,10.73612,10.49339,10.43737,10.49339,9.50380,9.76520,10.23199,10.54940,11.33361,12.75264,14.09699,15.08658,16.09484,16.44960,18.16738,18.93291,20.31460,20.87475,21.19216,21.22950,21.82699,22.21909,22.10707,22.14441,21.54692,21.30419,21.28552,21.13615,21.34153,21.06146,21.22950,21.45356,21.17349,21.37888,21.43489,20.74405,20.80006,20.72537,20.42663,20.40796,20.63202,21.45356,22.42448,22.08839,22.36847,22.83525,22.49917,23.71281,24.53436,24.79576,25.26255,25.80402,26.17745,26.75627,26.56956,27.37243,27.50313,27.03634,26.84963,26.73760,26.43885,25.84137,25.37458,25.13185,25.16919,24.90779,24.81443,24.23562,24.16093,23.60079,23.02197,22.49917,21.58426,20.72537,21.32286,19.86648,19.41837,18.39144,17.84996,17.04709,17.34583,16.54296
2009,Hurstville North 33_11kV,29JUL2008,MW,17.27114,16.37491,16.16953,15.49735,14.99322,14.26503,13.25677,12.52858,12.95803,12.50991,11.96844,11.52032,11.40829,11.42696,11.31493,10.06394,10.23199,9.98926,10.15730,10.49339,11.05353,11.35228,11.96844,13.08873,14.20902,15.53469,16.76701,17.15912,19.13830,20.23991,20.91209,21.09880,21.56559,21.71496,21.80832,21.77098,22.12574,21.71496,21.41622,21.47223,21.24818,21.52825,21.32286,21.19216,21.04279,20.63202,20.80006,20.61334,20.23991,20.29593,20.87475,20.72537,20.10921,20.35194,20.20257,19.90383,19.45571,19.77313,19.69844,19.73578,19.34368,19.54907,19.64243,20.16523,20.12789,20.96810,21.47223,21.95769,22.77924,24.34765,24.81443,24.77709,24.73975,24.77709,24.40366,24.16093,23.63813,23.37673,23.43274,23.39540,23.48876,23.33938,23.37673,22.76057,22.44315,21.37888,20.93076,20.18390,20.81873,19.58641,19.11962,18.27941,17.62590,16.56163,17.34583,16.28155
2009,Hurstville North 33_11kV,30JUL2008,MW,17.34583,16.18820,16.15085,15.53469,14.95588,14.32105,13.44349,12.41655,13.01404,12.62194,12.02445,11.74438,11.63235,11.55766,11.46431,11.50165,10.43737,10.45604,10.38136,10.68010,11.01619,11.57633,12.22984,12.99537,14.69448,15.49735,17.15912,17.45786,19.66110,20.48264,21.28552,21.71496,21.19216,21.19216,21.28552,21.58426,21.58426,21.71496,21.43489,21.15482,21.11748,20.46397,20.35194,20.14656,20.09054,19.95984,19.67977,20.14656,19.53040,19.36235,18.97025,18.89557,18.41011,18.63416,18.55948,18.83955,18.74619,17.98066,18.07402,18.72752,18.67151,19.06361,19.38102,19.04494,19.43704,19.75446,20.57600,21.06146,21.71496,22.70455,23.50743,23.61946,23.43274,23.50743,23.39540,23.71281,23.20868,23.04064,22.59252,22.53651,22.89127,22.38714,22.25644,22.12574,22.01371,21.71496,21.04279,20.50132,21.13615,19.86648,18.80221,17.99933,17.25247,16.43093,17.21513,16.54296
2009,Hurstville North 33_11kV,31JUL2008,MW,16.99107,16.09484,16.05750,15.42267,14.89986,14.07832,13.42481,12.36054,12.78998,12.39788,11.98711,11.80039,11.35228,11.29626,11.10955,11.14689,11.27759,11.16556,10.34402,10.45604,10.92283,11.38962,12.02445,12.92068,14.33972,15.57204,16.93506,17.32716,19.17564,20.09054,20.80006,20.81873,21.28552,20.94943,21.11748,21.54692,21.39755,21.52825,21.49091,21.08013,21.04279,20.85607,20.76272,20.12789,19.67977,19.53040,19.19431,19.34368,19.19431,19.47438,18.80221,19.30634,18.87689,18.41011,18.16738,18.26073,18.29808,17.92465,17.70059,17.71926,17.84996,17.99933,17.99933,17.81262,18.39144,18.72752,19.02627,19.77313,20.35194,21.82699,22.87260,23.13400,22.98463,23.61946,23.48876,23.76883,23.43274,22.87260,22.87260,22.90994,22.42448,22.27511,22.49917,21.52825,21.02412,20.93076,19.95984,19.23165,19.81047,18.41011,18.14871,16.67366,16.44960,15.64672,16.56163,15.64672
2009,Hurstville North 33_11kV,01AUG2008,MW,16.26288,15.72141,15.21728,14.65713,14.30237,13.61153,12.50991,11.94976,12.52858,12.00578,11.66969,11.42696,10.84815,10.99752,10.62409,10.68010,10.45604,9.61583,9.69051,9.57848,10.11996,10.77346,11.22158,12.19249,13.35013,14.43308,15.87078,16.07617,17.62590,18.72752,19.06361,19.19431,19.34368,19.15697,19.25032,19.47438,19.47438,19.08228,19.28767,19.10095,19.17564,19.28767,19.95984,19.51173,19.58641,19.69844,19.17564,19.00759,18.91424,18.74619,19.10095,18.78354,18.74619,19.17564,19.06361,19.23165,19.23165,19.23165,18.76487,18.65284,18.83955,19.11962,19.36235,20.46397,20.40796,20.96810,21.49091,21.80832,22.08839,22.83525,22.87260,22.87260,22.31245,22.34979,22.03238,21.78965,21.88301,21.54692,21.04279,20.91209,21.26685,20.93076,20.98677,20.50132,20.18390,19.79180,19.51173,19.06361,19.79180,18.89557,19.06361,17.96199,17.43919,16.59897,17.00974,16.20687
2009,Hurstville North 33_11kV,02AUG2008,MW,17.23380,16.28155,16.16953,15.62805,14.91853,14.11566,13.42481,12.41655,12.82733,12.19249,11.85641,11.59501,11.31493,11.29626,10.97885,11.03486,10.56807,9.39177,9.46645,9.42911,9.76520,10.06394,9.98926,10.51206,11.07220,11.46431,11.55766,11.66969,12.32320,13.23810,13.96629,14.93721,15.47868,15.94547,16.13218,16.91639,17.00974,17.27114,17.17779,17.12177,17.17779,16.31890,16.44960,16.43093,16.87904,16.52428,16.44960,16.00148,15.87078,15.92680,15.81477,15.70274,15.47868,15.59071,15.23595,14.86252,14.82518,14.82518,14.67581,15.04924,14.73182,15.04924,14.97455,15.55337,15.70274,15.66539,16.09484,16.63631,16.80436,18.05535,19.47438,19.73578,19.88516,20.12789,19.32501,19.56774,18.91424,18.83955,18.61549,18.35409,18.07402,17.88730,18.16738,17.55122,17.94332,17.60723,17.56989,17.15912,18.55948,17.56989,17.75660,16.71100,16.28155,15.88945,16.67366,15.87078
2009,Hurstville North 33_11kV,03AUG2008,MW,17.04709,16.05750,15.98281,15.60938,14.89986,14.13433,13.27544,12.39788,12.92068,12.28585,11.96844,11.33361,11.20290,10.79213,10.60542,10.53073,10.26933,10.19464,9.16771,8.83162,9.11170,9.26107,9.35443,9.61583,9.93324,9.93324,10.54940,10.49339,10.94150,11.37095,11.52032,12.41655,13.10740,13.40614,13.46216,14.41440,14.63846,15.14259,15.14259,15.44134,16.03883,15.66539,15.72141,15.38532,15.08658,15.17994,14.99322,15.06791,14.99322,14.52643,14.30237,14.20902,13.87293,13.81692,14.26503,13.96629,14.13433,13.79824,13.74223,13.87293,13.81692,13.53684,13.94762,14.07832,14.20902,14.88119,15.94547,16.43093,16.35624,17.62590,18.83955,19.34368,19.62375,19.79180,19.67977,19.28767,19.23165,18.67151,18.80221,18.67151,19.08228,19.00759,18.89557,18.55948,18.46612,18.13003,17.12177,16.76701,17.70059,16.63631,16.87904,15.77742,15.32931,14.89986,15.46001,14.82518
2009,Hurstville North 33_11kV,04AUG2008,MW,15.90812,14.82518,14.43308,13.94762,13.51817,12.86467,12.17382,11.44563,12.11781,11.46431,10.94150,10.73612,10.53073,10.32534,10.19464,10.02660,9.93324,9.78387,10.11996,10.36269,10.08261,10.71745,11.40829,12.41655,13.36880,14.37706,15.49735,16.16953,17.58856,18.80221,20.20257,20.35194,21.04279,20.51999,20.42663,20.70670,20.78139,20.70670,20.29593,19.97851,19.99718,19.99718,19.88516,19.62375,19.73578,19.58641,19.26900,19.25032,19.30634,18.83955,18.57815,18.83955,18.76487,18.35409,18.18605,18.52214,18.27941,18.33542,18.46612,18.41011,18.22339,18.29808,19.15697,19.23165,19.51173,19.77313,19.84781,20.80006,21.15482,22.08839,22.92861,22.68588,22.66721,22.55518,22.25644,22.44315,21.92035,21.39755,22.10707,21.37888,21.39755,21.24818,21.04279,20.44530,19.90383,19.39970,18.61549,18.39144,19.17564,18.37276,18.07402,17.15912,16.35624,15.70274,16.54296,15.42267
2009,Hurstville North 33_11kV,05AUG2008,MW,16.41226,15.32931,15.25462,14.63846,13.83559,13.12607,12.62194,11.83774,12.52858,12.00578,11.72571,11.40829,11.18423,11.05353,11.01619,10.73612,11.03486,10.94150,10.84815,10.34402,10.32534,10.94150,11.40829,12.24851,13.85426,14.65713,15.87078,16.61764,18.22339,19.45571,19.88516,20.35194,20.70670,20.35194,20.72537,20.46397,20.40796,20.20257,20.07187,19.97851,20.14656,19.99718,19.82914,19.90383,19.36235,19.17564,19.32501,19.28767,18.54081,19.06361,18.55948,18.97025,19.32501,19.41837,19.23165,19.08228,19.49305,18.95158,19.06361,18.97025,19.36235,18.67151,19.39970,19.28767,19.02627,19.56774,20.70670,21.22950,21.80832,22.51784,23.19001,23.28337,23.39540,23.28337,23.04064,22.87260,22.64854,22.64854,22.74190,22.44315,22.27511,22.01371,21.82699,21.37888,20.50132,20.20257,19.71711,18.85822,19.73578,18.70885,18.29808,17.38317,16.76701,15.66539,16.48694,15.55337
2009,Hurstville North 33_11kV,06AUG2008,MW,16.52428,15.75875,15.40399,14.89986,14.54510,13.57419,12.97670,12.56592,12.82733,12.13648,11.91242,11.66969,11.57633,11.22158,11.09088,11.10955,10.13863,9.98926,9.89590,10.04527,10.49339,10.90416,11.61368,12.08047,13.70489,14.65713,16.02015,17.51387,19.13830,20.12789,20.48264,21.36020,21.65895,21.77098,21.43489,21.80832,21.82699,21.36020,21.80832,21.11748,20.85607,20.42663,20.53866,20.44530,20.05320,20.23991,20.07187,20.44530,19.67977,19.94117,20.29593,19.67977,19.95984,19.95984,19.51173,19.43704,19.53040,19.53040,19.41837,19.67977,19.67977,20.10921,20.23991,20.29593,20.93076,21.41622,21.92035,22.61120,22.92861,22.68588,23.22736,23.24603,23.09666,22.76057,22.48050,22.29378,22.14441,21.65895,21.93902,21.32286,21.65895,21.36020,21.21083,20.81873,20.25859,19.99718,19.39970,18.52214,19.13830,17.90598,17.71926,16.54296,15.59071,14.73182,15.64672,14.37706
2009,Hurstville North 33_11kV,07AUG2008,MW,15.42267,14.22769,13.44349,12.67795,12.19249,11.55766,10.92283,10.49339,11.22158,10.97885,10.73612,10.51206,10.51206,10.41870,10.25066,10.38136,9.52247,9.72786,9.41044,9.41044,10.23199,10.40003,11.63235,12.50991,13.57419,14.95588,15.14259,15.72141,17.73793,18.44745,18.98892,19.81047,20.14656,19.69844,19.77313,20.20257,20.25859,20.14656,20.12789,19.69844,19.84781,19.36235,18.91424,18.91424,19.04494,19.00759,19.15697,18.83955,18.69018,18.80221,18.42878,18.35409,18.24206,18.22339,18.22339,18.41011,18.16738,18.87689,19.25032,20.09054,20.31460,20.65069,20.85607,20.51999,20.65069,21.36020,21.52825,21.99504,21.93902,23.71281,24.32897,24.85178,24.32897,24.49702,24.60905,24.59038,23.97422,24.04890,24.04890,23.73149,23.65680,23.54477,23.39540,23.13400,22.53651,21.78965,20.89342,20.12789,20.42663,19.08228,18.91424,17.81262,17.17779,16.48694,16.76701,15.88945
2009,Hurstville North 33_11kV,08AUG2008,MW,17.34583,16.20687,16.13218,15.16126,14.28370,13.63020,12.90201,12.36054,12.60327,12.30452,12.02445,11.52032,11.33361,11.01619,11.07220,10.82947,9.72786,9.70918,9.82121,9.67184,10.34402,10.69877,11.61368,12.19249,13.85426,15.06791,16.22554,16.54296,18.48479,19.04494,20.07187,20.01586,20.07187,19.79180,20.35194,20.81873,21.15482,21.43489,20.87475,20.80006,20.96810,20.80006,20.18390,20.07187,19.90383,20.01586,19.62375,20.10921,19.60508,19.49305,19.28767,19.67977,18.95158,18.89557,18.67151,18.85822,18.09269,17.94332,17.86863,17.98066,17.99933,18.05535,18.22339,18.82088,18.72752,18.97025,19.21298,19.69844,20.46397,20.96810,21.78965,21.75231,21.36020,21.75231,21.90168,21.52825,21.30419,21.15482,20.46397,20.44530,20.40796,20.46397,20.23991,20.42663,20.12789,20.38929,20.10921,19.67977,20.48264,18.76487,19.08228,18.46612,18.33542,17.68192,18.55948,18.05535
2009,Hurstville North 33_11kV,09AUG2008,MW,19.02627,18.24206,17.83129,17.36450,16.61764,15.59071,14.73182,13.74223,13.87293,13.12607,12.28585,12.11781,11.74438,11.31493,10.96018,10.88549,9.74653,9.65317,9.61583,9.31708,9.59715,9.85856,9.93324,10.17597,10.96018,11.35228,11.94976,11.89375,12.69663,13.05138,13.57419,14.45175,15.10525,15.75875,16.43093,17.06576,17.32716,17.66325,17.53255,17.70059,17.77528,17.64457,17.45786,17.23380,16.71100,16.80436,16.61764,16.33757,16.35624,16.31890,15.90812,16.02015,15.38532,15.83344,15.53469,15.55337,15.10525,15.16126,15.40399,15.27329,15.49735,15.49735,16.00148,15.98281,16.18820,16.24421,16.82303,17.25247,17.51387,18.41011,19.64243,20.14656,20.22124,20.48264,19.90383,19.58641,19.28767,19.08228,18.98892,18.89557,19.11962,18.63416,18.93291,18.76487,18.48479,18.13003,17.73793,17.55122,18.91424,17.84996,18.27941,17.34583,17.14044,16.65498,17.49520,16.65498
2009,Hurstville North 33_11kV,10AUG2008,MW,17.66325,16.76701,16.54296,16.00148,15.25462,14.56378,13.61153,12.69663,13.03271,12.39788,11.87508,11.46431,11.35228,10.90416,10.75479,10.54940,10.43737,10.58674,10.49339,9.54114,9.78387,9.67184,9.54114,9.65317,10.08261,10.10129,10.62409,10.43737,11.05353,11.44563,12.50991,13.07006,14.19035,14.82518,15.03056,15.21728,15.81477,16.05750,16.18820,16.59897,16.99107,16.78569,15.85211,15.96414,15.72141,15.64672,15.40399,15.94547,16.26288,17.08443,17.60723,18.52214,18.16738,17.83129,17.38317,17.51387,17.34583,16.76701,16.46827,16.41226,16.82303,16.89771,16.69233,17.56989,17.96199,18.55948,18.89557,18.98892,19.25032,20.29593,21.26685,22.05105,22.42448,22.76057,23.26470,22.96595,22.55518,22.27511,21.93902,21.84566,22.05105,21.58426,21.58426,21.54692,21.24818,20.50132,20.09054,19.47438,20.31460,18.63416,18.70885,17.42052,17.10310,16.26288,16.78569,15.85211
2009,Hurstville North 33_11kV,11AUG2008,MW,16.89771,15.88945,15.68407,15.10525,14.65713,13.91027,13.20076,12.24851,12.67795,12.30452,11.70704,11.25892,11.05353,10.92283,10.71745,10.82947,10.45604,10.43737,9.72786,10.08261,10.66143,11.07220,11.78172,12.90201,14.15300,15.59071,16.76701,16.67366,18.67151,19.97851,20.46397,20.76272,20.68803,21.08013,21.37888,21.32286,21.99504,21.69629,21.54692,21.34153,21.47223,20.98677,21.13615,21.15482,20.81873,20.70670,20.37061,20.23991,20.40796,20.22124,20.03453,20.37061,19.82914,20.09054,19.45571,19.21298,19.08228,19.17564,19.15697,18.78354,18.87689,19.23165,20.12789,19.86648,20.07187,20.68803,21.30419,21.43489,22.08839,22.89127,24.21695,24.68373,24.73975,24.79576,24.49702,24.68373,24.49702,24.49702,23.95554,23.56344,23.32071,23.04064,22.98463,22.31245,22.27511,21.75231,20.98677,20.29593,20.98677,19.73578,19.32501,18.11136,17.38317,16.43093,17.42052,16.48694
2009,Hurstville North 33_11kV,12AUG2008,MW,17.38317,16.56163,16.31890,15.75875,15.27329,14.22769,13.51817,12.99537,13.08873,12.64061,12.22984,11.78172,11.57633,11.46431,11.38962,11.07220,11.16556,11.16556,10.13863,10.49339,11.01619,11.63235,12.30452,13.49950,14.91853,15.79610,16.89771,17.25247,18.82088,20.03453,20.83740,21.30419,21.52825,21.04279,21.34153,21.52825,21.41622,21.62161,21.60293,21.04279,20.85607,20.96810,20.59467,20.42663,20.46397,20.37061,19.84781,20.31460,19.75446,19.88516,20.03453,19.97851,19.86648,19.62375,19.73578,19.43704,19.21298,18.74619,19.08228,18.93291,18.74619,19.34368,19.43704,19.49305,19.94117,20.22124,20.50132,21.37888,21.58426,23.04064,23.80617,24.57170,24.96381,24.83311,24.53436,24.17960,23.67547,23.32071,23.45141,23.26470,23.45141,23.07798,22.89127,22.53651,22.21909,21.36020,20.87475,20.57600,21.13615,19.51173,19.64243,18.29808,17.73793,16.89771,17.12177,16.20687
