year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Tanilba Bay 33_11kV,11MAY2008,MW,3.15428,2.93402,2.90461,2.68840,2.52208,2.29948,2.21047,2.09269,2.10247,1.98489,1.97869,1.91872,1.91960,1.89274,1.95386,1.81941,1.80960,1.81363,1.81295,1.81198,1.88615,1.89850,1.93983,2.09452,2.19253,2.30097,2.35724,2.54584,2.72621,2.85336,2.97678,3.12258,3.30531,3.50808,3.65813,3.79537,3.78294,3.95507,3.92764,3.98952,4.10575,4.01524,3.96824,3.87818,3.78483,3.58825,3.54856,3.44156,3.36064,3.35389,3.22895,3.20308,3.16179,3.00982,2.99694,3.00721,3.03044,3.03332,3.01379,3.06877,3.14419,3.08230,3.04552,3.08126,3.22885,3.36029,3.52308,3.77425,4.00577,4.40170,4.55847,4.69517,4.78854,4.78083,4.72713,4.73954,4.71940,4.55313,4.38839,4.31056,4.21022,4.13913,3.96157,3.92657,3.87244,3.75382,3.60625,3.63198,3.63094,3.67940,3.61058,3.37745,3.75682,3.49605,3.15791,2.90043
2009,Tanilba Bay 33_11kV,12MAY2008,MW,2.72301,2.51712,2.44029,2.48855,2.40568,2.22683,2.13548,2.08746,2.02302,2.01267,1.98716,1.94760,1.87165,1.87408,1.92690,1.90180,1.91406,1.95622,2.01198,2.00852,2.18095,2.23848,2.42154,2.66109,2.84973,3.05561,3.28671,3.37575,3.41882,3.52721,3.48653,3.39935,3.32443,3.29631,3.27674,3.22507,3.28037,3.29743,3.30222,3.29685,3.29669,3.19181,3.13172,3.08220,2.99616,2.90899,2.85449,2.84106,2.78318,2.83099,2.79871,2.81560,2.74159,2.63945,2.69233,2.64767,2.71077,2.64143,2.67500,2.68790,2.68233,2.70268,2.81323,2.87030,3.02123,3.20078,3.38317,3.66570,3.99459,4.40593,4.82393,5.09063,5.10517,5.00572,4.98857,4.86536,4.78116,4.72580,4.63578,4.54647,4.43317,4.19651,4.15133,4.29490,4.35461,4.24872,4.34640,4.49941,4.72035,4.79333,4.60583,4.39403,4.70805,4.54375,4.24349,3.93042
2009,Tanilba Bay 33_11kV,13MAY2008,MW,3.71020,3.44612,3.26240,3.09297,2.87444,2.66174,2.47338,2.31411,2.18387,2.07421,2.05627,1.95520,2.00997,1.96534,1.93477,1.87556,1.88912,1.92511,1.97788,2.10324,2.17188,2.33580,2.44996,2.65158,2.80501,3.14478,3.42735,3.64518,3.65183,3.67617,3.68136,3.67694,3.80711,3.79427,3.49935,3.50017,3.38519,3.32734,3.21293,3.27353,3.33612,3.14715,3.03797,2.94010,2.89498,2.86358,2.83606,2.72492,2.70692,2.62149,2.57634,2.56244,2.55323,2.50671,2.59975,2.64630,2.78753,2.95686,3.04601,3.01633,2.88442,2.90776,2.96477,3.00602,3.10837,3.27798,3.40928,3.65410,4.03981,4.49662,4.79761,4.99746,5.19550,5.15301,5.07269,4.99777,4.87718,4.84104,4.82998,4.66108,4.48646,4.36051,4.29362,4.49799,4.54646,4.41771,4.53548,4.67866,4.96187,4.96719,4.86216,4.68122,5.03826,4.78984,4.43107,3.97106
2009,Tanilba Bay 33_11kV,14MAY2008,MW,3.72223,3.48062,3.31466,3.17367,2.91394,2.66536,2.51169,2.46916,2.29669,2.11267,2.08863,2.05978,2.11576,2.06956,1.99482,1.90962,1.93561,1.94295,1.95474,2.08228,2.27752,2.33874,2.47333,2.75538,2.92988,3.19727,3.52786,3.77365,3.82882,3.87937,3.75789,3.60958,3.57511,3.53245,3.41070,3.42716,3.40698,3.51687,3.43467,3.39759,3.45907,3.31189,3.10854,3.01729,3.03404,2.97604,2.92949,2.91739,2.90884,2.82663,2.78653,2.75450,2.69755,2.68083,2.63935,2.64266,2.60693,2.60840,2.65867,2.66376,2.71133,2.69480,2.79031,2.84088,3.03707,3.17446,3.43193,3.74848,4.10004,4.47462,4.80818,4.97002,5.09553,5.08118,5.07227,4.99900,4.86504,4.76979,4.76929,4.70010,4.60443,4.59739,4.52753,4.54254,4.58072,4.56349,4.48185,4.67430,4.90156,4.88702,4.70047,4.53051,4.87970,4.73938,4.36121,4.06134
2009,Tanilba Bay 33_11kV,15MAY2008,MW,3.79169,3.48885,3.31851,3.16217,2.94100,2.78687,2.57672,2.45826,2.32875,2.16470,2.14823,2.07429,2.08253,2.03037,1.98132,1.87475,1.93432,1.99484,1.98949,2.10150,2.23275,2.33961,2.47975,2.73343,3.01381,3.28812,3.65567,3.78662,3.73210,3.77454,3.83523,3.66336,3.62676,3.53599,3.33737,3.27686,3.19247,3.14910,3.14579,3.11091,3.15013,2.97796,2.95796,2.83611,2.73069,2.70360,2.63969,2.57786,2.57887,2.57758,2.50610,2.48693,2.47540,2.52936,2.53391,2.56513,2.64244,2.53406,2.59373,2.66401,2.68184,2.68128,2.73877,2.88782,3.02269,3.21374,3.37162,3.57329,3.82813,4.20065,4.42966,4.58097,4.59682,4.63318,4.60701,4.60632,4.52027,4.48054,4.36229,4.31640,4.28285,4.17932,4.12343,4.18038,4.25189,4.14013,4.25869,4.42878,4.66642,4.75578,4.57559,4.39304,4.74843,4.63189,4.26828,3.95683
2009,Tanilba Bay 33_11kV,16MAY2008,MW,3.61256,3.34773,3.21386,3.01745,2.80044,2.65778,2.50133,2.36395,2.24762,2.17066,2.15047,2.06725,1.94597,1.94311,2.02349,1.96419,1.81778,1.88012,1.92470,2.01419,2.27378,2.34193,2.46047,2.63171,2.95508,3.13127,3.32604,3.49590,3.43517,3.52438,3.44747,3.38620,3.33828,3.42077,3.48746,3.48342,3.49438,3.49547,3.54918,3.56248,3.60207,3.54086,3.41489,3.41618,3.37022,3.30247,3.15077,3.16787,3.11375,3.03787,3.00502,2.94726,2.89265,2.76935,2.76953,2.77682,2.86157,2.82274,2.84497,2.85421,2.94458,2.90833,2.93334,2.97291,3.08774,3.14366,3.41372,3.62457,3.92070,4.19470,4.49057,4.61700,4.59387,4.58815,4.48354,4.45010,4.47512,4.40971,4.39377,4.28871,4.22711,4.21243,4.18477,4.23793,4.25344,4.23175,4.38383,4.54100,4.90689,5.00591,4.83883,4.58727,4.93505,4.82709,4.47276,4.12581
2009,Tanilba Bay 33_11kV,17MAY2008,MW,3.85539,3.62452,3.45243,3.30045,3.04171,2.81893,2.61269,2.40332,2.29485,2.15178,2.14374,2.10022,2.12822,2.04655,2.01854,1.94369,1.86590,1.91198,1.94198,2.00059,2.05108,2.12471,2.14092,2.26928,2.43828,2.45075,2.60018,2.89322,3.12200,3.36681,3.60999,3.66492,3.69811,3.81621,3.77811,3.87928,3.82220,3.76382,3.77452,3.78601,3.72495,3.63216,3.57819,3.51380,3.50553,3.32091,3.33227,3.21708,3.15924,3.04378,3.07753,3.01873,2.96607,2.88688,2.89941,2.94765,3.00399,2.99717,2.96969,3.05101,3.12545,3.12051,3.08974,3.11550,3.26820,3.47001,3.57142,3.80469,4.17730,4.47608,4.60722,4.66901,4.64253,4.55359,4.63629,4.63749,4.52697,4.47413,4.46233,4.20695,4.05670,3.99892,4.07144,4.08763,3.98907,3.78989,3.92807,3.91766,4.01082,3.99165,3.94577,3.82959,4.06161,3.86388,3.50071,3.17775
2009,Tanilba Bay 33_11kV,18MAY2008,MW,3.17511,2.98957,2.90977,2.73096,2.53129,2.39801,2.28125,2.25160,2.11718,2.02237,2.02539,2.03707,1.99364,1.93445,1.93821,1.96041,1.92442,1.95984,1.93328,2.00117,2.06996,2.06126,2.18940,2.30106,2.39257,2.54877,2.69939,2.90601,3.14591,3.34677,3.54020,3.72261,3.80954,4.01942,4.10362,4.17732,4.21125,4.22728,4.26893,4.41185,4.44497,4.28555,4.34992,4.13558,3.94447,3.88143,3.83704,3.71360,3.76003,3.86747,3.72882,3.73104,3.68427,3.51725,3.52218,3.49388,3.47325,3.42575,3.43452,3.47815,3.54298,3.58134,3.57628,3.66473,3.85139,4.05340,4.30409,4.67534,5.23407,5.68981,5.92911,6.29519,6.24660,6.21829,6.11428,5.96460,5.74055,5.59527,5.57516,5.50649,5.33738,5.19911,5.13024,5.05992,4.79410,4.45474,4.37694,4.27096,4.15808,4.05397,3.97271,3.78793,4.02198,3.77235,3.37295,3.08125
2009,Tanilba Bay 33_11kV,19MAY2008,MW,2.91958,2.77644,2.73516,2.69695,2.50213,2.35413,2.29168,2.28847,2.23593,2.14376,2.08150,2.14252,2.03824,1.98082,2.07762,1.97754,1.97970,1.97939,2.05232,2.14865,2.30161,2.32434,2.46934,2.82034,3.13447,3.35968,3.59233,3.69396,3.72140,3.80325,3.75764,3.75390,3.85274,3.83737,3.70297,3.57568,3.49800,3.44256,3.47742,3.42311,3.34045,3.20236,3.06656,2.92221,2.91365,2.89547,2.92143,2.78284,2.72119,2.68233,2.68462,2.67504,2.64925,2.64343,2.62848,2.63494,2.71129,2.69850,2.69671,2.72688,2.73702,2.81928,2.88517,3.02917,3.17247,3.32630,3.54837,4.00930,4.42207,5.04159,5.38257,5.56537,5.69458,5.66399,5.61906,5.48498,5.28553,5.21772,5.27605,5.05510,4.93492,4.86522,4.75915,4.74798,4.86449,4.69599,4.80460,4.83546,5.03664,5.02681,4.92317,4.71287,4.99686,4.83326,4.50876,4.18918
2009,Tanilba Bay 33_11kV,20MAY2008,MW,3.88445,3.59722,3.44412,3.23830,3.03859,2.78667,2.57600,2.46897,2.40340,2.29385,2.21534,2.14579,2.11990,2.06115,2.02129,2.01041,1.95489,2.01115,2.13425,2.21206,2.45935,2.59216,2.77104,2.89718,3.34546,3.61662,3.85070,4.07522,3.95083,4.03791,4.05860,4.00094,3.92717,3.80057,3.71812,3.60644,3.53255,3.51445,3.49636,3.48131,3.47243,3.23579,3.04963,3.01440,2.93425,2.85957,2.82001,2.75723,2.85526,2.73197,2.71775,2.67598,2.69060,2.60432,2.58145,2.66158,2.65000,2.66241,2.67720,2.69613,2.76399,2.79096,2.86645,2.97934,3.10311,3.23484,3.55541,3.86489,4.38194,4.91902,5.18110,5.43299,5.51544,5.46659,5.46551,5.42578,5.26495,5.27912,5.29061,5.16929,4.96957,4.96406,4.85410,4.79937,4.87514,4.75942,4.78580,4.85253,5.16896,5.16358,4.95511,4.73465,5.03892,4.82029,4.48181,4.07745
2009,Tanilba Bay 33_11kV,21MAY2008,MW,3.85331,3.55457,3.40292,3.27661,3.07456,2.85275,2.68249,2.57825,2.37892,2.29137,2.18565,2.14596,2.12358,2.05247,2.04472,1.96444,1.96218,1.98126,2.10571,2.25417,2.40745,2.39013,2.61602,2.81770,3.06494,3.33546,3.67692,3.98382,4.04676,4.20018,4.17019,4.07127,3.99114,3.84483,3.65323,3.60353,3.51769,3.47781,3.42841,3.38581,3.41787,3.36248,3.15498,3.02848,2.91606,2.89323,2.79917,2.68532,2.73318,2.69421,2.68672,2.63681,2.68745,2.60945,2.58274,2.65063,2.65791,2.73479,2.77100,2.79255,2.76816,2.79106,3.05986,3.34988,3.57525,3.82058,4.01296,4.38362,4.72310,4.95265,5.15648,5.26707,5.26334,5.29468,5.33057,5.30675,5.07458,5.01545,4.99346,4.88708,4.69050,4.51780,4.46447,4.51600,4.52301,4.51339,4.63603,4.78139,5.03311,5.07667,4.97096,4.74370,5.02532,4.84115,4.41636,4.07474
2009,Tanilba Bay 33_11kV,22MAY2008,MW,3.81545,3.48628,3.33799,3.15461,2.96193,2.70071,2.48669,2.38759,2.31228,2.39023,2.18573,2.01293,2.12933,2.03694,1.92631,1.83175,1.87026,1.92667,2.11870,2.16954,2.24522,2.39351,2.47424,2.55171,2.78112,2.91867,3.10942,3.21807,3.28070,3.38158,3.42194,3.46081,3.45914,3.51298,3.54739,3.61791,3.63301,3.53348,3.54420,3.54224,3.58661,3.44333,3.39920,3.33823,3.29821,3.33892,3.39383,3.31892,3.19330,3.18002,3.12545,3.13035,3.15413,3.12188,3.09484,3.17620,3.11606,3.22768,3.17639,3.20988,3.25332,3.28242,3.33530,3.38184,3.44292,3.63813,3.82275,4.23462,4.66062,5.14039,5.54405,5.74329,5.80470,5.86028,5.87129,5.66755,5.54480,5.53484,5.44313,5.30110,5.17848,5.07521,5.00921,5.04848,4.96690,4.84178,4.86255,4.96390,5.16439,5.19469,5.04093,4.87536,5.12140,4.97811,4.58385,4.17930
2009,Tanilba Bay 33_11kV,23MAY2008,MW,3.88837,3.54843,3.42219,3.29941,3.11438,2.80561,2.64348,2.52859,2.39377,2.20764,2.17211,2.08426,2.12171,2.02035,1.93210,1.99968,1.97251,2.01865,2.09403,2.21427,2.31258,2.43505,2.59586,2.72522,2.98160,3.35355,3.62639,3.75464,3.69841,3.71123,3.71461,3.77746,3.74349,3.65119,3.48446,3.50878,3.44727,3.39600,3.44746,3.39044,3.39231,3.20500,3.01652,2.98192,2.96332,2.94604,2.91877,2.84896,2.74869,2.70608,2.80851,2.88684,2.85061,2.86722,2.93895,2.90962,2.85979,2.89083,2.89555,2.94474,2.99558,2.95731,3.03857,3.08680,3.22776,3.34642,3.59640,3.88515,4.24566,4.69494,5.11609,5.17616,5.19482,5.16655,5.12530,5.08857,4.93399,4.81691,4.82131,4.76827,4.66321,4.56785,4.60817,4.65769,4.63108,4.57224,4.65360,4.83727,5.10701,5.29392,5.08451,4.95284,5.21387,4.98748,4.74103,4.38346
2009,Tanilba Bay 33_11kV,24MAY2008,MW,4.14520,3.84827,3.66550,3.45058,3.10442,2.91048,2.68090,2.55145,2.40988,2.31811,2.18312,2.17923,2.12399,2.00948,1.99627,2.02644,2.01714,1.96114,1.92404,1.95863,2.14864,2.26919,2.24976,2.38493,2.51606,2.66853,2.79975,3.08522,3.37858,3.58848,3.89158,3.96959,4.06094,4.08915,4.01705,4.05432,4.04979,4.05145,4.09671,4.08619,4.02556,3.88601,3.89642,3.74409,3.58691,3.55423,3.45034,3.37934,3.27283,3.12393,3.20002,3.25145,3.26305,3.12081,3.04680,3.13547,3.08266,3.11001,3.09577,3.19673,3.20116,3.16762,3.22747,3.22375,3.33832,3.61351,3.87826,4.27826,4.89783,5.50023,5.78852,5.74676,5.90996,5.77559,5.66554,5.51645,5.30836,5.30823,5.29197,5.14919,5.00823,4.92339,4.95998,4.91348,4.79634,4.61524,4.62852,4.58333,4.62467,4.53054,4.40486,4.25587,4.53220,4.25582,3.88399,3.56528
2009,Tanilba Bay 33_11kV,25MAY2008,MW,3.35370,3.06363,2.97068,2.86199,2.73488,2.53434,2.38753,2.28374,2.27411,2.20525,2.14708,2.10718,2.01985,2.07430,2.06000,2.01911,2.00422,2.06844,2.04506,2.17557,2.28011,2.32362,2.29485,2.42976,2.48937,2.71539,2.92331,3.09054,3.28730,3.58187,3.96542,4.06805,4.20429,4.36157,4.32388,4.50049,4.62247,4.56238,4.50648,4.49039,4.37449,4.35594,4.22186,4.03487,3.94738,3.69280,3.59447,3.58608,3.44661,3.51417,3.41593,3.49560,3.57936,3.54991,3.58732,3.64448,3.55034,3.45371,3.45100,3.56397,3.53916,3.66127,3.72694,3.76150,3.96576,4.26649,4.60735,5.09500,5.59555,5.97697,6.31446,6.27568,6.38472,6.28201,6.23714,6.15478,5.91599,5.80519,5.77811,5.69794,5.51093,5.37532,5.29809,5.14413,5.03368,4.69055,4.50292,4.27466,4.32061,4.21373,4.19511,4.06538,4.31960,3.92492,3.51531,3.21811
