year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Turramurra 33_11kV,27JUL2008,MW,20.22239,18.99578,17.93494,19.19469,18.73057,17.38794,16.39339,15.48173,14.78555,14.12252,13.49264,12.89592,12.58098,12.00083,11.56986,11.13889,10.92340,10.75765,10.84052,10.69134,10.75765,10.82395,11.40410,11.68589,11.83507,12.46495,13.27716,13.09482,14.42088,15.46515,16.64203,17.63657,18.66427,19.59251,20.38814,20.71966,20.65335,20.55390,20.33842,20.71966,20.86884,20.91857,20.81911,20.12293,19.24442,18.94606,18.59796,18.01781,17.47082,17.27191,16.80779,16.49285,16.16133,16.24421,16.37682,15.99558,15.89612,15.94585,15.96242,16.07845,16.67518,17.25533,18.49851,20.27211,20.85226,21.87996,23.45465,24.48235,26.55431,28.14558,29.12355,29.95234,30.49934,30.63194,30.33358,29.86946,29.63740,29.14013,28.75889,28.44395,27.81407,27.43283,26.73665,25.67580,25.24483,24.16741,23.07341,21.84681,21.58160,21.59817,21.33296,20.17266,18.96263,19.26099,18.59796,17.37136
2009,Turramurra 33_11kV,28JUL2008,MW,18.23330,17.20560,16.31051,17.83548,17.23876,16.47627,15.84639,15.01761,14.22197,13.55894,13.01195,12.56440,12.13343,11.61958,11.52013,10.95656,10.84052,10.77422,10.84052,10.95656,11.42068,11.91795,12.66385,13.89046,16.34367,18.73057,21.83023,21.28323,23.00711,23.81932,24.30001,23.98508,24.56523,23.83589,23.83589,23.07341,22.87450,22.36065,22.42696,22.29435,21.78050,21.43241,20.43787,20.37157,20.58705,20.71966,20.52075,20.75281,20.45445,20.32184,20.28869,20.32184,20.45445,20.53732,20.45445,20.58705,20.57048,20.70308,20.80254,21.06775,21.63132,22.31093,23.73644,25.55977,26.73665,28.34449,28.79204,30.00206,31.19552,32.05745,33.33379,33.74818,33.99681,34.67642,34.82560,34.52724,33.71503,33.11830,32.81994,32.42212,31.17894,30.68167,30.18440,29.35561,28.21189,27.34995,25.74210,24.15083,23.60383,23.65356,22.84135,21.25008,19.85772,20.38814,19.54278,18.48193
2009,Turramurra 33_11kV,29JUL2008,MW,19.21127,17.93494,16.94039,18.41563,17.65315,16.84094,15.94585,15.31597,14.61979,13.87388,13.42634,12.79646,12.29919,11.91795,11.66931,11.53671,11.30465,11.23834,11.25492,11.47040,11.90137,12.38207,13.29373,14.53691,16.64203,19.39360,22.39381,22.60929,24.05138,24.74756,24.79729,25.01277,24.53207,24.33317,23.86905,23.67014,23.40493,23.23917,22.50984,21.89653,21.10090,21.05117,20.76938,20.80254,20.57048,20.50417,20.37157,19.70854,19.60908,19.37702,19.24442,19.29415,18.99578,18.81345,18.91290,18.73057,18.79687,19.06209,19.02893,19.12839,19.32730,19.89087,20.73623,21.25008,21.71420,22.74190,24.00165,24.61495,26.62062,28.47710,29.90261,30.63194,31.74252,32.23979,31.79224,31.94142,31.24524,30.61537,30.59879,30.10152,29.37219,28.79204,28.36107,27.61516,26.55431,25.57635,24.30001,22.72532,22.54299,22.57614,22.02914,20.57048,19.19469,20.08978,19.17812,17.81891
2009,Turramurra 33_11kV,30JUL2008,MW,18.97921,17.53712,16.50942,17.73603,17.30506,16.60888,16.01215,15.05076,14.38773,13.69155,13.16113,12.59755,12.29919,11.86822,11.66931,11.37095,11.33780,11.27149,11.05601,11.30465,11.93452,12.36549,13.45949,14.78555,16.94039,19.12839,21.78050,21.97941,23.48780,24.10111,24.61495,24.03480,23.81932,23.28890,23.04026,22.24462,21.91311,21.54844,21.11748,20.32184,19.92402,18.96263,18.66427,18.26645,17.88521,17.45424,17.60342,17.02327,16.65860,16.62545,16.60888,16.17791,16.17791,15.68064,15.54803,15.56461,15.43200,15.54803,15.39885,15.48173,15.63091,16.16133,16.77463,17.47082,18.59796,19.60908,20.75281,22.11202,23.76959,25.72553,27.86380,28.74231,29.78658,30.68167,30.53249,30.48276,30.38331,30.26728,29.81973,29.63740,28.97437,28.27819,27.71461,26.95213,26.13992,25.64265,24.10111,23.18944,22.39381,22.84135,22.07887,20.52075,19.29415,20.05663,19.32730,18.26645
2009,Turramurra 33_11kV,31JUL2008,MW,19.01236,17.66972,16.57573,18.10069,17.22218,16.59230,15.74694,14.96788,14.28828,13.69155,13.19428,12.89592,12.39864,12.00083,11.66931,11.30465,11.37095,11.38752,11.32122,11.43725,11.91795,12.46495,13.36004,14.66952,17.10615,19.16154,22.11202,21.97941,23.67014,24.28344,24.69783,24.41604,23.70329,23.05684,22.32750,21.66447,21.11748,20.37157,19.92402,19.62566,18.86318,18.53166,18.03439,17.81891,17.47082,17.07300,16.77463,16.60888,16.36024,16.52600,16.06188,15.66406,15.78009,15.36570,15.34912,15.41543,15.34912,15.13364,14.95131,14.93473,15.01761,15.33255,15.79667,16.64203,17.55369,18.23330,19.49305,20.60363,22.36065,24.34974,26.38856,27.74777,28.42737,29.33904,29.50479,29.28931,29.02410,29.22301,28.29476,28.27819,27.83064,27.25049,26.52116,25.69238,24.66468,24.00165,22.87450,21.64790,21.31638,21.51529,21.51529,20.27211,18.78030,19.32730,18.79687,17.57027
2009,Turramurra 33_11kV,01AUG2008,MW,18.66427,17.43766,16.52600,17.86863,17.30506,16.31051,15.58118,14.61979,13.89046,13.19428,12.66385,12.01740,11.60301,11.32122,10.90683,10.62504,10.62504,10.57531,10.55874,10.87368,11.05601,11.66931,12.29919,13.42634,15.74694,18.39906,20.98487,20.50417,21.76393,22.22805,22.11202,21.54844,21.16720,20.27211,19.55936,19.19469,19.01236,18.46536,17.98466,17.73603,17.45424,17.57027,17.45424,17.22218,16.75806,17.02327,16.74148,16.90724,16.59230,16.59230,16.57573,16.54257,16.21106,16.47627,16.47627,16.67518,16.26079,16.54257,16.67518,16.77463,17.00670,17.38794,18.46536,19.17812,20.71966,21.87996,22.52641,23.55411,24.79729,26.10677,27.34995,28.14558,28.67601,29.12355,28.89149,28.47710,28.26161,28.24504,28.04613,27.48255,26.96871,26.35540,26.28910,25.47689,24.83044,24.06795,23.23917,22.22805,22.09544,22.57614,22.60929,21.31638,20.13951,20.88542,19.79142,18.38248
2009,Turramurra 33_11kV,02AUG2008,MW,19.07866,18.16700,16.60888,17.88521,17.40451,16.59230,15.82982,14.86843,14.05622,13.21085,12.89592,12.08370,11.93452,11.28807,11.03943,10.79080,10.77422,10.70792,10.77422,10.60846,10.75765,11.35437,11.60301,12.23289,12.84619,13.60867,14.70267,14.95131,16.34367,17.60342,18.66427,19.54278,20.27211,20.71966,20.32184,20.38814,20.22239,20.25554,19.99033,19.34387,19.26099,18.59796,18.16700,17.47082,17.20560,17.07300,16.79121,16.44312,16.17791,15.87955,15.58118,15.61433,15.59776,15.33255,15.05076,15.13364,14.90158,14.91815,14.88500,15.08391,15.34912,15.34912,15.68064,16.14476,17.07300,18.39906,19.59251,20.58705,22.31093,24.76413,26.35540,27.26707,27.46598,27.97983,27.69804,27.39968,26.78637,26.60404,25.99074,25.55977,24.86359,24.71441,24.16741,23.55411,23.30547,22.44353,21.92969,21.38269,21.46557,22.12859,22.31093,21.13405,20.15608,21.08432,20.47102,19.24442
2009,Turramurra 33_11kV,03AUG2008,MW,20.18923,18.63112,17.33821,19.09524,18.13384,17.13930,16.31051,15.46515,14.81870,14.15567,13.26058,12.73016,12.16658,11.90137,11.37095,11.05601,11.13889,10.64162,11.13889,10.74107,10.90683,11.12231,11.33780,11.63616,12.54782,12.89592,13.55894,13.62525,14.75240,16.11161,16.97354,17.93494,18.78030,19.26099,19.85772,20.13951,20.22239,20.27211,19.94060,19.57593,19.06209,18.59796,18.34933,17.53712,17.28848,16.70833,16.32709,15.86297,15.81324,15.48173,15.36570,15.00103,14.85185,14.65294,14.81870,14.78555,14.48718,14.47061,14.48718,14.37115,14.93473,15.08391,15.46515,16.06188,16.94039,18.01781,19.02893,20.47102,22.52641,24.56523,26.60404,27.93010,28.42737,28.70916,28.74231,28.60970,28.14558,27.91352,27.54886,27.16762,26.52116,26.28910,25.77525,25.22826,24.10111,23.02368,22.04572,21.11748,21.03460,21.38269,21.38269,20.04005,18.43221,19.36045,18.61454,17.47082
2009,Turramurra 33_11kV,04AUG2008,MW,18.16700,17.13930,16.11161,17.66972,17.20560,16.32709,15.79667,15.00103,14.27170,13.55894,12.86276,12.31576,12.03398,11.65274,11.48698,11.18862,10.87368,10.57531,10.84052,10.85710,11.30465,12.01740,12.46495,13.79100,15.86297,18.13384,21.06775,20.75281,22.31093,23.28890,23.57068,23.28890,23.22259,22.92423,22.26120,21.78050,21.01802,20.33842,20.18923,19.50963,19.19469,18.63112,18.00124,17.75260,17.13930,17.13930,16.70833,16.39339,16.34367,16.16133,16.06188,15.74694,15.58118,15.68064,15.59776,15.53146,15.53146,15.63091,15.74694,15.74694,15.87955,16.45970,17.33821,17.86863,18.43221,19.55936,20.42129,21.78050,23.57068,25.89128,27.93010,29.23958,29.81973,30.33358,30.73140,30.66509,30.08494,29.58767,29.07382,28.65943,27.91352,27.74777,26.81953,26.43828,25.26141,24.51550,23.57068,22.26120,21.64790,22.17832,21.78050,20.48760,18.74715,19.45990,18.76372,17.50397
2009,Turramurra 33_11kV,05AUG2008,MW,18.34933,17.32163,16.32709,17.73603,17.18903,16.26079,15.81324,14.91815,14.22197,13.57552,13.09482,12.49810,12.16658,11.68589,11.55328,11.38752,11.03943,11.03943,11.07259,11.17204,11.71904,12.15001,13.29373,14.52034,16.60888,19.42675,22.39381,21.84681,23.30547,23.83589,23.88562,23.52096,23.00711,22.54299,21.79708,21.54844,20.78596,20.23896,19.84114,19.39360,18.89633,18.58139,18.03439,17.55369,16.87409,16.94039,16.74148,16.47627,16.27736,16.47627,16.40997,16.49285,16.22764,16.12818,15.76352,15.89612,15.78009,15.54803,15.56461,15.44858,15.58118,16.70833,17.17245,18.39906,19.32730,20.38814,21.11748,22.26120,23.81932,25.94101,28.11243,29.50479,30.11809,30.86400,30.89715,30.79770,30.59879,30.00206,29.70370,29.33904,28.70916,28.21189,27.81407,26.96871,26.33883,25.47689,24.10111,22.50984,21.87996,22.59271,22.17832,20.73623,19.39360,19.89087,19.01236,17.71945
2009,Turramurra 33_11kV,06AUG2008,MW,18.71399,17.48739,16.59230,17.85206,17.23876,16.40997,15.68064,14.68609,14.08937,13.37661,12.77988,12.38207,11.91795,11.71904,11.32122,11.10574,11.03943,10.90683,10.90683,10.95656,11.50355,12.11686,12.89592,14.22197,16.34367,19.07866,21.78050,21.46557,23.23917,24.16741,24.11768,24.83044,24.33317,24.03480,24.00165,23.33862,23.10656,22.82478,22.19490,21.91311,21.46557,20.45445,20.00690,19.52621,18.78030,18.28303,18.13384,18.00124,18.41563,18.41563,18.05097,17.57027,17.40451,17.42109,17.53712,17.68630,18.15042,17.91836,17.73603,17.96809,18.39906,19.26099,19.85772,20.28869,20.57048,21.33296,22.24462,23.25574,25.09565,26.33883,28.12901,29.27273,29.93576,30.39988,30.23412,30.06837,29.73685,29.32246,28.87492,28.42737,27.86380,27.34995,26.78637,26.02389,25.19510,24.25029,22.95738,21.78050,21.16720,21.61475,21.25008,19.95717,18.73057,19.27757,18.49851,17.27191
2009,Turramurra 33_11kV,07AUG2008,MW,18.24987,17.12273,16.16133,17.53712,16.97354,16.02873,15.44858,14.55349,13.97334,13.22743,12.81304,12.05055,11.52013,11.30465,11.15546,10.97313,10.90683,10.74107,10.77422,11.23834,11.68589,12.10028,13.04510,14.30485,16.47627,18.73057,21.69763,21.26666,22.62587,23.35520,23.18944,22.69217,22.32750,21.64790,20.95172,20.20581,19.72511,19.26099,18.99578,18.44878,17.71945,17.47082,16.67518,16.50942,16.04530,15.76352,15.66406,15.73036,15.24967,15.39885,15.15021,14.80212,14.85185,14.75240,15.06734,15.43200,16.14476,17.33821,17.86863,17.73603,17.68630,18.76372,19.99033,20.80254,21.54844,22.47668,23.68671,23.83589,25.34429,26.76980,28.37764,29.63740,30.38331,30.64852,30.86400,30.79770,30.36673,30.11809,29.85288,29.47164,28.99095,28.52682,28.07928,27.31680,26.47143,25.49347,24.54865,23.37177,23.17287,23.18944,22.89108,21.56502,20.05663,20.71966,19.70854,18.16700
2009,Turramurra 33_11kV,08AUG2008,MW,18.94606,17.98466,16.97354,18.21672,17.53712,16.72491,15.97900,15.08391,14.48718,13.72470,13.06167,12.64728,12.38207,11.90137,11.55328,11.35437,11.17204,11.12231,10.97313,11.33780,11.91795,12.46495,13.39319,14.60321,16.42654,18.69742,21.59817,21.51529,23.62041,24.30001,24.59838,24.86359,24.68126,24.30001,24.20056,23.43808,23.00711,22.80820,22.70874,21.94626,21.76393,21.03460,20.98487,20.86884,20.45445,19.90745,19.39360,19.12839,18.61454,18.16700,17.80233,17.33821,17.00670,16.82436,16.50942,16.14476,15.96242,15.66406,15.74694,15.33255,15.54803,15.66406,16.26079,16.65860,17.62000,18.87975,19.90745,20.65335,22.34408,24.05138,26.02389,27.20077,28.24504,28.74231,28.94122,28.72573,28.55998,28.01298,27.88037,27.41625,26.95213,26.93556,26.68692,26.05704,25.32771,24.81386,24.38289,23.47123,23.62041,24.36632,24.61495,23.48780,22.36065,22.95738,22.17832,21.05117
2009,Turramurra 33_11kV,09AUG2008,MW,21.78050,20.52075,19.11181,21.00145,20.07320,18.53166,17.48739,16.75806,15.73036,14.55349,13.57552,12.99537,12.64728,12.18316,11.68589,11.30465,11.20519,11.10574,10.98971,11.12231,11.42068,11.52013,11.93452,12.13343,12.84619,14.23855,15.54803,15.68064,17.07300,18.01781,19.21127,20.35499,20.91857,21.28323,21.15063,20.83569,21.28323,20.88542,20.52075,20.35499,19.94060,19.31072,18.68084,18.74715,18.23330,17.33821,17.43766,16.94039,16.85751,16.67518,16.36024,15.87955,15.79667,15.54803,15.18337,15.06734,14.81870,15.11706,15.28282,15.49830,15.59776,16.12818,16.37682,17.47082,18.64769,19.34387,19.89087,20.73623,22.99053,24.89674,26.81953,27.74777,28.51025,29.05725,28.29476,28.29476,27.41625,26.85268,26.67034,26.12334,25.42716,25.39401,25.19510,24.63153,23.95192,23.35520,22.77505,21.83023,22.02914,22.50984,22.77505,21.94626,20.78596,21.33296,20.42129,18.96263
2009,Turramurra 33_11kV,10AUG2008,MW,19.95717,18.92948,17.78575,19.26099,18.53166,17.60342,16.67518,15.69721,15.01761,14.23855,13.62525,13.09482,12.56440,12.15001,11.83507,11.23834,11.37095,11.12231,10.97313,11.10574,11.20519,11.35437,11.43725,12.21631,12.79646,13.40976,14.30485,14.50376,15.38227,16.21106,17.13930,18.43221,19.45990,20.62020,21.10090,21.18378,21.43241,21.71420,21.79708,21.34954,20.62020,20.05663,19.67539,19.26099,18.26645,17.95151,17.40451,17.12273,16.92382,18.63112,20.30526,21.05117,21.06775,21.00145,20.71966,21.05117,20.32184,19.82457,19.32730,19.41018,19.27757,19.47648,19.80799,20.52075,21.28323,23.10656,24.61495,25.46032,26.65377,28.67601,30.33358,31.01318,31.34470,31.79224,31.82539,32.07403,31.44415,31.06291,30.93031,30.16782,29.73685,29.57110,28.75889,27.63174,27.18419,25.84156,24.94647,23.53753,23.55411,23.57068,23.13971,21.76393,20.23896,20.83569,19.94060,18.83002
2009,Turramurra 33_11kV,11AUG2008,MW,19.82457,18.44878,17.40451,18.68084,18.20015,17.53712,16.59230,15.92927,15.36570,14.66952,14.13909,13.36004,13.11140,12.73016,12.31576,11.91795,11.68589,11.65274,11.53671,11.78534,12.36549,12.79646,13.95676,15.24967,17.45424,20.57048,23.53753,22.97396,24.39947,25.17853,25.22826,24.94647,24.66468,24.16741,23.80274,23.45465,22.94081,22.32750,22.21147,21.59817,21.49872,21.01802,20.58705,20.12293,20.12293,19.70854,19.27757,19.07866,19.04551,18.86318,18.61454,18.08412,18.31618,17.91836,17.55369,17.63657,17.57027,17.60342,17.47082,17.42109,17.70288,17.93494,18.51509,19.19469,19.82457,20.95172,22.09544,23.65356,25.29456,27.41625,29.50479,31.17894,32.19006,32.77021,33.35036,33.16803,33.10173,32.40554,32.22321,31.79224,31.29497,30.53249,30.08494,29.00752,28.36107,27.20077,25.82498,24.49892,23.83589,23.88562,23.37177,21.71420,20.35499,18.73057,18.00124,16.70833
2009,Turramurra 33_11kV,12AUG2008,MW,17.86863,16.72491,15.73036,19.42675,19.22784,18.21672,17.55369,16.82436,16.04530,15.13364,14.53691,14.00649,13.57552,13.07825,12.66385,12.24946,12.23289,12.13343,11.91795,12.10028,12.54782,13.12798,13.89046,15.10049,17.73603,20.42129,23.57068,23.02368,24.92989,25.60950,25.72553,25.21168,25.26141,24.63153,23.78617,23.12314,22.47668,22.11202,21.61475,21.34954,20.76938,20.33842,19.69196,19.54278,18.91290,18.66427,18.26645,18.10069,17.76918,17.55369,17.48739,17.23876,17.23876,16.74148,16.80779,16.94039,16.74148,16.36024,16.54257,16.55915,16.40997,16.87409,17.70288,18.05097,19.09524,20.50417,21.83023,22.62587,24.74756,26.53774,28.85834,30.15125,31.16237,31.74252,31.65964,32.25636,31.46073,31.14579,30.74797,30.73140,29.86946,29.70370,28.74231,28.26161,27.08474,26.35540,25.01277,23.45465,23.15629,23.28890,22.84135,21.44899,19.92402,20.55390,19.97375,18.48193
2009,Turramurra 33_11kV,13AUG2008,MW,19.32730,17.95151,16.84094,18.54824,17.83548,17.15588,16.27736,15.51488,14.76897,14.18882,13.31031,12.89592,12.61413,12.15001,12.05055,11.71904,11.43725,11.47040,11.43725,11.80192,12.21631,12.76331,13.95676,15.06734,17.20560,20.17266,22.99053,22.74190,24.10111,24.43262,24.89674,24.43262,24.08453,23.50438,23.07341,22.44353,22.29435,21.66447,20.98487,20.66993,20.27211,19.39360,19.06209,18.87975,18.20015,18.16700,17.83548,17.47082,17.42109,17.07300,16.99012,16.95697,16.80779,16.67518,16.39339,16.16133,16.19448,16.07845,16.11161,16.07845,16.34367,16.74148,17.05642,17.60342,18.38248,19.21127,20.55390,21.59817,23.37177,25.49347,27.48255,28.95779,29.96891,30.59879,30.99661,30.78112,30.93031,30.66509,30.36673,30.01864,29.53794,28.75889,28.34449,27.71461,26.67034,26.15650,24.63153,23.35520,23.20602,23.40493,22.92423,21.61475,19.87430,20.65335,19.72511,18.34933
2009,Turramurra 33_11kV,14AUG2008,MW,18.92948,17.91836,16.95697,18.33275,17.73603,16.97354,16.31051,15.48173,14.71924,14.18882,13.59210,13.04510,12.77988,12.36549,11.95110,11.86822,11.75219,11.37095,11.53671,11.78534,12.23289,12.91249,13.94019,15.11706,17.50397,20.23896,22.97396,22.62587,24.56523,24.89674,25.02935,25.02935,24.49892,24.11768,23.62041,22.59271,22.04572,21.31638,21.08432,20.48760,19.92402,19.45990,19.06209,18.66427,18.26645,17.83548,17.48739,17.38794,16.99012,17.08957,16.70833,16.59230,16.21106,16.27736,15.87955,15.74694,15.94585,15.51488,15.96242,15.64749,15.61433,16.07845,16.47627,17.12273,17.66972,18.59796,19.75827,20.55390,22.24462,24.26686,26.28910,27.89695,29.14013,29.58767,30.16782,30.28385,29.81973,29.47164,29.48822,28.62628,28.69258,27.86380,27.44940,27.15104,26.32225,25.75868,24.56523,23.43808,22.57614,22.57614,22.65902,20.86884,19.65881,20.27211,19.74169,18.26645
2009,Turramurra 33_11kV,15AUG2008,MW,19.12839,18.00124,16.87409,18.24987,17.57027,16.74148,15.96242,15.36570,14.45403,13.92361,13.36004,12.73016,12.36549,12.01740,11.71904,11.70246,11.32122,11.30465,11.32122,11.55328,12.06713,12.69701,13.45949,15.10049,16.87409,19.42675,22.01256,21.69763,23.13971,23.78617,23.85247,23.37177,23.18944,22.67559,21.97941,21.21693,20.88542,20.23896,19.94060,19.06209,18.64769,18.73057,18.13384,18.00124,17.53712,16.94039,16.94039,16.62545,16.55915,16.27736,16.12818,15.48173,,15.24967,15.11706,15.01761,14.85185,14.88500,14.75240,14.75240,13.85731,14.17225,14.66952,15.08391,15.54803,16.54257,17.33821,18.11727,19.57593,21.21693,23.27232,24.54865,25.42716,26.12334,25.95759,25.89128,25.57635,25.09565,24.68126,24.86359,24.30001,23.95192,23.60383,22.84135,22.17832,21.58160,20.98487,20.91857,20.42129,21.58160,21.38269,20.13951,18.89633,19.57593,18.83002,17.47082
2009,Turramurra 33_11kV,16AUG2008,MW,18.13384,17.12273,15.73036,17.45424,16.62545,15.79667,14.90158,14.15567,13.42634,13.11140,12.41522,11.96767,11.35437,10.97313,10.75765,10.26037,10.11119,10.17750,10.14434,10.22722,10.32668,10.75765,11.27149,11.47040,12.24946,12.86276,13.97334,14.23855,15.41543,16.67518,17.20560,17.81891,18.53166,18.89633,18.89633,18.83002,18.54824,18.15042,17.57027,17.42109,16.87409,16.42654,16.14476,15.48173,15.16679,14.90158,14.80212,14.73582,14.85185,14.78555,14.35458,14.53691,14.22197,14.15567,13.84073,13.87388,14.17225,13.95676,14.00649,13.95676,14.15567,14.80212,15.21652,16.21106,18.39906,18.16700,19.62566,20.20581,21.31638,22.52641,23.73644,24.36632,24.76413,24.91332,24.89674,24.44920,24.10111,23.50438,23.30547,22.85793,22.22805,22.07887,21.36611,21.11748,20.20581,19.89087,19.59251,18.92948,19.14496,19.99033,20.33842,19.42675,18.54824,19.52621,18.97921,17.53712
2009,Turramurra 33_11kV,17AUG2008,MW,18.46536,17.33821,16.37682,17.60342,16.87409,15.99558,15.05076,14.43746,13.80758,13.11140,12.79646,11.95110,11.63616,11.05601,10.67477,10.45928,10.44271,10.29353,10.19407,10.19407,10.11119,10.32668,10.50901,10.80737,11.55328,11.98425,12.73016,12.54782,13.75785,14.73582,15.59776,16.59230,17.52054,18.13384,18.73057,18.59796,18.63112,18.38248,18.06754,17.93494,17.45424,17.25533,16.85751,16.60888,16.31051,15.81324,16.54257,16.06188,16.06188,15.38227,15.59776,15.15021,15.11706,15.15021,14.98446,14.65294,14.73582,14.57006,14.50376,14.88500,14.80212,15.34912,15.63091,16.50942,17.28848,18.33275,19.69196,20.78596,22.70874,24.92989,26.83610,28.74231,29.47164,30.00206,29.58767,29.73685,29.20643,29.02410,28.65943,28.41079,28.01298,27.28365,27.21734,26.09019,25.27798,24.30001,23.17287,21.78050,21.25008,21.49872,21.36611,20.07320,19.11181,19.89087,19.01236,17.80233
2009,Turramurra 33_11kV,18AUG2008,MW,18.78030,17.86863,16.60888,18.13384,17.75260,17.07300,16.21106,15.44858,14.95131,14.27170,13.57552,13.02852,12.43179,12.03398,11.91795,11.43725,11.37095,11.30465,11.35437,11.58643,11.93452,12.76331,13.40976,14.83527,17.02327,19.70854,22.36065,22.04572,23.37177,24.36632,24.13426,23.90220,23.50438,23.23917,23.05684,22.80820,22.24462,21.91311,21.46557,20.85226,20.37157,20.13951,19.77484,19.90745,19.27757,19.16154,19.12839,18.81345,18.61454,18.76372,18.53166,18.26645,17.83548,17.66972,17.58685,17.17245,17.40451,17.63657,17.33821,17.37136,17.03985,17.60342,18.79687,19.45990,20.58705,21.38269,22.89108,23.35520,24.83044,26.96871,28.85834,30.39988,31.19552,32.19006,32.12376,32.15691,31.94142,31.65964,30.98003,30.58221,30.68167,29.98549,29.14013,28.29476,26.85268,26.05704,24.97962,23.62041,23.17287,23.32205,22.90765,21.44899,19.90745,20.15608,19.52621,18.54824
2009,Turramurra 33_11kV,19AUG2008,MW,19.31072,17.88521,17.12273,18.53166,17.73603,16.82436,16.26079,15.61433,14.61979,14.23855,13.80758,13.16113,12.79646,12.21631,12.05055,11.76877,11.60301,11.63616,11.65274,11.90137,12.41522,12.96222,13.69155,15.21652,17.63657,20.71966,23.10656,22.77505,24.39947,24.79729,24.76413,24.10111,24.36632,23.73644,23.17287,22.41038,21.96284,21.31638,21.13405,20.65335,20.17266,19.49305,19.21127,18.92948,18.28303,17.80233,17.73603,17.83548,17.12273,17.23876,16.65860,16.72491,16.62545,16.47627,16.27736,16.04530,16.21106,16.14476,16.16133,16.17791,16.11161,16.22764,16.72491,17.13930,17.73603,18.59796,19.94060,20.90199,22.72532,25.09565,27.41625,29.14013,30.01864,30.96346,31.27840,31.24524,31.24524,30.81428,30.33358,29.77000,29.40534,28.57655,28.19531,27.61516,26.63719,25.80841,24.48235,23.23917,22.39381,22.70874,22.47668,20.98487,19.65881,20.37157,19.85772,18.46536
2009,Turramurra 33_11kV,20AUG2008,MW,19.24442,18.13384,16.67518,18.33275,17.70288,16.79121,15.89612,15.21652,14.42088,13.82416,13.19428,12.69701,12.31576,12.03398,11.66931,11.50355,11.53671,11.38752,11.50355,11.78534,12.08370,12.56440,13.36004,14.90158,17.52054,20.10636,23.04026,22.14517,23.62041,23.91877,24.31659,24.20056,23.48780,22.72532,22.29435,21.54844,21.11748,20.45445,20.25554,19.69196,18.99578,18.81345,18.78030,18.03439,17.88521,17.50397,17.23876,17.25533,16.90724,16.62545,16.54257,16.26079,16.22764,16.17791,15.76352,15.68064,15.48173,15.43200,15.21652,15.00103,15.21652,15.26624,15.64749,16.21106,17.02327,17.53712,18.74715,19.74169,21.58160,24.13426,26.09019,27.58201,28.41079,29.40534,29.40534,29.60425,29.48822,29.05725,28.89149,28.12901,27.91352,27.33337,26.68692,26.05704,25.36086,24.39947,23.35520,22.21147,21.81366,22.06229,21.96284,20.76938,19.39360,19.89087,19.14496,
2009,Turramurra 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Turramurra 33_11kV,22AUG2008,MW,17.86863,16.64203,15.76352,17.20560,16.74148,15.76352,14.88500,14.25512,13.57552,12.89592,12.23289,11.66931,11.33780,11.10574,11.03943,10.60846,10.47586,10.31010,10.31010,10.42613,10.90683,11.23834,12.19973,13.69155,15.66406,17.95151,20.12293,19.60908,21.18378,22.27778,22.79162,22.39381,21.99599,21.51529,,,21.13405,21.15063,21.06775,21.00145,20.80254,20.37157,20.10636,20.32184,20.18923,20.05663,20.18923,20.23896,20.00690,19.65881,19.47648,19.37702,19.85772,20.12293,20.78596,20.71966,20.52075,20.22239,20.02348,,20.12293,20.52075,21.08432,21.74735,22.12859,22.42696,23.25574,23.40493,24.51550,25.94101,27.79749,29.02410,30.16782,30.28385,30.76455,30.26728,29.98549,29.17328,28.89149,28.49367,28.07928,27.61516,27.10131,26.83610,25.69238,25.12880,24.25029,23.57068,23.23917,23.52096,23.57068,22.64244,21.13405,21.87996,21.39926,19.85772
