year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Greenacre Park 132_11kV,08AUG2008,MW,47.49612,44.40980,43.74448,46.35030,46.44271,44.90879,44.90879,43.52271,41.45284,39.95588,38.90247,38.25563,39.53082,38.58829,39.06880,39.47538,38.90247,38.29259,39.40145,40.08525,42.02575,45.74043,45.51866,46.60904,52.70776,54.94396,55.99738,57.58674,58.75104,62.15154,64.25837,65.03458,66.06951,63.14952,63.57458,65.84774,66.19888,64.51711,65.31179,66.69786,66.12495,66.69786,67.34470,64.70192,64.51711,61.74496,62.09610,61.76344,61.09813,63.57458,64.51711,61.91129,60.96876,58.30750,57.43889,57.82699,56.66269,56.33003,56.10826,54.48194,54.64826,55.16573,55.70168,55.20269,56.81054,57.82699,57.49434,58.36294,58.65864,60.19256,61.13509,60.30344,59.74902,60.10015,59.30547,58.64016,58.64016,57.71611,58.04876,57.53130,57.80851,58.52927,58.65864,58.82497,58.49231,58.19661,56.92142,55.05485,55.81257,54.55586,56.10826,54.77763,53.81662,52.89257,52.94801,52.00548
2009,Greenacre Park 132_11kV,09AUG2008,MW,50.10194,48.90068,47.01562,49.49207,50.84118,47.60701,46.66448,46.27638,43.63360,44.68701,42.24753,41.89639,41.24955,39.58626,40.80601,41.56373,40.78753,39.06880,38.03386,39.41993,40.36246,39.97436,39.95588,39.25361,41.30500,42.78347,43.17157,42.91284,44.90879,46.18397,47.12650,49.04853,50.00954,50.95207,52.28270,53.04042,53.15130,53.42852,53.50244,53.55789,53.33611,52.98498,53.50244,51.48802,51.09992,51.45105,50.87814,51.09992,50.45308,50.60093,49.27030,47.93967,47.93967,47.51461,47.12650,47.34828,47.10802,46.27638,45.72195,45.33385,46.68296,45.61106,46.29486,46.27638,45.88828,46.35030,47.10802,47.66245,48.90068,50.26827,52.55991,52.28270,52.67080,52.44903,53.44700,53.77966,52.87409,53.00346,52.59688,51.61738,51.76523,52.89257,53.00346,51.39561,51.28473,51.22928,49.82473,48.99308,49.89865,50.60093,51.95004,51.76523,52.65232,50.28675,49.27030,47.82878
2009,Greenacre Park 132_11kV,10AUG2008,MW,47.51461,46.18397,45.35233,46.49815,45.50018,44.50220,43.94778,42.52474,42.39537,41.78550,40.19614,39.36449,39.58626,39.78955,38.08930,38.62525,37.75665,36.48146,36.62931,36.53690,37.09133,36.59234,35.76070,36.03792,36.90652,37.81209,37.64576,37.70120,38.68070,39.58626,40.23310,41.23107,42.89436,43.52271,44.46524,45.57410,45.90676,46.99714,47.51461,48.60498,47.88422,47.84726,46.07309,45.13056,45.83284,45.62954,44.85334,44.66853,45.13056,46.49815,48.54954,48.45714,47.88422,47.62549,46.71992,46.99714,46.40575,45.74043,44.90879,45.00119,45.90676,45.77739,45.24144,46.83081,46.23942,46.66448,47.57005,47.77334,48.73435,50.37916,52.37510,53.28067,53.61333,56.64421,55.94193,55.64624,55.77560,56.47788,55.94193,55.83105,56.10826,55.92345,55.66472,54.42649,54.70371,54.14928,53.28067,52.89257,53.20675,52.87409,54.20472,52.92953,51.50650,50.45308,49.54751,48.51258
2009,Greenacre Park 132_11kV,11AUG2008,MW,46.44271,44.85334,43.07917,44.29891,45.00119,45.00119,44.29891,42.78347,41.50829,42.17360,42.00727,39.75259,39.40145,38.53285,36.57386,36.18576,36.20424,35.87159,35.52045,36.53690,39.64171,41.30500,42.02575,43.35638,47.51461,50.04650,52.43055,54.59282,58.15965,59.26851,61.46775,61.52319,62.76142,62.04066,62.90926,63.26040,64.86825,64.18445,64.29534,65.23787,64.57255,65.14546,63.03863,63.14952,63.13103,62.92774,62.20699,60.91332,60.35889,61.07965,61.63408,61.19053,61.35686,61.09813,61.37534,60.19256,60.37737,60.74699,59.65661,59.26851,59.26851,59.47180,59.04674,59.49028,60.26648,61.20901,61.20901,62.92774,64.84977,64.86825,66.14343,66.64242,65.53356,65.42268,66.18040,65.45964,64.90521,64.48015,63.40825,63.07559,62.85382,61.91129,60.46977,60.98724,60.46977,59.97079,57.54978,56.14522,57.66066,57.36497,59.49028,56.58877,54.70371,51.83915,51.48802,50.10194
2009,Greenacre Park 132_11kV,12AUG2008,MW,48.23536,45.62954,44.18803,46.16549,47.32980,47.51461,46.27638,42.52474,42.83892,41.36044,41.45284,40.34398,40.34398,40.02981,39.78955,39.75259,37.64576,38.03386,38.34804,39.51234,41.24955,42.67259,43.67056,45.62954,49.32574,52.04245,54.66675,55.70168,59.58269,61.85585,63.96268,62.85382,63.46369,63.37129,63.02015,62.53964,63.09407,66.40217,64.25837,63.64850,63.64850,63.46369,62.29939,63.59306,63.48217,61.48623,61.24597,60.91332,63.59306,63.40825,61.41230,63.07559,63.46369,60.76547,59.91534,60.04471,60.43281,60.15560,59.60117,59.37940,59.43484,59.21307,59.52724,59.87838,60.21104,59.85990,61.85585,60.85787,63.09407,63.87027,65.69989,66.90116,65.97711,65.57052,65.92166,65.75533,64.31382,63.42673,63.02015,61.63408,61.81889,61.65256,60.54370,59.63813,59.04674,58.04876,56.69965,57.36497,56.86598,56.49636,55.94193,55.49839,52.28270,53.66877,52.39358,50.00954
2009,Greenacre Park 132_11kV,13AUG2008,MW,46.73840,45.51866,43.74448,44.40980,45.94372,45.40777,45.18600,44.02170,42.56170,41.12019,40.52879,39.84500,39.19816,38.18171,38.08930,37.64576,37.23918,38.25563,39.64171,40.91689,43.19006,44.18803,47.44068,48.62346,52.55991,54.55586,55.42447,56.10826,61.92977,62.96471,61.96673,64.40622,65.84774,64.12901,63.96268,67.30774,67.06748,67.45558,67.03052,66.91964,67.14141,66.79027,65.62597,65.84774,65.42268,62.35483,61.13509,60.74699,63.57458,62.87230,63.98116,63.07559,60.30344,62.68749,58.97281,58.15965,59.30547,58.54775,58.27054,57.66066,57.25408,57.58674,57.30953,58.32598,58.10421,59.19459,59.97079,59.02826,61.09813,61.57863,62.98319,64.09205,62.42876,63.07559,62.20699,61.81889,61.85585,62.35483,62.04066,61.74496,59.98927,60.13712,58.99129,59.98927,58.38142,57.82699,57.66066,55.94193,56.31155,54.09383,57.49434,55.22117,52.70776,49.76928,50.21283,48.23536
2009,Greenacre Park 132_11kV,14AUG2008,MW,46.55359,45.22296,44.18803,46.11005,45.90676,44.94575,44.46524,44.18803,43.35638,41.89639,41.95183,39.86348,39.40145,38.25563,37.36855,37.25766,37.14677,37.46095,38.62525,39.19816,41.89639,43.28246,43.96626,46.68296,50.67485,52.17181,53.98295,55.49839,59.13914,61.15357,63.09407,63.70395,64.92369,64.18445,64.86825,64.90521,66.29128,65.03458,64.75736,65.64445,65.45964,64.18445,63.92572,62.98319,64.97913,63.20496,61.52319,62.48420,62.13306,62.02218,62.07762,64.46167,62.41028,60.82091,59.10218,58.25206,59.63813,59.43484,58.69560,58.49231,58.60319,57.86396,59.04674,58.52927,58.49231,59.71205,60.37737,59.47180,60.52522,61.81889,65.03458,65.97711,65.68141,66.18040,65.03458,64.64648,63.64850,64.29534,63.79635,62.79838,62.41028,62.07762,61.76344,60.65458,59.49028,59.19459,56.97687,56.66269,57.69763,57.69763,56.77358,55.60928,54.70371,52.43055,50.82270,50.78574
2009,Greenacre Park 132_11kV,15AUG2008,MW,49.49207,47.21891,45.22296,45.57410,46.33182,44.16955,44.52069,45.38929,44.16955,41.50829,41.61917,39.12424,38.58829,39.86348,39.25361,40.28854,39.91892,37.70120,39.56778,40.67664,43.33790,45.99916,47.21891,49.95409,54.92548,51.26624,55.72016,55.97889,63.40825,62.74293,62.42876,65.09002,63.42673,61.20901,61.81889,64.46167,64.48015,64.73888,64.62799,64.09205,62.07762,64.53559,63.35281,63.64850,63.81483,62.15154,61.07965,60.46977,60.19256,61.46775,61.63408,62.07762,62.31787,59.47180,57.86396,58.03028,57.38345,57.21712,56.03434,55.14725,55.38750,54.70371,55.36902,55.31358,55.14725,55.20269,55.94193,55.88649,56.14522,57.53130,58.36294,59.10218,59.08370,59.13914,57.82699,57.53130,57.43889,57.10623,55.92345,56.31155,57.03231,57.21712,57.36497,56.64421,56.44092,53.92751,53.15130,51.82067,52.61536,53.37308,55.66472,54.98092,53.33611,49.73232,50.49004,51.32169
2009,Greenacre Park 132_11kV,16AUG2008,MW,50.54549,48.29081,46.01765,46.68296,46.55359,44.74246,43.63360,43.35638,41.91487,41.91487,42.41385,40.25158,40.08525,39.67867,39.95588,39.01335,37.23918,38.31108,35.90855,36.29665,37.25766,38.03386,40.80601,40.75057,43.24550,45.01967,42.83892,44.05866,46.07309,44.61309,46.49815,48.05055,48.73435,49.12245,49.76928,51.76523,51.61738,54.11232,51.04447,53.44700,54.72219,53.42852,53.50244,53.59485,50.65637,50.37916,50.49004,49.34422,48.05055,47.57005,47.62549,47.32980,47.73638,46.68296,46.12853,45.96220,46.51663,46.07309,45.35233,44.83486,45.66651,45.90676,46.05461,45.74043,46.33182,46.71992,47.32980,46.60904,46.66448,47.93967,50.10194,51.26624,50.49004,50.26827,51.06295,50.61941,50.78574,51.11840,50.23131,50.50852,49.17789,49.76928,48.84524,47.93967,48.32777,47.62549,47.68093,46.96018,47.95815,48.16144,50.95207,50.82270,49.51055,48.01359,48.21688,46.23942
2009,Greenacre Park 132_11kV,17AUG2008,MW,46.01765,45.88828,43.78145,44.74246,43.55967,42.83892,41.30500,40.91689,40.14069,39.64171,39.14272,38.18171,38.31108,38.08930,37.42399,36.86956,36.29665,35.63133,34.70728,35.20627,35.15083,35.70526,35.15083,36.18576,37.42399,36.59234,37.35006,37.12829,38.90247,39.73411,40.41791,40.97234,42.52474,43.22702,44.46524,45.13056,45.46322,45.46322,45.77739,46.71992,46.55359,46.11005,46.73840,46.60904,45.07512,45.61106,45.24144,44.02170,44.50220,43.72600,43.89233,43.11613,42.96828,42.13664,42.11816,42.52474,42.30297,42.02575,42.13664,42.22904,42.22904,42.52474,43.02373,43.13461,42.52474,42.74651,44.00322,44.46524,45.72195,46.22094,48.51258,51.00751,51.50650,52.11637,50.78574,51.26624,51.21080,51.17384,51.95004,51.37713,51.22928,51.28473,50.50852,51.45105,50.87814,50.34220,49.04853,50.23131,51.43257,51.50650,51.78371,51.04447,48.73435,45.85132,47.84726,45.68499
2009,Greenacre Park 132_11kV,18AUG2008,MW,44.22499,42.33993,40.36246,41.69310,42.00727,43.02373,42.30297,40.75057,39.90044,40.06677,39.73411,37.31310,36.85108,37.01741,36.68475,35.46500,35.24323,35.07690,35.29868,36.75867,39.62323,41.52677,42.85740,47.23739,50.32371,52.22726,54.59282,54.03839,59.93383,60.52522,64.29534,64.18445,62.46572,63.70395,63.24192,65.73685,67.41862,67.14141,68.01001,63.87027,65.62597,66.45761,66.25432,66.03255,67.34470,65.40420,61.91129,61.76344,61.63408,64.40622,64.48015,63.57458,60.65458,60.19256,60.43281,59.93383,59.25003,59.93383,59.41636,58.54775,59.65661,60.08167,60.15560,61.57863,62.35483,61.98521,62.53964,62.63205,63.09407,63.57458,65.42268,65.47812,64.75736,63.75939,63.68546,62.53964,61.48623,61.20901,62.13306,60.43281,59.60117,59.69357,59.19459,58.58471,57.42041,56.33003,56.25611,56.75510,54.66675,53.59485,55.60928,53.53941,51.54346,49.28878,51.67283,49.60296
2009,Greenacre Park 132_11kV,19AUG2008,MW,46.90473,44.28043,42.80195,44.05866,44.44676,43.89233,44.13259,42.80195,42.63563,42.39537,41.23107,39.58626,39.14272,38.86551,37.23918,37.68272,37.01741,37.51639,37.86753,38.62525,40.95386,41.91487,43.41183,45.85132,49.12245,50.67485,53.20675,55.88649,59.02826,59.71205,61.41230,62.41028,61.92977,62.92774,62.41028,62.74293,63.13103,63.31584,63.42673,64.23989,63.48217,62.26243,62.87230,61.96673,62.18850,61.52319,60.13712,59.91534,59.10218,59.25003,58.99129,59.02826,59.80446,59.41636,58.93585,57.54978,58.19661,58.75104,58.43687,57.36497,57.42041,56.64421,56.92142,57.58674,57.03231,57.42041,58.49231,58.76952,59.02826,59.63813,60.59914,62.41028,62.63205,63.09407,62.59509,62.13306,59.65661,59.08370,59.69357,59.30547,58.80649,58.30750,57.88244,57.16168,56.99535,56.05282,54.59282,54.61130,55.64624,55.14725,55.66472,53.87206,50.61941,50.06498,50.49004,49.27030
2009,Greenacre Park 132_11kV,20AUG2008,MW,48.10600,44.57613,43.63360,44.13259,44.44676,44.35436,43.57816,43.13461,42.24753,41.91487,41.89639,39.12424,38.69918,38.40348,37.42399,37.84905,38.07082,37.81209,37.68272,38.53285,40.97234,42.28449,43.39335,45.44474,49.32574,49.95409,52.94801,54.37105,58.69560,59.21307,61.91129,62.70597,62.85382,63.42673,62.92774,62.48420,63.63002,62.59509,63.02015,63.35281,62.68749,61.68952,61.85585,61.63408,60.04471,61.74496,60.10015,59.08370,59.13914,58.76952,58.99129,59.19459,58.41838,58.71408,58.27054,58.38142,57.75307,59.08370,58.69560,56.82902,57.75307,57.53130,57.05079,56.82902,57.36497,57.03231,57.16168,57.88244,58.38142,59.65661,61.13509,61.13509,60.37737,60.15560,59.60117,58.21509,57.80851,58.41838,58.19661,57.69763,56.53332,56.58877,55.77560,56.25611,55.59079,54.94396,53.87206,54.37105,53.39156,53.65029,54.61130,52.98498,50.50852,49.12245,50.76726,
2009,Greenacre Park 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Greenacre Park 132_11kV,22AUG2008,MW,46.66448,43.67056,42.50626,44.90879,43.33790,44.11410,44.29891,42.78347,40.56576,39.73411,39.12424,37.92298,37.75665,37.42399,37.12829,37.68272,37.90449,38.42196,38.01538,38.84702,40.47335,44.83486,45.79587,45.79587,51.56194,54.00143,55.42447,56.08978,56.86598,59.93383,63.63002,62.98319,63.35281,61.57863,,,66.40217,66.79027,66.53154,65.68141,66.58698,67.56647,67.58495,67.95457,69.13735,65.69989,66.19888,65.31179,64.20293,68.30571,67.86217,67.73280,67.67736,63.98116,64.79432,63.92572,63.68546,63.24192,62.59509,62.02218,63.07559,63.40825,63.09407,62.68749,63.20496,63.53762,62.65053,62.90926,63.13103,62.79838,63.53762,63.64850,62.96471,63.29736,62.98319,62.09610,61.54167,60.74699,59.93383,59.54572,59.32395,60.13712,59.30547,58.10421,57.54978,57.54978,57.69763,56.08978,55.97889,55.70168,56.66269,56.55181,54.03839,52.61536,52.94801,51.87612
2009,Greenacre Park 132_11kV,23AUG2008,MW,51.06295,49.95409,48.40169,48.82675,47.10802,47.12650,46.55359,45.57410,43.02373,41.17563,40.69512,41.39740,40.73208,38.81006,38.95791,38.18171,38.42196,37.95994,38.08930,38.97639,39.56778,38.42196,39.58626,40.23310,42.89436,43.78145,44.02170,43.61512,45.01967,45.07512,47.79182,48.90068,50.65637,51.98700,52.72624,53.15130,54.33409,55.86801,55.27662,56.71813,55.55383,56.20067,55.55383,55.70168,54.31561,54.66675,52.81865,52.92953,52.37510,52.39358,52.22726,51.28473,51.37713,50.93359,50.45308,49.99106,49.76928,49.34422,48.32777,48.21688,48.45714,48.54954,50.23131,49.78777,48.88220,49.12245,50.06498,51.04447,50.87814,51.45105,53.53941,53.87206,53.81662,54.53738,54.72219,54.00143,53.44700,52.70776,53.39156,53.37308,53.70573,52.43055,51.43257,49.95409,49.82473,49.32574,50.45308,50.10194,50.67485,51.43257,54.16776,53.89054,51.21080,50.45308,50.98903,49.78777
2009,Greenacre Park 132_11kV,24AUG2008,MW,47.49612,45.96220,44.68701,46.46119,46.40575,44.74246,44.11410,43.35638,41.61917,40.80601,40.30702,38.92095,38.20019,38.62525,37.73817,37.14677,37.51639,37.14677,37.73817,37.95994,37.97842,36.40753,36.03792,36.20424,37.20222,37.64576,38.29259,37.70120,39.58626,40.28854,41.28651,42.30297,43.83689,44.33588,45.05663,45.99916,46.38727,47.60701,47.23739,48.71587,47.99511,47.71790,47.32980,47.12650,46.77537,46.11005,46.55359,46.12853,45.96220,46.01765,45.22296,44.79790,45.22296,44.89031,45.27841,44.61309,45.50018,44.39132,46.11005,44.39132,44.74246,43.55967,44.18803,43.78145,44.05866,44.35436,44.39132,45.38929,45.79587,47.05258,48.40169,51.17384,51.87612,52.72624,51.98700,52.50447,52.20877,52.89257,52.31966,52.67080,52.26422,52.33814,52.39358,52.15333,52.28270,51.28473,52.17181,51.59890,51.70979,51.93156,53.66877,51.56194,49.54751,47.95815,48.27233,46.66448
2009,Greenacre Park 132_11kV,25AUG2008,MW,45.00119,44.28043,41.39740,41.67461,41.52677,41.74854,42.30297,42.28449,39.91892,40.12221,39.01335,38.07082,37.12829,36.13032,35.96399,36.20424,36.09336,35.53893,35.40956,36.90652,39.64171,43.07917,45.57410,44.96423,50.17587,51.83915,54.94396,55.60928,58.54775,60.96876,63.46369,64.68344,64.86825,64.40622,63.68546,63.42673,65.51508,65.97711,62.85382,64.79432,64.36926,63.70395,62.92774,63.02015,62.70597,62.85382,60.24800,59.52724,59.65661,62.13306,62.79838,60.59914,61.57863,62.15154,59.65661,58.36294,58.82497,59.02826,58.93585,57.75307,57.91940,58.15965,57.25408,57.71611,57.43889,58.58471,57.99332,58.99129,59.47180,61.02420,62.15154,62.57661,61.87433,62.29939,62.52116,61.87433,59.82294,59.91534,59.21307,58.08573,59.10218,57.97484,57.64218,56.49636,56.03434,55.99738,56.08978,54.27864,54.26016,51.26624,53.92751,52.83713,52.06093,49.60296,49.67688,47.66245
2009,Greenacre Park 132_11kV,26AUG2008,MW,44.57613,43.06069,43.67056,44.52069,44.35436,42.58018,42.17360,42.80195,41.02778,40.01133,39.84500,39.14272,38.45892,38.12627,37.92298,37.35006,36.31513,36.35209,36.74019,38.42196,41.36044,44.11410,45.62954,47.62549,49.99106,51.76523,53.89054,55.55383,56.99535,61.70800,63.85179,63.24192,63.79635,61.52319,62.46572,61.59711,64.25837,65.20090,64.79432,63.96268,61.76344,63.96268,63.70395,60.59914,59.63813,59.82294,59.10218,59.80446,59.58269,58.43687,59.36091,58.91737,59.13914,58.47383,58.41838,58.38142,58.99129,57.82699,58.08573,56.58877,56.31155,57.32801,57.10623,55.94193,56.75510,57.03231,57.30953,56.99535,57.69763,57.36497,58.65864,59.82294,59.25003,59.08370,58.21509,57.36497,56.36700,56.55181,56.64421,56.25611,55.22117,54.38953,54.44497,54.00143,52.81865,52.76320,52.87409,52.55991,52.72624,51.82067,52.15333,50.76726,49.28878,48.95612,49.89865,46.77537
2009,Greenacre Park 132_11kV,27AUG2008,MW,44.07714,42.52474,43.79993,45.05663,43.46727,42.94980,42.61714,41.95183,40.23310,39.78955,38.64373,37.62728,37.31310,37.36855,35.02146,36.09336,35.68678,36.14880,36.85108,38.29259,40.36246,42.30297,42.67259,44.72398,47.95815,51.32169,51.78371,56.42244,59.65661,59.82294,61.35686,60.19256,62.63205,63.68546,60.13712,60.32193,60.98724,61.35686,63.87027,63.42673,64.57255,63.68546,60.54370,63.07559,63.14952,60.63610,60.46977,60.98724,59.80446,59.58269,60.10015,59.85990,59.91534,59.47180,58.52927,58.25206,58.64016,58.52927,57.43889,57.10623,56.81054,57.64218,57.77155,57.53130,59.63813,59.37940,59.97079,60.32193,61.37534,62.07762,61.96673,61.70800,61.68952,60.85787,60.32193,59.13914,58.25206,58.47383,57.66066,57.32801,56.99535,57.05079,56.77358,56.31155,55.81257,54.03839,53.48396,52.67080,53.33611,52.65232,55.05485,54.64826,51.06295,49.43663,49.54751,47.49612
2009,Greenacre Park 132_11kV,28AUG2008,MW,44.89031,43.91081,43.57816,45.57410,45.16752,43.63360,44.29891,42.89436,41.50829,40.25158,39.69715,39.56778,38.79158,39.34601,39.06880,38.42196,38.31108,37.64576,37.90449,38.69918,41.00930,41.69310,43.00525,45.55562,48.51258,49.67688,52.43055,53.92751,56.93991,58.80649,61.09813,61.76344,61.59711,64.03660,63.09407,60.41433,61.59711,61.98521,64.70192,64.48015,64.64648,64.73888,65.40420,64.36926,64.48015,60.85787,61.43078,60.37737,62.31787,62.15154,61.41230,61.74496,61.37534,59.76750,58.80649,58.32598,58.19661,58.03028,57.36497,57.69763,57.38345,56.86598,57.27256,57.91940,57.53130,57.99332,58.93585,59.10218,58.54775,61.02420,62.68749,64.03660,63.14952,63.75939,62.52116,62.68749,61.81889,61.54167,61.37534,60.21104,60.21104,60.15560,59.74902,57.71611,55.66472,55.49839,55.99738,54.92548,54.31561,54.11232,55.70168,55.33206,51.34017,50.71181,51.06295,49.17789
2009,Greenacre Park 132_11kV,29AUG2008,MW,47.05258,46.22094,44.28043,44.74246,44.46524,44.18803,44.90879,44.00322,42.28449,40.08525,39.29057,39.34601,38.25563,39.30905,38.79158,38.45892,37.92298,37.47943,37.70120,37.73817,40.17766,45.29689,47.05258,46.99714,47.66245,49.17789,52.17181,54.26016,57.32801,58.25206,59.91534,60.10015,60.54370,60.24800,59.87838,59.74902,60.13712,59.65661,59.30547,58.49231,59.25003,59.21307,59.85990,60.43281,60.43281,60.02623,60.91332,59.98927,59.65661,59.21307,58.91737,58.38142,59.74902,59.76750,60.04471,58.19661,59.43484,58.19661,58.03028,56.53332,56.77358,56.44092,56.33003,57.05079,57.05079,57.32801,58.43687,58.60319,57.32801,58.04876,58.04876,59.36091,57.49434,58.21509,58.21509,57.80851,57.49434,56.93991,56.33003,55.22117,55.25814,55.49839,55.22117,54.94396,55.22117,54.48194,54.94396,54.14928,53.61333,52.89257,56.05282,54.77763,54.16776,51.83915,52.54143,50.50852
2009,Greenacre Park 132_11kV,30AUG2008,MW,48.88220,45.77739,44.90879,46.01765,46.01765,44.83486,44.52069,44.29891,43.22702,41.69310,40.62120,40.39943,39.34601,38.90247,38.20019,38.20019,35.85311,36.25969,36.81412,37.40551,38.12627,38.69918,39.03183,39.29057,40.36246,41.73006,41.85942,42.50626,44.77942,45.90676,47.32980,48.88220,49.65840,50.76726,50.32371,51.65435,52.04245,52.50447,51.89460,51.78371,51.50650,51.59890,51.50650,51.28473,50.04650,49.65840,49.93561,50.61941,49.10397,49.78777,49.71384,48.56802,47.88422,47.45916,46.23942,46.79385,47.44068,46.40575,46.07309,46.05461,45.62954,46.18397,46.62752,46.84929,45.90676,47.62549,48.06903,48.16144,49.28878,50.17587,50.54549,51.45105,50.12042,50.17587,50.98903,49.93561,49.71384,49.34422,49.43663,49.60296,49.62144,50.12042,48.77131,47.05258,45.66651,45.57410,46.05461,47.07106,47.57005,47.38524,49.84321,48.56802,47.82878,46.96018,47.84726,45.83284
2009,Greenacre Park 132_11kV,31AUG2008,MW,44.00322,43.79993,42.63563,43.46727,42.89436,42.61714,40.80601,40.67664,39.56778,38.40348,37.47943,38.07082,36.64779,35.70526,34.76273,34.92906,34.96602,34.65184,34.63336,34.76273,34.54096,34.31918,34.65184,34.57792,35.18779,34.70728,35.20627,35.76070,36.59234,37.14677,37.01741,38.73614,39.86348,41.50829,42.67259,43.00525,44.44676,44.63157,45.74043,46.33182,46.68296,46.79385,47.55157,47.23739,47.12650,48.01359,47.05258,46.94169,46.68296,46.12853,45.85132,45.50018,45.62954,45.07512,44.44676,44.39132,44.00322,44.74246,43.72600,43.61512,44.24347,44.52069,44.13259,43.72600,43.41183,43.00525,43.94778,44.02170,43.74448,45.11208,46.40575,47.05258,47.23739,47.23739,47.23739,47.12650,47.10802,46.38727,45.96220,46.68296,46.44271,46.79385,46.01765,45.79587,46.57207,46.99714,46.99714,46.29486,46.51663,46.88625,49.62144,47.49612,45.16752,43.63360,45.33385,44.50220
2009,Greenacre Park 132_11kV,01SEP2008,MW,41.32214,40.48955,40.18185,41.70224,40.77914,39.15015,38.55285,38.26325,37.77456,37.46686,37.30396,36.96006,36.05506,34.86047,34.42607,34.86047,35.29487,35.33107,35.49396,36.86956,37.68406,39.13205,39.83795,42.46244,44.20003,46.10052,47.87432,49.39471,52.00110,53.97399,54.13689,54.44459,55.22289,55.80209,55.82019,56.58038,57.05098,57.21388,56.39938,56.36318,56.79758,55.69349,56.85188,57.06908,58.46278,57.26818,56.67088,56.25459,56.63468,56.77948,55.74779,56.72518,56.47178,55.44009,56.41748,55.71159,56.20029,55.87449,54.93329,55.20479,56.23649,55.36769,55.80209,56.03739,55.54869,55.53059,55.27719,55.96499,55.09619,54.60749,53.46720,54.67989,54.24549,54.13689,53.81109,53.46720,52.67080,52.00110,52.29070,51.91060,52.23640,51.31330,50.42641,50.39021,51.31330,51.02371,48.63451,48.47162,49.28611,50.20921,50.58931,48.52591,47.07792,46.91502,47.02362,45.64803
2009,Greenacre Park 132_11kV,02SEP2008,MW,43.74753,42.51674,39.83795,43.09594,43.04164,42.73394,40.94204,39.63885,39.72935,38.48045,38.15465,37.73836,37.24966,36.47136,36.10936,36.10936,37.01436,36.52566,36.85146,38.66145,39.02345,39.62075,40.99634,42.22714,44.07333,46.13672,48.65261,49.63001,51.24090,52.65270,54.67989,54.67989,54.98759,54.60749,55.58489,55.63919,56.72518,58.20938,57.53968,56.96048,57.53968,58.48088,57.61208,56.96048,57.12338,57.06908,55.65729,55.82019,56.88808,57.44918,57.12338,56.72518,57.21388,56.94238,56.56228,55.98309,55.96499,56.68898,55.38579,54.33599,56.29079,54.08259,54.82469,54.73419,55.36769,56.20029,56.50798,57.34058,56.50798,56.90618,56.29079,56.12789,55.65729,57.12338,56.74328,56.61658,55.42199,55.05999,54.67989,53.86539,53.90159,52.83370,52.39930,52.18210,52.48980,53.05090,52.01920,50.44451,49.99201,48.36302,52.10970,49.95581,49.84721,48.52591,48.38112,44.25433
2009,Greenacre Park 132_11kV,03SEP2008,MW,43.31313,41.84704,41.48504,43.96473,43.80183,43.33123,41.10494,40.76104,39.34925,39.09585,38.64335,38.44425,38.93295,37.41256,37.19536,36.79716,36.68856,36.25416,37.12296,38.38995,39.58455,40.12755,40.99634,42.49864,45.50323,48.41732,49.19561,51.09611,53.90159,54.06449,56.29079,56.07359,55.87449,55.98309,55.92879,55.74779,56.39938,57.23198,57.99218,59.11437,58.95148,58.57138,58.75238,57.06908,57.44918,57.50348,57.61208,56.67088,57.70258,56.99668,57.66638,57.82928,57.70258,56.77948,57.12338,56.34509,56.34509,56.79758,55.76589,55.42199,55.27719,56.14599,55.85639,56.50798,57.43108,56.85188,57.53968,58.08268,58.58948,58.29988,58.13698,57.70258,57.75688,57.55778,57.06908,57.10528,55.80209,55.47629,55.58489,54.39029,53.59390,53.08710,52.88800,54.35409,53.37670,52.99660,52.50790,51.31330,50.82461,50.71601,51.85630,51.18660,49.14131,46.84262,47.11412,46.89692
