year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kotara 33_11kV,02JUL2008,MW,9.90918,9.46027,9.08261,9.26565,8.90857,8.67081,8.65647,9.35374,8.98999,8.47745,8.08936,7.54905,7.08245,6.93045,6.61500,6.32806,6.23530,6.20471,6.21375,6.25847,6.60377,6.99654,7.25377,7.59723,8.75950,9.67849,10.52037,11.01517,12.13522,13.21645,13.61553,13.84898,14.30205,14.28965,14.36365,13.99150,14.03644,14.20411,13.93055,13.49592,13.60038,13.73240,13.21445,12.89418,13.24225,13.05419,12.64598,13.08346,13.13009,12.75066,12.70698,12.68378,12.59403,12.37624,12.79109,12.74545,12.67219,12.41868,12.72092,12.71358,12.51410,12.35757,12.70532,12.89241,13.03551,13.25949,13.98912,14.57669,15.18805,16.38075,15.82223,14.87177,14.75289,14.61251,14.53093,14.28821,14.29378,14.49034,14.11104,13.67869,13.41749,13.09516,12.85250,12.60925,12.24925,12.02230,12.08165,11.96197,13.52452,12.75875,12.04835,10.89623,10.34485,9.58837,9.52619,9.88710
2009,Kotara 33_11kV,03JUL2008,MW,10.05029,9.57227,9.37300,9.46286,9.07673,8.72428,8.84824,9.51859,9.02557,8.52289,7.92768,7.65667,7.29447,6.98653,6.72154,6.39576,6.34349,6.28904,6.23922,6.29626,6.62913,7.03716,7.35311,7.89413,8.72946,9.58964,10.42780,10.98240,12.20866,13.52365,13.88852,14.11538,14.43467,14.39864,14.62855,14.28319,14.26963,14.28632,14.42125,13.93762,13.28230,13.53002,13.72756,13.10908,12.98195,13.11951,13.02205,12.73249,13.14322,13.14027,12.92653,12.55790,12.81508,12.88518,12.55788,12.87307,12.73538,12.56207,12.78559,12.70602,12.40492,12.76276,12.96508,12.99403,13.32062,13.90416,14.66368,15.07782,16.22723,17.78585,18.39913,17.99046,18.68598,19.01707,18.71526,18.50667,18.86142,18.98994,18.30323,18.25071,17.97175,17.33052,17.18961,16.77053,14.87597,13.90947,13.26344,12.75249,14.45180,13.43983,12.66689,11.59034,10.79706,9.59669,9.69326,10.22007
2009,Kotara 33_11kV,04JUL2008,MW,10.33536,9.83526,9.45689,9.54573,9.35629,9.06519,8.99340,9.42041,8.83299,8.31768,7.81289,7.47495,7.07519,6.81944,6.59890,6.25124,6.30521,6.15570,6.18769,6.27188,6.65997,6.79515,7.09263,7.59042,8.61794,9.82529,10.67558,11.14597,12.44512,13.35951,14.22495,14.58086,15.35881,15.31864,15.56354,15.07008,15.24768,15.34255,15.26908,14.82107,14.37173,14.32649,14.16965,13.64406,13.66097,13.52485,13.18369,13.51244,13.68989,13.57832,13.66593,13.74962,13.42316,13.52540,13.23977,14.01534,14.20643,14.02292,13.92646,14.23985,14.41879,14.27923,14.65658,15.17330,15.42909,16.05941,16.94624,17.24690,17.92208,18.51780,17.46572,16.51141,16.00304,15.76040,15.40487,14.94184,14.79725,14.97378,14.54428,14.06927,13.65700,13.50238,13.30114,12.88373,12.36080,12.03708,11.95554,11.74519,13.43906,12.68518,12.21327,11.17819,10.57970,9.74035,9.84726,10.36675
2009,Kotara 33_11kV,05JUL2008,MW,10.22807,9.81026,9.72268,10.64709,10.26685,9.75119,9.19071,8.60344,8.37658,8.09589,7.45759,7.10244,6.72673,6.24588,6.14568,6.20204,6.02805,5.98275,5.82430,6.01722,6.25502,6.37791,6.31773,6.65377,7.12231,7.51280,7.91055,8.55062,9.26338,10.11013,11.15998,12.24409,13.40502,14.38047,14.57994,15.07150,16.09984,15.99929,15.73428,15.33596,15.34993,14.77488,14.80326,15.01584,14.29657,14.25034,14.53391,14.08295,14.16637,14.41087,14.49435,14.35066,14.43813,14.45709,14.14964,13.69818,13.73752,13.73668,13.63578,13.55766,13.82995,14.01572,13.85332,14.13465,14.85003,14.87674,15.02311,15.51418,15.34984,15.59779,15.66542,15.02248,14.95751,14.30544,13.89484,13.68136,13.51679,13.72755,13.40010,12.96203,12.73827,12.57241,12.57602,12.33354,12.21596,11.84990,13.70578,12.97827,12.02376,11.30726,11.46299,10.82146,10.79222,10.06827,9.35644,9.50189
2009,Kotara 33_11kV,06JUL2008,MW,9.38214,8.45976,8.40476,9.60753,8.81140,8.04948,7.40097,7.02788,6.73943,6.36227,6.27344,6.07739,5.93269,5.76894,5.77460,5.83098,5.91949,5.87471,5.86465,5.97086,6.31536,6.39949,6.45699,6.64607,7.12255,7.49945,7.85672,8.27485,8.65946,9.34190,10.03864,10.74502,11.53129,12.21522,12.85332,12.97037,13.31504,13.97621,14.00126,14.07398,14.76763,14.89670,14.66444,14.30969,14.02963,14.17406,13.71871,13.40198,13.62829,13.52655,13.08779,13.48602,13.27231,12.85799,13.05656,12.84045,12.60776,12.43673,12.72014,12.78351,12.59566,12.67867,13.06060,13.08629,12.23964,11.96776,11.96983,12.56775,13.32825,14.08967,14.80911,14.56064,14.36756,14.29037,14.14683,14.06121,13.95387,14.07084,13.66231,13.50068,13.24568,13.10409,13.07850,12.49403,12.36014,11.81666,13.53248,12.56073,11.36766,10.34687,10.53007,9.70367,9.64253,9.00198,8.23790,8.40596
2009,Kotara 33_11kV,07JUL2008,MW,8.34222,7.81663,7.73887,8.42845,7.62793,7.07050,6.92583,7.15921,6.58800,6.30021,6.26724,6.11921,5.92145,5.81470,5.70908,5.56481,5.81331,5.84907,5.98778,6.09613,6.41712,6.84801,7.13032,7.76796,8.52421,9.14854,9.89270,10.24246,11.21023,11.87546,12.55160,13.13034,13.54847,14.07164,13.88300,14.07923,14.81551,15.07520,14.89596,14.77550,14.72641,14.91628,14.29848,14.06392,14.32026,14.25996,13.30788,13.66776,13.92309,13.57191,13.61594,13.88782,13.73335,13.33910,13.57072,13.37369,13.31760,12.78562,13.14289,13.14860,12.70685,13.07496,13.28949,13.27003,13.29779,13.93613,14.56437,15.09805,16.33111,17.36914,16.36104,15.29322,15.14833,15.15198,14.73725,14.49635,14.26150,14.46768,13.86103,13.25303,13.05439,13.00216,12.86395,12.20124,11.68763,11.47056,11.37067,11.05754,12.67323,11.93097,11.47227,10.43994,9.83967,9.09532,9.11219,9.60637
2009,Kotara 33_11kV,08JUL2008,MW,9.65504,9.04969,8.96713,9.13383,8.80709,8.47316,8.42901,9.14514,8.57361,8.06184,7.65789,7.19547,6.87154,6.56844,6.18988,5.95331,5.97375,6.01311,5.87958,5.93000,6.29664,6.63174,6.88372,7.36243,8.39697,9.10433,9.72471,9.76333,10.85586,11.68992,12.15896,13.70173,14.52575,15.19666,15.13644,15.40025,15.58937,15.85014,15.63163,15.22821,15.02031,15.05166,14.38229,14.08384,14.22177,14.13170,13.73280,14.02352,14.09185,13.53788,13.69995,13.97459,13.96979,13.87288,14.43884,15.16473,15.59335,15.54996,15.91780,15.64315,14.29606,15.05667,15.06908,14.90077,15.28607,16.11572,16.32280,17.04244,18.22515,19.03217,17.76275,16.97662,16.66597,16.57866,16.30064,15.98856,15.97749,16.28603,15.91111,15.50999,15.06743,14.67995,14.33110,13.81259,13.38558,13.11072,12.82006,12.55294,13.96001,13.12300,12.50853,11.55399,10.85313,10.08681,9.93924,10.19291
2009,Kotara 33_11kV,09JUL2008,MW,10.35190,9.78217,9.60030,9.68044,9.29173,9.01940,8.97052,9.60897,9.19606,8.73500,8.15755,7.77814,7.42355,7.13194,6.80806,6.63057,6.58655,6.57130,6.54481,6.58315,6.89364,7.18330,7.45468,8.14480,9.34790,10.25475,11.16259,11.83671,13.08329,14.07798,14.74771,15.32828,16.02744,16.37263,17.04303,17.26398,17.60573,17.48362,17.46262,16.44202,15.99633,15.70577,15.98344,15.87538,15.13623,14.87561,14.95518,14.74693,14.49058,14.46556,14.68208,14.51773,14.35171,14.17407,14.36652,14.20167,13.89488,14.05962,14.49957,14.21002,14.18258,14.55585,14.69059,14.76311,15.28200,16.10891,17.04797,17.90487,18.90843,20.37049,19.57962,18.56709,18.36987,18.27176,18.33634,18.01377,17.62690,17.67355,17.25207,16.74713,16.44453,16.01821,15.78003,15.21186,14.72664,14.30391,14.12816,13.42488,15.10746,14.02930,13.16914,12.06987,11.34692,10.57325,10.31223,10.42944
2009,Kotara 33_11kV,10JUL2008,MW,10.59148,10.07479,9.91705,9.98644,9.60371,9.39985,9.36943,9.94270,9.48708,9.12144,8.54281,8.14544,7.69216,7.37195,7.10365,6.84592,6.75224,6.78880,6.77639,6.93853,7.35941,7.64067,7.95561,8.52983,9.51995,10.36134,11.52238,11.77144,12.88268,13.89282,14.66509,15.16707,15.93572,16.32666,16.73080,17.21315,17.27580,17.08165,17.00973,16.80694,16.58858,16.64497,16.68025,16.15441,15.99878,15.59420,15.83802,15.39315,15.47321,15.29144,15.30460,15.30245,15.06957,15.02962,14.81891,15.00076,14.76059,14.67082,14.71023,15.04408,14.81722,14.60445,14.86975,15.42074,16.15461,16.79105,17.48199,18.37690,19.82709,20.41750,21.25904,21.19118,21.57671,21.30791,21.16410,21.12485,21.49022,21.51436,20.55234,20.24999,20.36327,19.57406,18.98677,18.01795,16.56638,15.29734,14.52546,13.93414,15.24873,14.14735,13.27949,12.35273,11.47324,10.52254,10.28529,10.59283
2009,Kotara 33_11kV,11JUL2008,MW,10.80095,10.29593,10.01008,10.17984,9.80818,9.49704,9.49141,9.92671,9.49755,8.92917,8.48299,8.21762,7.83836,7.39379,7.14851,7.10157,7.00714,6.97743,7.02179,7.09880,7.44971,7.78495,8.21172,8.43468,9.29153,10.38211,11.39149,11.47203,12.57092,13.61393,14.52754,15.11800,16.06064,16.62965,17.04871,16.91580,17.06308,17.05365,16.95691,16.44028,15.77367,15.27033,15.16027,15.18181,14.49550,14.41803,14.35453,14.44703,14.12032,13.82736,13.75827,13.93684,13.66733,13.64908,13.87156,14.26714,13.82465,13.75904,14.09985,14.15776,14.03316,14.30702,14.61135,14.42161,14.82884,15.87881,16.29211,17.33102,18.61952,19.76044,18.82361,17.51661,17.00129,17.15101,16.94662,16.79911,16.62852,16.67781,16.26801,15.80869,15.66363,15.28455,15.13979,14.86028,14.13898,14.00012,14.12056,13.99529,15.68622,14.81983,14.01275,13.18679,12.56882,11.73262,11.08903,11.37683
2009,Kotara 33_11kV,12JUL2008,MW,11.25522,10.71189,10.47438,11.40309,11.08709,10.67345,10.17398,9.65151,9.53427,9.00314,8.52921,8.30844,8.03589,7.61519,7.41428,7.08207,6.96159,6.85321,6.93996,7.05177,7.20042,7.33276,7.43618,7.60697,8.21566,8.70464,9.09612,9.70272,10.82316,11.86884,12.98234,14.17387,15.21699,16.10579,17.43300,18.06000,18.63415,18.50102,18.34443,18.65184,18.07236,17.44262,17.09977,16.66121,16.57180,16.02960,15.40602,15.09377,15.06723,15.01262,14.32062,14.16690,13.86668,14.10960,13.90491,13.58098,13.58282,14.09047,13.74569,13.62188,13.91169,14.16212,14.02339,14.30157,15.23196,15.69217,16.52785,16.91755,16.86720,17.34271,17.34501,16.86458,16.43823,16.06929,15.92166,15.54323,15.44460,15.62425,15.05852,14.50027,14.10635,13.82029,13.85027,13.41201,13.35300,12.96256,15.00363,14.24510,12.88207,12.13179,12.28382,11.44439,11.45055,10.72518,9.90133,9.80221
2009,Kotara 33_11kV,13JUL2008,MW,9.86490,8.85984,8.74290,9.93426,9.18679,8.38443,7.86638,7.50601,7.38852,6.89381,6.62894,6.45590,6.27567,6.22501,6.33004,6.34736,6.39559,6.53312,6.56632,6.63952,6.81366,6.96623,7.07032,7.20593,7.63679,7.82332,8.03956,8.44721,8.93070,9.62105,10.47784,11.42987,12.57816,13.69299,13.97963,14.50990,15.15945,15.56798,15.80377,15.97380,16.62300,16.54626,16.24477,15.92971,15.34455,15.17647,15.27084,15.26635,14.70373,14.69688,14.80684,14.93240,14.46360,14.32101,14.61434,14.36711,13.97598,13.96101,14.20880,14.18703,14.05641,14.35810,14.87756,14.67039,14.28996,14.13443,14.11138,14.49529,15.02455,15.58938,15.64227,15.44475,15.49796,15.61250,15.41946,15.25216,15.27045,15.44089,14.95256,14.68782,14.05278,13.85191,13.94222,13.38549,12.96498,12.40015,14.37884,13.42173,12.22390,11.39620,11.20508,10.32996,10.15677,9.56938,8.63944,9.01623
2009,Kotara 33_11kV,14JUL2008,MW,8.92530,8.25796,7.91301,8.60506,7.81488,7.21686,6.98788,7.28526,6.99580,6.61115,6.36976,6.27826,6.34056,6.26976,6.16324,6.19778,6.22870,6.08184,6.22504,6.13357,6.53884,7.00844,7.45184,7.73145,8.77390,9.26153,10.16878,10.52755,11.56248,12.60443,13.43239,14.34830,15.47320,15.65964,15.90267,16.34110,16.76084,16.66648,16.94383,17.06170,16.96656,16.67046,16.43180,16.29286,15.94626,15.31223,15.21676,15.14682,15.17132,15.58024,15.36279,15.31618,15.38580,15.29316,15.08931,14.34720,14.27735,14.62573,14.50398,13.80652,13.61912,13.52634,13.60761,14.00622,14.54492,14.50276,14.73949,15.42124,16.18574,16.94616,16.50845,15.45458,15.43478,15.44360,15.26860,14.92326,14.66864,14.73814,14.42947,14.05591,13.53212,12.90027,12.88413,12.69586,12.26175,12.14117,11.96616,11.68889,13.62711,12.77713,12.19168,10.93963,10.30986,9.47058,9.48027,9.86842
2009,Kotara 33_11kV,15JUL2008,MW,9.84535,9.36367,9.14689,9.32703,8.92067,8.63515,8.62904,9.24205,8.89921,8.36268,7.91889,7.62437,7.47127,7.20263,6.76476,6.42867,6.43987,6.35967,6.26153,6.19475,6.49858,6.84365,7.14358,7.49448,8.38212,9.11815,9.73338,10.29458,11.08521,11.74979,12.08430,12.45271,13.28424,13.64562,13.98192,14.05572,14.69995,14.59219,14.20708,14.01217,13.67609,13.48812,13.33820,12.99721,13.06855,13.64864,13.37241,13.02369,12.86861,12.62135,12.44959,12.67902,13.10204,12.89368,12.81682,12.34563,12.54449,12.44325,12.92327,13.00148,12.65247,12.41619,12.45844,12.53905,12.80998,13.60703,13.94214,14.53090,14.77408,15.50364,15.27803,14.46816,14.29315,14.34168,14.28595,13.94143,13.85227,13.89019,13.63080,13.40249,13.07074,12.76495,12.72298,12.40135,12.03559,11.84009,11.80845,11.37607,12.94025,12.13115,11.70438,10.82124,10.39487,9.41343,9.35905,9.73697
2009,Kotara 33_11kV,16JUL2008,MW,9.91920,9.40375,9.22951,9.48415,9.13831,8.99761,8.83571,9.27320,8.74112,8.28130,7.83391,7.41252,7.01541,6.90555,6.63946,6.38805,6.29817,6.33016,6.32193,6.35477,6.61268,7.05678,7.42927,7.88198,9.02791,9.81422,10.45881,10.69185,11.42346,12.28726,13.01367,13.42823,13.97188,14.11537,14.78103,15.03821,15.28701,15.04858,14.73678,14.78496,14.28124,13.97182,13.58521,13.37555,13.38311,13.30867,13.04514,13.08564,13.43188,13.62362,13.26789,12.74028,13.06054,12.91775,12.99556,12.76357,12.64761,12.32375,12.66557,12.91523,12.88122,12.54718,12.47461,12.71341,13.11881,14.43837,14.64078,14.87766,15.87054,16.93760,16.33152,15.48006,15.48440,15.71837,15.44425,15.27288,15.30129,15.62873,15.18410,14.72242,14.54608,14.35686,14.12508,13.72506,13.07087,12.85631,12.74466,12.36686,14.02394,13.00462,12.37709,11.59681,10.74356,9.83795,9.98933,10.24224
2009,Kotara 33_11kV,17JUL2008,MW,10.29983,9.66935,9.47235,9.70280,9.34837,8.94584,9.03800,9.64841,8.89512,8.47430,8.01349,7.69955,7.42816,7.20132,7.15223,6.96184,6.81566,6.68065,6.55339,6.48377,6.78647,7.40947,7.80793,8.10339,9.03267,10.06323,10.71631,11.10794,12.00383,12.68636,13.57987,14.12841,14.78456,15.15120,15.24020,15.46055,15.81278,15.58051,15.39721,15.11534,15.10703,15.07659,14.31939,14.02447,13.86789,13.61372,13.49661,13.45071,13.45461,13.50344,13.38002,12.90712,12.78998,12.84513,12.80309,13.00891,13.10296,13.03292,12.61839,12.63915,12.77294,12.80709,13.01076,13.75892,14.06621,14.12513,14.56865,15.64886,16.64310,18.09344,18.73239,18.64140,18.69401,18.85552,18.82699,18.57299,18.67343,19.53654,18.87770,18.44933,17.99808,17.73912,17.35692,16.56657,15.03547,13.75962,13.31576,12.76463,14.36427,13.38010,12.81479,12.03526,11.15565,10.39604,10.45952,10.59624
2009,Kotara 33_11kV,18JUL2008,MW,10.69259,10.16133,9.74981,9.91294,9.73947,9.32774,9.20425,9.85798,9.26420,8.79061,8.46849,7.97818,7.56184,7.33157,6.79421,6.61363,6.42965,6.50500,6.46240,6.60105,6.92118,7.30594,7.72534,8.08007,9.01533,9.81871,10.47633,10.81461,11.71445,12.42126,13.43939,14.11041,14.61249,14.69379,14.83284,15.22444,15.73126,15.45696,15.20776,15.12542,14.83700,14.31577,13.94482,13.73392,13.66864,13.42031,13.30665,13.79572,13.77503,13.42483,13.10621,12.93191,12.88252,12.93097,13.43769,13.42374,13.33478,12.72338,12.66368,12.97617,13.59939,13.97640,13.93566,13.72507,13.82650,14.11087,14.62604,15.43182,16.60313,17.32561,16.67614,15.76217,15.54411,15.27302,15.24604,14.98462,14.84240,14.80659,14.65043,14.43278,14.05825,13.75143,13.51158,13.15381,12.64551,12.39988,12.37866,12.37969,14.42083,13.46088,12.76972,11.98764,11.11960,10.42956,10.19296,10.38145
2009,Kotara 33_11kV,19JUL2008,MW,10.44543,10.13140,10.15446,11.19339,11.07802,10.64447,9.92471,9.30403,8.96016,8.42594,7.91157,7.49199,7.16951,6.79479,6.66031,6.46944,6.41516,6.26023,6.29360,6.36394,6.40207,6.71617,6.89301,7.04819,7.47474,7.93894,8.36363,8.96374,10.02036,11.18971,12.40697,13.34993,14.22413,14.83006,15.40742,16.38123,17.14328,16.58391,16.30480,16.11122,15.82832,16.04945,15.59053,15.05628,14.77769,14.35989,14.10652,13.98306,13.99063,14.33311,14.24437,13.75470,13.61198,13.54087,13.24762,13.29548,13.65267,13.52331,13.11180,12.97655,13.16100,13.33453,13.73137,14.19516,14.80820,15.10911,15.76293,16.09626,15.94194,16.39390,16.42739,16.02669,15.72939,15.34721,15.22677,14.88390,14.80095,14.97660,14.47816,13.99584,13.62974,13.36648,13.43666,12.84635,12.85635,12.61002,14.28750,13.49089,12.23676,11.55440,11.99562,11.24145,10.98228,10.38166,9.47856,9.47788
2009,Kotara 33_11kV,20JUL2008,MW,9.45279,8.45462,8.56126,9.70077,8.92279,8.10556,7.54652,7.12709,7.14821,6.92337,6.57018,6.40063,6.17081,6.10888,6.03255,6.17824,6.17538,6.19286,6.09222,6.25013,6.37227,6.46878,6.80837,7.04530,7.51895,7.81166,7.90635,8.19073,8.78440,9.66501,10.42588,11.11005,12.07362,13.18469,14.02430,14.53649,14.98059,15.23590,15.39937,16.27560,17.21760,17.20077,16.76657,16.87169,16.69858,16.22932,15.64018,15.54629,15.37473,15.27978,15.35701,15.22993,15.58370,15.38431,14.72645,14.24790,14.12644,13.98886,13.87931,14.31308,14.32621,14.21218,14.07738,13.96484,13.64708,13.64403,13.85436,14.07086,14.79593,15.56914,15.89866,15.33659,15.47318,15.34163,15.13017,14.90126,14.97947,15.16322,14.61445,14.33642,14.14844,13.86198,13.60067,12.85650,12.54670,11.95646,13.70853,12.95390,11.54422,10.29717,10.44167,9.82720,9.99558,9.33447,8.36241,8.49741
2009,Kotara 33_11kV,21JUL2008,MW,8.58865,8.08834,7.96423,8.51975,7.88821,7.31099,7.05549,7.16218,6.82097,6.50375,6.43807,6.21798,5.96953,5.84578,5.87611,5.91243,5.96046,6.01968,6.11806,6.25028,6.47705,6.69585,7.17002,7.81298,8.76739,9.49692,10.32062,10.55355,11.71570,12.73756,13.41806,13.44972,13.80583,13.94929,14.33858,14.61976,15.18964,15.15051,15.14041,14.82752,14.49856,14.58633,14.36908,14.03540,13.96458,14.09754,13.74904,13.64250,13.71138,14.00131,13.51750,13.63143,13.60833,13.15732,13.59037,13.43629,13.03869,12.91852,13.12223,13.22364,13.03126,13.34561,13.63728,13.59678,13.77323,14.28309,14.96864,15.62983,16.89112,18.01118,17.38400,16.48697,16.60327,16.55680,16.44792,16.38190,16.21029,16.20232,16.03811,15.80111,15.21029,14.83904,14.79592,14.35884,13.85499,13.71147,13.19797,12.74621,14.43291,13.38506,12.56519,11.50759,10.61078,10.03479,9.96576,10.11696
2009,Kotara 33_11kV,22JUL2008,MW,10.25086,9.78164,9.46242,9.57094,9.24272,8.91685,8.97065,9.60973,9.23531,8.79683,8.31344,7.87468,7.56626,7.36324,7.15233,6.94814,6.73961,6.58953,6.60189,6.63210,6.86707,7.23071,7.68551,8.06824,9.21335,10.63570,11.63124,12.46297,13.66508,14.77442,15.42729,15.65257,15.34618,15.12338,15.16460,15.18563,15.44904,15.30379,15.03076,14.67737,14.58848,14.12987,13.63414,13.67529,13.92344,13.52253,13.40023,13.64921,13.81345,13.21321,13.39000,13.76683,13.47992,13.17600,13.44962,13.46654,13.14980,13.31180,13.55900,13.20486,13.08105,13.60966,13.77673,13.78806,14.50671,15.17832,15.76003,16.86309,18.09126,19.07978,18.86789,18.30067,18.34414,18.39434,18.18492,18.08163,17.82078,18.04483,17.54198,17.29056,16.96996,16.39810,15.80836,14.76741,13.49435,13.03292,12.81776,12.31506,13.84681,13.02150,12.18799,11.23986,10.40533,9.67437,9.23870,9.29159
2009,Kotara 33_11kV,23JUL2008,MW,9.31764,8.99898,8.85911,8.93662,8.58277,8.25221,8.34880,8.97228,8.65151,8.25065,7.70820,7.35157,7.07208,6.72575,6.46767,6.25032,6.85914,6.92151,6.92709,7.03817,7.34631,7.54175,7.71046,8.37712,9.26521,10.32913,11.50013,12.23421,13.59631,14.64377,15.46282,15.90444,16.16307,16.01651,15.93571,16.01323,16.49534,16.25262,15.44625,15.25703,15.15608,15.26009,14.71769,14.58530,14.39402,14.51997,14.17353,14.03032,14.39352,14.13355,13.74576,13.80552,14.05660,13.63770,13.95467,14.37891,14.03119,14.24975,14.51491,14.31116,14.21821,14.85382,15.38743,15.30507,15.94327,17.00960,17.34834,17.70723,18.92422,20.21390,19.37224,17.96646,18.08779,17.92846,17.70879,17.46891,16.96409,17.22913,16.94510,16.47633,16.14264,15.73286,15.23563,14.91993,14.42506,13.33090,12.52564,12.05313,13.39929,12.65404,11.98575,11.06878,10.34942,9.52156,9.24597,9.50534
2009,Kotara 33_11kV,24JUL2008,MW,9.54472,8.98544,8.83845,8.88370,8.60159,8.37170,8.23909,8.75086,8.22438,7.65926,7.31153,6.96630,7.52300,7.32006,7.05761,7.00090,6.95154,6.68335,6.50520,6.58578,6.84211,7.01818,7.42138,7.88888,9.00950,10.20288,11.17775,11.35228,12.79803,13.76209,14.57796,14.95361,15.24596,15.19411,14.99472,15.19860,15.94696,15.92061,15.29221,15.14447,15.24118,15.54140,15.05532,14.46635,14.61239,14.82339,14.51119,14.61097,15.15552,14.86461,14.72289,15.11936,15.07811,14.68517,14.50066,14.78715,14.78738,14.28475,14.45265,14.40142,14.48189,15.06774,15.11090,15.44508,16.18000,16.71472,16.92604,17.75111,19.39548,20.47155,20.63305,20.10304,20.58670,20.80369,20.34542,20.48306,20.54354,20.46259,19.87190,19.85136,19.38449,18.56744,18.00350,17.59442,15.64465,14.17576,13.79615,13.00303,14.53003,13.54851,12.93358,11.90549,10.95890,10.16383,10.00425,10.36258
2009,Kotara 33_11kV,25JUL2008,MW,10.42016,9.96302,9.74508,9.93892,9.63013,9.37914,9.34586,9.80110,9.31545,8.73959,8.16293,7.77514,7.40913,7.13991,6.88792,6.67886,6.72185,6.69676,6.52486,6.61722,6.89739,7.11558,7.35788,7.92569,8.96117,10.10733,11.10321,11.43903,12.99821,13.93852,14.39854,14.63209,14.48873,14.50146,14.35902,14.41158,15.38813,16.02149,15.81033,15.10337,14.76343,15.10424,14.48431,14.41199,14.45490,14.58188,14.04857,14.40959,15.10230,14.94014,14.42526,14.73013,15.03366,14.65783,14.55502,14.73138,14.16417,14.17048,14.68854,14.44761,14.43874,15.05253,15.54310,15.51485,16.06743,16.88652,17.40078,17.95590,19.09134,19.66369,18.63619,17.65731,17.50850,17.39434,17.27183,16.85225,16.33318,16.53762,16.34138,16.17423,15.86154,15.62755,15.28963,14.70681,14.30989,14.09780,13.98675,13.65060,15.37403,14.38109,13.79770,12.73410,11.96378,11.37295,11.19222,11.32201
2009,Kotara 33_11kV,26JUL2008,MW,11.28058,10.84134,10.83184,11.46443,11.27613,10.98937,10.48193,9.87678,9.46663,8.65909,8.25132,7.92210,7.83361,7.60298,7.15586,6.98405,7.04266,6.91545,6.76496,6.84767,6.98712,7.02900,7.17562,7.47808,8.12840,8.66726,9.04259,9.62953,10.74235,11.83943,12.88663,14.00489,14.63959,14.95534,15.43062,16.34719,17.37798,17.63405,17.09976,16.60363,16.39179,16.29589,15.65003,15.42061,15.49525,15.09401,14.69226,14.48508,14.63517,14.71369,14.77247,14.84886,14.90751,14.54786,14.29028,14.32736,14.38644,13.83467,13.88013,14.27406,14.40538,14.03206,14.21887,14.67026,14.57871,15.49966,16.34722,16.28396,16.35580,16.65280,16.87627,16.46313,16.32396,16.09363,15.85963,15.49597,15.18172,15.41699,15.01182,14.74837,14.43343,14.29543,14.33824,13.93003,13.63872,13.03861,15.05370,14.13435,12.91245,12.16821,12.17489,11.43542,11.35541,10.66914,10.04172,10.13834
2009,Kotara 33_11kV,27JUL2008,MW,10.06670,9.37759,9.24017,10.14340,9.23984,8.44194,7.76044,7.33153,7.10394,6.73040,6.58750,6.51263,6.44532,6.40030,6.41655,6.49033,6.59186,6.53619,6.53380,6.61335,6.80449,6.84776,6.93311,7.03613,7.41513,7.86638,8.04872,8.48148,8.98901,9.92795,10.84169,11.81450,12.88430,13.72773,13.91252,14.31925,14.65505,15.19655,15.23186,15.48927,16.26842,16.16788,15.76907,15.94106,16.03062,16.21204,16.05888,15.46828,15.49921,15.84654,15.68136,15.28863,15.21880,15.38402,15.09702,14.67728,14.81041,14.36175,14.04847,14.49512,14.58835,14.10237,14.22227,15.04253,15.18689,15.82332,16.54520,16.25133,16.68120,17.04039,17.59672,17.19275,17.29356,17.17252,17.15797,17.25806,17.15833,17.12920,16.43747,16.10854,15.79166,15.56778,15.42795,14.75408,14.65901,13.98456,15.75527,14.56409,13.01185,12.01909,12.03332,11.04338,10.68743,9.98072,9.00241,9.01584
