year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charmhaven 132_11kV,06NOV2008,MW,13.54942,16.91486,15.81058,14.23302,12.65547,16.70452,15.96833,14.54853,13.25144,12.65547,11.70894,11.20062,10.93769,10.30667,10.46443,10.34173,10.35926,10.39431,10.39431,10.70982,11.14803,12.04198,12.41007,12.60289,13.35661,14.40831,15.30225,14.30314,15.03933,15.96833,16.12609,16.49418,16.65194,17.03756,17.03756,17.28296,17.44071,17.65105,17.86139,18.35219,18.29960,18.03668,18.35219,18.43983,18.87804,18.66770,19.29872,19.64929,19.54411,19.14096,19.56164,19.82457,20.06997,19.85963,20.17514,20.54323,20.49065,20.28031,20.49065,20.87627,20.54323,20.98144,21.12167,20.82368,21.50729,21.80527,21.64752,21.24437,21.45471,21.27942,21.29695,21.24437,20.77110,20.50817,20.92885,19.92974,19.49153,19.96480,19.92974,20.56076,20.71851,20.19266,20.28031,19.98232,19.35130,18.43983,17.02003,16.30137,15.28472,16.96745,15.93327,14.35572,16.30137,14.60112,16.24878,14.82899
2009,Charmhaven 132_11kV,07NOV2008,MW,13.56695,17.09015,15.65282,14.23302,12.62042,15.77552,15.49507,14.39078,13.14627,12.07704,11.46354,10.67477,10.67477,10.18397,10.02622,10.04375,10.35926,10.60465,10.34173,10.34173,10.70982,11.34085,11.65636,12.04198,12.49772,13.33908,14.44336,13.61953,14.33819,14.98674,15.70541,16.30137,15.70541,16.17867,16.80969,17.75622,17.14273,17.23037,17.17779,17.51083,17.93151,17.23037,18.22949,17.66858,17.28296,18.07173,17.40566,,17.66858,17.44071,17.96656,17.61600,17.70364,18.03668,18.38724,18.12432,18.14185,18.03668,17.86139,18.01915,17.70364,17.45824,17.65105,17.61600,17.66858,17.66858,17.65105,17.49330,17.70364,17.86139,17.38813,17.59847,17.38813,17.02003,17.23037,17.45824,17.07262,17.23037,17.59847,17.80881,18.29960,17.35307,17.66858,17.12520,17.17779,16.19620,15.46001,14.65370,14.65370,16.38901,15.46001,14.25055,16.40654,14.77640,16.28384,15.03933
2009,Charmhaven 132_11kV,08NOV2008,MW,13.65459,17.23037,15.65282,14.23302,12.77817,16.23126,15.61776,14.35572,13.30402,11.98939,11.23568,10.92016,10.51701,9.88599,9.76329,10.30667,9.99116,9.99116,10.14892,10.09633,10.28914,10.65724,10.65724,10.86758,11.28826,11.83164,12.55030,12.04198,12.19973,12.91840,14.19797,14.33819,15.54765,15.60024,16.12609,16.70452,17.28296,17.30049,17.19532,17.23037,17.56341,17.65105,17.70364,17.70364,17.14273,17.33554,17.19532,17.28296,17.14273,17.33554,17.40566,17.12520,17.40566,17.33554,16.98498,17.40566,16.98498,16.09103,16.24878,16.61688,16.35395,16.28384,16.40654,16.35395,15.88069,16.28384,16.86228,16.65194,16.70452,16.91486,16.70452,16.86228,16.66946,16.40654,16.28384,15.93327,16.14361,16.03844,15.88069,16.23126,16.77463,16.07350,16.24878,15.70541,16.44160,15.14450,14.35572,14.18044,13.54942,15.28472,14.91663,13.82987,15.61776,14.51348,15.81058,14.40831
2009,Charmhaven 132_11kV,09NOV2008,MW,12.98851,16.70452,15.60024,14.02268,12.72559,15.70541,15.40742,14.28561,13.07615,11.77905,11.30579,10.83252,10.20150,9.76329,9.30756,9.88599,9.57048,9.72824,9.25497,9.44778,9.60554,9.78082,10.09633,9.88599,10.13139,10.51701,11.02533,10.41184,10.88511,11.25320,12.12962,12.67300,13.35661,13.91751,14.61865,14.81146,15.19708,15.35484,15.67035,16.17867,15.88069,16.23126,16.19620,16.35395,16.23126,15.98586,16.23126,16.40654,16.51171,16.03844,15.72293,16.12609,15.77552,15.82810,15.17955,15.61776,15.35484,14.96921,15.49507,15.46001,15.65282,15.82810,15.72293,15.67035,16.07350,15.17955,15.91575,15.33731,15.60024,15.49507,15.93327,16.87981,16.33643,16.70452,16.61688,16.54677,16.98498,16.45912,17.28296,17.30049,17.59847,16.70452,17.40566,16.82722,16.86228,15.60024,14.33819,13.91751,13.75976,15.65282,14.82899,13.54942,15.49507,14.14538,15.91575,14.77640
2009,Charmhaven 132_11kV,10NOV2008,MW,13.49683,16.91486,15.46001,14.18044,12.65547,16.17867,15.61776,14.19797,12.93593,11.81411,11.34085,10.86758,10.39431,10.04375,9.76329,10.09633,9.78082,10.09633,10.13139,10.35926,10.55207,10.86758,11.28826,11.76153,12.33996,13.60200,14.23302,13.49683,14.39078,15.12697,15.82810,16.07350,16.09103,16.82722,17.03756,17.51083,17.61600,17.80881,17.93151,17.65105,17.82634,17.82634,18.28207,18.08926,17.66858,18.38724,18.43983,18.66770,18.49241,18.12432,18.03668,18.17690,18.59758,18.86051,18.56253,18.61511,18.77287,18.38724,18.65017,18.29960,18.49241,18.75534,19.08838,19.12343,19.01826,18.96568,18.96568,19.24613,19.56164,19.35130,19.38636,18.65017,18.70275,18.59758,18.33466,17.54588,17.59847,17.61600,18.28207,18.24702,19.08838,18.28207,18.43983,17.33554,17.66858,16.96745,15.60024,15.19708,13.88246,15.65282,14.82899,13.88246,15.49507,14.40831,15.86316,14.61865
2009,Charmhaven 132_11kV,11NOV2008,MW,13.19885,16.61688,15.49507,13.60200,12.81323,16.28384,15.46001,14.18044,13.23391,11.93681,11.39343,10.76241,10.77994,10.14892,9.71071,10.23656,10.25409,10.30667,10.30667,10.46443,10.62218,11.20062,11.72647,11.98939,13.30402,13.39166,14.67123,13.46178,14.49595,15.14450,15.61776,15.35484,15.82810,16.35395,16.14361,16.14361,17.12520,16.80969,16.24878,16.49418,16.77463,17.40566,17.49330,17.35307,17.02003,17.12520,17.45824,16.91486,17.14273,17.28296,17.23037,17.45824,16.33643,17.30049,17.02003,16.86228,16.77463,16.98498,16.91486,17.75622,17.40566,17.40566,17.61600,18.07173,17.49330,17.93151,18.12432,17.56341,18.65017,18.50994,18.07173,17.66858,17.23037,17.45824,17.65105,17.02003,16.70452,16.82722,17.87892,18.07173,18.40477,17.77375,17.91398,17.19532,17.12520,16.33643,15.88069,15.12697,14.39078,16.14361,15.49507,14.18044,15.96833,14.23302,15.81058,14.70629
2009,Charmhaven 132_11kV,12NOV2008,MW,13.12874,16.87981,15.30225,13.72470,12.60289,15.88069,15.56518,14.30314,13.04110,12.09456,11.67388,11.04286,10.76241,10.28914,9.81588,9.92105,10.23656,10.70982,10.39431,10.07880,11.02533,11.65636,11.41096,12.07704,12.44513,13.65459,14.77640,13.93504,14.61865,15.61776,15.70541,16.38901,16.72205,16.82722,16.87981,17.65105,17.49330,18.07173,17.35307,16.65194,17.51083,17.03756,17.49330,17.72117,17.49330,17.82634,18.01915,18.43983,18.65017,17.86139,18.24702,18.91309,18.56253,18.61511,19.17602,19.29872,19.24613,19.38636,18.87804,18.80792,18.93062,19.64929,19.70187,19.82457,19.91221,19.87715,20.50817,20.40300,20.75357,20.12255,20.12255,19.29872,19.45647,19.61423,18.49241,18.45736,18.17690,18.22949,18.72028,18.56253,19.64929,18.80792,19.24613,18.03668,18.33466,16.75711,16.17867,15.46001,14.51348,16.09103,15.72293,14.14538,15.75799,14.82899,16.38901,14.60112
2009,Charmhaven 132_11kV,13NOV2008,MW,13.14627,16.86228,15.40742,13.82987,12.70806,16.12609,15.82810,14.25055,13.49683,12.23479,11.46354,10.86758,10.67477,10.20150,10.46443,10.18397,10.23656,10.09633,10.41184,10.41184,11.09545,12.12962,11.86670,12.12962,12.88334,14.02268,14.82899,14.40831,14.88157,14.72382,15.88069,16.03844,16.35395,16.77463,17.49330,17.77375,18.03668,18.14185,18.14185,17.82634,18.33466,18.19443,18.19443,18.28207,18.59758,18.87804,19.29872,19.33377,19.08838,19.28119,19.45647,19.38636,19.49153,19.66681,19.82457,20.01738,20.17514,19.66681,20.38548,20.33289,20.28031,20.22772,20.80616,20.96391,20.87627,20.70099,21.12167,20.64840,20.12255,20.59582,20.50817,20.40300,19.80704,19.71940,19.59670,19.45647,18.93062,18.93062,19.87715,19.14096,20.38548,19.61423,19.85963,18.61511,19.07085,17.35307,16.40654,15.60024,14.93416,16.61688,16.14361,14.65370,16.54677,14.93416,16.35395,14.93416
2009,Charmhaven 132_11kV,14NOV2008,MW,13.49683,16.98498,15.56518,14.12785,12.70806,16.02092,15.70541,14.56606,13.02357,12.02445,11.28826,10.83252,10.56960,10.28914,10.28914,10.51701,10.35926,10.07880,10.25409,10.44690,10.92016,11.41096,11.55119,12.12962,12.56783,14.39078,14.98674,13.81234,14.23302,15.49507,15.96833,16.49418,16.86228,17.02003,17.98409,18.43983,18.43983,18.93062,18.86051,19.07085,19.54411,19.91221,20.06997,20.87627,20.92885,21.33201,21.55988,22.24348,22.87450,22.80439,23.50552,23.22507,23.43541,24.32936,23.92620,24.03137,25.03049,24.76756,25.08307,25.03049,25.11813,25.90691,26.29253,26.34512,26.53793,26.64310,26.76580,26.48534,26.01208,26.38017,25.17072,24.39947,24.18913,23.40035,22.19090,22.13831,21.55988,21.33201,21.66505,21.66505,21.85786,21.27942,21.40212,20.38548,20.12255,19.08838,17.75622,16.86228,16.44160,18.54500,17.44071,15.72293,17.24790,16.14361,17.33554,16.03844
2009,Charmhaven 132_11kV,15NOV2008,MW,14.12785,17.28296,16.02092,14.30314,12.86581,16.75711,16.28384,14.86404,13.28649,12.46266,11.67388,11.09545,10.77994,10.44690,10.46443,10.14892,10.41184,10.13139,10.28914,10.46443,10.97275,10.92016,11.28826,11.02533,12.18221,12.30490,13.04110,12.39255,13.14627,13.56695,13.65459,14.39078,14.96921,15.75799,16.70452,16.91486,17.87892,18.38724,17.80881,17.65105,18.35219,18.17690,17.82634,17.87892,17.45824,17.98409,18.14185,17.96656,17.80881,17.17779,17.70364,17.19532,17.19532,17.12520,17.40566,16.98498,17.28296,17.12520,17.09015,16.80969,16.44160,17.03756,16.72205,16.93239,17.38813,16.86228,17.72117,17.03756,17.33554,17.51083,17.30049,17.28296,17.09015,16.75711,16.80969,16.49418,16.56429,16.61688,16.17867,16.70452,16.98498,16.70452,17.23037,16.40654,16.86228,15.75799,14.39078,14.18044,13.86493,16.09103,15.40742,14.65370,16.49418,14.88157,16.56429,15.09191
2009,Charmhaven 132_11kV,16NOV2008,MW,13.67212,16.82722,15.86316,14.12785,12.70806,16.19620,15.91575,14.46089,13.04110,11.93681,11.46354,10.99028,10.65724,10.39431,10.07880,9.92105,9.92105,10.07880,9.55295,9.29003,10.09633,10.13139,9.92105,9.78082,10.34173,11.02533,11.07792,10.86758,11.28826,12.09456,12.60289,13.54942,13.91751,14.49595,14.93416,15.46001,16.02092,15.56518,15.44248,16.30137,16.80969,16.70452,16.38901,16.61688,16.93239,16.72205,16.33643,17.07262,17.09015,16.72205,16.70452,16.51171,16.19620,15.93327,15.98586,16.03844,15.93327,15.61776,15.91575,16.28384,15.93327,15.98586,16.40654,16.28384,15.65282,16.02092,16.14361,15.93327,16.19620,16.96745,17.49330,17.54588,17.70364,17.66858,17.66858,17.12520,17.72117,17.77375,17.30049,16.96745,18.03668,17.07262,17.56341,16.51171,16.70452,15.40742,14.93416,13.77729,13.39166,15.40742,14.88157,13.77729,15.91575,14.35572,16.02092,14.44336
2009,Charmhaven 132_11kV,17NOV2008,MW,13.56695,16.86228,15.24967,13.97010,12.86581,15.93327,15.75799,14.30314,13.18132,12.18221,11.55119,10.77994,10.60465,9.93858,9.81588,9.99116,10.18397,10.28914,10.34173,10.56960,10.77994,11.44602,11.72647,11.88422,12.83076,13.40919,14.23302,13.35661,14.33819,15.75799,15.86316,16.23126,16.72205,16.19620,16.70452,16.98498,16.86228,16.98498,17.09015,17.09015,17.19532,16.96745,17.51083,17.14273,17.03756,17.49330,17.33554,17.14273,16.80969,16.75711,16.75711,16.82722,16.40654,16.61688,16.96745,16.96745,16.51171,16.51171,16.40654,16.30137,16.24878,16.59935,16.87981,17.35307,17.35307,17.72117,18.12432,18.01915,18.65017,18.87804,18.66770,18.49241,18.38724,18.43983,18.24702,18.01915,17.80881,17.72117,17.91398,18.08926,18.87804,17.61600,18.66770,17.14273,17.77375,16.30137,15.44248,14.33819,13.82987,15.75799,15.19708,13.98763,15.81058,14.81146,16.33643,14.91663
2009,Charmhaven 132_11kV,18NOV2008,MW,13.49683,17.17779,15.93327,14.18044,13.07615,16.17867,15.88069,14.33819,13.56695,12.28738,11.60377,10.97275,10.65724,10.35926,10.23656,9.93858,10.25409,10.09633,10.18397,10.46443,11.04286,11.39343,11.67388,12.12962,12.56783,13.86493,14.82899,14.25055,14.56606,15.67035,16.02092,16.19620,15.82810,16.12609,16.51171,17.09015,17.40566,17.12520,16.91486,16.87981,17.61600,17.75622,17.82634,17.72117,17.93151,18.19443,18.43983,17.82634,17.91398,17.86139,17.24790,17.49330,17.54588,17.72117,17.23037,17.09015,17.02003,17.17779,16.98498,16.98498,16.80969,17.02003,16.98498,17.28296,18.24702,18.14185,18.56253,18.45736,19.28119,19.22860,19.08838,18.93062,18.61511,18.49241,18.24702,18.22949,17.72117,17.77375,18.43983,17.82634,18.98321,17.80881,18.70275,17.23037,18.14185,16.33643,15.03933,14.54853,14.18044,16.35395,15.61776,14.51348,16.23126,14.82899,16.38901,15.14450
2009,Charmhaven 132_11kV,19NOV2008,MW,13.40919,16.98498,15.91575,14.30314,13.12874,16.28384,15.72293,14.61865,13.35661,12.25232,11.81411,11.02533,10.65724,10.18397,10.13139,10.30667,10.04375,10.04375,10.35926,10.35926,10.97275,11.49860,12.19973,12.70806,13.07615,14.07527,14.96921,14.14538,15.07438,16.23126,16.91486,17.30049,17.44071,17.38813,17.35307,17.30049,17.75622,17.12520,17.93151,17.23037,17.35307,17.93151,18.19443,17.45824,17.77375,18.12432,18.35219,18.35219,18.17690,17.98409,18.01915,17.75622,17.77375,17.77375,18.40477,18.45736,17.59847,17.87892,17.38813,18.07173,18.38724,18.12432,18.14185,18.24702,18.66770,18.45736,19.12343,18.61511,19.19355,18.72028,18.96568,18.07173,18.28207,18.17690,18.08926,17.75622,18.01915,17.98409,18.49241,18.82545,19.40389,17.93151,18.72028,17.56341,17.75622,16.91486,16.12609,15.44248,14.88157,16.72205,16.19620,14.96921,16.40654,15.23214,16.54677,15.56518
2009,Charmhaven 132_11kV,20NOV2008,MW,13.97010,17.75622,16.65194,14.86404,13.28649,16.72205,16.23126,15.12697,14.19797,12.55030,11.86670,11.46354,10.70982,10.30667,10.34173,10.30667,10.55207,10.49948,10.67477,10.93769,11.09545,11.67388,12.04198,12.62042,12.91840,14.44336,14.98674,14.19797,15.19708,16.12609,16.98498,16.45912,17.65105,16.93239,17.54588,18.29960,18.28207,18.86051,18.49241,18.50994,19.12343,19.17602,19.28119,19.61423,19.45647,19.77198,19.75446,19.50906,19.19355,18.80792,19.82457,19.66681,19.98232,20.38548,20.35042,20.35042,20.28031,19.75446,19.87715,19.29872,19.71940,19.70187,19.54411,20.03491,19.35130,20.03491,20.43806,20.24525,20.71851,20.54323,20.38548,21.22684,20.75357,20.70099,20.24525,19.91221,19.56164,19.66681,19.61423,20.24525,21.54235,20.43806,20.96391,19.56164,20.12255,17.91398,16.80969,16.17867,15.81058,17.23037,16.80969,14.96921,16.72205,15.30225,16.51171,14.93416
2009,Charmhaven 132_11kV,21NOV2008,MW,13.77729,17.14273,15.75799,13.97010,12.65547,16.03844,15.70541,14.44336,13.46178,11.88422,11.41096,10.72735,10.56960,10.25409,10.09633,10.30667,10.14892,10.14892,10.14892,10.34173,10.99028,11.04286,11.49860,12.28738,12.49772,13.75976,14.44336,13.33908,14.09280,15.35484,15.96833,16.23126,16.40654,16.87981,17.80881,17.93151,18.50994,18.59758,17.80881,18.12432,18.29960,18.22949,18.19443,18.43983,18.24702,18.91309,18.87804,19.54411,19.40389,19.43894,19.66681,19.19355,19.59670,19.19355,19.56164,19.61423,19.29872,20.01738,19.45647,19.75446,19.54411,19.98232,20.19266,20.35042,20.12255,20.33289,20.40300,19.61423,20.35042,20.03491,19.29872,18.96568,18.75534,18.07173,18.22949,17.93151,17.33554,17.35307,17.87892,18.03668,19.03579,18.08926,18.54500,17.80881,17.70364,16.96745,16.59935,15.65282,15.28472,17.23037,16.23126,14.96921,16.72205,15.46001,16.70452,15.44248
2009,Charmhaven 132_11kV,22NOV2008,MW,14.14538,17.19532,15.77552,14.33819,12.56783,16.38901,15.75799,14.49595,13.39166,12.25232,11.39343,11.09545,10.77994,10.30667,10.02622,9.71071,10.09633,9.78082,9.93858,10.28914,10.30667,10.72735,10.72735,10.93769,10.99028,11.93681,12.49772,11.97187,12.35749,13.39166,14.09280,14.60112,14.77640,15.23214,16.51171,16.87981,17.35307,17.44071,17.51083,16.91486,17.14273,17.03756,17.14273,17.07262,16.86228,16.66946,16.77463,16.87981,16.49418,16.45912,16.14361,16.49418,15.65282,15.86316,15.38989,15.14450,15.75799,15.72293,15.40742,15.67035,15.07438,15.82810,15.98586,15.61776,16.28384,16.14361,16.51171,15.91575,15.81058,15.98586,16.30137,15.77552,15.30225,15.44248,15.44248,15.40742,15.24967,15.56518,16.09103,16.23126,17.07262,16.49418,16.66946,15.70541,16.14361,14.88157,14.39078,13.93504,14.02268,15.86316,15.38989,14.35572,16.44160,15.17955,16.70452,15.12697
2009,Charmhaven 132_11kV,23NOV2008,MW,14.04021,17.35307,16.23126,14.60112,13.46178,16.49418,16.33643,14.88157,13.77729,12.65547,11.70894,11.23568,10.60465,10.30667,9.83341,10.14892,9.71071,9.71071,9.65812,9.57048,9.78082,10.51701,9.92105,10.23656,10.60465,11.18309,11.65636,11.09545,11.41096,12.04198,12.35749,13.46178,13.91751,14.54853,15.44248,15.93327,16.07350,16.75711,16.40654,17.09015,17.24790,16.66946,17.82634,17.28296,16.98498,17.24790,16.91486,16.61688,16.17867,16.19620,16.72205,16.44160,16.44160,16.45912,16.61688,16.86228,16.96745,16.70452,16.30137,15.24967,15.65282,16.19620,16.19620,16.14361,15.67035,15.86316,15.86316,15.75799,16.24878,16.61688,17.19532,17.82634,18.50994,18.19443,18.17690,17.45824,17.87892,17.59847,18.01915,17.65105,18.65017,17.82634,18.75534,17.45824,17.96656,16.61688,15.44248,14.40831,13.93504,15.98586,15.40742,13.82987,15.81058,14.75887,16.09103,15.14450
2009,Charmhaven 132_11kV,24NOV2008,MW,14.04021,17.28296,15.98586,14.25055,13.12874,16.54677,16.12609,15.17955,13.91751,12.33996,11.88422,11.23568,10.81499,10.46443,10.02622,10.34173,10.34173,10.41184,10.88511,11.02533,11.14803,11.30579,11.77905,11.83164,12.77817,13.67212,14.61865,13.70717,15.02180,15.72293,16.35395,16.51171,16.59935,16.33643,16.35395,17.03756,16.98498,16.93239,16.93239,16.80969,16.96745,16.96745,17.33554,16.86228,16.24878,16.14361,16.87981,16.91486,16.61688,16.51171,16.70452,17.30049,16.54677,17.28296,16.98498,16.77463,16.93239,16.40654,16.19620,16.28384,16.38901,17.07262,16.91486,16.66946,17.66858,17.28296,18.29960,17.75622,18.17690,18.19443,17.98409,17.61600,17.93151,18.01915,17.49330,16.72205,16.87981,16.72205,17.54588,17.30049,18.22949,17.61600,18.19443,17.17779,17.77375,16.56429,15.54765,14.77640,13.98763,16.23126,15.61776,14.33819,16.40654,14.96921,16.59935,14.96921
2009,Charmhaven 132_11kV,25NOV2008,MW,13.56695,16.91486,15.60024,13.97010,12.83076,16.24878,15.61776,14.67123,13.25144,12.33996,11.60377,10.72735,10.72735,10.09633,10.13139,10.13139,10.13139,9.97363,10.23656,10.28914,10.83252,11.55119,11.41096,11.49860,12.81323,13.72470,14.49595,13.72470,14.40831,15.09191,16.02092,16.17867,15.65282,16.07350,16.70452,16.72205,16.72205,16.87981,17.35307,17.38813,17.59847,17.72117,17.51083,17.19532,17.56341,17.72117,17.56341,18.33466,,17.49330,17.40566,17.14273,16.91486,17.35307,17.38813,17.70364,17.65105,17.61600,17.03756,17.28296,17.30049,17.38813,17.12520,17.40566,17.40566,17.98409,17.56341,17.61600,18.01915,18.50994,18.49241,18.29960,17.82634,17.49330,17.44071,17.28296,16.65194,16.61688,17.30049,17.56341,18.82545,18.22949,18.59758,17.19532,18.01915,16.14361,15.56518,14.77640,14.46089,16.40654,15.82810,14.70629,15.98586,14.70629,16.02092,14.56606
2009,Charmhaven 132_11kV,26NOV2008,MW,13.39166,16.93239,15.82810,14.07527,12.93593,16.80969,15.70541,14.70629,13.28649,12.28738,11.46354,10.99028,10.49948,10.28914,10.41184,10.41184,10.30667,10.20150,10.23656,10.60465,11.23568,11.51613,11.70894,12.33996,13.70717,13.91751,14.93416,14.07527,15.28472,15.91575,16.45912,16.77463,16.72205,17.02003,16.61688,16.77463,17.17779,16.86228,16.77463,16.54677,17.33554,17.17779,17.44071,17.12520,17.54588,17.35307,17.35307,17.17779,16.61688,17.12520,17.19532,16.54677,16.33643,16.59935,16.80969,16.23126,16.91486,17.02003,16.72205,16.61688,17.17779,16.93239,16.82722,16.87981,17.09015,17.56341,17.98409,17.45824,17.93151,18.19443,18.49241,18.08926,18.56253,17.77375,17.87892,17.98409,17.86139,17.87892,18.03668,17.87892,18.72028,17.72117,18.59758,17.14273,18.08926,16.45912,15.82810,14.86404,14.61865,16.54677,15.70541,14.60112,16.02092,15.07438,16.54677,14.81146
2009,Charmhaven 132_11kV,27NOV2008,MW,13.86493,17.17779,16.07350,14.33819,12.88334,16.38901,15.56518,14.56606,13.23391,12.44513,11.65636,11.13050,10.93769,10.30667,10.20150,10.28914,10.41184,10.44690,10.25409,10.56960,10.93769,11.44602,11.62130,12.09456,13.04110,14.33819,15.60024,13.91751,15.17955,15.02180,16.28384,16.38901,16.38901,16.65194,16.98498,17.35307,17.96656,17.30049,17.12520,17.38813,17.96656,17.93151,17.98409,18.29960,18.22949,17.96656,17.86139,18.35219,17.72117,18.01915,18.19443,18.07173,18.70275,18.96568,18.80792,18.80792,18.54500,18.72028,18.96568,19.03579,19.54411,19.64929,19.61423,19.38636,19.50906,19.85963,20.01738,19.54411,19.50906,19.87715,19.56164,20.06997,19.24613,19.24613,19.24613,18.65017,19.28119,18.65017,19.19355,19.54411,20.38548,19.22860,19.87715,18.66770,18.91309,17.38813,16.66946,15.86316,15.65282,17.35307,16.33643,15.14450,17.07262,15.60024,17.23037,15.24967
2009,Charmhaven 132_11kV,28NOV2008,MW,13.97010,17.23037,15.98586,14.23302,12.97098,16.24878,16.28384,14.72382,13.65459,12.67300,11.77905,11.30579,11.02533,10.55207,10.39431,10.67477,10.51701,10.49948,10.70982,10.97275,11.28826,11.35837,11.81411,12.25232,13.28649,14.12785,14.98674,14.82899,15.60024,16.44160,16.98498,16.51171,16.96745,16.65194,17.86139,18.01915,18.43983,18.24702,18.24702,18.50994,18.54500,18.54500,18.38724,18.33466,18.29960,18.40477,18.28207,17.91398,18.40477,18.28207,18.33466,17.72117,17.75622,17.96656,17.80881,18.35219,17.82634,17.40566,17.77375,17.59847,17.86139,17.66858,17.91398,17.86139,18.07173,18.22949,18.87804,18.87804,19.29872,19.77198,19.35130,19.56164,19.01826,18.19443,17.86139,17.49330,17.59847,17.75622,17.45824,17.91398,18.59758,17.86139,18.45736,17.45824,17.80881,16.49418,16.03844,15.44248,15.09191,17.07262,16.12609,15.17955,17.24790,15.81058,17.24790,15.49507
2009,Charmhaven 132_11kV,29NOV2008,MW,14.60112,17.54588,16.38901,14.46089,13.28649,16.75711,16.07350,15.09191,13.49683,12.41007,11.65636,11.51613,10.56960,10.09633,10.09633,10.28914,10.49948,10.07880,9.88599,10.23656,10.44690,10.62218,10.60465,11.25320,11.67388,11.70894,12.65547,12.88334,13.39166,14.23302,15.54765,16.03844,16.14361,16.93239,17.23037,17.91398,17.98409,18.08926,18.17690,19.07085,19.33377,18.66770,19.01826,18.56253,18.49241,18.29960,18.33466,18.17690,17.72117,17.70364,17.70364,17.75622,17.49330,17.54588,16.86228,16.91486,17.03756,17.03756,17.09015,16.98498,16.96745,17.02003,16.75711,16.98498,16.61688,17.33554,17.70364,17.28296,16.86228,16.38901,16.87981,16.82722,16.80969,16.56429,16.45912,16.30137,16.17867,16.33643,16.49418,16.82722,17.30049,16.40654,16.98498,16.09103,16.45912,15.60024,15.07438,14.30314,14.35572,16.45912,15.77552,14.67123,16.51171,15.35484,16.98498,15.35484
2009,Charmhaven 132_11kV,30NOV2008,MW,14.28561,17.56341,16.12609,14.70629,13.04110,16.40654,15.93327,14.67123,13.72470,12.46266,11.67388,11.14803,10.86758,10.39431,10.07880,10.18397,9.93858,10.07880,9.92105,10.13139,10.09633,9.99116,10.65724,10.09633,10.44690,10.99028,11.62130,10.86758,11.67388,12.30490,12.33996,13.46178,13.81234,14.04021,15.07438,15.19708,15.23214,15.98586,16.17867,16.61688,16.86228,16.96745,16.65194,16.80969,16.87981,16.82722,16.75711,16.75711,16.77463,16.40654,16.45912,16.66946,16.49418,16.61688,16.44160,16.44160,16.35395,16.59935,16.24878,16.28384,16.17867,16.70452,16.66946,16.75711,16.66946,16.66946,17.19532,16.49418,16.24878,16.59935,16.72205,17.07262,16.82722,17.44071,16.93239,16.96745,16.70452,16.96745,16.59935,16.59935,18.86051,17.66858,17.93151,16.77463,17.35307,16.19620,15.12697,14.65370,14.44336,16.17867,15.51259,14.44336,16.02092,14.56606,16.49418,15.03933
2009,Charmhaven 132_11kV,01DEC2008,MW,14.09280,17.07262,15.96833,14.23302,12.88334,16.14361,15.82810,14.46089,13.51436,12.04198,11.72647,11.13050,10.49948,10.83252,10.18397,10.18397,10.34173,10.20150,10.35926,10.76241,10.93769,11.09545,11.49860,11.83164,12.81323,13.70717,14.67123,13.81234,14.54853,15.19708,15.98586,16.14361,16.24878,16.70452,16.96745,17.40566,17.75622,18.29960,17.87892,17.77375,18.03668,18.33466,18.49241,18.66770,18.91309,19.66681,19.82457,19.96480,19.75446,20.03491,20.03491,20.54323,20.08749,20.22772,20.19266,20.91133,20.98144,21.34954,21.55988,21.66505,22.12078,22.55899,23.03226,23.66328,23.55811,23.96126,24.11902,23.66328,23.96126,24.60981,24.82015,24.22419,23.27765,23.33024,23.38282,22.64663,22.03314,21.82280,22.08573,21.96303,22.69922,22.45382,22.24348,20.92885,20.85874,19.29872,18.07173,16.98498,16.19620,17.91398,17.07262,15.51259,17.19532,15.61776,16.93239,15.03933
