year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Caringbah 33_11kV,11MAY2008,MW,9.99345,9.58591,9.12522,9.49732,9.74538,10.06432,9.63907,9.47960,9.08979,9.26697,8.68225,9.01891,8.55822,8.61138,8.20384,8.04437,8.06209,7.93806,7.84946,7.95578,7.90262,7.99121,8.25700,8.11525,7.99121,8.06209,8.41647,8.31015,8.41647,8.64681,8.78856,9.28469,9.55048,9.21382,10.01117,10.06432,10.43642,10.43642,10.95027,11.09202,10.95027,10.68448,10.87939,11.21605,11.18061,11.00342,11.03886,10.86167,10.86167,10.95027,10.98571,10.87939,10.77308,10.77308,10.87939,10.61361,10.56045,10.80852,10.56045,10.50730,10.68448,10.77308,10.54273,10.70220,10.82624,10.95027,11.26921,11.35780,11.18061,11.71218,11.83621,12.31462,11.71218,11.74762,11.65902,11.65902,11.42868,11.42868,11.49955,11.05658,10.98571,11.07430,10.73764,10.59589,10.43642,10.08204,10.01117,9.35557,9.63907,9.39101,8.91260,8.69997,9.92257,9.76310,9.85170,9.46188
2009,Caringbah 33_11kV,12MAY2008,MW,9.62135,9.08979,8.73541,9.26697,9.46188,9.81626,9.62135,9.26697,8.84172,8.75313,8.91260,9.05435,8.34559,8.15068,7.93806,8.07981,8.31015,8.55822,8.48734,9.08979,9.26697,9.30241,9.65679,10.33011,11.58815,11.92481,13.25372,13.04110,13.82073,14.70667,15.55718,16.26593,16.31909,16.74434,16.93925,17.25819,17.20503,17.71888,17.82519,18.25045,18.00238,18.48079,17.91379,17.98466,18.40992,18.67570,18.44535,18.49851,18.69342,18.53395,18.67570,18.23273,18.44535,18.12641,18.67570,18.14413,18.32132,18.51623,18.49851,17.91379,17.89607,17.61257,16.97469,16.83294,17.08100,16.83294,16.47856,17.01012,16.63803,16.72662,16.72662,16.03559,16.21277,15.48630,15.22052,15.20280,14.40545,14.26370,14.15738,14.15738,13.64354,13.37775,12.95250,12.95250,12.54497,12.38550,11.71218,11.58815,11.30465,10.79080,11.00342,10.36554,11.67674,11.39324,11.60587,10.98571
2009,Caringbah 33_11kV,13MAY2008,MW,10.64905,10.24151,9.85170,10.64905,10.95027,11.09202,10.47186,10.20607,9.83398,10.25923,9.70995,9.63907,9.39101,9.12522,9.46188,8.96575,9.44416,9.28469,9.37329,9.49732,10.08204,10.34783,10.52501,11.39324,11.80077,12.75759,13.21828,13.46635,14.40545,15.23824,15.76980,16.28365,17.15188,16.92153,17.45310,17.16959,17.71888,17.96694,17.89607,17.55941,18.65798,18.40992,19.01236,18.92376,18.67570,19.24270,19.10095,19.10095,18.67570,19.13639,18.48079,18.79973,19.01236,19.18955,18.69342,18.60482,18.49851,18.58710,18.60482,18.12641,18.16185,17.96694,17.63029,17.20503,17.43538,17.41766,17.41766,17.50625,17.16959,17.02784,16.85065,16.83294,16.65575,16.46084,16.26593,15.73437,15.29139,14.86614,14.95473,14.45861,14.19282,13.92704,13.66126,13.27144,13.20057,13.20057,12.66900,12.42093,12.11971,11.62359,11.48183,11.21605,12.31462,11.71218,11.96024,11.48183
2009,Caringbah 33_11kV,14MAY2008,MW,11.48183,10.70220,10.59589,10.87939,11.57043,11.34008,11.16289,10.56045,10.56045,10.29467,9.97573,10.34783,9.90485,9.65679,9.40873,9.56820,9.65679,9.85170,9.74538,9.88713,10.52501,10.64905,11.03886,11.60587,12.42093,12.86391,13.92704,13.73213,14.86614,15.37999,16.40768,17.02784,17.06328,17.09872,17.47082,17.68344,17.77204,17.52397,18.14413,18.14413,18.17957,18.35676,18.32132,18.58710,18.42763,18.97692,19.03008,18.95920,18.74657,18.79973,18.79973,18.92376,18.92376,18.92376,18.95920,19.03008,18.95920,18.88833,18.58710,18.71114,18.53395,18.30360,18.03782,17.78976,17.59485,17.70116,17.54169,17.47082,17.43538,17.25819,17.24047,16.49628,16.74434,16.28365,16.17734,16.08874,15.39771,15.25596,14.97245,14.54720,14.40545,14.06879,13.74985,13.69669,13.12969,13.09425,12.45637,12.19059,11.96024,11.83621,11.48183,11.16289,11.94252,11.88937,11.97796,11.42868
2009,Caringbah 33_11kV,15MAY2008,MW,11.25149,10.63133,10.52501,11.07430,11.30465,11.42868,11.09202,10.68448,10.11748,10.33011,10.02889,10.25923,9.94029,9.56820,9.58591,9.74538,9.63907,9.49732,9.62135,10.18836,10.50730,10.82624,11.07430,11.80077,12.27918,12.84619,13.71441,14.08651,15.50402,15.85840,16.92153,16.92153,17.34678,17.77204,17.96694,18.05554,18.32132,18.35676,18.09098,18.33904,18.48079,18.71114,18.69342,18.87061,19.03008,19.13639,18.97692,19.24270,19.10095,18.88833,19.10095,18.97692,19.13639,19.31358,19.49077,19.66796,19.11867,19.54392,19.59708,19.22498,19.06551,18.60482,18.09098,17.70116,17.78976,17.78976,17.47082,17.61257,17.52397,17.43538,17.54169,17.18731,16.83294,16.76206,16.72662,16.17734,16.17734,15.78752,15.52174,15.25596,14.93702,14.70667,14.81298,13.83845,13.21828,12.98794,12.59812,12.06656,11.83621,11.57043,11.44640,10.95027,12.10199,11.58815,11.87165,11.32236
2009,Caringbah 33_11kV,16MAY2008,MW,11.23377,10.77308,10.25923,11.00342,11.16289,11.32236,10.54273,10.45414,9.94029,10.01117,9.81626,10.11748,9.81626,9.56820,9.21382,9.14294,9.28469,9.46188,9.37329,9.40873,9.92257,10.29467,10.82624,11.00342,11.88937,12.63356,13.34232,13.43091,14.52948,15.11420,16.17734,16.40768,17.24047,17.27591,17.77204,18.23273,18.25045,18.12641,18.30360,18.76429,18.39220,18.48079,18.40992,18.49851,18.65798,19.10095,19.18955,19.01236,18.58710,18.67570,18.39220,18.26817,18.83517,18.48079,18.48079,18.14413,18.51623,18.00238,18.23273,17.77204,17.63029,17.54169,17.02784,16.97469,17.08100,17.02784,16.97469,16.58487,16.88609,16.83294,16.12418,15.82296,15.37999,15.32683,15.30911,14.70667,14.37001,13.98020,13.82073,13.60810,13.48407,13.53722,12.95250,13.04110,12.63356,12.58040,12.24375,12.10199,11.49955,11.23377,11.51727,10.95027,12.01340,11.41096,11.80077,11.26921
2009,Caringbah 33_11kV,17MAY2008,MW,11.39324,10.63133,10.33011,10.68448,11.09202,11.39324,10.64905,10.50730,10.01117,9.99345,9.56820,9.47960,9.26697,9.08979,8.82400,8.61138,8.48734,8.39875,9.03663,8.57594,9.53276,9.44416,9.85170,9.72766,10.09976,9.99345,10.38326,10.15292,10.70220,10.68448,11.48183,11.58815,12.10199,12.50953,12.50953,12.84619,13.28916,13.37775,13.53722,13.37775,13.44863,13.53722,13.64354,13.39547,13.27144,13.60810,13.51951,13.34232,13.09425,12.82847,13.36004,12.77531,12.81075,12.47409,12.89934,12.59812,12.65128,12.54497,12.24375,12.06656,12.20831,12.36778,11.78306,11.80077,12.03112,12.50953,12.72216,13.09425,12.82847,13.25372,12.98794,13.07653,12.58040,12.77531,12.27918,12.01340,11.96024,11.78306,11.49955,11.34008,11.25149,11.12746,11.03886,10.82624,10.77308,10.41870,10.38326,10.33011,10.25923,10.08204,10.11748,9.67451,10.87939,10.61361,10.71992,10.36554
2009,Caringbah 33_11kV,18MAY2008,MW,10.52501,9.53276,9.03663,9.72766,10.01117,10.08204,9.99345,9.40873,9.30241,9.05435,9.10750,9.08979,8.94803,8.31015,8.55822,8.04437,8.29244,8.04437,7.97350,7.99121,8.07981,8.07981,8.04437,8.20384,8.43419,8.66453,8.82400,8.61138,9.03663,9.14294,9.58591,9.58591,10.17064,10.20607,10.89711,10.79080,10.63133,10.91483,10.91483,10.96799,11.00342,11.00342,10.86167,11.03886,11.12746,11.18061,11.18061,11.05658,11.23377,11.07430,10.73764,10.64905,10.64905,10.89711,10.80852,10.73764,10.43642,10.63133,10.91483,10.47186,10.77308,10.63133,10.70220,11.14518,11.41096,11.39324,12.01340,12.19059,12.49181,13.07653,13.53722,13.60810,13.46635,13.36004,13.16513,13.21828,12.77531,12.56269,12.33234,12.27918,12.04884,11.76534,11.67674,11.39324,11.12746,10.91483,10.45414,9.94029,9.85170,9.37329,9.26697,9.03663,10.08204,9.81626,10.09976,9.74538
2009,Caringbah 33_11kV,19MAY2008,MW,9.62135,9.12522,8.75313,9.14294,9.49732,9.94029,9.55048,9.46188,9.19610,9.12522,9.19610,9.00119,8.78856,8.55822,8.39875,8.02665,8.55822,8.84172,9.01891,9.14294,9.14294,9.92257,10.02889,10.87939,11.96024,12.56269,13.51951,13.98020,15.04333,15.55718,16.85065,17.15188,17.80747,17.86063,18.12641,18.71114,18.65798,18.51623,18.56939,18.53395,18.23273,18.94148,18.56939,18.69342,18.35676,18.14413,18.67570,18.49851,18.48079,18.42763,18.33904,18.09098,18.23273,18.07326,18.07326,18.16185,18.14413,18.05554,17.86063,17.45310,17.64800,17.32906,17.06328,17.24047,16.90381,16.88609,17.38222,17.09872,17.54169,17.45310,17.45310,17.41766,17.08100,16.99241,16.67347,16.26593,15.87612,15.55718,14.90158,14.67123,14.61808,14.40545,14.22826,13.57266,13.43091,13.11197,12.59812,12.65128,12.15515,11.83621,11.51727,11.00342,12.15515,11.57043,11.78306,11.34008
2009,Caringbah 33_11kV,20MAY2008,MW,11.16289,10.59589,10.38326,10.86167,11.30465,11.58815,10.96799,10.64905,10.34783,10.54273,10.02889,10.52501,9.88713,9.58591,9.35557,9.39101,9.47960,9.63907,9.70995,9.90485,10.29467,10.71992,11.05658,11.94252,12.56269,13.21828,14.15738,14.28142,15.22052,15.78752,16.88609,17.45310,17.52397,17.77204,17.82519,18.09098,17.71888,17.77204,18.23273,18.35676,18.25045,18.62254,18.48079,18.42763,18.48079,18.78201,18.85289,18.60482,18.53395,18.40992,18.56939,18.56939,18.65798,18.35676,18.35676,18.56939,18.48079,18.49851,18.65798,18.16185,17.77204,17.94923,17.59485,17.34678,17.38222,17.32906,17.55941,17.45310,17.36450,17.01012,17.38222,17.18731,16.85065,16.54943,16.53171,16.10646,15.57490,15.52174,15.32683,15.13192,14.58264,14.28142,14.06879,13.71441,13.53722,13.07653,12.86391,12.58040,12.19059,11.69446,11.58815,11.03886,12.03112,11.60587,12.04884,11.49955
2009,Caringbah 33_11kV,21MAY2008,MW,11.34008,10.98571,10.56045,10.87939,11.26921,11.16289,10.80852,11.03886,10.43642,10.34783,9.79854,10.20607,10.01117,9.58591,9.58591,9.67451,9.74538,9.49732,9.67451,10.18836,10.24151,10.91483,11.03886,11.62359,12.40322,13.07653,13.80301,14.44089,15.41543,15.82296,16.85065,17.11644,17.63029,17.61257,18.03782,18.17957,18.03782,18.40992,18.39220,18.58710,18.65798,18.94148,18.60482,18.74657,18.87061,19.11867,18.94148,18.69342,18.92376,18.67570,18.79973,18.40992,18.87061,18.76429,18.51623,18.49851,18.40992,18.32132,18.30360,18.12641,17.89607,17.82519,17.59485,17.20503,17.18731,17.55941,17.45310,17.82519,19.36674,17.43538,21.17406,21.35125,20.96143,20.97915,20.60706,20.39443,19.86286,19.40217,19.27814,18.79973,17.98466,17.82519,17.43538,16.92153,16.90381,16.46084,16.10646,15.76980,15.13192,14.61808,14.15738,14.06879,15.48630,15.25596,15.02561,14.45861
2009,Caringbah 33_11kV,22MAY2008,MW,14.26370,13.36004,13.12969,13.46635,14.10423,14.26370,13.73213,13.30688,12.77531,12.59812,12.06656,12.19059,11.97796,11.74762,11.49955,11.53499,11.26921,11.26921,11.35780,11.96024,12.27918,12.73987,13.39547,13.80301,14.63579,15.57490,16.44312,16.28365,17.36450,17.91379,18.85289,19.33130,20.21724,20.34127,20.64249,20.57162,20.78425,20.90828,20.69565,20.73109,20.81968,20.89056,20.97915,20.64249,20.78425,20.89056,20.87284,20.35899,20.48303,20.30584,20.39443,20.51846,20.44759,20.73109,20.80196,20.53618,20.39443,20.57162,17.94923,18.05554,17.71888,18.16185,17.68344,17.43538,17.32906,17.54169,17.32906,17.70116,17.73660,17.59485,17.94923,18.40992,18.30360,17.87835,17.78976,17.54169,17.24047,17.11644,16.88609,16.44312,16.56715,15.76980,16.00015,15.41543,14.44089,13.96248,13.74985,13.27144,12.84619,12.40322,12.36778,11.88937,12.77531,12.54497,12.54497,12.22603
2009,Caringbah 33_11kV,23MAY2008,MW,11.65902,11.41096,10.82624,11.32236,11.92481,11.85393,11.67674,11.16289,10.82624,10.71992,10.20607,10.41870,10.15292,9.72766,9.90485,9.90485,9.85170,9.70995,9.90485,10.27695,10.38326,11.05658,11.49955,11.94252,13.04110,13.53722,14.42317,14.44089,15.30911,15.87612,17.11644,17.24047,18.23273,17.91379,18.58710,18.79973,18.94148,18.58710,18.58710,18.69342,18.76429,18.79973,18.69342,18.78201,18.79973,18.56939,19.13639,18.65798,18.69342,18.58710,18.26817,18.09098,18.09098,18.35676,17.86063,17.86063,17.36450,17.91379,17.41766,17.09872,17.38222,17.02784,17.25819,17.15188,17.41766,17.36450,17.94923,17.45310,17.86063,17.11644,17.18731,17.15188,16.56715,16.65575,16.44312,16.58487,15.73437,15.07877,15.02561,14.99017,14.49404,14.58264,14.13967,13.82073,13.82073,13.18285,12.93478,12.36778,12.24375,11.80077,11.60587,11.34008,12.65128,12.10199,12.36778,12.01340
2009,Caringbah 33_11kV,24MAY2008,MW,11.65902,10.86167,10.50730,10.96799,11.42868,11.51727,11.12746,10.41870,10.36554,9.88713,9.88713,9.74538,9.47960,9.23154,9.28469,8.78856,8.77085,8.85944,9.00119,9.17838,9.21382,9.65679,9.70995,10.20607,10.27695,10.61361,10.36554,10.56045,11.18061,11.26921,11.88937,12.10199,12.73987,12.75759,13.07653,13.04110,13.74985,13.71441,13.62582,13.89160,13.62582,13.74985,13.74985,13.74985,13.80301,13.62582,13.64354,13.28916,13.09425,12.95250,12.81075,12.93478,12.81075,12.86391,12.75759,12.58040,12.33234,12.40322,12.33234,12.36778,12.36778,12.15515,12.29690,12.50953,12.59812,12.81075,13.30688,13.57266,13.78529,13.98020,14.17510,14.13967,13.51951,13.55494,13.18285,13.16513,13.20057,12.84619,12.66900,12.56269,12.68672,12.13743,12.01340,11.65902,11.76534,11.44640,11.41096,11.09202,11.03886,10.86167,10.73764,10.52501,11.60587,11.30465,11.57043,10.89711
2009,Caringbah 33_11kV,25MAY2008,MW,10.77308,10.25923,9.81626,10.52501,10.38326,10.61361,10.36554,10.01117,9.79854,9.53276,9.05435,9.39101,9.08979,8.84172,9.05435,8.61138,8.23928,8.66453,8.39875,8.64681,8.68225,8.69997,8.93032,8.87716,9.08979,9.17838,9.32013,9.35557,9.90485,9.81626,10.18836,10.41870,10.63133,10.71992,11.44640,11.57043,11.97796,11.85393,11.53499,11.62359,11.53499,11.85393,11.78306,11.53499,11.60587,11.69446,11.62359,11.39324,11.92481,11.87165,11.83621,12.04884,11.44640,11.32236,11.26921,11.34008,11.05658,11.12746,11.25149,11.32236,10.98571,11.34008,11.16289,11.39324,11.88937,12.13743,12.65128,13.18285,13.69669,13.89160,14.10423,14.01563,14.31685,14.17510,14.13967,13.90932,13.62582,13.53722,13.25372,13.34232,13.12969,13.04110,12.56269,12.24375,12.20831,11.60587,11.14518,10.95027,10.87939,10.34783,10.18836,9.97573,10.98571,10.70220,10.63133,10.45414
2009,Caringbah 33_11kV,26MAY2008,MW,10.15292,9.92257,9.35557,10.08204,10.17064,10.54273,10.25923,9.83398,9.85170,9.88713,9.55048,9.88713,9.44416,8.94803,8.96575,9.05435,9.10750,9.08979,9.47960,9.65679,9.88713,10.15292,10.73764,11.41096,12.38550,12.89934,14.19282,14.05107,14.90158,15.94699,16.65575,17.38222,17.41766,18.05554,18.12641,18.26817,18.05554,18.21501,18.33904,18.12641,18.42763,18.17957,18.60482,18.30360,18.07326,18.53395,18.53395,18.42763,18.05554,18.39220,18.39220,18.26817,18.14413,17.96694,18.12641,18.35676,18.03782,17.96694,18.09098,18.26817,18.09098,17.73660,17.24047,17.38222,17.77204,17.11644,17.52397,17.98466,18.30360,18.33904,17.82519,17.34678,17.68344,17.27591,17.18731,16.30137,16.30137,16.35453,15.96471,15.34455,15.14964,14.67123,14.58264,14.26370,13.57266,13.28916,12.89934,12.63356,12.19059,11.53499,11.62359,11.05658,12.47409,11.76534,12.03112,11.53499
