year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Killarney 33_11kV,14NOV2008,MW,5.59288,5.03178,5.14038,6.69697,6.58837,6.28068,5.97298,5.55668,5.52048,4.94128,4.81458,4.45258,4.07248,3.98198,4.05438,3.98198,4.00008,3.90959,3.96388,4.01818,4.21728,4.30778,4.43448,4.85078,5.50238,5.86438,6.33498,6.49788,6.91417,7.18567,7.47527,7.71057,7.81917,7.85537,7.92777,8.19927,8.21737,8.21737,8.34407,8.25357,8.28977,8.39837,8.48887,8.38027,8.57937,8.57937,8.43457,8.65177,8.66987,8.79657,8.65177,8.38027,8.61557,8.56127,8.94137,9.04997,8.94137,8.99567,8.97757,8.97757,8.68797,8.70607,9.23096,9.04997,8.97757,8.97757,9.23096,8.94137,9.14047,9.33956,9.33956,9.15857,8.94137,9.19476,9.04997,9.46626,9.37576,8.97757,9.15857,9.06807,8.85087,10.17216,9.23096,8.63367,8.14497,8.12687,7.62007,7.45717,9.30336,9.46626,8.97757,9.44816,8.45267,7.49337,6.80557,6.47978
2009,Killarney 33_11kV,15NOV2008,MW,6.24448,5.75578,5.68338,7.40287,7.23997,6.76937,6.44358,6.08158,5.61098,5.24898,5.17658,4.79648,4.74218,4.66978,4.66978,4.54308,4.57928,4.54308,4.52498,4.52498,4.34398,4.57928,4.57928,4.70598,5.03178,5.08608,5.62908,5.90058,6.29878,6.62457,7.05897,7.56577,7.80107,8.10877,8.21737,8.38027,8.32597,8.61557,8.48887,8.65177,8.68797,8.54317,8.57937,8.57937,8.47077,8.39837,8.28977,8.23547,8.07257,8.10877,7.92777,7.85537,7.69247,7.63817,7.65627,7.60197,7.56577,7.33047,7.49337,7.27617,7.36667,7.27617,7.54767,7.54767,7.56577,7.47527,7.69247,7.56577,7.76487,7.94587,7.96397,8.03637,8.00017,8.16307,8.10877,8.07257,8.09067,8.12687,8.07257,7.89157,7.89157,9.44816,8.48887,8.25357,7.60197,7.45717,7.18567,6.84177,8.59747,8.12687,7.34857,7.96397,7.18567,6.40738,6.31688,5.79198
2009,Killarney 33_11kV,16NOV2008,MW,5.55668,5.23088,5.37568,6.80557,7.00467,6.58837,6.24448,6.04538,5.52048,5.30328,4.99558,4.68788,4.34398,4.01818,4.01818,4.00008,3.85529,3.80099,4.07248,3.83719,4.01818,4.00008,4.05438,4.03628,4.45258,4.48878,4.74218,4.95938,5.42998,5.95488,6.26258,6.67887,7.05897,7.22187,7.71057,7.81917,8.16307,8.39837,8.34407,8.28977,8.19927,8.10877,8.30787,8.39837,8.00017,8.05447,7.87347,7.80107,7.60197,7.60197,7.65627,7.33047,7.25807,7.34857,7.42097,7.31237,7.23997,7.16757,7.16757,7.02277,6.98657,7.11327,7.33047,7.36667,7.38477,7.49337,7.74677,7.54767,7.89157,8.05447,8.30787,8.38027,8.63367,8.88707,8.88707,8.72417,8.68797,8.63367,8.61557,8.63367,8.38027,10.09976,9.06807,8.52507,7.87347,7.67437,7.42097,6.98657,8.85087,8.25357,7.38477,8.07257,7.05897,6.26258,5.90058,5.39378
2009,Killarney 33_11kV,17NOV2008,MW,5.10418,4.79648,4.94128,6.60647,6.62457,6.26258,6.04538,5.73768,5.61098,5.06798,4.95938,4.61548,4.38018,4.43448,4.21728,4.21728,4.16298,4.03628,4.19918,4.19918,4.54308,4.52498,4.39828,4.99558,5.68338,6.04538,6.69697,6.69697,7.09517,7.58387,7.45717,7.80107,7.74677,7.90967,7.69247,7.58387,7.74677,7.49337,7.49337,7.67437,7.49337,7.38477,7.42097,7.43907,7.27617,7.23997,7.29427,7.20377,6.95037,7.04087,7.05897,7.07707,6.96847,6.84177,6.82367,6.89607,6.91417,6.80557,6.82367,6.76937,6.73317,6.75127,6.98657,7.11327,7.11327,7.29427,7.63817,7.42097,7.56577,7.80107,8.00017,8.36217,8.47077,8.63367,8.70607,8.70607,8.39837,8.52507,8.72417,8.72417,8.43457,9.99116,9.19476,8.86897,8.16307,7.94587,7.52957,7.00467,8.74227,8.68797,8.16307,8.83277,8.09067,6.89607,6.33498,5.97298
2009,Killarney 33_11kV,18NOV2008,MW,5.28518,4.86888,4.85078,6.47978,6.37118,6.15398,5.61098,5.35758,5.14038,4.86888,4.45258,4.14488,4.14488,4.00008,4.01818,3.90959,3.83719,3.87339,3.89149,3.98198,4.23538,4.27158,4.30778,5.06798,5.53858,6.09968,6.80557,6.66077,7.16757,7.43907,7.51147,7.62007,7.67437,7.72867,7.69247,7.62007,7.56577,7.23997,7.33047,7.27617,7.09517,7.23997,7.20377,7.29427,7.18567,7.20377,7.23997,7.13137,7.23997,7.05897,7.04087,7.02277,6.84177,7.02277,6.87797,6.76937,6.82367,6.80557,6.69697,6.62457,6.62457,6.87797,6.91417,7.02277,7.20377,7.27617,7.40287,7.54767,7.76487,8.09067,8.48887,8.36217,8.76037,8.79657,8.68797,8.76037,8.61557,8.39837,8.68797,8.63367,8.39837,9.86446,8.97757,8.65177,7.87347,7.81917,7.45717,7.09517,8.77847,9.01377,8.48887,9.06807,8.27167,7.23997,6.58837,6.22638
2009,Killarney 33_11kV,19NOV2008,MW,5.23088,4.83268,4.76028,6.44358,6.22638,6.19018,5.66528,5.30328,5.17658,4.70598,4.41638,4.19918,3.90959,3.96388,3.87339,3.83719,4.05438,3.98198,4.23538,4.18108,4.38018,4.54308,4.74218,5.17658,5.93678,6.28068,6.85987,6.98657,7.27617,7.65627,7.74677,8.05447,7.92777,7.92777,7.87347,7.96397,8.00017,7.71057,7.63817,7.65627,7.38477,7.51147,7.34857,7.42097,7.31237,7.38477,7.20377,7.31237,6.98657,7.16757,6.98657,6.91417,6.93227,7.13137,7.13137,6.98657,7.18567,7.18567,7.11327,7.00467,7.18567,7.02277,7.09517,7.23997,7.25807,7.47527,7.52957,7.52957,7.78297,7.85537,8.14497,8.18117,8.05447,8.32597,8.21737,8.45267,8.32597,8.43457,8.56127,8.57937,8.48887,9.82826,9.10427,8.56127,8.14497,7.81917,7.58387,7.33047,9.23096,9.08617,8.65177,9.30336,8.18117,7.14947,6.51598,6.04538
2009,Killarney 33_11kV,20NOV2008,MW,5.66528,5.35758,5.14038,6.58837,6.64267,6.26258,5.93678,5.57478,5.32138,5.14038,4.65168,4.36208,4.23538,4.27158,4.23538,4.14488,4.03628,4.16298,4.03628,3.81909,4.01818,4.28968,4.36208,5.01368,5.71958,5.93678,6.75127,6.60647,7.11327,7.56577,7.67437,7.81917,7.78297,7.96397,7.67437,7.89157,7.62007,7.60197,7.85537,7.56577,7.74677,7.67437,7.63817,7.67437,7.47527,7.47527,7.76487,7.63817,7.56577,7.52957,7.56577,7.42097,7.27617,7.42097,7.54767,7.31237,7.09517,7.27617,7.29427,7.27617,7.09517,7.42097,7.49337,7.56577,7.81917,7.85537,8.14497,7.92777,8.10877,8.36217,8.45267,8.54317,8.32597,8.54317,8.48887,8.39837,8.25357,8.21737,8.23547,8.61557,8.28977,9.93686,9.12237,8.52507,8.09067,7.76487,7.49337,7.23997,9.08617,9.10427,8.66987,9.33956,8.07257,7.14947,6.51598,5.97298
2009,Killarney 33_11kV,21NOV2008,MW,5.71958,5.32138,5.10418,6.55217,6.78747,6.28068,6.11778,5.75578,5.30328,5.06798,4.66978,4.52498,4.28968,4.30778,4.23538,4.28968,4.27158,4.25348,4.23538,4.19918,4.14488,4.21728,4.50688,4.76028,5.42998,6.06348,6.66077,6.51598,7.13137,7.49337,7.52957,7.71057,7.69247,7.58387,7.63817,7.74677,7.67437,7.74677,7.63817,7.45717,7.65627,7.74677,7.63817,7.63817,7.49337,7.45717,7.33047,7.42097,7.31237,7.45717,7.38477,7.34857,7.34857,7.49337,7.56577,7.56577,7.52957,7.47527,7.60197,7.54767,7.49337,7.74677,7.78297,7.74677,7.71057,7.78297,7.81917,7.71057,7.76487,7.80107,7.89157,7.90967,7.92777,7.87347,7.89157,7.90967,7.89157,7.67437,7.87347,8.10877,7.98207,9.32146,8.52507,8.00017,7.52957,7.34857,7.05897,6.84177,8.76037,8.94137,8.47077,8.97757,8.21737,7.31237,6.60647,6.17208
2009,Killarney 33_11kV,22NOV2008,MW,5.62908,5.50238,5.19468,6.89607,6.75127,6.58837,6.15398,5.68338,5.39378,5.17658,4.83268,4.63358,4.25348,4.27158,4.25348,4.12678,4.16298,4.16298,3.83719,3.72859,3.85529,4.05438,3.87339,4.28968,4.63358,4.70598,5.17658,5.21278,5.82818,6.24448,6.64267,7.04087,7.51147,7.78297,8.00017,8.16307,8.56127,8.54317,8.54317,8.61557,8.14497,8.25357,8.16307,8.00017,7.81917,7.94587,7.80107,7.85537,7.72867,7.42097,7.60197,7.47527,7.47527,7.13137,7.20377,7.20377,7.16757,6.98657,7.13137,7.11327,7.07707,7.23997,7.13137,7.14947,7.34857,7.04087,7.25807,7.38477,7.16757,7.45717,7.54767,7.71057,7.78297,8.03637,8.32597,8.36217,8.18117,7.85537,7.94587,8.27167,8.10877,9.55676,8.70607,8.54317,8.03637,7.92777,7.74677,7.47527,8.95947,8.47077,7.85537,8.36217,7.43907,6.67887,6.35308,5.95488
2009,Killarney 33_11kV,23NOV2008,MW,5.75578,5.33948,5.30328,6.67887,6.71507,6.62457,6.20828,5.84628,5.66528,5.17658,4.86888,4.63358,4.41638,4.12678,4.23538,3.98198,3.98198,4.03628,4.01818,3.90959,4.09058,4.09058,3.98198,4.01818,4.50688,4.59738,4.81458,5.32138,5.59288,6.13588,6.38928,7.04087,7.49337,7.69247,8.07257,8.48887,8.85087,8.92327,9.32146,9.01377,9.26716,9.23096,9.26716,9.12237,9.35766,9.41196,9.33956,9.15857,9.14047,9.32146,9.41196,9.12237,8.90517,8.47077,8.72417,8.28977,8.27167,8.25357,8.05447,8.14497,8.00017,7.85537,8.01827,8.05447,7.89157,7.85537,7.92777,8.10877,8.36217,8.76037,9.17666,9.48436,9.44816,9.55676,9.68346,9.64726,9.64726,9.35766,9.44816,9.41196,9.04997,10.66086,9.95496,9.24906,8.81467,8.79657,8.16307,7.74677,9.04997,8.56127,7.49337,8.39837,7.22187,6.40738,5.86438,5.57478
2009,Killarney 33_11kV,24NOV2008,MW,5.15848,4.81458,4.86888,6.69697,6.62457,6.31688,6.17208,5.77388,5.68338,5.30328,5.21278,5.10418,4.57928,4.57928,4.63358,4.30778,4.19918,4.14488,4.25348,4.30778,4.57928,4.68788,4.70598,5.06798,5.70148,6.33498,6.80557,6.76937,7.25807,7.81917,7.83727,7.96397,8.03637,8.12687,7.90967,7.65627,7.63817,7.60197,7.71057,7.45717,7.56577,7.60197,7.45717,7.38477,7.45717,7.13137,7.18567,7.16757,7.20377,7.11327,6.84177,6.89607,6.95037,7.09517,7.09517,6.98657,6.95037,7.04087,6.76937,6.80557,6.95037,7.04087,6.95037,7.02277,7.11327,7.52957,7.67437,7.56577,7.71057,7.90967,8.10877,8.27167,8.14497,8.32597,8.41647,8.48887,8.47077,8.36217,8.54317,8.72417,8.65177,10.09976,9.08617,8.65177,7.92777,8.03637,7.69247,7.13137,8.59747,8.76037,8.18117,9.04997,7.92777,7.14947,6.69697,6.02728
2009,Killarney 33_11kV,25NOV2008,MW,5.41188,5.21278,4.85078,6.49788,6.44358,6.26258,5.90058,5.73768,5.24898,4.83268,4.59738,4.27158,4.27158,4.19918,3.90959,3.83719,3.98198,3.90959,3.94578,3.98198,4.16298,4.34398,4.43448,4.88698,5.57478,6.26258,6.73317,6.64267,7.27617,7.80107,7.81917,7.74677,7.90967,7.78297,7.89157,7.80107,8.05447,7.87347,7.85537,7.67437,7.63817,7.45717,7.45717,7.63817,7.34857,7.49337,7.47527,7.40287,7.34857,7.22187,7.09517,7.20377,6.98657,7.11327,6.91417,6.87797,6.84177,6.80557,6.85987,7.00467,6.85987,6.84177,7.05897,7.11327,7.22187,7.23997,7.45717,7.23997,7.56577,7.76487,8.12687,8.39837,8.32597,8.57937,8.65177,8.50697,8.36217,8.34407,8.38027,8.65177,8.36217,9.95496,9.15857,8.83277,8.25357,7.89157,7.69247,7.27617,8.79657,9.06807,8.54317,8.97757,7.89157,6.98657,6.40738,5.75578
2009,Killarney 33_11kV,26NOV2008,MW,5.66528,5.35758,5.12228,6.73317,6.69697,6.55217,6.11778,5.75578,5.28518,4.95938,4.79648,4.52498,4.41638,3.96388,3.98198,3.98198,3.87339,3.87339,3.90959,3.98198,4.14488,4.38018,4.48878,4.90508,5.70148,6.17208,6.82367,6.58837,6.76937,7.74677,7.56577,7.78297,7.74677,7.92777,7.74677,7.58387,7.62007,7.54767,7.52957,7.40287,7.49337,7.56577,7.27617,7.33047,7.27617,7.16757,7.05897,6.96847,6.95037,6.84177,7.09517,6.89607,7.02277,6.76937,7.09517,6.87797,6.95037,6.71507,6.73317,6.73317,6.67887,6.69697,6.87797,7.14947,7.18567,7.54767,7.56577,7.56577,7.90967,8.25357,8.45267,8.59747,8.57937,8.74227,8.77847,9.04997,8.72417,8.68797,8.76037,8.72417,8.57937,9.99116,9.30336,8.97757,8.14497,8.00017,7.92777,7.34857,9.12237,9.21286,8.76037,9.37576,8.48887,7.23997,6.80557,6.22638
2009,Killarney 33_11kV,27NOV2008,MW,5.68338,5.14038,5.24898,6.69697,6.76937,6.58837,6.24448,5.73768,5.62908,5.12228,4.88698,4.65168,4.38018,4.34398,4.25348,4.19918,4.10868,4.16298,4.21728,4.09058,4.19918,4.19918,4.47068,4.88698,5.79198,6.09968,6.91417,6.75127,7.23997,7.40287,7.85537,7.96397,7.90967,7.71057,7.89157,7.54767,7.65627,7.47527,7.74677,7.60197,7.52957,7.34857,7.40287,7.42097,7.34857,7.20377,7.23997,7.36667,7.13137,7.14947,7.27617,7.22187,7.09517,6.95037,6.98657,7.16757,7.14947,7.13137,7.05897,7.09517,7.05897,7.31237,7.51147,7.47527,7.56577,7.67437,7.69247,7.58387,7.71057,8.00017,8.03637,8.03637,8.05447,8.21737,8.23547,8.21737,8.09067,7.96397,8.28977,8.41647,8.43457,9.77396,9.04997,8.43457,7.89157,8.03637,7.56577,7.38477,9.04997,9.15857,8.61557,9.08617,8.14497,7.09517,6.66077,6.19018
2009,Killarney 33_11kV,28NOV2008,MW,5.79198,5.33948,5.24898,6.91417,6.76937,6.44358,6.15398,5.81008,5.50238,5.17658,4.85078,4.72408,4.48878,4.45258,4.43448,4.27158,4.19918,4.28968,4.18108,4.23538,4.48878,4.54308,4.65168,5.17658,5.93678,6.22638,6.87797,6.46168,7.05897,7.45717,7.56577,7.85537,7.78297,7.89157,7.81917,7.96397,8.03637,8.00017,7.85537,7.74677,7.62007,7.81917,7.62007,7.52957,7.42097,7.34857,7.45717,7.51147,7.36667,7.56577,7.42097,7.34857,7.38477,7.42097,7.16757,7.33047,7.18567,7.20377,7.42097,7.13137,7.09517,7.29427,7.42097,7.54767,7.78297,8.03637,8.25357,8.21737,8.30787,8.83277,8.95947,9.12237,8.97757,8.94137,8.76037,8.43457,8.28977,7.98207,8.07257,8.21737,7.92777,9.37576,8.61557,8.27167,7.54767,7.45717,7.31237,7.09517,9.14047,9.15857,8.57937,9.30336,8.07257,7.40287,6.78747,6.47978
2009,Killarney 33_11kV,29NOV2008,MW,5.84628,5.53858,5.50238,7.04087,6.84177,6.62457,6.26258,5.86438,5.70148,5.24898,4.97748,4.34398,4.28968,4.19918,4.12678,4.09058,4.14488,3.98198,3.96388,3.96388,4.30778,4.23538,4.21728,4.30778,4.48878,4.70598,4.99558,5.28518,6.04538,6.66077,6.95037,7.27617,7.63817,7.83727,8.16307,8.30787,8.39837,8.61557,8.59747,8.65177,8.81467,8.65177,8.54317,8.48887,8.52507,8.45267,8.38027,8.25357,8.14497,8.10877,7.96397,7.94587,7.94587,7.71057,7.71057,7.56577,7.71057,7.67437,7.60197,7.56577,7.69247,7.49337,7.60197,7.43907,7.80107,7.49337,7.71057,7.33047,7.62007,7.56577,7.56577,7.74677,7.90967,8.56127,8.38027,8.39837,8.00017,7.85537,7.78297,7.78297,7.67437,9.30336,8.52507,8.09067,7.47527,7.29427,7.09517,6.89607,8.54317,8.34407,7.34857,8.39837,7.38477,6.62457,6.29878,5.93678
2009,Killarney 33_11kV,30NOV2008,MW,5.50238,5.41188,5.33948,6.80557,6.87797,6.62457,6.31688,6.08158,5.64718,5.32138,4.92318,4.81458,4.52498,4.38018,4.36208,4.27158,4.12678,4.05438,4.05438,4.12678,4.12678,3.80099,3.94578,3.96388,4.30778,4.41638,4.74218,4.86888,5.21278,5.73768,6.29878,6.76937,7.14947,7.42097,7.71057,7.85537,8.28977,8.50697,8.39837,8.32597,8.32597,8.47077,8.28977,8.27167,8.28977,8.07257,7.71057,7.76487,7.76487,7.60197,7.56577,7.40287,7.42097,7.36667,7.42097,7.52957,7.31237,6.98657,7.20377,7.11327,7.13137,7.29427,7.11327,7.14947,7.05897,7.02277,7.23997,7.09517,7.02277,7.27617,7.62007,7.67437,7.62007,7.85537,7.69247,7.72867,7.60197,7.72867,7.83727,8.00017,8.16307,9.81016,9.01377,8.83277,8.28977,8.00017,7.52957,7.36667,9.06807,8.32597,7.38477,8.00017,6.98657,6.38928,5.97298,5.57478
2009,Killarney 33_11kV,01DEC2008,MW,5.24898,5.01368,4.86888,6.55217,6.55217,6.29878,6.04538,5.64718,5.50238,5.06798,5.01368,4.72408,4.48878,4.43448,4.36208,4.23538,4.12678,4.16298,4.16298,4.19918,4.38018,4.34398,4.41638,4.88698,5.42998,5.86438,6.46168,6.51598,6.91417,7.42097,8.43457,7.52957,7.60197,7.78297,7.58387,7.62007,7.83727,7.74677,7.71057,7.71057,7.52957,7.89157,7.80107,7.63817,7.58387,7.56577,7.56577,7.65627,7.69247,7.47527,7.60197,7.76487,7.71057,7.78297,7.71057,7.90967,7.65627,7.85537,7.94587,7.76487,7.96397,8.12687,8.23547,9.08617,8.56127,8.79657,8.95947,8.85087,9.12237,9.23096,9.55676,9.41196,9.44816,9.61106,9.57486,9.57486,9.33956,9.23096,9.41196,9.48436,9.43006,10.93236,9.81016,9.24906,8.81467,8.45267,8.03637,7.56577,9.35766,9.44816,8.72417,9.41196,8.03637,7.13137,6.51598,5.86438
2009,Killarney 33_11kV,02DEC2008,MW,5.57478,5.28518,5.08608,6.78747,6.64267,6.37118,6.22638,5.68338,5.19468,4.94128,4.68788,4.43448,4.38018,4.28968,4.28968,4.09058,4.21728,4.01818,4.09058,4.18108,4.16298,4.25348,4.48878,4.77838,5.23088,5.88248,6.37118,6.42548,6.89607,7.31237,7.25807,7.67437,7.60197,7.74677,7.67437,7.67437,7.60197,7.67437,7.71057,7.63817,7.60197,7.58387,7.60197,7.69247,7.60197,7.71057,7.65627,7.67437,7.72867,7.74677,7.42097,7.62007,7.52957,7.52957,7.54767,7.60197,7.67437,7.83727,7.74677,7.56577,7.58387,7.78297,8.00017,8.03637,8.07257,8.28977,8.43457,8.25357,8.39837,8.39837,8.52507,8.50697,8.57937,8.65177,8.65177,8.47077,8.05447,8.00017,8.18117,8.39837,8.57937,10.02736,9.21286,8.72417,8.25357,8.21737,7.87347,7.47527,8.92327,9.04997,8.23547,8.81467,7.71057,6.93227,6.19018,5.61098
2009,Killarney 33_11kV,03DEC2008,MW,5.19468,4.88698,4.70598,6.42548,6.47978,6.02728,5.48428,5.23088,5.15848,4.72408,4.52498,4.19918,4.21728,4.09058,3.90959,3.83719,3.80099,3.89149,3.90959,4.01818,4.16298,4.30778,4.34398,4.76028,5.52048,5.82818,6.26258,6.40738,6.93227,7.31237,7.47527,7.56577,7.85537,7.74677,7.63817,7.74677,7.81917,7.94587,7.81917,7.89157,7.92777,7.78297,7.92777,7.83727,7.78297,7.71057,7.74677,7.85537,7.85537,7.90967,7.92777,7.85537,7.74677,7.74677,7.96397,8.00017,8.12687,8.10877,8.38027,8.47077,8.45267,8.81467,9.14047,9.23096,9.12237,9.33956,9.44816,9.61106,9.84636,9.88256,10.28076,10.35316,10.31696,10.35316,10.42556,10.38936,9.62916,9.21286,9.08617,8.97757,9.17666,10.51606,9.81016,9.23096,8.76037,8.43457,8.00017,7.89157,9.44816,9.44816,8.61557,9.19476,8.18117,7.16757,6.62457,5.90058
2009,Killarney 33_11kV,04DEC2008,MW,5.42998,5.19468,5.17658,6.87797,6.78747,6.55217,6.06348,5.77388,5.32138,4.92318,4.57928,4.45258,4.30778,4.16298,4.19918,4.18108,4.16298,4.09058,4.27158,4.30778,4.25348,4.54308,4.61548,5.03178,5.88248,6.11778,6.84177,6.64267,7.20377,7.40287,7.49337,7.67437,7.63817,7.52957,7.45717,7.51147,7.56577,7.63817,7.38477,7.56577,7.20377,7.33047,7.20377,7.14947,7.20377,7.34857,7.23997,7.16757,7.13137,7.09517,7.13137,7.05897,6.98657,6.84177,7.09517,6.98657,6.98657,7.09517,7.02277,6.95037,7.00467,6.98657,7.09517,7.16757,7.27617,7.27617,7.45717,7.09517,7.49337,7.71057,7.78297,7.74677,7.76487,7.85537,7.98207,7.81917,7.81917,7.90967,7.85537,7.96397,8.07257,9.53866,8.65177,8.28977,7.90967,7.81917,7.45717,7.29427,8.94137,9.08617,8.41647,9.19476,7.98207,7.14947,6.37118,6.00918
2009,Killarney 33_11kV,05DEC2008,MW,5.23088,5.01368,4.97748,6.55217,6.44358,6.26258,5.97298,5.64718,5.39378,4.85078,4.52498,4.41638,4.30778,4.12678,4.10868,4.05438,3.83719,3.81909,3.83719,3.87339,4.01818,4.23538,4.48878,4.92318,5.53858,6.00918,6.40738,6.42548,6.95037,7.13137,7.69247,7.71057,7.98207,7.92777,7.90967,7.90967,7.96397,7.71057,7.74677,7.78297,7.74677,7.65627,7.71057,7.52957,7.60197,7.52957,7.54767,7.60197,7.65627,7.49337,7.36667,7.63817,7.62007,7.60197,7.76487,7.90967,8.14497,8.21737,8.34407,8.39837,8.45267,8.57937,8.79657,8.90517,8.99567,9.12237,9.37576,8.97757,9.24906,9.23096,9.12237,9.21286,8.86897,8.79657,8.72417,8.36217,8.28977,8.07257,8.25357,8.27167,8.36217,9.91876,9.10427,8.92327,8.28977,8.21737,8.05447,7.56577,9.33956,9.50246,8.88707,9.43006,8.39837,7.23997,6.71507,6.29878
2009,Killarney 33_11kV,06DEC2008,MW,5.88248,5.53858,5.53858,7.07707,7.00467,6.55217,6.29878,5.64718,5.42998,5.21278,5.03178,4.77838,4.47068,4.50688,4.47068,4.27158,4.09058,3.94578,3.83719,4.01818,4.05438,4.12678,4.16298,4.25348,4.59738,4.76028,5.10418,5.42998,5.93678,6.58837,6.71507,7.27617,7.94587,8.36217,8.76037,8.94137,9.48436,9.55676,9.41196,9.64726,9.86446,9.88256,9.82826,10.22646,10.20836,10.53416,10.60656,10.76946,10.89616,10.75136,10.76946,11.07716,10.87806,10.89616,10.89616,11.14956,11.33056,11.36676,11.47536,11.38486,11.36676,11.14956,10.96856,11.04096,11.11336,10.84186,10.87806,10.64276,10.35316,10.20836,10.08166,9.95496,9.59296,9.30336,9.12237,8.86897,8.72417,8.41647,8.54317,8.76037,8.90517,10.13596,9.37576,8.97757,8.39837,8.18117,7.85537,7.60197,9.33956,8.61557,7.81917,8.43457,7.52957,7.11327,6.51598,6.40738
2009,Killarney 33_11kV,07DEC2008,MW,5.86438,5.44808,5.53858,7.11327,7.20377,6.80557,6.40738,5.79198,5.82818,5.30328,5.06798,4.81458,4.48878,4.38018,4.54308,4.38018,4.32588,4.27158,4.27158,4.30778,4.09058,4.10868,4.18108,4.25348,4.52498,4.70598,4.94128,4.99558,5.41188,5.95488,6.37118,6.91417,6.91417,7.38477,7.76487,7.94587,7.98207,8.32597,8.32597,8.39837,8.07257,8.25357,8.39837,8.18117,8.01827,8.00017,8.00017,7.92777,8.12687,8.07257,8.09067,8.05447,7.89157,7.80107,7.67437,7.89157,7.81917,7.85537,7.92777,7.89157,7.74677,7.76487,7.76487,7.71057,7.90967,7.67437,7.81917,7.65627,7.81917,7.83727,8.21737,8.28977,8.39837,8.50697,8.28977,8.18117,8.07257,8.00017,8.05447,8.03637,8.28977,9.82826,8.83277,8.68797,8.28977,8.09067,7.83727,7.45717,8.94137,8.32597,7.47527,7.92777,7.20377,6.51598,6.02728,5.61098
2009,Killarney 33_11kV,08DEC2008,MW,5.24898,5.01368,4.99558,6.58837,6.66077,6.29878,6.09968,5.71958,5.42998,5.19468,5.01368,4.56118,4.34398,4.41638,4.38018,4.27158,4.14488,4.18108,4.21728,4.23538,4.43448,4.56118,4.63358,5.01368,5.79198,6.11778,6.80557,6.58837,7.16757,7.85537,7.78297,7.92777,8.10877,8.30787,7.81917,7.81917,7.78297,7.90967,7.94587,7.90967,7.69247,7.80107,7.69247,7.63817,7.58387,7.65627,7.52957,7.52957,7.62007,7.52957,7.34857,7.51147,7.45717,7.45717,7.42097,7.42097,7.40287,7.38477,7.36667,7.33047,7.09517,7.56577,7.85537,8.09067,8.43457,8.43457,8.25357,8.14497,8.19927,8.39837,8.45267,8.65177,8.56127,8.65177,8.77847,8.47077,8.14497,8.00017,7.92777,7.98207,8.01827,9.91876,9.08617,8.65177,8.19927,8.10877,7.81917,7.31237,9.12237,9.23096,8.54317,9.33956,8.07257,6.96847,6.46168,6.09968
2009,Killarney 33_11kV,09DEC2008,MW,5.62908,5.08608,4.95938,6.69697,6.57027,6.37118,6.02728,5.44808,5.21278,4.95938,4.48878,4.23538,4.07248,4.05438,3.90959,3.83719,3.80099,3.76479,3.92769,3.90959,4.16298,4.14488,4.48878,4.88698,5.46618,5.97298,6.40738,6.20828,6.95037,7.22187,7.49337,7.60197,7.85537,7.49337,7.81917,7.96397,7.94587,7.80107,7.72867,7.76487,7.81917,7.81917,7.67437,7.78297,7.65627,7.89157,7.81917,7.83727,7.78297,7.96397,7.96397,7.89157,7.89157,7.78297,7.76487,8.03637,7.92777,7.98207,8.03637,7.92777,7.85537,8.09067,8.23547,8.45267,8.41647,8.63367,8.74227,8.79657,8.86897,9.04997,8.94137,8.86897,8.83277,8.97757,8.70607,8.72417,8.65177,8.25357,8.36217,8.57937,8.81467,10.11786,9.50246,9.04997,8.36217,8.36217,7.98207,7.69247,9.66536,9.44816,8.90517,9.44816,8.16307,7.23997,6.57027,6.09968
