year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Muswellbrook 33_11kV,11MAY2008,MW,6.40952,6.27709,6.12182,5.70267,5.61906,5.50558,5.28949,5.18965,5.23372,4.99060,5.04902,4.98176,4.96748,5.06244,5.10693,5.19079,4.96473,4.99815,5.00666,5.11320,5.34472,5.44211,5.59306,5.61307,5.93347,6.05402,6.16307,6.32551,6.69141,7.19899,7.57297,7.97711,8.28499,8.69797,9.19841,9.19629,9.68193,9.85219,9.75632,9.57189,9.46189,9.40592,9.14707,9.02727,9.04024,8.96371,8.71425,8.47134,8.59703,8.30282,8.12712,7.98528,7.81786,7.81345,7.63562,7.62604,7.43429,7.32957,7.37854,7.37513,7.44187,7.53142,7.45876,7.53829,7.66409,7.82169,8.08144,8.59380,9.43691,10.26303,10.94673,11.51810,11.86841,11.95602,12.09868,11.82483,11.48590,11.13788,10.93061,10.86169,10.65780,10.28824,9.97458,9.55585,9.41043,9.00057,8.52856,8.17582,7.76740,7.41617,6.87083,6.44543,6.75124,6.38598,6.05474,5.85670
2009,Muswellbrook 33_11kV,12MAY2008,MW,5.94876,5.53666,5.58052,5.36950,5.24968,5.22288,5.27074,5.25217,5.12693,5.01805,4.90079,4.63869,4.72776,4.91223,4.95229,4.99449,5.15849,5.31550,5.45160,5.75059,6.22789,6.67226,7.08198,7.32782,7.69958,8.45912,9.09132,9.60738,9.50135,9.85282,10.12180,10.12765,9.98120,9.99713,10.12195,10.08842,9.75645,9.57542,9.51097,9.21817,9.13492,9.03430,8.87345,8.46695,8.31988,8.19560,8.31935,8.50103,8.63316,8.38858,8.34546,8.28536,8.25870,8.19928,8.26464,8.34546,8.10892,8.03237,8.02053,7.91404,7.93530,8.09929,8.13535,8.22962,8.37921,8.65823,9.01876,9.36329,9.89610,10.88876,11.55826,11.70377,11.61070,11.27538,11.12734,10.95679,10.62409,10.36688,10.20508,10.10777,9.78027,9.95387,9.67310,9.31253,8.94420,8.52795,8.56812,9.09718,9.70541,10.50134,10.39342,9.76277,10.58954,12.00223,11.63232,11.60687
2009,Muswellbrook 33_11kV,13MAY2008,MW,11.22196,10.36324,9.71945,8.91200,8.34976,7.71169,7.14772,6.66779,6.25984,5.96342,5.81530,5.65684,5.50737,5.38482,5.32650,5.27411,5.52842,5.48113,5.60531,5.85792,6.23380,6.98400,7.36011,7.60958,8.20932,8.94350,9.33840,9.81268,9.46948,9.72199,9.99572,10.16640,10.11442,10.00790,9.97122,9.92395,9.61518,9.02228,8.78199,8.56783,8.22619,8.27950,8.21965,8.29884,8.21920,8.24501,8.26573,8.11623,8.14409,8.13398,8.01075,7.91252,7.85038,7.99758,7.90431,7.80591,7.79610,7.81085,7.76661,7.69295,7.63725,7.65523,7.82938,7.96319,8.12216,8.47360,8.71113,9.26891,9.79270,10.22787,11.05246,11.40322,11.59072,11.59407,11.43114,11.18129,10.98267,10.74589,10.44939,10.33199,10.08121,9.91654,9.57133,9.24459,8.91789,8.55801,8.68373,9.34090,9.70994,10.54929,10.49875,9.80584,10.82648,12.17597,11.85151,11.54957
2009,Muswellbrook 33_11kV,14MAY2008,MW,11.01835,10.11669,9.37600,8.69716,7.98989,7.49265,6.95531,6.52672,6.25311,5.74626,5.46679,5.30903,5.33681,5.34038,5.24968,5.35272,5.39660,5.51997,5.64693,6.15707,6.37574,6.82263,7.32782,7.87875,8.34074,8.76426,9.24390,9.46702,9.14415,9.73922,10.19514,10.16805,10.09392,10.05598,9.93220,9.76481,9.86581,9.97037,9.76390,9.88201,9.65595,9.39971,9.13148,8.91671,8.88733,8.64141,8.60641,8.50633,8.30432,8.37756,8.27932,8.14495,8.10404,8.05004,7.93259,7.77182,7.67827,7.65366,7.83544,8.01398,7.90746,7.79610,7.70469,7.85220,8.02516,8.31539,8.58920,8.90606,9.55569,10.29748,10.99274,11.13988,11.33135,11.26970,11.13874,10.93689,10.72583,10.52127,10.31844,10.13172,9.79127,9.65952,9.37483,9.11475,8.86898,8.58016,8.72769,9.35240,9.81450,10.67350,10.65647,9.93782,10.87838,12.21529,11.77027,11.55375
2009,Muswellbrook 33_11kV,15MAY2008,MW,10.90995,10.00073,9.39986,8.51043,8.04578,7.45336,6.97712,6.50101,6.12250,5.91065,5.72294,5.63546,5.49625,5.43132,5.41065,5.45185,5.56226,5.63245,5.85792,5.94503,6.49505,7.03907,7.49101,8.06043,8.88142,9.55773,10.38673,10.85524,10.33448,10.79698,11.14717,11.13667,10.99005,10.85252,10.45122,10.18639,10.03893,9.51992,9.29916,9.14902,8.72817,8.62062,8.55954,8.48267,8.36271,8.35181,8.22393,8.10931,8.16321,8.18432,8.17117,8.23182,8.10892,8.21047,8.03363,7.91899,8.01229,7.90284,8.06835,8.18782,8.08948,8.11883,8.16302,8.18263,8.47751,8.64819,8.96452,9.25310,9.77881,10.09950,10.78859,11.19636,11.64874,11.22260,11.11797,10.86822,10.51146,10.30874,10.20084,10.37860,9.96437,9.68237,9.52346,9.42874,9.17996,8.88932,8.84435,9.42280,9.95574,10.66876,10.53769,9.85090,10.89405,12.00786,11.48007,11.15932
2009,Muswellbrook 33_11kV,16MAY2008,MW,10.67535,9.74442,9.24731,8.53809,7.78954,7.40364,6.89722,6.29139,5.97901,5.88770,5.56351,5.28831,5.21086,5.21243,5.13389,5.07484,5.25264,5.28630,5.38417,5.63577,6.12149,6.42051,7.03132,7.56020,7.82457,8.27316,8.86975,9.46148,8.89917,9.37817,9.86827,10.06604,10.04803,10.01359,9.93237,9.80388,9.73685,9.58403,9.30226,9.35547,9.27268,9.06974,8.80751,8.56106,8.54243,8.61270,8.45457,8.37967,8.25820,8.22687,8.25632,8.12215,8.01752,7.98465,7.85015,7.72685,7.71433,7.83703,7.79453,7.78300,7.77974,7.74717,7.72616,7.71548,7.90856,7.97930,8.11680,8.48455,8.66599,9.31312,10.13872,10.21967,10.43268,10.47789,10.22955,10.09539,10.07447,9.91819,9.64194,9.46621,9.49086,9.41304,9.33285,9.08484,8.65487,8.19281,8.53336,9.19383,9.57305,10.53862,10.52530,9.94941,10.87148,12.30897,11.68969,11.31815
2009,Muswellbrook 33_11kV,17MAY2008,MW,10.79989,9.76015,9.21998,8.60045,7.86776,7.20562,6.68312,6.28492,6.03088,5.91006,5.82620,5.60458,5.49461,5.38310,5.26314,5.12880,5.27846,5.46335,5.57824,5.53855,5.84197,6.00996,6.11384,6.30645,6.91323,7.06942,7.36011,7.61686,8.00750,8.53967,9.21022,9.37826,9.52143,9.44869,9.39736,9.32481,9.57936,9.48517,9.34629,9.15814,9.11421,8.86429,8.74902,8.58658,8.43831,8.33041,8.12571,8.20443,8.05945,8.08233,8.11970,7.94795,7.94647,7.84491,7.76974,7.84575,7.76798,7.73293,7.70634,7.70123,7.75558,7.87295,7.75240,7.86777,8.00717,8.46141,8.75985,9.34714,10.54934,11.87582,12.35848,12.51242,12.48070,12.43765,12.40607,12.17339,11.80626,11.82048,11.69297,11.23951,11.02149,10.97918,10.91599,10.49936,9.98979,9.59021,9.66541,8.98465,8.81140,8.51097,8.01915,7.78070,8.02658,7.54514,7.19338,6.93840
2009,Muswellbrook 33_11kV,18MAY2008,MW,6.85243,6.54226,6.49409,6.25872,5.89041,5.74388,5.74147,5.66633,5.47018,5.25814,5.29071,5.22044,5.29200,5.31044,5.34338,5.18455,5.32906,5.34851,5.41943,5.51656,5.80971,6.09618,6.19341,6.27209,6.47213,6.77625,7.23421,7.45467,8.03855,8.44680,8.64696,9.16533,9.75172,10.35962,10.80529,11.04239,11.31418,11.58443,11.67027,11.75257,11.68000,11.54112,11.25435,10.87560,10.54708,10.04428,9.84053,9.73143,9.64385,9.53521,9.55629,9.41760,9.45529,9.17009,9.15448,9.13136,9.05255,8.78722,8.70720,8.68190,8.73287,9.09173,9.14462,9.60773,9.96984,10.42844,11.15331,12.07283,12.75913,13.15538,13.89626,14.09484,14.26190,14.18346,14.02664,13.72139,13.45485,13.17008,12.86711,12.85642,12.46381,12.09518,11.61999,11.32714,11.01635,10.40336,10.05341,9.33965,8.67465,8.21939,7.70179,7.31212,7.44651,7.02715,6.52886,6.23427
2009,Muswellbrook 33_11kV,19MAY2008,MW,6.35872,6.06868,6.28831,6.07342,5.96437,5.71474,5.41434,5.35252,5.29448,5.27074,5.27664,5.15077,5.16177,5.22597,5.23442,5.30543,5.47691,5.80718,5.93657,6.03274,6.56835,7.19401,7.68227,8.26053,8.86536,9.48750,10.60836,11.47189,10.77722,11.21048,11.60230,11.81434,11.67619,11.16250,10.73266,10.47880,10.24765,9.89082,9.73215,9.64168,9.48411,9.23845,8.98105,8.61709,8.48490,8.60854,8.65298,8.63522,8.48189,8.40053,8.42085,8.51969,8.50314,8.33378,8.12014,8.06243,8.14539,8.37464,8.24357,8.11251,8.23719,8.20571,8.16056,8.32244,8.63035,8.90184,9.09558,9.81777,10.79425,11.19261,11.99993,12.37537,12.51491,12.58953,12.43069,12.23497,12.07962,11.80701,11.74154,11.49744,11.28002,11.00011,10.85802,10.23064,9.75425,9.74080,9.74483,9.98752,10.46909,11.41172,11.23451,10.41479,11.13957,12.88868,12.34735,12.15222
2009,Muswellbrook 33_11kV,20MAY2008,MW,11.58449,10.77979,10.10171,9.44802,8.67346,8.04819,7.44677,6.99079,6.74108,6.56914,6.22121,6.11580,6.05217,5.94576,5.87951,5.86743,6.01331,6.16664,6.35218,6.77902,7.39203,7.84092,8.28179,8.87364,9.57713,10.20023,11.22506,11.81710,10.79890,11.26091,11.60665,11.65290,11.53312,11.59340,11.15639,10.89757,10.58944,10.06328,9.63304,9.45374,9.34255,9.41094,9.18314,9.11612,9.05550,8.79623,8.57553,8.56963,8.57315,8.59871,8.17821,8.03881,8.04794,8.11502,8.09683,7.93861,7.84035,7.83724,7.89719,7.98393,7.93644,7.86414,7.98592,8.18124,8.57156,8.92384,9.24392,9.75358,10.60198,11.42456,12.18158,12.30534,12.67829,12.99235,12.93968,12.58882,12.38678,12.11209,12.00666,11.87255,11.68004,11.44988,11.20565,10.95742,10.26831,9.87947,10.19381,10.50048,10.85841,11.82028,11.58823,10.80819,11.72292,12.99263,12.49959,12.36678
2009,Muswellbrook 33_11kV,21MAY2008,MW,11.84070,10.79934,10.36982,9.38040,8.78543,8.23743,7.70976,7.28458,6.89670,6.61867,6.50187,6.32237,6.12439,6.03579,6.12571,6.16707,6.25833,6.45607,6.45866,6.71804,7.49944,7.91073,8.59673,9.13258,9.99997,10.52540,11.64225,12.19980,11.37838,11.65836,12.20955,12.33238,12.34652,12.37987,11.93743,11.34438,11.10808,10.70700,10.25886,9.76677,9.49055,9.13851,8.86498,8.86661,8.83539,8.80591,8.70350,8.49487,8.20307,8.27241,8.31329,8.02147,8.02006,7.87029,7.86414,7.84035,7.84460,7.84398,7.89651,7.94357,8.07577,8.03966,8.22229,8.46088,8.69003,9.00705,9.37214,9.80937,10.49610,11.44598,12.36838,12.59741,12.76154,12.67913,12.42116,12.21837,11.97428,11.64938,11.46954,11.37884,10.88744,10.51978,10.32507,10.23517,10.26382,9.87545,9.95094,10.46943,10.87997,11.39394,11.03609,10.24887,11.10675,12.39513,11.84237,11.70900
2009,Muswellbrook 33_11kV,22MAY2008,MW,11.20314,10.37463,9.85659,9.15382,8.34702,7.84753,7.36922,6.91036,6.43050,6.19791,5.93093,5.57437,5.52578,5.55485,5.44338,5.30047,5.46172,5.66032,5.75143,5.83355,6.47965,6.82604,7.31685,7.73341,8.30034,8.68559,9.11918,9.60858,9.11005,9.35235,9.78656,9.73732,9.86983,9.79705,9.72665,9.77070,9.87659,9.86236,9.63368,9.58629,9.56137,9.26388,9.11073,9.22577,9.31006,9.49994,9.38128,9.28637,9.39548,9.11721,8.89182,9.01696,9.15706,9.14807,9.01541,8.83682,8.86167,8.92839,8.89536,8.99360,9.22714,9.10659,8.90086,9.05383,9.37712,9.69052,10.06599,10.68236,11.34626,11.97464,12.69620,12.91171,12.78798,12.88911,12.76861,12.67907,12.72293,12.41238,12.33504,12.04496,11.67619,11.46685,11.12584,10.61029,10.51002,10.41853,10.41750,10.78496,11.15954,11.96320,11.61014,10.87091,11.69848,12.94801,12.51884,12.25691
2009,Muswellbrook 33_11kV,23MAY2008,MW,11.65269,10.61079,10.14172,9.43082,8.65565,8.13704,7.65906,7.25680,6.88383,6.61720,6.40821,6.20560,6.18966,6.03456,6.06245,6.10461,6.21873,6.38603,6.49570,6.67070,7.24849,7.75882,8.31129,8.72659,9.43729,9.94756,10.92724,11.42906,10.96296,11.50226,12.16729,12.72460,12.72102,12.44995,12.02229,11.47502,11.28186,10.76427,10.32339,9.76973,9.92159,9.80499,9.56400,9.20683,9.15481,8.89333,8.74112,8.60538,8.70861,8.63130,8.47178,8.40883,8.32818,8.21741,8.17600,8.17821,8.04370,7.94357,8.05615,8.11702,8.04478,7.99846,8.07265,8.17078,8.61300,8.74773,8.96432,9.60065,10.49611,11.32906,11.54362,11.89245,11.98831,11.79702,11.75454,11.69009,11.61693,11.24215,11.39929,11.27194,10.91475,10.88903,10.51775,10.23014,9.87828,9.76995,10.13763,10.59602,10.89365,11.80845,11.60870,10.83551,11.83013,13.30743,12.69728,12.49361
2009,Muswellbrook 33_11kV,24MAY2008,MW,11.93767,11.11716,10.34737,9.73851,9.21278,8.47822,8.03119,7.48814,7.23894,6.79226,6.37971,6.26605,6.12203,6.00432,5.85049,5.97539,6.02429,6.11976,6.23127,6.49826,6.73167,6.87110,6.94695,7.22225,7.76726,8.13043,8.45144,9.03948,9.52255,10.39035,10.95713,11.60783,12.19068,12.72376,13.20924,12.93712,13.07400,12.94628,12.55357,12.46602,12.33001,12.25996,12.30593,11.64450,10.97691,10.46093,10.05954,9.49943,9.20004,8.86979,8.75135,8.60547,8.46856,8.36316,8.14021,8.23834,8.14757,8.06997,8.07637,7.98592,7.99870,8.17348,8.30783,8.57152,8.56575,8.90528,9.28521,10.19122,11.63425,12.93435,13.72559,13.96449,14.07388,13.84868,13.74537,13.54781,13.16965,12.75022,12.50263,12.35121,12.02567,11.89630,11.61603,11.30394,11.17366,10.73357,10.42524,10.21815,9.93840,9.43904,9.13570,8.79957,8.98121,8.36071,8.05303,7.43785
2009,Muswellbrook 33_11kV,25MAY2008,MW,7.24290,6.93739,6.84683,6.75942,6.33401,6.14375,6.08304,5.96554,5.94751,5.79122,5.66633,5.81772,5.77047,5.69420,5.78986,5.90623,5.98038,5.83005,5.81909,6.13520,6.13274,6.29149,6.50709,6.66094,7.14959,7.44828,7.70047,8.32224,8.79568,9.31419,10.43923,10.89556,11.23456,11.60758,12.13265,12.78523,13.25440,13.05005,12.89379,12.70584,12.44667,12.01687,11.47693,10.95111,10.73342,10.39896,9.78464,9.60084,9.30139,9.22500,8.94263,8.92959,8.81197,8.56106,8.36611,8.25792,8.36227,8.41330,8.15881,8.06154,8.06766,8.07600,8.25905,8.50863,8.94630,9.36557,9.73463,10.40791,11.50910,12.83479,13.65580,14.00638,14.04975,14.22266,14.30381,14.10700,13.73178,13.40627,13.19199,13.08219,12.88514,12.57219,12.15680,12.09413,11.74040,11.09775,10.54398,9.78787,9.13512,8.58814,8.23307,7.71885,7.88500,7.32454,6.89282,6.58710
2009,Muswellbrook 33_11kV,26MAY2008,MW,6.60415,6.28601,6.35590,6.22411,5.82507,5.88079,5.79591,5.56578,5.67726,5.71855,5.66280,5.54444,5.50996,5.56979,5.61709,5.62302,5.84946,5.98797,6.21029,6.54231,6.94437,7.54079,8.04949,8.59703,9.47983,10.03299,11.20149,12.02958,11.04757,11.42403,11.99636,12.17532,12.43515,12.38936,11.92791,11.34625,10.98538,10.65959,10.03616,9.79492,9.72892,9.60447,9.25457,9.10959,8.99918,9.24239,9.28985,9.04719,8.80936,8.67876,8.70664,8.66699,8.39644,8.23324,8.13074,8.03661,8.26268,8.26053,8.10892,8.10675,8.28939,8.39471,8.55424,8.77562,9.13752,9.48585,9.86529,10.50386,11.23195,12.03090,12.40990,12.65641,12.74691,12.80553,12.64263,12.18158,12.12590,11.77589,11.53929,11.34909,11.04668,10.85121,10.52173,10.23347,10.04356,9.64521,9.67166,10.10221,10.35364,11.27822,11.24112,10.33019,11.11191,12.42684,12.06151,11.80591
