year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Denman 66_11kV,16NOV2008,MW,2.72337,2.61774,2.51100,2.51449,2.53151,2.53185,2.41550,2.30061,2.24011,2.42398,2.31759,2.26264,2.24667,2.25822,2.21290,2.19082,2.11933,2.12601,2.17014,2.07250,2.09225,2.32031,2.25961,2.25988,2.36530,2.45872,2.53627,2.55636,2.74634,2.86428,2.95256,3.21706,3.22000,3.30507,3.32776,3.39415,3.51811,3.54647,3.55272,3.53261,3.60764,3.80721,3.77965,3.79505,3.79108,3.77681,3.88575,3.99001,3.91215,3.78217,3.62358,3.49994,3.43242,3.36835,3.30215,3.30565,3.33962,3.29797,3.24776,3.20087,3.18978,3.17180,3.13307,3.18182,3.24574,3.29827,3.24968,3.17551,3.18713,3.24641,3.32976,3.23159,3.10144,3.07785,3.10335,3.32114,3.38246,3.35435,3.25204,3.17976,3.25751,3.25017,3.19508,3.08039,2.98349,2.99054,2.89155,2.68330,2.51884,2.42739,2.43534,2.40637,2.38739,2.41626,2.37802,2.36465
2009,Denman 66_11kV,17NOV2008,MW,2.49210,2.25145,2.12464,2.10159,2.03891,1.99829,2.14519,2.00984,1.94056,1.90675,1.94457,1.88633,1.74551,1.70111,1.66660,1.70642,1.73797,1.78266,1.92014,1.89085,1.84564,1.92043,1.92193,2.01665,2.09746,2.29226,2.46210,2.70054,2.73841,3.31755,3.36197,3.20982,3.08866,3.33452,3.33820,3.24599,3.33247,3.50514,3.73199,3.74011,3.49703,3.38408,3.33278,3.45444,3.55763,3.65065,3.71606,3.69916,3.67283,3.58901,3.71626,3.65966,3.69548,3.68784,3.70969,3.42066,3.48996,3.61301,3.67052,3.68417,3.60049,3.60530,3.74023,3.80991,3.70894,3.58255,3.35480,3.25604,3.39907,3.35243,3.33471,3.37838,3.45334,3.55481,3.46345,3.41891,3.34115,3.33536,3.28378,3.25963,3.25327,3.11749,3.13154,3.16645,2.98091,2.97840,3.10618,3.04082,2.82985,2.75020,2.74373,2.78822,3.15733,3.14261,2.95851,2.80968
2009,Denman 66_11kV,18NOV2008,MW,3.66848,3.60937,3.35247,3.06884,2.94526,2.74890,2.72820,2.77830,2.56695,2.47413,2.41803,2.36453,2.31617,2.19143,2.18455,2.16262,2.24565,2.24498,2.30493,2.40165,2.54022,2.53160,2.49328,2.49230,2.67154,2.84831,2.82966,2.90932,3.17679,3.46558,3.55163,3.56453,3.47212,3.34497,3.32431,3.30148,3.37999,3.37642,3.39804,3.47359,3.57833,3.45104,3.32132,3.31041,3.29480,3.35245,3.40254,3.52702,3.45480,3.39253,3.33851,3.23503,3.39393,3.40153,3.21279,3.14762,3.01548,3.11329,3.09309,2.89038,2.94346,3.07487,3.03865,2.98433,3.06351,3.05358,2.87976,2.80520,2.77631,2.86317,2.90203,2.97915,2.97324,2.90459,2.80796,2.91320,2.92182,2.72767,2.75057,2.69958,2.72122,2.69052,2.57216,2.44848,2.41145,2.32842,2.12721,2.01960,1.96071,1.89710,1.89003,2.02835,2.38682,2.37928,2.23384,2.11445
2009,Denman 66_11kV,19NOV2008,MW,2.99794,2.80519,2.52926,2.33723,2.15107,1.98054,1.89457,1.97043,1.91665,1.84505,1.75546,1.63583,1.65642,1.60600,1.52404,1.51232,1.55416,1.53211,1.61319,1.63070,1.81539,2.00764,1.93098,1.91805,2.01467,2.12117,2.21377,2.11957,2.23780,2.32680,2.32280,2.43514,2.35809,2.43660,2.28912,2.30450,2.30014,2.20868,2.11646,2.14788,2.27741,2.31885,2.30321,2.33581,2.30840,2.28647,2.22158,2.34882,2.47338,2.56919,2.51968,2.54294,2.60686,2.58989,2.67891,2.75092,2.78948,2.74418,2.76412,2.76578,2.57974,2.50365,2.44654,2.55974,2.79976,2.84820,2.96952,3.06376,3.05396,3.04458,3.03400,2.92721,3.02710,3.22158,3.24352,3.00258,2.86803,2.84375,2.87110,2.85841,2.91318,2.92595,2.90014,2.79390,2.58278,2.54836,2.41617,2.45503,2.44066,2.31637,2.30527,2.36519,2.54515,2.49431,2.32730,2.20375
2009,Denman 66_11kV,20NOV2008,MW,3.08571,3.09960,2.71388,2.53164,2.48485,2.20858,2.09718,2.03359,1.92808,1.85647,1.82867,1.82565,1.83467,1.87600,1.79020,1.90163,2.04905,2.04642,1.87382,1.91090,2.00123,2.06456,2.14394,2.11314,2.14049,2.27370,2.33274,2.47866,2.58154,2.75416,2.56609,2.60518,2.42258,2.60961,2.78882,2.76044,2.76668,2.85906,2.83752,2.83034,2.77610,2.82760,2.75281,2.98020,3.10250,3.18014,3.05378,3.05370,2.89378,3.01019,2.95982,3.20826,3.23223,3.08851,2.95246,2.66189,2.66752,2.77578,2.68284,2.85428,2.80696,2.79490,2.96276,3.09719,3.07286,2.84502,2.72782,2.67320,2.74254,2.73904,2.78613,2.83998,2.81004,2.82983,2.70811,2.62992,2.58439,2.56647,2.54783,2.61719,2.69194,2.63798,2.48212,2.39538,2.33360,2.22059,2.23422,2.16131,2.08507,2.00178,1.97097,2.09666,2.34405,2.15571,2.07682,2.00879
2009,Denman 66_11kV,21NOV2008,MW,2.89325,2.88650,2.64806,2.36254,2.22670,2.08561,1.97321,1.85431,1.71802,1.64934,1.62585,1.59385,1.57903,1.58853,1.55262,1.54581,1.56135,1.58838,1.61085,1.59444,1.83935,1.98297,1.94255,1.98058,2.08623,2.27535,2.36754,2.44232,2.56718,2.69837,2.91427,2.95671,2.71140,2.53313,2.63417,2.61048,2.72319,2.68726,2.74174,2.68145,2.66616,2.74922,2.84049,2.72450,2.74713,2.80958,2.83114,2.90922,2.86728,2.86119,2.87255,2.84191,2.70600,2.73605,2.69797,2.68585,2.74295,2.77846,2.73131,2.86979,2.84307,2.79210,2.84538,2.71687,2.53627,2.64515,2.68437,2.59791,2.53417,2.56715,2.61440,2.60536,2.50719,2.41183,2.28159,2.34001,2.37114,2.30576,2.37499,2.46019,2.47221,2.38952,2.34792,2.26495,2.21656,2.15206,2.12309,2.10036,1.99356,1.96179,1.94117,1.94307,2.16694,2.08867,2.06223,1.95892
2009,Denman 66_11kV,22NOV2008,MW,2.79751,2.74061,2.47915,2.10666,1.84819,1.69541,1.68988,1.75817,1.70790,1.59897,1.58218,1.49869,1.41766,1.39737,1.37115,1.42546,1.44932,1.49243,1.42707,1.41890,1.44803,1.52738,1.63002,1.76461,1.71456,1.71229,1.79613,1.83463,1.85603,1.98979,2.25629,2.45383,2.43437,2.44838,2.34401,2.28487,2.19070,2.14021,2.23560,2.30503,2.26336,2.34237,2.30326,2.24544,2.28157,2.26725,2.12764,2.07553,2.08902,2.17652,2.22319,2.07649,2.02828,2.02658,2.02000,2.02297,1.91147,1.87000,1.96911,2.02136,2.02935,2.01893,2.04403,2.12579,2.13466,2.09162,2.01366,2.00083,2.12048,2.25839,2.34583,2.30078,2.32935,2.48231,2.40458,2.33498,2.30604,2.28283,2.30959,2.26519,2.26420,2.21220,2.21472,2.28558,2.29040,2.12241,2.08296,1.99120,1.86348,1.77553,1.74725,1.67951,1.61134,1.69615,1.66431,1.50395
2009,Denman 66_11kV,23NOV2008,MW,1.51080,1.44616,1.35480,1.29219,1.22314,1.28791,1.34631,1.51243,1.46238,1.38953,1.36544,1.31661,1.29521,1.25405,1.27878,1.34449,1.39429,1.44906,1.47824,1.42922,1.47413,1.47029,1.40628,1.47358,1.53646,1.56912,1.69199,1.74167,2.03567,2.06477,2.00471,2.05115,2.15188,2.20995,2.24691,2.45897,2.46840,2.46216,2.59285,2.61853,2.54652,2.58944,2.61648,2.51724,2.50898,2.44335,2.39790,2.41514,2.58284,2.69675,2.62004,2.59149,2.51694,2.36361,2.27566,2.29940,2.26709,2.22451,2.32472,2.36029,2.37004,2.33294,2.25905,2.15665,2.22957,2.28457,2.19417,2.34604,2.39999,2.50197,2.48547,2.62767,2.58074,2.42400,2.44722,2.51131,2.45708,2.36878,2.43560,2.57515,2.62069,2.44233,2.41995,2.33501,2.21460,2.28299,2.07935,2.00704,1.87691,1.76325,1.83968,1.72929,1.62624,1.54621,1.50688,1.42874
2009,Denman 66_11kV,24NOV2008,MW,1.45316,1.40913,1.32156,1.27648,1.31365,1.45290,1.39420,1.34166,1.31029,1.24066,1.27217,1.25907,1.21921,1.22335,1.21970,1.21641,1.38722,1.37672,1.42095,1.38822,1.39549,1.47462,1.58408,1.65804,1.73089,1.88977,2.12099,2.35810,2.51764,2.63730,2.66437,2.80562,2.51404,2.34422,2.37145,2.63358,2.69616,2.64701,2.72416,2.52822,2.58226,2.85953,2.84653,2.92603,2.89962,2.87004,2.92270,2.93230,2.98077,2.92912,2.95293,2.92746,3.00441,2.90382,2.66970,2.76715,2.87111,3.15607,3.14557,3.04041,3.06360,3.12491,3.05212,3.00950,3.00052,2.88791,2.57873,2.55907,2.57881,2.55719,2.81629,2.78843,2.64126,2.49068,2.45223,2.51577,2.57023,2.39660,2.35630,2.39648,2.45378,2.47628,2.66529,2.57819,2.22528,2.10198,2.06049,2.05864,1.94043,1.80192,1.72674,1.84676,2.04092,2.02716,1.98624,1.83829
2009,Denman 66_11kV,25NOV2008,MW,2.69506,2.60959,2.31146,2.12797,2.05047,1.89919,1.81996,1.71618,1.87394,1.74615,1.52895,1.47288,1.45769,1.39675,1.40624,1.41524,1.46090,1.46935,1.49176,1.55295,1.62384,1.63055,1.72434,1.81645,1.95433,2.11572,2.20071,2.29522,2.56549,2.91010,3.07679,3.14383,2.87451,2.86678,2.86227,2.99966,3.15554,2.95523,2.92859,2.94778,3.04656,3.16633,3.13540,3.18671,3.15600,3.26807,3.27956,3.30886,3.36580,3.17297,3.19897,3.25711,3.38994,3.39189,3.33124,3.30045,3.29766,3.33398,3.07665,3.20376,3.19792,3.44422,3.52370,3.41696,3.20239,3.23009,3.33284,3.28334,3.07953,3.14446,3.10202,3.05774,3.00542,2.89012,2.81197,2.78260,2.69810,2.64562,2.82777,2.94270,2.81111,2.70045,2.62913,2.69256,2.58309,2.47840,2.41638,2.42167,2.50152,2.33142,2.22617,2.21795,2.43072,2.46910,2.38050,2.25822
2009,Denman 66_11kV,26NOV2008,MW,3.14803,3.15469,2.87245,2.54605,2.36906,2.20112,2.12061,1.98472,2.00572,2.05957,1.86299,1.87232,1.80740,1.82798,1.80811,1.77028,1.72243,1.71029,1.74146,1.77623,1.85940,2.03961,2.15147,2.33537,2.29893,2.42127,2.47766,2.53054,2.64511,2.67319,2.70516,2.69744,2.67255,2.65708,2.94928,2.98110,2.93514,3.09540,3.02875,2.90002,2.88137,2.95344,2.95004,3.06316,3.19182,3.17560,2.98490,2.91519,2.93985,3.18134,3.20580,3.15520,3.16539,3.00614,3.04886,3.04984,2.94205,2.86833,2.82896,2.79589,2.94721,2.96437,2.81493,2.72860,2.67939,2.61562,2.67958,2.81211,2.82595,2.89802,2.95278,2.93019,2.77496,2.79411,2.76689,2.64811,2.63782,2.59316,2.67668,2.69202,2.67948,2.63257,2.58716,2.56485,2.43012,2.31311,2.31073,2.39544,2.54257,2.32233,2.28245,2.26769,2.47783,2.45554,2.45178,2.26240
2009,Denman 66_11kV,27NOV2008,MW,3.07281,3.01499,2.77415,2.76499,2.62367,2.35191,2.21683,2.09761,2.03269,1.98412,1.86239,1.79363,1.77961,1.75561,1.71396,1.75009,1.90850,1.88859,1.92451,1.89584,1.94762,2.04023,2.01013,2.12398,2.24822,2.38906,2.43972,2.48118,2.84991,3.34214,3.36273,3.31780,3.06143,3.07283,3.07363,3.12417,3.05631,3.03688,3.09017,3.23968,3.31955,3.36538,3.42304,3.42532,3.33840,3.39261,3.42146,3.50554,3.53129,3.53199,3.54104,3.49065,3.41214,3.49470,3.58740,3.55915,3.60540,3.67315,3.66154,3.69940,3.78056,3.84759,3.94718,3.91984,4.00745,3.93191,3.83115,3.86546,3.92322,3.89778,3.89953,3.83765,3.60144,3.47391,3.48266,3.56671,3.77096,3.75235,3.56932,3.58648,3.46749,3.44110,3.44985,3.42178,3.37225,3.19851,3.09998,2.98084,2.79403,2.67149,2.62631,2.63473,2.84969,2.85537,2.88034,2.56997
2009,Denman 66_11kV,28NOV2008,MW,3.39587,3.32749,3.01396,2.80178,2.65487,2.58303,2.70223,2.61875,2.51122,2.32468,2.27593,2.25437,2.25346,2.09524,1.86289,1.84026,1.90469,1.92055,2.18106,2.26199,2.18394,2.23669,2.23736,2.29085,2.45975,2.63911,2.76118,2.79101,3.01279,3.17028,3.14125,2.98412,2.86672,2.86834,2.82948,2.80201,2.82872,2.91758,2.77444,2.61396,2.35532,2.40881,2.43757,2.63133,2.50309,2.49130,2.50256,2.34922,2.26127,2.39807,2.39697,2.31544,2.32672,2.42726,2.37832,2.44433,2.59160,2.65737,2.61153,2.47469,2.43549,2.36876,2.41215,2.39564,2.40624,2.43179,2.44935,2.38585,2.36054,2.35031,2.31784,2.28276,2.30724,2.31477,2.48615,2.50909,2.30160,2.23602,2.21834,2.28090,2.29917,2.22483,2.23395,2.26360,2.31061,2.22474,2.07147,1.98482,1.95292,1.86380,1.88458,1.88744,2.11653,2.06634,2.05118,1.92650
2009,Denman 66_11kV,29NOV2008,MW,2.83251,2.76531,2.42618,2.22103,2.00787,1.76516,1.69430,1.57208,1.59448,1.68498,1.72841,1.53711,1.63553,1.71307,1.55086,1.52158,1.55697,1.58619,1.60279,1.62535,1.72833,1.74280,1.69041,1.77263,1.92825,2.05377,1.96686,1.99314,2.16375,2.29790,2.38205,2.36038,2.30713,2.28788,2.41819,2.43237,2.45221,2.52575,2.59675,2.67885,2.51359,2.47994,2.48176,2.62135,2.50590,2.43622,2.56164,2.57278,2.56136,2.55410,2.48216,2.55237,2.50312,2.56554,2.54188,2.43987,2.48991,2.43818,2.48287,2.51160,2.60118,2.54378,2.53274,2.56276,2.61699,2.64136,2.65246,2.71260,2.65518,2.72610,2.81526,2.65815,2.62779,2.68132,2.55732,2.51334,2.49275,2.42952,2.31456,2.26923,2.24442,2.23737,2.23135,2.34735,2.30124,2.10376,2.01236,1.83641,1.75214,1.73123,1.68403,1.62162,1.81379,1.74917,1.58327,1.53512
2009,Denman 66_11kV,30NOV2008,MW,1.59643,1.37260,1.30719,1.27394,1.27326,1.28338,1.55787,1.50983,1.45033,1.42724,1.23066,1.21078,1.20106,1.20302,1.17568,1.21438,1.41767,1.42392,1.40221,1.38954,1.36909,1.33981,1.36263,1.43266,1.47707,1.48275,1.54799,1.84792,1.91784,2.11105,2.13100,1.99949,2.00701,1.95164,2.10877,2.33744,2.33417,2.23869,2.26761,2.35189,2.35282,2.41731,2.31888,2.21346,2.21057,2.24364,2.25697,2.36094,2.29557,2.37217,2.28133,2.21838,2.28739,2.22878,2.32706,2.24900,2.34133,2.38250,2.26928,2.18470,2.28388,2.29471,2.29484,2.34724,2.31353,2.24198,2.23508,2.34982,2.46194,2.50344,2.44790,2.42117,2.41129,2.58730,2.64382,2.51969,2.44994,2.31069,2.37148,2.49065,2.64416,2.60286,2.41668,2.32773,2.27903,2.12385,2.03302,1.95239,1.79591,1.61501,1.59190,1.51616,1.51105,1.44319,1.43100,1.39920
2009,Denman 66_11kV,01DEC2008,MW,1.44469,1.35534,1.27928,1.27089,1.24644,1.24766,1.45941,1.37895,1.31680,1.34169,1.27345,1.23448,1.19506,1.24034,1.24079,1.22888,1.28145,1.27750,1.30646,1.33052,1.38635,1.49355,1.55528,1.64028,1.72545,1.85213,1.88465,2.04306,2.15888,2.43448,2.65018,2.43052,2.20692,2.23653,2.10438,2.15413,2.13766,2.12235,2.11335,2.05626,2.12090,2.27553,2.27039,2.35851,2.47730,2.46494,2.56755,2.62731,2.60083,2.60450,2.66433,2.71365,2.72245,2.76764,2.77384,2.73734,2.84306,2.93928,2.96495,3.03425,2.99691,3.01800,3.04515,3.13645,3.10910,3.17915,3.22650,3.20221,3.09026,3.15404,3.22489,3.29403,3.32743,3.30903,3.31326,3.25144,3.18404,3.07046,3.02873,2.99708,3.10146,3.10757,2.98118,2.93551,2.93489,2.93640,2.72598,2.48528,2.37381,2.28376,2.22861,2.07547,2.27125,2.25254,2.20494,2.14504
2009,Denman 66_11kV,02DEC2008,MW,3.27081,3.08163,2.73438,2.41461,2.19391,2.03024,1.98285,1.86837,1.77421,1.74220,1.76174,1.71064,1.61451,1.67319,1.70003,1.63488,1.62671,1.67569,1.70510,1.80582,1.85546,1.86098,2.07702,2.15659,2.17836,2.24295,2.24074,2.40456,2.80441,2.87405,2.77167,2.87130,2.75973,2.94122,3.02858,2.99220,2.92196,2.98840,3.10705,3.17985,3.10934,3.17068,3.24709,3.31246,3.34612,3.30775,3.43434,3.48978,3.61638,3.61113,3.66889,3.63973,3.74460,3.80536,3.96596,3.98124,4.13522,4.02934,4.04029,4.05007,4.07854,4.16430,4.15947,4.18899,4.21380,4.17586,4.02107,3.99004,3.97138,4.00717,4.07975,3.97008,4.01167,3.96062,3.94435,4.03512,3.92242,3.74966,3.69780,3.68165,3.69239,3.56350,3.37297,3.17021,3.00384,2.89124,2.77661,2.64992,2.49459,2.41523,2.28815,2.33078,2.57729,2.49266,2.33731,2.27396
2009,Denman 66_11kV,03DEC2008,MW,3.33429,3.17024,2.79626,2.55146,2.38642,2.17457,2.07771,1.96826,1.89752,1.81856,1.73100,1.77737,1.78108,1.73970,1.74966,1.77282,1.78970,1.85289,1.80731,1.86174,1.98423,2.08560,2.17507,2.21753,2.22306,2.33006,2.45310,2.48950,2.70825,2.99040,3.20207,3.27115,3.08309,3.12203,3.14125,3.24862,3.28469,3.20475,3.10576,3.34583,3.57407,3.58215,3.76236,3.89702,3.89091,3.93276,3.89062,3.94108,3.94937,3.99743,4.06668,3.93354,3.98533,4.03544,4.11347,4.04169,4.17956,4.28536,4.47036,4.46341,4.45710,4.62432,4.69053,4.66954,4.60199,4.61015,4.35189,4.40074,4.50461,4.46039,4.45847,4.43335,4.39828,4.37581,4.46076,4.49397,4.35460,4.27256,4.18573,4.09442,4.00680,4.00215,3.92164,3.73581,3.64144,3.52195,3.39016,3.35773,3.20590,3.12779,3.10975,2.86917,3.14643,3.20982,3.04856,2.69056
2009,Denman 66_11kV,04DEC2008,MW,3.59704,3.56244,3.11757,2.92061,2.76021,2.50767,2.47911,2.33604,2.23955,2.21405,2.14263,2.07691,2.20414,2.20873,2.06271,2.07453,2.12388,2.13459,2.15307,2.17355,2.26116,2.38254,2.51073,2.47025,2.59722,2.81087,2.78989,2.72720,2.94715,3.35016,3.28589,3.19035,3.00766,3.04186,2.99157,3.07649,3.06610,2.90179,2.86680,2.96243,3.01416,3.08352,3.19074,3.18863,3.12687,3.24415,3.20656,3.13546,3.14139,3.15826,3.19741,3.41454,3.46780,3.40319,3.32923,3.47847,3.59427,3.59368,3.66488,3.63598,3.67165,3.69428,3.61476,3.61960,3.44977,3.37733,3.30987,3.33026,3.14868,3.14872,3.14684,2.99098,2.90333,3.01820,2.98524,2.85575,2.87095,2.80606,2.83076,2.83085,3.05824,3.11308,3.00476,2.92435,2.87452,2.77197,2.69694,2.67528,2.60098,2.57135,2.58241,2.58078,2.78202,2.71212,2.54499,2.44656
2009,Denman 66_11kV,05DEC2008,MW,3.34905,3.19685,3.01781,2.74635,2.52711,2.39677,2.32802,2.21177,2.12846,2.05607,1.96441,1.97570,1.95977,1.95030,1.95332,1.94937,1.96243,1.90566,1.93481,1.92764,2.07832,2.05531,2.18211,2.35023,2.41347,2.41901,2.53578,2.62812,2.64612,2.73573,2.81549,2.89390,2.80717,2.81097,2.69291,2.68271,2.72877,2.86871,2.96668,3.16062,3.39104,3.45351,3.54584,3.53242,3.63334,3.63497,3.65493,3.74242,3.70658,3.76397,3.85552,3.97473,4.02612,4.07647,4.16518,4.33637,4.45995,4.49116,4.74019,4.67441,4.76837,4.84708,4.77595,4.94421,4.92778,4.90815,4.90278,4.85906,4.94435,4.75423,4.70285,4.71952,4.61622,4.35710,4.32149,4.18264,4.06591,4.19852,4.30830,4.45270,4.50321,4.44933,4.37812,4.38655,4.29097,4.24334,4.29704,4.13597,3.90070,3.74359,3.65202,3.62381,3.85594,3.84073,3.74824,3.61402
2009,Denman 66_11kV,06DEC2008,MW,4.42830,4.08331,3.69707,3.44811,3.11905,2.88075,2.82834,2.73319,2.77627,2.77096,2.57089,2.50000,2.49927,2.41539,2.46193,2.49999,2.38412,2.38754,2.37459,2.45090,2.45056,2.50872,2.45448,2.59877,2.67771,2.67087,2.69327,2.78217,3.03333,3.27509,3.24211,3.10312,3.11472,3.17680,3.20748,3.45916,3.47144,3.64182,3.71232,3.81363,3.94145,3.94340,3.98195,4.05644,4.22600,4.17687,4.16918,4.23140,4.19294,4.24478,4.24486,4.31457,4.14934,4.08908,4.22973,4.34553,4.48884,4.54031,4.56022,4.71023,4.67208,4.63334,4.68008,4.74348,4.79723,4.81257,4.80541,4.73442,4.85728,4.86853,4.86082,4.83956,4.75620,4.66561,4.64143,4.53370,4.48395,4.64182,4.53147,4.49628,4.34129,4.26122,4.15910,4.04598,3.99715,3.75328,3.60520,3.53062,3.44350,3.33868,3.33210,3.32724,3.18540,3.01600,2.81904,2.77060
2009,Denman 66_11kV,07DEC2008,MW,2.79739,2.72997,2.67933,2.44833,2.28751,2.36494,2.39838,2.22979,2.11437,2.17277,2.10591,1.98971,1.95333,1.96651,1.90845,1.84784,1.90146,1.96666,1.96214,2.04817,2.01257,2.03218,2.18848,2.23151,2.25547,2.38026,2.39240,2.45936,2.36464,2.45497,2.33892,2.32260,2.24009,2.21488,2.25602,2.33801,2.42963,2.35256,2.48581,2.55051,2.71539,2.63492,2.70530,2.78495,2.71736,2.73822,2.82098,2.87547,2.92407,3.12140,3.22723,3.02562,3.10365,3.22962,3.18076,3.20847,3.17775,3.22951,3.25158,3.35439,3.38061,3.43057,3.48557,3.56035,3.62915,3.70342,3.67319,3.65088,3.61417,3.67425,3.86495,4.13458,4.03018,3.96080,3.84409,3.74703,3.80615,3.94016,3.80144,3.71549,3.57402,3.53722,3.70043,3.76852,3.82128,3.65162,3.40154,3.28634,3.11116,2.99950,2.91521,2.75978,2.75251,2.79820,2.64819,2.38699
2009,Denman 66_11kV,08DEC2008,MW,2.36255,2.29390,2.15734,2.14097,2.14914,2.10034,2.25894,2.24509,2.07214,2.06569,1.92139,1.90346,1.83894,1.89847,1.91021,1.87631,2.03535,2.07872,1.93212,1.95917,2.09039,2.03333,2.12052,2.24511,2.38591,2.48439,2.61890,2.81835,2.87290,3.07314,3.19198,3.48955,3.32182,3.40618,3.56551,3.57421,3.66964,3.83738,3.85575,3.80076,3.98286,4.04157,4.12706,4.20319,4.22040,4.24845,4.23549,4.01369,4.04772,4.29600,4.34999,4.19755,4.22489,4.05406,3.90954,3.58180,3.41611,3.48117,3.39046,3.39042,3.32952,3.44259,3.55009,3.45449,3.51303,3.75112,3.64579,3.74254,3.81584,3.86804,3.76423,3.61565,3.47015,3.59370,3.56336,3.51784,3.50802,3.39545,3.42204,3.41098,3.60630,3.67966,3.64806,3.53528,3.37183,3.26384,3.17801,3.05788,2.84666,2.72379,2.81972,2.79125,3.00014,2.95341,2.82757,2.79883
2009,Denman 66_11kV,09DEC2008,MW,3.60798,3.47321,3.21246,2.90958,2.76037,2.58494,2.61550,2.41013,2.36992,2.41735,2.17353,2.17768,2.14976,2.14737,2.09235,1.99590,1.99977,2.03962,2.05609,2.10748,2.18005,2.46777,2.42189,2.34221,2.41233,2.54343,2.51617,2.60679,2.95273,3.19010,3.39841,3.19864,3.19270,3.25266,3.30432,3.39426,3.59169,3.73396,3.77565,3.81162,3.96236,4.04721,4.04376,4.09362,4.17387,4.14827,4.20354,4.23751,4.36129,4.26531,4.35111,4.44402,4.52030,4.52632,4.56567,4.35327,4.46274,4.47676,4.67538,4.77462,4.79075,4.91945,4.98134,5.09255,5.05052,5.01379,4.72994,4.85253,4.79481,4.77903,4.80051,4.76600,4.69274,4.63194,4.57255,4.60383,4.65156,4.53454,4.63485,4.63098,4.78626,4.73868,4.52700,4.42743,4.34892,4.19850,4.12786,3.99874,3.80591,3.86937,3.92130,3.64659,3.77078,3.59789,3.50943,3.21012
2009,Denman 66_11kV,10DEC2008,MW,4.00375,4.18449,3.85297,3.50647,3.25329,3.08052,2.91996,2.76474,2.68197,2.55657,2.53320,2.45907,2.34090,2.38453,2.47464,2.36975,2.37114,2.49181,2.40978,2.30945,2.35653,2.44192,2.50898,2.66188,2.93160,3.04729,3.03263,3.13161,3.22466,3.59171,3.73693,3.73315,3.83996,3.90036,4.09080,4.02074,4.03684,4.11757,4.29970,4.43924,4.54811,4.66036,4.72449,4.82290,4.81086,4.81311,4.93735,5.01991,5.03907,5.22587,5.23534,5.29778,5.37563,5.37632,5.20335,5.15808,5.19702,5.41106,5.28161,5.08627,5.06228,4.88000,4.47617,3.83761,3.52893,3.57254,3.62569,3.54885,3.52914,3.54516,3.34259,3.23062,3.24917,3.24771,3.18365,3.16896,3.16352,3.07292,3.08505,3.08412,3.07533,3.04165,3.10587,3.06572,3.04994,2.93401,2.80257,2.62985,2.60981,2.59228,2.52331,2.50590,2.91118,2.72769,2.69309,2.59768
2009,Denman 66_11kV,11DEC2008,MW,3.31360,3.17901,2.92772,2.71544,2.48008,2.23648,2.19167,2.10133,2.05582,2.02577,2.06815,2.00263,1.94300,1.93387,1.89093,1.88722,1.90620,1.92650,1.95091,1.89833,2.02100,2.07434,2.10309,2.17648,2.35489,2.51925,2.68084,2.85644,3.08302,3.24766,3.26381,3.28977,3.12652,3.09207,3.12252,3.36848,3.48840,3.38201,3.31808,3.28872,3.34444,3.17815,3.16347,3.13907,3.14051,3.10277,3.21765,3.22673,3.24897,3.15603,3.07401,3.15460,3.11013,3.15869,3.21201,3.01296,3.01699,3.08603,3.33091,3.33425,3.38034,3.21210,3.15519,3.07201,3.13900,3.09296,2.99653,2.96472,2.79448,2.83958,2.94078,2.99989,2.80132,2.67260,2.62410,2.68643,2.67570,2.66394,2.82248,2.72204,2.71583,2.66922,2.63339,2.56595,2.56176,2.55948,2.42412,2.35273,2.28439,2.17950,2.13011,2.21050,2.65100,2.52395,2.35267,2.25802
2009,Denman 66_11kV,12DEC2008,MW,3.08262,2.90329,2.67610,2.53257,2.38228,2.20968,2.20970,2.36829,2.15447,2.01189,2.02136,1.90376,1.79518,1.77229,1.76187,1.69093,1.73256,2.04318,1.96283,1.84531,1.89322,1.97918,2.10257,2.11720,2.07092,2.21914,2.43097,2.58040,2.83612,3.01617,2.96211,3.10992,2.92375,2.75616,2.72998,2.65635,2.54126,2.68643,2.68086,2.78099,3.04782,3.17863,3.01739,2.94070,2.96967,3.00107,2.97649,3.07590,3.07815,3.09160,3.03355,3.01686,2.97935,2.78573,2.64088,2.64148,2.68706,2.69690,2.80827,2.71564,2.60705,2.59796,2.68358,2.78727,2.79371,2.82150,2.89298,2.98874,2.96263,2.89888,2.88860,2.79082,2.75681,2.84302,2.74352,2.78507,2.71598,2.55204,2.60652,2.71203,2.60071,2.52379,2.44358,2.42405,2.34007,2.26804,2.25315,2.21186,2.18937,2.06463,2.23057,2.32139,2.49495,2.38400,2.36145,2.24723
