year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lisarow 33_11kV,22JUN2008,MW,11.60183,13.31785,12.62771,11.86296,11.22878,13.05672,12.42254,11.95622,10.93034,10.44537,9.88580,9.27027,8.69204,8.41226,8.91587,8.02056,7.68481,7.68481,7.70346,7.51694,7.59155,7.83403,8.07651,8.16978,8.59878,8.91587,9.38218,9.06509,9.58736,10.22155,10.48268,10.89303,11.82566,11.84431,12.23601,12.49714,12.25466,12.57175,12.32927,12.08679,11.56452,11.45261,10.96764,10.96764,10.96764,10.76247,10.35211,9.96041,10.16559,10.40807,10.44537,10.83708,11.00495,11.30339,11.78835,11.30339,11.34069,11.21013,11.28474,11.34069,11.45261,11.82566,11.95622,12.12410,12.55310,13.16863,13.82147,14.56757,15.89189,17.12295,17.40274,17.49600,17.66388,17.47735,17.16026,16.73125,16.52608,16.15303,16.00381,16.00381,16.67529,15.91054,15.81728,15.07118,15.14579,14.36239,13.95204,13.09402,12.68367,14.13856,13.69090,12.70232,13.50438,12.96346,13.39246,12.47849
2009,Lisarow 33_11kV,23JUN2008,MW,11.52722,13.37381,12.85154,12.03083,11.37800,13.31785,12.90750,12.19871,11.30339,10.70651,10.24020,10.10963,9.75523,9.92311,9.43814,9.23297,9.60601,9.69928,9.66197,10.50133,10.93034,11.69509,12.75828,13.52303,14.28778,15.66806,16.89912,15.96650,17.81309,18.57785,18.68976,18.59650,18.07423,17.66388,17.30948,16.86182,16.37686,16.11572,15.59345,15.29501,15.23906,14.88466,14.51161,14.41835,15.48154,14.73544,14.53026,14.88466,14.86601,15.55615,14.21317,14.13856,14.23182,14.04530,14.17587,13.76551,13.97069,13.82147,13.67225,13.70955,13.82147,13.98934,14.62352,14.88466,15.36962,16.47012,18.16749,18.83898,20.14465,21.43167,22.21507,22.32699,22.79330,22.21507,21.86068,21.59954,21.35706,20.79749,20.94671,20.83479,21.20784,20.49905,20.87210,19.58508,19.92082,19.00685,17.86905,16.80586,15.91054,16.86182,16.22764,15.10849,16.15303,15.36962,15.74267,14.56757
2009,Lisarow 33_11kV,24JUN2008,MW,14.00799,15.72402,14.53026,13.76551,13.42977,15.85459,14.32509,13.29920,12.53445,11.95622,11.28474,10.93034,10.59459,10.12828,9.88580,10.14694,10.35211,10.20289,10.66920,10.74381,11.41530,12.12410,13.29920,14.06395,15.40693,16.19033,17.53331,16.65664,18.01827,19.00685,20.10735,19.21203,18.44728,17.71983,17.32813,16.54473,16.69395,15.91054,15.57480,15.18310,14.94062,14.45565,14.69813,14.21317,13.69090,13.95204,13.91473,13.46707,13.48573,13.57899,13.74686,13.35516,13.48573,13.09402,13.42977,13.16863,13.01941,13.16863,12.77693,13.16863,13.24324,13.26190,13.48573,13.97069,14.73544,15.51884,16.30225,17.10430,18.59650,19.73430,20.25657,20.59231,20.81614,20.81614,20.55501,20.42444,20.10735,19.80891,19.92082,19.64104,20.10735,19.86486,19.84621,19.23068,19.47316,18.24210,17.58927,16.43281,15.77998,17.12295,16.41416,14.81005,15.74267,14.73544,15.05253,14.21317
2009,Lisarow 33_11kV,25JUN2008,MW,13.22459,15.01523,14.19452,13.14998,12.62771,14.66083,13.87743,12.90750,12.19871,11.82566,11.15417,10.81842,10.38942,10.12828,9.81119,9.94176,9.97906,10.24020,10.94899,11.15417,11.93757,12.64636,13.33651,14.08260,15.14579,16.41416,17.55196,16.67529,18.37267,18.68976,19.32394,18.48458,18.44728,18.16749,17.25352,16.89912,16.61934,16.00381,15.48154,15.25771,15.10849,14.88466,14.38104,14.17587,13.87743,13.98934,13.95204,14.02665,13.89608,13.67225,13.78416,13.50438,13.46707,13.13133,13.24324,13.22459,13.22459,13.18729,13.01941,13.01941,13.24324,13.61629,13.72821,13.89608,14.71679,15.83593,16.15303,17.19756,19.02550,20.48040,20.70423,21.07727,21.63685,21.39437,21.41302,21.05862,20.85344,20.55501,20.23791,20.01408,20.40579,19.80891,20.20061,19.43586,19.37990,18.59650,17.44005,16.56338,15.77998,17.01104,16.37686,15.27636,15.96650,15.36962,15.77998,14.99657
2009,Lisarow 33_11kV,26JUN2008,MW,13.91473,15.57480,14.90331,13.70955,13.20594,14.81005,14.43700,13.82147,12.72097,12.19871,11.45261,11.22878,10.83708,10.42672,10.20289,10.12828,9.96041,10.29616,10.18424,10.93034,11.62048,12.64636,13.29920,14.00799,14.88466,16.19033,17.40274,16.71260,18.16749,18.26075,18.46593,18.27941,17.64522,17.06700,16.35820,16.17168,15.76132,15.63076,15.01523,14.64218,14.51161,14.15721,13.91473,13.50438,13.13133,13.11268,13.01941,10.18424,10.35211,10.55729,10.53864,10.40807,10.18424,10.61325,10.70651,12.12410,12.08679,12.40388,12.29197,12.27332,12.32927,12.55310,12.64636,13.01941,13.44842,13.82147,14.54892,14.95927,16.39551,17.42139,18.29806,18.39132,18.95089,19.06281,18.83898,18.91359,18.87628,18.63380,18.68976,18.27941,19.06281,18.42863,18.78302,17.73848,18.29806,17.53331,16.73125,16.07842,15.48154,17.32813,16.22764,15.10849,15.72402,15.10849,15.36962,14.21317
2009,Lisarow 33_11kV,27JUN2008,MW,13.31785,15.25771,14.28778,14.04530,13.07537,14.95927,14.23182,13.52303,12.79558,11.99353,11.21013,11.15417,10.55729,10.03502,9.86715,9.73658,9.66197,10.33346,10.53864,10.87438,11.22878,12.03083,12.73963,13.42977,15.07118,15.72402,16.99239,16.32090,17.53331,18.31671,18.63380,18.46593,18.14884,17.49600,16.67529,16.71260,16.00381,15.85459,15.36962,14.94062,14.56757,14.36239,14.02665,13.70955,13.54168,13.50438,13.09402,13.16863,12.70232,12.60906,12.79558,12.34793,12.44119,12.42254,,12.25466,12.23601,12.19871,11.97488,12.36658,12.25466,12.42254,12.72097,13.03807,13.82147,14.34374,15.33232,15.68671,17.49600,18.59650,19.30529,19.49182,19.58508,19.45451,19.36125,19.00685,19.02550,18.80167,18.68976,18.44728,18.74572,18.35402,18.54054,17.62657,18.09288,17.19756,16.50742,15.94785,15.51884,17.02969,16.20898,15.27636,16.35820,15.31367,15.59345,14.43700
2009,Lisarow 33_11kV,28JUN2008,MW,13.52303,15.16445,14.28778,13.44842,12.75828,14.66083,13.91473,13.09402,12.31062,11.60183,11.00495,10.46403,9.84850,9.51275,9.36353,8.97183,8.82261,8.93453,8.65474,8.89722,9.23297,9.19566,9.51275,9.88580,10.83708,11.21013,11.71374,11.30339,12.04949,12.79558,13.76551,13.95204,14.51161,14.88466,15.10849,14.95927,14.79140,14.62352,13.91473,13.67225,13.42977,12.92615,12.42254,12.01218,11.52722,11.43396,11.13552,11.02360,10.63190,10.55729,10.40807,10.40807,10.05367,10.18424,9.97906,9.96041,9.81119,9.97906,9.92311,10.22155,10.40807,10.81842,11.28474,11.58317,12.25466,12.83289,13.63494,14.84735,15.98515,16.78721,17.53331,17.42139,17.49600,17.23487,16.97373,16.60069,16.35820,16.09707,15.83593,15.59345,16.00381,15.64941,15.76132,15.05253,15.18310,14.49296,14.00799,13.37381,13.20594,14.88466,14.36239,13.69090,14.79140,13.91473,14.43700,13.52303
2009,Lisarow 33_11kV,29JUN2008,MW,12.42254,14.21317,13.44842,12.36658,11.84431,13.74686,12.72097,12.34793,11.41530,10.93034,10.14694,9.53140,9.13970,8.78531,8.28169,8.00190,7.96460,7.90864,7.72212,7.79673,7.74077,7.94595,8.11382,8.35630,8.61743,9.06509,9.60601,9.79254,10.12828,10.83708,11.63913,12.45984,13.13133,13.39246,13.74686,13.95204,14.06395,13.56033,13.41112,12.73963,12.23601,11.95622,11.71374,11.15417,10.81842,10.44537,10.33346,10.20289,9.96041,9.84850,9.66197,9.88580,9.58736,9.55006,9.41949,9.45679,9.27027,9.28892,9.45679,9.51275,9.73658,9.96041,10.20289,10.76247,11.48991,12.08679,13.09402,13.93338,15.03388,16.09707,16.60069,17.23487,17.53331,17.42139,17.12295,16.97373,16.60069,16.13437,16.30225,16.26494,16.67529,16.15303,16.22764,15.57480,15.48154,14.43700,13.82147,13.24324,12.70232,13.84012,13.42977,12.59041,13.50438,12.90750,13.31785,12.72097
2009,Lisarow 33_11kV,30JUN2008,MW,12.12410,13.78416,13.16863,12.45984,11.88161,13.59764,13.07537,12.38523,11.54587,10.85573,10.55729,10.50133,10.35211,10.07233,10.14694,10.14694,10.14694,10.18424,10.48268,11.00495,11.63913,12.01218,12.96346,13.78416,15.16445,16.09707,17.19756,16.71260,18.20480,19.19338,20.10735,20.07004,19.37990,18.98820,18.76437,18.29806,17.99962,17.71983,16.91778,16.26494,15.85459,16.45147,15.55615,15.25771,14.95927,15.18310,14.58622,14.92196,14.30643,13.87743,13.97069,13.78416,13.76551,13.44842,13.16863,13.29920,13.07537,13.35516,13.16863,13.09402,13.18729,13.46707,13.35516,13.67225,14.02665,14.88466,15.61210,16.43281,17.77579,19.88352,19.92082,20.08869,20.44309,20.40579,20.08869,19.80891,19.67834,19.36125,19.21203,18.98820,19.67834,18.98820,18.98820,18.07423,18.16749,17.49600,16.13437,15.33232,15.10849,16.20898,15.85459,14.75409,15.48154,14.43700,14.95927,14.13856
2009,Lisarow 33_11kV,01JUL2008,MW,13.46707,15.18310,14.43700,14.28778,12.38523,14.25048,13.56033,12.90750,12.16140,11.45261,10.93034,10.63190,10.14694,9.86715,9.58736,9.92311,9.82984,9.84850,10.57594,10.70651,11.45261,12.12410,12.79558,14.21317,14.71679,16.13437,16.97373,16.30225,17.51466,18.09288,18.13019,18.24210,17.88770,17.45870,16.58203,16.48877,15.85459,15.85459,15.36962,14.95927,14.75409,14.51161,14.30643,13.98934,14.06395,13.95204,14.06395,13.82147,13.70955,13.74686,13.50438,13.18729,13.07537,13.31785,13.56033,12.92615,13.11268,,13.16863,12.77693,13.13133,13.39246,13.70955,13.74686,14.13856,14.73544,15.85459,16.28359,17.57061,18.68976,19.51047,19.95813,20.10735,20.27522,20.20061,19.90217,19.73430,19.43586,19.34260,19.11877,19.56643,18.96955,19.47316,18.31671,18.91359,18.01827,16.91778,15.92920,15.44423,17.01104,16.00381,14.81005,16.47012,14.97792,15.40693,14.32509
2009,Lisarow 33_11kV,02JUL2008,MW,14.02665,15.10849,14.15721,13.13133,12.40388,14.99657,13.82147,13.13133,12.42254,11.71374,11.07956,10.57594,10.50133,10.01637,9.96041,10.10963,10.20289,10.55729,10.78112,11.17282,11.69509,12.47849,13.01941,13.93338,15.07118,16.15303,17.14161,16.32090,17.75714,18.68976,18.80167,18.07423,17.90636,17.49600,17.16026,16.56338,15.87324,15.72402,15.55615,15.10849,14.88466,14.79140,14.32509,14.34374,14.25048,14.28778,13.69090,13.84012,13.74686,13.61629,13.22459,13.03807,13.35516,12.98211,12.81424,12.85154,12.79558,12.81424,12.79558,12.73963,13.09402,13.24324,13.63494,14.02665,14.25048,14.51161,15.57480,16.33955,17.25352,18.40997,19.56643,19.58508,19.80891,19.97678,19.84621,19.58508,19.37990,18.93224,19.11877,18.83898,19.26799,18.61515,19.00685,18.46593,18.57785,17.83175,16.89912,16.28359,15.57480,16.78721,15.81728,15.18310,15.94785,15.25771,15.35097,14.54892
2009,Lisarow 33_11kV,03JUL2008,MW,13.26190,15.23906,14.17587,13.24324,12.75828,14.66083,13.85877,12.94480,12.19871,11.60183,11.11686,10.57594,10.10963,9.96041,9.66197,9.79254,10.25885,10.33346,10.18424,11.04225,12.04949,12.94480,13.01941,14.06395,14.86601,15.68671,16.86182,16.02246,17.68253,18.54054,18.87628,18.72706,18.52189,17.94366,17.51466,16.89912,16.91778,16.65664,16.19033,15.53750,15.25771,15.61210,14.79140,14.43700,14.17587,14.00799,13.91473,14.45565,13.91473,13.63494,13.69090,13.41112,13.33651,13.31785,13.39246,13.57899,13.46707,13.37381,12.94480,13.07537,13.72821,13.61629,13.82147,14.11991,14.45565,15.18310,16.28359,16.82451,18.03692,19.39855,20.31252,20.87210,20.77884,21.03997,21.00266,21.00266,20.83479,20.55501,20.57366,20.29387,20.94671,20.10735,20.40579,19.69699,19.80891,19.21203,18.18614,17.14161,16.97373,17.86905,17.01104,16.00381,16.71260,16.26494,15.87324,14.69813
2009,Lisarow 33_11kV,04JUL2008,MW,14.36239,15.22040,14.56757,13.67225,12.96346,14.73544,13.97069,13.42977,12.49714,12.14275,11.41530,10.85573,10.74381,10.33346,10.33346,10.20289,10.38942,10.33346,11.04225,11.37800,11.97488,12.31062,12.87019,13.59764,15.03388,15.48154,16.76856,16.33955,18.01827,18.68976,18.98820,18.98820,18.78302,18.61515,18.09288,17.79444,17.57061,17.06700,16.74990,16.41416,16.58203,15.81728,16.05976,16.33955,16.30225,15.76132,15.55615,15.51884,14.82870,14.60487,14.49296,14.34374,14.62352,14.94062,15.10849,14.79140,14.99657,15.14579,15.31367,15.23906,15.81728,15.59345,16.04111,16.22764,16.67529,17.53331,18.16749,18.33536,19.69699,20.23791,20.68557,20.98401,20.77884,20.92805,20.66692,20.29387,20.23791,20.12600,19.93947,19.64104,20.18196,19.21203,19.51047,18.70841,18.93224,18.13019,17.40274,16.43281,16.22764,17.19756,16.91778,15.85459,16.30225,15.33232,15.40693,14.56757
2009,Lisarow 33_11kV,05JUL2008,MW,13.69090,15.31367,14.25048,13.69090,12.70232,14.43700,13.70955,13.26190,12.06814,11.47126,11.11686,10.38942,10.10963,9.58736,9.38218,8.89722,8.59878,8.82261,8.58013,8.48687,8.91587,8.91587,8.93453,9.30758,10.18424,10.25885,10.94899,10.27750,11.00495,11.88161,12.16140,12.53445,13.33651,13.69090,13.70955,13.39246,13.16863,13.11268,12.64636,12.31062,11.91892,11.82566,11.32204,11.37800,11.35935,11.07956,10.94899,10.70651,10.51998,10.25885,10.18424,9.88580,10.07233,9.97906,9.90445,9.97906,9.94176,10.18424,10.40807,10.61325,10.55729,11.17282,10.96764,11.34069,11.78835,12.31062,13.20594,13.39246,14.92196,16.17168,16.71260,17.16026,17.04834,16.88047,16.61934,16.37686,16.17168,16.07842,15.66806,15.42558,15.70537,15.31367,15.74267,14.99657,15.12714,14.53026,14.06395,13.42977,13.22459,14.58622,14.02665,13.39246,14.13856,13.33651,13.98934,13.09402
2009,Lisarow 33_11kV,06JUL2008,MW,12.16140,13.97069,12.98211,12.34793,11.37800,13.54168,12.85154,11.95622,11.30339,10.55729,10.10963,9.53140,9.02779,8.76665,8.31899,8.13247,8.09517,7.79673,7.77807,7.74077,7.83403,8.16978,8.20708,8.54282,8.69204,9.28892,9.79254,9.55006,10.25885,10.66920,11.67644,12.12410,12.92615,13.70955,13.76551,13.74686,13.65360,13.29920,13.05672,12.75828,12.51580,11.88161,11.45261,11.15417,10.89303,10.74381,10.40807,10.44537,10.01637,9.88580,9.69928,9.58736,9.34488,9.43814,9.41949,9.51275,9.38218,9.23297,9.38218,9.34488,9.47545,9.75523,10.14694,10.93034,11.30339,12.23601,13.41112,14.26913,15.12714,16.02246,16.61934,16.86182,16.97373,16.95508,16.54473,16.28359,16.09707,15.76132,15.50019,15.33232,15.66806,15.22040,15.55615,14.84735,14.99657,14.36239,13.41112,12.72097,12.88885,14.30643,13.74686,13.14998,13.84012,13.22459,13.76551,12.98211
2009,Lisarow 33_11kV,07JUL2008,MW,12.29197,13.89608,13.03807,12.32927,11.71374,13.84012,13.00076,12.34793,11.56452,10.98630,10.40807,10.27750,10.10963,10.18424,10.61325,10.01637,10.10963,10.79977,10.18424,10.66920,10.81842,11.43396,12.10544,12.94480,13.87743,14.81005,15.55615,14.69813,15.70537,16.37686,16.84317,17.08565,17.25352,17.29083,17.27217,17.25352,16.91778,16.99239,16.58203,16.45147,16.65664,15.51884,15.14579,14.92196,14.73544,14.64218,14.49296,14.86601,14.81005,14.82870,14.82870,14.54892,14.60487,14.54892,14.21317,13.89608,13.76551,13.72821,13.33651,13.65360,13.65360,13.39246,13.52303,13.50438,14.34374,14.51161,15.77998,16.65664,17.94366,19.21203,20.12600,20.18196,20.42444,20.61096,19.95813,19.95813,19.49182,19.06281,18.68976,18.20480,18.67111,18.14884,18.44728,17.88770,18.22345,17.21622,16.48877,15.42558,15.22040,16.45147,16.33955,15.18310,15.64941,14.67948,14.95927,14.06395
2009,Lisarow 33_11kV,08JUL2008,MW,13.26190,14.81005,14.25048,13.01941,12.51580,14.28778,13.54168,12.94480,11.76970,11.52722,11.00495,10.40807,10.03502,10.05367,9.86715,9.88580,9.75523,9.94176,10.57594,11.06091,11.54587,11.91892,12.27332,12.94480,13.84012,14.62352,15.27636,14.51161,15.44423,16.00381,16.43281,16.54473,16.89912,16.60069,16.22764,16.00381,15.66806,15.85459,15.63076,15.44423,14.95927,14.84735,14.41835,14.36239,14.08260,14.41835,14.28778,14.32509,14.30643,14.32509,14.04530,14.34374,14.69813,14.66083,14.88466,15.03388,15.46289,15.14579,15.27636,15.40693,15.18310,14.84735,14.84735,15.07118,15.23906,16.60069,16.63799,17.51466,18.87628,20.25657,21.17054,21.45032,21.45032,21.17054,21.05862,21.09593,20.61096,20.42444,20.23791,20.03274,20.70423,19.77160,20.12600,19.36125,19.79025,18.89494,17.86905,16.74990,16.37686,17.49600,16.58203,15.70537,16.67529,15.83593,16.00381,15.05253
2009,Lisarow 33_11kV,09JUL2008,MW,14.11991,15.64941,14.75409,13.69090,13.24324,15.07118,14.25048,13.28055,12.51580,11.91892,11.45261,10.89303,10.55729,10.18424,10.10963,10.10963,10.40807,10.22155,10.59459,11.22878,11.67644,12.32927,13.52303,13.91473,14.86601,15.76132,16.45147,15.89189,17.12295,17.71983,18.82033,18.91359,18.96955,19.51047,19.49182,19.36125,18.72706,18.24210,18.54054,17.99962,17.75714,16.89912,16.47012,,15.70537,15.44423,15.16445,15.22040,15.35097,15.31367,14.58622,14.60487,14.53026,14.58622,15.40693,14.73544,14.51161,14.54892,14.56757,14.54892,14.94062,15.25771,15.89189,16.24629,16.78721,17.81309,18.54054,19.19338,20.48040,21.45032,21.97259,22.53217,22.58812,22.40160,22.49486,22.27103,21.67415,21.39437,21.07727,20.77884,21.37571,20.61096,20.98401,20.25657,20.61096,19.06281,17.94366,17.02969,16.78721,17.73848,16.74990,15.92920,16.88047,15.72402,16.39551,15.33232
2009,Lisarow 33_11kV,10JUL2008,MW,14.60487,15.63076,14.90331,14.08260,13.31785,15.25771,14.86601,13.85877,12.94480,12.27332,11.58317,11.04225,10.70651,10.44537,10.42672,10.50133,10.38942,10.24020,10.93034,11.95622,11.91892,12.75828,12.92615,14.11991,14.90331,15.61210,16.58203,16.02246,17.10430,17.70118,18.16749,18.67111,18.67111,18.83898,18.91359,18.03692,18.16749,18.22345,17.71983,17.73848,17.58927,16.97373,17.53331,17.34678,16.93643,17.16026,16.89912,16.80586,16.67529,16.74990,16.50742,15.83593,15.68671,15.29501,15.12714,14.69813,14.88466,14.69813,14.71679,14.77274,15.03388,15.25771,15.22040,15.72402,15.77998,16.35820,17.34678,18.07423,19.43586,20.81614,21.58089,21.41302,21.61820,21.61820,21.74876,21.69281,21.22649,20.92805,20.83479,20.48040,21.00266,20.77884,20.83479,20.31252,20.25657,19.36125,18.54054,17.66388,17.23487,18.24210,17.73848,16.67529,16.97373,15.89189,16.22764,15.10849
2009,Lisarow 33_11kV,11JUL2008,MW,14.38104,15.68671,14.92196,14.25048,13.22459,15.20175,14.39970,13.67225,13.01941,12.03083,11.56452,11.09821,10.68786,10.27750,10.14694,10.18424,9.71793,10.12828,10.63190,10.70651,11.22878,11.80700,11.93757,13.50438,14.08260,14.77274,15.76132,14.95927,16.13437,17.14161,18.61515,18.01827,18.13019,18.37267,18.50324,17.57061,17.01104,16.86182,16.58203,16.17168,15.76132,15.29501,14.77274,14.38104,14.15721,13.61629,13.63494,13.39246,13.56033,13.28055,13.20594,13.03807,12.60906,12.87019,12.44119,12.47849,12.53445,12.53445,12.51580,12.40388,12.49714,12.79558,12.79558,13.48573,13.91473,14.56757,15.55615,16.30225,17.57061,18.83898,19.82756,20.18196,20.31252,20.27522,20.03274,20.03274,19.92082,19.37990,19.43586,18.91359,19.43586,19.82756,19.36125,18.63380,18.96955,18.18614,17.34678,16.37686,16.11572,17.30948,16.82451,15.87324,16.45147,15.51884,15.89189,14.81005
2009,Lisarow 33_11kV,12JUL2008,MW,13.84012,15.53750,14.81005,14.11991,13.16863,14.94062,14.32509,13.24324,12.57175,11.97488,11.35935,10.98630,10.59459,10.25885,9.96041,9.58736,8.26304,8.05786,7.96460,8.26304,8.18843,8.39360,10.70651,9.99772,10.63190,11.13552,11.15417,10.85573,11.78835,12.57175,13.52303,14.13856,15.03388,15.33232,15.79863,15.66806,15.53750,15.38828,14.92196,14.60487,13.91473,13.44842,12.98211,12.64636,11.78835,11.60183,11.60183,11.34069,11.02360,10.68786,10.48268,10.38942,10.07233,10.14694,10.18424,10.03502,9.97906,10.05367,10.18424,10.63190,10.46403,11.00495,11.63913,12.57175,13.01941,14.04530,14.99657,15.85459,16.95508,18.22345,18.44728,18.63380,18.70841,18.52189,18.16749,17.98097,17.49600,17.34678,17.12295,16.82451,17.27217,16.69395,16.89912,16.15303,16.35820,15.40693,15.08984,14.28778,13.98934,15.35097,15.14579,14.26913,15.12714,14.19452,14.67948,13.97069
2009,Lisarow 33_11kV,13JUL2008,MW,13.01941,14.67948,13.56033,12.87019,12.18005,14.19452,13.31785,12.42254,11.82566,11.11686,10.44537,9.94176,9.25162,9.06509,8.72935,8.28169,8.09517,7.96460,7.94595,8.09517,8.16978,8.37495,8.35630,8.65474,9.15836,9.36353,9.96041,9.66197,10.31481,10.96764,11.69509,12.42254,13.22459,13.65360,14.13856,14.34374,14.38104,14.34374,14.15721,13.65360,13.26190,12.96346,12.87019,12.38523,12.14275,11.88161,11.65778,11.90027,11.60183,11.32204,11.76970,11.24743,11.15417,10.94899,10.59459,10.50133,10.33346,10.44537,10.31481,10.51998,10.63190,10.85573,11.07956,11.39665,11.93757,12.59041,13.52303,14.49296,15.40693,16.78721,17.23487,17.49600,17.17891,17.21622,17.17891,16.97373,16.60069,16.30225,16.00381,15.91054,16.30225,15.79863,15.89189,15.18310,15.27636,14.73544,14.00799,13.26190,12.94480,14.41835,13.84012,13.20594,14.10126,13.16863,13.91473,12.92615
2009,Lisarow 33_11kV,14JUL2008,MW,12.38523,14.06395,13.26190,12.60906,12.10544,13.84012,13.05672,12.27332,11.71374,10.89303,10.40807,10.03502,9.88580,9.81119,9.30758,9.36353,9.81119,10.01637,10.22155,10.48268,11.07956,11.73239,12.27332,12.68367,13.84012,14.53026,14.97792,14.47431,15.46289,15.98515,17.08565,17.32813,17.29083,17.42139,17.60792,17.57061,17.66388,17.57061,17.40274,17.42139,17.19756,16.71260,16.97373,16.54473,16.28359,15.92920,15.81728,15.33232,15.03388,14.62352,14.30643,14.00799,14.28778,13.98934,13.76551,13.28055,13.84012,13.63494,13.28055,13.05672,13.05672,13.09402,13.22459,13.00076,13.46707,14.04530,14.64218,15.23906,16.28359,17.60792,18.65246,18.61515,19.06281,18.93224,18.80167,18.50324,18.50324,17.98097,17.98097,17.58927,17.88770,17.68253,17.62657,17.12295,17.29083,16.45147,15.57480,15.03388,14.84735,16.22764,15.74267,14.58622,15.40693,14.60487,15.16445,14.34374
2009,Lisarow 33_11kV,15JUL2008,MW,13.31785,15.12714,13.97069,13.31785,12.44119,14.34374,13.39246,12.77693,12.03083,11.22878,10.61325,10.55729,10.29616,9.77389,9.38218,9.68062,10.05367,9.92311,10.33346,10.98630,11.07956,11.60183,12.04949,12.70232,13.76551,14.56757,15.14579,14.13856,14.92196,16.02246,16.24629,16.17168,16.20898,16.28359,16.33955,16.30225,16.04111,15.63076,15.10849,14.99657,14.56757,14.30643,14.02665,13.72821,13.42977,13.63494,13.46707,13.54168,13.24324,13.18729,12.94480,13.09402,12.57175,12.85154,12.66502,12.81424,12.88885,12.70232,12.83289,12.87019,12.90750,12.75828,13.18729,13.09402,13.46707,14.13856,14.82870,15.25771,16.28359,17.86905,18.83898,18.54054,18.87628,18.95089,19.06281,18.54054,18.54054,18.16749,17.94366,17.88770,18.52189,18.37267,18.37267,17.55196,17.83175,16.80586,16.15303,15.53750,15.20175,16.60069,16.00381,15.10849,15.83593,15.18310,15.70537,14.75409
2009,Lisarow 33_11kV,16JUL2008,MW,13.76551,15.44423,14.28778,13.11268,12.34793,14.49296,13.85877,12.90750,11.99353,11.47126,11.11686,10.55729,10.05367,10.51998,10.31481,10.03502,10.18424,10.40807,10.78112,10.61325,11.17282,11.90027,12.27332,13.03807,14.17587,14.62352,15.77998,14.77274,15.77998,16.97373,17.40274,17.49600,17.27217,17.23487,17.21622,16.88047,16.52608,16.43281,16.07842,15.55615,15.12714,14.99657,14.82870,14.34374,14.13856,14.36239,14.15721,13.91473,13.57899,13.54168,13.37381,13.41112,13.50438,13.28055,13.39246,13.29920,13.05672,12.94480,12.98211,12.96346,12.81424,13.01941,13.24324,13.46707,13.95204,14.58622,15.42558,16.17168,17.44005,18.76437,19.65969,20.21926,20.64827,20.42444,20.10735,20.18196,20.31252,19.90217,19.80891,19.58508,20.08869,19.47316,19.58508,19.13742,19.13742,18.35402,17.49600,16.54473,16.07842,17.42139,16.67529,15.72402,16.41416,15.68671,15.85459,15.10849
2009,Lisarow 33_11kV,17JUL2008,MW,14.11991,15.64941,14.69813,13.59764,13.01941,14.79140,13.91473,13.24324,12.57175,11.88161,11.52722,10.76247,10.38942,10.20289,9.81119,10.07233,10.27750,10.18424,10.35211,10.85573,11.52722,12.36658,12.57175,13.50438,14.36239,15.16445,15.85459,15.33232,16.22764,17.27217,17.96231,18.54054,18.29806,18.24210,18.39132,18.20480,18.16749,17.49600,17.32813,16.52608,16.32090,15.98515,15.77998,15.57480,15.18310,15.08984,14.54892,14.06395,14.11991,13.69090,13.97069,13.84012,13.76551,13.61629,13.37381,13.76551,13.59764,13.41112,13.54168,13.39246,13.46707,13.48573,13.70955,14.10126,14.39970,14.79140,15.83593,16.69395,17.62657,18.98820,20.33118,20.21926,20.55501,20.77884,20.61096,21.00266,20.77884,20.49905,20.20061,20.03274,20.38713,19.88352,20.10735,19.41721,19.67834,18.76437,17.98097,17.12295,16.61934,18.24210,17.10430,16.22764,17.12295,16.07842,16.67529,15.63076
