year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Thornton 33_11kV,13AUG2008,MW,15.70947,14.67158,14.01857,13.20057,11.32354,10.51921,10.03148,9.56309,10.77826,10.34434,9.80529,9.42344,9.05592,8.78958,8.54292,8.53744,8.47214,8.43976,8.38337,8.71797,9.49506,9.95623,10.65410,11.61435,12.93753,14.42541,16.07975,17.41018,16.77719,17.52147,17.78920,17.73362,17.26190,16.85462,16.21247,15.64895,15.60283,15.17776,15.21282,14.70943,14.19147,13.65303,13.06517,12.57168,12.44581,12.24338,11.90549,11.78826,11.64262,11.38852,11.29499,11.19074,11.12336,11.03765,11.01889,11.11236,11.06466,11.06807,10.85507,10.59348,10.59086,10.80337,10.99868,11.38377,11.28789,11.69742,12.44401,13.47796,14.78272,16.25922,17.86168,19.25531,20.31679,20.67181,20.45214,20.34853,20.44353,20.05558,19.84974,19.75217,19.47457,19.15963,18.71477,18.32851,17.69038,16.94389,16.47325,16.07260,16.43358,15.44394,14.68965,14.32195,18.72621,18.21688,16.60677,16.46415
2009,Thornton 33_11kV,14AUG2008,MW,15.88306,14.69915,14.18977,13.38162,11.56889,10.87850,10.18786,9.69609,10.83648,10.44666,9.95484,9.36730,9.08500,8.81188,8.52580,8.52588,8.46376,8.35472,8.56132,8.82057,9.62003,10.04819,10.83700,11.84810,13.12531,14.44033,16.13815,18.15382,17.65291,18.61114,19.12407,18.91367,18.52705,18.19805,17.46864,16.97978,17.21413,16.61903,16.78931,16.04138,15.33004,14.89406,14.67025,14.30074,13.78694,13.30427,13.02694,12.97545,12.84312,12.70509,12.67250,12.57885,12.27662,12.15471,11.92021,11.84521,11.74425,11.57048,11.23146,11.15651,11.25920,11.36868,11.34737,11.55381,11.79276,12.41858,12.87300,13.84319,14.89240,16.27908,18.01707,19.45650,19.96931,20.40344,20.41257,20.46567,20.22546,20.11591,19.93561,19.81542,19.23134,18.86465,18.40928,17.91626,17.17700,16.57911,16.23726,15.54423,15.87400,15.05706,14.25555,14.14274,18.26481,17.79209,16.48508,16.26431
2009,Thornton 33_11kV,15AUG2008,MW,15.48549,14.44529,13.97340,12.96274,11.13118,10.37324,9.90433,9.43614,10.61638,10.15737,9.50517,9.17071,8.88701,8.55976,8.30205,8.41440,8.41003,8.19083,8.36311,8.53139,9.17202,9.67625,10.32697,11.38222,12.77473,14.06225,15.60618,17.02191,16.46201,17.46086,17.69867,17.74909,17.28726,16.65697,16.02224,15.28957,15.47053,14.94413,15.00759,14.49694,13.83703,13.34353,12.98751,12.64937,12.24388,12.07718,11.82651,11.68740,11.55976,11.26079,11.22140,11.15381,10.85515,10.78945,10.61363,10.63667,10.51892,10.31456,10.23858,10.11855,10.07789,10.18435,10.22979,10.36320,10.67384,10.91099,11.46970,12.13642,12.88214,14.20060,15.43263,16.45621,17.08094,17.21538,17.44837,17.26476,17.31119,17.25752,17.06099,16.88736,16.70896,16.40088,16.11464,15.54341,15.00656,14.65243,14.84553,14.79938,15.46262,14.78050,14.11025,14.05426,18.59490,18.02346,16.57499,16.29200
2009,Thornton 33_11kV,16AUG2008,MW,15.52219,14.33499,13.57169,12.54132,10.81241,10.16293,9.71694,9.08335,10.03908,9.54777,9.14362,8.69504,8.36962,8.14032,7.89637,7.66006,7.57767,7.56061,7.53650,7.52778,7.95931,8.17565,8.37127,8.76966,9.33141,9.80415,10.27674,11.25874,12.23319,13.38067,14.05792,14.65069,15.04879,15.23624,15.41171,15.43810,15.51131,15.31613,15.20566,14.90698,14.20574,13.63334,13.27435,12.87362,12.68285,12.35021,11.85778,11.63423,11.42906,11.17146,11.06226,10.91007,10.57603,10.47407,10.29620,10.36147,10.20779,10.03919,10.19271,10.22226,10.38908,10.67140,10.91305,11.54101,12.09081,12.65999,13.48799,14.48193,15.14290,15.65516,16.85074,17.72313,17.91384,18.04778,17.92700,17.50611,17.16736,17.03711,16.78173,16.53637,16.26125,16.07935,15.58764,15.17525,14.66806,14.41748,14.09746,13.67564,14.04052,13.05301,12.82872,11.82853,11.74322,11.13006,10.85273,10.17108
2009,Thornton 33_11kV,17AUG2008,MW,9.50972,9.02283,8.93813,8.49831,8.08322,7.69021,7.34958,7.25939,8.92759,8.50503,7.85415,7.65152,7.35141,7.21579,6.98029,6.80871,6.71893,6.72552,6.91008,7.01753,6.96600,7.25619,7.49775,7.64186,8.13535,8.50839,9.11387,9.67115,10.39694,11.24728,11.95273,12.62879,13.13616,13.66538,14.06318,14.11338,13.91323,13.89242,13.77574,13.51980,13.26901,12.86081,12.50437,12.20550,11.83898,11.50254,11.23421,11.02160,10.90261,10.55767,10.27355,10.01888,9.97936,9.78228,9.59536,9.36735,9.20974,9.21329,9.05382,9.11914,9.32518,9.51818,9.70354,10.04263,10.40319,11.09961,12.17655,13.32850,14.23978,15.84957,17.68896,19.09295,19.92800,20.63705,20.73920,20.35766,20.36794,20.38908,19.92145,19.59566,19.00914,18.77625,18.30695,17.70711,16.78837,16.05052,15.49997,14.33113,14.55693,13.37958,12.78488,11.77135,11.31431,10.57428,10.48224,9.90454
2009,Thornton 33_11kV,18AUG2008,MW,9.30390,8.70429,8.56600,8.33260,7.99012,7.66950,7.53229,7.32022,9.31017,8.72723,7.98106,7.78793,7.61071,7.46905,7.56224,7.68160,7.81295,7.86028,8.08858,8.41976,8.97302,9.49382,10.15805,11.11126,12.47382,13.91194,15.82134,17.22616,16.50988,17.54128,17.93822,18.13067,17.89749,17.33337,16.71553,16.33564,16.47198,16.09764,16.42237,15.74024,15.22953,14.63752,13.97872,13.51513,13.35323,13.04752,12.73939,12.67957,12.49709,12.37944,12.43970,12.33165,12.17734,11.97848,12.07428,11.95740,11.96083,12.04984,11.94075,11.95632,11.97671,12.20333,12.15789,12.39664,12.81548,13.46418,14.63881,16.10038,17.59131,19.32580,20.58424,21.21073,21.74134,21.69098,21.20740,20.96449,20.64506,20.47992,20.21575,20.09478,19.77739,19.37958,18.83308,17.92327,17.10409,16.47611,16.03360,15.43436,15.57279,14.91512,14.40299,14.01905,18.34894,17.83381,16.18597,16.24329
2009,Thornton 33_11kV,19AUG2008,MW,15.58222,14.36247,13.76601,12.74452,11.25331,10.69783,10.00215,9.47361,10.48048,10.06420,9.54277,9.25167,8.86336,8.82497,8.41041,8.35852,8.40922,8.41731,8.63330,8.88899,9.42875,9.94987,10.80168,11.85151,13.04831,14.30070,15.96817,17.25146,16.75476,17.84072,18.22297,17.97421,17.62806,17.12010,16.51664,16.14300,16.11157,15.58665,15.60263,14.64047,14.13970,13.63284,13.28145,12.83626,12.69095,12.33961,11.95674,11.88195,11.79434,11.67004,11.57146,11.45205,11.23304,11.05046,10.90647,10.90890,10.88240,10.80922,10.55694,10.48248,10.56238,10.64106,10.66040,10.85038,11.07924,11.62253,12.19746,13.03052,14.07804,15.63982,17.55725,19.05159,19.93146,20.37195,20.37581,20.20262,20.17179,20.03686,20.03436,19.71512,19.40570,19.14780,18.68239,18.10786,17.38546,16.75608,16.59084,15.95383,16.22126,15.43274,14.65833,14.05757,18.26075,17.79411,16.48274,16.59636
2009,Thornton 33_11kV,20AUG2008,MW,15.77647,14.67435,13.87509,13.03120,11.34514,10.84350,10.09995,9.67220,10.67705,10.18161,9.68272,9.36355,9.06267,8.60871,8.30167,8.28705,8.35186,8.33023,8.44917,8.59401,9.12466,9.68757,10.55251,11.46608,12.73626,14.13280,15.83273,17.04122,16.65495,17.51285,17.78397,17.52663,17.29462,16.83740,16.04589,15.67727,15.77104,14.92921,15.14317,14.45596,14.12123,13.62835,13.02034,12.62870,12.32783,12.01992,11.73122,11.55343,11.47004,11.46805,11.36691,11.30673,11.13045,11.03392,10.70799,10.60302,10.62321,10.44832,10.30525,10.30119,10.35888,10.45531,10.48871,10.69623,10.80279,11.01287,11.57068,12.11271,12.87797,14.17431,15.45662,16.83525,17.50821,17.84136,17.90012,17.61365,17.57489,17.55688,17.42749,17.08449,16.66981,16.42263,16.29416,15.89482,15.35054,14.73050,14.61392,14.19730,14.75278,14.21001,13.62658,13.28977,18.13463,17.36173,15.56149,15.72124
2009,Thornton 33_11kV,21AUG2008,MW,15.14725,14.21817,13.56330,12.66990,10.99019,10.24533,9.63602,9.02501,10.02626,9.67265,9.15534,8.84703,8.45029,8.36440,8.29325,8.16947,8.08376,8.07906,8.18644,8.54154,9.04819,9.45687,10.24188,11.09531,12.62980,14.23482,15.68756,17.16221,16.54686,17.63019,18.03832,17.67709,17.54313,17.22296,16.80163,16.33392,16.51777,16.06313,16.13092,15.22488,14.68268,14.09615,13.71793,13.58722,13.16703,12.77202,12.11708,12.08568,12.04934,11.84141,11.53451,11.45671,11.35847,11.12991,10.89069,10.63060,10.60687,10.55863,10.42753,10.31682,10.32047,10.34745,10.43375,10.65024,10.94706,11.14664,11.41060,12.04767,12.75049,13.88220,15.06643,15.77709,16.32617,16.50065,16.52032,16.30413,16.19040,16.01636,15.80777,15.79685,15.45869,15.18960,14.91748,14.62141,13.79831,13.40844,13.52666,13.15890,13.54343,13.17504,12.90704,13.82472,17.39873,16.78372,15.02233,15.42761
2009,Thornton 33_11kV,22AUG2008,MW,14.45920,13.48763,12.81881,11.87170,10.21958,9.36597,8.83784,8.30225,9.34833,9.03015,8.41919,8.04488,7.69493,7.51015,7.36732,7.36340,7.44709,7.41311,7.46113,7.69494,8.15819,8.55504,9.31257,10.27914,11.25729,12.40259,13.81358,14.24474,14.32176,15.35089,16.12783,16.51017,16.06601,14.82291,15.10794,14.96573,15.16614,15.11363,15.22458,14.70466,14.15215,13.45258,13.03349,12.73125,12.36778,12.28241,12.20470,12.27579,12.02914,11.67452,11.72221,11.69022,11.53262,11.47252,11.25953,11.01154,10.94546,10.70376,10.57801,10.53437,10.67674,11.03976,11.55719,12.67639,14.50451,14.99162,15.19412,15.55983,16.04878,16.91611,18.20249,19.13369,19.55131,19.44418,19.27550,19.08085,18.81703,18.56432,18.26389,18.16883,18.12632,17.73483,17.54084,17.11694,16.43001,15.89908,16.12425,15.76454,15.90822,15.29235,14.90982,15.66440,18.99997,18.35260,17.01402,16.63722
2009,Thornton 33_11kV,23AUG2008,MW,15.68997,14.59568,13.80392,12.72524,11.22652,10.61211,9.92578,9.10404,10.08602,9.80050,9.33414,8.90230,8.61207,8.23808,7.84391,7.66520,7.75107,7.58721,7.68676,7.69106,7.77595,8.04826,8.32076,8.62783,9.32134,9.69472,10.43144,11.47076,12.38840,13.53409,14.42759,15.15969,15.70768,16.52609,17.07279,17.46665,17.67153,17.68758,17.35365,17.28806,16.86048,15.88674,15.56659,14.80538,14.32196,14.27939,14.20111,14.12167,14.32213,14.12692,13.73659,13.16343,13.06327,13.90303,13.65923,13.05778,13.42766,13.49790,13.53215,12.88276,12.96091,13.84620,13.85825,14.00180,13.94879,14.42797,15.60888,16.58585,16.64149,17.34028,18.70551,19.37349,19.72179,19.78947,19.85927,19.66049,19.28454,19.15741,18.85217,18.55085,18.34211,18.07521,17.34352,16.91689,16.39495,15.77976,15.64288,15.11343,15.37412,14.20165,13.91256,13.14264,12.71038,12.05293,11.72766,10.98134
2009,Thornton 33_11kV,24AUG2008,MW,10.15603,9.71152,9.51796,8.90736,8.64433,8.13351,7.83721,7.59869,9.42968,8.96541,8.16137,7.71754,7.44543,7.47375,7.22641,7.23330,7.14094,7.20716,7.22024,7.26995,7.50543,7.54750,7.76555,7.96342,8.32484,8.57853,9.25051,9.87486,10.59865,11.32225,12.06953,12.80861,13.37884,14.06039,14.43791,14.75059,14.93293,14.71504,14.46394,14.27926,14.09156,13.60315,13.01324,12.63872,12.13566,11.58317,11.39739,11.16776,10.63504,10.31302,10.24490,10.11549,9.85727,9.60304,9.49868,9.29881,9.17420,9.09978,9.32807,9.44681,9.48285,9.56055,9.68945,9.78938,10.41768,10.93129,11.88176,12.99471,13.98337,15.50630,17.12416,18.82876,19.34088,19.78561,20.05104,20.03335,19.70647,19.47760,19.02205,18.83514,18.33918,17.97509,17.23650,16.86368,16.14059,15.59679,15.06886,14.29900,14.41020,13.31935,12.75542,11.73637,11.48667,10.87861,10.61204,9.84850
2009,Thornton 33_11kV,25AUG2008,MW,9.18991,8.66898,8.53429,8.11305,7.87840,7.60589,7.34208,7.22168,8.97665,8.48183,7.87096,7.62464,7.54962,7.59880,7.58978,7.61971,7.63147,7.66216,7.81237,8.11329,8.71676,9.37791,9.88902,10.90376,12.08114,13.50281,15.39030,16.27628,16.77275,17.90984,18.09336,18.16794,17.71104,16.45429,15.17583,15.12840,15.10671,14.86112,14.50322,13.73836,13.40929,12.94537,12.75244,12.55603,12.20600,12.03424,11.96334,11.85829,11.77699,11.53076,11.27885,11.35948,11.21276,11.03122,10.99174,10.87230,10.86501,10.89327,10.73455,10.53518,10.48759,10.96819,11.09193,11.38748,11.91641,12.54198,13.23297,14.04616,14.93514,16.50924,17.74363,18.83791,19.38441,19.50983,19.52719,19.20779,18.94034,18.58457,18.71789,18.55650,17.77905,17.38577,17.10030,16.57523,15.88953,14.92730,14.83005,14.27075,14.67013,14.03497,13.36324,14.19404,18.02925,17.13912,15.44971,15.74022
2009,Thornton 33_11kV,26AUG2008,MW,14.89288,13.94440,13.40790,12.65538,11.06946,10.32074,9.64307,9.13597,10.08848,9.70965,9.23953,8.82981,8.41038,8.18521,8.06871,8.02973,8.01440,8.02802,8.13079,8.38027,8.83791,9.41583,10.13814,10.96416,12.21263,13.71977,15.31031,16.11005,16.24456,17.30733,17.89088,17.74304,17.43688,16.96752,15.97267,15.08484,14.93313,14.54745,14.39713,13.98364,13.13970,12.53897,12.03062,11.75961,11.42401,11.21772,11.18392,11.15143,10.99196,10.97136,10.85602,10.73253,10.73996,10.58623,10.52805,10.48245,10.48754,10.16831,9.89506,9.86138,9.91233,9.91660,9.94128,10.11047,10.09959,10.40881,10.66865,11.04209,11.75908,12.64075,13.66208,14.68351,15.18103,15.42674,15.47603,15.49983,15.13010,14.89019,14.97909,14.90772,14.73769,14.52571,14.26262,13.95334,13.18630,12.61649,12.80483,12.69515,13.30330,12.70531,12.36360,13.23524,17.07469,16.48052,14.74963,15.06184
2009,Thornton 33_11kV,27AUG2008,MW,14.25973,13.40821,12.74806,11.74222,9.99705,9.42922,8.89232,8.53351,9.53776,9.18718,8.73469,8.22857,7.94616,7.75325,7.45571,7.52019,7.55080,7.56904,7.69384,7.84081,8.40032,8.78565,9.53831,10.38158,11.83384,13.08283,14.56693,14.96051,14.61250,15.10248,15.17064,14.85060,14.33658,13.85022,13.26769,13.11933,13.10922,12.93527,12.86624,12.28065,11.89900,11.44727,11.18120,11.13980,11.05814,10.97526,10.83966,10.87662,11.04986,10.95251,10.73966,10.67204,10.64991,10.53341,10.48481,10.42943,10.50696,10.53040,10.43696,10.34508,10.29777,10.39261,10.42915,10.65572,10.85514,11.38699,11.83457,12.70038,13.85966,15.07123,16.15401,17.10948,17.70889,17.82200,17.67362,17.33995,17.16211,16.88956,16.84777,16.66544,16.28193,16.01553,15.52328,14.82409,14.29557,13.56985,12.53171,11.74591,12.13544,11.64164,11.09453,11.73392,14.91129,14.38121,12.90644,13.27537
2009,Thornton 33_11kV,28AUG2008,MW,12.55635,11.82634,11.26157,10.55380,9.05176,8.50415,7.99046,7.55051,8.54869,8.18082,7.64967,7.36800,7.16803,6.92171,6.81015,6.58298,6.64502,6.66774,6.78158,7.34447,8.18127,8.67393,9.29287,10.15211,11.35746,12.61841,14.12449,14.70383,14.09105,14.93597,15.34268,15.31053,15.02341,14.70080,14.14349,13.84087,13.78580,13.59420,13.64602,13.08774,12.36413,12.14645,11.88220,11.82222,11.76331,11.74839,11.74120,11.84354,11.69554,11.62833,11.59594,11.52537,11.35636,11.23807,11.13947,11.13511,11.08418,10.77350,10.63865,10.53410,10.42554,10.61676,10.59907,10.69974,10.88655,11.30764,11.66310,12.20200,12.99641,14.09967,15.43857,16.84963,17.50642,17.93853,17.98372,17.89661,17.73852,17.45732,17.28927,17.28324,16.95982,16.68644,16.20907,15.88005,15.48145,14.85848,15.08625,14.66745,14.86622,14.19674,13.64335,14.39497,17.85137,17.17647,15.86564,15.93241
2009,Thornton 33_11kV,29AUG2008,MW,15.06981,13.68558,12.97085,12.15621,10.56085,9.99963,9.33626,8.89141,9.88725,9.50785,9.03312,8.57601,8.28954,8.11884,7.80865,7.99879,7.92921,7.96726,7.99557,8.23348,8.87724,9.25097,10.01731,10.89743,11.98133,13.26605,14.82054,15.47946,14.89779,15.73403,16.15060,16.12123,15.57257,14.87141,14.37754,14.08351,13.77443,13.60760,13.68823,13.12135,12.82370,12.42857,11.91233,11.63876,11.33820,11.21743,10.98598,10.94754,11.12280,10.88770,10.76691,10.75879,10.82334,10.67168,10.63911,10.49120,10.49599,10.42249,10.46217,10.27405,9.95656,9.92533,10.06722,10.29746,10.58360,11.00296,11.21643,11.78586,12.34491,13.26956,14.36783,15.37966,16.30610,16.87878,16.88335,16.72830,16.46431,16.49558,16.30933,16.22839,16.19234,16.00529,15.79922,15.52451,15.01309,14.43662,14.74357,14.59979,14.97077,14.53325,13.85991,14.68857,18.42601,17.61639,15.78803,15.96952
2009,Thornton 33_11kV,30AUG2008,MW,15.14491,14.20704,13.47525,12.47229,10.91525,10.02464,9.39729,8.97669,9.84241,9.45534,8.99706,8.71865,8.26481,8.04901,7.71811,7.60152,7.48086,7.48669,7.48668,7.37487,7.81883,8.10805,8.39473,8.78670,9.22451,9.59529,10.26352,10.98045,12.02964,13.00440,13.99069,14.72412,14.95157,15.10429,15.08218,14.95178,14.92808,14.72301,14.35297,13.80082,13.10881,12.48610,12.06435,11.80112,11.66058,11.28581,10.98803,10.67101,10.55229,10.33404,10.11958,10.05652,10.04063,9.90936,9.66800,9.88293,9.78695,9.66084,9.51166,9.36895,9.30236,9.46216,9.35301,9.50448,9.93756,10.36465,10.87871,11.97198,12.57540,13.13098,14.04857,14.60751,14.88246,14.88324,14.74077,14.38861,14.13542,14.01135,13.91001,13.52971,13.21930,13.12510,12.75109,12.29068,11.88855,11.45312,11.46238,11.16698,11.61155,10.78658,10.74983,10.06007,9.85015,9.42840,9.39748,8.92268
2009,Thornton 33_11kV,31AUG2008,MW,8.41920,7.85975,7.80379,7.40699,7.04337,6.94057,6.51331,6.41507,8.18976,7.69418,7.07116,6.80719,6.45911,6.50966,6.42467,6.06431,5.97544,5.96565,6.02142,5.99831,6.18951,6.27506,6.43489,6.57323,6.77724,7.01234,7.52098,8.02959,8.45223,9.12203,9.47980,9.97761,10.62186,11.20612,11.78363,12.06239,12.35518,12.43390,12.77751,13.12394,13.22194,13.27275,12.87759,12.87917,12.93400,12.50264,12.32474,12.33431,12.29162,12.32433,12.24505,11.85373,11.85450,11.77337,11.55449,11.41121,11.20640,11.05952,11.11984,11.18451,11.21596,11.25749,11.17487,11.32823,11.51054,12.25292,13.01711,13.49006,14.35826,15.05549,16.06141,16.88835,17.11789,16.93487,16.54257,16.33317,15.94944,15.58178,15.16594,14.95175,14.73662,14.52239,14.01919,13.20582,12.68835,12.31483,12.08342,11.66930,12.03686,10.84743,10.70690,10.09107,9.92646,9.28529,9.19598,8.42319
2009,Thornton 33_11kV,01SEP2008,MW,7.53855,7.14734,7.12451,6.75422,6.54571,6.29991,6.30876,6.17788,7.72992,7.33739,6.67217,6.47062,6.37220,6.24323,6.19642,6.38552,6.36850,6.33636,6.75632,6.91464,7.45445,8.00483,8.54258,9.48724,10.24956,10.88259,11.97784,12.48778,11.91394,12.26356,12.31148,12.35987,12.11875,11.92931,11.60903,11.66026,11.49837,11.50390,11.87405,11.29837,10.84679,10.61351,10.46497,10.36560,10.12579,9.98591,10.09432,9.91617,9.88033,9.81131,9.86750,9.78102,9.66793,9.68886,9.60659,9.61920,9.53025,9.43700,9.41281,9.47814,9.28811,9.44384,9.46712,9.64543,9.67828,9.76755,9.91309,10.29653,10.59557,11.10919,11.84058,12.95531,13.63100,13.81155,13.65584,13.46793,13.34617,13.18939,13.00638,12.97048,12.64992,12.39719,12.19427,11.94515,11.35864,11.04493,11.38036,11.25589,11.74820,11.30342,10.92722,12.00266,15.62140,15.14764,13.51788,13.74981
2009,Thornton 33_11kV,02SEP2008,MW,13.08527,12.27988,11.62006,10.66653,9.15357,8.56468,8.11752,7.71083,8.55118,8.18291,7.88182,7.52353,7.11734,6.87306,6.71163,6.64941,6.75798,6.74930,6.99140,7.07316,7.67098,8.05742,8.62338,9.31375,10.23725,11.05044,12.33633,12.77490,12.19716,12.83286,13.03173,12.99487,12.62453,12.13361,11.97371,12.10727,12.25558,12.16411,12.36661,11.76101,11.31512,10.77376,10.52588,10.19722,10.01214,9.87283,9.82535,10.04258,9.90637,9.73251,9.76319,9.79943,9.78155,9.64430,9.51362,9.52122,9.61187,9.38559,9.29588,9.23508,9.00128,9.36148,9.31232,9.46418,9.41106,9.52519,9.77909,10.23012,10.67589,11.57100,12.68505,13.69174,14.38298,14.78078,14.58976,14.39582,14.25728,13.99568,14.06306,13.83547,13.63179,13.39626,13.08854,12.79246,12.40760,12.06679,12.32615,12.09829,12.51411,11.98123,11.65590,12.52295,16.00218,15.28303,13.73795,14.18473
2009,Thornton 33_11kV,03SEP2008,MW,13.21444,12.34479,11.70503,10.87214,9.41421,8.96334,8.52012,8.05039,8.86220,8.33033,7.82359,7.61289,7.31493,7.21911,7.00203,6.94913,6.90925,6.91052,6.92946,7.17973,7.73846,8.12200,8.63961,9.35977,10.52799,11.75889,12.77020,13.16191,12.93330,13.62695,13.93884,14.18922,14.06973,13.93450,13.63046,13.54492,13.24386,13.49817,14.01315,13.75401,13.24851,13.24162,13.11127,12.89616,12.67933,12.58642,12.59914,12.85909,12.96428,12.98627,12.99153,12.76270,12.91353,12.71915,12.59883,12.57518,12.51747,12.46512,12.27708,12.44283,12.93472,13.60315,14.17833,14.65869,15.15932,16.02027,16.69252,17.34580,17.90895,18.93631,19.83003,20.15984,20.34485,20.37433,19.80791,19.24268,18.69462,18.45264,18.08308,18.03059,17.68378,17.09961,16.54944,16.08837,15.40769,14.78798,14.52796,14.03627,14.31249,13.52910,12.73537,13.49704,16.79635,16.09323,14.66813,14.89605
2009,Thornton 33_11kV,04SEP2008,MW,14.06075,13.05699,12.16450,11.49173,9.82364,9.34456,8.53713,8.27981,9.68866,9.15263,8.42770,8.03536,7.82834,7.86599,7.39018,7.45998,7.49399,7.37243,7.48250,7.60396,8.06592,8.57665,9.15900,9.80178,11.02591,12.22049,13.34988,14.19088,14.00609,14.53624,14.64895,14.28528,13.90699,13.06652,12.55189,12.50348,12.51413,12.68902,13.36639,12.97978,12.46388,12.10209,12.00557,12.11077,12.00230,11.79317,11.71169,11.65042,11.69589,11.60118,11.58603,11.58384,11.51557,11.39232,11.31979,11.42488,11.48715,11.67892,11.70234,11.96495,12.30858,13.06480,13.46103,14.08556,14.52607,14.68987,14.91099,15.44978,16.34089,17.17992,18.10751,18.70155,18.87091,18.91676,18.60635,18.28167,17.79020,17.68197,17.40923,17.27924,16.74060,16.06860,15.99203,15.53027,14.68137,13.82160,13.95837,13.61332,14.07222,13.39192,12.87479,13.56887,16.76676,16.30399,14.78978,15.27308
2009,Thornton 33_11kV,05SEP2008,MW,14.45352,13.51802,12.58532,11.64936,10.09238,9.33297,8.87219,8.41978,9.33576,8.94269,8.51082,8.07749,7.65498,7.35542,7.18388,7.29083,7.28969,7.26373,7.36707,7.67979,8.11621,8.38156,8.86252,9.58166,10.60891,11.63848,12.56145,13.15687,12.92002,13.54069,13.96671,14.12315,14.06193,13.99638,13.81547,13.50771,13.73341,13.71782,13.74212,13.31813,13.05638,12.84315,12.86061,12.61532,12.44721,12.55670,12.27736,12.25658,12.24669,12.30442,12.18906,12.16767,12.18911,12.59109,12.80161,12.90220,12.86732,12.98651,13.40029,13.36395,13.46292,13.71658,14.11578,14.59798,15.12559,15.73228,16.23809,16.76666,17.31297,17.97267,18.51222,18.96902,19.14707,19.11749,18.84402,18.55835,17.98949,17.72568,17.38557,17.08737,16.75746,16.46964,16.21424,15.79818,15.27665,14.97335,15.15542,14.99892,15.44291,14.63214,13.78992,14.55089,18.12918,17.27859,15.96617,15.97474
2009,Thornton 33_11kV,06SEP2008,MW,15.13964,14.03878,13.37919,12.50362,10.94597,10.08345,9.61053,9.03412,9.82705,9.40018,8.97617,8.68805,8.47172,8.22711,8.00877,7.60899,7.68926,7.66329,7.49244,7.50775,7.54399,7.62130,7.78759,8.16281,8.81832,9.23187,9.74889,10.32688,11.01729,11.91467,12.76610,13.44062,14.16363,14.73945,14.93449,15.32603,15.77567,15.81941,15.66483,15.52303,15.47365,15.51137,15.43806,15.11822,14.89866,14.69198,14.52476,14.09413,13.97944,13.78221,13.55622,13.40807,13.16147,13.08525,13.15777,13.14529,13.27811,13.70676,13.84791,14.07678,14.05799,14.15469,14.28822,14.86628,15.74803,16.17363,16.82609,17.40654,17.94628,18.13977,18.91681,19.57849,19.74303,19.49034,19.21731,18.84889,18.53755,18.13433,17.66041,17.28591,16.87951,16.50310,16.11549,15.73818,14.94718,14.52353,14.30157,13.77795,13.92100,13.05215,12.77715,11.91853,11.68496,10.73579,10.43576,9.74994
2009,Thornton 33_11kV,07SEP2008,MW,9.17262,8.49372,8.33746,7.90149,7.41762,7.12925,6.86102,6.69958,8.36065,7.92902,7.28769,6.94956,6.77898,6.72408,6.51482,6.47432,6.46095,6.39951,6.37381,6.42606,6.55657,6.70493,6.90067,7.13296,7.23611,7.50469,7.99461,8.56291,9.17556,9.70472,10.28902,10.76676,11.06642,11.44178,11.95488,12.20896,12.15602,11.83903,11.79298,11.74767,11.63979,11.40555,11.31406,11.23779,11.06872,10.69833,10.64937,10.30979,9.91002,9.67089,9.47236,9.17260,8.99024,8.66078,8.56613,8.49823,8.47382,8.44143,8.35796,8.32020,8.43413,8.57796,8.67817,8.71718,8.89591,9.37670,9.77141,10.53238,11.18959,12.14069,13.13090,13.89340,14.48831,14.59012,14.59105,14.38047,14.35311,14.18640,13.98158,13.86208,13.47088,13.37750,13.22074,12.72817,12.44495,11.89057,11.65007,11.15519,11.44995,10.58730,10.37982,9.62815,9.38300,8.88109,8.78221,8.12795
