year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paddington 33_11kV,11MAY2008,MW,17.43023,17.14063,16.50714,16.27184,16.05464,15.62024,15.31254,15.04104,15.04104,14.76954,14.46184,14.44374,14.60664,14.22655,14.15415,14.15415,13.99125,13.97315,13.95505,14.19035,14.19035,14.29895,14.19035,14.37135,14.58854,14.64284,14.55234,14.76954,15.11344,15.76504,15.92794,16.48904,16.74244,17.50263,17.84653,18.11803,18.78773,19.13163,19.87372,19.90992,20.47102,20.34432,20.77872,20.92352,21.06832,21.08642,20.76062,21.10452,20.81492,20.72442,20.56152,20.34432,20.34432,20.34432,20.16332,20.34432,20.23572,19.87372,19.81942,20.14522,19.96422,19.87372,19.89182,20.12712,20.25382,20.32622,20.76062,21.32172,22.13622,23.22221,23.63851,23.78331,24.38061,24.32631,24.10911,24.27201,23.89191,24.14531,23.80141,23.36701,23.18601,23.18601,22.49821,22.38961,21.95522,21.50272,21.12262,20.41672,19.85562,19.62033,18.57053,17.82843,17.21303,16.88724,16.21754,15.47544
2009,Paddington 33_11kV,12MAY2008,MW,15.72884,15.43924,15.02294,14.82384,14.57044,14.44374,14.15415,13.90075,13.77405,13.48445,13.50255,13.39395,13.41205,13.35775,13.41205,13.46635,13.44825,13.37585,13.64735,13.46635,13.99125,14.04555,14.42564,15.42114,16.30804,16.99584,17.88273,19.16783,20.48912,21.77422,22.35341,22.15432,22.38961,21.68372,21.86472,21.88282,21.37602,21.82852,22.06382,22.17242,22.31721,22.82401,22.06382,22.46201,21.71992,21.95522,21.79232,21.71992,21.88282,22.26292,21.86472,21.77422,21.88282,21.91902,21.88282,21.64752,21.84662,21.99142,21.79232,21.61132,21.52082,21.44842,22.20862,22.19052,21.93712,22.17242,22.37151,22.86021,23.87381,24.36251,24.76071,25.35800,25.17700,25.37610,25.68380,26.17250,25.81050,24.97790,25.32180,25.17700,24.54351,24.34441,24.19961,23.94621,23.38511,22.22672,22.26292,21.55702,20.76062,20.18142,18.91443,18.46193,17.23113,16.70624,16.39854,16.07274
2009,Paddington 33_11kV,13MAY2008,MW,15.71074,15.43924,14.91434,14.67904,14.47994,14.26275,14.13605,13.90075,13.44825,13.66545,13.66545,13.06815,13.28535,13.28535,13.23105,13.26725,13.21295,13.23105,13.46635,13.37585,13.88265,14.17225,14.46184,15.22204,16.18134,16.77864,18.11803,18.87823,20.94162,21.81042,22.62491,23.00501,22.80591,22.51631,21.91902,22.08192,22.17242,21.86472,22.00952,22.06382,22.55251,22.69731,22.46201,22.20862,22.58871,22.42581,22.28101,22.08192,22.19052,22.31721,22.19052,22.10002,21.82852,22.08192,22.15432,22.06382,22.11812,22.29911,21.97332,22.19052,21.91902,21.75612,22.00952,22.17242,22.06382,22.80591,23.45751,23.65661,24.74261,24.94170,25.05030,25.41230,25.08650,25.33990,25.39420,25.33990,25.21320,25.15890,25.35800,25.17700,24.74261,24.54351,24.21771,24.07291,23.60231,23.29461,22.60681,22.44391,21.46652,20.34432,19.16783,18.91443,18.00943,17.05013,16.86914,16.52524
2009,Paddington 33_11kV,14MAY2008,MW,16.07274,15.62024,15.20394,14.76954,14.35325,14.35325,14.15415,13.88265,13.79215,13.79215,13.48445,13.44825,13.26725,13.46635,13.24915,13.43015,13.30345,13.61115,13.57495,13.84645,14.37135,14.42564,14.84194,15.65644,16.39854,17.14063,18.24473,19.85562,20.77872,21.79232,23.04121,22.98691,23.22221,22.87831,22.67921,21.91902,22.44391,21.97332,22.02762,22.24482,22.71541,22.78781,22.19052,22.40771,22.67921,23.02311,22.95071,22.60681,22.66111,22.75161,22.29911,21.88282,22.24482,22.31721,22.15432,22.46201,21.99142,22.40771,22.51631,22.20862,22.24482,22.13622,22.13622,22.10002,22.44391,22.58871,22.86021,23.18601,23.87381,24.76071,25.39420,25.46660,25.05030,25.57520,26.02770,25.88290,25.75620,25.43040,25.52090,25.24940,24.88741,24.41681,24.38061,24.23581,23.58421,22.76971,22.44391,21.62942,20.76062,20.18142,19.62033,18.78773,18.02753,17.46643,16.88724,16.50714
2009,Paddington 33_11kV,15MAY2008,MW,15.87364,15.71074,15.33064,14.86004,14.93244,14.53424,14.02745,14.09985,13.73785,13.66545,13.53875,13.46635,13.35775,13.24915,13.35775,13.35775,13.50255,13.53875,13.88265,13.84645,14.06365,14.31705,14.84194,15.52974,16.09084,17.17683,18.35333,19.25833,21.12262,21.82852,22.62491,23.22221,22.95071,22.86021,22.87831,22.28101,21.88282,22.60681,21.79232,22.17242,22.60681,22.78781,22.46201,22.58871,22.48011,22.53441,22.73351,22.78781,22.51631,22.53441,22.60681,22.60681,22.51631,22.11812,22.31721,22.10002,22.53441,22.73351,22.66111,22.66111,22.53441,22.19052,22.20862,22.60681,22.44391,23.22221,23.33081,23.83761,24.50731,25.10460,25.48470,25.72000,26.00960,26.11820,25.79240,25.26750,25.19510,24.61591,24.77881,24.65211,24.07291,23.58421,23.72901,22.93261,22.91451,22.22672,21.82852,21.41222,21.17692,20.52532,19.56603,18.87823,18.19043,17.75603,17.05013,16.61574
2009,Paddington 33_11kV,16MAY2008,MW,16.25374,15.69264,15.33064,15.24014,14.84194,14.44374,14.37135,14.09985,13.82835,13.64735,13.71975,13.70165,13.57495,13.61115,13.39395,13.46635,13.37585,13.61115,13.82835,13.61115,14.00935,14.22655,14.78764,15.33064,16.16324,16.88724,17.79223,19.02303,20.57962,21.70182,22.19052,22.35341,22.55251,22.64301,22.31721,21.93712,21.99142,22.29911,22.10002,22.64301,23.20411,22.82401,22.40771,22.49821,22.82401,22.96881,23.02311,23.07741,23.33081,23.11361,22.80591,22.73351,22.86021,22.71541,22.86021,22.20862,22.49821,22.35341,22.13622,22.35341,22.00952,22.22672,22.13622,22.58871,22.64301,22.78781,23.05931,23.31271,24.07291,24.48921,24.85121,24.76071,24.34441,24.45301,24.43491,23.98241,23.78331,23.94621,23.49371,23.18601,22.82401,22.78781,22.42581,22.20862,21.57512,21.33982,20.88732,20.63392,20.29002,19.98232,19.43933,19.00493,18.38953,18.09993,17.64743,17.14063
2009,Paddington 33_11kV,17MAY2008,MW,16.94154,16.41664,16.16324,16.01844,15.63834,15.20394,14.86004,14.64284,14.20845,14.26275,13.95505,13.82835,13.90075,13.77405,13.68355,13.66545,13.70165,13.57495,13.84645,13.73785,13.95505,14.08175,14.20845,14.53424,15.07724,15.16774,15.47544,15.96414,16.52524,16.77864,17.28543,17.99133,18.42573,18.64293,19.36693,19.85562,20.30812,20.72442,21.14072,21.37602,22.00952,22.02762,21.44842,22.08192,21.99142,21.86472,21.75612,21.59322,21.46652,21.68372,21.57512,21.15882,20.94162,20.99592,21.12262,20.74252,20.88732,20.95972,20.85112,20.92352,20.88732,20.72442,20.63392,20.68822,21.15882,21.77422,22.04572,23.24031,24.19961,24.56161,25.01410,25.28560,25.12270,25.12270,25.21320,24.57971,24.45301,24.19961,23.49371,23.04121,22.67921,22.64301,22.42581,21.97332,21.55702,21.19502,21.08642,20.81492,20.54342,20.07282,19.62033,19.47553,18.96873,18.67913,18.28093,17.86463
2009,Paddington 33_11kV,18MAY2008,MW,17.66553,17.17683,17.10443,16.54334,16.39854,15.87364,15.67454,15.31254,14.82384,14.64284,14.47994,14.51614,14.46184,14.26275,14.31705,14.04555,14.08175,14.35325,14.49804,14.42564,14.47994,14.35325,14.75144,14.57044,14.95054,15.29444,15.52974,15.60214,16.25374,16.56144,17.15873,17.32163,17.62933,17.90083,18.35333,18.76963,19.47553,19.71082,19.85562,20.38052,21.10452,21.26742,21.12262,21.43032,21.70182,21.75612,21.39412,21.55702,21.86472,21.57512,21.14072,20.99592,20.99592,20.68822,20.95972,20.52532,20.77872,20.56152,20.59772,20.54342,20.68822,20.79682,21.03212,21.24932,21.32172,21.52082,22.17242,22.64301,23.63851,24.79691,25.41230,26.04580,26.00960,26.15440,26.33540,26.35350,26.10010,25.72000,25.55710,25.37610,25.06840,25.12270,24.77881,24.27201,23.58421,23.11361,23.00501,22.40771,21.53892,20.48912,19.94612,19.11353,18.42573,17.84653,17.43023,16.61574
2009,Paddington 33_11kV,19MAY2008,MW,16.56144,16.12704,15.54784,15.52974,15.42114,15.05914,14.91434,14.67904,14.35325,14.42564,14.15415,14.02745,13.90075,13.73785,13.75595,13.91885,13.91885,14.17225,14.08175,14.31705,14.58854,14.95054,15.42114,16.12704,17.28543,17.59313,18.60673,20.00042,21.88282,22.71541,23.29461,23.83761,23.87381,23.49371,23.00501,22.82401,22.80591,22.87831,23.31271,22.98691,23.16791,22.82401,22.95071,23.02311,22.71541,23.00501,22.76971,22.67921,22.66111,22.69731,22.58871,22.31721,22.35341,22.26292,22.51631,22.26292,22.42581,21.84662,21.93712,21.88282,21.73802,22.06382,22.10002,21.99142,22.35341,23.04121,23.54801,24.07291,24.67021,25.41230,26.04580,26.37160,26.40780,26.91460,27.14990,27.22230,26.91460,26.76980,26.80600,26.55260,26.10010,26.11820,25.84670,25.73810,24.92360,24.54351,23.78331,23.33081,22.10002,21.28552,20.19952,18.98683,18.04563,17.99133,17.30353,16.88724
2009,Paddington 33_11kV,20MAY2008,MW,16.52524,16.27184,15.83744,15.51164,15.20394,14.78764,14.89624,14.44374,14.24465,14.19035,14.19035,13.99125,14.06365,13.90075,13.91885,14.00935,13.91885,14.24465,14.22655,14.55234,14.62474,14.95054,15.62024,16.28994,17.10443,17.88273,18.96873,20.12712,21.82852,22.84211,23.54801,23.80141,24.16341,24.07291,23.63851,23.81951,23.49371,23.29461,22.93261,23.20411,23.54801,23.05931,23.00501,23.20411,23.05931,23.04121,22.93261,22.75161,22.82401,22.82401,23.02311,22.75161,22.87831,22.66111,22.46201,22.69731,22.31721,22.48011,22.11812,22.02762,22.29911,22.13622,22.26292,22.29911,22.58871,23.14981,23.69281,23.94621,24.63401,25.33990,25.21320,25.68380,25.70190,26.10010,26.28110,26.51640,26.55260,25.81050,26.13630,26.17250,25.61140,25.30370,25.33990,25.15890,24.14531,24.07291,23.71091,23.05931,22.37151,21.64752,20.41672,19.52983,18.40763,17.77413,17.26733,16.85104
2009,Paddington 33_11kV,21MAY2008,MW,16.79674,16.23564,15.67454,15.45734,15.36684,14.86004,14.60664,14.38945,14.49804,14.17225,14.19035,14.22655,14.15415,13.86455,14.00935,14.02745,13.95505,14.20845,14.19035,14.26275,14.37135,15.20394,15.36684,16.21754,17.03204,17.73793,19.13163,20.65202,22.11812,23.14981,23.47561,23.65661,23.96431,23.83761,23.40321,23.42131,23.14981,22.91451,23.09551,23.09551,22.98691,23.47561,22.91451,22.84211,22.58871,23.00501,22.55251,22.66111,23.00501,23.04121,23.07741,23.29461,23.09551,22.84211,22.98691,22.78781,22.96881,23.14981,22.69731,23.02311,23.04121,23.05931,22.96881,22.95071,23.07741,23.63851,24.27201,24.95980,25.82860,26.44400,27.05940,27.27660,26.84220,26.87840,27.04130,27.11370,26.89650,26.57070,26.76980,26.37160,26.38970,25.86480,25.72000,25.73810,24.97790,24.39871,24.34441,23.56611,22.49821,21.84662,20.65202,19.76512,18.98683,18.55243,17.91893,17.26733
2009,Paddington 33_11kV,22MAY2008,MW,16.99584,16.43474,16.18134,15.76504,15.54784,15.22204,14.86004,14.40755,14.47994,14.51614,14.33515,14.24465,14.13605,13.93695,14.11795,14.42564,14.35325,14.28085,14.44374,14.60664,14.80574,15.31254,15.83744,16.36234,17.50263,18.11803,18.96873,20.39862,22.00952,22.73351,24.14531,24.30821,24.41681,24.21771,24.03671,23.49371,23.60231,23.43941,23.36701,23.60231,23.56611,23.38511,23.29461,23.78331,23.14981,23.07741,23.22221,23.27651,23.22221,23.13171,23.38511,22.96881,22.82401,22.87831,23.65661,23.89191,23.81951,23.80141,23.89191,22.66111,22.82401,22.37151,23.04121,23.14981,23.07741,23.81951,24.25391,24.86931,25.43040,26.24490,26.73360,27.00510,27.24040,27.33090,27.33090,27.54809,27.52999,27.22230,27.52999,27.65669,26.91460,26.60690,25.64760,25.19510,24.67021,24.25391,23.98241,23.18601,22.57061,21.95522,21.14072,19.89182,19.20403,18.53433,18.06373,17.48453
2009,Paddington 33_11kV,23MAY2008,MW,17.24923,16.61574,16.34424,15.87364,16.09084,15.78314,15.51164,14.82384,14.67904,14.64284,14.66094,14.33515,14.15415,14.08175,14.29895,14.17225,14.06365,14.26275,14.51614,14.49804,14.75144,15.40304,15.58404,16.47094,17.24923,17.70173,18.93253,20.19952,21.64752,22.80591,23.69281,23.87381,24.00051,23.98241,23.62041,23.22221,23.38511,23.27651,22.84211,22.80591,23.51181,23.09551,23.43941,23.14981,23.18601,23.14981,23.47561,23.56611,23.24031,23.11361,23.11361,23.11361,23.07741,23.05931,23.00501,23.04121,23.24031,23.13171,22.84211,23.14981,22.48011,23.04121,23.20411,23.47561,23.52991,24.79691,25.99150,26.35350,27.27660,27.51190,27.58429,28.16349,27.63859,27.89199,27.87389,27.71099,27.43950,27.13180,27.18610,26.40780,26.19060,26.35350,25.93720,25.55710,24.97790,24.21771,24.23581,23.60231,23.05931,22.78781,22.22672,21.14072,20.48912,19.72892,19.47553,19.09543
2009,Paddington 33_11kV,24MAY2008,MW,18.57053,18.15423,17.50263,17.10443,16.90534,16.63384,16.25374,15.81934,15.45734,15.11344,15.09534,15.09534,14.80574,14.73334,14.78764,14.71524,14.55234,14.51614,14.86004,14.75144,14.89624,14.80574,15.27634,15.56594,15.87364,16.36234,16.56144,16.76054,17.05013,18.00943,18.19043,18.73343,19.14973,19.78322,20.03662,20.70632,20.92352,21.23122,22.02762,22.13622,22.40771,22.80591,22.51631,23.11361,22.75161,22.69731,22.62491,22.24482,22.29911,22.17242,22.08192,22.17242,22.20862,21.79232,21.64752,21.61132,21.71992,21.70182,21.70182,21.73802,21.44842,21.61132,21.46652,22.04572,22.49821,23.18601,24.12721,25.06840,26.71550,27.67479,28.19969,28.05489,28.18159,28.09109,27.94629,27.52999,26.69740,26.28110,26.04580,25.41230,25.32180,25.17700,24.77881,24.27201,23.89191,24.01861,23.43941,23.33081,22.42581,21.99142,21.48462,21.19502,20.63392,20.10902,19.51173,19.24023
2009,Paddington 33_11kV,25MAY2008,MW,19.04113,18.46193,17.88273,17.84653,17.61123,16.90534,16.77864,16.32614,16.00034,15.60214,15.71074,15.36684,15.38494,15.16774,14.91434,14.86004,14.91434,14.73334,14.96864,14.75144,14.95054,14.71524,15.00484,14.89624,15.25824,15.85554,15.89174,15.94604,16.18134,16.67004,17.48453,17.66553,18.00943,18.66103,18.95063,19.05923,19.74702,20.39862,21.08642,20.99592,21.52082,21.90092,22.26292,22.48011,22.62491,22.71541,23.07741,22.87831,22.73351,22.75161,22.64301,22.26292,22.06382,21.68372,21.62942,21.43032,21.10452,21.15882,21.23122,21.10452,21.10452,21.23122,21.23122,21.48462,21.57512,22.60681,22.76971,23.52991,24.57971,25.66570,25.90100,26.64310,26.67930,27.29470,27.11370,27.47570,26.60690,26.48020,26.19060,25.77430,25.81050,25.72000,25.26750,24.79691,24.19961,23.85571,23.45751,22.53441,21.93712,20.99592,20.34432,19.29453,18.51623,18.08183,17.64743,17.17683
2009,Paddington 33_11kV,26MAY2008,MW,16.63384,16.32614,16.14514,15.96414,15.38494,15.22204,15.05914,14.80574,14.69714,14.60664,14.58854,14.42564,14.02745,13.99125,14.02745,13.93695,14.22655,14.04555,14.35325,14.51614,14.64284,14.89624,15.47544,15.96414,17.17683,18.02753,19.11353,19.92802,21.88282,23.71091,23.91001,24.23581,24.36251,23.78331,23.62041,23.14981,23.29461,22.80591,22.78781,23.13171,23.38511,23.22221,22.82401,22.76971,22.71541,22.76971,22.69731,22.57061,22.51631,22.28101,22.40771,22.13622,21.79232,22.26292,22.24482,21.93712,22.02762,21.88282,21.93712,21.82852,21.50272,21.64752,21.90092,21.99142,22.48011,22.91451,23.49371,24.01861,24.54351,24.97790,25.64760,25.84670,25.75620,26.51640,26.84220,27.20420,26.87840,26.87840,26.38970,26.33540,26.24490,25.99150,26.06390,25.73810,25.01410,24.19961,23.58421,23.05931,22.13622,21.37602,19.89182,19.11353,18.22663,17.35783,16.88724,16.36234
