year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jewells 33_11kV,28JUL2008,MW,7.22829,6.62047,6.95789,7.80030,7.06396,6.24516,5.99353,6.28183,5.72850,5.25253,4.89116,4.64697,4.49892,4.56490,4.50913,4.47977,4.42076,4.49438,4.69702,4.75244,4.98437,5.21277,5.56349,6.06304,6.74298,7.63148,8.56230,8.83690,9.59431,10.43807,11.25535,11.72007,12.25471,12.27336,12.18746,12.19526,11.66866,11.44757,11.21568,11.09429,10.89194,11.09827,11.19425,11.24586,11.26786,11.24206,11.27167,11.31159,11.38504,11.47360,11.54914,11.36348,11.20570,11.18044,11.25083,11.30249,11.31816,11.59303,12.08956,12.29888,12.39787,12.73536,12.63515,12.66360,13.04183,13.47943,13.79631,14.34873,14.93446,15.96109,16.71582,16.91740,17.21922,17.18976,16.71141,16.32140,16.01649,16.38395,15.80212,15.53000,14.77142,14.23418,13.71503,13.12980,12.72508,12.29050,11.99664,11.09453,12.40219,12.04370,11.26423,10.29316,9.71439,8.86501,8.79998,9.46790
2009,Jewells 33_11kV,29JUL2008,MW,9.77961,9.20656,9.33666,9.61090,9.54232,9.03760,8.95312,9.69808,9.06971,8.32769,7.70292,7.25713,6.72575,6.36338,5.99912,5.68591,5.50878,5.37714,5.35627,5.30368,5.47646,5.56119,5.95925,6.44205,7.38406,8.31896,9.31347,9.67304,10.45884,11.51984,12.18993,12.88752,13.04190,12.78745,12.51135,12.22864,11.98628,11.62274,11.54914,11.28627,11.14826,10.58719,10.20239,9.82041,9.68924,9.53243,9.34484,9.11882,9.11171,8.97710,8.86777,8.75740,8.71777,8.53520,8.52170,8.58023,8.47573,8.50349,8.44081,8.31452,8.47524,8.63501,8.63718,8.83795,9.18751,9.78018,10.68231,11.66866,12.56699,13.72341,14.86193,15.12205,15.39831,15.41973,15.20226,14.85992,14.55492,14.66975,14.34098,13.91745,13.42791,12.94209,12.62914,12.06967,11.41847,11.12436,10.91225,10.19425,11.59454,11.15990,10.56986,9.67766,9.05985,8.36489,8.55461,9.28253
2009,Jewells 33_11kV,30JUL2008,MW,9.57177,8.97620,9.11534,9.34808,9.18144,8.82532,8.68378,9.49808,8.76722,8.12453,7.55418,6.95026,6.48845,6.10640,5.89499,5.72623,5.48255,5.17099,5.10997,5.26829,5.45931,5.67048,6.03168,6.43089,7.27649,8.24580,9.26264,9.25614,9.92946,10.91944,11.37878,11.51145,11.47131,11.19209,10.86611,10.49080,10.13786,9.80070,9.46641,8.91610,8.79615,8.52762,8.23548,8.16067,7.89238,7.68780,7.59660,7.52304,7.36507,7.30656,7.24327,7.12218,7.01847,6.88884,6.80024,6.93221,6.82436,6.75502,6.82192,6.69900,6.79011,6.87041,6.96730,7.23798,7.63081,8.07600,8.70168,9.62208,10.68268,11.80580,13.15269,13.49422,13.86274,14.07226,14.00947,13.88065,13.66737,13.66618,13.42105,13.32488,13.11873,12.82426,12.47097,11.94081,11.34126,11.06539,11.02551,10.41239,11.67358,11.42530,10.81819,9.76516,9.16955,8.22378,8.43929,9.17941
2009,Jewells 33_11kV,31JUL2008,MW,9.58102,9.16086,9.21795,9.46283,9.26191,8.89166,8.88245,9.63239,8.93518,8.30024,7.59974,7.01352,6.59932,6.25058,5.86661,5.64760,5.38343,5.15162,5.22683,5.26237,5.42744,5.64145,6.01717,6.42634,7.21734,8.26824,9.17989,9.24706,10.08732,10.99981,11.65329,11.86983,11.76981,11.44146,11.00972,10.49456,10.07710,9.69346,9.07048,8.69982,8.42517,8.26543,7.95210,7.70550,7.66872,7.39932,7.38183,7.31253,7.27154,7.13110,6.97517,6.85869,6.80876,6.73955,6.65957,6.58401,6.61202,6.51937,6.50229,6.52648,6.61690,6.70741,6.92544,6.88460,7.16333,7.62024,8.06528,8.87485,9.76963,10.74569,11.64322,11.96312,12.21036,12.33866,12.21697,12.00341,11.95922,12.13996,11.80466,11.43345,11.22768,11.00251,10.68207,10.32570,9.94578,9.53816,9.42562,9.20819,10.79852,10.47099,9.94866,9.11305,8.43836,7.75797,7.95291,8.84923
2009,Jewells 33_11kV,01AUG2008,MW,9.29105,8.82094,8.95543,9.29348,8.93958,8.48527,8.39383,9.13177,8.40069,7.55148,6.96311,6.44576,6.12336,5.78481,5.39647,5.07324,4.97920,4.85661,4.82253,4.96934,5.15377,5.36706,5.57326,6.00166,6.62652,7.28618,7.52418,5.81675,6.10865,6.70619,6.96972,7.19975,7.27039,7.02518,6.75154,6.44894,6.16953,5.98602,5.86463,5.73228,5.69548,5.73619,5.71823,5.62275,5.53424,5.40427,5.34630,5.35026,5.31055,5.23010,5.24788,5.28468,5.20830,5.20018,5.20423,5.29277,5.40198,5.32550,5.32550,5.48762,5.54624,5.62188,5.81950,6.22470,6.63677,7.07653,7.89189,10.33082,11.42335,12.07122,12.47554,12.34614,12.50444,12.45269,12.48946,12.10309,11.61749,11.75599,11.69621,11.52213,11.29697,10.96548,10.67101,10.35824,10.13722,10.01574,10.02136,9.49462,11.10333,10.68867,10.29893,9.50309,9.01993,8.38055,8.58228,9.20137
2009,Jewells 33_11kV,02AUG2008,MW,9.35275,9.00856,9.49188,10.76837,10.63290,10.06505,9.17002,8.53795,7.90551,7.34041,6.61239,6.06412,5.76484,5.45876,5.17561,5.10651,4.88858,4.81466,4.65274,4.72322,4.84891,4.87043,5.12806,5.39329,5.65164,5.91353,6.21018,6.99033,7.72428,8.64704,9.42800,10.36618,10.75927,10.95231,11.28821,11.41055,11.47282,11.21972,10.95740,10.53565,10.36112,10.16111,9.63803,9.15197,8.81469,8.53806,8.34935,8.12710,8.01677,7.92564,7.95762,7.71138,7.53071,7.16792,7.02871,6.83363,6.88809,6.79546,6.82108,6.86118,7.03667,7.18056,7.06226,7.22379,7.64142,8.06933,8.54921,8.80664,9.61245,10.61523,11.18946,11.30944,11.60999,11.66843,11.52870,11.12366,10.90675,11.00463,10.94081,10.68231,10.47582,10.33255,10.37662,9.97528,9.99730,9.67710,11.20434,10.72847,9.93277,9.00401,9.23607,8.56998,8.84013,8.15406,7.47637,7.78054
2009,Jewells 33_11kV,03AUG2008,MW,8.01874,7.03258,7.35756,8.72503,7.87371,6.99898,6.46217,5.93172,5.63330,5.35163,4.89904,4.67182,4.57600,4.50191,4.46510,4.38402,4.29215,4.47262,4.44339,4.41010,4.57951,4.72056,4.84125,4.93021,4.98253,5.04931,4.92536,4.81430,5.15561,5.80196,6.32690,6.93929,7.41096,7.73015,7.98143,8.07024,8.23431,8.35730,8.15402,8.19149,7.92015,7.76682,7.45624,7.11761,6.78437,6.51866,6.32121,6.36920,6.28148,6.15456,5.95132,5.78849,5.72731,5.50059,5.43832,5.42709,5.35472,5.38216,5.34038,5.28119,5.25391,5.43322,5.49552,5.67622,6.08402,6.44602,8.32745,8.66448,9.86833,10.60695,11.57389,11.84415,12.35544,12.40338,12.29634,12.05559,11.99991,12.01317,11.67555,11.49416,11.20197,11.01794,10.85056,10.34435,10.01195,9.35078,11.17406,10.28221,9.23607,8.22335,8.48914,7.78082,8.02672,7.54911,6.66284,7.01300
2009,Jewells 33_11kV,04AUG2008,MW,7.18131,6.61189,6.83834,7.73416,6.99823,6.17980,5.96810,6.11591,5.62366,5.24639,4.95172,4.76963,4.57677,4.50191,4.44072,4.25534,4.26617,4.39870,4.43189,4.72322,4.94134,5.19214,5.60131,5.97505,6.81779,7.57231,8.49692,8.73425,9.52765,10.22708,10.83697,11.25458,11.15008,10.78144,10.37313,9.80855,9.34422,8.83483,8.59201,8.50177,8.27509,8.02705,7.90441,7.53712,7.31238,7.19899,7.13467,7.15648,7.07610,7.09679,7.08020,7.04916,7.09198,6.99681,6.90821,6.91679,6.82436,6.70319,6.70986,6.85695,6.99489,7.04081,7.14558,7.33036,7.69341,8.14214,8.58475,9.42225,10.39444,11.36763,12.72866,12.83607,13.09473,13.15316,12.90968,12.79865,12.66227,12.51194,12.24272,12.06248,11.69507,11.38247,11.12042,10.85505,10.37276,10.04551,10.20122,9.78527,11.21063,10.49354,9.81961,9.08765,8.52027,7.92188,8.02746,8.73175
2009,Jewells 33_11kV,05AUG2008,MW,9.07193,8.53536,8.69746,9.12538,8.92445,8.57204,8.49206,9.11502,8.48613,7.82554,7.25743,6.85937,6.25116,5.82127,5.58158,5.32605,5.07970,4.98589,4.95165,5.12533,5.25798,5.44971,5.85885,6.28587,7.06744,7.89206,8.73990,9.02299,9.58600,10.39453,10.99636,10.85702,10.89167,10.76313,10.26620,9.82524,9.23933,8.95940,8.55579,8.34669,8.22738,8.00116,7.80380,7.51217,7.29569,7.22818,7.09402,7.01406,7.07265,7.00973,6.98829,6.96006,6.86711,6.73332,6.68996,6.91715,6.94553,6.96662,7.14861,7.05703,7.22195,7.45484,7.66639,8.05542,8.50413,8.90041,9.47472,10.17403,11.01920,12.11978,13.04333,13.17764,13.45785,13.39570,13.29207,13.19968,13.00121,13.06494,12.76929,12.57765,12.40466,11.98516,11.72024,11.15316,10.72266,10.40593,10.23704,9.65417,10.96511,10.58112,10.22839,9.32239,8.72663,7.99532,8.08558,8.86061
2009,Jewells 33_11kV,06AUG2008,MW,9.21797,8.84373,8.91430,9.25047,9.16824,8.72029,8.60385,9.28777,8.69075,7.95325,7.21610,6.68020,6.20669,5.96813,5.60120,5.44261,5.17099,4.99546,4.89967,5.13514,5.30510,5.51481,5.79977,6.28703,7.00502,7.95441,8.95547,9.06203,9.54574,10.41671,11.06023,11.56358,11.72888,11.59978,11.39633,10.79610,10.32909,10.02469,9.72097,9.55017,9.43438,9.28584,9.21227,9.13870,9.11964,9.10346,9.37398,9.69422,9.87722,9.76405,9.88938,9.89345,9.84308,9.73428,9.62814,9.57335,9.13603,8.79678,8.59525,8.47756,8.15918,8.00386,7.90441,8.09700,8.36790,8.88952,9.93902,10.72994,11.62146,12.57487,13.46931,13.77022,14.15313,14.12364,13.98782,13.51633,13.35428,13.61570,13.11870,12.79852,12.59615,12.36075,11.90053,11.16081,10.77397,10.49060,10.22261,9.77911,11.21906,10.73086,9.94302,9.25703,8.78554,7.98461,8.09689,8.94271
2009,Jewells 33_11kV,07AUG2008,MW,9.37321,8.88029,9.03991,9.36426,9.18621,8.73853,8.58559,9.31800,8.67987,8.01489,7.42250,6.95434,6.43954,6.01609,5.63026,5.36907,5.13751,4.95514,5.01835,5.04689,5.26773,5.43084,5.64593,6.26359,7.01167,7.95924,8.67150,8.88583,9.53528,10.20032,10.61523,10.99630,10.92120,10.44269,9.84275,9.43418,9.09247,8.81806,8.46596,8.19186,7.83388,7.49212,7.55902,7.47235,7.19132,7.09835,6.91464,6.95353,6.91679,6.96218,6.87356,6.85632,6.80048,6.74225,6.47454,6.53099,6.47454,6.54532,6.36619,6.46381,6.65183,6.79801,7.05097,7.69224,8.25362,8.97033,9.87951,10.62314,11.31195,12.02633,12.62987,12.88708,13.07825,13.04533,12.97923,12.80585,12.76188,12.89049,12.69929,12.59332,12.61641,12.11013,11.73121,11.41076,10.90648,10.61209,10.53596,10.00679,11.54672,11.12107,10.46878,9.51689,9.09623,8.29504,8.27480,9.09657
2009,Jewells 33_11kV,08AUG2008,MW,9.44397,9.02179,9.17912,9.48786,9.28426,8.84354,8.84583,9.52936,8.92815,8.19295,7.47937,6.96568,6.44576,6.06695,5.66098,5.38027,5.18679,5.04947,5.03720,5.16555,5.47646,5.65052,5.86006,6.34056,7.12540,8.08393,8.85621,9.08189,10.04235,10.97301,11.62856,12.06579,12.05384,12.02899,11.91237,11.55806,11.26407,11.21725,10.81183,10.37733,10.01054,9.74591,9.43860,9.08693,8.79822,8.70859,8.68495,8.73272,8.76176,8.49082,8.33373,8.19749,7.92760,7.69349,7.59107,7.55982,7.53974,7.59822,7.40327,7.24754,6.99718,7.06672,7.22732,7.31159,7.66157,7.89605,8.51400,9.39094,10.02830,10.83039,11.49957,11.69079,11.92660,12.09913,12.08441,11.87464,11.86738,12.00816,11.74575,11.41447,11.27825,11.15310,11.05019,10.64887,10.54590,10.53839,10.84811,10.43612,11.97956,11.65867,11.14726,10.41624,10.08554,9.28709,9.24006,9.92354
2009,Jewells 33_11kV,09AUG2008,MW,10.12070,9.79632,10.23162,11.68754,11.41064,10.76806,9.97811,9.16095,8.66568,7.89086,7.12098,6.55535,6.10656,5.74272,5.42511,5.22034,5.01599,4.96701,4.85583,4.89264,5.01765,5.12806,5.31209,5.43772,5.68844,5.97182,6.60657,7.26382,8.11436,8.87571,9.64647,10.38406,11.04099,11.26873,11.42918,11.36102,11.50266,11.08434,10.91736,10.78757,10.46878,10.06093,9.63580,9.19802,9.00133,8.85327,8.56230,8.02334,7.77619,7.81399,7.58036,7.50369,7.45572,7.22705,7.22533,6.89926,6.82245,6.71689,6.74567,6.88319,7.18538,7.38532,7.58730,7.98461,8.23528,8.66430,8.90468,8.85639,9.79954,10.77228,11.54824,12.39084,12.66071,12.66489,12.62328,12.30260,11.99308,11.39273,11.19844,11.19015,11.01335,10.69671,10.79977,10.48330,10.45016,10.00104,11.39115,10.72231,9.83239,8.97504,9.30445,8.73000,9.20753,8.64295,7.73738,7.89361
2009,Jewells 33_11kV,10AUG2008,MW,8.13216,7.30905,7.66815,8.88468,8.05900,7.25624,6.61174,6.08695,5.75102,5.39463,5.04163,4.90724,4.91485,4.83363,4.76002,4.59381,4.67848,4.60481,4.63792,4.77412,4.94360,4.91768,4.98764,5.06153,5.37524,5.54344,5.87123,6.51740,7.20038,7.97117,8.56047,9.35377,9.88955,10.39757,10.67159,10.83279,10.85603,10.97091,10.59525,10.29599,9.98821,9.77645,9.49145,9.18924,8.81990,8.57681,8.38760,8.27175,8.17576,7.87389,7.78967,7.78743,7.78967,7.53932,7.95792,8.81241,10.02562,10.28574,10.18500,10.06348,9.83487,9.83161,9.79483,9.77717,10.08093,10.40910,10.76740,10.82023,11.68427,12.47948,13.66107,14.25640,14.56117,14.76813,14.87449,14.77097,14.18500,13.43299,13.23739,13.08229,12.67025,12.34209,12.20972,11.69862,11.14925,10.64286,11.84684,11.05529,9.94678,8.92014,8.87883,8.20806,8.33386,7.80594,7.08643,7.39756
2009,Jewells 33_11kV,11AUG2008,MW,7.53734,6.84054,7.15240,8.10848,7.41757,6.72506,6.38051,6.59932,6.08987,5.60120,5.30361,5.03831,4.86775,4.66491,4.67947,4.61699,4.59060,4.69752,4.71918,4.95931,5.24260,5.55672,5.88898,6.32266,7.16792,8.40219,9.42287,9.53926,10.10688,11.14247,11.61634,12.17191,12.10453,11.71326,11.41847,11.01696,10.73368,10.50313,10.17047,9.80653,9.30827,9.15412,8.80407,8.61714,8.36766,8.43438,8.43845,8.42898,8.48753,8.26952,8.01645,7.89811,7.94286,7.94119,7.93438,7.91531,7.97117,7.87327,7.97527,7.91671,8.03532,7.96473,7.82757,8.10208,8.41086,9.16571,9.69569,10.33800,11.34351,12.75239,13.91903,14.87449,15.33148,15.53090,15.50354,15.22716,14.96824,14.25980,14.11623,13.72977,13.36184,12.99360,12.52270,11.90531,11.33105,10.88311,10.65861,10.27171,11.50989,10.79565,10.05956,9.37274,8.92108,8.26074,8.20284,8.86186
2009,Jewells 33_11kV,12AUG2008,MW,9.26624,8.89387,9.04954,9.32946,9.13058,8.77354,8.83010,9.70434,9.12963,8.53308,7.88036,7.31200,6.76973,6.39248,6.00205,5.80444,5.46998,5.30508,5.30368,5.32147,5.52900,5.68272,6.05187,6.58466,7.45565,8.59288,9.63726,9.73396,10.51360,11.43452,11.87839,12.24551,12.42335,12.18759,11.78994,11.33094,10.87892,10.40370,10.06927,9.74591,9.18694,9.02881,8.78617,8.37647,8.23721,8.15240,8.19491,8.04206,8.02294,7.79815,7.65374,7.51891,7.48627,7.37720,7.28003,7.40313,7.33395,7.24327,7.05522,7.12874,7.15041,7.16125,7.31453,7.56399,7.73066,8.17530,8.81230,9.43599,10.52201,11.86983,12.96562,13.84070,14.50399,14.64103,14.48425,14.31825,13.98860,13.41686,13.19235,12.79926,12.51194,12.13637,11.84143,11.23803,10.75985,10.41040,10.20369,9.68125,11.00168,10.44037,9.86965,9.06506,8.59357,7.90521,8.11679,9.00856
2009,Jewells 33_11kV,13AUG2008,MW,9.36630,9.00136,9.13581,9.53577,9.35064,8.89608,8.78191,9.44205,8.95158,8.30483,7.66575,7.18512,6.61844,6.05921,5.82998,5.48249,5.35835,5.20360,5.11673,5.21888,5.44753,5.57123,6.04116,6.46892,7.28155,8.27640,9.48822,9.54256,9.99187,11.01202,11.55604,11.67214,11.43795,11.04323,10.71139,10.36560,9.83623,9.45854,8.82383,8.58486,8.27401,8.15965,7.80638,7.75872,7.58071,7.55014,7.47012,7.49400,7.40774,7.29569,7.14861,7.10941,7.08972,7.00574,7.18486,7.22634,7.36438,7.31234,7.24117,7.05313,7.20858,7.19569,7.21797,7.60605,7.97870,8.51419,8.91953,9.71399,10.49080,11.59144,12.44686,12.78987,13.33776,13.58779,13.51720,13.34385,13.37709,13.62054,13.36245,13.06763,12.74693,12.28313,11.92241,11.38914,11.01358,10.53245,10.57339,10.05470,11.51841,11.02753,10.25378,9.52242,9.08763,8.29454,8.40202,9.15003
2009,Jewells 33_11kV,14AUG2008,MW,9.56265,9.15171,9.22714,9.54506,9.36066,8.97830,8.91232,9.76982,9.20042,8.55819,7.92831,7.34930,6.84181,6.39730,6.03313,5.71499,5.41220,5.27688,5.24685,5.32318,5.62173,5.75861,6.21676,6.67274,7.53248,8.32866,9.35755,9.52690,10.34435,11.13306,11.65671,11.87500,11.68427,11.36785,11.18296,10.63778,10.15607,9.92467,9.60182,9.30130,9.07336,8.66486,8.37454,8.00116,7.78877,7.65671,7.76035,7.78626,7.77961,7.61162,7.51891,7.36014,7.26920,7.09189,7.15894,7.01640,7.07272,6.96700,7.03690,7.00191,6.91776,7.01448,7.15466,7.17146,7.41976,7.57579,8.01720,8.65400,9.27701,10.19773,11.15875,11.67253,12.09692,12.29907,12.23964,12.21748,12.23608,12.41495,12.28854,12.05205,11.84191,11.68696,11.40718,10.96570,10.56416,10.22931,10.24152,9.83046,11.31516,10.75672,10.25645,9.28538,8.93584,8.18421,8.35368,9.15091
2009,Jewells 33_11kV,15AUG2008,MW,9.42585,8.93301,8.94868,9.37350,9.23413,8.80249,8.62919,9.30654,8.70275,8.05600,7.44649,6.89238,6.53382,6.11211,5.74809,5.38835,5.16779,4.93583,4.84986,4.98253,5.19552,5.44971,5.86335,6.28587,7.07653,8.15455,8.94305,9.14784,9.83911,10.74788,11.11928,11.19378,11.22889,10.98467,10.62314,10.14851,9.78515,9.40873,8.88702,8.64037,8.38440,8.18372,8.05295,7.96177,7.79232,7.48974,7.39267,7.32999,7.18294,7.20858,7.10269,7.00327,6.95574,6.84165,6.66883,6.66707,6.65957,6.59712,6.56278,6.58869,6.56460,6.58205,6.69328,6.93855,7.09556,7.30452,7.74882,8.23786,8.73904,9.61585,10.42204,10.56473,10.96930,11.26377,11.31510,11.16786,11.19362,11.26407,10.91036,10.60468,10.31037,10.12633,9.96054,9.74714,9.28335,9.17321,9.34187,9.05317,10.91136,10.70286,10.22003,9.47763,9.16967,8.53499,8.50323,9.06882
2009,Jewells 33_11kV,16AUG2008,MW,9.28435,8.98337,9.29098,10.57487,10.40833,9.83855,9.25699,8.57419,8.14045,7.49483,6.91248,6.23384,5.92854,5.69473,5.22515,5.05278,4.93363,4.71564,4.56064,4.58648,4.82938,4.88825,5.07963,5.21233,5.49965,5.88239,6.25816,7.05757,7.82971,8.58982,9.44446,9.95809,10.42145,10.54179,10.76562,10.77764,10.74252,10.62107,10.23476,9.96803,9.60568,9.29156,8.99615,8.64903,8.48067,8.37492,8.11122,7.98179,7.77696,7.68900,7.57868,7.45892,7.29601,7.24807,7.06632,6.99273,6.85335,6.97610,6.89014,6.85002,7.01167,7.00833,7.13259,7.22393,7.44451,8.01010,8.44498,8.52242,9.16813,9.79796,10.49131,10.48048,10.71297,10.64699,10.45477,10.26277,10.12272,10.16033,10.03045,9.73968,9.41230,9.27650,9.29645,9.08893,9.05341,8.73904,10.58194,10.01057,9.25287,8.32732,8.75623,8.02158,8.46152,7.89767,7.22215,7.37962
2009,Jewells 33_11kV,17AUG2008,MW,7.64358,6.67411,7.15387,8.50573,7.63219,6.84054,6.10412,5.59459,5.34351,4.89683,4.67883,4.45449,4.42083,4.31769,4.14469,4.04538,4.12260,4.08212,4.08955,4.18891,4.31078,4.41768,4.68238,4.87395,5.05515,5.05798,4.35854,4.76048,5.41078,5.87018,6.29564,6.82629,7.06066,7.43686,7.75614,7.93764,8.02979,8.02091,8.01205,7.85821,7.54152,7.49090,7.34623,7.17925,6.88306,6.61506,6.43123,6.35207,6.18550,5.93983,5.89499,5.87788,6.15766,7.01968,7.07285,6.99215,6.85762,6.74889,6.72808,6.92174,6.90742,7.05757,7.26265,7.51076,7.95320,8.41598,8.78619,8.79408,9.70039,10.63899,11.65771,12.34697,12.78296,13.07253,12.92077,12.53377,12.33121,12.36789,12.02320,11.81933,11.35120,11.09703,11.02343,10.47293,10.26094,9.73997,11.26209,10.44694,9.34327,8.43158,8.63027,7.89464,8.32830,7.81439,6.93191,7.14837
2009,Jewells 33_11kV,18AUG2008,MW,7.40107,6.75290,6.95964,7.85737,7.22423,6.46791,6.19109,6.47650,5.97386,5.61902,5.18211,4.85437,4.71627,4.57252,4.52052,4.38042,4.45388,4.57196,4.62741,4.70455,4.98085,5.31032,5.72618,6.11548,7.02405,7.96729,9.15546,9.33111,9.94613,11.00546,11.31634,11.40683,11.30249,10.89768,10.37764,9.95317,9.59990,9.43907,9.17203,8.84593,8.53556,8.23142,7.94286,7.75319,7.52979,7.51217,7.39932,7.41123,7.48352,7.48756,7.40882,7.42896,7.48890,7.53932,7.55982,7.43712,7.58317,7.51383,7.37341,7.23972,7.28483,7.33089,7.55307,7.79781,8.08008,8.45872,9.41621,10.35142,11.23738,12.47828,13.56271,13.64908,13.97352,14.08332,14.13467,13.74098,13.28288,13.44707,13.16074,12.80731,12.40193,11.88370,11.49288,11.24909,10.53484,10.29930,10.20191,9.81683,11.30383,10.72792,10.06556,9.36730,8.79187,8.06849,8.10338,8.80483
2009,Jewells 33_11kV,19AUG2008,MW,9.21127,8.74766,8.83675,9.15039,9.00880,8.57204,8.59490,9.31800,8.71419,8.11078,7.60456,6.97299,6.58180,6.13464,5.68858,5.42104,5.20147,4.93583,4.87888,4.93795,5.17667,5.46764,5.81767,6.33961,7.09582,8.06108,9.26264,9.50248,10.05557,10.83024,10.90952,11.06328,10.93871,10.71594,10.42441,10.00479,9.53528,9.16414,8.65911,8.37346,8.16472,7.99705,7.74530,7.47235,7.33665,7.32105,7.20225,7.12449,7.19378,7.10915,6.92760,6.84329,6.83248,6.76769,6.65109,6.65361,6.58205,6.30077,6.32241,6.35303,6.44162,6.54075,6.72761,6.88802,7.21839,7.56425,8.23422,8.66946,9.49346,10.81719,11.64748,12.46497,12.94294,13.13052,13.13805,13.08229,13.00482,13.13451,12.89423,12.65122,12.22061,11.72608,11.38654,11.17548,10.75952,10.38469,10.42618,9.91862,11.32072,10.79592,10.11255,9.21754,8.80546,8.03464,8.12002,8.88745
2009,Jewells 33_11kV,20AUG2008,MW,9.18184,8.76153,8.92375,9.04626,8.86300,8.50612,8.52634,9.19728,8.70705,8.06742,7.56798,7.01599,6.41516,5.99352,5.66630,5.34849,5.17561,5.14867,5.09627,5.04689,5.20520,5.44068,5.82034,6.21132,6.78725,7.88643,9.08393,9.08643,9.68857,10.72222,11.19040,11.23236,10.99981,10.62696,10.29574,9.91502,9.45152,8.79535,8.50177,8.19869,8.09650,7.83808,7.49634,7.34751,7.32105,7.23452,7.27347,7.16752,7.18264,7.02274,6.91464,6.75490,6.69222,6.68588,6.55609,6.54172,6.39215,6.41019,6.42390,6.38421,6.41187,6.46670,6.48528,6.67257,6.89372,7.07610,7.22312,7.59003,8.21591,9.17011,10.19633,10.55317,11.08168,11.35890,11.33105,11.21261,11.12132,11.37345,11.23173,10.95497,10.68231,10.39866,10.07124,9.71762,9.25376,9.00423,9.00736,8.72311,10.47665,10.15476,9.58740,8.73472,8.30017,7.66526,7.84837,8.55999
2009,Jewells 33_11kV,21AUG2008,MW,8.96684,8.55413,8.72943,9.00816,8.86184,8.42358,8.28207,8.89224,8.26386,7.66108,7.12084,6.55650,6.22221,5.70897,5.34541,5.14679,4.91678,4.78643,4.67883,4.71529,4.90724,5.13916,5.41204,5.92036,6.71967,7.56927,8.42148,8.57256,9.07431,9.58831,10.00609,10.03941,9.94709,9.78038,9.44150,9.02226,8.65911,8.39238,8.19491,7.79815,7.62249,7.37521,7.24966,7.07908,6.99743,6.92337,6.91699,6.81758,6.84980,6.80654,6.66391,6.67704,6.53210,6.45248,6.45865,6.44150,6.31700,6.31082,6.26190,6.20124,6.33381,6.31812,6.24695,6.33782,6.47700,6.61883,7.14131,7.67126,8.26768,8.92937,9.78527,10.00835,10.22207,10.33281,10.27718,10.10420,9.92002,10.07915,9.94953,9.94220,9.63658,9.24272,8.81621,8.56965,8.20471,8.00292,8.22157,8.09168,9.76255,9.30222,9.02835,8.40180,8.03464,7.18536,7.28156,8.05900
2009,Jewells 33_11kV,22AUG2008,MW,8.61072,8.23647,8.34818,8.60633,8.44637,7.98766,7.93787,8.59490,8.09261,7.46411,6.70307,6.23908,5.79670,5.46987,4.96361,4.75653,4.53161,4.47232,4.36922,4.47965,4.60481,4.72998,5.17597,5.69882,6.14545,6.97939,8.07642,7.61231,8.16084,8.92358,9.54294,9.92840,9.97630,9.88403,9.57809,9.36419,9.11447,9.16660,9.05296,8.73445,8.49986,8.46307,8.26014,8.07910,8.00152,7.97965,7.88537,7.78592,7.58017,7.51069,7.51479,7.33917,7.40590,7.64451,7.58882,7.40994,7.44393,7.29000,7.14700,7.09934,7.28590,7.75092,8.59537,9.60741,9.99377,10.37292,10.61308,11.03547,11.19739,11.76514,12.24765,12.34973,12.64849,12.75183,12.71856,12.52302,12.49337,12.72484,12.41610,12.05124,11.61358,11.43313,11.19377,10.83294,10.50166,10.32570,10.44150,10.15823,11.55788,11.04715,10.61211,9.86990,9.37844,8.64467,8.92406,9.60935
