year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Zetland 132_11kV,04JUL2008,MW,36.91357,35.96132,35.10243,34.28089,34.16886,33.47801,33.04857,32.15234,32.15234,32.46975,32.52577,31.06939,31.34946,30.95736,30.58393,30.90135,31.46149,31.51751,31.53618,32.30171,33.53403,34.65432,35.45719,38.42596,41.84285,43.35524,46.92150,49.90894,54.59549,56.83607,58.68455,59.80484,61.50395,60.64506,61.82136,61.98941,62.21346,63.72586,63.91257,63.74453,63.66984,63.22173,63.01634,62.84829,62.17612,61.87738,62.32549,62.51221,62.79228,62.84829,62.49354,62.04542,62.90431,62.34416,62.56822,62.17612,61.59730,60.88779,60.70107,60.75709,59.97288,60.21561,60.14093,59.46875,59.20735,58.87126,60.04757,60.04757,60.83177,60.58904,60.10358,58.98329,57.78832,56.78005,55.79047,55.09962,53.64324,52.35491,52.13085,51.29063,50.58111,49.89027,50.00230,49.10607,48.34053,47.78039,47.10821,46.26800,45.03568,43.56063,42.85111,42.27229,40.77857,40.08773,39.21017,38.59401
2009,Zetland 132_11kV,05JUL2008,MW,37.84715,36.74553,36.11070,35.12111,34.56096,34.33690,33.64606,33.32864,32.74982,32.26437,32.04031,31.18142,31.76023,31.25610,30.97603,30.62127,30.90135,30.63994,30.02378,31.01337,31.59219,31.98429,32.37639,33.38466,35.00908,35.34516,35.73727,35.88664,37.95918,39.09814,40.08773,41.71215,43.28055,44.73693,45.37176,46.94017,48.43389,49.18075,49.38614,50.13300,50.05831,50.17034,50.41307,50.18901,49.72223,50.02097,49.94628,50.00230,49.46082,49.16208,49.29278,48.82599,48.26585,48.56459,48.39655,48.15382,47.05220,46.21198,46.13730,46.69744,45.98792,46.02527,45.93191,45.76387,46.04394,46.26800,47.16423,48.17249,49.57285,50.84252,51.12259,51.08525,50.24503,50.22636,48.82599,48.60193,48.11648,47.50032,47.48164,46.92150,46.32401,46.04394,45.35309,45.07302,44.36350,44.00874,43.24321,43.00048,41.78683,41.05865,40.03171,39.80765,39.26618,38.25792,37.80980,37.00693
2009,Zetland 132_11kV,06JUL2008,MW,36.55881,35.84929,35.04642,34.76635,33.75809,33.38466,32.63780,32.30171,31.81625,31.51751,31.12540,30.97603,30.69596,30.41589,30.30386,30.58393,30.17316,30.02378,30.39721,30.41589,30.67729,31.01337,30.86400,31.31212,31.81625,32.18968,32.52577,32.65647,33.98214,35.23314,36.11070,36.63350,38.07120,39.07947,40.27444,41.22669,42.27229,42.60838,43.46727,43.97140,44.79295,44.28882,44.64357,44.58756,44.30749,44.53155,44.86763,45.03568,44.64357,44.58756,43.80336,44.08343,43.84070,44.25147,44.28882,43.95273,42.88845,42.83244,42.55237,42.06691,41.88019,42.51502,42.62705,43.29923,43.11251,43.67266,44.73693,46.82814,48.45256,48.54592,48.78865,49.23677,48.78865,49.51684,48.93802,48.99404,48.32186,47.94843,47.33227,46.88416,47.55633,46.92150,46.69744,45.81988,45.42778,44.81162,44.25147,43.07517,41.84285,40.81592,39.77031,39.13548,37.86582,37.11896,35.96132,35.23314
2009,Zetland 132_11kV,07JUL2008,MW,34.67299,33.83277,33.60871,32.88053,32.65647,32.07765,31.42415,31.31212,30.92002,30.86400,30.34120,30.35987,30.22917,30.47190,30.24784,29.85574,30.35987,30.13581,30.06113,30.50924,31.81625,33.08591,34.39292,37.00693,40.08773,41.99222,45.03568,46.60408,51.19727,54.03534,56.72404,58.42315,59.63680,60.43967,60.25296,60.60771,61.09317,61.39192,60.98114,61.59730,61.22387,61.31723,61.76535,61.50395,61.48527,61.50395,61.93339,61.05583,60.99982,59.99155,60.64506,60.64506,60.75709,60.49568,60.32764,60.58904,60.42100,59.58078,58.98329,58.68455,58.57252,58.31112,58.12440,56.96677,56.79873,56.12655,56.96677,57.50824,57.90035,58.90861,58.42315,57.63894,56.63068,56.35061,55.32368,55.28633,53.99800,53.38184,52.82170,52.13085,51.92546,51.45868,50.91720,50.24503,49.18075,48.67662,47.44430,45.68918,44.92365,43.33657,41.88019,40.44249,39.35954,38.31393,37.02560,36.12937
2009,Zetland 132_11kV,08JUL2008,MW,35.00908,34.05683,33.98214,33.38466,32.97388,32.30171,31.92828,31.62953,31.18142,31.31212,31.08806,30.50924,30.35987,30.34120,30.75197,30.73330,30.90135,30.80799,30.62127,31.62953,32.71248,33.60871,34.99041,37.56707,40.49850,42.44034,44.68092,46.80947,51.45868,54.39010,56.46264,57.45223,58.31112,58.85259,58.75923,58.81525,59.52477,59.93554,60.92513,59.82351,60.58904,60.47701,60.77576,60.99982,61.26122,60.88779,60.92513,60.66373,61.27989,60.64506,60.66373,60.99982,60.99982,59.35672,59.30071,59.52477,59.31938,58.70322,58.70322,58.19909,58.62853,58.70322,58.74056,57.17216,57.45223,56.57467,56.74271,57.06013,58.12440,59.20735,58.87126,58.19909,57.19083,56.35061,56.66803,55.77179,54.78220,53.71793,53.47520,52.82170,52.85904,52.85904,52.20554,51.45868,50.18901,49.94628,49.46082,47.83640,46.66010,45.37176,44.02742,42.68307,41.05865,39.97570,38.76205,37.92183
2009,Zetland 132_11kV,09JUL2008,MW,37.39903,36.22272,35.28915,34.99041,34.15019,33.94480,33.21661,32.54444,33.10458,32.71248,32.60045,31.92828,31.48016,31.40548,31.96562,31.74156,31.76023,31.98429,32.04031,32.69381,33.70207,34.56096,36.33475,38.98611,42.06691,44.47553,47.31360,49.57285,55.28633,57.41489,60.19694,61.84003,61.87738,61.11184,62.34416,62.77361,62.77361,63.07235,63.27774,63.16571,63.40844,63.74453,63.89390,63.85656,63.27774,63.07235,63.46445,62.60557,63.52047,62.94165,63.07235,63.12837,63.40844,63.50180,62.38151,62.84829,62.12011,62.32549,62.73627,62.40018,62.32549,61.93339,61.20520,60.98114,60.98114,61.44793,61.89605,62.62424,63.18438,64.19264,63.52047,63.78187,61.50395,61.14919,61.27989,60.49568,59.37539,58.34846,57.97503,57.47090,57.39621,57.07880,55.88382,55.60375,54.20339,53.19513,52.01882,50.45041,49.10607,47.48164,46.24932,44.00874,42.49635,41.65613,40.36780,39.32220
2009,Zetland 132_11kV,10JUL2008,MW,38.40729,37.58575,36.63350,36.35343,35.83062,35.45719,34.56096,33.81410,34.44893,34.09417,33.81410,33.49668,33.21661,32.43241,33.04857,32.60045,32.88053,33.04857,33.21661,34.26222,35.55055,35.90531,37.62309,40.44249,43.52328,45.59582,48.56459,50.89853,55.60375,58.90861,61.70933,62.94165,63.35243,64.00593,63.72586,64.64076,64.90216,64.84615,65.03286,65.23825,66.09714,65.85441,65.92909,65.87308,65.91042,65.23825,65.12622,64.86482,64.86482,64.08061,64.56607,63.61383,63.33375,63.27774,63.10970,63.44578,63.01634,62.38151,61.70933,61.70933,61.05583,61.27989,61.20520,60.10358,59.93554,59.54344,59.93554,60.27163,60.66373,61.95206,62.40018,61.89605,60.86912,60.99982,60.36498,60.10358,58.70322,58.62853,58.53518,57.90035,57.86300,57.19083,56.66803,55.73445,54.44612,52.54162,52.14952,50.86119,49.21809,47.72437,46.02527,44.58756,43.80336,42.29096,40.89060,39.86367
2009,Zetland 132_11kV,11JUL2008,MW,38.93009,38.20190,37.19364,36.35343,35.77461,34.89705,34.76635,34.39292,34.09417,33.77676,33.94480,33.02990,33.04857,33.25396,32.69381,32.97388,33.10458,33.02990,33.44067,34.11284,35.40118,36.12937,37.41770,40.38647,43.84070,46.08128,48.39655,50.69314,55.60375,58.40448,60.92513,62.00808,63.22173,63.27774,63.85656,64.51006,64.06194,64.39803,63.94991,64.39803,64.39803,64.92083,64.30467,64.52873,64.02460,63.94991,63.50180,62.96032,62.79228,62.79228,62.77361,62.38151,61.84003,61.72800,60.99982,60.75709,60.47701,60.36498,60.81310,59.07665,58.59119,58.75923,58.47916,58.42315,58.40448,58.12440,58.34846,58.42315,59.63680,60.92513,60.81310,60.75709,59.65547,59.09532,58.18042,57.63894,56.57467,54.93158,54.72619,53.82996,53.41918,53.10177,52.69099,52.18686,51.14126,49.79691,49.38614,48.50858,47.25759,46.49205,45.53981,44.28882,43.05650,41.88019,41.00263,40.77857
2009,Zetland 132_11kV,12JUL2008,MW,40.08773,39.04212,37.69777,36.95091,36.61483,36.22272,35.43852,34.89705,34.44893,34.15019,33.92613,33.83277,33.30997,32.71248,33.72074,33.55270,33.66473,33.30997,33.44067,34.11284,34.26222,34.37425,34.48627,36.05468,37.62309,38.31393,39.30352,39.19149,40.66654,41.89886,43.28055,44.79295,45.70785,46.54807,49.05005,49.72223,51.70140,51.25329,51.85078,51.98148,53.66191,53.38184,53.64324,53.58723,53.38184,52.42959,52.41092,51.98148,51.85078,51.57070,51.53336,50.58111,50.17034,49.94628,49.62887,49.23677,48.73264,48.28452,48.15382,47.72437,47.50032,47.44430,48.26585,47.87375,48.76998,49.18075,50.67447,51.34665,52.80302,53.97933,54.16604,54.03534,53.32583,52.26155,52.54162,51.70140,50.63713,50.22636,50.17034,48.90068,49.12474,48.93802,48.60193,47.89242,47.36962,46.60408,46.24932,45.68918,44.73693,44.02742,43.61664,42.73908,42.01089,41.05865,40.44249,39.35954
2009,Zetland 132_11kV,13JUL2008,MW,38.76205,37.34302,37.19364,36.29741,35.96132,35.17712,34.43026,34.16886,33.98214,33.47801,33.47801,32.71248,32.58178,31.90961,32.20835,32.13366,32.07765,32.20835,32.18968,32.82451,32.88053,32.86185,33.10458,33.14193,34.11284,34.00082,34.59830,34.93439,36.12937,36.05468,36.83888,37.92183,39.60227,40.03171,41.20802,41.73082,43.29923,43.72867,44.13944,45.14771,46.94017,47.16423,47.31360,47.31360,47.83640,47.33227,47.44430,47.44430,47.44430,46.99618,46.97751,46.99618,46.69744,46.21198,46.13730,45.98792,45.59582,45.18505,45.42778,44.69959,45.31575,45.59582,45.29708,45.42778,45.91324,46.24932,46.99618,48.15382,49.90894,51.06657,52.07483,51.51469,51.85078,51.47735,51.81343,50.95454,50.67447,50.46909,50.24503,49.77824,49.51684,49.06872,49.18075,48.48991,47.64969,46.64143,45.63316,44.96099,43.72867,43.01915,41.95488,40.72256,39.80765,38.74338,37.62309,37.08161
2009,Zetland 132_11kV,14JUL2008,MW,36.55881,35.04642,34.26222,33.49668,33.66473,32.74982,32.46975,31.98429,31.76023,31.68555,31.36813,31.46149,31.40548,31.48016,31.25610,31.20009,31.31212,31.25610,32.09632,32.48842,33.53403,33.92613,36.12937,38.53799,41.76816,44.45686,46.92150,48.90068,54.09136,55.73445,58.68455,59.93554,61.39192,62.77361,62.34416,62.73627,63.83788,62.94165,63.38977,63.72586,63.89390,63.52047,64.30467,63.74453,63.29641,63.01634,62.49354,62.73627,62.71759,62.73627,62.60557,62.28815,62.82962,62.21346,62.49354,61.70933,61.37325,60.64506,61.09317,60.58904,59.31938,59.80484,59.18868,59.13266,57.58293,58.36713,57.34020,57.90035,58.14307,59.20735,58.34846,58.31112,57.07880,56.78005,56.85474,56.16390,54.67017,53.49387,52.80302,52.09351,51.57070,51.73875,50.95454,50.02097,48.90068,48.48991,47.42563,46.47338,45.20372,44.56889,43.00048,41.45075,40.31179,39.35954,37.95918,37.11896
2009,Zetland 132_11kV,15JUL2008,MW,35.84929,34.87838,34.71033,34.22487,33.64606,33.27263,32.52577,32.32038,31.98429,31.92828,31.48016,31.40548,31.42415,31.29345,31.51751,31.40548,31.29345,31.62953,31.53618,32.15234,33.83277,34.11284,35.79328,38.03386,41.00263,43.01915,45.25973,48.09780,52.14952,54.95025,56.55600,57.75097,59.87953,59.48742,59.24469,59.69281,59.76750,60.75709,60.81310,61.26122,60.77576,61.22387,60.70107,61.31723,61.55996,60.94380,60.75709,61.59730,62.00808,61.26122,61.50395,61.42926,60.55170,60.64506,60.47701,60.19694,59.58078,60.15960,58.90861,59.26337,58.92728,58.47916,57.58293,57.50824,57.39621,57.19083,57.58293,57.19083,58.01237,59.02064,58.40448,57.95636,56.57467,56.05187,55.56641,55.28633,53.66191,53.04575,52.85904,51.98148,51.25329,51.70140,51.12259,50.07698,48.93802,48.90068,47.81773,46.41737,45.63316,44.41952,42.90712,41.88019,40.59186,39.71430,38.35128,37.52973
2009,Zetland 132_11kV,16JUL2008,MW,36.52147,35.77461,34.82236,33.87011,33.77676,33.36598,33.08591,32.60045,32.48842,32.69381,32.13366,31.96562,31.23743,32.04031,31.87226,31.51751,31.90961,32.04031,32.48842,32.20835,33.83277,34.31823,35.79328,38.20190,41.17067,43.69133,46.19331,48.67662,52.87771,55.71578,57.73230,59.09532,60.43967,60.47701,60.08491,60.83177,60.81310,60.70107,60.58904,61.31723,61.33590,61.78402,61.72800,61.84003,62.34416,62.40018,61.72800,62.26948,61.26122,61.27989,60.77576,61.50395,61.16786,61.48527,61.09317,60.86912,59.69281,61.03716,60.14093,59.20735,57.75097,58.08706,58.19909,57.97503,57.07880,56.85474,57.47090,57.19083,57.58293,59.24469,58.34846,58.06839,57.06013,56.74271,56.29460,56.01452,54.22206,53.69926,53.58723,52.91505,52.70967,51.86945,51.34665,50.33838,49.66621,49.29278,48.62061,47.81773,46.38003,45.12903,44.06476,42.60838,41.43208,40.10640,38.85541,37.64176
2009,Zetland 132_11kV,17JUL2008,MW,37.30567,35.32649,34.95306,34.54229,34.39292,33.77676,33.44067,32.74982,32.82451,32.18968,32.13366,31.79758,31.85359,31.64821,31.87226,31.53618,31.79758,31.76023,32.13366,32.86185,33.70207,34.61698,35.51321,38.35128,41.78683,43.33657,45.87589,48.32186,52.80302,55.17431,57.13481,59.41274,59.59945,60.30897,60.83177,60.94380,61.59730,60.66373,61.42926,61.22387,62.26948,62.43752,62.84829,62.04542,62.12011,62.04542,62.04542,61.44793,61.33590,60.77576,61.16786,60.86912,60.92513,60.55170,59.93554,60.27163,59.74882,58.75923,58.87126,58.12440,58.19909,57.69496,57.73230,57.50824,56.94810,57.34020,57.07880,57.06013,58.36713,59.48742,59.13266,59.07665,57.45223,57.11614,57.30286,56.57467,55.04360,54.72619,54.76353,53.86730,53.47520,53.13911,52.98974,51.96281,50.84252,50.22636,49.18075,47.78039,46.82814,45.07302,43.74734,42.96314,41.54410,40.31179,39.26618,38.23925
2009,Zetland 132_11kV,18JUL2008,MW,36.95091,36.11070,36.01734,35.10243,34.93439,34.26222,33.75809,33.32864,32.91787,32.52577,32.71248,32.18968,32.46975,32.24569,31.81625,31.53618,31.31212,31.70422,32.32038,32.91787,33.92613,34.61698,35.83062,38.36995,42.27229,43.89671,46.04394,48.54592,52.63498,54.09136,56.12655,57.67629,59.02064,59.09532,59.91687,60.98114,61.20520,61.31723,60.64506,61.37325,61.37325,62.10143,61.42926,61.98941,61.76535,61.33590,61.65332,61.48527,60.98114,60.64506,60.71974,60.27163,60.77576,60.36498,60.14093,59.43141,58.85259,59.02064,58.92728,58.34846,57.84433,57.73230,57.24684,56.66803,56.72404,56.78005,56.91076,56.63068,57.06013,58.31112,57.75097,58.06839,55.90249,55.26766,54.87556,53.99800,52.59764,51.81343,51.51469,50.97322,50.80517,50.91720,49.77824,49.61020,47.98577,47.89242,46.92150,46.66010,45.25973,44.97966,43.74734,42.94447,41.26403,40.72256,39.97570,38.76205
2009,Zetland 132_11kV,19JUL2008,MW,38.31393,37.06294,36.46545,36.40944,35.32649,35.04642,34.20620,33.55270,33.14193,33.10458,32.63780,32.46975,32.04031,32.07765,31.96562,31.87226,31.53618,31.42415,32.04031,32.13366,32.41374,32.65647,33.47801,34.28089,35.34516,35.99867,36.78287,37.52973,39.09814,40.59186,41.26403,42.51502,44.08343,44.53155,46.41737,46.30534,48.71396,48.48991,49.51684,50.39440,50.11433,50.33838,50.56244,51.25329,50.86119,50.67447,50.11433,49.79691,49.55418,49.05005,48.71396,48.28452,48.43389,48.00445,47.66836,47.78039,46.47338,46.09995,45.65184,45.98792,45.48379,45.74519,45.59582,45.25973,45.91324,45.53981,46.26800,47.05220,48.88201,50.61846,50.91720,51.06657,50.45041,50.00230,49.12474,48.84466,48.78865,48.00445,47.44430,46.58541,46.47338,45.53981,45.65184,45.52114,44.75560,44.08343,43.39258,42.96314,42.38432,41.73082,41.60012,40.66654,39.88234,39.30352,38.42596,37.41770
2009,Zetland 132_11kV,20JUL2008,MW,37.51106,36.44678,35.60657,35.27048,34.72900,33.83277,33.04857,32.60045,32.46975,32.43241,32.04031,31.42415,31.53618,31.06939,31.14407,30.90135,30.84533,30.63994,30.75197,30.95736,31.62953,31.64821,31.85359,32.09632,32.82451,33.27263,33.88879,34.54229,35.17712,35.21446,36.33475,36.27874,37.86582,38.29526,38.76205,39.86367,40.81592,41.60012,42.10425,42.77642,44.40085,44.51287,44.75560,45.18505,45.53981,45.70785,45.48379,45.37176,45.12903,44.75560,44.84896,45.35309,45.48379,45.42778,45.31575,45.53981,44.68092,44.47553,44.84896,44.79295,44.30749,44.69959,44.40085,44.64357,45.20372,45.76387,46.49205,47.33227,48.37788,50.22636,50.67447,50.67447,49.96495,49.96495,49.74090,49.38614,49.34879,48.90068,48.62061,48.50858,47.98577,47.59367,47.38829,46.80947,46.38003,45.57715,44.53155,44.00874,42.83244,41.37606,40.33046,39.43422,38.70604,37.73512,36.55881,35.90531
2009,Zetland 132_11kV,21JUL2008,MW,35.66258,35.17712,34.11284,33.49668,32.93654,32.43241,32.54444,32.20835,31.34946,30.90135,31.25610,30.75197,30.67729,30.67729,30.52792,30.56526,30.78932,31.03205,31.40548,31.62953,33.14193,33.64606,34.93439,37.90316,41.33872,43.57930,45.80121,48.39655,53.54988,55.04360,57.39621,58.64721,60.14093,60.25296,60.42100,60.99982,61.39192,61.54129,61.95206,61.67199,62.04542,61.98941,62.79228,62.34416,63.07235,63.18438,62.17612,62.34416,62.38151,61.78402,61.82136,61.39192,62.26948,61.05583,61.48527,61.26122,61.09317,60.92513,60.19694,59.09532,59.03931,58.68455,58.59119,57.34020,57.45223,57.84433,57.69496,57.91902,58.42315,59.48742,60.38366,59.86085,58.53518,58.64721,58.51651,57.11614,55.51039,54.98759,55.06228,54.59549,54.20339,52.98974,52.37358,52.18686,50.52510,50.41307,49.72223,48.48991,47.27626,45.46512,43.89671,42.55237,40.94662,39.54625,38.40729,37.41770
2009,Zetland 132_11kV,22JUL2008,MW,36.61483,35.94265,34.99041,34.26222,33.88879,33.53403,32.91787,32.43241,32.02164,31.79758,31.92828,32.02164,31.85359,31.48016,31.64821,31.62953,31.51751,31.81625,32.15234,32.88053,34.11284,35.06509,36.07335,39.02345,42.21628,44.56889,47.72437,50.63713,55.45438,57.90035,60.21561,61.09317,62.06409,62.04542,62.79228,62.90431,63.72586,63.83788,62.99767,63.50180,64.28600,64.00593,63.85656,64.17397,64.34202,64.00593,63.85656,63.72586,63.52047,63.29641,62.99767,62.88564,63.61383,62.84829,62.84829,62.79228,62.21346,61.27989,61.48527,61.31723,60.27163,61.11184,60.43967,59.87953,59.58078,59.18868,59.76750,59.48742,60.92513,61.89605,62.32549,62.17612,60.86912,60.27163,59.58078,59.63680,57.78832,57.67629,56.83607,56.18257,56.07054,55.09962,55.06228,54.44612,52.91505,52.01882,51.98148,50.41307,48.65795,47.42563,45.91324,44.17679,42.60838,41.71215,40.10640,38.25792
2009,Zetland 132_11kV,23JUL2008,MW,37.92183,37.30567,36.27874,35.94265,34.99041,34.16886,33.66473,33.72074,33.47801,33.21661,32.97388,32.93654,33.19794,32.58178,32.37639,32.97388,33.16060,33.10458,33.42200,34.20620,34.67299,35.79328,36.61483,40.05038,43.57930,46.36135,48.93802,51.96281,57.52692,60.47701,62.17612,63.44578,63.96859,64.41670,64.67810,65.36895,65.51832,66.04112,65.12622,66.13448,66.69463,66.52658,65.53699,65.87308,66.97470,66.37721,66.93736,67.04938,66.97470,66.63861,66.63861,66.52658,67.19876,66.54525,66.43322,65.53699,64.97685,64.00593,63.10970,63.29641,63.50180,61.89605,62.28815,61.14919,60.92513,60.53303,60.99982,61.31723,62.23214,62.99767,63.61383,63.18438,61.84003,61.22387,61.33590,60.98114,59.35672,58.87126,58.25510,57.58293,57.63894,57.84433,56.79873,56.05187,54.50213,53.64324,52.91505,51.75742,50.33838,48.95669,47.44430,45.59582,44.41952,43.11251,41.78683,40.49850
2009,Zetland 132_11kV,24JUL2008,MW,39.60227,37.84715,36.89490,37.02560,36.72686,35.90531,35.12111,34.16886,34.11284,34.37425,33.94480,33.59004,33.55270,33.38466,33.21661,33.02990,32.82451,32.35772,32.80584,34.05683,35.15845,35.88664,37.73512,40.25577,43.56063,45.80121,49.44215,52.31756,57.34020,59.41274,61.67199,62.66158,63.80054,63.66984,65.03286,65.25692,65.01419,65.07020,65.91042,65.40629,66.07847,65.96644,65.46231,65.85441,66.24651,66.04112,66.30252,65.53699,65.64902,64.22999,64.79013,65.20090,64.79013,64.64076,64.52873,63.63250,63.01634,63.27774,63.40844,62.84829,62.40018,61.50395,61.55996,60.81310,60.75709,60.71974,61.26122,61.03716,62.26948,63.24040,63.22173,62.54955,61.50395,61.87738,61.09317,60.43967,59.37539,58.68455,58.79658,58.40448,58.12440,57.47090,57.39621,55.67844,54.25940,52.69099,51.86945,51.23462,49.74090,48.00445,47.08954,45.57715,44.25147,42.44034,40.94662,40.05038
2009,Zetland 132_11kV,25JUL2008,MW,39.37821,37.52973,36.85756,36.72686,36.39077,35.28915,34.82236,33.70207,34.05683,33.81410,33.14193,33.21661,33.04857,32.88053,32.54444,33.04857,33.38466,33.08591,33.27263,33.72074,35.28915,35.79328,37.41770,39.47157,42.96314,45.42778,48.76998,52.31756,56.89208,58.90861,61.55996,63.33375,64.51006,64.90216,64.86482,64.97685,66.80665,67.04938,66.65728,66.86267,66.93736,67.25477,67.53484,68.31905,68.03897,68.16967,68.26303,67.55351,67.66554,67.64687,67.31079,67.88960,67.92695,67.47883,67.55351,66.60127,65.59301,65.53699,65.48098,64.34202,64.64076,64.13663,63.63250,63.63250,63.55781,63.40844,63.83788,64.22999,65.42496,65.23825,64.56607,64.36069,62.12011,61.98941,61.37325,60.64506,58.79658,57.90035,57.02278,56.96677,56.10788,55.23032,54.72619,54.09136,53.36317,52.42959,52.01882,50.86119,49.23677,48.99404,47.94843,47.33227,45.42778,44.45686,43.35524,42.40299
2009,Zetland 132_11kV,26JUL2008,MW,41.43208,39.69563,38.70604,38.20190,37.56707,37.39903,36.39077,35.94265,35.43852,34.95306,34.61698,34.09417,33.64606,34.11284,33.87011,33.83277,33.10458,32.63780,32.88053,33.55270,34.22487,34.44893,35.27048,36.12937,37.69777,37.97785,38.74338,39.04212,41.54410,42.32831,43.97140,45.80121,47.89242,48.99404,49.40481,50.46909,51.98148,53.04575,53.47520,54.22206,54.48346,54.50213,54.37143,54.48346,54.44612,53.32583,53.53121,52.57897,52.97107,52.42959,51.85078,51.36532,50.58111,51.25329,50.86119,50.58111,49.68488,49.83425,48.73264,49.29278,49.34879,50.00230,50.00230,50.11433,50.24503,50.17034,50.86119,51.96281,53.02708,54.59549,55.82781,55.88382,54.98759,54.53947,54.05401,53.38184,52.69099,51.86945,51.19727,50.18901,50.24503,50.05831,49.44215,49.21809,48.84466,48.11648,47.78039,47.03353,46.19331,45.25973,44.45686,44.13944,43.07517,42.68307,41.95488,41.48809
2009,Zetland 132_11kV,27JUL2008,MW,40.27444,39.09814,38.51932,38.12722,37.47372,36.50280,35.68125,34.89705,34.87838,34.54229,34.03816,33.98214,33.38466,33.53403,33.04857,33.47801,33.10458,32.88053,33.10458,33.27263,33.38466,34.00082,34.00082,33.81410,34.54229,34.87838,35.27048,35.84929,37.17497,38.46331,39.26618,40.21843,41.39473,42.21628,43.41126,44.51287,45.29708,46.02527,46.32401,47.72437,48.48991,48.62061,48.22850,49.05005,49.55418,49.27411,48.78865,48.78865,48.82599,48.09780,48.48991,47.87375,47.81773,47.42563,47.38829,46.80947,46.36135,45.31575,45.85722,46.02527,46.30534,46.92150,48.95669,50.24503,51.06657,51.34665,52.65365,52.85904,53.86730,55.28633,55.84648,56.61201,55.45438,56.05187,55.88382,55.54774,54.95025,54.81955,54.65150,53.99800,54.22206,54.05401,53.26981,52.26155,52.01882,51.14126,49.90894,48.54592,47.16423,45.74519,44.45686,43.00048,42.16026,40.87193,39.41555,38.53799
2009,Zetland 132_11kV,28JUL2008,MW,37.90316,37.00693,35.79328,35.34516,35.60657,34.89705,34.59830,34.20620,33.60871,33.19794,33.38466,33.16060,32.99255,32.88053,32.82451,33.21661,33.42200,33.60871,33.25396,33.42200,34.65432,35.28915,37.39903,39.99437,43.74734,46.32401,50.07698,53.75527,58.19909,61.44793,63.10970,64.39803,65.74238,65.81706,66.35854,67.19876,66.65728,67.36680,67.66554,67.92695,67.55351,68.00163,68.00163,67.31079,67.64687,67.19876,66.37721,66.30252,66.99337,66.69463,66.41455,66.35854,66.20917,65.29426,65.48098,65.51832,66.37721,65.87308,66.19049,65.74238,66.54525,67.08673,67.36680,67.81492,68.59912,68.95388,69.77542,70.22354,69.34598,70.11151,70.63431,69.04724,67.59086,67.32946,66.91868,65.98511,64.36069,64.34202,63.61383,62.79228,62.43752,61.42926,61.42926,60.04757,58.31112,57.13481,56.05187,54.50213,53.04575,50.86119,49.12474,47.33227,45.12903,43.61664,41.95488,40.92794
2009,Zetland 132_11kV,29JUL2008,MW,40.38647,38.96744,38.65002,37.64176,37.17497,36.57748,35.94265,35.27048,34.78502,35.12111,35.04642,34.89705,34.48627,34.05683,34.03816,34.54229,34.44893,34.76635,35.04642,35.71859,37.17497,37.52973,39.09814,41.56278,46.21198,48.95669,52.18686,54.93158,58.79658,61.37325,64.13663,65.36895,66.48924,66.65728,66.86267,66.99337,67.21743,68.65513,68.71115,68.00163,67.81492,68.16967,68.39373,68.59912,68.87919,68.33772,67.87093,67.31079,68.20702,67.04938,67.03071,66.48924,67.10540,66.82533,66.75064,66.47057,66.07847,65.25692,65.59301,65.20090,65.96644,65.29426,64.73412,64.52873,64.75279,64.73412,65.29426,65.18223,65.91042,67.32946,67.38547,66.54525,64.86482,64.22999,64.30467,63.24040,62.12011,61.70933,61.14919,61.54129,61.05583,60.25296,59.80484,59.13266,57.67629,56.49998,55.73445,54.14737,52.46694,51.34665,50.33838,47.94843,46.09995,44.64357,43.18720,42.17894
