year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lake Munmorah 33_11kV,11MAY2008,MW,8.31644,10.33982,9.60249,8.83086,8.16212,10.16835,9.24240,8.65939,7.99064,6.97895,6.44739,6.08729,5.50428,4.92128,4.73266,4.76695,4.74980,4.52689,4.56118,4.66407,4.78410,4.85269,4.74980,5.10990,5.09275,5.19563,5.55573,5.26422,5.48714,5.76149,6.22447,6.36165,6.63601,6.79033,7.04754,7.04754,7.18472,7.18472,6.89322,6.67030,6.48168,6.27591,6.15588,6.01870,5.86438,5.95011,6.01870,5.86438,6.20732,5.91582,5.88152,5.81294,5.81294,5.81294,5.84723,5.95011,5.71005,5.93297,5.69290,5.84723,6.08729,5.96726,6.29306,6.39594,6.68745,7.37334,7.52767,7.56196,8.17926,8.81371,9.60249,9.43102,9.32813,9.25954,9.01948,8.72798,8.81371,8.47077,8.45362,8.36788,8.69368,8.02494,8.33359,7.92205,8.28215,7.85346,6.91036,6.44739,6.53312,7.68199,7.06469,6.48168,7.83632,7.35619,9.48246,8.79657
2009,Lake Munmorah 33_11kV,12MAY2008,MW,8.05923,10.13406,9.32813,8.52221,7.92205,10.16835,9.31099,8.81371,8.12782,7.21901,6.72174,5.72720,5.33281,4.98987,4.76695,4.64692,4.50974,4.50974,4.57833,4.88698,5.53858,5.77864,6.32735,6.44739,6.85892,7.13328,7.99064,8.48791,9.61964,9.85970,9.87685,10.08261,9.60249,7.20187,7.03039,6.56742,6.60171,6.73889,6.46453,6.39594,6.19018,6.24162,6.08729,5.83008,5.60717,5.31566,5.28137,5.74435,5.38425,5.21278,5.31566,5.38425,5.46999,5.12704,5.14419,5.04131,5.40140,5.26422,5.40140,5.34996,5.22993,5.67576,6.07015,6.27591,6.63601,7.23616,7.73343,7.93920,9.00233,9.79111,10.28838,10.52844,10.42556,10.64848,9.99688,9.97973,9.65393,9.36243,9.32813,9.19095,9.67108,9.27669,9.32813,8.53936,8.81371,8.07638,7.78488,6.85892,6.67030,7.99064,7.52767,6.49883,7.66484,7.09898,9.15666,8.12782
2009,Lake Munmorah 33_11kV,13MAY2008,MW,7.64770,10.13406,8.86516,7.81917,7.09898,9.94544,9.10522,8.11067,7.13328,6.75604,5.65861,5.52143,5.24707,4.64692,4.57833,4.33827,4.56118,4.49259,4.81839,5.07560,5.36711,5.59002,5.83008,6.48168,7.01325,7.64770,8.36788,9.00233,9.70537,10.15120,10.40841,10.11691,9.75682,9.27669,8.45362,7.92205,7.90491,7.85346,7.45908,7.23616,6.82463,6.82463,6.80748,6.73889,6.20732,6.12159,6.15588,6.36165,6.34450,6.20732,6.43024,6.43024,6.24162,6.15588,6.10444,6.10444,6.24162,6.15588,6.12159,6.49883,6.24162,6.73889,6.99610,7.35619,7.97350,8.02494,8.60795,8.83086,9.56820,10.23694,11.07716,10.88854,10.95713,10.68277,10.45985,10.54559,10.42556,9.77396,9.72252,9.56820,9.77396,9.60249,9.60249,8.84801,8.95089,8.33359,7.85346,7.28760,6.63601,7.83632,6.94466,5.65861,7.01325,6.49883,7.93920,6.79033
2009,Lake Munmorah 33_11kV,14MAY2008,MW,6.05300,8.67654,7.15043,6.05300,6.03585,8.43647,7.09898,6.56742,5.79579,5.55573,4.78410,4.52689,4.56118,4.37256,4.35541,4.37256,4.23538,4.52689,4.52689,4.98987,5.65861,5.91582,6.37880,6.39594,6.79033,7.51052,8.26500,7.66484,8.00779,8.16212,8.16212,8.29929,7.90491,7.54481,7.13328,6.63601,6.55027,6.53312,6.27591,5.93297,5.79579,5.79579,5.71005,5.62432,5.74435,5.71005,5.52143,5.29852,5.19563,5.16134,5.10990,5.16134,5.71005,5.09275,5.05845,5.00701,5.14419,5.10990,5.04131,5.19563,5.29852,5.41855,5.57287,5.88152,6.36165,6.53312,7.21901,7.39049,8.35074,9.55105,10.59703,10.63133,10.56274,10.61418,10.37412,9.80826,9.60249,9.34528,9.24240,9.03663,9.51675,9.12237,9.44816,8.72798,8.69368,,7.80202,7.04754,6.73889,7.95635,7.64770,6.96181,7.88776,7.37334,9.22525,8.45362
2009,Lake Munmorah 33_11kV,15MAY2008,MW,8.16212,10.32268,9.63678,8.59080,8.00779,10.13406,9.39672,8.74512,7.93920,7.28760,6.49883,6.08729,5.72720,5.28137,4.78410,4.69836,5.02416,4.83554,4.85269,5.57287,5.60717,5.91582,6.17303,6.87607,7.23616,8.12782,8.77942,7.44193,7.95635,8.50506,8.50506,8.47077,8.21356,7.64770,6.72174,6.37880,6.10444,6.03585,5.69290,5.64146,5.55573,5.79579,5.69290,5.60717,5.28137,5.12704,5.28137,5.28137,5.36711,5.21278,5.07560,5.10990,5.17849,5.00701,4.98987,,5.21278,5.29852,5.41855,5.55573,5.31566,5.95011,5.74435,5.74435,6.39594,6.84177,7.13328,6.99610,8.16212,9.07092,9.56820,9.56820,9.84255,9.63678,9.29384,9.19095,9.24240,8.86516,8.76227,8.72798,8.98519,8.53936,9.08807,8.55650,8.59080,7.85346,7.66484,7.03039,7.04754,8.09353,7.52767,6.53312,8.24785,7.51052,9.58534,8.81371
2009,Lake Munmorah 33_11kV,16MAY2008,MW,7.90491,10.44271,9.41387,8.65939,7.61340,10.30553,9.44816,8.79657,7.59626,6.92751,6.27591,5.52143,5.17849,4.86983,4.80124,4.88698,4.98987,4.83554,4.93842,5.09275,5.17849,5.76149,5.83008,6.24162,6.75604,7.33905,8.14497,7.16757,7.45908,7.90491,7.95635,7.90491,7.99064,7.83632,7.76773,7.45908,7.42478,7.27046,7.09898,7.01325,7.06469,7.04754,6.77318,6.25877,6.49883,6.37880,6.27591,5.98441,6.08729,5.95011,5.72720,5.84723,5.60717,5.74435,5.52143,5.21278,5.57287,5.48714,5.60717,5.62432,5.67576,5.86438,6.07015,6.13873,6.27591,6.68745,7.08184,7.18472,8.16212,8.96804,9.61964,9.20810,9.65393,9.67108,9.41387,9.15666,8.81371,8.59080,8.64224,8.12782,8.74512,8.21356,8.50506,8.11067,8.26500,7.88776,7.16757,6.97895,7.09898,8.09353,7.75058,7.23616,8.38503,8.00779,9.43102,8.77942
2009,Lake Munmorah 33_11kV,17MAY2008,MW,8.23071,10.49415,9.34528,8.77942,7.83632,9.96258,9.07092,8.36788,7.21901,6.49883,6.34450,5.77864,4.98987,4.80124,4.56118,4.52689,4.35541,4.83554,5.04131,4.81839,4.85269,4.88698,5.09275,4.95557,5.40140,6.00156,6.27591,5.48714,6.17303,6.34450,6.48168,6.82463,6.73889,6.91036,6.79033,6.79033,6.53312,6.56742,6.31021,6.08729,5.98441,6.01870,5.96726,5.86438,5.98441,5.95011,6.10444,6.00156,5.84723,5.98441,6.00156,6.13873,5.95011,5.88152,5.55573,5.69290,5.77864,5.79579,5.83008,6.01870,5.98441,6.12159,6.12159,6.19018,6.36165,6.85892,7.45908,7.75058,8.33359,8.96804,9.31099,9.46531,9.56820,9.53390,9.19095,8.76227,8.60795,8.67654,8.17926,8.21356,8.48791,8.26500,,8.05923,8.33359,7.75058,7.42478,6.92751,6.82463,7.95635,7.83632,7.23616,8.69368,8.14497,10.08261,9.22525
2009,Lake Munmorah 33_11kV,18MAY2008,MW,8.67654,10.64848,9.79111,9.03663,7.95635,10.51130,9.77396,9.03663,8.14497,7.15043,6.75604,5.84723,5.34996,4.95557,5.05845,5.14419,4.97272,5.05845,4.86983,4.95557,5.02416,4.83554,5.21278,5.19563,5.45284,5.91582,6.08729,5.79579,6.27591,7.21901,7.52767,7.87061,8.28215,8.43647,8.53936,8.11067,7.99064,7.95635,7.81917,7.73343,7.40763,7.09898,7.15043,7.16757,7.08184,7.04754,6.91036,6.72174,6.80748,6.65315,6.60171,6.58456,6.58456,6.31021,6.56742,6.25877,6.24162,6.49883,6.43024,6.36165,6.58456,6.56742,6.82463,7.11613,7.49337,8.35074,9.27669,9.68823,10.59703,11.48869,12.38035,12.22603,12.32891,12.02026,11.93452,11.64302,11.47155,11.02572,10.87139,10.76851,10.88854,10.40841,10.59703,9.85970,9.70537,9.19095,8.16212,7.83632,7.45908,8.67654,7.78488,7.01325,8.83086,8.41933,9.89399,9.32813
2009,Lake Munmorah 33_11kV,19MAY2008,MW,8.62509,10.78565,10.04832,9.13951,8.41933,11.06001,9.99688,9.41387,8.31644,7.35619,6.87607,6.46453,5.96726,5.22993,4.97272,5.00701,4.92128,4.80124,4.98987,5.22993,5.34996,5.77864,6.37880,6.46453,7.08184,8.14497,8.79657,7.73343,8.16212,8.59080,8.64224,8.57365,8.26500,7.92205,7.90491,7.23616,6.96181,6.85892,6.63601,6.37880,6.19018,5.65861,5.67576,5.79579,5.48714,5.38425,5.59002,5.34996,5.34996,5.21278,5.40140,5.17849,5.17849,5.16134,5.16134,5.46999,5.41855,5.43570,5.53858,5.62432,5.72720,5.83008,6.13873,6.05300,6.53312,6.87607,7.97350,8.59080,9.85970,10.75136,11.66017,11.66017,12.05455,11.91738,11.57443,11.43725,11.00857,10.49415,10.30553,10.06547,10.75136,10.18550,10.61418,9.67108,9.97973,9.12237,8.57365,7.92205,7.47622,8.48791,7.63055,7.25331,8.31644,7.81917,9.92829,8.84801
2009,Lake Munmorah 33_11kV,20MAY2008,MW,8.65939,10.73421,10.04832,9.17381,8.19641,10.88854,10.21979,9.41387,8.33359,7.49337,6.89322,5.95011,5.57287,5.38425,5.05845,5.19563,5.16134,5.05845,5.29852,5.38425,5.72720,6.15588,6.24162,6.97895,7.66484,8.17926,8.96804,8.38503,8.74512,9.13951,9.48246,9.67108,9.19095,8.55650,7.73343,7.35619,7.03039,6.72174,6.60171,6.34450,5.81294,6.03585,5.64146,5.59002,5.48714,5.38425,5.38425,5.31566,5.34996,5.28137,5.17849,5.45284,5.55573,5.55573,5.41855,5.46999,5.46999,5.48714,5.43570,5.52143,5.53858,5.71005,5.81294,6.27591,6.51598,7.13328,7.47622,8.35074,9.61964,10.47700,10.95713,11.43725,12.00311,11.95167,11.36866,11.12860,10.85424,10.71706,10.49415,10.37412,10.93998,10.37412,10.54559,9.55105,9.99688,9.03663,8.41933,7.81917,7.92205,8.69368,8.05923,7.06469,8.36788,7.88776,9.80826,9.03663
2009,Lake Munmorah 33_11kV,21MAY2008,MW,8.41933,10.76851,10.01402,9.01948,8.24785,10.40841,9.82540,9.08807,8.07638,7.57911,6.68745,5.84723,5.48714,5.24707,5.05845,5.12704,5.22993,5.21278,5.31566,5.52143,5.59002,6.05300,6.48168,7.09898,8.11067,8.60795,9.27669,8.52221,9.31099,9.49961,9.46531,9.55105,9.15666,8.43647,7.61340,7.27046,6.91036,6.79033,6.55027,6.34450,6.22447,6.01870,5.74435,5.62432,5.50428,5.45284,5.46999,5.69290,5.59002,5.52143,5.74435,5.57287,5.34996,5.36711,5.40140,5.76149,6.31021,5.98441,6.05300,6.60171,6.75604,6.82463,7.56196,7.61340,8.41933,9.10522,9.49961,10.25409,11.54013,11.86593,12.32891,12.12314,12.07170,11.91738,11.62587,11.23148,11.18004,10.69992,10.80280,10.11691,10.40841,10.06547,10.56274,9.44816,9.97973,9.27669,8.64224,8.17926,7.76773,8.43647,7.73343,7.21901,8.33359,8.04209,9.41387,9.07092
2009,Lake Munmorah 33_11kV,22MAY2008,MW,8.19641,10.54559,9.96258,9.12237,8.00779,10.81995,9.85970,9.24240,7.92205,7.40763,6.73889,5.96726,5.50428,5.14419,5.33281,5.00701,5.16134,5.14419,5.24707,5.26422,5.71005,5.72720,6.32735,6.67030,7.08184,7.40763,8.28215,7.44193,7.95635,8.29929,8.41933,8.24785,8.19641,8.19641,8.47077,8.12782,7.83632,7.75058,7.44193,7.27046,7.04754,6.87607,6.68745,6.55027,6.72174,6.73889,6.70460,6.72174,6.97895,6.79033,6.97895,6.89322,6.82463,6.72174,6.70460,6.75604,6.58456,6.72174,6.63601,6.65315,6.77318,6.96181,7.45908,7.56196,8.26500,9.31099,9.67108,9.92829,10.75136,11.47155,11.83164,11.78020,12.07170,11.91738,11.50584,11.50584,11.18004,10.64848,10.54559,10.20265,10.69992,10.15120,10.44271,9.96258,9.99688,8.96804,8.72798,7.76773,7.54481,9.05378,8.04209,7.33905,8.64224,8.05923,9.72252,8.91660
2009,Lake Munmorah 33_11kV,23MAY2008,MW,8.43647,10.88854,10.16835,8.98519,8.33359,10.73421,9.80826,8.88230,8.31644,7.28760,6.31021,5.95011,5.36711,5.26422,5.10990,5.17849,5.02416,5.16134,5.28137,5.41855,5.46999,5.96726,6.41309,6.51598,7.03039,7.73343,8.86516,7.95635,8.14497,8.48791,8.67654,8.72798,8.12782,7.69914,7.15043,7.03039,6.92751,6.87607,6.41309,6.58456,6.29306,5.64146,5.72720,5.74435,6.01870,6.20732,6.17303,6.24162,6.08729,7.56196,7.08184,6.36165,6.24162,6.19018,6.05300,6.10444,5.88152,5.79579,5.86438,5.74435,5.88152,5.93297,6.34450,6.67030,7.40763,7.87061,8.43647,8.57365,9.89399,10.95713,11.14575,11.38581,11.67731,11.54013,11.26578,11.19719,11.12860,10.78565,10.81995,10.45985,10.71706,10.61418,10.95713,10.33982,10.54559,10.09976,9.25954,8.95089,8.45362,9.43102,8.79657,7.99064,9.17381,8.76227,10.44271,9.22525
2009,Lake Munmorah 33_11kV,24MAY2008,MW,8.33359,10.32268,9.79111,8.84801,8.19641,10.68277,9.89399,9.20810,8.09353,7.33905,6.89322,6.39594,6.01870,5.43570,5.55573,5.26422,5.10990,5.14419,5.16134,5.24707,5.26422,5.36711,5.45284,5.52143,5.72720,5.96726,6.82463,6.60171,6.96181,7.27046,7.59626,7.90491,8.05923,8.11067,7.99064,7.63055,7.32190,7.27046,7.20187,6.92751,6.80748,6.49883,6.25877,6.39594,6.48168,5.86438,5.84723,5.64146,5.55573,5.48714,5.69290,5.96726,5.81294,5.86438,5.67576,5.76149,5.76149,5.72720,5.72720,5.86438,6.41309,5.98441,5.96726,6.63601,7.51052,7.52767,8.77942,9.08807,10.56274,11.26578,11.66017,11.90023,12.10600,11.88308,11.79734,11.55728,11.18004,11.24863,10.80280,10.39127,10.76851,10.25409,10.95713,10.20265,10.37412,9.87685,9.43102,9.10522,8.64224,9.85970,9.07092,8.72798,9.91114,9.05378,11.04286,10.01402
2009,Lake Munmorah 33_11kV,25MAY2008,MW,9.53390,11.60872,10.75136,9.77396,9.19095,11.47155,10.40841,9.58534,8.98519,7.76773,7.23616,6.73889,6.01870,5.45284,5.28137,5.05845,5.04131,4.76695,4.98987,4.98987,5.24707,5.36711,5.24707,5.46999,5.79579,6.34450,6.13873,6.31021,6.77318,7.42478,7.85346,8.29929,8.79657,8.77942,8.83086,8.47077,8.28215,8.29929,7.97350,7.71629,7.66484,7.33905,6.70460,6.67030,6.82463,6.70460,6.77318,7.06469,7.09898,7.13328,6.82463,6.77318,6.53312,6.68745,6.46453,6.27591,6.36165,6.34450,6.39594,6.27591,6.24162,6.44739,6.55027,7.18472,7.75058,8.41933,9.41387,10.18550,11.12860,11.93452,12.43179,12.26032,12.86048,12.48324,12.22603,11.86593,11.33437,11.11145,10.88854,11.07716,11.38581,10.93998,11.14575,10.21979,10.42556,9.48246,8.60795,8.11067,7.83632,8.93374,8.11067,7.01325,8.53936,8.24785,9.92829,9.36243
2009,Lake Munmorah 33_11kV,26MAY2008,MW,8.89945,11.18004,10.35697,9.24240,8.65939,11.18004,,9.73967,8.83086,7.64770,7.08184,6.75604,6.22447,5.43570,5.38425,5.10990,5.02416,5.05845,5.02416,5.24707,5.59002,6.36165,6.73889,7.21901,7.87061,8.19641,9.13951,8.36788,8.95089,9.24240,9.53390,9.25954,9.07092,8.72798,8.11067,7.73343,7.40763,7.23616,7.11613,6.85892,6.77318,6.24162,5.84723,6.15588,6.20732,6.03585,6.07015,5.86438,5.88152,5.86438,5.93297,5.77864,5.71005,5.77864,5.67576,5.50428,5.62432,5.89867,5.81294,5.67576,5.76149,6.05300,6.43024,6.51598,6.58456,7.28760,8.17926,8.72798,10.21979,10.95713,11.47155,11.50584,11.76305,11.42010,11.02572,10.90568,10.57989,10.27123,10.32268,9.87685,10.23694,9.89399,9.91114,9.20810,9.46531,8.98519,8.33359,7.90491,7.20187,8.23071,7.85346,7.25331,8.69368,8.17926,9.60249,8.86516
