year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Bass Hill 33_11kV,24OCT2008,MW,13.75595,13.18437,12.25080,14.30847,13.81311,12.84142,12.21269,11.79353,10.99333,10.61228,10.02165,9.90733,9.50723,8.97376,8.68797,8.72607,8.66891,8.49744,8.59270,8.63081,9.18333,9.85017,9.85017,10.11691,11.12669,11.86974,12.82237,12.42227,13.56542,14.25131,14.55615,15.05152,14.78479,14.07984,13.88932,13.66068,13.45111,13.18437,13.10816,13.08911,12.80332,12.97479,13.10816,12.72711,12.53658,12.36511,12.17459,12.15553,11.86974,11.81259,11.62206,11.69827,11.92690,12.21269,12.26985,12.19364,12.07932,12.09837,11.96501,11.62206,11.58396,11.41248,11.20290,11.56490,11.22196,11.50775,11.18385,11.39343,11.27911,11.46964,11.48869,11.75543,11.62206,11.98406,12.15553,12.21269,12.44132,12.53658,12.53658,12.21269,12.32701,12.04122,11.75543,11.67922,11.24101,11.03143,10.93617,10.55512,11.58396,11.85069,14.42279,13.52732,12.87953,11.85069,13.33679,12.70806
2009,Bass Hill 33_11kV,25OCT2008,MW,11.90785,11.18385,10.61228,13.05100,12.25080,11.56490,10.91712,10.47891,9.92638,9.24049,8.72607,8.23071,7.90681,7.58292,7.39239,7.16376,7.22092,6.89703,7.16376,7.23997,7.04945,7.03039,7.41145,7.46860,7.71629,8.15450,8.21165,7.86871,8.45934,8.84039,9.43102,9.18333,9.52628,10.04070,9.94544,10.19312,10.19312,10.11691,10.09786,10.09786,10.19312,10.26933,10.55512,9.86923,9.85017,9.67870,9.98354,9.73586,9.64059,9.35481,9.27860,9.33575,9.25954,9.43102,9.50723,9.33575,9.31670,9.18333,8.89754,9.10712,9.35481,9.12618,9.22144,9.39291,9.33575,9.33575,9.65965,9.64059,9.58344,9.52628,9.54533,9.67870,9.56438,9.39291,9.43102,9.18333,9.35481,9.83112,10.13596,10.04070,10.04070,10.09786,9.45007,9.50723,9.16428,9.16428,8.80228,8.64986,9.73586,9.86923,12.47943,11.88880,11.27911,10.51701,12.23174,11.46964
2009,Bass Hill 33_11kV,26OCT2008,MW,10.76470,10.42175,9.60249,11.92690,11.24101,10.47891,10.07880,9.45007,8.95470,8.55460,7.96397,7.46860,7.16376,6.66840,6.61124,6.30640,6.09682,6.17303,6.15398,6.11587,6.13492,5.98250,6.23019,5.90629,5.96345,6.30640,6.13492,5.37282,6.61124,7.01134,7.16376,7.79250,7.90681,8.15450,8.38313,8.61176,8.76418,9.12618,9.20239,9.50723,9.03091,9.35481,9.03091,8.91660,8.59270,8.93565,8.80228,8.82133,8.89754,8.85944,8.85944,9.04997,9.16428,8.87849,9.06902,8.89754,9.20239,9.10712,8.84039,9.43102,9.35481,9.27860,9.12618,9.62154,9.67870,9.06902,9.10712,9.04997,9.35481,9.35481,9.24049,9.69775,10.21217,9.96449,9.98354,10.21217,10.49796,10.82185,10.99333,10.99333,10.89806,11.01238,10.76470,10.47891,10.38364,10.26933,10.38364,9.85017,10.89806,10.95522,13.41300,12.09837,11.18385,10.32649,11.67922,10.82185
2009,Bass Hill 33_11kV,27OCT2008,MW,10.30743,9.79302,9.27860,11.50775,11.03143,10.15501,9.71681,9.03091,8.59270,8.19260,7.64008,7.25902,6.85892,6.68745,6.47787,6.36355,6.42071,6.26829,6.63029,6.26829,6.87797,7.01134,7.46860,7.81155,8.34502,9.27860,9.92638,9.83112,10.82185,11.45059,11.60301,12.36511,11.85069,12.47943,12.47943,12.78427,12.80332,13.16532,13.29869,13.29869,13.56542,13.69879,13.79405,13.73689,13.83216,14.09889,14.44184,14.70858,14.57521,14.68952,14.65142,15.12773,15.31826,15.81362,16.08036,16.11846,16.38520,16.48046,16.88057,16.93772,17.14730,17.69983,17.89035,17.85225,18.13804,18.38572,18.19519,18.15709,18.00467,18.13804,17.92846,18.06183,18.40477,18.38572,17.62362,17.56646,17.35688,17.41404,17.79509,17.92846,17.90941,17.52835,17.41404,16.86151,16.32804,16.15657,15.75647,14.78479,15.01342,14.70858,16.86151,15.85173,14.44184,13.39395,14.63237,13.18437
2009,Bass Hill 33_11kV,28OCT2008,MW,12.38416,11.67922,11.33627,13.35584,12.26985,11.14575,10.38364,9.98354,9.64059,9.31670,8.64986,8.55460,8.19260,7.96397,7.67818,7.14471,7.39239,7.22092,6.99229,7.39239,8.02113,8.30692,8.59270,8.72607,9.45007,10.13596,10.61228,10.91712,11.86974,13.14627,13.07006,12.61279,12.76521,13.39395,13.43205,13.18437,13.14627,13.62258,13.85121,13.62258,13.79405,13.88932,13.96553,14.28942,14.53710,14.61331,14.59426,14.55615,15.18489,14.65142,14.53710,14.40373,14.88005,14.88005,14.78479,14.93721,14.93721,14.55615,14.67047,14.15605,14.04174,14.02268,13.64163,13.52732,13.43205,13.26058,13.29869,12.99385,12.95574,13.07006,13.12721,12.95574,13.12721,13.12721,13.47016,13.26058,13.27963,13.33679,13.47016,13.50826,13.29869,13.22248,13.07006,12.25080,12.51753,12.02216,11.66017,11.56490,12.49848,12.68900,15.24205,14.49900,13.37490,12.53658,13.90837,12.95574
2009,Bass Hill 33_11kV,29OCT2008,MW,12.38416,11.62206,11.05048,13.27963,12.59374,11.77448,11.24101,10.53607,10.11691,9.69775,9.10712,8.68797,8.59270,8.53555,8.21165,7.84965,8.13544,7.92586,8.02113,8.30692,8.36407,8.66891,9.03091,9.60249,9.96449,10.82185,11.64111,10.97427,12.49848,12.70806,13.43205,13.64163,13.39395,13.45111,13.54637,13.33679,13.26058,13.81311,13.45111,13.56542,13.52732,13.64163,13.10816,13.33679,13.16532,13.50826,13.62258,13.69879,12.99385,13.18437,12.87953,13.05100,13.18437,13.73689,12.91763,13.22248,13.05100,13.12721,13.18437,13.22248,13.35584,13.26058,13.58447,13.60353,13.33679,13.22248,13.35584,13.03195,12.86048,12.76521,13.31774,13.33679,13.47016,13.64163,13.33679,13.26058,13.47016,13.01290,13.58447,13.52732,13.26058,13.22248,13.07006,12.21269,12.26985,11.88880,11.79353,11.35533,12.30795,12.49848,15.10868,14.21321,13.37490,12.25080,13.85121,12.61279
2009,Bass Hill 33_11kV,30OCT2008,MW,12.11743,11.62206,11.16480,13.67974,12.86048,11.88880,11.46964,10.76470,10.26933,9.90733,9.41196,8.89754,8.70702,8.17355,8.05923,8.04018,7.84965,7.84965,7.92586,8.09734,8.32597,8.63081,8.99281,9.41196,9.86923,10.78375,11.54585,11.50775,12.13648,12.93669,13.16532,12.97479,13.67974,13.24153,12.99385,12.87953,13.24153,13.47016,12.95574,13.16532,12.89858,13.47016,13.10816,13.14627,13.14627,13.39395,12.66995,12.91763,13.24153,13.16532,13.07006,12.80332,13.45111,13.24153,13.33679,13.18437,13.22248,13.64163,13.52732,13.37490,13.35584,13.43205,14.09889,13.67974,13.71784,13.96553,13.50826,14.02268,14.07984,13.85121,13.98458,14.21321,13.87026,14.02268,14.17510,13.92742,13.54637,13.79405,13.92742,13.96553,14.02268,13.64163,13.58447,13.10816,12.84142,12.87953,12.66995,12.06027,12.95574,13.12721,15.52784,14.76573,13.73689,12.99385,14.38468,13.16532
2009,Bass Hill 33_11kV,31OCT2008,MW,12.25080,11.62206,11.06954,13.62258,12.47943,11.71732,11.33627,10.72659,10.42175,10.04070,9.27860,9.06902,8.68797,8.38313,8.28786,8.26881,8.17355,8.11639,8.09734,8.28786,8.49744,8.47839,9.46912,9.52628,10.42175,10.89806,12.06027,11.10764,12.07932,12.72711,13.37490,13.48921,13.79405,13.77500,13.90837,13.90837,14.21321,14.70858,15.05152,14.78479,14.67047,15.10868,15.22299,15.37542,15.62310,15.58499,16.02320,16.44236,16.32804,16.36615,16.59478,16.28994,17.24257,17.24257,17.96656,17.83320,17.96656,18.21425,18.42382,18.27140,18.97635,19.01445,19.39550,19.52887,19.39550,19.20498,19.52887,19.47172,18.50003,18.17614,18.02372,17.94751,17.83320,17.50930,16.86151,16.04225,15.24205,14.51805,14.42279,14.27037,13.85121,13.43205,12.74616,12.66995,12.53658,12.02216,11.85069,11.45059,12.34606,12.15553,15.03247,14.04174,13.20342,12.21269,13.98458,12.61279
2009,Bass Hill 33_11kV,01NOV2008,MW,11.85069,11.35533,10.63133,12.70806,12.06027,10.93617,10.78375,10.07880,9.65965,9.04997,8.63081,8.42123,8.15450,7.83060,7.73534,7.86871,7.69723,7.86871,7.81155,8.04018,8.02113,7.92586,8.04018,7.90681,7.71629,7.84965,8.04018,7.62102,8.78323,8.38313,9.01186,8.72607,9.48817,9.52628,9.71681,9.65965,10.07880,10.09786,10.09786,10.11691,9.96449,10.19312,10.05975,10.44080,10.23122,10.32649,10.36459,9.90733,10.32649,9.88828,9.33575,9.45007,9.48817,9.79302,9.29765,9.27860,9.25954,9.48817,9.14523,9.01186,9.16428,9.03091,8.95470,8.87849,8.99281,9.04997,9.16428,8.91660,9.35481,9.25954,9.50723,9.41196,9.41196,9.64059,9.60249,9.81207,10.15501,10.09786,10.47891,10.15501,10.09786,10.15501,9.79302,9.62154,9.50723,9.58344,9.01186,8.78323,9.86923,10.19312,12.80332,11.85069,11.12669,10.34554,11.96501,10.97427
2009,Bass Hill 33_11kV,02NOV2008,MW,10.49796,9.98354,9.54533,11.56490,11.05048,10.25028,9.81207,8.93565,8.59270,7.90681,7.56387,7.16376,6.76366,6.47787,6.13492,6.15398,5.96345,5.96345,5.79198,5.84914,5.84914,5.73482,5.69672,5.79198,6.02061,6.19208,6.09682,5.81103,6.13492,6.47787,6.76366,7.10660,7.10660,7.39239,7.71629,8.11639,8.13544,8.61176,8.55460,8.66891,8.72607,9.06902,8.76418,8.99281,8.59270,8.64986,8.82133,8.84039,8.70702,8.78323,8.24976,8.40218,8.30692,8.09734,8.02113,8.11639,8.11639,7.96397,8.04018,7.90681,7.81155,7.86871,7.86871,7.86871,8.26881,8.47839,8.19260,8.28786,8.32597,8.47839,8.85944,9.29765,8.99281,9.24049,9.04997,9.41196,9.75491,10.36459,10.21217,10.15501,10.02165,10.09786,9.92638,9.77396,9.62154,9.33575,9.06902,8.87849,9.60249,10.53607,12.95574,12.11743,11.01238,10.19312,11.48869,10.61228
2009,Bass Hill 33_11kV,03NOV2008,MW,10.05975,9.45007,8.76418,11.18385,10.70754,10.07880,9.85017,9.20239,8.63081,8.04018,7.29713,6.99229,6.59219,6.66840,6.24924,6.19208,5.96345,6.21113,6.21113,6.51598,7.79250,7.94492,8.07828,8.07828,9.10712,9.67870,10.45985,10.28838,11.24101,11.86974,12.61279,12.68900,12.53658,13.10816,12.87953,12.91763,13.26058,13.56542,13.45111,13.67974,14.17510,14.28942,14.34658,14.55615,14.95626,14.72763,15.10868,15.52784,14.99436,15.10868,14.89910,15.24205,15.58499,15.98510,15.75647,15.90889,16.36615,16.34710,16.11846,16.17562,16.17562,15.73741,15.75647,15.85173,15.69931,15.73741,15.69931,15.33731,15.69931,15.41352,14.88005,14.97531,14.59426,14.32752,14.02268,13.83216,13.43205,13.29869,13.75595,13.90837,14.04174,14.04174,13.45111,13.10816,12.65090,12.26985,12.36511,11.79353,12.78427,12.51753,15.41352,14.51805,13.73689,12.87953,14.28942,12.91763
2009,Bass Hill 33_11kV,04NOV2008,MW,12.36511,11.24101,10.76470,13.07006,12.28890,11.81259,10.93617,10.40270,10.07880,9.37386,9.33575,8.80228,8.49744,8.28786,8.09734,8.09734,7.86871,8.15450,8.36407,8.32597,8.55460,8.85944,9.46912,9.67870,10.21217,11.14575,11.77448,11.45059,12.49848,12.84142,13.07006,13.22248,13.03195,13.27963,13.05100,13.03195,12.93669,13.10816,13.22248,13.56542,13.41300,13.33679,13.12721,13.31774,12.97479,12.93669,13.29869,13.35584,13.24153,13.05100,13.08911,12.99385,12.82237,12.95574,12.95574,12.87953,12.93669,12.76521,13.07006,12.47943,12.40322,12.78427,12.63185,12.72711,12.82237,12.80332,12.78427,12.17459,12.59374,12.23174,12.25080,12.40322,12.89858,12.87953,12.93669,12.80332,12.91763,12.76521,13.75595,13.50826,13.39395,12.87953,12.87953,12.66995,12.30795,12.15553,11.79353,11.67922,12.51753,12.47943,15.18489,14.42279,13.52732,12.26985,13.85121,12.93669
2009,Bass Hill 33_11kV,05NOV2008,MW,12.11743,11.62206,11.08859,13.10816,12.80332,11.50775,11.56490,10.93617,10.30743,9.56438,9.10712,8.66891,8.68797,8.47839,8.07828,7.92586,7.98302,8.02113,8.07828,8.30692,8.38313,8.89754,9.24049,9.33575,9.79302,10.82185,11.71732,11.41248,12.09837,13.31774,13.45111,13.27963,13.03195,13.27963,13.47016,13.41300,13.50826,13.33679,13.24153,12.93669,13.12721,13.18437,13.58447,13.47016,13.41300,13.18437,13.56542,13.22248,13.37490,13.26058,12.89858,12.84142,13.26058,13.35584,13.26058,13.87026,13.64163,13.69879,13.33679,13.24153,13.39395,13.31774,13.60353,13.24153,13.24153,12.99385,12.95574,12.82237,12.95574,12.89858,12.93669,12.72711,12.97479,12.87953,12.49848,12.65090,12.42227,12.28890,12.99385,13.22248,13.27963,13.16532,13.14627,12.99385,12.47943,12.13648,11.96501,11.73638,12.78427,12.65090,15.12773,14.32752,13.33679,12.25080,13.69879,12.99385
2009,Bass Hill 33_11kV,06NOV2008,MW,12.38416,11.64111,11.22196,13.39395,12.65090,12.04122,11.18385,10.45985,10.09786,9.58344,9.04997,8.95470,8.42123,8.15450,8.13544,8.04018,7.94492,8.17355,8.04018,8.17355,8.09734,8.80228,9.08807,9.58344,10.26933,11.12669,11.81259,11.22196,12.66995,12.80332,13.16532,13.27963,13.58447,13.39395,13.14627,13.12721,13.43205,13.45111,12.91763,13.18437,13.27963,13.64163,14.32752,14.23226,14.53710,14.78479,14.67047,14.42279,14.65142,14.65142,14.47994,14.55615,14.84194,14.78479,15.16584,15.03247,14.76573,15.43257,15.35636,15.16584,15.26110,15.73741,15.45163,15.22299,15.05152,15.07057,14.97531,14.91815,14.91815,14.78479,14.65142,14.28942,13.96553,13.62258,13.67974,13.18437,13.05100,13.35584,13.75595,14.38468,14.44184,14.02268,13.87026,13.92742,13.39395,13.14627,12.70806,12.55564,13.27963,13.24153,15.66120,14.93721,13.96553,12.70806,13.96553,13.10816
2009,Bass Hill 33_11kV,07NOV2008,MW,12.07932,11.81259,10.97427,13.47016,12.65090,12.02216,11.24101,10.68849,10.23122,9.33575,8.74512,8.55460,8.40218,8.05923,7.96397,7.64008,7.90681,7.92586,8.19260,7.96397,8.24976,9.12618,8.76418,9.58344,10.07880,10.66943,11.52680,11.16480,11.83164,12.63185,12.80332,12.80332,13.16532,13.18437,13.05100,12.99385,13.26058,13.29869,12.87953,13.22248,13.01290,13.39395,13.79405,13.50826,13.35584,13.50826,13.27963,13.58447,13.18437,13.41300,13.33679,13.10816,13.67974,13.75595,14.07984,13.83216,13.96553,14.25131,13.92742,13.45111,13.47016,13.58447,13.56542,13.88932,13.33679,13.16532,13.22248,12.59374,12.82237,12.61279,12.89858,12.65090,12.59374,12.72711,12.72711,12.82237,13.03195,12.59374,12.78427,13.24153,12.55564,12.34606,12.09837,12.04122,11.56490,11.73638,11.33627,11.20290,12.21269,12.30795,15.45163,14.49900,13.56542,12.38416,13.67974,12.95574
2009,Bass Hill 33_11kV,08NOV2008,MW,12.04122,11.29817,10.99333,13.27963,12.47943,11.39343,11.06954,10.21217,9.98354,9.54533,8.91660,8.76418,8.42123,7.77344,7.73534,7.60197,7.81155,7.79250,7.86871,8.02113,7.92586,8.07828,7.90681,8.00207,8.24976,8.38313,8.19260,8.38313,8.26881,8.66891,8.78323,9.18333,9.64059,9.73586,9.96449,10.49796,10.13596,10.55512,10.34554,10.51701,10.42175,10.66943,10.65038,10.57417,10.51701,10.61228,10.65038,10.53607,10.17407,10.02165,9.85017,10.02165,9.96449,9.92638,9.71681,9.86923,9.58344,9.65965,9.56438,9.50723,9.58344,9.60249,9.48817,9.45007,9.69775,10.02165,10.00259,9.90733,9.98354,9.92638,9.75491,9.96449,10.13596,10.40270,10.04070,10.15501,10.13596,10.34554,9.88828,10.26933,10.26933,10.15501,10.02165,10.02165,9.69775,9.58344,9.33575,9.06902,10.13596,10.47891,13.22248,12.44132,11.66017,10.74564,12.09837,11.35533
2009,Bass Hill 33_11kV,09NOV2008,MW,10.84091,10.28838,9.62154,12.04122,11.64111,10.84091,10.36459,9.52628,9.24049,8.63081,7.90681,7.44955,7.33524,6.82082,6.76366,6.40166,6.59219,6.34450,6.59219,6.38261,6.38261,6.49692,6.36355,6.32545,6.57313,6.66840,6.87797,6.32545,6.61124,6.61124,7.01134,7.52576,7.83060,8.04018,8.15450,8.23071,8.36407,8.95470,8.59270,9.01186,9.10712,9.10712,8.87849,8.84039,8.89754,8.84039,9.04997,8.87849,8.82133,9.22144,8.99281,8.93565,8.78323,8.87849,8.59270,8.36407,8.36407,8.44028,8.64986,8.85944,8.61176,8.47839,8.84039,8.61176,8.78323,8.89754,8.89754,8.95470,9.10712,9.12618,9.73586,9.39291,9.79302,9.86923,9.67870,9.79302,9.90733,10.19312,10.30743,10.61228,10.82185,10.59322,10.45985,10.26933,9.92638,10.36459,9.94544,9.60249,10.49796,10.76470,12.99385,11.79353,10.95522,10.26933,11.48869,10.89806
2009,Bass Hill 33_11kV,10NOV2008,MW,9.98354,9.29765,8.95470,11.43154,10.82185,9.96449,9.45007,8.64986,8.17355,7.67818,7.18281,6.78271,6.61124,6.53503,6.32545,6.07777,6.26829,6.15398,6.17303,6.30640,7.31618,7.69723,7.98302,8.34502,9.08807,9.56438,10.47891,10.15501,11.03143,11.71732,12.61279,12.38416,12.51753,12.99385,12.78427,13.12721,13.45111,13.41300,13.33679,13.64163,13.98458,13.52732,13.85121,14.49900,14.06079,13.88932,14.40373,14.32752,13.90837,13.94647,13.75595,13.52732,14.19416,14.11795,13.92742,14.13700,14.15605,14.49900,14.19416,14.59426,14.59426,14.38468,14.59426,14.49900,14.55615,14.42279,14.27037,14.27037,14.09889,13.90837,14.17510,14.09889,13.83216,13.81311,13.39395,13.10816,12.99385,13.05100,12.93669,13.52732,13.54637,13.45111,13.27963,12.66995,13.26058,12.25080,11.81259,11.66017,12.46037,12.42227,14.93721,14.25131,13.27963,12.40322,13.96553,12.87953
2009,Bass Hill 33_11kV,11NOV2008,MW,12.09837,11.48869,10.80280,13.27963,12.59374,11.88880,11.29817,10.78375,9.96449,9.48817,8.95470,8.66891,8.38313,8.15450,7.75439,7.96397,7.69723,8.04018,7.86871,8.04018,8.21165,8.36407,8.89754,9.39291,9.67870,10.72659,11.01238,10.82185,12.06027,12.13648,12.38416,12.95574,12.82237,12.84142,13.18437,12.59374,12.82237,13.16532,13.41300,13.47016,13.64163,13.85121,14.02268,13.64163,13.62258,13.96553,13.75595,14.44184,13.88932,13.67974,13.87026,13.98458,13.98458,14.38468,14.21321,14.42279,14.74668,14.27037,14.42279,14.70858,14.30847,13.96553,14.91815,14.68952,14.13700,14.27037,14.17510,14.00363,13.67974,13.71784,13.69879,13.47016,13.50826,13.18437,13.41300,13.27963,12.53658,13.01290,13.14627,13.85121,13.45111,13.81311,13.18437,13.22248,12.55564,12.53658,12.19364,11.83164,12.74616,12.93669,15.18489,14.32752,13.16532,12.30795,13.58447,12.91763
2009,Bass Hill 33_11kV,12NOV2008,MW,12.26985,11.48869,10.82185,13.18437,12.59374,11.90785,11.46964,10.89806,10.17407,9.79302,9.24049,9.01186,8.95470,8.45934,8.42123,8.38313,8.45934,8.15450,8.15450,8.21165,8.44028,9.01186,9.24049,9.77396,10.25028,10.80280,11.26006,11.27911,12.59374,12.91763,13.10816,12.97479,12.99385,13.01290,13.24153,13.26058,13.39395,13.73689,12.99385,13.27963,13.54637,13.67974,13.66068,14.44184,14.32752,14.19416,14.06079,14.25131,14.28942,14.59426,14.70858,15.05152,15.05152,15.35636,15.26110,15.64215,16.04225,15.87078,15.94699,15.98510,15.96604,15.47068,15.85173,15.77552,15.98510,16.09941,15.83268,15.43257,15.31826,15.47068,14.86100,14.95626,14.74668,14.30847,14.25131,14.42279,13.81311,13.41300,13.92742,14.72763,14.44184,13.94647,13.75595,13.60353,13.22248,12.76521,12.61279,12.25080,13.12721,13.14627,15.77552,14.91815,13.90837,12.84142,14.34658,13.24153
2009,Bass Hill 33_11kV,13NOV2008,MW,12.51753,11.90785,11.26006,13.52732,12.89858,12.51753,11.35533,10.84091,10.42175,9.64059,9.50723,9.06902,8.93565,8.84039,8.49744,8.07828,8.02113,8.36407,8.00207,8.24976,8.55460,8.85944,9.33575,9.60249,10.40270,11.73638,11.83164,11.64111,12.42227,13.47016,13.20342,13.52732,13.37490,13.24153,13.35584,13.88932,13.90837,13.71784,14.15605,13.92742,14.11795,13.98458,14.09889,14.86100,14.88005,14.93721,14.61331,14.89910,15.43257,15.22299,15.35636,15.52784,15.62310,15.37542,15.64215,16.19468,16.44236,16.28994,15.90889,16.30899,16.09941,16.13752,16.89962,16.78530,16.21373,16.32804,16.15657,15.92794,15.56594,15.16584,15.10868,14.82289,14.49900,14.17510,13.87026,13.90837,13.47016,13.33679,13.52732,13.94647,13.96553,13.88932,13.98458,13.54637,13.33679,12.95574,13.07006,12.70806,13.52732,13.10816,15.68026,14.82289,13.39395,12.17459,13.56542,12.91763
2009,Bass Hill 33_11kV,14NOV2008,MW,12.19364,11.81259,11.10764,13.24153,12.59374,11.96501,11.43154,11.01238,10.45985,9.69775,9.56438,9.25954,8.82133,8.59270,8.61176,8.23071,8.36407,8.13544,8.30692,8.40218,8.82133,8.99281,9.18333,9.69775,10.30743,11.01238,11.69827,11.27911,12.13648,13.71784,13.22248,13.90837,13.69879,14.02268,13.87026,14.30847,14.78479,15.01342,15.05152,15.68026,15.75647,15.92794,16.36615,16.91867,16.74720,17.10920,17.12825,17.07109,17.89035,17.79509,17.98562,17.96656,18.50003,18.51909,18.99540,19.64319,19.81466,19.77656,19.77656,19.73845,19.79561,19.54793,19.81466,19.39550,19.18593,19.10972,19.31929,19.14782,18.80488,18.53814,18.23330,18.15709,18.00467,17.60456,17.54741,17.77604,17.39499,17.33783,16.78530,16.27089,16.25183,16.04225,15.28015,15.22299,14.88005,14.84194,14.25131,13.87026,15.01342,14.95626,17.29972,15.71836,15.16584,14.07984,15.41352,14.36563
2009,Bass Hill 33_11kV,15NOV2008,MW,13.29869,12.57469,12.25080,14.09889,13.75595,12.72711,11.94595,11.27911,10.61228,10.21217,9.73586,9.33575,9.12618,9.14523,8.93565,8.47839,8.21165,8.84039,8.80228,8.76418,8.95470,9.12618,9.16428,9.22144,9.06902,9.46912,9.52628,9.37386,9.24049,9.04997,9.41196,9.75491,10.07880,10.11691,10.47891,10.25028,10.76470,10.84091,10.82185,10.93617,10.78375,11.06954,10.95522,10.66943,10.91712,10.65038,11.01238,10.63133,10.63133,10.80280,10.40270,10.59322,10.55512,10.47891,10.38364,10.65038,10.26933,10.30743,10.42175,10.09786,10.23122,9.88828,9.85017,9.90733,9.90733,10.53607,10.15501,10.36459,10.78375,10.51701,10.97427,11.16480,10.61228,11.20290,11.29817,10.74564,10.42175,10.65038,10.82185,11.01238,10.93617,10.93617,10.59322,10.70754,10.21217,9.88828,9.50723,9.56438,10.32649,10.66943,13.79405,12.95574,11.92690,10.93617,12.25080,11.81259
2009,Bass Hill 33_11kV,16NOV2008,MW,10.95522,10.21217,9.73586,12.06027,11.46964,10.40270,9.88828,9.16428,8.66891,8.28786,7.64008,7.44955,7.08755,6.80176,6.76366,6.59219,6.42071,6.36355,6.61124,6.55408,6.40166,6.30640,6.26829,6.21113,6.53503,6.78271,6.83987,6.30640,6.85892,6.95418,7.01134,7.31618,7.67818,7.69723,8.02113,8.30692,8.93565,8.66891,9.01186,9.16428,9.20239,9.29765,9.24049,9.46912,9.06902,8.99281,9.08807,9.06902,8.64986,8.82133,8.78323,8.61176,8.55460,8.36407,8.11639,8.38313,8.21165,8.19260,8.32597,8.07828,8.13544,8.30692,8.02113,7.94492,8.15450,8.42123,8.45934,8.64986,8.70702,9.18333,9.35481,9.41196,9.58344,9.86923,9.81207,9.85017,9.92638,10.00259,10.21217,10.19312,10.15501,10.07880,10.07880,9.90733,9.81207,9.16428,9.18333,8.87849,10.02165,10.68849,13.08911,12.19364,11.16480,10.02165,11.58396,11.08859
2009,Bass Hill 33_11kV,17NOV2008,MW,10.26933,9.64059,9.03091,11.27911,10.87901,9.94544,9.20239,8.53555,8.24976,7.86871,7.20187,7.10660,6.64934,6.61124,6.45882,6.36355,6.38261,6.43976,6.36355,6.51598,7.23997,7.64008,7.86871,8.13544,9.16428,9.46912,10.55512,10.42175,11.33627,12.02216,12.42227,12.55564,12.23174,12.30795,12.65090,12.63185,12.99385,12.76521,12.84142,13.33679,13.18437,13.29869,13.33679,13.92742,13.50826,13.50826,13.79405,13.35584,13.47016,13.26058,13.22248,13.56542,13.50826,13.67974,13.60353,13.39395,13.22248,13.26058,13.69879,13.35584,13.39395,13.41300,13.92742,13.45111,13.58447,13.48921,13.39395,13.07006,12.80332,12.82237,12.65090,12.70806,12.86048,12.95574,13.01290,13.05100,13.10816,12.89858,13.07006,13.52732,13.07006,13.20342,12.72711,12.42227,12.38416,12.07932,11.73638,11.22196,12.30795,12.30795,15.29920,14.38468,13.45111,12.44132,13.85121,12.65090
2009,Bass Hill 33_11kV,18NOV2008,MW,12.15553,11.31722,10.93617,13.35584,12.55564,11.83164,10.99333,10.42175,10.13596,9.69775,9.18333,8.82133,8.38313,8.21165,7.84965,7.54481,8.05923,7.83060,7.75439,8.09734,8.32597,8.44028,8.72607,9.14523,10.07880,10.85996,11.69827,10.99333,11.96501,12.59374,12.70806,12.87953,13.77500,13.43205,12.97479,13.54637,12.93669,13.27963,13.43205,13.18437,13.29869,13.45111,13.96553,13.33679,13.47016,14.02268,14.04174,13.92742,14.11795,13.98458,13.96553,13.66068,14.09889,14.27037,14.25131,14.25131,14.44184,14.13700,13.79405,14.04174,13.31774,13.27963,13.83216,14.17510,13.87026,13.48921,13.52732,13.43205,13.62258,13.69879,13.58447,13.29869,13.50826,13.56542,13.81311,13.35584,13.37490,13.50826,13.05100,13.31774,13.26058,13.14627,13.12721,12.55564,12.30795,12.04122,11.81259,11.45059,12.36511,12.59374,15.37542,14.42279,13.69879,12.53658,13.88932,13.18437
