year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Erina 66_11kV,22JUN2008,MW,16.88209,20.08292,18.30875,16.95525,15.60176,18.50994,17.55884,16.40654,15.32740,14.24827,13.18742,12.62042,11.90709,11.26692,11.10231,10.68163,10.27924,10.42556,10.46214,10.57188,10.69992,11.01085,11.17547,11.66931,12.34606,13.04110,13.60810,12.80332,13.66297,15.21766,15.91270,17.37593,18.82088,20.10121,20.55847,21.32667,21.69248,21.32667,21.32667,22.00342,21.91197,21.38154,20.97915,20.66822,20.06463,19.86344,19.77198,19.44276,19.69882,20.10121,20.75967,21.16206,21.39983,21.45471,21.58274,21.74735,21.34496,21.07061,21.19864,21.05232,21.38154,21.74735,22.02171,22.09487,22.27778,22.07658,23.11914,24.05195,25.62493,26.94184,27.08817,27.06988,27.14304,26.39313,26.26510,25.91758,25.53348,24.71041,24.78357,24.17998,24.61895,23.85076,24.07024,22.75333,22.57042,20.97915,19.91831,18.82088,18.52823,20.57676,19.62566,17.92465,19.31472,18.07097,19.15011,17.79661
2009,Erina 66_11kV,23JUN2008,MW,16.27851,19.69882,18.38191,16.75406,15.41885,18.43678,17.44910,16.04073,15.63834,14.46775,13.58981,12.69358,12.08999,11.79734,11.54128,11.43154,11.12060,11.35837,11.34008,11.87051,12.30948,12.85819,13.48007,14.61407,15.89441,17.57713,19.02207,18.43678,20.50360,22.18632,22.88136,24.89331,25.33228,25.33228,25.02134,25.73467,25.62493,24.89331,24.36289,23.57640,22.75333,22.38752,21.85710,21.47300,21.61932,21.71077,21.80222,21.76564,21.54616,21.54616,21.93026,21.78393,21.50958,21.27180,21.03403,20.48531,20.44873,20.54018,20.37557,20.52189,21.07061,21.10719,21.94855,22.46068,23.41178,24.78357,26.68578,27.81978,29.74028,30.81942,30.96574,30.63651,30.39874,30.21583,29.70370,29.20986,28.40508,28.33192,28.45995,27.91124,28.69773,27.80149,27.78320,26.41142,25.93587,24.32631,22.71675,21.60103,20.68651,22.89965,21.65590,19.84515,21.61932,20.22924,21.34496,19.75369
2009,Erina 66_11kV,24JUN2008,MW,18.54652,21.76564,20.06463,18.91233,17.74174,20.44873,18.30875,16.86380,15.93099,14.65066,13.86417,13.35203,12.62042,12.03512,11.96196,11.41324,11.66931,11.46812,11.70589,12.08999,12.74845,13.55323,14.39459,14.99817,16.69919,18.18071,20.26583,19.66224,21.93026,23.17401,24.16169,26.10048,26.15535,26.13706,25.57006,25.91758,25.84442,24.92989,24.07024,23.55811,22.64359,22.00342,21.91197,21.74735,21.30838,20.92428,20.99744,21.05232,20.66822,20.55847,20.50360,20.63163,20.50360,20.43044,20.08292,19.64395,20.02805,20.02805,19.75369,19.88173,20.11950,20.41215,21.19864,21.54616,22.11316,23.77759,25.03963,26.19193,27.76491,29.41105,29.15499,28.77089,28.18559,28.24046,27.56372,27.17962,26.77723,26.15535,25.80783,25.25912,26.15535,25.20425,25.33228,23.90563,23.83246,22.20461,20.81454,19.79027,19.38788,21.47300,20.48531,18.32704,20.00976,18.41849,19.29643,17.72345
2009,Erina 66_11kV,25JUN2008,MW,16.64432,20.02805,18.56481,17.04671,15.94928,18.52823,17.54055,16.35167,15.32740,14.70553,13.64468,13.00451,12.45580,11.79734,11.46812,11.66931,11.50470,11.35837,11.77905,11.94367,12.69358,13.27887,13.73613,14.90672,16.71748,17.90636,20.04634,19.15011,21.18035,22.75333,23.99708,26.02732,26.42971,25.91758,26.15535,26.48458,26.22851,24.91160,24.54579,23.35691,22.58871,22.60700,22.14974,21.72906,20.94257,20.88770,20.85112,20.55847,20.52189,20.39386,20.50360,20.21095,20.13779,20.13779,19.97318,20.26583,20.10121,19.93660,19.86344,19.90002,20.28412,20.46702,20.96086,21.27180,22.05829,23.30204,24.49092,25.51519,27.43568,28.40508,28.86234,28.20388,27.74662,27.89295,27.60030,27.16133,26.50287,25.88100,26.00903,25.33228,26.06390,24.92989,24.85673,23.44837,23.66785,22.11316,20.28412,19.24156,18.78430,20.86941,19.80856,18.30875,19.77198,17.96123,19.47934,18.08926
2009,Erina 66_11kV,26JUN2008,MW,16.97354,20.13779,18.89404,17.54055,16.33338,19.15011,18.14413,17.01012,15.96757,15.18108,14.08365,13.24229,12.71187,12.36435,11.92538,11.65102,11.24863,11.48641,11.74247,12.16315,12.56554,13.24229,14.04707,14.97988,16.16876,17.44910,19.18669,18.74772,20.83283,23.17401,24.21656,24.71041,25.16767,25.44203,24.30802,24.71041,24.67383,23.72272,23.30204,22.73504,22.14974,21.93026,21.71077,21.21693,20.99744,21.01573,20.88770,20.90599,20.79625,20.61334,20.52189,20.50360,20.37557,20.15608,20.19266,19.88173,20.22924,20.17437,19.97318,19.79027,20.06463,19.90002,20.44873,20.72309,21.38154,22.24120,23.26546,23.88734,26.22851,27.89295,28.55140,28.99037,28.97208,28.78918,28.62456,28.88063,28.29534,27.98440,28.03927,27.38081,28.03927,27.41739,27.72833,25.91758,24.98476,22.49726,20.83283,19.58908,19.09524,21.30838,20.39386,18.65627,20.04634,18.23559,19.58908,17.94294
2009,Erina 66_11kV,27JUN2008,MW,17.02842,20.28412,18.60139,17.22961,16.33338,19.04037,18.03439,17.11987,15.85783,14.87014,13.77271,13.33374,12.58383,12.40093,12.10828,11.63273,11.65102,11.74247,12.01683,12.49238,12.80332,13.33374,14.28485,15.19937,16.35167,17.63200,19.95489,19.51592,21.56445,24.27144,25.13109,26.74065,27.01500,26.44800,26.35655,26.61261,27.05159,25.42373,24.30802,23.55811,23.08256,22.58871,22.22290,21.69248,21.72906,21.61932,21.50958,21.43642,21.08890,21.23522,20.70480,20.64993,20.46702,20.72309,20.06463,19.93660,20.19266,20.24754,19.90002,20.32070,20.66822,20.43044,20.75967,21.34496,22.42410,23.59469,24.67383,25.11280,27.34423,28.13072,29.04524,29.66712,30.08780,29.92319,29.55738,29.30131,28.89892,28.47824,28.18559,27.85637,28.47824,27.89295,28.13072,26.10048,25.91758,23.86905,22.46068,21.03403,20.97915,23.10085,21.83881,20.41215,22.11316,20.50360,21.34496,19.51592
2009,Erina 66_11kV,28JUN2008,MW,17.88807,21.01573,19.79027,17.96123,16.66261,19.47934,18.38191,17.54055,16.31509,15.07134,14.32143,13.38861,13.05939,12.23632,11.99854,11.94367,11.88880,11.52299,11.50470,11.68760,11.96196,12.47409,12.93135,13.48007,14.37630,15.19937,16.13218,15.62005,17.43081,19.57079,20.61334,22.93623,24.25315,25.53348,25.84442,26.70407,26.50287,25.93587,25.11280,24.94818,23.85076,23.74101,23.17401,22.42410,21.93026,21.25351,21.30838,20.96086,20.57676,20.22924,20.13779,20.06463,19.68053,19.57079,19.44276,19.42446,19.44276,19.33301,19.20498,19.69882,20.10121,20.28412,20.86941,21.25351,22.16803,23.24717,24.49092,25.25912,26.31997,27.28936,27.50885,27.27107,27.17962,26.42971,25.38715,24.72870,24.43605,23.85076,23.59469,23.43007,23.74101,23.43007,23.75930,22.31436,22.58871,21.21693,20.41215,19.53421,19.35130,21.74735,21.08890,19.51592,21.29009,19.95489,20.96086,19.24156
2009,Erina 66_11kV,29JUN2008,MW,17.99781,21.12548,19.95489,18.43678,16.82722,19.40617,18.45507,17.50397,16.18705,15.27253,14.59578,13.79100,12.89477,12.73016,12.25461,11.52299,11.32179,11.26692,11.54128,11.30350,11.65102,11.72418,12.12657,12.71187,13.24229,13.71784,14.55920,13.95562,15.05305,16.36996,17.41251,19.80856,21.61932,23.06427,23.41178,24.05195,24.41776,23.75930,23.75930,23.92392,23.13743,22.49726,21.82051,21.50958,20.72309,20.48531,20.46702,20.17437,19.77198,19.55250,19.40617,19.35130,18.83917,18.76601,18.45507,18.08926,18.10755,18.01610,18.29046,18.16242,18.50994,19.36959,19.51592,20.02805,19.49763,19.68053,21.10719,22.38752,24.01537,25.38715,25.82612,26.15535,26.11877,26.02732,25.93587,25.71638,25.18596,24.69212,24.25315,24.01537,24.54579,23.74101,23.74101,22.99110,22.71675,21.41812,19.69882,18.25388,18.19900,20.33899,19.49763,18.10755,20.02805,18.71114,19.84515,18.41849
2009,Erina 66_11kV,30JUN2008,MW,16.82722,20.33899,19.27814,17.65029,16.69919,19.15011,18.23559,17.17474,15.98586,14.97988,13.69955,13.22400,12.63871,12.54725,12.08999,12.07170,11.81563,11.96196,11.92538,12.45580,12.91306,13.68126,14.39459,15.25424,16.93696,18.03439,20.02805,19.05866,21.27180,22.64359,24.03366,25.99074,26.72236,26.75894,26.55774,26.72236,26.46629,25.58835,24.76528,23.90563,22.73504,22.24120,21.91197,21.69248,21.25351,21.30838,21.14377,21.07061,20.66822,20.59505,20.63163,20.26583,20.35728,20.33899,20.32070,20.43044,20.13779,20.33899,20.28412,20.28412,20.35728,20.48531,20.90599,21.29009,21.82051,22.36923,23.30204,24.28973,26.39313,26.85039,27.12475,27.30765,26.77723,26.30168,25.93587,25.71638,24.80186,24.27144,23.96050,23.35691,24.21656,23.04598,23.30204,21.91197,21.54616,20.08292,18.71114,17.77832,17.26619,19.86344,19.13182,17.24790,19.05866,17.59542,18.80259,17.35764
2009,Erina 66_11kV,01JUL2008,MW,16.27851,19.66224,18.25388,16.71748,15.51031,18.43678,17.37593,16.44312,15.49202,14.48604,13.60810,13.02281,12.34606,11.74247,11.32179,11.35837,11.19376,11.37666,11.35837,11.88880,12.23632,12.89477,13.29716,14.50433,16.07731,17.43081,18.78430,18.34533,19.88173,21.30838,22.40581,24.14340,24.21656,24.43605,24.52750,24.94818,24.14340,23.33862,23.28375,22.36923,22.00342,21.34496,21.10719,21.18035,20.83283,20.97915,20.85112,20.92428,20.54018,20.55847,20.26583,20.61334,20.32070,20.30241,20.41215,20.30241,20.13779,,20.04634,20.06463,20.37557,20.70480,20.86941,21.25351,22.18632,22.99110,23.88734,24.65554,26.68578,26.88697,26.96013,26.61261,26.72236,26.19193,27.38081,26.30168,25.77125,25.46032,25.33228,24.34460,25.18596,24.23485,24.47263,23.17401,23.55811,22.04000,20.52189,19.18669,19.02207,21.34496,20.15608,18.16242,20.35728,18.54652,19.88173,18.12584
2009,Erina 66_11kV,02JUL2008,MW,16.86380,20.37557,19.15011,17.13816,16.20534,18.98549,17.77832,16.90038,15.71150,14.68724,13.99220,13.04110,12.56554,11.88880,11.52299,11.61444,11.48641,11.66931,11.59615,12.36435,12.83990,13.35203,14.39459,15.32740,16.73577,17.99781,19.64395,18.93062,21.23522,22.69846,24.12511,25.51519,25.46032,25.51519,25.07622,25.55177,25.36886,24.21656,23.79588,23.24717,22.64359,21.98513,21.82051,21.83881,21.80222,21.61932,21.41812,21.43642,20.96086,21.36325,20.72309,21.07061,20.88770,20.61334,20.92428,20.02805,20.54018,20.52189,20.22924,20.26583,20.08292,20.24754,20.86941,21.47300,22.07658,23.24717,24.10682,25.03963,25.97245,27.32594,27.49056,26.85039,26.33826,26.22851,25.80783,25.16767,24.54579,23.92392,23.70443,23.44837,24.16169,23.37520,23.63127,22.75333,22.77162,21.50958,20.33899,19.18669,18.71114,20.64993,19.42446,17.81490,19.82685,18.40020,19.18669,17.68687
2009,Erina 66_11kV,03JUL2008,MW,16.42483,19.93660,18.80259,17.44910,16.04073,18.76601,18.05268,16.68090,15.69321,14.59578,13.88246,13.16913,12.30948,12.18144,11.90709,11.44983,11.35837,11.48641,11.50470,12.05341,12.63871,13.31545,14.02878,15.03476,16.40654,17.86978,19.42446,18.74772,21.08890,22.64359,24.16169,25.62493,26.37484,25.77125,25.88100,26.48458,26.31997,25.29570,24.38118,23.32033,22.46068,22.07658,21.74735,21.47300,20.86941,20.77796,20.75967,20.74138,20.28412,20.19266,20.04634,19.97318,19.91831,,,20.28412,20.15608,19.88173,20.21095,20.21095,20.59505,20.64993,21.10719,21.45471,21.89368,23.24717,24.69212,26.17364,28.07585,30.27071,31.16694,31.31326,31.91685,32.02659,31.91685,32.02659,31.80710,31.07549,30.91087,30.27071,31.14865,30.54506,30.34387,28.11243,27.10646,24.96647,22.82649,21.12548,20.92428,23.19230,22.07658,20.00976,21.23522,19.84515,20.79625,19.05866
2009,Erina 66_11kV,04JUL2008,MW,17.65029,20.79625,19.33301,17.83320,16.55286,19.51592,18.29046,17.15645,16.36996,15.23595,14.21168,13.27887,13.31545,12.67529,12.19973,11.90709,11.96196,11.92538,11.94367,12.47409,12.91306,13.71784,14.41288,15.67492,16.73577,18.29046,19.99147,19.31472,21.38154,23.81417,24.82015,26.64920,27.74662,27.54543,27.72833,27.89295,27.78320,27.19791,26.79552,26.57603,25.77125,25.64322,25.73467,25.38715,24.69212,,23.57640,23.19230,22.78991,22.42410,22.55213,23.28375,22.95452,23.28375,23.32033,23.86905,23.96050,23.85076,22.07658,22.24120,22.80820,23.26546,23.74101,23.66785,24.39947,26.39313,26.66749,26.92355,27.71004,28.53311,28.88063,28.95379,28.86234,28.71602,28.20388,27.72833,27.69175,27.01500,26.50287,25.99074,26.57603,26.13706,26.10048,24.12511,23.85076,22.02171,20.39386,19.46105,18.80259,20.64993,19.91831,18.60139,20.08292,18.65627,19.60737,18.12584
2009,Erina 66_11kV,05JUL2008,MW,16.90038,19.58908,18.01610,16.57115,15.21766,17.50397,16.86380,15.58347,14.52262,13.84588,12.78503,12.25461,11.74247,11.44983,11.12060,10.91940,10.77308,10.57188,10.42556,10.64505,10.80966,11.02915,11.44983,12.05341,12.83990,13.48007,14.32143,13.37032,14.66895,16.20534,17.19303,19.42446,21.56445,22.58871,22.77162,23.99708,23.79588,22.91794,22.38752,22.02171,21.27180,20.97915,20.63163,20.83283,20.64993,20.17437,19.64395,19.64395,19.62566,19.42446,19.16840,18.89404,18.89404,18.71114,18.71114,18.78430,18.78430,18.72943,19.40617,19.86344,20.35728,20.44873,20.86941,20.86941,21.36325,21.85710,23.41178,24.38118,25.46032,26.59432,27.41739,27.21620,26.94184,26.53945,25.86271,25.44203,24.61895,24.49092,24.27144,23.92392,23.99708,23.37520,23.68614,22.69846,22.69846,21.85710,20.66822,19.77198,19.49763,22.05829,21.08890,19.91831,21.83881,20.08292,21.18035,19.93660
2009,Erina 66_11kV,06JUL2008,MW,18.34533,21.58274,19.86344,18.16242,17.02842,19.68053,18.87575,17.59542,16.22363,15.27253,14.26656,13.73613,13.16913,12.67529,12.18144,11.98025,11.44983,11.35837,11.54128,11.30350,11.66931,12.27290,12.45580,12.83990,13.51665,13.73613,14.65066,13.97391,14.99817,16.53457,17.63200,20.17437,21.65590,23.50324,24.05195,24.96647,24.89331,23.64956,23.53982,24.21656,24.03366,22.80820,22.25949,21.47300,21.25351,20.61334,20.61334,20.72309,19.99147,19.60737,19.35130,19.29643,18.58310,18.71114,18.58310,18.34533,18.41849,18.34533,18.27217,18.49165,18.78430,19.07695,19.20498,19.46105,19.40617,20.21095,21.19864,21.91197,23.39349,23.77759,24.49092,24.36289,24.25315,23.85076,23.68614,23.46666,23.04598,22.44239,22.35094,22.09487,22.53384,21.96684,22.02171,21.41812,21.43642,20.06463,18.98549,17.83320,17.70516,20.04634,19.33301,17.63200,19.46105,17.81490,18.98549,17.70516
2009,Erina 66_11kV,07JUL2008,MW,16.07731,19.24156,18.18071,16.77235,15.63834,18.29046,17.43081,16.22363,15.27253,14.30314,13.66297,12.73016,12.23632,11.79734,11.68760,11.61444,11.06573,11.41324,11.39495,11.83393,12.30948,12.76674,13.35203,14.22998,15.43715,16.40654,17.85149,17.13816,18.23559,19.60737,20.75967,23.79588,24.89331,25.82612,26.30168,27.28936,27.30765,26.99671,26.42971,25.86271,24.98476,23.77759,23.55811,22.89965,22.49726,22.09487,22.05829,22.40581,22.02171,21.94855,22.05829,22.05829,22.11316,22.31436,21.91197,21.82051,21.23522,20.92428,20.52189,20.97915,20.52189,20.77796,21.21693,21.39983,22.18632,23.75930,25.03963,26.11877,27.78320,29.26473,29.35618,28.64285,28.62456,27.67346,26.85039,26.17364,25.69809,25.13109,24.56408,23.83246,24.38118,23.64956,23.94221,22.42410,22.53384,21.41812,19.77198,18.91233,18.67456,21.29009,20.39386,18.69285,20.57676,19.20498,20.30241,18.71114
2009,Erina 66_11kV,08JUL2008,MW,17.33935,20.57676,19.51592,17.94294,16.66261,19.27814,18.23559,16.99183,16.11389,14.97988,13.80929,13.05939,12.38264,12.14486,11.76076,11.59615,11.46812,11.65102,11.90709,11.98025,12.67529,12.98622,13.57152,14.85185,16.00415,17.54055,18.30875,17.44910,19.11353,20.21095,21.25351,23.50324,24.19827,24.16169,24.28973,25.18596,24.78357,24.10682,23.88734,23.33862,22.86307,22.58871,22.09487,21.63761,21.74735,21.82051,21.93026,21.80222,22.38752,22.20461,22.04000,22.18632,23.02768,22.66188,23.00939,23.39349,23.55811,23.86905,23.70443,23.86905,24.07024,23.33862,23.30204,23.77759,24.56408,25.69809,25.47861,26.68578,28.99037,30.08780,30.05122,28.91721,28.66115,28.51482,28.29534,27.47227,27.06988,26.30168,26.59432,25.97245,26.50287,25.82612,25.93587,24.47263,24.83844,23.21059,21.63761,20.35728,20.19266,21.89368,20.52189,18.93062,20.63163,19.02207,19.95489,18.52823
2009,Erina 66_11kV,09JUL2008,MW,17.28448,20.24754,19.27814,17.39422,16.13218,19.09524,17.86978,16.84551,15.83954,14.77869,13.86417,13.35203,12.98622,12.25461,11.79734,11.65102,11.59615,11.92538,11.83393,12.40093,12.85819,13.58981,14.43117,15.41885,16.60773,17.57713,19.07695,18.38191,20.24754,22.02171,23.33862,26.24681,27.08817,28.13072,28.73431,29.33789,28.93550,28.49653,27.78320,26.88697,26.08219,25.57006,24.76528,,23.75930,23.04598,22.82649,22.44239,22.31436,22.04000,21.85710,21.94855,21.83881,21.69248,22.05829,21.72906,21.71077,21.96684,21.80222,22.42410,22.84478,22.78991,23.88734,24.58237,25.57006,27.45398,28.91721,29.44764,31.20352,32.04488,31.67907,31.16694,30.78284,30.78284,30.19754,29.46593,28.73431,28.13072,27.71004,27.19791,28.00269,27.12475,27.28936,25.93587,25.71638,24.30802,22.49726,21.03403,20.61334,22.38752,21.14377,19.22327,21.41812,19.60737,20.70480,19.02207
2009,Erina 66_11kV,10JUL2008,MW,17.94294,21.25351,19.84515,18.27217,17.06500,19.60737,18.80259,17.33935,16.49799,15.47373,14.59578,13.71784,13.27887,13.11426,12.47409,11.98025,12.10828,12.16315,12.47409,12.60212,13.51665,14.08365,14.06536,15.52860,16.90038,18.19900,19.36959,18.74772,20.57676,22.64359,23.99708,26.59432,27.63688,27.49056,27.49056,28.42337,28.49653,28.38679,27.83807,28.02098,27.58201,27.39910,27.17962,26.86868,27.10646,26.75894,26.44800,26.17364,26.30168,26.33826,26.50287,25.51519,24.52750,24.28973,24.05195,23.57640,23.24717,23.17401,23.35691,23.02768,23.30204,24.12511,23.83246,24.25315,24.94818,26.10048,27.58201,28.77089,30.87429,32.24607,33.87393,34.03854,34.07512,33.80076,33.74589,33.52641,33.08744,32.66676,32.19120,31.38642,31.88027,31.58762,31.60591,29.04524,28.38679,26.53945,24.43605,22.42410,22.02171,24.27144,22.80820,21.03403,22.44239,20.35728,21.49129,19.68053
2009,Erina 66_11kV,11JUL2008,MW,18.52823,21.38154,20.30241,18.47336,17.15645,20.17437,18.91233,17.97952,16.99183,15.82124,15.12621,14.32143,13.57152,13.18742,12.51067,12.43751,12.30948,12.67529,12.63871,13.00451,13.37032,13.93733,14.57749,15.51031,17.01012,17.70516,19.62566,19.09524,20.64993,23.37520,24.50921,26.61261,27.50885,28.00269,28.31363,28.66115,28.40508,27.60030,26.53945,25.64322,24.89331,24.23485,23.85076,23.13743,23.04598,22.77162,22.25949,22.57042,22.29607,22.07658,22.11316,21.61932,21.43642,21.43642,21.25351,21.43642,21.14377,21.08890,21.07061,21.23522,21.18035,21.47300,21.87539,22.27778,23.00939,24.78357,25.80783,26.90526,28.91721,30.10609,31.14865,31.40471,31.25839,31.13036,31.03890,30.89258,30.70968,29.94148,29.74028,28.97208,29.63054,29.06354,29.55738,27.38081,27.17962,24.92989,23.72272,22.40581,22.04000,23.99708,23.06427,21.50958,22.93623,21.08890,22.04000,20.43044
2009,Erina 66_11kV,12JUL2008,MW,18.96720,21.85710,20.81454,18.98549,17.65029,20.30241,19.16840,18.36362,16.97354,15.85783,14.54091,13.88246,13.55323,12.91306,12.58383,12.36435,12.36435,12.36435,12.34606,12.41922,12.65700,13.27887,13.27887,13.90075,14.77869,15.32740,16.31509,15.98586,17.39422,20.15608,21.71077,24.28973,26.22851,27.32594,27.98440,28.77089,29.61225,29.10012,28.45995,27.34423,26.46629,25.93587,25.14938,24.05195,23.30204,22.88136,22.44239,21.69248,21.16206,20.97915,21.07061,20.83283,20.59505,20.72309,20.30241,20.77796,20.35728,20.04634,19.99147,20.24754,20.81454,21.18035,22.22290,23.21059,24.12511,25.86271,27.01500,28.11243,28.69773,29.08183,29.70370,29.22815,28.55140,28.27705,27.69175,27.16133,26.46629,26.31997,25.80783,25.49690,25.99074,25.27741,25.44203,24.27144,24.65554,23.08256,21.93026,21.16206,20.85112,23.26546,22.44239,20.61334,22.44239,20.99744,22.13145,20.10121
2009,Erina 66_11kV,13JUL2008,MW,18.82088,21.71077,20.48531,18.45507,17.43081,19.91831,18.96720,17.96123,16.58944,15.74808,14.61407,13.88246,13.13255,12.60212,12.25461,11.90709,11.41324,11.30350,11.28521,11.63273,11.72418,11.85222,12.45580,12.80332,13.31545,14.12023,14.61407,13.73613,14.59578,16.20534,17.41251,19.55250,21.30838,23.10085,24.05195,25.03963,25.33228,25.44203,25.07622,25.55177,25.42373,24.03366,23.97879,23.53982,22.91794,22.18632,22.58871,22.35094,22.14974,21.39983,21.52787,21.61932,21.52787,21.25351,21.07061,20.86941,20.68651,20.57676,20.02805,20.85112,20.99744,20.81454,21.30838,21.30838,20.86941,21.71077,22.55213,23.74101,24.82015,26.41142,26.79552,26.90526,26.72236,26.22851,25.69809,25.35057,25.09451,24.50921,24.61895,24.19827,24.50921,23.43007,24.03366,22.44239,22.62529,21.23522,19.90002,18.63798,18.38191,21.07061,20.13779,18.45507,20.17437,18.47336,19.58908,17.97952
2009,Erina 66_11kV,14JUL2008,MW,16.90038,20.28412,18.98549,17.35764,16.13218,18.94891,18.18071,16.91867,15.83954,14.88843,13.80929,13.09597,12.47409,11.98025,11.83393,11.48641,11.37666,11.63273,11.79734,12.07170,12.43751,12.89477,13.71784,14.50433,15.45544,16.20534,17.59542,16.79064,18.41849,20.13779,20.92428,23.57640,24.96647,25.77125,26.48458,27.52714,27.83807,27.54543,27.16133,26.92355,26.15535,25.93587,25.00305,24.65554,24.39947,23.92392,23.61298,23.59469,22.75333,22.51555,22.07658,21.85710,21.71077,21.38154,20.77796,20.74138,21.61932,20.92428,20.81454,20.81454,20.90599,20.61334,21.07061,21.39983,21.54616,22.16803,23.11914,23.96050,25.82612,26.50287,26.17364,25.97245,25.58835,25.29570,24.65554,24.01537,23.61298,22.99110,22.46068,22.05829,22.84478,22.04000,22.35094,21.27180,21.71077,20.28412,19.09524,18.05268,17.83320,19.79027,19.11353,17.83320,19.86344,18.21729,19.42446,18.18071
2009,Erina 66_11kV,15JUL2008,MW,16.68090,19.80856,18.25388,16.84551,15.82124,18.38191,17.32106,16.13218,15.10792,14.15681,13.31545,12.67529,12.38264,11.90709,11.37666,11.12060,10.99256,11.21205,11.41324,12.01683,12.18144,12.63871,12.98622,13.88246,15.19937,15.83954,17.11987,16.33338,17.81490,19.29643,20.44873,22.40581,24.17998,24.50921,24.69212,26.68578,26.30168,25.27741,24.76528,24.25315,23.50324,22.88136,22.58871,22.53384,22.02171,21.87539,21.67419,21.63761,21.18035,21.08890,21.18035,20.83283,20.81454,20.66822,20.26583,20.55847,20.39386,20.39386,20.43044,20.04634,20.50360,20.88770,20.32070,20.63163,21.01573,21.71077,22.84478,24.01537,24.98476,26.35655,26.22851,25.69809,25.73467,25.42373,25.18596,24.71041,24.52750,23.97879,23.75930,23.59469,23.96050,23.13743,24.05195,22.46068,22.78991,21.41812,19.90002,18.78430,18.45507,20.94257,20.22924,18.27217,19.77198,18.76601,19.80856,18.25388
2009,Erina 66_11kV,16JUL2008,MW,16.53457,19.90002,18.12584,16.73577,15.58347,18.54652,17.54055,16.46141,15.58347,14.43117,13.44349,12.91306,12.41922,11.88880,11.57786,11.54128,11.32179,11.59615,11.63273,12.07170,12.41922,12.71187,13.33374,14.06536,15.60176,16.95525,17.86978,18.30875,19.68053,21.34496,22.57042,25.00305,26.22851,26.44800,26.92355,27.34423,26.75894,26.28339,25.40544,24.12511,23.02768,22.57042,22.05829,21.32667,20.99744,21.29009,20.79625,20.52189,20.54018,20.46702,20.39386,20.39386,20.08292,19.88173,19.88173,19.90002,19.51592,19.77198,19.44276,19.66224,19.53421,20.00976,20.19266,20.85112,21.45471,22.33265,23.32033,24.60066,26.50287,27.98440,27.91124,27.92953,27.49056,27.76491,27.08817,26.79552,26.22851,25.95416,25.69809,25.31399,25.91758,25.55177,25.78954,24.36289,24.34460,22.88136,21.69248,20.17437,19.57079,22.05829,20.83283,18.98549,20.70480,19.04037,19.99147,18.38191
2009,Erina 66_11kV,17JUL2008,MW,17.10158,20.24754,18.67456,17.37593,15.72979,18.38191,17.79661,16.36996,15.38227,14.50433,13.69955,12.91306,12.51067,12.12657,11.74247,11.55957,11.52299,11.65102,11.81563,12.27290,12.76674,13.62639,13.99220,15.05305,16.35167,17.22961,18.58310,18.12584,20.00976,22.13145,23.55811,25.31399,25.86271,26.21022,26.99671,27.21620,27.43568,25.35057,24.45434,23.85076,23.11914,22.68017,21.47300,21.23522,21.23522,21.18035,20.48531,20.24754,20.37557,20.04634,20.19266,20.28412,21.18035,21.05232,20.97915,20.79625,20.70480,20.66822,20.37557,20.52189,20.52189,20.88770,21.58274,21.72906,22.36923,23.41178,24.71041,25.69809,27.41739,29.24644,30.34387,31.45959,31.55104,31.38642,30.92916,30.83771,30.39874,29.77686,29.64883,28.93550,29.81344,28.60627,28.64285,26.66749,26.37484,24.30802,22.68017,21.39983,20.92428,22.86307,21.72906,19.88173,21.72906,19.99147,20.81454,19.16840
2009,Erina 66_11kV,18JUL2008,MW,17.65029,20.74138,19.86344,17.90636,16.71748,19.60737,18.16242,17.06500,16.11389,15.07134,14.37630,13.38861,12.78503,12.83990,12.10828,11.87051,11.68760,11.83393,11.99854,12.45580,13.04110,13.07768,13.79100,14.65066,15.85783,17.28448,18.14413,17.88807,19.58908,21.83881,22.91794,24.80186,25.97245,26.17364,26.41142,26.83210,26.63090,25.51519,24.52750,23.59469,22.99110,22.46068,21.72906,21.65590,21.89368,21.76564,21.25351,21.18035,20.99744,21.07061,21.07061,20.90599,20.50360,20.48531,20.35728,20.32070,20.22924,20.50360,20.17437,20.26583,20.37557,20.83283,20.70480,21.50958,21.71077,22.68017,23.90563,24.67383,26.28339,28.03927,28.58798,28.56969,28.84405,28.88063,28.66115,28.66115,28.16730,27.74662,27.34423,26.90526,27.49056,27.12475,27.12475,25.46032,25.22254,23.33862,21.98513,20.70480,20.50360,22.58871,21.98513,20.28412,22.07658,20.24754,21.30838,19.42446
