year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lidcombe 33_11kV,16JUL2008,MW,12.89858,12.70806,12.47943,12.13648,11.96501,11.67922,11.41248,11.27911,11.01238,10.30743,10.65038,10.51701,10.68849,10.21217,10.21217,10.53607,10.05975,9.92638,10.44080,10.68849,11.16480,11.08859,11.52680,12.26985,13.03195,13.85121,14.28942,14.53710,15.73741,16.53762,16.19468,16.32804,16.76625,16.97583,16.97583,17.43309,18.06183,18.15709,18.36667,18.13804,18.30951,18.00467,18.02372,17.73793,17.77604,18.13804,18.09993,17.85225,17.56646,17.18541,17.68077,17.58551,17.29972,17.26162,17.14730,17.18541,16.74720,16.84246,16.67099,16.48046,16.36615,15.92794,16.28994,16.36615,16.19468,16.84246,16.72815,16.97583,17.94751,18.82393,19.22403,18.61435,19.24308,18.97635,18.67151,18.76677,18.82393,18.78582,18.51909,18.44288,18.55719,18.27140,18.19519,18.09993,17.77604,17.37593,17.41404,17.05204,16.95678,16.70909,15.85173,15.33731,15.18489,14.88005,14.15605,13.73689
2009,Lidcombe 33_11kV,17JUL2008,MW,13.41300,13.10816,12.89858,12.84142,12.28890,11.98406,11.52680,11.52680,11.52680,11.12669,11.14575,10.53607,10.99333,10.91712,10.84091,10.74564,10.65038,10.40270,10.91712,10.93617,11.12669,11.75543,12.26985,13.05100,13.87026,14.61331,14.70858,14.99436,16.13752,15.87078,16.63288,16.70909,17.24257,17.07109,17.18541,17.12825,18.13804,18.59530,17.81414,18.38572,18.42382,18.55719,18.59530,18.02372,17.81414,18.00467,17.75698,17.94751,17.96656,17.39499,17.33783,17.35688,17.39499,17.22351,17.29972,17.26162,17.33783,16.82341,17.29972,17.39499,17.26162,16.95678,16.89962,17.26162,17.14730,17.14730,17.05204,17.49025,17.69983,18.78582,19.10972,19.26214,19.47172,18.78582,18.61435,19.01445,18.88109,18.51909,18.36667,18.34761,18.32856,18.55719,18.30951,18.13804,18.21425,17.83320,17.64267,17.28067,17.20446,17.18541,16.27089,15.83268,15.54689,15.35636,14.72763,14.34658
2009,Lidcombe 33_11kV,18JUL2008,MW,14.17510,13.75595,13.29869,12.87953,12.66995,12.06027,11.96501,11.66017,11.50775,11.22196,11.06954,10.53607,10.93617,10.78375,10.87901,10.91712,10.66943,10.49796,10.51701,10.99333,11.56490,11.98406,12.26985,12.86048,13.31774,14.13700,14.47994,14.76573,15.98510,16.23278,16.95678,17.33783,17.07109,17.41404,18.19519,18.46193,18.25235,18.40477,18.42382,18.61435,18.78582,18.99540,18.70961,18.55719,18.82393,18.55719,18.82393,18.65246,17.85225,17.87130,17.81414,17.92846,18.17614,18.11898,18.25235,17.87130,17.87130,17.64267,17.33783,17.22351,16.74720,17.31878,16.89962,16.88057,17.68077,17.37593,17.69983,17.98562,18.42382,19.47172,19.79561,19.52887,19.31929,18.90014,19.22403,18.88109,18.65246,18.67151,18.65246,18.50003,17.96656,17.66172,18.27140,17.98562,17.43309,17.50930,17.24257,16.99488,16.72815,16.55667,15.66120,15.52784,15.35636,15.18489,14.57521,14.11795
2009,Lidcombe 33_11kV,19JUL2008,MW,13.96553,13.29869,13.31774,13.07006,12.72711,12.36511,11.88880,11.20290,11.10764,11.50775,11.12669,10.95522,10.85996,10.55512,10.30743,10.04070,10.36459,10.15501,10.13596,10.32649,10.80280,10.53607,10.61228,10.87901,11.45059,11.66017,11.39343,11.24101,12.00311,12.26985,12.51753,12.87953,13.48921,14.19416,14.40373,14.63237,14.82289,14.78479,14.91815,14.93721,15.10868,14.70858,15.33731,15.22299,14.82289,14.70858,14.80384,15.07057,15.08963,14.61331,14.53710,14.38468,14.70858,14.61331,14.47994,14.34658,13.90837,14.07984,13.96553,13.87026,13.96553,14.15605,13.85121,14.25131,13.96553,13.81311,14.82289,15.31826,16.08036,16.72815,16.78530,17.14730,17.10920,17.10920,17.05204,16.69004,16.59478,16.49952,16.28994,16.28994,16.61383,16.53762,16.25183,15.87078,15.68026,15.68026,15.18489,15.52784,15.26110,14.89910,14.23226,13.90837,14.04174,13.69879,13.75595,13.58447
2009,Lidcombe 33_11kV,20JUL2008,MW,13.31774,12.66995,12.38416,12.15553,12.15553,11.56490,11.39343,10.72659,10.38364,10.02165,9.98354,9.86923,9.60249,9.64059,9.56438,9.64059,9.52628,9.37386,9.54533,9.35481,9.77396,9.77396,9.71681,10.07880,9.64059,9.86923,9.85017,9.35481,9.85017,10.42175,11.06954,10.97427,11.50775,11.98406,12.70806,13.12721,13.41300,13.43205,13.64163,13.96553,14.30847,14.25131,14.47994,14.47994,14.49900,14.44184,14.28942,14.19416,14.40373,14.27037,14.44184,14.38468,14.67047,14.72763,14.49900,14.49900,14.44184,13.85121,13.77500,13.87026,13.88932,13.92742,14.23226,14.70858,14.78479,15.10868,15.31826,15.50878,16.25183,16.84246,17.29972,17.33783,17.10920,17.41404,17.39499,17.20446,17.24257,16.89962,16.88057,16.44236,16.30899,16.48046,16.44236,16.42331,16.21373,15.88983,15.48973,15.45163,15.62310,15.33731,14.88005,14.42279,13.94647,13.41300,12.99385,12.65090
2009,Lidcombe 33_11kV,21JUL2008,MW,12.21269,11.79353,11.14575,11.16480,10.99333,10.59322,10.28838,10.13596,10.02165,9.83112,9.83112,9.50723,9.65965,9.62154,9.31670,9.41196,9.96449,9.56438,9.73586,9.86923,10.32649,10.44080,11.18385,11.92690,12.61279,13.48921,13.29869,14.27037,15.68026,15.71836,16.21373,16.49952,17.14730,17.33783,18.02372,17.87130,18.32856,18.23330,18.70961,18.61435,18.36667,18.34761,18.36667,17.98562,18.59530,18.48098,18.46193,18.13804,18.09993,18.09993,17.81414,17.33783,17.28067,17.56646,17.64267,17.52835,17.14730,17.18541,17.20446,16.72815,16.74720,16.57573,16.86151,16.67099,16.65194,17.03299,17.14730,17.69983,18.76677,19.66224,20.19571,20.36719,19.85277,19.52887,19.47172,19.41456,19.35740,19.05256,18.84298,18.80488,18.99540,18.29046,18.55719,18.08088,17.73793,17.68077,17.52835,17.58551,17.16636,16.48046,15.87078,15.69931,14.99436,14.65142,13.96553,13.73689
2009,Lidcombe 33_11kV,22JUL2008,MW,13.35584,13.14627,12.42227,12.74616,12.25080,11.79353,11.48869,11.33627,11.39343,10.87901,11.05048,10.55512,10.53607,10.15501,10.23122,10.13596,10.19312,10.25028,10.23122,10.74564,11.43154,11.54585,12.25080,12.93669,14.04174,14.42279,14.88005,15.18489,16.65194,17.47120,17.41404,17.92846,18.48098,18.27140,18.36667,18.38572,18.99540,18.67151,18.82393,18.97635,18.91919,18.61435,19.05256,19.05256,19.10972,18.88109,18.95730,18.59530,18.93824,18.99540,18.70961,18.53814,18.08088,17.96656,18.27140,18.15709,17.66172,17.37593,17.33783,17.68077,17.29972,17.10920,17.50930,17.75698,17.73793,18.21425,18.36667,18.78582,19.22403,20.02424,20.65297,20.95781,21.20550,21.22455,21.11024,20.67203,20.38624,20.44340,20.04329,20.17666,20.13855,19.77656,19.41456,19.39550,19.33835,19.14782,18.88109,18.46193,18.15709,17.58551,16.76625,16.19468,15.98510,15.16584,14.78479,14.04174
2009,Lidcombe 33_11kV,23JUL2008,MW,13.87026,13.39395,13.07006,13.05100,12.78427,12.30795,11.64111,11.98406,11.81259,11.50775,11.45059,11.56490,11.39343,10.89806,10.87901,11.03143,10.70754,11.33627,11.58396,11.69827,11.75543,11.98406,12.99385,13.41300,14.53710,15.45163,15.77552,16.61383,17.35688,18.70961,19.07161,19.47172,19.70035,19.75750,19.31929,19.87182,20.46245,20.36719,20.69108,20.61487,20.71013,20.67203,20.50055,20.69108,20.91971,20.63392,20.55771,20.48150,20.36719,20.51961,20.48150,20.27192,20.32908,20.11950,19.47172,18.88109,18.84298,18.88109,18.46193,18.57624,18.15709,18.61435,18.55719,18.44288,18.72867,19.12877,19.01445,19.22403,20.34813,20.84350,21.35792,21.51034,21.47223,21.26266,21.07213,20.93876,20.55771,20.13855,20.13855,19.85277,20.15761,19.96708,19.73845,19.66224,19.10972,18.67151,18.04277,18.36667,18.00467,17.58551,16.69004,16.25183,15.22299,14.95626,14.46089,14.07984
2009,Lidcombe 33_11kV,24JUL2008,MW,13.98458,13.81311,13.29869,12.82237,12.72711,12.40322,12.04122,11.92690,11.66017,11.45059,11.27911,11.27911,10.95522,11.01238,10.78375,10.66943,10.93617,11.08859,11.14575,11.46964,11.92690,11.92690,12.95574,13.27963,14.44184,14.95626,15.41352,15.64215,16.76625,17.41404,17.73793,18.48098,19.28119,18.34761,18.93824,19.35740,19.70035,19.45266,20.19571,19.94803,19.96708,20.08140,20.53866,20.40529,20.40529,20.36719,20.02424,19.64319,19.64319,19.94803,19.56698,19.24308,19.28119,19.22403,19.33835,19.03351,18.95730,18.34761,18.70961,18.34761,18.38572,18.65246,19.05256,19.01445,18.61435,19.14782,19.31929,19.83371,20.40529,21.35792,21.01497,21.39602,21.39602,21.11024,20.99592,20.82445,20.34813,20.04329,20.02424,20.69108,20.17666,20.04329,19.66224,19.87182,19.10972,18.78582,18.65246,18.44288,18.25235,17.71888,16.61383,16.00415,15.94699,15.33731,15.05152,14.28942
2009,Lidcombe 33_11kV,25JUL2008,MW,14.21321,14.00363,13.62258,13.10816,13.07006,12.99385,12.66995,12.19364,11.96501,11.24101,11.05048,11.10764,11.10764,10.97427,11.10764,10.66943,10.66943,10.49796,10.99333,11.52680,11.86974,11.96501,12.61279,13.12721,14.11795,14.65142,15.07057,15.69931,16.59478,17.12825,18.04277,17.73793,18.27140,18.15709,18.53814,,19.58603,19.89087,20.02424,19.90992,20.25287,20.34813,20.19571,19.52887,19.92898,19.92898,19.98613,19.87182,19.50982,19.52887,19.35740,18.90014,19.20498,19.26214,19.35740,19.10972,19.28119,18.99540,18.46193,18.21425,18.44288,18.15709,18.27140,18.25235,18.36667,18.08088,18.69056,18.88109,19.26214,20.23382,20.34813,20.71013,20.55771,20.48150,20.13855,20.19571,20.04329,19.70035,19.47172,18.95730,18.82393,18.82393,18.82393,18.61435,18.48098,18.59530,18.19519,18.17614,17.35688,17.35688,16.59478,16.04225,15.90889,15.37542,14.86100,14.55615
2009,Lidcombe 33_11kV,26JUL2008,MW,13.98458,14.07984,13.83216,13.85121,13.33679,13.20342,12.70806,12.44132,12.19364,11.62206,11.73638,11.29817,11.24101,10.97427,10.82185,10.61228,10.36459,10.25028,10.44080,10.63133,11.03143,10.78375,11.12669,11.35533,11.67922,11.75543,11.73638,11.67922,12.25080,12.91763,13.33679,14.15605,14.46089,14.53710,15.07057,15.28015,15.58499,15.96604,15.92794,16.21373,17.01394,16.46141,16.30899,16.02320,16.08036,16.04225,15.90889,15.24205,15.22299,15.29920,15.01342,15.33731,14.93721,14.89910,14.95626,14.47994,14.07984,14.28942,14.09889,14.42279,14.89910,14.99436,15.10868,15.05152,15.24205,14.93721,15.39447,15.90889,16.67099,17.58551,17.79509,17.81414,17.73793,17.98562,18.13804,17.87130,17.29972,17.43309,17.33783,17.01394,16.88057,16.72815,16.89962,16.78530,16.82341,16.57573,16.67099,16.48046,15.69931,15.87078,15.22299,15.07057,14.82289,14.78479,14.47994,14.07984
2009,Lidcombe 33_11kV,27JUL2008,MW,13.69879,13.58447,13.26058,12.91763,12.84142,12.28890,12.04122,11.86974,11.26006,11.37438,10.87901,10.44080,10.42175,10.36459,10.11691,9.75491,9.96449,9.88828,10.23122,10.36459,10.30743,10.21217,10.55512,10.42175,10.45985,10.36459,10.15501,10.15501,10.61228,10.93617,11.41248,12.06027,12.19364,13.47016,13.50826,14.42279,14.59426,14.53710,14.55615,14.25131,15.12773,15.39447,15.03247,14.78479,15.07057,14.88005,15.10868,14.68952,14.53710,14.61331,14.44184,14.74668,14.49900,14.55615,13.50826,13.41300,13.45111,13.60353,13.41300,14.00363,14.13700,15.08963,15.69931,15.10868,15.16584,15.39447,15.62310,16.30899,17.31878,18.42382,18.88109,19.07161,18.67151,18.53814,18.32856,17.92846,18.42382,18.25235,18.25235,17.90941,17.54741,17.60456,17.18541,17.29972,17.41404,17.10920,16.99488,16.61383,16.48046,15.98510,15.12773,14.89910,13.98458,13.56542,13.07006,12.78427
2009,Lidcombe 33_11kV,28JUL2008,MW,12.72711,12.42227,12.32701,11.69827,11.41248,11.20290,10.95522,10.76470,10.42175,10.30743,10.30743,10.23122,9.98354,10.02165,9.67870,9.64059,10.19312,10.07880,10.38364,11.01238,11.27911,11.64111,11.79353,12.51753,13.79405,14.23226,14.93721,15.33731,16.78530,18.09993,18.29046,18.55719,19.56698,18.99540,18.61435,18.95730,19.54793,19.64319,19.90992,19.94803,20.38624,20.44340,19.87182,19.58603,19.49077,19.56698,19.52887,19.83371,19.31929,19.41456,19.89087,19.52887,19.30024,19.58603,19.75750,19.79561,20.36719,20.31003,20.36719,20.53866,20.23382,20.55771,21.03403,21.64371,22.27244,22.38676,22.52012,23.11075,22.99644,23.51086,23.51086,23.11075,23.12981,22.67255,22.17718,22.08192,21.47223,21.47223,21.30076,21.31981,21.24360,21.60560,21.18645,21.30076,20.71013,20.21476,19.70035,19.09066,18.99540,18.59530,17.47120,17.18541,16.44236,15.64215,15.24205,14.76573
2009,Lidcombe 33_11kV,29JUL2008,MW,14.44184,14.07984,13.64163,13.47016,13.12721,13.10816,12.65090,12.66995,12.26985,12.15553,11.92690,11.90785,12.00311,11.71732,11.46964,11.56490,11.79353,11.45059,11.71732,11.92690,11.73638,12.53658,12.78427,13.35584,14.27037,14.99436,15.58499,16.11846,17.47120,17.85225,18.19519,18.84298,19.47172,19.07161,19.64319,19.62414,19.98613,19.79561,20.15761,19.83371,19.81466,19.85277,20.21476,19.68129,20.04329,20.06234,20.04329,19.96708,19.64319,19.58603,19.81466,19.70035,19.26214,19.58603,19.07161,19.03351,18.88109,18.72867,18.72867,18.34761,17.85225,18.08088,18.44288,18.88109,19.28119,19.81466,19.87182,19.71940,20.21476,21.39602,21.68181,21.64371,21.54844,21.62465,21.58655,21.31981,21.11024,20.38624,20.59582,20.21476,20.32908,19.96708,19.96708,19.81466,19.41456,19.31929,18.95730,18.93824,18.51909,18.02372,17.05204,16.55667,16.17562,16.09941,15.39447,14.95626
2009,Lidcombe 33_11kV,30JUL2008,MW,14.49900,13.79405,13.66068,13.35584,13.35584,13.12721,12.49848,12.11743,11.69827,12.02216,11.73638,11.64111,11.67922,11.77448,11.52680,11.45059,11.39343,11.12669,11.18385,11.48869,12.19364,12.66995,12.74616,13.29869,14.47994,14.97531,15.96604,16.17562,17.85225,18.17614,18.90014,18.36667,19.18593,19.07161,18.67151,19.05256,19.52887,19.30024,19.79561,19.43361,19.45266,19.41456,19.92898,19.52887,19.43361,19.41456,19.01445,19.20498,18.93824,18.70961,18.46193,18.82393,18.32856,17.85225,18.17614,18.04277,18.08088,17.85225,17.81414,17.75698,17.14730,17.50930,17.37593,17.52835,18.19519,18.32856,18.15709,18.15709,19.33835,20.15761,20.78634,20.76729,20.48150,20.50055,20.76729,20.32908,20.55771,20.25287,20.59582,20.36719,19.85277,19.92898,19.68129,19.83371,19.49077,19.45266,18.93824,19.05256,18.57624,18.08088,17.41404,16.30899,15.96604,15.48973,14.65142,14.72763
2009,Lidcombe 33_11kV,31JUL2008,MW,14.36563,14.07984,13.73689,13.24153,13.12721,12.72711,12.80332,12.15553,12.04122,11.94595,11.58396,11.75543,11.39343,11.24101,11.05048,11.05048,10.87901,11.16480,11.39343,11.39343,11.96501,12.42227,13.22248,13.47016,14.91815,15.62310,16.09941,16.93772,18.13804,18.69056,19.41456,19.94803,19.45266,19.18593,19.33835,19.47172,20.06234,19.77656,19.56698,19.79561,19.71940,19.58603,19.58603,19.22403,18.97635,19.30024,19.14782,19.05256,18.76677,18.70961,18.53814,18.02372,18.30951,17.96656,17.69983,17.62362,17.20446,16.76625,16.67099,17.09015,16.97583,17.33783,17.35688,17.85225,17.79509,17.69983,17.69983,17.79509,18.70961,19.03351,19.70035,19.81466,19.79561,19.87182,19.73845,20.04329,19.75750,19.66224,19.52887,19.16687,18.80488,18.80488,18.38572,18.72867,18.46193,18.42382,18.00467,17.92846,17.66172,17.24257,16.48046,15.88983,15.79457,15.08963,14.67047,14.25131
2009,Lidcombe 33_11kV,01AUG2008,MW,14.11795,13.96553,13.05100,12.63185,12.49848,12.36511,11.92690,11.62206,11.56490,11.52680,11.27911,11.18385,10.82185,10.61228,10.51701,10.84091,10.82185,10.91712,10.82185,11.16480,11.85069,11.98406,12.51753,12.95574,14.27037,14.32752,15.01342,15.24205,16.38520,16.82341,17.56646,17.68077,17.81414,17.12825,17.41404,17.26162,17.60456,17.39499,17.64267,17.77604,18.21425,17.92846,18.06183,18.42382,18.44288,18.15709,17.98562,17.98562,18.02372,17.94751,17.77604,17.75698,17.79509,17.56646,17.33783,17.35688,17.10920,17.05204,16.95678,16.95678,16.57573,17.35688,17.33783,18.00467,18.72867,18.36667,18.78582,18.48098,19.28119,20.55771,20.10045,20.36719,20.38624,20.19571,19.47172,19.62414,19.24308,19.37645,19.07161,18.84298,19.07161,18.72867,18.40477,18.06183,18.15709,17.90941,18.19519,17.58551,17.47120,16.53762,16.21373,16.21373,15.56594,15.22299,15.01342,14.44184
2009,Lidcombe 33_11kV,02AUG2008,MW,14.19416,13.67974,13.66068,13.62258,12.84142,12.89858,12.32701,11.90785,11.50775,11.37438,10.91712,10.97427,11.18385,10.65038,10.44080,10.30743,10.40270,10.61228,10.32649,10.26933,10.36459,10.63133,10.93617,11.16480,11.43154,11.06954,11.18385,11.12669,11.69827,12.51753,12.84142,12.78427,13.41300,13.81311,13.92742,14.53710,14.84194,14.93721,14.99436,15.07057,15.05152,15.64215,15.71836,15.35636,15.48973,15.69931,15.45163,15.01342,15.22299,15.14678,15.28015,14.65142,14.65142,14.67047,14.76573,14.44184,14.38468,14.15605,13.85121,13.96553,13.94647,13.85121,13.79405,13.56542,13.90837,13.83216,14.15605,14.72763,15.16584,15.96604,17.43309,17.18541,17.49025,17.18541,17.39499,17.16636,17.45214,17.28067,16.99488,16.74720,16.59478,16.55667,16.69004,16.78530,16.49952,16.49952,16.30899,16.21373,15.90889,16.04225,15.22299,14.67047,14.63237,14.55615,14.23226,13.69879
2009,Lidcombe 33_11kV,03AUG2008,MW,13.66068,13.31774,13.07006,12.76521,12.70806,12.15553,11.79353,11.81259,11.31722,11.05048,10.65038,10.59322,10.59322,10.21217,10.32649,9.62154,9.96449,10.02165,9.94544,10.11691,10.28838,10.38364,10.55512,10.42175,10.59322,10.47891,10.61228,10.21217,10.76470,11.12669,11.73638,12.04122,12.15553,12.89858,13.35584,13.47016,13.79405,14.04174,13.92742,14.00363,14.06079,14.67047,14.70858,14.17510,14.38468,14.49900,14.25131,14.36563,14.32752,14.19416,13.98458,13.81311,13.64163,13.33679,13.45111,13.52732,12.86048,12.89858,12.76521,12.95574,12.87953,12.68900,12.87953,13.18437,12.97479,13.41300,13.64163,14.13700,14.61331,15.54689,16.36615,16.72815,16.97583,17.39499,16.93772,17.07109,17.16636,16.82341,16.65194,16.65194,16.48046,16.67099,16.69004,16.49952,16.38520,16.48046,15.96604,15.98510,15.66120,15.01342,14.82289,14.06079,14.04174,13.56542,13.05100,12.65090
2009,Lidcombe 33_11kV,04AUG2008,MW,12.38416,11.92690,11.66017,11.60301,11.33627,10.99333,10.87901,10.23122,9.98354,9.75491,9.94544,9.58344,9.45007,9.41196,9.35481,9.12618,10.23122,10.09786,10.25028,10.53607,10.78375,11.12669,11.75543,12.36511,13.01290,13.83216,14.09889,14.74668,16.00415,16.72815,17.18541,17.50930,18.09993,17.83320,17.96656,18.23330,18.42382,18.29046,18.97635,18.74772,18.70961,18.65246,18.27140,18.51909,18.27140,18.19519,18.15709,17.94751,17.94751,17.73793,17.79509,17.87130,17.69983,17.68077,17.33783,17.49025,17.47120,17.20446,17.22351,16.69004,16.44236,17.28067,17.43309,17.68077,17.47120,17.73793,18.00467,17.77604,18.55719,18.80488,19.35740,19.85277,19.77656,19.52887,19.73845,19.09066,19.62414,19.07161,19.07161,18.67151,18.30951,18.48098,18.76677,18.59530,18.36667,18.21425,17.56646,18.02372,17.37593,16.67099,16.02320,15.45163,15.05152,14.34658,14.17510,13.87026
2009,Lidcombe 33_11kV,05AUG2008,MW,13.69879,12.72711,13.07006,12.91763,12.65090,12.21269,12.00311,11.71732,11.46964,11.46964,11.16480,11.39343,10.95522,10.87901,10.59322,10.89806,11.01238,10.61228,10.72659,11.16480,11.69827,12.17459,12.66995,13.41300,14.30847,14.63237,15.33731,16.27089,17.28067,17.41404,17.58551,18.19519,18.38572,18.32856,18.27140,18.80488,18.61435,18.44288,18.99540,18.70961,18.55719,18.70961,18.15709,17.85225,17.92846,17.94751,17.69983,17.73793,18.09993,17.96656,17.81414,18.04277,17.96656,17.66172,17.45214,17.35688,17.07109,17.37593,16.95678,16.93772,16.78530,16.59478,16.91867,16.88057,17.29972,17.60456,17.83320,18.15709,18.61435,19.26214,20.04329,20.13855,20.23382,20.15761,20.02424,20.08140,19.58603,19.58603,19.90992,19.64319,19.39550,19.49077,18.91919,18.99540,18.80488,18.27140,17.87130,17.77604,17.20446,16.59478,15.56594,15.60405,14.89910,14.76573,14.21321,13.75595
2009,Lidcombe 33_11kV,06AUG2008,MW,13.52732,13.08911,12.93669,12.55564,12.11743,11.98406,12.06027,11.85069,11.50775,11.58396,11.12669,11.18385,10.76470,10.66943,10.65038,10.53607,10.55512,10.93617,11.20290,11.39343,11.48869,11.90785,12.34606,12.76521,13.50826,14.36563,14.88005,15.29920,16.48046,17.24257,17.71888,18.25235,18.82393,18.34761,18.29046,18.53814,18.70961,18.88109,18.63340,18.57624,18.36667,18.36667,18.44288,18.42382,18.30951,18.46193,18.29046,18.70961,18.25235,18.04277,18.15709,18.36667,17.68077,17.71888,17.64267,17.71888,17.47120,17.39499,17.60456,17.66172,17.58551,17.52835,17.60456,17.79509,18.09993,18.32856,18.32856,18.65246,18.90014,19.45266,19.87182,20.13855,19.90992,19.62414,19.47172,19.62414,19.18593,19.10972,19.24308,19.18593,18.78582,18.48098,18.34761,18.09993,17.71888,18.13804,17.89035,17.50930,17.05204,16.84246,16.42331,15.54689,15.03247,14.59426,14.47994,13.81311
2009,Lidcombe 33_11kV,07AUG2008,MW,13.41300,13.12721,12.55564,12.53658,12.32701,12.26985,12.04122,11.85069,11.35533,11.06954,10.91712,10.99333,10.76470,10.74564,10.72659,10.93617,10.70754,10.99333,11.05048,11.33627,11.77448,12.19364,12.42227,13.27963,14.55615,14.59426,14.67047,15.62310,16.74720,17.28067,17.92846,18.08088,,18.25235,18.42382,18.34761,18.25235,18.25235,18.09993,18.40477,18.44288,18.19519,18.32856,17.58551,17.71888,18.30951,18.15709,17.73793,17.81414,17.60456,17.54741,18.04277,17.20446,17.16636,17.50930,17.31878,17.18541,17.75698,18.09993,17.81414,17.47120,17.79509,17.50930,18.38572,18.48098,19.03351,19.35740,19.01445,19.10972,19.90992,20.99592,21.12929,20.99592,21.12929,20.78634,20.55771,20.29098,20.55771,20.02424,19.73845,19.81466,19.50982,19.39550,19.41456,19.41456,18.99540,18.90014,18.34761,18.36667,17.69983,17.09015,16.13752,16.04225,15.28015,14.55615,14.36563
2009,Lidcombe 33_11kV,08AUG2008,MW,13.75595,13.58447,13.41300,13.07006,13.07006,12.72711,12.32701,11.86974,11.85069,11.46964,10.87901,10.99333,10.89806,10.55512,10.68849,10.53607,10.45985,10.76470,10.63133,10.95522,11.29817,12.21269,12.61279,13.12721,13.75595,14.28942,15.03247,16.02320,17.28067,17.52835,18.00467,18.27140,18.86203,19.20498,19.30024,19.01445,19.05256,19.56698,19.68129,19.68129,20.00519,19.87182,19.62414,19.50982,19.87182,19.22403,18.84298,18.61435,19.09066,18.61435,18.48098,18.53814,18.38572,18.19519,17.58551,17.01394,17.22351,16.84246,17.16636,16.53762,16.69004,16.49952,17.12825,16.95678,16.99488,17.50930,17.31878,17.75698,18.36667,19.07161,19.83371,19.81466,19.79561,19.89087,19.71940,19.96708,19.77656,19.54793,19.24308,18.78582,18.76677,18.72867,18.67151,18.30951,18.32856,18.44288,18.13804,17.90941,17.47120,17.10920,16.46141,16.13752,16.42331,15.96604,15.71836,15.43257
2009,Lidcombe 33_11kV,09AUG2008,MW,15.52784,14.78479,14.63237,14.44184,14.02268,13.33679,12.74616,12.36511,12.15553,12.15553,11.85069,11.24101,11.52680,11.01238,10.84091,11.16480,11.12669,11.01238,10.66943,10.84091,11.33627,11.56490,11.54585,11.45059,12.11743,11.96501,12.04122,12.49848,13.08911,13.29869,13.88932,13.87026,14.42279,14.70858,15.37542,16.19468,16.49952,16.28994,16.53762,17.29972,16.76625,16.59478,16.61383,16.42331,16.67099,16.30899,16.61383,16.67099,16.32804,16.25183,16.04225,15.87078,15.50878,15.83268,15.81362,15.64215,15.45163,15.05152,15.29920,15.31826,15.10868,14.74668,14.93721,15.07057,15.08963,14.80384,15.45163,15.79457,16.38520,17.37593,18.27140,18.40477,18.50003,18.08088,18.23330,18.36667,18.08088,18.11898,17.85225,17.69983,17.52835,17.79509,17.43309,17.22351,17.14730,17.07109,16.38520,16.72815,16.44236,16.53762,15.77552,15.69931,15.24205,15.14678,14.91815,14.72763
2009,Lidcombe 33_11kV,10AUG2008,MW,14.27037,14.15605,13.67974,13.47016,13.24153,12.47943,12.21269,11.81259,11.73638,11.33627,11.43154,10.91712,10.85996,10.61228,10.40270,10.32649,10.38364,10.26933,10.34554,10.53607,10.59322,10.36459,10.65038,11.01238,11.06954,11.05048,10.55512,10.99333,11.06954,11.41248,11.77448,12.65090,12.86048,13.37490,13.56542,14.13700,14.80384,14.91815,14.88005,15.35636,15.39447,15.12773,15.14678,15.01342,14.86100,14.59426,14.65142,15.10868,15.16584,15.56594,16.48046,16.32804,16.02320,16.09941,16.13752,15.83268,15.88983,15.26110,15.68026,15.45163,15.29920,14.86100,15.12773,15.41352,15.16584,15.52784,15.37542,15.79457,16.61383,17.05204,18.40477,18.88109,19.18593,19.16687,18.91919,18.67151,18.59530,18.86203,18.69056,18.72867,18.76677,18.70961,18.59530,18.76677,18.65246,18.19519,17.79509,17.92846,17.64267,17.18541,16.72815,16.08036,15.43257,14.76573,13.92742,13.64163
