year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lemington 66_11kV,06JUL2008,MW,0.73788,0.75441,0.73392,0.73060,0.69979,0.68655,0.68655,0.71171,0.68986,0.69417,0.68757,0.67872,0.69087,0.63233,0.64752,0.65655,0.67600,0.63524,0.64616,0.65609,0.70822,0.74765,0.77183,0.76510,0.79693,0.80983,0.80983,0.78360,0.80117,0.79944,0.75908,0.75869,0.76114,0.79212,0.84691,0.93238,0.95905,0.97511,0.95905,0.92055,0.91066,0.95342,0.95381,0.97937,0.97241,0.97042,0.95181,0.92286,0.91906,0.93377,0.88961,0.83725,0.83622,0.83501,0.79581,0.77956,0.77956,0.75908,0.77760,0.75813,0.82657,0.98366,1.03196,1.06709,1.04081,1.11404,1.14333,1.20056,1.20122,1.29094,1.34756,1.36615,1.38373,1.34442,1.37158,1.30929,1.30835,1.28320,1.26793,1.25580,1.24053,1.18906,1.21887,1.19242,1.15846,1.09407,1.08102,1.07009,1.07359,1.02429,1.03314,1.04289,1.03405,1.02664,0.99387,0.96434
2009,Lemington 66_11kV,07JUL2008,MW,0.95137,0.95342,0.94249,0.87341,0.86041,0.83088,0.82679,0.83531,0.83531,0.82414,0.79902,0.80785,0.78484,0.77391,0.75957,0.77705,0.77050,0.78032,0.79563,0.81749,0.86345,0.88993,0.90736,0.86886,0.89318,0.95201,0.97322,1.01912,1.02751,1.02883,0.99613,0.98960,0.97042,0.94468,0.94275,1.01660,1.03902,0.97851,0.93005,0.91915,0.91809,0.94100,0.98359,0.98580,0.94753,1.02429,1.07359,1.04081,1.07874,1.12704,1.09337,1.12774,1.11090,1.09821,1.15974,1.19374,1.15008,1.10145,1.12774,1.17142,1.10590,1.16738,1.20987,1.22663,1.33418,1.46399,1.49527,1.50072,1.53702,1.60600,1.63602,1.65387,1.70518,1.62626,1.58727,1.59620,1.57635,1.58281,1.57312,1.56420,1.55825,1.50495,1.48634,1.45107,1.44718,1.40423,1.40812,1.37789,1.37402,1.35349,1.33551,1.45107,1.52483,1.44525,1.40812,1.40522
2009,Lemington 66_11kV,08JUL2008,MW,1.36720,1.32998,1.30738,1.29253,1.23027,1.20331,1.19561,1.21255,1.27255,1.26169,1.25201,1.17672,1.16755,1.02081,0.97763,0.96570,0.99341,0.93074,0.84216,0.90567,0.97565,1.01164,1.04289,1.02948,1.05255,1.06949,1.06472,1.10145,1.01691,0.96554,0.97851,0.95666,0.96722,1.00986,1.03390,1.02079,1.00436,0.99015,1.00217,0.99780,0.98037,0.97190,0.91930,0.92138,0.91151,0.89180,0.89289,0.96284,1.03390,1.04922,1.00766,0.90272,0.88307,0.91156,0.94875,0.95201,0.94899,0.93571,0.96408,1.00244,1.09036,1.15910,1.20802,1.21173,1.27340,1.24340,1.25247,1.29520,1.34069,1.37789,1.48578,1.59674,1.63717,1.64111,1.70222,1.63602,1.63416,1.63049,1.61558,1.61381,1.58749,1.57486,1.55977,1.55522,1.43820,1.38432,1.39273,1.38237,1.32781,1.28486,1.27927,1.27785,1.24632,1.22538,1.23400,1.25682
2009,Lemington 66_11kV,09JUL2008,MW,1.23501,1.21101,1.18589,1.16959,1.15687,1.13744,1.08407,1.04486,1.03147,1.02783,0.99749,1.00245,0.99350,0.93123,0.92676,0.94735,0.93157,0.94166,0.93721,0.86927,0.86122,0.88743,0.90054,0.94321,0.91270,0.94574,0.96180,0.98153,0.95302,0.88306,0.95527,0.97923,1.07874,1.05576,1.05465,1.03501,1.03830,1.04207,1.04610,1.03876,1.02452,1.11474,1.08195,1.12133,1.14239,1.08754,1.04320,1.01896,1.04372,1.06266,1.18279,1.12188,1.10911,1.12723,1.15991,1.15174,1.14677,1.17272,1.20892,1.22118,1.12451,1.20010,1.26384,1.32872,1.38693,1.43825,1.43770,1.44145,1.50301,1.58778,1.63586,1.66281,1.68083,1.66796,1.64486,1.59864,1.57939,1.45095,1.42348,1.42382,1.40931,1.41345,1.38627,1.37773,1.36237,1.31279,1.30170,1.19456,1.09508,1.07108,1.05576,1.10506,1.13376,1.10099,1.12918,1.13885
2009,Lemington 66_11kV,10JUL2008,MW,1.10372,1.05962,1.03489,0.95329,0.92428,0.90106,0.86829,0.82988,0.81896,0.81665,0.79149,0.78819,0.77273,0.76964,0.75643,0.75629,0.78488,0.80329,0.80447,0.80218,0.84486,0.95906,1.04783,1.06552,1.07912,1.10409,1.09275,1.15037,1.11816,1.07375,1.07303,1.01872,0.98580,0.96065,0.98801,1.03606,1.02403,0.99246,0.95967,0.94223,0.92037,0.95302,0.97704,0.95629,0.96833,0.97599,0.96641,0.93994,0.93332,0.91369,0.86450,0.85901,0.86775,0.85029,0.82731,0.85136,0.85901,0.86010,0.84589,0.92833,0.93897,0.93897,0.94781,0.94045,0.92185,0.95666,1.03080,1.02513,1.06885,1.12899,1.21201,1.30822,1.29188,1.24922,1.23841,1.33493,1.34388,1.32152,1.32723,1.31954,1.31632,1.30218,1.28554,1.29522,1.26944,1.19494,1.01691,0.99146,0.98486,0.96659,0.94446,0.97190,1.00879,0.94806,0.94905,0.97460
2009,Lemington 66_11kV,11JUL2008,MW,0.96368,0.93382,0.91574,0.90482,0.86209,0.88060,0.81565,0.82326,0.80014,0.78801,0.78801,0.78921,0.76944,0.76202,0.74983,0.76510,0.76615,0.77050,0.77815,0.80108,0.84043,0.90601,0.97713,1.02104,1.00453,0.99831,1.05255,1.06277,1.10384,1.00821,0.97687,0.97322,1.00764,0.98859,1.05824,1.11380,1.09521,1.10173,1.09847,1.08543,1.08869,1.06996,1.01987,1.03177,1.02410,1.01220,0.98501,0.97733,0.98826,1.05381,1.08266,1.05578,1.05381,1.01856,1.00889,1.03470,1.11549,1.16816,1.12781,1.13553,1.17904,1.18470,1.24334,1.23905,1.24792,1.30513,1.16717,1.13977,1.14836,1.21445,1.24820,1.24380,1.25464,1.23936,1.19042,1.13351,1.10530,1.07815,1.08380,1.05533,1.03777,1.01560,1.00551,1.00329,0.99673,0.97815,0.98714,0.98613,0.93994,0.90941,0.87358,0.90340,0.92479,0.90815,0.90540,0.92538
2009,Lemington 66_11kV,12JUL2008,MW,0.91616,0.87092,0.86845,0.83327,0.81842,0.79420,0.76904,0.73629,0.69784,0.70212,0.69520,0.70716,0.68531,0.69190,0.69087,0.71071,0.70310,0.67563,0.69317,0.72468,0.77929,0.78600,0.82679,0.85391,0.82558,0.85955,0.86484,0.89968,0.93038,0.95342,0.94875,0.97926,1.00983,0.96561,0.98421,1.01341,1.00337,1.00166,0.95978,0.96570,0.98156,0.95728,1.01400,0.96700,0.95372,0.92096,0.90815,0.91388,0.91930,1.00361,0.97202,0.95461,1.01785,1.00694,0.97037,0.95496,0.95946,0.97293,0.84505,0.78907,0.82303,0.86450,0.93126,0.98590,1.07009,1.10288,1.12685,1.18077,1.21004,1.23631,1.26557,1.28632,1.25136,1.19458,1.19270,1.16984,1.16755,1.17646,1.13351,1.16094,1.13578,1.11826,1.10387,1.06779,1.05499,1.00239,1.00239,0.98156,0.96509,0.93879,0.86570,0.81869,0.81665,0.79711,0.75342,0.74118
2009,Lemington 66_11kV,13JUL2008,MW,0.74324,0.72263,0.74017,0.71375,0.69520,0.70387,0.69850,0.71603,0.67696,0.67132,0.65278,0.65844,0.63855,0.62762,0.62532,0.62762,0.59292,0.59107,0.63472,0.63992,0.67132,0.71402,0.70942,0.69417,0.73995,0.73115,0.75737,0.78037,0.80436,0.83830,0.83279,0.85029,0.86779,0.92058,0.92998,0.95514,0.91813,0.89942,0.96573,0.96484,0.98421,0.98087,1.00832,1.11286,1.06546,1.07116,1.07563,0.99673,0.96796,0.99602,0.98523,0.97677,0.89968,0.79581,0.77932,0.77705,0.77705,0.76612,0.74426,0.75081,0.79016,0.79453,0.80344,0.83771,0.83531,0.85598,0.85366,0.86338,0.87759,0.94549,0.98220,1.00367,1.04054,1.07023,1.06391,0.99740,0.96561,0.94344,0.92820,0.92290,0.94045,0.91861,0.90106,0.86166,0.85835,0.85273,0.82303,0.79711,0.78057,0.75417,0.74324,0.70929,0.70387,0.71272,0.69417,0.68202
2009,Lemington 66_11kV,14JUL2008,MW,0.68097,0.66370,0.64386,0.62201,0.61670,0.60909,0.59154,0.58492,0.59686,0.59254,0.62431,0.59585,0.55685,0.54925,0.55500,0.57169,0.57258,0.57016,0.60052,0.68000,0.76499,0.79452,0.86403,0.89671,0.90627,0.98657,0.99538,1.00694,0.99988,0.97885,0.87937,0.82950,0.83952,0.84743,0.85737,0.88156,0.88114,0.86671,0.89206,0.86511,0.83841,0.84265,0.81936,0.79326,0.77384,0.78142,0.76293,0.73962,0.73847,0.74021,0.71172,0.68817,0.68234,0.64382,0.63898,0.64563,0.78907,0.86240,0.84265,0.84589,0.84589,0.85355,0.88745,0.90648,0.88876,0.92153,0.95201,0.94549,0.97291,1.04810,1.14548,1.19372,1.12984,1.05910,1.06100,1.03777,1.03680,1.02121,0.98844,0.98384,0.95416,0.93582,0.93353,0.91930,0.91270,0.87767,0.93023,0.91498,0.86467,0.85252,0.84265,0.88488,0.89723,0.88299,0.89539,0.94972
2009,Lemington 66_11kV,15JUL2008,MW,0.90540,0.86511,0.96393,0.95106,0.94456,0.90648,0.87093,0.78189,0.77987,0.77341,0.76052,0.75985,0.68196,0.60776,0.60776,0.60198,0.60865,0.59774,0.62141,0.68788,0.77498,0.80117,0.83169,0.82842,0.80222,0.83850,0.87868,0.92033,0.93116,0.85465,0.85911,0.84923,0.90601,0.92350,0.91915,0.90508,0.87890,0.91930,0.92243,0.89836,0.86886,0.87213,0.86775,0.85682,0.88876,0.92714,0.89968,0.91712,0.88318,0.89112,0.92389,0.91013,0.81436,0.85466,0.87341,0.92428,0.90297,0.87415,0.85067,0.83738,0.85807,0.93398,1.03147,1.04222,1.07056,1.08974,1.08785,1.06920,1.11037,1.12939,1.18377,1.24632,1.28327,1.30163,1.39795,1.41189,1.34584,1.34536,1.31706,1.31757,1.29896,1.29771,1.24510,1.21880,1.20987,1.09726,1.10163,1.08087,1.05465,1.04261,1.02513,1.10073,1.10940,1.09847,1.09107,1.13126
2009,Lemington 66_11kV,16JUL2008,MW,1.12086,1.07023,1.04838,1.03187,1.01662,0.97050,0.95081,0.92462,0.89526,0.91042,0.89852,0.88551,0.89085,0.81422,0.81210,0.76286,0.71304,0.73820,0.72826,0.74152,0.79613,0.80222,0.83622,0.83292,0.84265,0.87230,0.89180,0.88450,0.93456,0.88306,0.88096,0.89623,0.91915,0.93023,0.89952,0.95737,0.96722,0.98143,0.92363,0.89745,0.95957,1.01220,1.00655,0.99132,0.97386,0.94249,0.90619,1.01079,1.03149,1.06052,1.09061,1.05973,1.04885,1.03378,1.02885,1.04692,1.04239,0.95504,0.92629,0.93806,0.93897,1.00889,1.13359,1.14583,1.17717,1.18036,1.19632,1.26235,1.31048,1.42029,1.40764,1.45744,1.49204,1.50067,1.49835,1.47870,1.48648,1.47368,1.37951,1.30273,1.28526,1.29404,1.25816,1.25816,1.28677,1.28795,1.23287,1.11479,1.09836,1.19937,1.15687,1.21754,1.23278,1.19796,1.18052,1.22075
2009,Lemington 66_11kV,17JUL2008,MW,1.21310,1.18579,1.13030,1.10194,1.10519,1.05292,1.05292,0.93456,0.90945,0.87783,0.88226,0.86018,0.80218,0.79459,0.80657,0.82303,0.83501,0.83172,0.84808,0.88087,0.90165,0.93660,0.97926,0.98359,0.99458,0.98709,1.00894,1.02104,1.18341,1.12827,1.03593,1.06423,1.09485,1.06598,1.07564,1.10705,1.13721,1.09614,0.96722,0.95193,0.90405,0.89745,0.90716,0.87437,0.83279,0.84700,0.85136,0.83393,0.93571,0.98944,0.98826,0.98090,0.98826,0.98692,0.90382,0.85027,0.83066,0.81749,0.83507,0.88306,0.92037,0.95666,1.00372,1.03520,1.03968,1.05131,0.99102,0.98501,1.01757,1.09847,1.17075,1.21203,1.23387,1.22403,1.23387,1.20765,1.20110,1.22185,1.19796,1.18377,1.13665,1.17383,1.18149,1.17710,1.18819,1.16518,1.17823,1.07978,1.06775,1.05689,0.99673,1.03314,1.05484,0.98695,0.98745,1.03786
2009,Lemington 66_11kV,18JUL2008,MW,1.00937,0.98457,0.96700,0.92524,0.91529,0.86365,0.83419,0.80222,0.79125,0.77717,0.90442,0.90308,0.88447,0.84592,0.80670,0.81248,0.81248,0.82919,0.90363,0.87540,0.77923,0.83715,0.86775,0.89180,0.91369,0.89836,0.95641,1.01638,1.05707,0.98619,0.97851,0.98366,0.98687,0.94972,0.97064,0.93812,0.92693,0.92489,0.88119,0.86829,0.88020,0.83292,0.83396,0.82843,0.80551,0.80117,0.78143,0.74550,0.79354,0.85793,0.86133,0.87111,0.87437,0.85807,0.84700,0.83935,0.86671,0.85692,0.83066,0.82842,0.81861,0.76065,0.77158,0.79043,0.81321,0.83607,0.88524,0.90178,0.94761,0.96065,0.94972,0.96301,0.97653,0.97224,0.88725,0.84242,0.82483,0.78707,0.78542,0.76114,0.75522,0.75607,0.72672,0.74097,0.75187,0.77294,0.80991,0.91178,0.89318,0.89232,0.88908,0.95956,1.00012,0.99893,0.98366,1.02198
2009,Lemington 66_11kV,19JUL2008,MW,1.00367,0.92479,0.82094,0.73437,0.72422,0.70662,0.68656,0.64420,0.63233,0.61808,0.63872,0.62200,0.64542,0.61190,0.62027,0.60776,0.61382,0.63787,0.65988,0.65609,0.71402,0.74449,0.76406,0.74880,0.76634,0.72826,0.75872,0.74294,0.80608,0.80940,0.77874,0.77118,0.80658,0.81658,0.92479,0.93969,0.93969,0.92706,0.88851,0.85842,0.86423,0.89484,0.90204,0.89248,0.87789,0.89085,0.87650,0.89400,0.89952,0.88307,0.86010,0.85793,0.84488,0.83169,0.81093,0.79780,0.80441,0.90445,0.93185,0.89592,0.89462,0.91195,0.95046,0.98071,1.03015,1.06960,1.02883,0.91809,0.93616,1.00786,1.04301,1.04210,1.08484,1.08380,1.05781,1.00337,1.01181,1.00179,0.97241,0.95394,0.94391,0.91721,0.90451,0.89694,0.88872,0.88631,0.84508,0.80418,0.82326,0.80344,0.77143,0.76005,0.72964,0.70212,0.70740,0.68757
2009,Lemington 66_11kV,20JUL2008,MW,0.70942,0.71636,0.68886,0.68986,0.68555,0.68555,0.65047,0.65609,0.65844,0.66604,0.66936,0.67600,0.66272,0.64989,0.65749,0.65416,0.67033,0.65180,0.65149,0.68097,0.69072,0.72902,0.75851,0.74324,0.74324,0.74429,0.74118,0.75417,0.77158,0.78387,0.79753,0.87322,0.96849,1.01859,1.03830,1.06229,1.06673,1.08115,1.07228,1.04713,1.04054,0.96561,0.86260,0.81494,0.77455,0.74432,0.73437,0.70848,0.68490,0.70075,0.69324,0.72777,0.72263,0.72777,0.71353,0.69324,0.66988,0.67079,0.67600,0.67932,0.70973,0.70641,0.73489,0.77932,0.82632,0.85687,0.85374,0.87301,0.91828,0.97032,1.02303,1.02824,1.04946,1.10225,1.03938,0.95818,0.97567,0.93292,0.90535,0.89190,0.92039,0.92218,0.88101,0.85332,0.82996,0.78048,0.77375,0.75277,0.72925,0.71583,0.70662,0.67392,0.66392,0.64375,0.62950,0.60776
2009,Lemington 66_11kV,21JUL2008,MW,0.59848,0.60183,0.58842,0.59017,0.57926,0.57083,0.56244,0.54654,0.62201,0.70185,0.67883,0.69417,0.67001,0.67915,0.67146,0.69007,0.71436,0.70667,0.65029,0.62900,0.63660,0.66039,0.71603,0.72870,0.73157,0.76810,0.80567,0.85783,0.86497,0.82859,0.78424,0.85245,0.85807,0.88982,0.90405,0.95106,0.97090,1.02302,1.01529,1.01750,1.03620,1.00545,0.98469,0.98907,0.99015,1.01966,1.00000,0.97168,0.93126,0.92679,0.91915,0.92467,0.89952,0.89616,0.90493,0.90387,0.89180,0.89616,0.89616,0.91045,0.96722,1.07241,1.19178,1.20523,1.23542,1.23862,1.24567,1.29575,1.28307,1.26142,1.34429,1.34208,1.32137,1.30939,1.33454,1.35102,1.32280,1.30196,1.28240,1.27909,1.26918,1.26568,1.23949,1.23172,1.20880,1.18579,1.21315,1.17486,1.14646,1.24118,1.20019,1.27260,1.32257,1.26610,1.25165,1.31050
2009,Lemington 66_11kV,22JUL2008,MW,1.30628,1.28979,1.20775,1.08115,1.04700,1.05465,1.03607,0.99458,0.98805,0.98805,0.94781,0.92895,0.89623,0.89400,0.87979,0.85682,0.86240,0.88965,0.92350,0.94972,0.93988,0.97379,1.01220,0.99452,1.03830,1.10053,1.10929,1.08743,1.10165,1.07322,1.04177,1.06996,1.05576,1.04483,1.04699,1.05027,1.05029,1.01748,1.01971,1.02664,1.02429,0.99572,0.96620,1.01488,1.03470,1.01732,1.00686,1.01572,1.03757,1.04289,1.06266,1.02989,1.01732,0.99182,1.00686,0.96230,0.96434,0.95666,0.93481,1.02501,1.05209,1.07153,1.07564,1.11608,0.98469,1.13400,1.19561,1.24832,1.29155,1.40688,1.44858,1.44816,1.47768,1.54315,1.56378,1.56378,1.56582,1.53144,1.51978,1.52499,1.45255,1.43717,1.41856,1.33004,1.27322,1.27872,1.28965,1.26886,1.27766,1.25909,1.22079,1.28240,1.29932,1.20768,1.15764,1.16427
2009,Lemington 66_11kV,23JUL2008,MW,1.14921,1.09151,1.11090,1.06536,1.02028,0.97844,0.96368,0.93382,0.91764,0.89912,0.87590,0.87258,0.87258,0.84080,0.84644,0.83982,0.85173,0.87458,0.89952,0.91915,0.93660,1.00000,1.03496,1.04589,1.07215,1.07979,1.13553,1.17704,1.18141,1.18493,1.13452,1.11380,1.22202,1.38187,1.37835,1.37415,1.32471,1.36276,1.35912,1.30376,1.17829,1.23486,1.15605,1.03830,1.02198,1.04057,1.02989,1.03521,1.09962,1.12172,1.11937,1.12939,1.04498,1.03405,1.09662,1.17250,1.15456,1.15727,1.15205,1.13989,1.14686,1.16869,1.23412,1.30536,1.35610,1.29127,1.24262,1.25434,1.31339,1.37893,1.45539,1.51120,1.52009,1.49855,1.44930,1.40559,1.38813,1.36831,1.36615,1.35195,1.35195,1.30936,1.29957,1.29746,1.19356,1.14972,1.15662,1.13784,1.13021,1.12362,1.09518,1.16786,1.18158,1.20824,1.13182,1.13759
2009,Lemington 66_11kV,24JUL2008,MW,1.12515,1.14173,1.10662,1.03968,0.94904,0.92210,0.89345,0.87767,0.85581,0.88851,0.93555,0.93115,0.92243,0.89072,0.83952,0.78718,0.83088,0.83066,0.89976,0.91265,0.94917,0.96998,1.03072,1.02428,1.05313,1.08203,1.15389,1.01971,0.97923,0.93353,0.92489,0.91297,0.91802,1.09987,1.06474,1.01546,1.04383,1.06266,1.05917,1.05036,1.04406,1.04644,1.14883,1.14170,1.13916,1.12182,1.02625,1.00963,1.00194,1.01811,0.95201,0.93571,0.92479,0.93015,0.93555,0.92689,0.95666,0.91809,0.90382,0.89968,0.93038,1.02580,1.07717,1.08126,1.09662,1.10754,1.14564,1.15099,1.17704,1.29803,1.32488,1.35976,1.38362,1.31044,1.26673,1.29623,1.30381,1.27108,1.24922,1.21786,1.20011,1.19144,1.15957,1.14097,1.11474,1.25555,1.27822,1.25800,1.23418,1.21956,1.14270,1.21101,1.23824,1.20549,1.14469,1.10981
2009,Lemington 66_11kV,25JUL2008,MW,1.06458,1.06059,1.11132,1.08948,1.04538,0.99077,0.93284,0.88916,0.88584,0.86732,0.75272,0.66808,0.66972,0.65632,0.64877,0.66809,0.64207,0.64123,0.66809,0.68990,0.73489,0.77625,0.82632,0.81084,0.90716,0.98359,1.02841,1.04372,1.11037,1.06122,0.98579,0.90178,0.88119,0.91037,0.88524,0.83725,0.82303,0.81334,0.81004,0.78591,0.82408,0.80222,0.80014,0.80014,0.80765,0.81638,0.86450,0.88961,0.88970,0.89737,0.89297,0.95873,0.95342,0.95873,0.97733,0.95582,0.97733,0.94013,0.93363,1.02256,1.08084,1.05331,0.98294,0.98859,1.06869,1.11115,1.11966,1.16011,1.18520,1.22241,1.25260,1.32605,1.38904,1.36561,1.36118,1.38746,1.34292,1.33321,1.34737,1.31954,1.32205,1.21237,1.16844,1.16192,1.15425,1.16065,1.18472,1.21092,1.23727,1.21754,1.19234,1.25475,1.27709,1.25495,1.24733,1.28703
2009,Lemington 66_11kV,26JUL2008,MW,1.26156,1.06860,0.91031,0.86340,0.84660,0.82899,0.80723,0.82508,0.81084,0.75576,0.73918,0.73489,0.76668,0.71402,0.77726,0.77273,0.81869,0.81004,0.83982,0.83519,0.79251,0.87325,0.90736,0.88644,0.90736,0.94863,0.93772,0.92901,0.97394,0.98816,1.02322,1.01230,1.01129,1.05630,1.03584,1.03062,0.98666,0.96662,0.97664,0.88096,0.80803,0.80721,0.78707,0.78372,0.75187,0.74852,0.72087,0.72087,0.73536,0.72087,0.72019,0.73629,0.79567,0.81658,0.78051,0.77809,0.80325,0.85835,0.74388,0.68322,0.69928,0.69503,0.69170,0.75872,0.86785,0.90492,1.01399,1.11237,1.20523,1.26818,1.30127,1.35557,1.35961,1.32466,1.22670,1.17588,1.15168,1.11369,1.18585,1.23185,1.23310,1.18485,1.18919,1.13578,1.12918,1.14700,1.15892,1.17118,1.14602,1.11754,1.08425,1.08115,1.05910,1.06135,0.94377,0.90437
2009,Lemington 66_11kV,27JUL2008,MW,0.90769,0.88820,0.88206,0.83661,0.81658,0.81145,0.81658,0.79992,0.82175,0.84599,0.81480,0.79053,0.80608,0.89212,0.86122,0.86016,0.88307,0.90165,0.91586,0.95302,1.01546,1.07717,1.11560,1.11883,1.12898,1.16050,1.14800,1.06799,1.13240,1.11474,1.16830,1.15640,1.05146,1.05702,1.08345,1.12320,1.13841,1.13046,1.03209,1.03521,1.05456,1.12320,1.12461,1.07620,1.04676,1.05008,1.03517,0.95236,0.90540,0.88448,0.95746,0.93772,0.94758,1.00899,0.95666,0.95208,0.96180,0.93879,0.96075,0.97827,1.01966,1.13707,1.22327,1.22725,1.18167,1.15205,1.15124,1.20563,1.22847,1.29002,1.32897,1.20729,1.20126,1.22132,1.26494,1.24156,1.21640,1.18192,1.17436,1.14005,1.14850,1.13791,1.13791,1.08853,1.03062,1.03634,1.00672,0.97909,1.00090,0.96606,0.91432,0.88539,0.86845,0.85117,0.89518,0.92901
2009,Lemington 66_11kV,28JUL2008,MW,0.93786,0.91915,0.94776,0.93023,0.94446,0.91374,0.90058,0.80705,0.86035,0.89745,0.88551,0.88781,0.89013,0.87258,0.85835,0.86497,0.87258,0.88551,0.88860,0.81134,0.85074,0.93582,0.97851,0.99683,1.02515,1.04922,1.08014,1.10733,1.16404,1.28508,1.35540,1.21871,1.21361,1.17700,1.16352,1.15910,1.15974,1.13667,1.10839,0.92243,0.84548,0.86797,0.83982,0.83622,0.81510,0.77237,0.79281,0.81368,0.80903,0.81234,0.79711,0.80572,0.79516,0.76533,0.76765,0.91147,0.93555,0.91037,0.96180,1.01757,1.00453,1.02313,0.97487,1.03080,1.06015,1.07661,1.11153,1.14644,1.16393,1.16944,1.25901,1.27453,1.19458,1.19704,1.21551,1.18701,1.19458,1.15607,1.17101,1.17188,1.12424,1.08999,1.08999,1.08521,1.08094,1.10040,1.07971,1.04526,0.98421,0.97998,0.95816,0.99746,1.00081,0.96059,0.95067,0.97763
2009,Lemington 66_11kV,29JUL2008,MW,0.94473,0.92792,0.92456,0.88358,0.88853,0.83989,0.83841,0.81234,0.79142,0.77718,0.76478,0.77809,0.87872,0.97202,0.97766,0.95785,0.96596,0.94412,1.00439,1.04737,1.00245,1.00963,1.04486,0.92678,1.01093,1.01868,1.01435,0.96273,1.03517,0.99129,0.90966,0.87663,0.92363,0.93551,0.93770,0.90165,0.85245,0.88220,0.89745,0.90054,0.97060,1.01896,0.97501,0.94781,0.90619,0.84505,0.86603,0.85955,0.83206,0.83531,0.83893,0.84623,0.86345,0.87979,0.90063,0.88759,0.85598,0.83088,0.86248,0.91214,1.03003,1.09053,1.08208,1.09622,1.13916,1.18920,1.24567,1.25786,1.30023,1.31663,1.33848,1.36533,1.38952,1.40659,1.40547,1.38578,1.38468,1.40217,1.48008,1.51138,1.47670,1.44727,1.43637,1.41253,1.40162,1.43948,1.42857,1.34013,1.16286,1.09310,1.07558,1.12184,1.13316,1.11423,1.21201,1.23185
2009,Lemington 66_11kV,30JUL2008,MW,1.19682,1.20545,1.17931,1.17486,1.14425,1.13338,0.98920,0.95868,0.96631,0.96180,0.92243,0.91912,0.88096,0.81700,0.83124,0.82889,0.84216,0.83850,0.87027,0.87767,0.88851,0.92138,0.95767,1.01002,1.01201,1.01105,0.99249,1.02754,1.07543,1.09072,1.09847,1.06239,1.06239,1.09944,1.07435,1.10493,1.04265,1.02843,1.02076,1.00000,1.00873,1.04810,1.07323,1.09182,1.05903,1.03405,1.05617,1.06358,1.05591,1.04081,1.04614,1.03025,1.04809,1.06180,0.98826,0.95785,1.02178,1.05255,1.07244,1.04094,1.02580,1.00372,1.00318,0.99154,1.08504,1.14151,1.21101,1.24433,1.30376,1.34599,1.44222,1.48449,1.51329,1.48185,1.46793,1.47762,1.45780,1.47723,1.52009,1.50232,1.47809,1.45701,1.46751,1.42382,1.36886,1.36356,1.35535,1.34232,1.31837,1.23658,1.22685,1.27212,1.28307,1.26774,1.25247,1.26558
2009,Lemington 66_11kV,31JUL2008,MW,1.24480,1.22185,1.21966,1.15964,1.10929,1.01966,1.00983,1.01532,0.95201,0.81210,0.80777,0.77295,0.74348,0.74679,0.73788,0.72594,0.73489,0.74348,0.76964,0.80674,0.83830,0.90941,0.93582,0.94975,0.95967,0.97713,1.02513,1.06450,1.17814,1.17159,1.15541,1.16335,1.14800,1.16455,1.15892,1.23048,1.29388,1.26684,1.28245,1.23841,1.24794,1.17584,1.12772,1.12320,1.07189,1.04612,0.91585,0.96408,0.94899,0.95461,0.92953,0.93806,0.91861,0.98511,0.99548,1.03260,1.07883,1.09424,1.07113,1.16813,1.07242,0.97766,1.01286,1.05634,1.04424,1.03773,1.03841,1.05186,1.07070,1.17020,1.20056,1.22748,1.20122,1.18263,1.18149,1.19456,1.19672,1.18149,1.18802,1.18141,1.17814,1.12349,1.11584,1.10602,1.12263,1.12379,1.21797,1.22308,1.16518,1.14448,1.15215,1.19124,1.21529,1.19124,1.19672,1.20237
