year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rose Bay 33_11kV,16JUL2008,MW,19.45743,18.55243,17.84653,17.77413,16.86914,16.43474,16.05464,15.40304,15.11344,15.09534,14.51614,14.58854,14.40755,14.09985,14.19035,13.93695,14.29895,13.86455,14.31705,14.42564,14.96864,15.09534,15.78314,16.74244,17.97323,19.62033,21.39412,21.99142,24.19961,25.37610,25.97340,26.06390,25.86480,25.86480,25.01410,25.01410,24.63401,24.67021,24.48921,23.92811,23.58421,23.04121,22.75161,22.29911,22.08192,21.46652,21.37602,20.99592,20.88732,20.63392,20.50722,20.47102,20.34432,20.09092,19.83752,19.74702,19.78322,19.38503,19.45743,19.47553,19.67462,19.49363,19.58413,19.72892,20.45292,21.62942,22.55251,23.71091,25.93720,28.57979,30.55268,32.01878,32.81517,33.61157,33.97357,34.55277,34.49847,34.22697,34.08217,33.48487,33.15907,32.72468,32.19978,31.27668,30.76988,30.28118,29.64769,28.72459,27.56619,27.16800,26.46210,24.95980,23.65661,22.91451,22.02762,20.81492
2009,Rose Bay 33_11kV,17JUL2008,MW,20.41672,19.45743,18.42573,18.44383,17.82843,17.30353,16.72434,15.94604,15.51164,15.22204,15.04104,14.95054,14.89624,14.75144,14.49804,14.49804,14.60664,14.64284,14.62474,15.00484,15.22204,15.67454,16.23564,17.14063,18.33523,20.01852,21.35792,22.28101,24.47111,25.37610,26.57070,27.00510,27.20420,26.57070,26.37160,25.75620,25.28560,25.21320,24.57971,24.52541,24.12721,23.63851,23.14981,22.71541,22.60681,22.46201,21.88282,21.70182,21.66562,21.73802,21.01402,21.03212,21.05022,20.92352,20.67012,20.67012,20.57962,20.27192,20.36242,20.05472,20.67012,20.54342,20.59772,21.24932,21.53892,22.58871,23.31271,24.63401,26.64310,29.33999,31.25858,32.50748,33.21337,33.77447,34.17267,34.76997,34.35367,34.19077,33.88307,33.93737,33.70207,33.43057,32.92377,32.39888,31.58438,31.14998,30.31738,29.66579,28.79699,27.92819,26.86030,25.59330,23.91001,23.25841,22.44391,21.53892
2009,Rose Bay 33_11kV,18JUL2008,MW,20.99592,19.80132,19.02303,18.91443,18.26283,17.70173,17.08633,16.47094,16.00034,15.51164,15.22204,15.33064,14.86004,14.98674,15.02294,15.02294,14.80574,14.89624,14.87814,15.14964,15.65644,16.07274,16.47094,17.14063,18.67913,20.00042,21.41222,22.73351,24.61591,25.82860,26.80600,26.78790,26.86030,26.78790,27.05940,26.15440,26.31730,25.91910,25.01410,24.57971,24.67021,23.71091,23.60231,23.25841,22.64301,22.40771,22.29911,22.29911,21.77422,21.59322,21.32172,21.26742,21.30362,21.19502,20.61582,20.65202,20.81492,20.95972,20.56152,21.05022,21.14072,21.03212,21.26742,22.02762,22.60681,23.63851,25.28560,26.24490,28.14539,30.66128,32.27218,33.30387,34.08217,34.67947,35.09577,34.82427,34.06407,33.52107,33.17717,32.54368,32.34458,32.19978,32.01878,31.40338,30.98708,30.22688,29.75629,29.03229,28.81509,28.70649,28.09109,27.02320,25.77430,24.99600,24.36251,23.14981
2009,Rose Bay 33_11kV,19JUL2008,MW,22.33531,21.21312,20.43482,20.34432,19.67462,19.00493,18.09993,17.64743,17.19493,16.70624,16.34424,16.10894,16.01844,15.76504,15.67454,15.62024,15.45734,15.42114,15.74694,15.60214,15.76504,15.92794,16.28994,16.54334,17.01394,18.26283,18.75153,19.00493,20.10902,21.28552,21.97332,23.14981,24.16341,24.88741,25.64760,25.99150,26.11820,26.08200,26.26300,26.53450,26.13630,26.20870,25.52090,25.37610,24.67021,24.45301,24.03671,23.63851,23.36701,23.20411,22.76971,22.69731,22.22672,21.97332,21.86472,21.71992,21.43032,21.14072,21.14072,21.12262,20.97782,21.21312,21.48462,21.97332,23.02311,24.23581,25.39420,27.22230,29.66579,32.12738,33.95547,34.93287,35.54826,35.96456,35.51206,34.82427,34.66137,33.37627,33.19527,32.54368,31.91018,31.36718,31.31288,30.40788,30.06399,29.12279,28.54359,28.00059,27.56619,27.20420,26.75170,25.97340,25.05030,25.12270,24.56161,23.05931
2009,Rose Bay 33_11kV,20JUL2008,MW,22.60681,21.35792,20.43482,20.23572,19.51173,18.82393,18.33523,17.44833,16.86914,16.38044,16.38044,15.89174,15.52974,15.27634,15.56594,15.43924,15.20394,15.05914,15.51164,15.45734,15.29444,15.49354,15.81934,15.67454,16.28994,16.97774,17.44833,17.61123,18.22663,19.52983,20.61582,21.24932,22.26292,23.09551,23.52991,23.76521,24.50731,25.26750,25.03220,25.23130,25.28560,24.94170,25.33990,24.77881,24.63401,24.34441,23.60231,23.60231,23.54801,23.14981,23.42131,23.91001,24.12721,24.63401,24.77881,24.92360,24.72451,24.95980,25.03220,24.81501,24.79691,24.68831,25.64760,26.19060,26.95080,27.65669,28.85129,30.02779,31.69298,33.48487,34.66137,35.72926,35.81976,36.03696,36.12746,35.89216,35.31297,34.95097,34.87857,34.22697,34.02787,33.55727,33.10477,32.09118,31.14998,30.49838,29.50289,28.47119,27.85579,27.05940,26.31730,24.74261,23.81951,23.09551,22.26292,21.23122
2009,Rose Bay 33_11kV,21JUL2008,MW,20.81492,19.56603,18.80583,18.84203,18.64293,17.62933,17.52073,16.59764,16.27184,15.76504,15.56594,15.38494,15.18584,14.96864,14.89624,14.69714,14.91434,15.00484,15.14964,15.25824,15.90984,16.18134,16.81484,17.44833,18.86013,20.50722,22.62491,23.42131,25.33990,26.95080,27.38520,27.62049,27.81959,27.71099,27.49380,27.05940,26.67930,26.64310,25.99150,25.61140,25.61140,24.59781,24.81501,24.63401,24.19961,23.89191,23.76521,23.42131,23.00501,22.89641,22.48011,22.55251,22.55251,22.44391,21.97332,22.11812,21.62942,21.70182,21.55702,21.30362,21.66562,21.57512,21.90092,22.44391,23.49371,24.23581,25.23130,26.71550,29.23139,32.14548,34.55277,36.25416,37.57546,38.46235,39.05965,39.45785,39.38545,39.05965,39.11395,38.24515,38.42615,38.20895,37.61166,36.72476,35.18627,34.33557,33.14097,32.05498,30.86038,29.44859,28.25399,26.44400,24.76071,24.03671,23.20411,21.75612
2009,Rose Bay 33_11kV,22JUL2008,MW,21.08642,20.16332,19.63843,19.38503,18.71533,18.24473,17.86463,17.26733,16.86914,16.48904,16.23564,16.14514,15.87364,15.76504,15.65644,15.92794,15.72884,15.72884,16.03654,16.21754,16.59764,17.28543,17.99133,18.96873,20.86922,23.31271,25.59330,27.85579,30.49838,31.33098,31.18618,31.45768,30.44408,29.59339,28.70649,28.01869,27.36710,26.60690,26.62500,26.42590,26.26300,25.81050,25.91910,25.39420,25.05030,24.67021,24.23581,24.39871,24.36251,24.14531,23.74711,23.63851,23.40321,22.98691,23.14981,23.14981,22.87831,22.84211,22.78781,22.24482,22.84211,23.04121,23.33081,23.98241,24.61591,25.97340,27.11370,28.67029,31.31288,34.35367,36.99626,38.51665,40.03705,41.46694,41.59364,41.86514,42.08234,41.61174,41.57554,41.10494,40.63434,40.32665,39.58455,38.71575,37.79266,36.72476,35.42156,33.75637,32.85137,32.01878,30.26308,28.19969,26.91460,26.02770,24.61591,23.45751
2009,Rose Bay 33_11kV,23JUL2008,MW,22.84211,22.04572,21.19502,21.03212,20.25382,19.58413,18.80583,18.15423,17.99133,17.50263,17.39403,17.21303,16.92344,16.85104,16.74244,16.65194,16.61574,16.81484,16.90534,17.33973,17.66553,18.24473,19.04113,20.03662,21.91902,24.16341,27.52999,29.90109,32.38078,34.02787,33.81067,33.59347,32.97807,32.05498,32.05498,31.42148,30.17258,30.02779,29.32189,28.85129,28.90559,29.08659,29.26759,28.74269,29.15899,29.48479,29.50289,29.66579,30.06399,29.12279,29.12279,28.74269,28.25399,27.96439,28.21779,28.43499,27.62049,27.24040,26.95080,26.82410,26.17250,26.37160,26.62500,27.33090,28.12729,28.92369,30.38978,31.72918,34.84237,37.77456,39.53025,41.41264,43.11404,44.00093,44.25433,44.74303,44.81543,44.34483,44.23623,43.38553,43.05974,42.17284,41.30404,40.45335,38.91485,38.15465,37.06866,34.87857,33.72017,32.30838,31.27668,29.64769,27.62049,26.51640,25.50280,24.36251
2009,Rose Bay 33_11kV,24JUL2008,MW,23.63851,22.51631,21.48462,21.59322,20.97782,20.10902,19.45743,18.75153,18.48003,17.90083,17.52073,17.35783,16.85104,16.92344,16.65194,16.56144,16.48904,16.81484,16.83294,16.92344,17.41213,17.59313,18.48003,19.78322,21.95522,23.52991,26.00960,28.34449,31.29478,31.85588,32.03688,31.83778,32.27218,32.10928,32.10928,30.91468,30.17258,29.95539,29.72009,29.05039,28.57979,28.00059,27.13180,27.24040,26.84220,26.40780,25.86480,25.66570,25.39420,25.44850,25.01410,24.48921,24.59781,25.14080,25.35800,25.73810,25.82860,25.35800,25.37610,25.17700,24.67021,24.90550,25.43040,26.53450,27.09560,27.87389,29.12279,30.37168,32.45318,34.95097,36.70666,38.06415,39.24065,39.78365,40.48955,40.38095,40.59815,40.48955,40.21805,40.16375,39.60265,38.87865,38.64335,38.04605,36.81526,36.09126,35.09577,33.52107,32.12738,30.87848,29.79249,28.14539,26.60690,25.61140,24.54351,23.34891
2009,Rose Bay 33_11kV,25JUL2008,MW,22.84211,21.64752,20.67012,20.38052,19.89182,19.24023,18.58863,18.19043,17.55693,17.08633,16.85104,16.57954,16.61574,16.54334,16.05464,16.05464,16.03654,16.52524,16.61574,16.79674,17.10443,17.50263,18.24473,19.14973,21.57512,23.51181,25.81050,27.67479,30.58888,31.81968,32.30838,32.47128,31.69298,31.62058,31.54818,30.76988,29.88299,29.90109,30.11829,29.70199,29.86489,29.81059,29.81059,29.93729,29.82869,30.15448,29.93729,29.55719,29.55719,29.14089,29.33999,29.62959,29.35809,29.50289,29.41239,28.81509,28.95989,28.88749,28.59789,28.38069,28.92369,29.72009,29.99159,30.38978,31.53008,33.14097,33.99167,35.05957,36.86956,38.69765,40.10945,41.01444,41.72034,42.11854,42.06424,41.95564,41.03254,39.92845,39.40355,38.86055,38.31755,37.75646,37.17726,36.39896,35.91026,35.29487,34.80617,33.91927,33.05047,32.70658,32.10928,30.46218,29.08659,28.39879,27.29470,26.53450
2009,Rose Bay 33_11kV,26JUL2008,MW,25.48470,23.94621,22.84211,22.69731,22.08192,20.83302,20.32622,19.69272,19.02303,18.69723,18.09993,18.11803,17.82843,17.46643,17.23113,17.14063,17.19493,17.33973,17.57503,17.55693,17.52073,17.88273,18.19043,18.71533,19.38503,19.89182,21.26742,21.86472,23.42131,24.52541,26.17250,27.58429,28.21779,28.94179,29.55719,30.33548,30.71558,30.26308,30.29928,30.22688,30.04589,29.24949,28.86939,28.14539,27.91009,27.47570,27.07750,26.40780,26.20870,25.52090,25.37610,25.37610,24.83311,24.74261,25.28560,25.33990,25.72000,25.61140,25.62950,25.73810,25.61140,26.08200,26.80600,27.38520,28.57979,28.65219,29.79249,31.54818,33.57537,36.34466,38.66145,39.60265,40.76104,40.63434,40.45335,40.39905,39.25875,38.46235,37.81076,37.39446,36.41706,35.81976,34.93287,34.60707,33.73827,33.06857,32.76087,32.07308,31.53008,31.42148,31.42148,30.04589,28.85129,28.79699,28.45309,27.11370
2009,Rose Bay 33_11kV,27JUL2008,MW,26.20870,25.15890,23.96431,23.52991,22.76971,21.71992,20.90542,20.00042,19.16783,18.82393,18.09993,17.88273,17.71983,17.33973,17.03204,17.14063,16.86914,17.06823,17.28543,17.33973,17.17683,17.17683,17.50263,18.06373,18.48003,19.04113,19.58413,20.32622,21.19502,22.44391,23.94621,24.90550,26.13630,27.13180,27.83769,28.81509,29.14089,29.14089,29.35809,29.14089,29.37619,29.59339,29.35809,29.32189,28.63409,27.67479,27.13180,26.60690,26.31730,25.64760,25.57520,25.53900,25.21320,24.67021,24.29011,23.63851,23.63851,23.11361,23.42131,23.63851,23.91001,25.08650,26.93270,30.08209,33.35817,34.67947,35.71116,36.43516,37.93746,39.96465,41.35834,42.42624,43.15024,43.89233,43.94663,44.12763,43.80183,43.40363,42.53484,42.11854,41.82894,40.86964,40.45335,39.00535,38.17275,37.14106,35.51206,33.88307,32.61608,31.58438,30.60698,28.65219,27.43950,26.31730,24.77881,23.85571
2009,Rose Bay 33_11kV,28JUL2008,MW,22.95071,21.99142,21.06832,21.17692,20.56152,20.00042,19.40313,18.76963,18.02753,17.70173,17.48453,17.35783,17.44833,16.81484,16.70624,16.65194,16.90534,17.19493,16.97774,17.46643,17.81033,18.33523,19.18593,19.90992,22.00952,24.21771,27.54809,29.88299,33.48487,34.98717,35.00527,34.78807,33.81067,32.99617,32.74278,32.36268,31.96448,31.78348,31.89208,31.62058,31.38528,31.09568,30.73368,30.40788,29.77439,29.08659,28.86939,28.77889,28.27209,28.14539,27.60239,27.45760,27.34900,26.96890,27.13180,27.22230,27.54809,27.87389,28.57979,29.12279,30.58888,32.34458,33.43057,35.27677,37.21346,39.11395,41.05064,42.17284,44.32673,45.86522,47.25892,48.36302,49.75671,51.33140,51.65720,51.36760,51.22280,51.00561,50.13681,49.84721,48.96031,48.29062,47.04172,45.39463,44.23623,42.42624,40.77914,38.89675,37.23156,36.56186,34.95097,32.50748,30.64318,29.30379,27.78339,26.38970
2009,Rose Bay 33_11kV,29JUL2008,MW,25.62950,24.30821,23.76521,23.54801,22.66111,22.13622,21.41222,20.86922,20.38052,19.74702,19.62033,19.29453,18.91443,18.73343,18.38953,18.55243,18.67913,18.75153,18.76963,18.84203,19.24023,19.90992,20.94162,22.11812,24.43491,26.84220,30.04589,32.59798,35.60256,36.14556,36.34466,35.80166,35.29487,35.11387,34.87857,34.51657,33.77447,33.66587,33.43057,32.39888,32.29028,31.92828,31.91018,31.14998,30.58888,30.28118,29.50289,29.44859,28.79699,28.41689,28.47119,28.97799,28.30829,28.36259,28.43499,27.94629,27.92819,27.60239,28.45309,28.43499,28.50739,28.21779,28.52549,29.24949,30.28118,31.24048,32.81517,33.91927,36.52566,40.30855,42.51674,44.21813,45.70233,46.80642,47.33132,47.65712,47.02362,46.57112,46.49872,46.22722,45.59373,45.08693,44.76113,43.58463,42.10044,41.24974,39.67505,38.13655,36.23606,35.25867,33.68397,31.38528,29.23139,28.43499,26.80600,25.90100
2009,Rose Bay 33_11kV,30JUL2008,MW,25.01410,23.80141,23.14981,22.84211,22.22672,21.64752,20.86922,20.41672,19.89182,19.36693,19.31263,19.22213,18.86013,18.73343,18.51623,18.49813,18.66103,18.71533,18.86013,18.91443,19.58413,20.09092,20.97782,22.10002,24.19961,26.86030,29.88299,32.45318,35.07767,35.65686,35.60256,35.54826,34.93287,33.84687,33.15907,32.05498,31.07758,30.76988,30.00969,29.48479,29.28569,28.79699,28.21779,27.38520,27.36710,26.69740,26.55260,26.08200,25.91910,25.05030,25.01410,24.88741,24.61591,24.63401,23.98241,24.05481,23.96431,23.56611,23.31271,23.63851,23.60231,23.38511,24.10911,24.52541,25.33990,26.10010,27.98249,29.33999,31.65678,35.16817,38.10035,40.43525,41.95564,43.91043,44.29053,44.52583,44.47153,44.32673,43.96473,43.31313,43.24074,42.82444,42.15474,41.24974,40.45335,39.85605,38.40805,36.88766,35.51206,34.28127,32.59798,30.46218,28.52549,27.67479,26.64310,25.37610
2009,Rose Bay 33_11kV,31JUL2008,MW,24.54351,23.07741,22.26292,22.02762,21.75612,21.03212,20.29002,19.63843,19.18593,18.76963,18.64293,18.26283,17.90083,18.11803,17.88273,17.84653,17.88273,17.90083,18.00943,18.08183,18.76963,19.09543,20.03662,21.15882,23.31271,25.70190,28.48929,30.44408,33.21337,34.11837,34.06407,33.66587,33.23147,32.34458,32.38078,31.24048,30.62508,29.59339,29.19519,28.76079,28.14539,27.89199,27.24040,26.86030,26.15440,25.68380,25.21320,24.86931,24.43491,24.34441,24.18151,23.63851,23.85571,23.47561,23.43941,22.91451,22.51631,22.62491,22.19052,22.24482,21.95522,21.91902,22.04572,22.33531,23.33081,24.41681,25.48470,26.64310,29.61149,33.05047,35.43966,37.23156,38.64335,39.72935,40.21805,40.63434,40.59815,40.86964,40.47145,39.91035,39.81985,39.11395,38.84245,37.81076,37.17726,35.92836,34.75187,33.43057,32.72468,31.63868,30.42598,28.67029,26.98700,26.19060,25.01410,23.52991
2009,Rose Bay 33_11kV,01AUG2008,MW,23.16791,22.02762,21.17692,21.10452,20.41672,19.74702,19.00493,18.69723,17.99133,17.73793,17.19493,17.10443,16.67004,16.52524,16.57954,16.41664,16.41664,16.57954,16.59764,16.94154,17.44833,17.82843,18.62483,19.47553,21.10452,23.76521,26.04580,27.71099,29.66579,30.64318,30.37168,30.80608,30.02779,28.99609,28.83319,27.24040,27.13180,27.00510,26.42590,25.64760,25.15890,25.91910,25.37610,25.21320,24.61591,24.32631,24.30821,24.36251,24.30821,23.54801,23.96431,24.01861,23.74711,23.45751,23.38511,23.71091,24.12721,24.07291,23.85571,24.27201,24.07291,24.47111,25.50280,27.29470,29.37619,30.91468,31.80158,33.03237,34.62517,36.63426,37.72026,39.13205,39.36735,40.19995,40.12755,40.16375,39.34925,38.60715,38.31755,38.04605,37.66596,37.06866,36.39896,35.63876,35.33107,34.58897,34.60707,33.81067,33.01427,32.12738,31.34908,29.44859,28.38069,27.87389,27.00510,25.50280
2009,Rose Bay 33_11kV,02AUG2008,MW,24.67021,23.24031,22.44391,22.28101,21.59322,20.59772,19.90992,19.33073,18.75153,18.55243,18.04563,17.68363,17.50263,17.28543,17.15873,17.12253,17.23113,17.03204,17.23113,17.46643,17.90083,17.79223,18.13613,18.42573,19.09543,20.00042,21.08642,21.62942,23.25841,24.36251,25.70190,26.24490,27.29470,27.78339,28.48929,28.81509,28.57979,28.52549,28.63409,28.65219,28.43499,28.41689,27.92819,27.43950,26.62500,26.53450,26.02770,25.53900,25.37610,24.74261,25.05030,24.92360,24.61591,24.25391,23.78331,23.98241,23.45751,23.62041,23.11361,23.40321,23.31271,23.43941,23.74711,24.21771,24.61591,25.59330,26.96890,28.63409,30.91468,33.81067,35.91026,37.26776,38.40805,39.07775,39.34925,39.05965,38.77005,38.02795,37.26776,36.19986,35.83786,35.22247,34.49847,33.99167,33.34007,32.94187,32.43508,31.24048,30.82418,30.48028,30.00969,28.79699,27.92819,27.62049,27.20420,25.82860
2009,Rose Bay 33_11kV,03AUG2008,MW,25.41230,23.92811,22.49821,22.44391,21.71992,20.76062,19.98232,19.20403,18.80583,18.28093,17.95513,17.43023,17.05013,16.74244,16.81484,16.85104,16.86914,16.76054,16.88724,16.79674,17.23113,17.44833,17.46643,17.66553,18.31713,18.87823,19.34883,20.05472,21.24932,21.95522,23.34891,23.98241,25.14080,25.91910,26.73360,27.74719,27.60239,28.01869,27.96439,28.45309,27.81959,27.65669,27.11370,26.62500,26.04580,25.97340,25.50280,24.85121,24.74261,23.89191,23.62041,23.20411,23.04121,22.84211,22.78781,22.11812,22.02762,21.71992,21.75612,21.59322,21.79232,22.13622,22.22672,22.82401,23.56611,24.32631,25.39420,26.84220,29.73819,32.30838,35.16817,36.99626,37.90126,38.95105,39.24065,39.20445,39.24065,38.80625,38.48045,37.75646,37.34016,36.85146,36.16366,34.95097,33.93737,32.83327,31.89208,31.02328,29.82869,29.15899,28.01869,26.15440,25.03220,24.23581,23.04121,22.10002
2009,Rose Bay 33_11kV,04AUG2008,MW,21.73802,20.67012,20.10902,19.69272,19.45743,18.60673,17.99133,17.57503,17.12253,16.68814,16.50714,16.43474,16.25374,16.00034,15.81934,15.60214,15.83744,15.98224,15.89174,16.16324,16.65194,17.12253,17.71983,18.87823,20.85112,22.71541,25.33990,27.07750,29.73819,30.96898,30.91468,30.86038,30.53458,30.20878,29.68389,28.99609,28.03679,27.56619,27.33090,26.96890,26.89650,26.26300,25.62950,25.50280,24.88741,24.36251,24.29011,24.03671,24.05481,23.62041,23.65661,23.20411,22.89641,22.60681,22.44391,22.46201,22.48011,22.28101,22.67921,22.82401,22.76971,23.11361,23.42131,24.52541,25.59330,26.26300,27.76529,29.08659,30.98708,33.62967,36.25416,38.10035,39.49405,40.94204,41.19544,41.57554,41.84704,41.28594,40.92394,40.52575,40.29045,39.65695,38.84245,37.99176,37.15916,35.76546,34.51657,33.61157,32.01878,31.00518,29.50289,27.27660,26.02770,25.15890,24.01861,22.78781
2009,Rose Bay 33_11kV,05AUG2008,MW,22.35341,21.05022,20.12712,20.18142,19.71082,19.05923,18.55243,18.09993,17.52073,17.14063,16.97774,16.81484,16.59764,16.21754,16.36234,16.07274,16.28994,16.18134,16.48904,16.72434,17.23113,17.73793,18.66103,19.40313,21.68372,23.96431,26.51640,28.65219,31.20428,32.30838,31.80158,31.27668,30.67938,29.53909,29.44859,28.86939,27.72909,27.16800,27.02320,26.48020,26.04580,26.02770,25.24940,24.63401,24.16341,23.96431,23.69281,23.49371,22.87831,22.82401,23.13171,23.74711,23.69281,23.85571,23.92811,23.91001,23.81951,23.71091,23.56611,23.09551,22.71541,23.18601,23.20411,24.27201,25.23130,25.90100,27.16800,28.95989,31.25858,33.62967,36.77906,38.53475,40.32665,41.12304,41.73844,41.88324,42.08234,41.68414,41.23164,41.34024,40.81534,40.19995,39.25875,38.49855,37.61166,36.47136,35.05957,32.94187,32.10928,31.22238,29.72009,27.65669,26.15440,25.17700,24.19961,22.86021
2009,Rose Bay 33_11kV,06AUG2008,MW,22.24482,21.24932,20.34432,20.36242,19.71082,18.93253,18.67913,18.28093,17.88273,17.39403,16.90534,17.03204,16.86914,16.81484,16.50714,16.36234,16.48904,16.61574,16.74244,16.99584,17.55693,18.11803,18.82393,19.94612,21.82852,24.03671,26.60690,29.28569,32.12738,33.43057,33.52107,32.90567,32.90567,32.27218,31.76538,30.80608,30.15448,29.70199,29.24949,29.52099,29.24949,28.48929,27.72909,27.24040,26.64310,25.97340,25.53900,24.92360,24.21771,24.19961,23.87381,24.23581,25.86480,25.32180,24.77881,24.48921,24.19961,24.36251,24.29011,24.01861,24.01861,24.14531,24.72451,26.04580,26.86030,27.81959,29.91919,30.69748,32.70658,35.02337,37.53926,39.42165,40.43525,41.95564,41.84704,41.82894,42.02804,41.88324,41.77464,41.37644,40.90584,40.32665,39.40355,38.33565,37.61166,36.72476,34.93287,33.52107,32.43508,31.51198,30.06399,28.03679,26.67930,25.75620,24.52541,23.00501
2009,Rose Bay 33_11kV,07AUG2008,MW,22.73351,21.57512,20.77872,20.56152,20.27192,19.56603,18.71533,18.20853,17.95513,17.62933,17.17683,16.81484,16.86914,16.63384,16.67004,16.48904,16.52524,16.47094,16.72434,16.90534,17.44833,17.97323,18.58863,19.51173,21.97332,23.85571,26.48020,28.10919,30.86038,31.24048,31.27668,30.42598,29.68389,29.03229,28.38069,27.63859,27.02320,26.80600,26.10010,26.00960,25.72000,24.92360,24.83311,24.07291,23.76521,23.71091,23.74711,23.00501,22.91451,22.78781,22.80591,22.98691,22.38961,22.13622,22.17242,22.80591,22.46201,23.42131,24.45301,26.35350,26.46210,26.19060,26.64310,27.89199,29.03229,30.28118,31.04138,31.94638,33.34007,35.76546,37.93746,39.29495,40.48955,41.37644,42.26334,42.33574,42.57104,41.99184,41.88324,41.52124,41.57554,41.32214,40.96014,39.80175,39.07775,38.17275,36.79716,35.22247,34.35367,32.72468,31.92828,30.38978,28.43499,27.51190,26.42590,24.92360
2009,Rose Bay 33_11kV,08AUG2008,MW,24.27201,22.71541,21.61132,21.43032,21.01402,20.12712,19.65652,19.24023,18.42573,18.33523,18.11803,17.91893,17.77413,17.79223,17.50263,17.39403,17.30353,17.44833,17.70173,17.84653,18.44383,19.04113,19.42123,20.48912,22.46201,24.92360,27.63859,29.72009,33.21337,34.08217,34.33557,34.00977,33.43057,32.74278,32.23598,31.56628,31.67488,30.93278,30.67938,30.17258,29.86489,29.68389,29.55719,29.19519,27.96439,28.05489,27.58429,27.16800,27.13180,27.00510,26.76980,26.40780,26.24490,26.04580,25.64760,25.75620,25.59330,24.99600,24.99600,24.34441,23.85571,24.07291,25.21320,25.32180,26.26300,27.60239,28.76079,29.95539,31.89208,33.68397,35.74736,38.04605,39.40355,40.29045,40.72484,40.43525,40.00085,39.25875,38.75195,38.46235,37.86506,37.97366,37.19536,36.81526,36.57996,36.36276,35.76546,34.62517,34.26317,34.13647,33.64777,32.48938,31.34908,31.07758,29.84679,28.59789
2009,Rose Bay 33_11kV,09AUG2008,MW,27.98249,26.73360,25.55710,25.26750,24.30821,23.14981,22.33531,21.46652,20.50722,19.81942,19.22213,18.93253,18.64293,18.15423,17.73793,17.70173,17.95513,17.75603,17.84653,18.08183,18.15423,18.42573,18.55243,18.93253,19.67462,20.72442,21.59322,22.58871,23.87381,24.99600,26.20870,27.45760,28.52549,28.97799,29.61149,29.64769,30.13639,30.04589,29.81059,29.61149,29.23139,28.59789,28.10919,27.65669,27.42140,26.86030,26.51640,26.40780,25.99150,25.55710,25.39420,25.17700,24.39871,24.34441,23.94621,24.07291,23.87381,23.74711,24.19961,24.34441,24.57971,24.54351,25.19510,25.10460,25.72000,26.29920,27.18610,28.27209,30.75178,33.15907,35.98266,37.88316,39.00535,39.74745,39.94655,39.69315,39.00535,38.44425,37.91936,37.06866,36.72476,36.14556,35.65686,34.95097,34.00977,33.30387,32.90567,31.85588,31.13188,31.05948,30.46218,29.50289,28.41689,27.94629,26.84220,25.66570
2009,Rose Bay 33_11kV,10AUG2008,MW,25.01410,23.87381,22.76971,22.49821,21.90092,20.76062,20.32622,19.29453,18.91443,18.60673,18.15423,17.68363,17.48453,17.53883,17.12253,16.92344,17.14063,17.17683,17.06823,17.19493,17.28543,17.66553,17.75603,18.28093,18.82393,19.20403,20.59772,21.26742,22.84211,23.52991,24.47111,24.95980,25.77430,27.04130,28.25399,29.08659,29.12279,29.66579,29.30379,29.46669,29.97349,29.97349,29.08659,28.27209,27.94629,27.89199,27.60239,27.22230,27.76529,29.17709,30.48028,32.88757,33.43057,33.19527,32.61608,32.43508,32.18168,32.48938,31.36718,30.44408,29.73819,29.33999,29.14089,29.44859,30.38978,30.69748,32.74278,33.61157,35.38536,37.93746,41.06874,42.57104,43.53033,44.39913,45.03263,45.05073,44.68873,44.21813,43.87423,43.38553,42.77014,42.29954,41.24974,40.41715,39.33115,38.04605,36.67046,35.22247,33.86497,32.79707,31.40338,29.68389,27.85579,27.11370,26.02770,24.95980
