year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchell Line 66_11kV,22JUL2008,MW,3.25080,3.08489,2.94309,2.84496,2.64156,2.51462,2.40872,2.37119,2.30099,2.15738,2.21672,2.15181,2.07796,2.04691,1.96270,1.90398,1.93500,1.83912,1.83363,1.89665,1.99882,2.08047,2.10077,2.24300,2.56010,2.81410,2.92211,3.23997,3.44312,3.77584,4.14029,4.20529,4.16384,4.17701,4.33220,4.27513,4.13874,4.06976,3.77379,3.76396,3.57842,3.51659,3.50234,3.56102,3.56234,3.41091,3.41176,3.36526,3.30579,3.28426,3.21590,3.26765,3.26047,3.25017,3.08817,2.97548,2.97009,2.99469,2.90602,2.93275,3.11957,2.94729,2.66347,2.64380,2.87262,2.89693,2.84135,2.97668,3.06994,3.35936,3.56740,3.64188,3.59681,3.59754,3.69087,3.59654,3.49364,3.48891,3.50666,3.39381,3.30194,3.30053,3.20815,3.15209,2.98976,2.86815,2.91631,3.06941,3.19702,3.46355,3.52079,3.48259,3.56873,3.71393,3.53575,3.47794
2009,Mitchell Line 66_11kV,23JUL2008,MW,3.38497,3.28204,3.10246,2.95038,2.80574,2.69264,2.55934,2.43548,2.30851,2.25978,2.19634,2.13761,2.05492,1.99879,1.98206,2.04426,2.01575,2.00138,2.08206,2.11452,2.24382,2.24190,2.29552,2.43705,2.74100,2.98066,3.19019,3.38533,3.45249,3.59487,3.84837,4.01000,4.05232,4.07966,4.22547,4.16177,4.00607,3.96801,3.94681,3.90857,3.77729,3.69850,3.78184,3.78204,3.77747,3.89744,3.97654,4.11696,3.94371,3.90485,3.81413,3.77863,3.77252,3.60692,3.61922,3.65445,3.89036,3.81502,3.62602,3.69359,3.67534,3.64429,3.65651,3.69031,3.77291,3.87008,3.98427,4.09793,4.17644,4.23372,4.34993,4.27895,4.18831,4.09175,4.07885,4.01638,3.99720,4.02251,3.90526,3.84229,3.73839,3.75929,3.81503,3.48646,3.28640,3.24531,3.36383,3.38417,3.30459,3.56869,3.58653,3.35361,3.56243,3.63968,3.42547,3.39338
2009,Mitchell Line 66_11kV,24JUL2008,MW,3.22339,3.18003,3.02486,2.84867,2.59285,2.51903,2.38960,2.23366,2.14752,2.02069,1.90565,1.81836,1.78027,1.64018,1.60805,1.60682,1.66614,1.69461,1.70567,1.70995,1.84412,1.91390,2.03789,2.16141,2.40553,2.61834,2.85928,3.09644,3.14231,3.31560,3.51835,3.62971,3.89865,3.78098,3.59375,3.70693,3.70153,3.62298,3.57783,3.64298,3.82078,3.89497,3.84038,3.83847,3.88677,3.85179,3.57120,3.54170,3.47370,3.48065,3.55262,3.64953,3.49315,3.62311,3.67762,3.73199,3.67866,3.64033,3.70298,3.71835,3.64911,3.71905,3.69488,3.76164,3.79368,3.97981,3.90971,3.92060,3.89626,3.86905,3.89885,3.89337,3.79071,3.79727,3.76874,3.72156,3.72698,3.68499,3.67273,3.50643,3.42864,3.30799,3.27354,3.15629,3.08563,3.05060,3.12974,3.12604,3.22433,3.54367,3.58916,3.44516,3.60363,3.71125,3.59751,3.52959
2009,Mitchell Line 66_11kV,25JUL2008,MW,3.21109,3.02722,2.78270,2.62764,2.49822,2.36843,2.23409,2.16676,2.11443,2.07346,1.98098,1.90416,1.89570,2.07562,2.01825,1.95256,1.87293,1.88336,1.89941,1.96918,2.12295,2.23111,2.27660,2.39201,2.67921,2.87782,3.03810,3.03072,3.09671,3.53881,3.80077,3.85092,3.64676,3.63291,3.73085,3.64622,3.68137,3.61340,3.56367,3.50878,3.31397,3.24661,3.31100,3.25913,3.25184,3.25199,3.33094,3.33294,3.43223,3.29768,3.27464,3.25081,3.20086,3.20717,3.21386,3.20480,3.15224,3.04199,2.93979,2.85036,2.95087,3.03541,2.88331,3.06802,3.10581,3.17023,3.26050,3.24688,3.38066,3.47004,3.50941,3.37195,3.38334,3.37276,3.34938,3.30410,3.23003,3.18528,3.18297,3.15066,3.08936,3.05469,3.05416,3.01622,2.94475,2.87313,2.83397,2.92306,3.06959,3.42181,3.43631,3.36800,3.47141,3.62972,3.43893,3.38024
2009,Mitchell Line 66_11kV,26JUL2008,MW,3.25961,3.06926,2.83774,2.78750,2.62672,2.50670,2.40957,2.25189,2.13302,2.07043,2.01263,1.93298,1.87152,1.80166,1.75213,1.80237,1.79378,1.66522,1.62778,1.66269,1.70161,1.76666,1.82106,1.86386,1.89598,2.01042,2.04810,2.08635,2.26634,2.35797,2.54619,2.72884,2.73309,2.72683,2.68933,2.72850,2.76847,2.80651,2.71518,2.77635,2.79819,2.61133,2.57950,2.49237,2.48934,2.39082,2.29809,2.27261,2.26627,2.26403,2.19332,2.03182,1.88110,1.86167,1.84648,1.77025,1.84243,1.71414,1.82002,1.88660,1.86786,1.83410,1.83849,1.91234,1.95384,1.89903,1.92249,2.10393,2.26477,2.37708,2.63615,2.76461,2.81105,2.80810,2.82069,2.75084,2.67270,2.60970,2.56017,2.56107,2.54576,2.49620,2.43091,2.38282,2.34139,2.39466,2.32540,2.22063,2.22199,2.11638,2.06563,1.96835,1.94706,1.91829,1.85500,1.79197
2009,Mitchell Line 66_11kV,27JUL2008,MW,1.75446,1.68074,1.67270,1.65013,1.68242,1.59781,1.59556,1.51274,1.49987,1.54326,1.50384,1.46674,1.44268,1.42227,1.46225,1.47312,1.47123,1.47873,1.41744,1.41862,1.43501,1.46984,1.52681,1.57841,1.61898,1.74074,1.76649,1.82163,1.89070,1.97897,2.01774,2.16166,2.19245,2.28249,2.32615,2.39262,2.56523,2.60579,2.48804,2.49287,2.48343,2.49825,2.37943,2.33305,2.25421,2.22336,2.26577,2.40269,2.33110,2.22634,2.13133,2.09794,2.12771,1.99756,1.94584,1.86326,2.02537,2.08368,1.95816,1.92969,2.04679,2.21754,2.39843,2.48542,2.46814,2.46220,2.54686,2.62754,2.73830,2.84199,3.07525,3.13216,3.16707,3.19867,3.07312,3.03865,2.94574,2.95087,2.88771,2.87469,2.80393,2.70270,2.62637,2.61012,2.47210,2.39080,2.30830,2.19295,2.23477,2.09166,1.97822,1.91312,1.91527,1.87371,1.81954,1.76557
2009,Mitchell Line 66_11kV,28JUL2008,MW,1.72384,1.64462,1.65471,1.65036,1.58201,1.54267,1.50350,1.53026,1.57171,1.53483,1.52708,1.52503,1.53682,1.56833,1.60491,1.59821,1.65900,1.69205,1.71801,1.75571,1.75499,1.89808,2.10526,2.21691,2.59190,2.94627,2.97871,3.16923,3.33828,3.49275,3.83351,4.05269,4.17124,4.44654,4.49763,4.52245,4.49259,4.40173,4.35335,4.40814,4.54326,4.66306,4.55814,4.64961,4.82046,4.71662,4.80079,5.03496,4.93834,4.92980,4.99815,4.95387,4.82105,4.68122,4.78178,4.72903,4.69834,4.67722,4.65123,4.61775,4.69489,4.73101,4.75324,4.60973,4.55826,4.58629,4.47835,4.55217,4.55584,4.54913,4.59322,4.68544,4.57215,4.58709,4.56709,4.46695,4.40567,4.34900,4.21185,4.13380,4.06957,4.01947,4.02248,3.86870,3.68923,3.65872,3.66164,3.68784,3.81442,4.14726,4.03564,3.89491,4.09296,4.19832,3.90880,3.99867
2009,Mitchell Line 66_11kV,29JUL2008,MW,3.89772,3.78879,3.53254,3.39127,3.19042,2.94384,2.83155,2.72354,2.61358,2.56859,2.50313,2.38791,2.37122,2.38173,2.35758,2.29337,2.36182,2.34530,2.41667,2.46742,2.46502,2.58781,2.72737,2.74790,2.99432,3.21540,3.46065,3.71008,3.90688,4.30470,4.44358,4.47224,4.51789,4.55835,4.76504,4.65847,4.36892,4.30964,4.21158,4.14459,4.26640,4.32844,4.36158,4.34650,4.30075,4.47999,4.74490,4.79879,4.53757,4.54623,4.44756,4.33818,4.32337,4.29866,4.38092,4.43581,4.38257,4.50319,4.30869,4.09186,3.96791,3.88737,3.88583,3.78423,3.90305,3.83320,3.80148,3.88704,3.92388,4.09439,4.34659,4.28214,4.25940,4.21168,4.05663,3.96092,4.03907,3.90744,3.88646,3.91034,3.78136,3.73039,3.67474,3.54619,3.50351,3.40647,3.46567,3.58547,3.73771,3.95341,3.88420,3.77310,3.88285,3.98693,3.77908,3.74441
2009,Mitchell Line 66_11kV,30JUL2008,MW,3.62757,3.45604,3.32441,3.20349,3.12418,3.00429,2.85180,2.67453,2.54860,2.48530,2.51625,2.32894,2.31838,2.26339,2.24457,2.27915,2.34101,2.33444,2.26195,2.28594,2.46457,2.47632,2.53965,2.70797,3.06527,3.36024,3.56014,3.79032,3.96467,4.31779,4.34555,4.36328,4.38782,4.48295,4.64020,4.48205,4.42930,4.34468,4.29802,4.22093,4.19562,4.29581,4.30663,4.11420,3.96472,4.02011,4.12121,4.13543,4.06484,4.00698,3.93051,3.90390,3.82700,3.83753,3.91703,3.83589,3.87693,3.93510,3.89804,3.67968,3.78260,3.57457,3.48379,3.56467,3.63084,3.66588,3.90215,3.90128,3.82024,4.00774,4.21459,4.38757,4.43883,4.34272,4.37269,4.37751,4.41383,4.30430,4.29847,4.28290,4.15313,4.02791,4.00180,3.90671,3.73165,3.66838,3.63644,3.69238,3.81859,4.12147,4.14979,4.03240,4.19119,4.08413,3.92421,4.01507
2009,Mitchell Line 66_11kV,31JUL2008,MW,3.91788,3.75650,3.62592,3.42629,3.28031,3.00312,2.96382,2.82026,2.71242,2.54434,2.53635,2.50210,2.47922,2.42017,2.36791,2.30390,2.28618,2.31304,2.34698,2.37557,2.46936,2.54750,2.72019,2.88036,3.23859,3.45658,3.53133,3.85492,3.99927,4.31796,4.46558,4.51801,4.73723,4.70921,4.54307,4.41562,4.34731,4.29153,4.19557,4.06287,4.01385,3.98443,3.91848,3.79864,3.92977,3.89136,3.84007,3.83296,3.82554,3.73738,3.65092,3.60136,3.59599,3.49071,3.56960,3.55822,3.55162,3.59747,3.52906,3.44190,3.37886,3.21653,3.11377,3.20563,3.21386,3.27157,3.33856,3.48677,3.41344,3.43042,3.63561,3.66883,3.87997,3.83262,4.03906,3.97992,4.01983,3.86301,3.78885,3.75831,3.68131,3.60950,3.61049,3.51216,3.45109,3.35120,3.42090,3.50548,3.78677,4.19395,4.16782,4.02967,4.20565,4.33269,4.08278,4.06583
2009,Mitchell Line 66_11kV,01AUG2008,MW,3.95198,3.79251,3.56930,3.39682,3.27523,3.19724,2.99165,2.82151,2.64570,2.41730,2.33259,2.32450,2.35471,2.29813,2.27532,2.27733,2.32497,2.30876,2.35761,2.40106,2.48620,2.61953,2.67036,2.82043,2.98309,3.19096,3.31386,3.48133,3.47483,3.55541,3.70489,3.70267,4.05752,4.12733,4.10893,4.01606,3.88697,3.74654,3.70906,3.69300,3.72150,3.70691,3.65970,3.63711,3.62425,3.70905,3.67143,3.59250,3.52861,3.48287,3.43564,3.48525,3.34002,3.29889,3.30050,3.38970,3.49975,3.40560,3.39363,3.34721,3.27265,3.43190,3.35776,3.19555,3.21581,3.36328,3.50922,3.57899,3.59914,3.67517,3.74797,3.72152,3.64027,3.61582,3.63917,3.61710,3.59872,3.49386,3.39253,3.29309,3.20186,3.21678,3.19524,3.18191,2.95071,2.84182,2.92725,2.97772,3.12580,3.57573,3.61639,3.40041,3.52134,3.70571,3.58512,3.55162
2009,Mitchell Line 66_11kV,02AUG2008,MW,3.53106,3.32078,3.16186,3.04064,2.98618,2.88168,2.69311,2.52178,2.44934,2.34137,2.25396,2.10173,2.08372,2.08186,2.12730,2.05924,2.09595,2.09982,2.07982,2.14026,2.26605,2.19368,2.23235,2.33433,2.51961,2.67828,2.67516,2.87675,2.95592,3.09630,3.16022,3.28631,3.26939,3.41424,3.44046,3.39277,3.32601,3.27199,3.26568,3.18830,3.08079,3.06725,3.09128,2.88821,2.83808,2.71096,2.64676,2.62388,2.48666,2.48408,2.48649,2.44103,2.35411,2.28859,2.26073,2.28128,2.19587,2.21480,2.17325,2.23985,2.22101,2.15245,2.21126,2.31890,2.36336,2.56267,2.54029,2.68013,2.83650,3.09592,3.34722,3.42912,3.41341,3.41826,3.42804,3.38775,3.28391,3.26318,3.27436,3.26484,3.14420,3.10543,3.00383,2.86106,2.87540,2.83778,2.86459,2.83605,2.80116,2.68808,2.63782,2.60970,2.58724,2.45609,2.42685,2.40150
2009,Mitchell Line 66_11kV,03AUG2008,MW,2.36626,2.29394,2.24039,2.22719,2.22378,2.15432,2.15705,2.14662,2.10859,2.13387,2.12898,2.14713,2.14030,2.13635,2.10827,2.09318,2.11806,2.14922,2.18202,2.15702,2.17664,2.06501,2.10699,2.12719,2.16725,2.28649,2.22621,2.16876,2.25511,2.35473,2.39414,2.49403,2.70116,2.83588,2.97846,3.04977,3.06650,3.03549,2.97324,2.89166,3.12319,3.05939,2.91373,2.80515,2.85700,2.80209,2.77631,2.79773,2.85262,2.83691,2.76923,2.73795,2.67771,2.44205,2.41442,2.40605,2.43620,2.39626,2.40715,2.41087,2.40478,2.44073,2.50979,2.55403,2.57710,2.61884,2.58066,2.62177,2.73848,3.08815,3.33291,3.52174,3.68120,3.72341,3.73190,3.77060,3.75022,3.71246,3.69001,3.63609,3.50968,3.39213,3.29138,3.20905,3.16889,3.05635,2.97084,2.92337,2.83524,2.67935,2.55000,2.43373,2.40577,2.31853,2.27552,2.27234
2009,Mitchell Line 66_11kV,04AUG2008,MW,2.23197,2.15842,2.11816,2.10913,2.05915,2.05312,2.02113,2.01663,2.14174,2.16620,2.19054,2.17665,2.16594,2.15746,2.18119,2.23049,2.28786,2.28468,2.35882,2.41621,2.54192,2.56294,2.66984,2.84039,3.12461,3.43333,3.57010,3.68980,3.92770,4.20589,4.39756,4.43862,4.47442,4.61547,4.58472,4.39086,4.28512,4.23032,4.18174,3.89409,3.85875,3.76482,3.80718,3.83463,3.74959,3.59992,3.69301,3.66141,3.62166,3.69800,3.64215,3.56546,3.51831,3.44830,3.43938,3.47246,3.49151,3.46541,3.56362,3.55928,3.42758,3.31126,3.32969,3.49947,3.76556,3.75458,3.80367,3.91480,3.84422,3.98471,4.05915,4.11580,4.10018,3.97094,4.08036,4.04102,4.12725,4.05434,3.93377,3.90554,3.88210,3.75936,3.75595,3.71029,3.64897,3.46043,3.56408,3.68317,3.72563,4.07861,4.11373,4.04261,4.19328,4.27778,4.10006,3.94363
2009,Mitchell Line 66_11kV,05AUG2008,MW,3.75169,3.58738,3.30435,3.16971,3.00314,2.88666,2.79447,2.68084,2.65628,2.57025,2.54867,2.53187,2.54212,2.51983,2.53309,2.50772,2.47218,2.52867,2.58826,2.57171,2.68747,2.66550,2.75334,2.91081,3.27404,3.51507,3.67390,3.76946,3.87757,4.24492,4.29731,4.37273,4.44248,4.60581,4.67345,4.59347,4.37438,4.38151,4.34412,4.16109,4.07128,3.95594,4.05022,3.96078,4.00880,3.99796,4.16268,4.01938,4.17702,4.15676,4.14775,4.10298,4.16385,4.23606,4.33352,4.31147,4.56165,4.55769,4.55745,4.49271,4.46041,4.30047,4.31759,4.42739,4.51962,4.52389,4.61048,4.64623,4.53709,4.60910,4.64687,4.65263,4.64880,4.63217,4.69456,4.47771,4.35612,4.26221,4.11981,4.18030,4.08562,4.00009,3.90133,3.86976,3.65363,3.50860,3.51521,3.60489,3.68781,4.10870,3.99451,3.70363,3.65981,3.82131,3.69045,3.64248
2009,Mitchell Line 66_11kV,06AUG2008,MW,3.56754,3.43482,3.32065,3.15107,2.98314,2.88989,2.72885,2.61045,2.54511,2.52451,2.42685,2.41897,2.37594,2.41239,2.29983,2.28783,2.32811,2.25657,2.31748,2.36595,2.45824,2.55362,2.59235,2.79412,3.09841,3.36680,3.45371,3.68484,3.85414,4.21543,4.36112,4.37788,4.42217,4.34874,4.01265,3.97448,3.85842,3.80832,3.72019,3.45965,3.49668,3.59343,3.52540,3.44512,3.53711,3.64966,4.04019,4.11021,3.89527,3.78390,3.78120,3.84371,3.75141,3.87516,3.86960,3.93378,3.86309,3.89277,4.06382,4.08015,3.82439,3.66747,3.72510,3.61853,3.71450,3.85551,3.75109,3.70159,3.54377,3.60081,3.81336,3.89022,3.83704,3.75509,3.78894,3.73387,3.73577,3.66541,3.64870,3.58313,3.56427,3.49988,3.45740,3.27108,3.14624,3.12801,3.14363,3.16271,3.26198,3.61369,3.67442,3.38468,3.54048,3.70545,3.55067,3.53667
2009,Mitchell Line 66_11kV,07AUG2008,MW,3.43471,3.17612,3.05487,2.87523,2.77612,2.71346,2.51037,2.47091,2.39003,2.28490,2.21287,2.13238,2.13888,2.09895,2.18429,2.13214,2.12544,2.10133,2.06485,2.07626,2.14467,2.29700,2.43620,2.55134,2.84463,3.07798,3.22652,3.44104,3.54655,3.90353,4.12097,4.16021,4.28662,4.36553,4.22779,4.03307,3.96296,3.98943,3.81425,3.70993,3.67725,3.74203,3.71367,3.68011,3.72992,3.69558,3.67372,3.65307,3.57070,3.38755,3.34888,3.26107,3.25642,3.28923,3.46517,3.62884,3.48154,3.55265,3.64402,3.62114,3.67522,3.58955,3.47135,3.73982,3.57211,3.55484,3.60859,3.35807,3.34973,3.49545,3.65751,3.63656,3.64953,3.65469,3.59939,3.55369,3.53111,3.50586,3.38633,3.34909,3.31691,3.33811,3.27030,3.17416,3.14564,3.00464,3.01475,3.08327,3.27618,3.63071,3.62328,3.49327,3.65997,3.81087,3.60217,3.65794
2009,Mitchell Line 66_11kV,08AUG2008,MW,3.50342,3.36095,3.22052,3.11618,2.90441,2.80118,2.75813,2.66448,2.59579,2.54021,2.54286,2.38885,2.33694,2.31471,2.34652,2.30879,2.26938,2.31688,2.34980,2.40692,2.48131,2.57396,2.64874,2.76089,3.13446,3.41305,3.52209,3.72648,3.93892,4.08472,4.34539,4.36744,4.31126,4.39297,4.41054,4.39817,4.26638,4.22784,4.03678,3.99970,3.76374,3.68585,3.71538,3.75367,3.83136,3.77340,3.75243,3.81999,3.65024,3.57856,3.59075,3.55019,3.34077,3.25086,3.25319,3.13414,3.02931,2.92637,2.89706,2.87317,2.89001,2.82910,2.75195,2.82121,2.87262,2.93085,3.05325,3.05915,2.84194,3.04364,3.06276,3.16242,3.14001,3.21131,3.17693,3.20606,3.25744,3.26711,3.18764,3.04910,2.99743,2.97775,2.96478,2.91078,2.78149,2.80699,2.84060,2.96105,3.07374,3.41284,3.45176,3.45668,3.55408,3.81032,3.53761,3.55268
2009,Mitchell Line 66_11kV,09AUG2008,MW,3.40074,3.28984,3.19740,3.00882,2.89634,2.74393,2.66135,2.52517,2.47969,2.35573,2.35495,2.27318,2.26612,2.20786,2.18941,2.19605,2.15364,2.14091,2.14270,2.16902,2.19119,2.24986,2.33084,2.42627,2.56390,2.59917,2.69706,2.83776,2.96559,3.14885,3.26009,3.38209,3.45407,3.46290,3.42677,3.40282,3.41478,3.36369,3.36595,3.31690,3.35888,3.27003,3.17151,3.09988,3.04858,3.00346,2.94279,2.89787,2.78470,2.75753,2.64595,2.63441,2.56377,2.56928,2.52566,2.43609,2.33632,2.30568,2.28067,2.38537,2.30865,2.37658,2.33180,2.40617,2.42898,2.41974,2.57059,2.64487,2.82196,3.02017,3.26089,3.27909,3.42476,3.43232,3.44074,3.32682,3.28461,3.26090,3.24243,3.20472,3.17026,3.14677,3.07850,3.04583,2.93391,2.89330,2.81593,2.74163,2.71968,2.71620,2.61141,2.51774,2.54526,2.45677,2.36310,2.30748
2009,Mitchell Line 66_11kV,10AUG2008,MW,2.25944,2.23453,2.21531,2.23490,2.23183,2.19449,2.11899,1.99652,1.97511,2.00558,2.07374,2.06594,2.01373,2.01636,1.95266,1.87615,1.93144,1.86453,1.88027,1.90214,1.93063,1.96802,1.98886,1.99563,2.03764,2.21459,2.26859,2.32047,2.41995,2.52585,2.77293,2.86438,2.98625,3.02836,3.15644,3.24489,3.31227,3.23239,3.16390,3.15183,3.18480,3.24320,3.32157,3.35812,3.30768,3.26360,3.11888,3.01741,2.92405,2.89277,2.84678,2.92298,2.89443,2.98509,2.80387,2.85593,2.84979,2.79316,2.80134,2.89526,2.96654,2.84945,2.84065,2.79968,2.86451,2.87863,2.96962,3.02637,3.10390,3.24967,3.50996,3.64394,3.77542,3.74182,3.71613,3.73081,3.64759,3.58865,3.52155,3.50827,3.42871,3.35129,3.30883,3.24823,3.06002,2.93189,2.85952,2.76445,2.73714,2.68694,2.51001,2.42396,2.38905,2.38648,2.33193,2.27162
2009,Mitchell Line 66_11kV,11AUG2008,MW,2.26764,2.26324,2.27759,2.21857,2.12387,2.12526,2.08514,2.10984,2.18372,2.20175,2.23154,2.16929,2.22301,2.18913,2.20033,2.19262,2.23094,2.24711,2.32941,2.32519,2.40918,2.52748,2.59169,2.79220,3.11330,3.34700,3.57963,3.71682,3.80790,4.27255,4.42292,4.54535,4.73169,4.77814,4.76149,4.54920,4.44636,4.38666,4.25220,4.09532,4.01823,4.10111,4.11393,4.09480,4.10945,4.06117,4.02480,3.95962,3.93364,3.88673,3.86169,3.89984,3.84998,3.82929,3.86155,3.66863,3.83926,3.96566,3.85816,3.73564,3.47445,3.40836,3.37825,3.30661,3.35119,3.33042,3.24542,3.25790,3.40414,3.58347,3.67751,3.77508,3.82385,3.77669,3.74869,3.68732,3.67740,3.74128,3.59630,3.51632,3.49673,3.55218,3.57613,3.52135,3.36060,3.29412,3.27673,3.33783,3.48641,3.83782,3.91429,3.70212,3.86056,4.08853,3.92832,3.95460
2009,Mitchell Line 66_11kV,12AUG2008,MW,3.83150,3.74660,3.57484,3.42808,3.23173,3.08732,3.00747,2.94015,2.88180,2.71476,2.64898,2.61643,2.55478,2.55019,2.55876,2.50194,2.54187,2.55302,2.58232,2.64365,2.64877,2.75075,2.85335,2.98411,3.36707,3.50173,3.62439,4.06587,4.26563,4.67326,4.82779,4.93615,5.00265,4.93547,4.80831,4.78510,4.77784,4.65258,4.58527,4.59946,4.50966,4.41487,4.53621,4.52270,4.58838,4.56239,4.56873,4.58311,4.50567,4.51325,4.39572,4.39895,4.26066,4.25171,4.51721,4.38209,4.11270,3.75623,3.65118,3.58462,3.63546,3.60217,3.32681,3.28596,3.25364,3.38505,3.54111,3.61554,3.60755,3.75658,3.89758,4.10977,4.13028,4.07201,4.29048,4.41935,4.56906,4.44852,4.32450,4.35274,4.33595,4.23579,4.09276,3.98350,3.92070,3.84073,3.69184,3.75435,3.91691,4.19303,4.12201,4.01173,4.19471,4.36270,4.18856,4.26619
2009,Mitchell Line 66_11kV,13AUG2008,MW,4.12827,3.95350,3.85533,3.63059,3.45949,3.33004,3.09735,2.97864,2.92916,2.79984,2.73383,2.60010,2.66590,2.59556,2.55716,2.56391,2.63962,2.46384,2.49040,2.53491,2.60745,2.76841,2.89349,3.15607,3.45632,3.50118,3.66209,3.95567,4.03482,4.27148,4.47076,4.63563,4.57279,4.77039,5.02057,4.67052,4.40163,4.26182,3.95699,3.56977,3.42931,3.37641,3.43311,3.48176,3.43031,3.39153,3.36978,3.24778,3.26715,3.23674,3.10101,3.07570,2.96283,3.00106,3.00007,2.98485,3.00710,2.92996,2.95658,2.90843,2.84660,2.92498,2.74016,2.70692,2.91643,2.96132,2.94864,2.93038,2.86956,3.08042,3.32820,3.45729,3.50245,3.63515,3.69704,3.65278,3.69096,3.58570,3.60160,3.63775,3.69548,3.62528,3.69821,3.63566,3.58328,3.41531,3.44824,3.62374,3.72500,3.96000,3.98758,3.89914,4.10086,4.26298,4.14093,4.15997
2009,Mitchell Line 66_11kV,14AUG2008,MW,3.99685,3.88503,3.70239,3.26272,3.05451,2.93369,2.88256,2.60206,2.53535,2.37502,2.37453,2.36549,2.29135,2.20450,2.25056,2.25896,2.10426,2.09733,2.22809,2.27516,2.21430,2.24972,2.41016,2.53515,2.76107,3.05858,3.28603,3.51138,3.71523,3.82145,4.08114,4.09036,4.06078,4.04375,4.10940,3.95177,3.87049,3.69915,3.58351,3.49153,3.30524,3.25515,3.30599,3.40902,3.38889,3.35724,3.39879,3.63785,3.56699,3.39572,3.41498,3.42385,3.30784,3.27066,3.24407,3.39440,3.42640,3.39843,3.41031,3.49854,3.44997,3.18550,3.15105,3.17644,3.29964,3.45266,3.41951,3.46257,3.47825,3.56852,3.76436,3.81151,3.87599,3.80164,3.82656,3.90090,3.81254,3.65147,3.62769,3.62077,3.63863,3.54394,3.52041,3.43837,3.44263,3.36204,3.30264,3.32443,3.55005,3.83789,3.84783,3.64136,3.76996,3.93300,3.76710,3.81477
2009,Mitchell Line 66_11kV,15AUG2008,MW,3.74882,3.58454,3.39201,3.22902,3.12193,2.99236,2.85473,2.66897,2.57695,2.46245,2.38945,2.36581,2.35186,2.22993,2.23557,2.27542,2.23921,2.23524,2.22817,2.25792,2.37236,2.31004,2.42793,2.60948,2.92699,3.26563,3.46427,3.63142,3.68893,4.08377,4.27087,4.04477,4.01730,4.01917,4.12334,3.93664,3.82301,3.86720,3.80915,3.77363,3.67257,3.54883,3.59511,3.67684,3.68248,3.59782,3.60876,3.65944,3.62545,3.57133,3.60276,3.47588,3.38607,3.29710,3.35584,3.38879,3.31727,3.26447,3.19095,3.01658,2.81017,2.76383,2.74414,2.80959,2.75475,2.67726,2.54885,2.60781,2.51568,2.65413,2.76203,2.88513,2.89606,2.94513,3.06623,3.12920,3.12350,3.08038,2.96988,2.92616,2.88391,2.85201,2.77496,2.74955,2.72800,2.70539,2.79594,2.77956,2.92932,3.29588,3.35949,3.16425,3.22817,3.40681,3.31550,3.30000
2009,Mitchell Line 66_11kV,16AUG2008,MW,3.12014,2.96930,2.91127,2.77839,2.53560,2.42530,2.31556,2.25372,2.15673,2.07006,1.98965,1.96396,1.97084,1.80850,1.82606,1.79832,1.82966,1.77229,1.79916,1.79878,1.85035,1.84551,1.87468,1.92530,2.05303,2.14624,2.19665,2.49805,2.59339,2.65007,2.76396,2.86622,2.92384,3.03238,3.10956,3.24835,3.21525,3.17828,3.21115,3.31166,3.31349,3.15890,3.10391,3.00553,3.04169,3.00715,3.00912,2.94490,2.94078,2.92099,2.89611,2.83203,2.75740,2.71564,2.54977,2.47620,2.47943,2.27455,2.22937,2.24989,2.29059,2.32669,2.27291,2.28252,2.37142,2.41048,2.46346,2.61544,2.68493,2.85284,2.89791,3.01147,3.06294,3.15233,3.08962,2.91245,2.86005,2.88816,2.90886,2.88949,2.78604,2.70822,2.70805,2.65815,2.59056,2.51022,2.49453,2.40686,2.44244,2.33892,2.25747,2.16091,2.16930,2.19620,2.04991,1.98992
