year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Carlton 33_11kV,04AUG2008,MW,23.45141,22.05105,22.51784,21.67762,21.24818,20.22124,19.53040,18.83955,18.57815,17.86863,17.49520,17.15912,17.28982,16.93506,16.52428,16.74834,16.59897,16.74834,16.84170,17.06576,17.81262,18.52214,19.34368,20.22124,21.93902,23.19001,24.44100,25.03849,27.07369,28.54874,29.33294,30.28519,30.90135,30.90135,31.20009,31.29345,31.29345,30.73330,30.86400,30.67729,30.95736,30.75197,30.13581,30.17316,30.28519,30.02378,29.12755,29.63168,29.65035,29.76238,29.42630,29.18357,29.07154,29.35161,28.54874,29.01552,28.82881,28.49272,28.38069,28.88482,28.56741,29.20224,29.96777,30.15448,30.95736,30.75197,31.51751,32.48842,32.39507,33.77676,34.61698,35.34516,35.38251,36.24140,35.75594,35.62524,35.38251,35.04642,34.35557,34.44893,34.22487,35.47586,35.04642,33.70207,33.81410,33.75809,32.46975,30.58393,31.48016,29.93043,28.77279,27.16704,25.69199,24.23562,25.00115,23.58211
2009,Carlton 33_11kV,05AUG2008,MW,24.01156,22.49917,23.07798,22.38714,21.50958,20.65069,19.66110,18.98892,18.52214,17.88730,17.62590,17.56989,17.19646,17.23380,16.91639,16.89771,16.97240,16.71100,17.27114,17.53255,18.11136,18.95158,19.41837,21.15482,22.59252,24.03023,25.33724,26.04675,28.21265,29.65035,30.84533,30.75197,31.08806,30.73330,30.90135,30.84533,30.88267,30.62127,30.80799,30.50924,30.30386,30.43456,29.98644,29.72504,29.89308,29.66903,29.55700,29.98644,29.40762,29.35161,29.59434,30.02378,29.74371,29.98644,29.89308,29.76238,30.09847,29.76238,29.18357,29.53833,29.09021,29.10888,29.76238,30.00511,30.35987,31.53618,31.68555,32.65647,32.63780,34.09417,34.82236,35.58789,35.98000,36.03601,36.80154,36.33475,35.69992,35.13978,35.32649,35.12111,35.02775,35.84929,35.41985,34.43026,34.71033,34.01949,33.02990,31.74156,32.20835,30.09847,28.77279,27.11103,25.56129,24.36632,25.16919,23.84352
2009,Carlton 33_11kV,06AUG2008,MW,24.27296,22.87260,23.33938,22.36847,21.43489,20.80006,20.12789,19.54907,18.93291,18.18605,17.96199,17.56989,17.73793,17.27114,17.10310,16.87904,17.04709,17.10310,17.10310,17.68192,18.37276,18.82088,19.34368,20.72537,22.68588,23.84352,24.88912,27.09236,29.51965,29.68770,30.75197,30.90135,31.57352,31.59219,31.34946,30.88267,31.44282,31.79758,31.14407,30.92002,31.08806,30.62127,30.28519,30.47190,30.30386,30.13581,29.96777,30.11714,29.74371,29.68770,29.89308,29.59434,29.89308,29.83707,29.31427,29.50098,29.98644,29.29560,29.61301,29.55700,29.42630,30.39721,30.39721,30.60260,31.68555,32.22702,32.61912,33.21661,33.34731,34.03816,35.15845,35.53188,35.53188,35.88664,36.05468,35.66258,34.99041,34.97173,34.95306,34.48627,35.00908,35.99867,34.93439,34.20620,34.07550,33.79543,32.54444,30.92002,31.77891,29.74371,28.60475,26.96166,25.57997,24.64639,25.31856,23.84352
2009,Carlton 33_11kV,07AUG2008,MW,24.17960,23.30204,23.26470,22.05105,21.65895,20.65069,19.69844,19.17564,18.69018,18.78354,17.75660,17.30849,17.36450,17.28982,17.14044,17.06576,17.34583,17.51387,17.25247,17.47653,18.57815,18.72752,19.79180,20.91209,22.79791,24.08624,25.50528,26.34550,28.04460,29.78105,30.09847,30.47190,30.71463,30.26651,30.56526,29.94910,30.86400,30.37854,30.17316,29.57567,29.40762,29.83707,29.25825,29.83707,29.55700,29.01552,29.27692,28.99685,29.27692,28.58608,28.69811,28.41803,28.92217,28.88482,28.58608,28.30601,28.26866,29.03419,28.94084,30.63994,30.73330,31.46149,31.29345,31.64821,32.07765,32.52577,33.30997,33.44067,32.89920,34.76635,35.73727,36.12937,36.54014,36.70818,36.70818,36.54014,36.26007,36.16671,35.88664,35.84929,36.50280,36.67084,36.48413,35.47586,35.19579,35.00908,33.21661,31.83492,33.14193,30.88267,30.06113,28.45538,27.07369,25.52395,25.89738,24.57170
2009,Carlton 33_11kV,08AUG2008,MW,25.01982,23.33938,23.75016,23.11533,21.99504,21.08013,20.42663,19.79180,19.19431,18.85822,18.37276,17.94332,17.90598,17.27114,17.36450,17.15912,17.04709,17.25247,16.99107,17.25247,18.35409,18.91424,19.58641,20.72537,22.51784,23.99289,25.11318,26.49487,28.11929,29.63168,30.99470,30.97603,31.64821,31.29345,31.66688,31.98429,31.74156,31.70422,31.49883,31.64821,31.96562,31.79758,31.18142,31.16275,31.25610,31.33079,30.86400,31.10673,30.54659,30.35987,29.87441,29.57567,29.70637,29.27692,29.12755,29.10888,28.90349,28.67944,28.28733,28.66076,28.02593,28.64209,28.39936,28.54874,29.27692,29.94910,30.45323,31.14407,30.62127,32.37639,32.89920,32.89920,33.16060,33.81410,33.72074,33.94480,33.60871,33.12325,33.40333,33.01123,32.88053,33.83277,33.72074,33.06724,33.53403,33.19794,32.11499,31.59219,32.50709,30.65862,30.13581,29.07154,27.87656,27.68985,28.47405,27.48446
2009,Carlton 33_11kV,09AUG2008,MW,27.85789,26.56956,26.56956,25.52395,24.51569,23.20868,22.55518,21.58426,21.09880,20.05320,19.64243,18.93291,18.26073,17.84996,17.56989,17.34583,17.25247,16.97240,17.08443,17.45786,17.84996,17.77528,18.11136,18.70885,19.62375,19.64243,19.88516,20.46397,21.43489,22.68588,24.19827,24.70240,26.88697,25.15052,25.89738,26.83096,27.61516,27.91390,27.78320,28.06328,27.85789,27.72719,27.40977,27.18572,27.26040,26.83096,26.79361,26.25214,26.19613,25.80402,25.11318,25.56129,25.80402,25.46794,25.09451,24.92646,25.28122,24.75842,24.45968,24.62772,24.47835,24.60905,24.88912,25.84137,25.84137,26.14011,26.43885,27.26040,26.49487,27.63383,32.93654,33.19794,32.97388,33.01123,33.08591,32.45108,32.33905,32.15234,32.05898,31.74156,31.90961,32.43241,32.20835,31.53618,31.64821,31.46149,30.02378,29.96777,31.01337,29.44497,28.79146,27.50313,26.66291,25.97207,26.58823,25.56129
2009,Carlton 33_11kV,10AUG2008,MW,26.14011,24.75842,25.03849,24.25429,23.26470,22.29378,21.73363,20.48264,19.97851,19.56774,19.06361,18.54081,18.24206,17.90598,17.55122,17.30849,17.10310,16.87904,17.10310,17.02842,17.28982,17.42052,17.68192,18.33542,18.80221,18.91424,19.66110,19.82914,20.10921,21.00545,22.36847,23.58211,24.64639,25.29989,26.40151,27.18572,27.20439,27.78320,27.96992,28.17531,28.39936,28.17531,27.87656,27.85789,27.83922,28.21265,27.44712,27.93258,28.11929,28.41803,29.87441,30.84533,29.98644,29.70637,29.78105,29.42630,29.22091,28.90349,28.54874,28.24999,28.28733,28.54874,27.61516,28.62342,29.29560,30.02378,31.33079,31.55485,30.45323,32.07765,33.94480,35.10243,35.71859,36.03601,36.05468,35.99867,35.43852,35.13978,34.95306,34.59830,35.45719,35.08376,34.74768,34.15019,34.69166,35.90531,34.44893,33.08591,33.27263,31.44282,30.06113,28.38069,26.86830,25.41192,25.84137,24.66506
2009,Carlton 33_11kV,11AUG2008,MW,24.81443,23.69414,23.97422,23.48876,22.29378,21.58426,20.53866,19.77313,19.51173,18.89557,18.22339,17.86863,17.96199,17.56989,17.51387,17.25247,17.49520,17.30849,17.45786,18.07402,18.63416,19.47438,20.16523,20.87475,22.68588,24.36632,25.89738,26.40151,28.47405,30.22917,30.80799,31.25610,31.90961,31.40548,31.31212,31.81625,32.76850,32.74982,32.00296,32.00296,31.79758,31.21876,31.55485,31.16275,31.18142,30.54659,30.82666,31.23743,30.80799,30.37854,30.92002,30.78932,30.50924,30.24784,29.94910,29.65035,29.81840,29.42630,29.01552,29.50098,29.05287,29.50098,30.35987,30.69596,30.75197,31.87226,32.28304,33.34731,33.34731,35.36384,36.14804,37.26833,37.80980,38.40729,38.07120,38.18323,37.73512,37.88449,37.67910,37.32434,37.13763,38.33261,37.82847,36.33475,36.55881,36.35343,34.33690,33.40333,33.88879,31.62953,30.34120,28.43671,26.94299,25.69199,26.60690,25.18786
2009,Carlton 33_11kV,12AUG2008,MW,25.67332,23.84352,23.97422,23.19001,22.51784,21.58426,20.68803,20.29593,19.67977,18.85822,18.63416,17.90598,17.58856,17.84996,17.66325,17.42052,17.42052,17.19646,17.47653,18.03668,18.72752,19.28767,19.75446,21.19216,23.86219,24.60905,26.43885,27.39110,29.07154,30.60260,31.38680,31.10673,31.59219,31.40548,30.99470,31.49883,30.49057,31.01337,31.14407,30.95736,30.90135,30.77064,30.49057,30.37854,30.06113,29.87441,30.11714,30.00511,29.81840,29.79973,29.55700,29.79973,29.85574,29.18357,29.51965,29.48231,29.16490,29.40762,29.16490,28.92217,29.12755,29.79973,29.74371,30.75197,31.06939,31.10673,31.70422,32.60045,32.46975,34.16886,35.21446,36.40944,37.06294,37.36169,37.56707,37.24966,37.26833,37.28700,36.55881,36.37210,36.52147,37.84715,37.21231,36.09202,36.20405,36.20405,34.33690,33.25396,33.75809,31.42415,30.06113,28.43671,27.18572,25.72934,26.27081,25.03849
2009,Carlton 33_11kV,13AUG2008,MW,25.20654,23.78750,23.75016,23.17134,22.34979,21.49091,20.76272,19.99718,19.47438,19.25032,18.70885,18.42878,18.05535,17.45786,17.30849,17.43919,17.32716,17.34583,17.43919,18.03668,18.80221,19.17564,19.84781,21.19216,22.68588,24.17960,26.32683,26.83096,28.82881,29.70637,31.16275,31.31212,31.33079,31.01337,31.34946,31.21876,31.49883,31.53618,30.95736,30.95736,31.12540,30.77064,30.45323,30.24784,30.13581,29.87441,29.89308,29.35161,29.48231,29.23958,29.57567,28.92217,29.35161,29.07154,28.95951,29.10888,28.56741,28.21265,28.54874,28.30601,28.60475,29.53833,29.57567,30.24784,30.41589,31.12540,31.06939,31.94695,32.18968,33.32864,34.41159,35.55055,36.11070,36.83888,36.91357,36.72686,36.46545,36.12937,36.52147,36.11070,36.48413,36.59616,36.82021,35.55055,35.47586,35.00908,33.44067,32.17101,33.02990,31.27478,29.48231,27.95125,26.58823,25.20654,26.12144,24.81443
2009,Carlton 33_11kV,14AUG2008,MW,25.43059,23.88086,24.31030,23.28337,22.64854,21.36020,20.98677,20.27726,19.73578,18.91424,18.52214,18.31675,17.98066,17.70059,17.38317,17.47653,17.79395,17.51387,18.14871,18.44745,18.98892,19.69844,20.42663,22.01371,23.15267,24.17960,26.10277,26.66291,29.42630,30.30386,30.77064,31.46149,31.48016,31.44282,31.33079,31.23743,31.96562,32.26437,31.48016,31.61086,31.05072,30.82666,30.56526,30.04246,30.56526,30.34120,30.17316,30.52792,29.57567,29.57567,29.48231,29.27692,29.51965,29.44497,28.84748,29.12755,28.95951,28.86615,28.17531,28.49272,28.11929,28.67944,28.92217,29.61301,29.87441,30.52792,30.49057,31.40548,32.05898,32.73115,34.84103,35.75594,36.48413,36.83888,36.96959,37.06294,36.85756,36.61483,36.31608,36.39077,36.83888,36.83888,37.00693,36.12937,36.12937,35.69992,33.70207,32.61912,33.45934,31.62953,30.50924,28.75412,26.88697,25.80402,25.91605,24.90779
2009,Carlton 33_11kV,15AUG2008,MW,25.29989,23.93687,24.29163,23.47009,22.64854,21.50958,20.78139,20.12789,19.60508,19.00759,18.55948,18.44745,18.18605,17.77528,17.62590,17.64457,17.66325,17.64457,18.01800,18.29808,18.67151,19.19431,19.97851,21.41622,22.74190,23.91820,25.52395,26.00941,27.78320,28.88482,30.37854,30.11714,30.21050,30.21050,30.35987,30.49057,30.15448,30.24784,30.13581,30.19183,29.87441,29.78105,29.46364,29.27692,29.14622,29.16490,29.42630,28.26866,28.94084,28.88482,28.86615,28.36202,28.64209,28.54874,28.21265,28.75412,28.00726,28.54874,27.37243,27.82055,26.92431,27.46579,27.91390,28.30601,28.60475,28.67944,29.18357,29.93043,28.23132,32.17101,32.91787,34.03816,34.24355,34.20620,34.01949,34.13152,33.60871,33.27263,33.19794,33.23528,33.32864,34.43026,34.09417,32.82451,33.16060,33.21661,31.59219,31.44282,32.41374,30.92002,29.83707,28.64209,27.82055,26.92431,27.57782,26.49487
2009,Carlton 33_11kV,16AUG2008,MW,26.32683,25.03849,25.07583,24.51569,23.04064,22.57385,21.45356,21.02412,19.92250,19.41837,19.06361,18.63416,18.35409,18.11136,17.86863,17.88730,17.86863,17.58856,17.62590,17.99933,17.94332,18.20472,18.46612,19.34368,19.60508,20.14656,20.93076,21.24818,22.01371,23.07798,24.03023,24.96381,26.47620,27.03634,28.02593,28.66076,29.50098,29.35161,29.70637,29.74371,30.15448,29.94910,29.78105,29.89308,29.51965,29.10888,29.14622,28.81014,28.60475,28.15663,28.32468,27.89523,28.13796,28.13796,27.29774,27.29774,27.37243,26.86830,27.03634,27.05501,27.35376,27.74586,28.11929,26.92431,27.48446,28.26866,28.19398,28.99685,28.06328,29.40762,30.35987,31.33079,31.66688,31.36813,31.14407,30.99470,30.32253,30.34120,30.15448,30.11714,30.26651,31.12540,30.58393,29.79973,30.09847,29.93043,28.79146,28.54874,29.70637,27.76453,27.44712,26.40151,25.74801,24.90779,25.86004,25.00115
2009,Carlton 33_11kV,17AUG2008,MW,25.18786,24.21695,24.36632,23.80617,22.89127,22.03238,21.06146,20.16523,19.82914,19.30634,18.31675,18.24206,17.92465,17.56989,17.47653,17.15912,17.08443,16.72967,16.99107,17.00974,17.04709,17.15912,17.51387,18.09269,18.52214,18.65284,18.98892,19.39970,20.10921,20.65069,21.24818,22.25644,23.43274,24.06757,24.73975,25.89738,26.47620,26.77494,27.05501,27.12970,27.22306,27.76453,27.46579,27.35376,27.50313,27.14837,27.18572,26.27081,26.49487,26.17745,25.87871,25.95340,25.89738,25.48661,25.74801,25.26255,24.83311,25.03849,24.62772,25.03849,24.87045,24.25429,24.40366,25.52395,25.63598,26.36417,27.07369,28.47405,27.98859,29.20224,30.67729,32.46975,32.78717,33.23528,32.69381,32.95521,32.65647,32.37639,32.69381,32.45108,32.82451,33.75809,33.57137,32.32038,32.43241,32.26437,30.60260,29.74371,30.95736,28.54874,27.83922,26.30815,25.05716,24.08624,24.92646,23.73149
2009,Carlton 33_11kV,18AUG2008,MW,23.80617,22.51784,23.11533,22.29378,21.50958,20.96810,20.07187,19.54907,18.65284,18.31675,17.98066,17.38317,17.38317,17.45786,17.06576,16.69233,16.76701,16.71100,17.15912,17.71926,18.26073,18.57815,19.26900,20.72537,22.27511,23.37673,25.15052,25.93472,27.98859,28.56741,30.21050,30.62127,30.86400,30.63994,30.92002,31.23743,31.70422,31.53618,31.12540,31.12540,31.21876,31.18142,31.23743,30.82666,30.90135,30.88267,30.54659,30.71463,30.56526,30.17316,30.28519,30.35987,29.74371,30.19183,29.68770,29.48231,29.57567,29.79973,29.85574,29.98644,30.17316,30.35987,31.03205,31.70422,32.30171,32.67514,33.02990,33.19794,33.17927,34.85970,35.51321,36.42811,36.78287,37.60442,36.85756,37.30567,36.82021,37.00693,36.87623,36.72686,36.59616,37.04427,36.70818,35.68125,35.55055,34.63565,33.30997,31.87226,32.91787,31.14407,29.83707,28.24999,26.64424,25.44927,25.93472,24.73975
2009,Carlton 33_11kV,19AUG2008,MW,25.26255,24.19827,24.12359,23.20868,22.33112,21.13615,20.83740,19.88516,19.51173,18.91424,18.33542,18.09269,17.88730,17.70059,17.68192,17.45786,17.55122,17.70059,17.77528,18.09269,18.70885,19.43704,20.20257,21.52825,23.71281,24.53436,26.08410,26.86830,28.71678,30.11714,30.75197,30.73330,31.29345,31.03205,31.01337,31.06939,31.36813,31.83492,31.44282,31.38680,31.25610,30.30386,30.60260,30.58393,30.09847,29.85574,30.22917,29.72504,29.48231,29.94910,29.42630,29.57567,28.99685,28.54874,28.45538,28.66076,29.59434,28.66076,28.73545,28.15663,28.19398,28.62342,29.09021,28.92217,30.43456,30.30386,30.71463,30.69596,31.06939,31.87226,33.40333,34.52362,35.19579,35.51321,35.90531,35.86797,36.16671,35.68125,35.66258,35.47586,35.69992,36.29741,35.64391,34.61698,34.99041,34.76635,32.80584,31.59219,32.54444,30.26651,29.40762,27.72719,26.32683,25.35591,25.87871,24.81443
2009,Carlton 33_11kV,20AUG2008,MW,24.79576,23.63813,24.04890,23.07798,22.18175,21.39755,20.55733,19.62375,19.25032,18.82088,18.26073,17.81262,17.56989,17.34583,17.38317,17.14044,17.30849,17.43919,17.55122,17.96199,18.72752,19.28767,19.77313,21.50958,23.33938,23.75016,25.78535,26.83096,28.10062,29.42630,30.63994,30.92002,31.20009,31.44282,31.06939,30.90135,31.31212,31.01337,30.41589,31.18142,30.49057,30.09847,30.30386,30.02378,30.21050,29.94910,30.06113,29.68770,29.38895,29.33294,29.83707,29.03419,29.23958,28.86615,28.95951,28.69811,28.81014,28.51139,28.58608,28.23132,28.32468,28.34335,29.05287,29.29560,29.35161,29.91176,30.63994,31.12540,30.86400,32.02164,33.08591,34.00082,34.41159,34.97173,34.72900,34.69166,34.00082,34.18753,33.79543,33.75809,33.83277,34.76635,34.57963,33.47801,33.27263,32.89920,31.62953,30.26651,31.25610,29.63168,28.39936,26.66291,25.48661,24.59038,25.24388,
2009,Carlton 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Carlton 33_11kV,22AUG2008,MW,23.91820,22.48050,22.81658,22.01371,21.50958,20.46397,19.84781,19.30634,18.63416,17.92465,17.47653,17.55122,17.19646,16.78569,16.76701,16.59897,16.82303,16.95373,17.02842,17.28982,17.79395,18.41011,19.02627,20.42663,22.14441,23.54477,24.81443,25.50528,26.88697,27.85789,29.66903,29.74371,29.53833,29.57567,,,31.27478,31.21876,31.70422,31.68555,31.49883,30.73330,31.81625,31.29345,31.44282,31.53618,31.76023,31.70422,31.89094,31.81625,31.48016,32.17101,31.87226,31.61086,31.33079,31.53618,31.06939,31.42415,31.61086,30.95736,31.42415,32.30171,33.23528,33.10458,33.19794,33.23528,33.40333,33.75809,33.72074,34.13152,35.36384,35.90531,36.18538,36.20405,35.98000,35.86797,35.41985,34.78502,34.84103,34.63565,34.71033,35.55055,35.08376,33.92613,34.18753,34.07550,32.56311,31.51751,32.95521,31.36813,30.30386,29.05287,27.74586,27.09236,27.67117,26.86830
2009,Carlton 33_11kV,23AUG2008,MW,27.31642,25.86004,26.12144,24.70240,24.04890,22.87260,22.01371,21.09880,20.37061,19.73578,19.15697,18.57815,18.69018,18.26073,18.11136,18.07402,17.96199,17.49520,17.73793,17.66325,18.14871,18.18605,18.35409,19.04494,19.97851,20.25859,20.72537,21.28552,21.92035,23.54477,24.88912,25.59864,26.96166,28.15663,28.66076,29.74371,30.71463,30.93869,31.48016,31.96562,31.76023,31.34946,32.02164,31.44282,31.55485,31.27478,30.71463,29.89308,30.13581,30.34120,29.98644,29.72504,28.90349,29.50098,29.23958,28.75412,28.71678,28.49272,28.73545,28.34335,28.82881,28.84748,29.33294,28.97818,29.50098,30.30386,31.01337,31.62953,30.22917,31.21876,31.83492,33.49668,33.92613,34.03816,33.94480,33.53403,33.25396,32.74982,32.65647,32.28304,33.06724,33.64606,33.40333,32.26437,32.37639,32.56311,31.51751,30.58393,31.70422,30.32253,29.42630,28.34335,27.42844,26.83096,27.42844,26.32683
2009,Carlton 33_11kV,24AUG2008,MW,26.77494,25.61731,25.80402,25.24388,24.32897,23.28337,22.31245,21.24818,20.46397,20.09054,19.23165,19.17564,18.46612,18.29808,18.22339,17.86863,17.81262,17.34583,17.45786,17.68192,17.84996,18.11136,18.14871,18.59682,19.02627,19.17564,19.60508,19.88516,20.63202,21.75231,22.53651,23.24603,24.08624,24.90779,25.84137,26.30815,27.55915,27.74586,27.78320,28.39936,28.39936,28.38069,28.36202,28.81014,28.69811,28.53006,28.11929,28.08195,27.42844,27.12970,26.90564,26.88697,26.23347,26.10277,25.82270,25.87871,25.54262,25.20654,25.44927,25.37458,25.07583,25.33724,25.18786,25.59864,26.02808,26.83096,27.54047,28.66076,27.89523,28.79146,30.30386,32.09632,32.76850,33.51536,33.81410,33.68340,33.55270,32.89920,32.95521,32.82451,33.34731,33.85144,33.98214,33.08591,33.10458,33.23528,31.81625,30.97603,31.16275,28.99685,28.66076,27.09236,26.12144,25.16919,25.82270,24.62772
2009,Carlton 33_11kV,25AUG2008,MW,25.15052,23.75016,23.54477,22.70455,22.14441,21.13615,20.12789,19.60508,18.98892,18.44745,17.86863,17.64457,17.62590,17.51387,17.23380,17.25247,17.25247,17.10310,17.10310,17.81262,18.35409,19.17564,19.47438,20.66936,22.34979,23.86219,24.87045,25.59864,27.70852,29.14622,29.94910,30.92002,30.93869,30.71463,30.88267,31.16275,31.08806,30.82666,30.62127,30.90135,30.45323,30.32253,29.66903,29.94910,29.42630,29.55700,29.85574,29.70637,30.06113,29.63168,29.35161,29.57567,29.59434,29.16490,29.01552,29.42630,29.14622,28.90349,28.64209,28.30601,28.24999,28.75412,28.71678,29.46364,30.15448,30.09847,30.77064,31.27478,31.44282,32.39507,33.49668,34.31823,34.87838,35.77461,35.51321,35.15845,35.17712,34.80369,34.31823,33.68340,34.54229,34.87838,34.57963,33.51536,33.88879,33.10458,31.31212,30.32253,30.95736,29.10888,28.28733,26.81229,25.56129,24.53436,25.11318,23.86219
2009,Carlton 33_11kV,26AUG2008,MW,23.95554,22.94728,23.09666,22.01371,21.24818,20.66936,20.05320,19.36235,18.87689,18.39144,17.99933,17.88730,17.47653,17.21513,16.99107,17.17779,17.14044,16.74834,17.45786,17.98066,18.52214,19.10095,19.67977,20.48264,22.14441,23.58211,24.92646,26.06542,27.76453,28.94084,29.81840,29.79973,29.94910,30.22917,29.91176,29.94910,30.15448,30.17316,29.72504,29.38895,30.02378,29.38895,28.92217,29.29560,28.99685,29.22091,28.54874,28.82881,28.08195,28.75412,28.49272,28.47405,28.58608,28.00726,28.15663,28.02593,28.02593,27.65250,27.63383,27.61516,27.52180,27.78320,27.95125,28.62342,28.34335,28.73545,29.03419,29.61301,29.38895,30.77064,31.36813,31.98429,32.71248,33.10458,33.27263,33.34731,32.65647,32.28304,32.30171,31.87226,32.13366,32.56311,32.45108,31.44282,30.86400,30.95736,29.50098,28.66076,29.81840,27.76453,26.90564,25.44927,24.38499,23.45141,24.03023,22.96595
2009,Carlton 33_11kV,27AUG2008,MW,22.94728,21.99504,22.25644,21.56559,20.70670,19.77313,19.30634,18.63416,18.22339,17.94332,17.45786,17.21513,16.84170,16.78569,16.37491,16.43093,16.46827,16.31890,16.74834,16.84170,17.68192,18.59682,19.25032,20.65069,21.78965,23.26470,24.57170,25.39325,26.70026,27.67117,28.41803,28.64209,29.25825,29.27692,28.90349,29.44497,30.15448,30.04246,29.70637,29.48231,29.63168,29.38895,28.88482,29.46364,29.05287,28.94084,29.03419,29.14622,29.33294,28.99685,28.56741,28.58608,28.62342,27.96992,29.37028,28.13796,28.11929,27.31642,27.76453,27.67117,27.80187,28.08195,28.71678,28.81014,29.18357,29.38895,30.49057,31.06939,31.64821,32.88053,33.36598,33.70207,34.20620,34.54229,34.39292,34.35557,34.07550,33.01123,33.34731,33.30997,33.30997,33.83277,33.21661,32.07765,32.46975,31.92828,30.30386,29.57567,30.37854,28.23132,27.44712,25.89738,24.42233,23.93687,24.51569,23.45141
2009,Carlton 33_11kV,28AUG2008,MW,23.35806,22.31245,22.64854,21.60293,21.21083,20.48264,19.53040,18.83955,18.54081,17.88730,17.56989,17.32716,17.02842,16.80436,16.93506,16.97240,16.58030,16.58030,17.00974,17.56989,18.13003,18.54081,19.15697,20.25859,22.06972,23.26470,24.88912,25.76668,27.26040,28.81014,29.53833,29.98644,29.89308,30.07980,30.00511,29.83707,30.13581,30.37854,30.19183,29.70637,30.34120,29.66903,29.98644,29.44497,29.85574,29.25825,29.46364,28.86615,28.77279,28.26866,28.75412,28.81014,28.54874,28.39936,28.26866,28.30601,27.98859,27.59649,28.02593,27.74586,28.00726,28.17531,28.02593,28.54874,28.99685,28.95951,29.83707,29.85574,30.28519,31.42415,32.11499,33.73941,34.37425,34.87838,34.56096,34.89705,34.44893,33.62739,33.55270,33.12325,33.88879,34.24355,34.05683,32.80584,33.38466,32.20835,30.88267,29.81840,30.78932,28.99685,28.15663,26.42018,25.13185,24.17960,24.66506,23.39540
2009,Carlton 33_11kV,29AUG2008,MW,23.69414,22.85393,22.62987,22.10707,21.00545,20.37061,19.81047,18.82088,18.52214,18.03668,17.36450,17.28982,16.97240,16.48694,16.44960,16.44960,16.61764,16.61764,16.67366,17.27114,17.84996,18.50346,19.34368,20.66936,21.60293,22.68588,24.45968,25.24388,26.98033,28.45538,29.22091,29.01552,29.25825,29.14622,29.35161,29.29560,29.33294,29.40762,29.37028,28.86615,28.94084,29.14622,28.64209,28.95951,29.65035,28.60475,29.35161,29.18357,29.18357,28.49272,29.07154,28.30601,28.86615,28.84748,28.39936,28.02593,28.32468,27.61516,27.61516,27.85789,27.44712,27.27907,28.15663,28.04460,28.24999,28.28733,29.35161,28.90349,29.35161,29.93043,30.67729,31.31212,31.74156,31.96562,32.73115,32.13366,31.62953,31.21876,31.08806,30.73330,31.40548,31.89094,31.57352,30.90135,31.14407,30.41589,29.46364,28.86615,30.22917,28.73545,27.67117,26.64424,25.86004,24.83311,25.76668,24.40366
2009,Carlton 33_11kV,30AUG2008,MW,24.75842,23.58211,23.75016,22.81658,21.93902,21.04279,20.27726,19.66110,19.34368,18.67151,17.84996,17.47653,17.36450,16.99107,16.59897,16.80436,16.69233,16.61764,16.74834,16.86037,17.12177,17.45786,17.49520,18.57815,18.61549,19.39970,20.03453,20.20257,21.26685,22.62987,23.24603,24.51569,25.01982,25.52395,26.55088,26.83096,27.54047,27.50313,28.00726,27.83922,27.85789,27.35376,27.95125,27.59649,27.46579,27.09236,27.11103,27.14837,27.18572,27.29774,26.92431,26.60690,26.21480,26.19613,25.91605,26.12144,25.82270,25.99074,25.26255,25.86004,25.78535,26.34550,26.15878,26.55088,27.26040,27.39110,27.98859,28.60475,28.28733,29.09021,30.28519,30.97603,30.63994,30.75197,30.43456,30.19183,29.46364,29.12755,29.16490,28.54874,28.82881,29.40762,29.12755,28.30601,28.34335,28.32468,27.05501,26.99900,27.95125,26.55088,25.76668,24.85178,24.23562,23.47009,24.44100,23.48876
