year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maryland 132_11kV,27JUN2008,MW,11.25420,10.87746,10.90843,11.72016,11.34235,10.85308,10.66934,11.24609,10.53751,9.80702,9.21479,8.80944,8.39276,7.98041,7.67999,7.39307,7.41845,7.35545,7.33724,7.59091,8.01177,8.33775,8.90089,9.52653,10.82814,11.84542,13.18023,13.45484,14.66558,15.48513,15.90164,15.75795,15.12577,14.56930,14.02176,13.31539,12.85872,12.45072,12.22464,12.00081,11.61385,11.56126,11.32245,11.04859,10.58407,10.55229,10.62414,10.66297,10.57401,10.41847,10.34768,10.31735,10.24662,10.09818,10.12435,9.56270,9.47850,9.42424,9.36000,9.37551,9.50105,9.60201,9.75663,10.09452,10.30411,10.99705,11.77080,13.06487,14.46040,15.89593,16.65490,16.76927,16.99415,17.02848,17.05900,17.28386,17.08346,17.25254,17.02591,16.83788,16.54618,16.26957,16.10892,15.88185,15.33386,14.75771,14.75506,14.30091,16.16794,15.28585,14.40783,13.36155,12.63232,11.82595,11.74344,12.11491
2009,Maryland 132_11kV,28JUN2008,MW,12.38774,11.89149,11.79539,12.38943,11.94576,11.40448,10.67818,10.18321,11.12806,10.77021,10.05304,9.40646,8.89797,8.44591,8.17040,7.81857,7.70571,7.45233,7.35572,7.47882,7.62587,7.68054,7.99032,8.64033,9.28469,9.75903,10.54322,11.10792,12.17026,13.17497,14.49494,15.22907,15.83491,15.91538,15.88720,15.85730,15.56235,15.17054,14.72610,14.45680,13.99582,13.41593,12.87441,12.50209,11.95437,11.79374,11.58311,11.22515,10.71129,10.59715,10.38588,10.26306,10.30611,10.14608,10.11779,9.42242,9.36105,9.24559,9.34104,9.18626,9.33211,9.50530,9.55298,9.82468,10.37161,11.25009,12.04125,12.59449,14.01477,15.43511,16.17372,16.34198,16.48998,16.26635,16.15191,16.00426,15.97751,15.99993,15.79173,15.65872,15.31697,15.02096,14.98725,14.59130,14.24678,13.64489,15.16578,14.45166,13.56618,12.66526,12.72804,11.78558,12.00575,11.50541,10.48400,10.70765
2009,Maryland 132_11kV,29JUN2008,MW,10.78929,9.76069,9.87693,11.02113,10.04706,9.14608,8.48952,8.04991,8.69827,8.36775,7.80434,7.50155,7.20920,6.94995,6.90507,6.87589,6.66010,6.79359,6.87598,6.97271,7.14681,7.35027,7.55570,7.90006,8.24458,8.52432,9.11577,9.55564,10.26122,11.15843,12.13983,12.99712,13.55538,13.93956,14.24658,14.44480,14.31481,14.21779,14.13998,13.84668,13.79315,13.93432,13.35613,13.03322,12.65864,12.07009,11.67722,11.59933,11.43327,11.26641,11.07431,10.94611,10.65724,10.49413,10.34934,9.92820,9.83999,9.56370,9.50316,9.50770,9.65319,9.84016,10.00492,10.05177,10.45210,11.02911,12.11090,12.90950,14.53850,16.34805,17.05184,17.27418,17.44880,17.46843,17.41443,17.35172,17.13840,17.05255,16.84938,16.66044,16.34186,16.04864,15.62318,15.07206,14.59363,13.86534,15.12672,13.92239,12.96078,11.82629,11.61782,10.74019,11.07034,10.43222,9.41179,9.66071
2009,Maryland 132_11kV,30JUN2008,MW,9.84866,8.91830,9.14903,10.30944,9.44432,8.74367,8.34696,8.66565,8.08806,7.62326,7.25133,7.02158,6.94543,6.82441,6.68437,6.74168,6.76222,6.86116,7.04250,7.51182,7.79427,8.21221,8.86900,9.76067,11.11340,12.19947,13.37936,13.56129,14.52390,15.22211,15.74700,15.71649,15.22420,14.82693,14.20655,13.75639,13.04447,12.66090,12.34373,12.09868,11.76922,11.59784,11.40589,11.36803,11.18716,10.86652,10.79036,10.69719,10.51908,10.24509,10.17488,10.33785,10.16492,10.18646,10.02744,9.71802,9.70145,9.61620,9.46839,9.56915,9.65200,9.74231,9.95775,10.23396,10.79251,11.13014,11.86978,12.79778,14.15200,15.48254,16.33037,16.38837,16.52026,16.57957,16.37065,16.07342,15.79613,15.93917,15.85340,15.40975,15.13404,14.88074,14.66345,14.25052,13.41018,13.10924,12.80269,12.28392,14.14933,13.27546,12.39846,11.40757,10.88735,10.07648,10.06672,10.76682
2009,Maryland 132_11kV,01JUL2008,MW,11.17080,10.54408,10.47589,11.02613,10.77686,10.26675,10.17760,10.92172,10.38026,9.83825,9.17506,8.72278,8.02298,7.61715,7.37917,7.16001,6.99263,7.01330,7.09938,7.29049,7.58233,7.90984,8.52188,9.16290,10.20645,11.07298,11.91753,11.88723,12.60156,13.11116,13.45619,13.32234,13.00909,12.76723,12.40335,12.07036,11.48309,11.34082,11.21219,11.10013,10.99426,10.75571,10.59730,10.67152,10.67089,10.48944,10.45274,10.61930,10.55768,10.38747,10.31629,10.24826,10.23076,10.13492,10.17310,9.63140,9.53520,9.40231,9.31550,9.39996,9.44739,9.59091,9.86228,10.09718,10.59803,11.33812,12.12148,13.19978,14.27332,15.66185,16.57268,16.66811,16.96987,16.89540,16.92701,16.72669,16.54224,16.50068,16.48391,16.05708,15.80817,15.41284,14.95467,14.52627,13.80024,13.53872,13.34122,12.82887,14.54929,13.64110,12.73016,11.59743,10.88529,10.02182,10.23613,10.86350
2009,Maryland 132_11kV,02JUL2008,MW,11.18288,10.59211,10.59958,11.33059,10.99697,10.53405,10.41776,11.21385,10.70382,9.88085,9.06251,8.56915,8.15474,7.78734,7.31945,7.20630,7.05597,6.97331,7.05316,7.30332,7.63729,8.11400,8.39283,9.13415,10.30308,11.06268,12.11656,12.31427,13.09798,13.89763,14.09023,14.00549,13.49966,13.08847,12.75497,12.25891,11.89402,11.65300,11.41273,11.22087,11.02174,10.91721,10.77239,10.66983,10.55014,10.30641,10.27022,10.40074,10.33437,10.18780,9.94590,9.95187,9.78003,9.68172,9.58091,9.21550,9.22783,9.10528,9.06379,9.09746,9.14332,9.27671,9.51936,9.87540,10.16296,10.61002,11.32467,12.37577,13.36543,14.76128,15.73544,15.87338,15.99766,15.96041,15.90169,15.95713,15.76142,15.64624,15.56919,15.24968,14.92206,14.44839,14.14925,13.85699,13.57725,13.24032,13.08129,12.81181,14.60197,13.62846,12.62533,11.51019,10.98513,10.20343,10.23795,10.75552
2009,Maryland 132_11kV,03JUL2008,MW,11.10737,10.69632,10.84055,11.39017,11.14289,10.66131,10.53894,11.22767,10.68521,9.89551,9.32648,8.75749,8.17280,7.78047,7.46658,7.18855,7.12083,7.20165,7.32910,7.42785,7.77820,8.18410,8.64800,9.34614,10.44913,11.53008,12.67764,13.09596,13.80073,14.57636,15.02910,15.01939,14.61607,14.18872,13.65445,13.18953,12.73592,12.07288,11.72360,11.46791,11.28149,11.20134,10.83045,10.81527,10.63308,10.30406,10.25897,10.27670,10.09024,10.08549,9.92238,9.83812,9.87226,9.74595,9.69543,9.48893,9.37302,9.31495,9.34194,9.22730,9.33168,9.44043,9.70541,9.97869,10.37342,11.00333,11.84538,12.94921,14.22234,15.82765,16.90376,17.25681,17.55673,17.69251,17.80919,17.82447,17.79585,17.66340,17.58505,17.34408,17.27154,17.00778,16.61258,16.11162,15.47759,15.08712,14.88508,14.27571,15.95527,14.96297,13.78191,12.65771,11.92159,10.78812,10.84161,11.58359
2009,Maryland 132_11kV,04JUL2008,MW,11.81839,11.26174,11.27823,11.99540,11.58726,11.17010,10.86928,11.70823,11.07845,10.11797,9.40769,8.95186,8.47372,8.01970,7.75607,7.43213,7.33986,7.21491,7.24964,7.43508,7.92738,8.20321,8.85735,9.47295,10.64044,11.65695,12.71106,12.97231,14.03292,14.84843,15.25539,15.30589,15.24958,15.07819,14.37091,14.01177,13.31805,13.02204,12.64096,12.30914,11.92520,11.56817,11.28594,11.26412,10.81491,10.65777,10.69035,10.60989,10.60300,10.48770,10.78001,10.96436,10.73674,10.54174,10.69101,10.46174,10.78804,10.93112,10.87724,10.88672,11.14047,11.65936,11.91593,12.37058,12.95524,13.83564,14.72154,15.41814,16.22587,17.12305,17.65943,17.62587,17.71720,17.47600,17.32250,17.08671,16.87697,16.74992,16.31290,15.99967,15.68371,15.50527,15.18325,14.73297,14.09815,13.78641,13.66080,13.11256,14.81080,14.02248,13.30288,12.27531,11.81307,10.92843,11.07650,11.58135
2009,Maryland 132_11kV,05JUL2008,MW,11.77550,11.22602,11.14385,11.79342,11.51494,11.01853,10.42321,9.81359,10.73572,10.42630,9.88011,9.13586,8.60136,8.08844,7.76458,7.44977,7.23999,7.07373,7.01668,7.05032,7.34061,7.25504,7.42673,7.73960,8.39149,8.57761,9.07085,9.70198,10.68083,11.52150,12.10641,12.73069,13.01670,13.20773,13.32378,13.35811,12.89702,12.75343,12.85527,12.74415,12.60285,12.03617,11.60113,11.70388,11.36963,11.33402,11.34577,11.13307,11.23874,11.20435,11.34705,11.47383,11.31910,10.91537,10.67061,10.00118,9.93677,9.94650,9.82452,10.11477,10.41639,10.53040,10.50355,10.70433,11.11253,11.43137,11.97443,12.45445,13.85697,15.26765,16.03309,15.96636,16.10041,16.03635,15.91964,15.77766,15.58674,15.65930,15.65313,15.48093,15.05909,14.81077,14.79775,14.54720,14.31383,13.95041,15.38307,14.54280,13.89082,12.92385,12.78814,12.03321,12.32389,11.72585,10.63978,10.94871
2009,Maryland 132_11kV,06JUL2008,MW,11.12383,10.06460,10.19572,11.51414,10.40602,9.36674,8.70541,8.16605,8.43250,8.05397,7.64946,7.37339,7.07754,6.84892,6.78740,6.81273,6.77946,6.78211,6.80636,6.91989,7.07317,7.23000,7.37862,7.77210,8.12522,8.45956,8.83498,9.18062,10.02692,10.65281,11.24460,11.88992,12.66221,13.23662,13.84238,13.97697,13.84330,13.57269,13.43759,13.14205,12.95591,12.70195,12.23308,11.80135,11.43098,11.03404,10.93017,10.86775,10.60554,10.49893,10.21011,10.14493,9.89895,9.69237,9.55361,9.08601,9.04483,8.97178,8.96253,8.89243,8.95101,9.05638,9.34796,9.63655,10.19830,10.97314,11.54016,12.23773,13.59308,15.29358,16.35190,16.50085,16.63345,16.60147,16.56226,16.38200,16.15139,16.01802,15.78401,15.79288,15.55104,15.16846,15.14995,14.81663,14.17320,13.53598,14.92663,13.85273,12.88712,11.93653,11.82306,10.81932,11.10304,10.43048,9.52740,9.67758
2009,Maryland 132_11kV,07JUL2008,MW,10.02126,9.08481,9.22032,10.69468,9.62689,8.70824,8.26944,8.48882,7.68170,7.50797,7.15759,6.98727,6.90519,6.69237,6.63944,6.68322,6.82499,6.84718,6.97630,7.17712,7.57992,8.01701,8.53613,9.25215,10.32809,11.13348,12.23230,12.18300,12.87637,13.40557,13.74390,14.02717,14.02290,13.66139,13.41358,13.58108,13.44120,13.47855,13.37333,13.20629,13.17385,13.00548,12.51206,12.13490,11.89576,11.87047,11.76158,11.47837,11.31930,11.24809,11.21183,11.12029,10.95359,10.84608,10.59766,10.03361,9.95538,9.94353,9.94277,9.80912,9.84803,10.10222,10.13881,10.24458,10.60487,10.95789,12.02950,13.26221,14.74375,15.98622,16.73280,16.77847,16.96809,16.81892,16.56932,16.13086,16.01070,15.99542,15.82674,15.56381,14.95208,14.54058,14.38703,14.01484,13.40631,13.07386,12.98575,12.53236,14.26566,13.51875,12.57644,11.21724,10.67269,9.87552,10.04926,10.56757
2009,Maryland 132_11kV,08JUL2008,MW,10.99236,10.42193,10.47941,11.17993,10.81134,10.32313,10.06659,10.91433,10.35770,9.68798,9.03949,8.54301,8.10338,7.48093,7.22803,7.04277,6.93192,6.81715,6.74809,6.97635,7.36970,7.71076,8.15737,8.82991,9.73814,10.37345,11.46795,11.29773,11.70384,12.35553,12.83497,13.08928,13.25345,13.09574,13.14834,13.26239,12.96579,12.64592,12.49278,12.29114,11.79701,11.59413,11.38446,11.38915,11.10976,10.97225,11.14845,11.25684,10.96462,10.82137,10.75322,10.90257,10.86324,11.18488,11.75280,12.42013,12.87454,13.11069,12.93490,12.82152,12.35957,12.07544,12.32701,12.66189,13.23668,13.81319,14.58864,15.85000,17.26527,18.57960,19.61799,19.66939,19.64024,19.58900,19.25726,18.92207,18.65633,18.77804,18.48757,17.98055,17.50705,17.05077,16.88165,16.26127,15.53983,15.31451,15.03949,14.47490,15.95780,15.00967,13.97036,12.60480,11.89669,11.02592,11.12167,11.68614
2009,Maryland 132_11kV,09JUL2008,MW,12.09978,11.52553,11.55588,12.07294,11.75683,11.32422,10.94119,11.69810,11.13422,10.53343,9.76558,9.21355,8.74724,8.30146,8.03366,7.83494,7.84021,7.74263,7.68801,7.83648,8.29767,8.74080,9.41300,10.13798,11.13481,12.30069,13.26054,13.29606,14.09236,15.02672,15.67245,16.03717,16.18742,16.04192,16.00289,16.14339,15.55869,15.04418,14.57735,14.07300,14.02445,13.75331,13.35543,12.93165,12.86337,12.75321,12.55672,12.51877,12.40462,12.28313,12.12887,12.35503,12.28688,12.10312,11.87280,11.40348,11.24530,11.24240,11.22960,11.35851,11.73748,12.16605,12.23869,12.51776,13.24292,14.46775,16.03429,17.51033,19.01189,20.54754,21.92547,22.23615,22.39412,22.30808,22.06112,21.67104,21.30191,20.96071,20.45663,20.28579,19.95356,19.38511,18.76951,18.42610,17.63269,16.99653,16.50429,15.63230,16.92619,16.02185,14.57648,13.44203,12.59324,11.72017,11.64870,11.96419
2009,Maryland 132_11kV,10JUL2008,MW,12.30237,11.73397,11.81522,12.42826,12.03015,11.56631,11.41468,12.13871,11.60970,11.06413,10.38680,9.73602,9.16940,8.83060,8.42072,8.18998,8.10186,7.97903,8.02032,8.25270,8.61123,8.89070,9.50894,10.39458,11.59614,12.70824,13.78209,13.76014,14.74048,15.59924,15.86573,15.96892,15.90305,15.87208,15.76791,15.70716,15.40237,14.93247,14.68356,14.52630,14.57693,14.42310,14.21161,14.23939,14.19441,14.27686,14.29210,14.14889,13.76252,13.33220,13.19072,13.06182,12.89383,12.74958,12.58892,12.01256,11.82662,11.80050,11.74646,11.77964,12.00820,12.20286,12.27938,12.56417,13.14427,14.12066,15.05252,16.35813,18.01932,19.38996,20.28667,20.62415,20.94896,20.78415,20.71407,20.60122,20.33688,20.37999,20.00309,19.74013,19.50294,19.51819,18.91288,17.91757,17.23025,16.83557,16.56179,15.85214,17.13219,16.26293,14.87773,13.70156,12.87852,11.79773,11.73341,12.30025
2009,Maryland 132_11kV,11JUL2008,MW,12.60972,11.84454,11.79520,12.33995,11.95462,11.39723,11.30856,12.12836,11.56171,10.97734,10.27585,9.58322,9.04909,8.59268,8.26447,8.04520,8.01698,7.92317,7.96415,8.20442,8.55812,8.92039,9.47368,10.17524,11.16545,12.26830,13.32662,13.38265,13.88509,14.77033,15.13570,15.32905,15.34770,15.36099,15.18143,15.16585,14.69450,14.34463,14.07691,13.92894,13.37797,13.07644,12.68329,12.63421,12.06817,11.94902,11.89771,11.72596,11.63328,11.53080,11.48836,11.41063,11.28679,11.17263,11.15052,10.59578,10.56988,10.56827,10.64132,10.73890,10.85077,10.95681,11.20324,11.53059,11.92281,12.87569,14.16266,15.53204,16.91237,18.75571,19.70864,19.82127,19.98071,19.95503,19.65068,19.67294,19.44161,19.46026,19.06014,18.82223,18.43891,18.19597,17.97506,17.63092,16.88148,16.52966,16.25130,15.72576,17.22615,16.42774,15.61147,14.80049,13.99597,12.96873,12.52721,12.83076
2009,Maryland 132_11kV,12JUL2008,MW,13.12733,12.38804,12.37216,12.88407,12.51250,12.02042,11.39035,10.76523,11.77943,11.47516,10.77550,10.06144,9.46193,9.01756,8.66418,8.36902,8.23389,8.01397,7.90372,7.95869,8.13998,8.21622,8.44381,8.84710,9.55794,9.85078,10.37473,10.87704,11.73543,12.88045,14.02203,14.77335,15.44601,16.06709,16.59682,16.82743,16.57411,16.27035,15.69236,15.43529,15.18175,14.76952,14.31327,13.82178,13.27682,12.89999,12.50151,12.32892,12.07150,11.63822,11.37553,11.25037,10.89628,10.75225,10.64895,10.07832,9.80479,9.62069,9.68317,9.69134,9.87757,10.14441,10.38099,10.78114,11.47374,12.75764,13.91152,14.60755,16.07373,17.42036,18.36898,18.46175,18.61851,18.46115,18.34161,18.13688,18.00841,17.90118,17.56912,17.34757,17.07770,16.73635,16.58395,16.10663,15.61743,14.98910,16.47722,15.57048,14.81981,13.85419,13.62711,12.61282,12.98349,12.19869,11.20424,11.21612
2009,Maryland 132_11kV,13JUL2008,MW,11.28409,10.25905,10.32516,11.57619,10.45695,9.53189,8.85861,8.43440,8.84262,8.40687,7.93978,7.60821,7.23933,7.12010,6.92517,6.95718,6.95204,6.97861,7.07134,7.17344,7.26003,7.41240,7.55969,7.74678,8.33254,8.79114,9.00228,9.22627,9.84784,10.67055,11.53318,12.47980,13.22614,13.79608,14.67094,15.02908,15.07289,15.16653,15.04205,14.90534,14.58657,14.29623,13.88252,13.47519,12.90454,12.66824,12.47751,12.50664,12.32281,11.77979,11.52456,11.54321,11.34740,11.12972,11.10359,10.74102,10.73395,10.60332,10.56353,10.68412,10.90682,11.03975,11.17536,11.85946,12.55732,13.27733,13.95180,14.34571,15.79497,17.04931,17.88866,18.18828,18.63098,18.69792,18.45427,18.17407,18.03209,17.75174,17.53272,17.34567,17.15139,16.52693,16.22456,15.79209,15.31874,14.41906,15.68622,14.47297,13.52402,12.57089,12.29384,11.26444,11.55013,10.86460,9.68199,9.95388
2009,Maryland 132_11kV,14JUL2008,MW,10.25935,9.38224,9.42557,10.77599,9.80943,8.92613,8.42871,8.57985,8.09007,7.69737,7.31621,6.98451,6.79835,6.75612,6.68668,6.67870,6.86418,6.93740,7.05980,7.25766,7.68800,8.04374,8.67143,9.30177,10.49894,11.29077,12.10734,12.23156,12.98419,13.76113,14.53649,15.20531,15.41287,15.39795,15.39145,15.45458,15.47518,15.50665,15.16608,15.06031,15.11041,14.89327,14.65299,14.34559,14.18747,13.66395,13.35229,13.37019,13.15631,12.81143,12.82874,12.88761,13.06990,12.87796,12.40237,11.46602,11.27140,10.88751,10.67748,10.47892,10.49623,10.41152,10.45677,10.56322,10.94770,11.33127,11.86832,12.88046,14.35668,15.81005,16.95944,17.10108,17.24175,17.10332,16.89472,16.82894,16.59610,16.47475,16.20004,15.90183,15.46618,15.06425,15.05765,14.77427,14.23200,13.67411,13.58496,13.00477,14.54587,13.75935,12.89679,11.79540,11.30335,10.45890,10.41175,10.97567
2009,Maryland 132_11kV,15JUL2008,MW,11.32823,10.80973,10.86220,11.40543,11.12066,10.64279,10.41258,11.14884,10.51296,9.83990,9.27758,8.66622,8.24040,7.72702,7.39682,7.17689,7.16330,7.07595,7.09725,7.18936,7.60056,7.96342,8.43774,9.15493,10.25366,11.08947,11.70865,11.68193,12.20242,12.92764,13.36244,13.39745,12.98288,12.76199,12.57156,11.70537,10.75819,10.53422,10.40115,10.30325,10.01869,9.72308,9.53057,9.34054,9.22901,9.02091,8.96584,9.14045,9.10733,8.92056,8.86362,8.84507,8.67265,8.53260,8.55433,8.60983,8.51180,8.45040,8.44111,8.48307,8.53786,8.62343,8.74650,8.82816,9.10725,9.39043,9.81170,10.70360,12.01222,13.35679,15.54171,16.46824,16.60155,16.71616,16.70498,16.52310,16.47212,16.55643,16.17040,15.96507,15.77789,15.51795,15.23349,14.88265,14.24707,13.90223,13.90167,13.31632,14.85190,13.84048,13.03217,12.03569,11.47979,10.57169,10.65105,11.16631
2009,Maryland 132_11kV,16JUL2008,MW,11.65183,11.17350,11.17009,11.83275,11.40573,10.93392,10.76831,11.47307,10.84604,10.20787,9.59066,9.03559,8.42374,8.01108,7.80913,7.57663,7.42613,7.37323,7.57125,7.62291,7.87379,8.19042,8.77087,9.52620,10.64586,11.66509,12.46071,12.58365,13.11405,14.01892,14.72153,14.90897,14.87253,14.60834,14.19789,13.68680,13.29178,13.03534,12.83255,12.22486,11.95746,11.68289,11.42613,11.28859,10.95966,10.73722,10.63583,10.49670,10.44719,10.33308,10.15464,10.12752,9.99840,9.83254,9.86433,9.38162,9.34242,9.29333,9.30508,9.31827,9.39185,9.43331,9.58603,9.86948,10.27785,10.87907,11.63356,12.76203,14.09004,15.65672,17.06241,17.49194,17.63255,17.68015,17.91053,17.93753,17.57322,17.81368,17.36372,17.31130,17.19672,16.84809,16.52982,15.93333,15.44295,15.16077,14.93616,14.14278,15.91404,15.06146,14.10427,12.90659,12.16079,11.17580,11.16734,11.56378
2009,Maryland 132_11kV,17JUL2008,MW,11.92154,11.34938,11.27059,11.96581,11.64275,11.15434,10.90917,11.67375,11.11303,10.51024,9.89769,9.35661,8.81035,8.46329,8.13384,7.75124,7.73748,7.63604,7.65014,7.93672,8.18066,8.55761,9.08386,9.79642,11.13910,12.11307,13.16398,13.33198,13.93804,14.65995,15.31314,15.52310,15.49912,15.22390,15.12716,14.90645,14.47633,13.89470,13.38732,13.04797,12.82196,12.77336,12.46082,12.24914,11.75634,11.49133,11.40930,11.26362,10.90080,10.73909,10.65819,10.71986,10.59178,10.21939,10.21732,9.89381,9.70604,9.58854,9.70056,9.80877,9.86227,9.98526,10.10602,10.38549,10.82339,11.25454,12.14823,12.96682,14.32526,15.84669,17.02320,17.58589,18.01274,18.05643,18.02628,17.96179,17.91827,18.08553,17.94596,17.86465,17.56974,17.20908,16.73752,16.26482,15.68622,15.24939,15.03152,14.60337,16.18707,15.24092,14.17615,13.19664,12.35832,11.52706,11.44593,11.83177
2009,Maryland 132_11kV,18JUL2008,MW,12.19401,11.63181,11.71965,12.46092,12.00224,11.40993,11.16852,11.91274,11.28194,10.54481,10.03101,9.54185,8.98676,8.57388,8.29488,7.94944,7.81732,7.67150,7.84679,7.92579,8.18046,8.49948,9.00702,9.64770,11.03356,11.97397,12.96844,12.95737,13.87430,14.49512,15.01840,15.52839,15.62729,15.43517,15.06452,14.59187,14.19785,13.94175,13.40062,13.00967,12.64617,12.32686,12.08294,11.61823,11.26839,11.09176,10.91289,10.75612,10.67644,10.52516,10.28983,10.29802,10.36594,10.45259,10.33804,9.84490,9.78734,9.55427,9.51774,9.73328,9.95191,10.01247,9.93346,10.14145,10.37683,10.89290,11.52044,12.52984,13.71127,14.95287,16.05079,16.45828,16.74618,16.95946,17.05995,17.08335,16.90830,17.04214,16.70129,16.63303,16.41354,16.19895,15.76332,15.47258,14.87096,14.53054,14.34379,14.06994,15.71435,15.05983,14.29978,13.40230,12.74700,11.81048,11.76336,12.19414
2009,Maryland 132_11kV,19JUL2008,MW,12.56730,11.87964,11.73908,12.34380,11.99183,11.45299,10.79452,10.20870,11.23774,10.99544,10.28880,9.74319,9.23358,8.63468,8.18211,7.84438,7.72906,7.64914,7.64769,7.60295,7.74862,7.78307,8.02441,8.39544,8.97036,9.25282,9.89928,10.42402,11.50953,12.39822,13.31420,14.14095,14.34602,14.66618,14.94213,14.94494,14.71563,14.29696,13.81204,13.52508,13.07069,12.73404,12.57329,12.25242,11.87111,11.36013,11.15847,11.04750,10.64541,10.52850,10.38076,10.33480,10.10164,10.04807,9.92553,9.51291,9.13605,9.17144,9.13096,9.27999,9.47124,9.75388,9.81838,10.31405,11.01939,11.91635,12.87317,13.66180,15.14255,16.31733,17.34713,17.48677,17.53449,17.60815,17.39544,17.23411,17.04965,17.00873,16.81393,16.43305,16.02490,15.85930,15.62506,15.16003,14.97683,14.37296,15.80539,14.95979,14.14496,13.16257,13.07125,12.15408,12.58490,11.79765,10.95351,11.08618
2009,Maryland 132_11kV,20JUL2008,MW,11.16169,10.23330,10.31311,11.39349,10.31332,9.29912,8.74719,8.22412,8.74219,8.34978,7.78669,7.53426,7.30513,7.07220,6.96869,7.06055,7.02485,6.83835,6.88244,7.06144,7.26479,7.41435,7.68706,7.89824,8.41167,8.81997,9.00212,9.37521,10.11442,10.74273,11.41918,12.22109,12.98844,13.94559,14.25810,14.66031,15.12342,15.45533,15.30944,15.35670,15.34130,15.22733,14.77783,14.39511,13.83751,13.47471,12.99343,13.13701,12.94482,12.51260,12.27769,11.93596,11.80412,11.64749,11.44104,10.84836,10.66242,10.61893,10.43565,10.65663,10.77824,10.91984,11.21409,11.51154,12.10934,12.83288,13.94383,14.34446,15.87485,17.25787,17.98868,17.93949,18.21116,18.18584,18.05761,17.70726,17.45322,17.35197,17.03598,16.73862,16.37239,16.11346,15.83627,15.24232,14.74513,13.75534,15.05824,14.02280,13.16317,12.03079,11.88273,10.92336,11.17229,10.49707,9.63891,9.75665
2009,Maryland 132_11kV,21JUL2008,MW,10.04897,9.10337,9.24407,10.50928,9.51769,8.76278,8.36868,8.56122,8.00929,7.62609,7.32851,7.02275,6.87110,6.79968,6.65947,6.77994,6.89198,6.93614,7.09725,7.32139,7.63730,8.13810,8.67757,9.43650,10.60420,11.56695,12.53559,12.73836,13.56760,14.21100,14.51157,14.31922,14.30857,14.28623,14.12415,14.04434,13.65435,13.34717,13.23049,12.91687,12.86461,12.74157,12.44651,12.40274,12.11687,11.99542,11.90107,11.81997,11.73591,11.61365,11.56168,11.44448,11.29723,11.17742,11.07225,10.60178,10.58138,10.53142,10.33063,10.31697,10.40350,10.47058,10.67306,10.96105,11.24729,11.96247,12.73638,13.80797,15.40268,17.23660,18.55672,18.94152,19.22636,19.44437,19.33802,18.88001,18.81968,19.00595,18.65526,18.52305,18.02141,17.49519,17.23370,16.66241,16.00667,15.57121,15.45595,14.52885,16.05110,14.97514,13.94533,12.55316,11.77834,10.91070,11.04116,11.51400
2009,Maryland 132_11kV,22JUL2008,MW,11.88065,11.32134,11.33791,11.95750,11.64493,11.23867,11.02464,11.79780,11.14842,10.36011,9.82106,9.36025,8.85184,8.42954,8.05971,7.79573,7.59257,7.64923,7.66503,7.86125,8.25079,8.57784,9.27843,10.12253,11.38935,12.82222,13.95215,14.45398,15.35092,16.41929,16.94403,16.90047,16.53271,15.68055,14.82505,14.02384,13.58359,13.16915,12.69041,12.40471,11.91603,11.70399,11.63586,11.65532,11.34575,11.33954,11.13891,11.12204,11.20319,10.97784,10.94140,10.89608,10.74123,10.71353,10.71867,10.21901,10.20539,10.12216,10.01711,10.06127,10.06793,10.51000,10.90843,11.27694,11.90427,12.60945,13.68768,15.01810,16.61493,18.95499,20.36995,20.91911,21.51067,21.68738,21.44023,21.25048,21.08897,20.87357,20.55421,20.33055,19.64496,19.27484,18.93528,18.23349,17.45266,16.76014,16.10460,15.36152,16.70086,15.62187,14.42058,13.06035,12.42307,11.52564,11.61867,11.99882
