year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Alexandria 33_5kV,09JUL2008,MW,2.88932,2.82930,2.59782,2.69213,2.68355,2.62354,2.82073,2.69213,2.65783,2.61496,2.37490,2.32346,2.32346,2.40920,2.35775,2.32346,2.30631,2.31489,2.32346,2.44349,2.41777,2.31489,2.58924,2.95791,3.43803,3.55807,3.63523,3.77241,4.14107,4.38971,4.51831,4.70693,4.56976,4.74980,4.79267,4.94700,4.98987,4.98129,5.02416,4.77552,4.97272,4.97272,5.03273,5.15276,5.04131,5.02416,5.03273,4.86983,5.04131,5.09275,5.04131,4.97272,4.79267,4.62120,4.62120,4.74980,4.78410,4.83554,4.61262,4.66407,4.65549,4.51831,4.48402,4.51831,4.28683,4.25253,4.01247,3.84957,3.99532,3.68667,3.84957,3.50662,3.38659,3.31800,3.19797,3.19797,3.02650,3.43803,3.37802,3.32658,3.19797,3.25799,3.16368,3.27513,3.05222,3.01793,3.10366,3.00078,2.97506,2.96648,2.88075,2.80358,2.76929,2.83788,2.80358,2.78644
2009,Alexandria 33_5kV,10JUL2008,MW,2.77786,2.82073,2.70070,2.66641,2.67498,2.71785,2.83788,2.85503,2.76929,2.69213,2.46064,2.34918,2.27202,2.40062,2.35775,2.35775,2.39205,2.46921,2.45206,2.45206,2.46921,2.52065,2.64068,2.78644,2.91504,3.26656,3.42946,3.70382,3.93531,4.20109,4.38971,4.21824,4.14107,4.52689,4.60405,4.95557,4.90413,4.88698,5.04131,5.10132,5.01559,4.83554,4.76695,4.95557,4.91270,4.89556,4.95557,5.10132,4.78410,4.89556,4.79267,4.88698,4.50974,4.72408,4.55261,4.50974,4.58690,4.81839,4.44973,4.42400,4.45830,4.40686,4.36399,4.21824,4.07248,4.28683,3.90101,3.66952,3.60951,3.60093,3.56664,3.41231,3.30086,3.55807,3.37802,3.41231,3.36945,3.43803,3.36945,3.25799,3.36087,3.27513,3.12081,2.97506,3.05222,2.97506,3.06079,2.98363,2.97506,2.80358,2.83788,2.82073,2.71785,2.84645,2.90647,2.77786
2009,Alexandria 33_5kV,11JUL2008,MW,2.74357,2.63211,2.65783,2.69213,2.72642,2.65783,2.48636,2.50351,2.54637,2.50351,2.79501,2.75214,2.61496,2.53780,2.47779,2.52065,2.56352,2.72642,2.69213,2.62354,2.64926,2.67498,2.85503,3.17225,3.30943,3.43803,3.47233,3.76383,4.13250,4.42400,4.50117,4.57833,4.68121,4.68979,4.64692,4.74123,4.82697,4.92985,4.89556,5.07560,4.88698,4.87841,4.73266,4.78410,4.68979,4.76695,4.75838,4.69836,4.75838,4.80982,4.79267,4.80982,4.45830,4.43258,4.42400,4.50117,4.36399,4.56976,4.34684,4.17537,4.16679,4.09821,4.15822,4.09821,3.95245,3.86672,3.71239,3.65238,3.46376,3.45518,3.42946,3.27513,3.29228,3.28371,3.21512,3.11224,3.54092,3.35230,3.36945,3.24084,3.17225,3.18940,3.27513,3.40374,3.21512,3.18940,3.13796,3.09509,2.93219,2.94076,2.97506,2.96648,2.88932,2.82930,2.78644,2.81216
2009,Alexandria 33_5kV,12JUL2008,MW,2.90647,2.85503,2.86360,2.64926,2.69213,2.76929,2.86360,2.82073,2.78644,2.75214,2.66641,2.58924,2.64926,2.81216,2.69213,2.65783,2.68355,2.64068,2.70927,2.63211,2.82073,2.67498,2.70070,2.81216,2.82073,2.78644,3.01793,3.10366,3.03507,3.12938,3.27513,3.21512,3.36087,3.33515,3.48090,3.26656,3.38659,3.44661,3.46376,3.54949,3.60951,3.53234,3.49805,3.49805,3.33515,3.38659,3.44661,3.53234,3.30943,3.21512,3.22369,3.12938,2.79501,2.85503,2.69213,2.72642,2.59782,2.66641,2.64926,2.76072,2.75214,2.63211,2.65783,2.59782,2.58924,2.70070,2.77786,2.60639,2.65783,2.74357,2.82930,2.74357,2.84645,2.71785,2.64926,3.00935,2.94934,3.05222,3.05222,3.03507,2.96648,2.98363,3.00078,2.93219,3.01793,3.10366,2.95791,2.94076,2.88932,2.91504,2.90647,2.96648,2.73499,2.64926,2.84645,2.72642
2009,Alexandria 33_5kV,13JUL2008,MW,2.82930,2.76072,2.80358,2.57210,2.65783,2.63211,2.70070,2.79501,2.84645,2.62354,2.59782,2.57210,2.62354,2.61496,2.69213,2.81216,2.58924,2.58067,2.63211,2.64068,2.52065,2.77786,2.78644,2.66641,2.69213,2.69213,2.65783,2.76072,2.88075,2.71785,2.74357,2.76929,2.85503,2.99220,2.83788,2.74357,2.58924,2.83788,2.88075,2.92362,3.10366,3.01793,3.05222,3.00935,2.87217,2.90647,2.98363,3.03507,3.00078,2.76072,2.93219,2.92362,2.53780,2.67498,2.71785,2.58067,2.51208,2.52923,2.52065,2.54637,2.64926,2.71785,2.47779,2.53780,2.55495,2.48636,2.69213,2.66641,2.64068,2.59782,2.68355,2.58067,2.70927,2.64068,2.67498,2.64926,3.01793,2.94076,2.96648,3.14653,3.00935,2.96648,2.89789,2.78644,2.82073,2.86360,2.98363,2.95791,2.72642,2.69213,2.67498,2.64926,2.78644,2.76072,2.64926,2.58067
2009,Alexandria 33_5kV,14JUL2008,MW,2.63211,2.47779,2.68355,2.80358,2.70070,2.52923,2.52923,2.46921,2.54637,2.68355,2.74357,2.51208,2.55495,2.51208,2.52923,2.63211,2.70927,2.58067,2.51208,2.40062,2.62354,2.77786,3.01793,3.10366,3.19797,3.29228,3.39517,3.49805,3.94388,4.23538,4.46687,4.59548,4.83554,4.81839,4.81839,5.16134,5.05845,4.88698,4.80982,4.92128,4.84411,4.99844,5.15276,5.00701,4.90413,4.89556,4.80124,4.74980,4.99844,4.88698,4.92128,4.75838,4.51831,4.53546,4.68121,4.55261,4.37256,4.42400,4.46687,4.31255,4.55261,4.40686,4.38114,4.15822,4.09821,4.06391,3.99532,3.94388,3.84100,3.62665,3.45518,3.42946,3.26656,3.28371,3.24084,3.11224,3.01793,2.99220,2.97506,3.38659,3.37802,3.12081,3.15510,3.13796,3.12938,3.30086,3.23227,3.09509,2.99220,2.97506,2.82930,2.83788,2.94934,2.98363,2.78644,2.67498
2009,Alexandria 33_5kV,15JUL2008,MW,2.72642,2.73499,2.79501,2.70070,2.64068,2.65783,2.68355,2.70070,2.82073,2.68355,2.53780,2.61496,2.64068,2.60639,2.58067,2.62354,2.70927,2.56352,2.61496,2.56352,2.73499,2.86360,2.91504,3.08651,3.15510,3.27513,3.42089,3.60951,4.08963,4.14965,4.22681,4.44115,4.62977,4.66407,4.69836,4.76695,4.84411,4.81839,4.80124,4.76695,4.87841,5.04131,4.98987,4.87841,4.73266,4.69836,4.74123,4.98129,4.87841,4.77552,4.76695,4.76695,4.36399,4.39828,4.54404,4.63835,4.38971,4.37256,4.43258,4.30397,4.55261,4.32969,4.15822,4.08106,4.15822,3.93531,4.04676,3.86672,4.10678,3.95245,3.72096,3.66952,3.68667,3.78098,3.48090,3.38659,3.30086,3.25799,3.23227,3.30943,3.24941,3.17225,3.19797,3.12081,3.09509,3.18940,3.17225,2.97506,2.81216,2.75214,2.79501,2.93219,2.94934,2.85503,2.68355,2.72642
2009,Alexandria 33_5kV,16JUL2008,MW,2.64926,2.65783,2.84645,2.69213,2.53780,2.58924,2.64068,2.64926,2.72642,2.82073,2.66641,2.58924,2.58924,2.54637,2.48636,2.64068,2.64926,2.60639,2.63211,2.67498,2.83788,2.85503,2.94076,2.94934,3.18082,3.36087,3.48948,3.66095,3.98675,4.26968,4.47545,4.63835,4.62120,4.67264,4.88698,4.94700,4.89556,4.87841,4.92128,4.79267,4.92985,4.92128,4.74123,4.57833,4.82697,4.74123,4.77552,4.88698,4.82697,4.81839,4.74980,4.70693,4.29540,4.31255,4.44973,4.36399,4.36399,4.27825,4.27825,4.34684,4.20109,4.33827,4.16679,4.02962,4.12393,4.00390,3.95245,3.85814,3.62665,3.54949,3.37802,3.36945,3.44661,3.69524,3.63523,3.47233,3.36087,3.40374,3.30086,3.25799,3.35230,3.25799,3.14653,3.16368,3.05222,3.21512,3.21512,3.01793,2.97506,2.84645,2.82930,2.82073,2.95791,2.86360,2.89789,2.74357
2009,Alexandria 33_5kV,17JUL2008,MW,2.71785,2.61496,2.71785,2.64068,2.73499,2.66641,2.74357,2.68355,2.67498,2.70927,2.68355,2.69213,2.49493,2.66641,2.53780,2.57210,2.74357,2.73499,2.52065,2.48636,2.62354,2.70927,3.01793,3.02650,3.09509,3.31800,3.36945,3.40374,3.92673,4.29540,4.23538,4.39828,4.42400,4.60405,4.62120,4.79267,4.53546,4.77552,4.70693,4.67264,4.81839,4.74123,4.66407,4.80982,4.67264,4.56118,4.72408,4.86983,4.74123,4.70693,4.70693,4.62977,4.32112,4.32112,4.29540,4.34684,4.29540,4.35541,4.28683,4.43258,4.50117,4.23538,4.09821,4.05534,3.96103,3.93531,4.02104,3.83242,3.61808,3.94388,3.83242,3.81527,3.60951,3.68667,3.55807,3.59236,3.45518,3.44661,3.30086,3.32658,3.13796,3.15510,3.10366,3.15510,3.06937,3.30086,3.06937,2.94076,2.97506,2.88075,2.85503,2.89789,2.86360,2.76072,2.87217,2.88932
2009,Alexandria 33_5kV,18JUL2008,MW,2.78644,2.70927,2.85503,2.73499,2.72642,2.55495,2.67498,2.70070,2.64926,2.77786,2.64926,2.65783,2.63211,2.67498,2.67498,2.71785,2.57210,2.65783,2.75214,2.69213,2.85503,2.92362,2.92362,2.92362,3.18082,3.33515,3.27513,3.69524,4.07248,4.25253,4.30397,4.46687,4.45830,4.60405,4.74980,4.74980,4.68121,4.67264,4.80982,4.74980,4.80982,4.80124,4.72408,4.54404,4.58690,4.80982,4.72408,4.72408,4.58690,4.79267,4.82697,4.69836,4.47545,4.29540,4.27825,4.32112,4.26110,4.39828,4.28683,4.35541,4.28683,4.17537,4.04676,3.92673,4.01247,3.88386,3.62665,3.91816,3.85814,3.81527,3.78098,3.81527,3.66952,3.52377,3.48090,3.46376,3.45518,3.31800,3.20655,3.39517,3.54092,3.45518,3.42089,3.51520,3.50662,3.54092,3.33515,3.27513,3.25799,3.18082,3.15510,3.21512,3.18940,3.16368,3.04365,3.13796
2009,Alexandria 33_5kV,19JUL2008,MW,3.12938,3.02650,3.18940,3.11224,2.94076,2.98363,2.95791,2.85503,2.87217,2.89789,2.82930,2.84645,2.91504,2.95791,3.07794,2.95791,2.93219,2.62354,2.58067,2.70927,2.63211,2.68355,2.65783,2.70070,2.87217,2.89789,3.00935,3.06937,3.06937,3.01793,2.88932,3.01793,3.17225,3.15510,3.09509,3.14653,3.26656,3.32658,3.28371,3.37802,3.35230,3.30086,3.34372,3.29228,3.34372,3.36087,3.24084,3.26656,3.16368,3.18940,3.14653,3.23227,3.12938,3.18082,3.23227,3.12938,2.94934,2.92362,3.00078,2.97506,3.09509,2.88075,2.84645,2.93219,2.88075,2.98363,3.11224,3.04365,2.94934,3.01793,3.01793,3.13796,3.12938,3.18940,3.08651,3.00935,3.01793,2.98363,2.99220,3.09509,3.03507,3.10366,2.91504,2.88932,2.92362,3.07794,3.01793,2.82930,2.82930,2.84645,3.14653,3.04365,3.19797,3.24941,3.06079,3.06937
2009,Alexandria 33_5kV,20JUL2008,MW,3.02650,2.98363,3.01793,2.98363,2.91504,2.87217,2.84645,2.87217,2.91504,3.03507,3.07794,3.00078,2.63211,2.70927,2.64926,2.58067,2.64926,2.66641,2.52923,2.70927,2.62354,2.58067,2.62354,2.81216,2.86360,2.79501,2.73499,2.70927,2.69213,2.80358,2.76929,2.73499,2.78644,2.79501,2.87217,2.70927,2.93219,2.87217,2.76929,2.83788,2.82930,2.80358,2.92362,2.89789,2.82073,2.80358,2.86360,2.87217,2.99220,2.82073,2.97506,2.94934,2.91504,2.93219,2.93219,2.98363,2.98363,2.89789,2.91504,2.83788,2.90647,2.88932,3.02650,2.82930,2.82073,2.91504,2.90647,2.88075,3.10366,3.04365,2.95791,3.06079,2.99220,2.93219,3.00935,3.16368,3.04365,2.97506,2.98363,2.98363,2.92362,3.02650,3.01793,2.93219,2.86360,2.91504,2.77786,2.80358,2.92362,2.80358,2.84645,2.80358,2.74357,2.72642,2.80358,2.75214
2009,Alexandria 33_5kV,21JUL2008,MW,2.74357,2.76929,2.75214,2.65783,2.74357,2.69213,2.59782,2.62354,2.64068,2.64926,2.68355,2.61496,2.63211,2.52065,2.51208,2.65783,2.53780,2.78644,2.75214,2.68355,2.71785,2.76072,2.82930,3.10366,3.21512,3.39517,3.41231,3.68667,4.09821,4.22681,4.40686,4.53546,4.59548,4.69836,4.87841,4.80982,4.96414,5.08418,4.96414,4.94700,4.95557,4.88698,5.04131,5.13562,4.94700,5.02416,4.79267,4.76695,5.03273,4.95557,4.79267,4.66407,4.62120,4.56976,4.53546,4.42400,4.25253,4.26110,4.29540,4.39828,4.34684,4.23538,4.25253,4.02104,4.06391,4.08963,4.21824,4.08106,3.84957,3.91816,3.85814,3.59236,3.68667,3.67810,3.43803,3.44661,3.45518,3.36087,3.37802,3.42946,3.23227,3.19797,3.16368,3.12081,3.15510,3.13796,2.96648,2.88932,2.91504,2.90647,2.84645,2.98363,2.94934,2.92362,2.72642,2.72642
2009,Alexandria 33_5kV,22JUL2008,MW,3.00078,3.15510,3.12938,3.00935,3.05222,3.07794,3.06079,2.99220,3.02650,2.97506,2.97506,2.98363,2.90647,2.94934,2.87217,2.94076,2.86360,2.94076,2.94934,2.92362,2.94076,2.77786,2.99220,3.09509,3.37802,3.39517,3.47233,3.68667,4.11535,4.18394,4.48402,4.50117,4.56118,4.70693,4.92985,5.09275,5.27280,5.41855,5.34138,5.22993,5.22993,5.30709,5.20421,5.13562,5.48714,5.29852,5.43570,5.34996,5.30709,5.46999,5.44427,5.36711,5.41855,5.34996,5.41855,5.10132,4.86126,4.82697,4.80124,4.84411,4.74123,4.79267,4.56976,4.54404,4.43258,4.38971,4.35541,4.10678,4.12393,3.84957,3.86672,3.83242,3.78098,3.71239,3.69524,3.47233,3.42089,3.44661,3.47233,3.33515,3.31800,3.28371,3.21512,3.24941,3.10366,3.14653,3.00935,2.99220,3.30086,3.27513,3.32658,3.30086,3.35230,3.19797,3.10366,3.12081
2009,Alexandria 33_5kV,23JUL2008,MW,3.09509,3.03507,3.15510,3.22369,3.15510,3.11224,3.11224,3.08651,3.18082,2.99220,3.21512,2.66641,2.61496,2.72642,2.70927,2.73499,2.79501,2.74357,2.70070,2.69213,2.78644,2.88075,3.00078,3.30086,3.34372,3.31800,3.53234,3.71239,4.20966,4.50974,4.56118,4.50974,4.79267,4.92985,4.99844,5.02416,5.32424,5.28994,5.22993,5.11847,5.10132,5.36711,5.37568,5.54715,5.36711,5.34996,5.38425,5.57287,5.59859,5.53001,5.59002,5.21278,5.17849,5.26422,5.31566,5.36711,4.99844,4.85269,4.68979,4.80124,4.63835,4.57833,4.68979,4.52689,4.30397,4.07248,4.14107,4.11535,4.01247,4.03819,3.84100,3.77241,3.62665,3.56664,3.45518,3.50662,3.52377,3.34372,3.29228,3.24941,3.22369,3.22369,3.31800,3.24084,3.05222,3.04365,3.00935,2.87217,3.24941,3.31800,3.23227,3.13796,3.05222,3.06079,3.18940,3.18082
2009,Alexandria 33_5kV,24JUL2008,MW,3.10366,2.99220,2.96648,3.05222,2.88075,2.90647,2.99220,3.00935,3.05222,3.00078,2.50351,2.56352,2.66641,2.65783,2.53780,2.48636,2.40062,2.52923,2.71785,2.74357,2.75214,2.76072,2.86360,3.00078,3.24941,3.36087,3.39517,3.48948,3.96103,4.10678,4.50117,4.46687,4.64692,4.96414,5.06703,4.89556,4.75838,4.96414,5.09275,4.94700,4.93842,4.98987,5.04988,5.06703,5.01559,5.30709,5.41855,5.31566,5.37568,5.45284,5.13562,5.17849,5.24707,5.22993,5.33281,5.26422,4.80982,4.73266,4.86983,4.88698,4.89556,4.72408,4.61262,4.50117,4.38971,4.33827,4.29540,4.21824,3.88386,3.79813,3.84957,3.84100,3.62665,3.56664,3.43803,3.32658,3.37802,3.42089,3.36945,3.31800,3.15510,3.14653,3.10366,3.12081,3.09509,3.16368,3.03507,2.88932,3.11224,3.22369,3.22369,3.18940,3.09509,3.18940,3.01793,2.96648
2009,Alexandria 33_5kV,25JUL2008,MW,2.82073,2.71785,2.70070,2.76072,2.61496,2.57210,2.57210,2.54637,2.64068,2.68355,2.55495,2.49493,2.46921,2.62354,2.65783,2.59782,2.46064,2.38348,2.44349,2.48636,2.82073,2.81216,2.94934,2.95791,3.00078,3.19797,3.42089,3.65238,3.98675,4.02104,4.33827,4.50117,4.55261,4.86983,4.92128,4.93842,5.06703,5.02416,5.51286,5.56430,5.56430,5.61574,5.45284,5.51286,5.71005,5.51286,5.59859,5.58145,5.28994,5.27280,5.32424,5.24707,5.39283,5.38425,5.28994,5.35853,5.04131,4.99844,5.02416,4.93842,4.89556,4.65549,4.59548,4.53546,4.48402,4.51831,4.14965,4.02104,4.03819,3.90959,3.93531,3.79813,3.54949,3.41231,3.39517,3.51520,3.48090,3.38659,3.30943,3.09509,3.06937,3.12081,3.21512,3.08651,3.13796,2.97506,2.96648,2.89789,2.87217,2.81216,2.89789,2.76072,2.65783,2.82930,2.79501,2.88075
2009,Alexandria 33_5kV,26JUL2008,MW,2.75214,2.69213,2.58924,2.47779,2.63211,2.74357,2.60639,2.58067,2.49493,2.61496,2.70070,2.58067,2.56352,2.63211,2.52065,2.52923,2.70070,2.72642,2.68355,2.60639,2.58067,2.58067,2.65783,2.74357,2.82930,2.81216,2.87217,3.00078,2.93219,2.94934,3.17225,3.22369,3.22369,3.17225,3.13796,3.11224,3.23227,3.35230,3.37802,3.19797,3.23227,3.25799,3.44661,3.35230,3.33515,3.21512,3.11224,3.22369,3.12081,3.24084,3.31800,3.35230,2.89789,2.88932,2.73499,2.70070,2.71785,2.82073,2.70927,2.66641,2.60639,2.71785,2.79501,2.65783,2.59782,2.51208,2.54637,2.59782,2.68355,2.76929,2.75214,2.76929,2.61496,2.51208,2.69213,2.74357,2.70070,2.67498,3.01793,2.91504,3.06937,3.08651,3.04365,3.00078,2.92362,2.87217,3.02650,3.05222,3.00935,2.99220,2.92362,2.76929,2.79501,2.89789,2.82930,2.83788
2009,Alexandria 33_5kV,27JUL2008,MW,2.83788,2.81216,2.70927,2.82930,2.79501,2.69213,2.72642,2.71785,2.63211,2.58924,2.69213,2.70070,2.76072,2.68355,2.61496,2.59782,2.53780,2.71785,2.74357,2.63211,2.69213,2.81216,2.65783,2.80358,2.82073,2.76929,2.74357,2.76072,2.75214,2.88075,2.80358,2.74357,2.69213,2.88075,2.76929,2.95791,2.93219,2.99220,2.97506,3.00078,2.81216,2.84645,2.97506,3.06937,3.00078,2.97506,3.01793,2.89789,3.06079,3.03507,3.05222,2.93219,2.54637,2.52923,2.62354,2.64068,2.66641,2.67498,2.57210,2.50351,2.56352,2.69213,2.67498,2.73499,2.79501,2.66641,2.65783,2.58067,2.69213,2.77786,2.87217,2.76929,2.74357,3.12938,3.18082,3.06079,3.12938,3.14653,2.91504,2.95791,3.08651,3.06079,3.12081,3.04365,2.92362,2.92362,2.80358,2.79501,2.90647,2.86360,2.99220,2.78644,2.75214,2.86360,2.72642,2.81216
2009,Alexandria 33_5kV,28JUL2008,MW,2.82073,2.76072,2.49493,2.68355,2.76072,2.80358,2.58924,2.56352,2.52065,2.58924,2.77786,2.67498,2.61496,2.61496,2.42634,2.67498,2.68355,2.67498,2.78644,2.71785,2.77786,2.77786,2.94934,3.05222,3.38659,3.36087,3.58379,3.89244,4.07248,4.43258,4.68979,4.67264,4.87841,5.00701,4.92985,5.16134,5.36711,5.22135,5.17849,5.13562,5.23850,5.23850,5.22135,5.07560,5.02416,4.99844,5.03273,5.05845,5.18706,5.13562,5.08418,5.00701,4.74123,4.86983,4.70693,4.79267,4.60405,4.86126,4.74123,4.56976,4.62977,4.74980,4.68121,4.58690,4.44973,4.45830,4.36399,4.15822,4.08963,3.82385,3.78098,3.59236,3.43803,3.31800,3.47233,3.38659,3.22369,3.14653,3.03507,3.06079,3.33515,3.35230,3.32658,3.24941,3.23227,3.18940,3.19797,3.18940,2.94934,2.84645,2.67498,2.74357,2.68355,2.81216,2.85503,2.85503
2009,Alexandria 33_5kV,29JUL2008,MW,2.70927,2.74357,2.73499,2.68355,2.70070,2.70070,2.59782,2.53780,2.54637,2.58924,2.68355,2.71785,2.52923,2.58067,2.59782,2.44349,2.62354,2.60639,2.59782,2.61496,2.72642,2.81216,2.88932,3.29228,3.39517,3.38659,3.44661,3.68667,3.87529,4.20966,4.50117,4.64692,4.82697,4.92128,4.95557,5.25565,5.14419,5.22993,5.03273,5.04988,5.07560,5.09275,5.22993,5.24707,5.03273,5.10990,5.01559,5.05845,5.07560,5.17849,5.18706,4.94700,4.94700,5.02416,4.83554,4.70693,4.74123,4.56118,4.58690,4.42400,4.69836,4.39828,4.48402,4.22681,4.18394,4.12393,4.02962,4.06391,3.77241,3.58379,3.54949,3.60093,3.51520,3.50662,3.43803,3.36945,3.17225,3.19797,2.97506,3.37802,3.41231,3.29228,3.35230,3.18940,3.26656,3.19797,3.29228,3.01793,3.22369,3.27513,3.18082,3.11224,3.24084,3.22369,3.12081,2.98363
2009,Alexandria 33_5kV,30JUL2008,MW,3.05222,3.04365,2.99220,3.12081,3.08651,3.06937,2.85503,3.00078,2.93219,3.02650,3.07794,3.08651,3.06079,2.71785,2.49493,2.56352,2.65783,2.67498,2.70927,2.59782,2.77786,2.82930,3.09509,3.27513,3.45518,3.50662,3.53234,3.65238,4.00390,4.44973,4.77552,4.71551,4.82697,5.10990,5.10990,5.24707,5.21278,5.17849,5.16134,5.13562,5.10132,5.16991,5.31566,5.40997,4.63835,4.79267,4.75838,4.76695,4.63835,4.72408,4.91270,4.53546,4.80982,4.89556,4.73266,4.68979,4.65549,4.37256,4.44973,4.41543,4.54404,4.53546,4.52689,4.23538,4.09821,4.03819,3.95245,3.87529,3.74669,4.06391,4.01247,3.74669,3.57521,3.75526,3.70382,3.64380,3.58379,3.34372,3.28371,3.39517,3.37802,3.34372,3.30086,3.27513,3.18940,3.16368,3.14653,3.13796,3.48090,3.26656,3.30086,3.29228,3.13796,3.31800,3.36945,3.33515
2009,Alexandria 33_5kV,31JUL2008,MW,3.12938,3.02650,2.95791,3.08651,3.11224,3.16368,3.06937,3.00935,2.87217,2.95791,3.04365,2.95791,2.56352,2.62354,2.60639,2.65783,2.75214,2.76072,2.72642,2.71785,2.82073,2.81216,2.87217,3.08651,3.55807,3.56664,3.64380,3.78955,4.26110,4.45830,4.63835,4.95557,4.92985,4.98129,4.97272,5.03273,5.20421,5.25565,5.11847,5.04988,5.05845,5.22135,5.20421,5.02416,5.11847,4.94700,4.98129,4.96414,5.10132,4.98987,5.02416,4.81839,4.85269,4.95557,4.67264,4.59548,4.63835,4.60405,4.40686,4.27825,4.44973,4.28683,4.40686,4.21824,4.14107,3.96103,4.00390,3.84957,3.72096,3.64380,3.52377,3.31800,3.26656,3.36945,3.36945,3.34372,3.27513,3.08651,2.95791,3.01793,2.88932,2.97506,3.18082,3.14653,3.02650,3.12081,3.16368,3.12081,3.37802,3.22369,2.93219,2.87217,3.03507,3.05222,2.86360,2.87217
2009,Alexandria 33_5kV,01AUG2008,MW,3.24084,3.06937,3.12081,3.15510,3.07794,3.12081,3.12938,3.00935,3.03507,3.05222,3.18940,3.10366,3.00078,2.91504,2.94934,3.00935,2.96648,2.75214,2.76072,2.64926,2.70927,2.68355,2.87217,3.08651,3.36087,3.40374,3.36945,3.72954,4.00390,4.25253,4.50117,4.45830,4.39828,4.57833,4.57833,4.50974,4.55261,4.48402,4.70693,4.66407,4.56118,4.46687,4.35541,4.58690,4.56976,4.54404,4.51831,4.76695,4.71551,4.82697,4.73266,4.61262,4.86126,4.58690,4.62977,4.71551,4.66407,4.75838,4.68979,4.47545,4.44115,4.47545,4.58690,4.50117,4.30397,4.14965,4.00390,4.03819,3.84957,3.83242,3.66952,3.75526,3.48948,3.48090,3.40374,3.39517,3.47233,3.41231,3.27513,3.17225,3.14653,3.15510,3.23227,3.16368,3.05222,3.06079,3.02650,3.01793,3.30086,3.36945,3.29228,3.24084,3.29228,3.18940,3.21512,3.24941
2009,Alexandria 33_5kV,02AUG2008,MW,3.22369,3.14653,2.97506,3.00078,3.04365,3.02650,3.10366,3.14653,2.99220,2.70927,2.74357,2.69213,2.69213,2.78644,2.72642,2.54637,2.66641,2.60639,2.53780,2.68355,2.78644,2.75214,2.64926,2.62354,2.59782,2.70070,2.80358,2.91504,2.95791,3.00078,3.00935,3.12081,3.17225,3.13796,3.15510,3.26656,3.18082,3.09509,3.30943,3.32658,3.15510,3.21512,3.21512,3.10366,3.25799,3.24941,3.42946,3.26656,3.00935,2.99220,3.06937,3.00078,3.12081,3.01793,2.74357,2.61496,2.54637,2.55495,2.70927,2.69213,2.72642,2.62354,2.63211,2.56352,2.57210,2.67498,2.70070,2.64068,2.54637,2.58924,2.67498,2.74357,2.78644,2.78644,2.65783,2.53780,2.52065,2.55495,2.69213,3.03507,3.01793,2.93219,2.96648,2.86360,3.00935,3.01793,2.89789,2.89789,3.14653,3.00078,2.88932,3.04365,3.05222,3.06079,2.85503,2.91504
2009,Alexandria 33_5kV,03AUG2008,MW,2.87217,2.91504,2.88932,2.98363,2.94076,2.84645,2.87217,2.77786,3.03507,2.92362,2.81216,2.94934,2.75214,2.75214,2.78644,2.85503,2.83788,2.87217,2.81216,2.83788,2.75214,2.84645,2.94076,2.68355,2.77786,2.72642,2.71785,2.70927,2.78644,2.70927,2.79501,2.65783,2.71785,2.82930,2.89789,2.97506,2.88075,2.76072,2.80358,2.76929,2.75214,2.89789,3.02650,2.94934,2.98363,2.92362,2.87217,2.95791,2.98363,2.97506,2.82930,2.82930,2.76072,2.88932,2.69213,2.43492,2.61496,2.61496,2.44349,2.39205,2.52923,2.64068,2.63211,2.50351,2.49493,2.52065,2.58924,2.75214,2.74357,2.73499,2.69213,2.70070,2.69213,2.71785,2.77786,2.86360,3.12938,2.93219,2.89789,2.93219,3.09509,3.05222,3.07794,3.00935,2.84645,2.89789,2.98363,2.94934,3.10366,3.16368,3.00078,3.10366,3.05222,3.16368,3.08651,3.11224
