year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Waverley 33_11kV,27JUN2008,MW,13.81025,12.88715,12.28985,11.71066,11.54776,10.95046,10.76946,10.38936,10.38936,10.17216,9.90066,9.66536,9.68346,9.55676,9.77396,9.62916,9.62916,9.62916,9.57486,9.75586,10.09976,10.51606,10.87806,11.56586,12.95955,13.99125,15.69264,16.95964,19.40313,20.52532,20.34432,20.03662,19.80132,19.14973,18.37143,17.71983,18.17233,17.95513,17.84653,17.88273,17.73793,16.94154,16.95964,16.92344,17.17683,17.17683,17.10443,16.76054,16.47094,16.76054,16.65194,16.54334,16.43474,16.14514,16.10894,16.25374,15.89174,15.89174,16.03654,16.30804,15.98224,16.30804,16.67004,16.86914,17.44833,18.11803,18.58863,19.60223,21.23122,22.28101,23.18601,23.71091,24.18151,24.14531,24.63401,24.39871,23.54801,23.22221,23.00501,22.82401,22.44391,22.19052,21.90092,21.48462,20.94162,21.08642,20.39862,20.38052,20.27192,19.89182,19.14973,18.38953,17.57503,16.79674,16.05464,15.27634
2009,Waverley 33_11kV,28JUN2008,MW,14.29895,13.61115,13.21295,12.52515,12.28985,11.65636,11.43916,11.43916,11.05906,10.84186,10.60656,10.51606,10.26266,10.04546,10.06356,9.75586,10.06356,10.06356,9.82826,9.82826,10.11786,10.33506,10.57036,10.78756,11.16766,11.49346,12.03645,12.21745,13.21295,14.08175,15.16774,15.51164,16.59764,17.55693,18.11803,18.28093,19.16783,19.62033,19.83752,19.72892,20.12712,20.07282,19.72892,19.90992,19.40313,19.29453,19.24023,18.93253,18.80583,18.64293,18.22663,17.88273,17.84653,17.88273,17.66553,17.88273,17.93703,17.73793,17.55693,17.71983,17.41213,17.73793,18.11803,18.66103,19.14973,19.62033,20.03662,21.23122,22.87831,24.16341,24.67021,25.55710,25.39420,25.32180,25.33990,24.92360,24.12721,23.83761,23.74711,22.95071,22.46201,22.17242,21.26742,21.08642,20.81492,20.27192,19.90992,19.51173,19.29453,19.31263,18.93253,18.26283,17.35783,16.63384,16.21754,15.34874
2009,Waverley 33_11kV,29JUN2008,MW,14.86004,13.93695,13.61115,12.97765,12.43465,11.83735,11.43916,11.20386,11.04096,10.89616,10.62466,10.35316,10.29886,10.08166,9.97306,9.90066,9.84636,9.73776,9.73776,9.70156,10.02736,10.06356,10.17216,10.44366,10.64276,10.82376,11.05906,11.60206,12.14505,12.88715,13.66545,14.22655,14.98674,15.71074,16.05464,16.97774,17.55693,17.88273,18.19043,18.53433,18.93253,18.93253,18.82393,19.09543,18.89633,18.58863,18.51623,18.17233,17.93703,17.95513,17.66553,17.62933,17.46643,17.35783,17.06823,17.23113,16.85104,16.39854,16.56144,16.48904,16.59764,16.57954,17.24923,17.37593,18.19043,18.42573,19.11353,20.39862,21.97332,23.25841,24.76071,25.03220,25.55710,25.82860,25.23130,25.53900,25.44850,25.15890,24.90550,24.61591,24.14531,24.03671,23.16791,22.93261,22.10002,21.30362,21.28552,20.83302,20.16332,20.07282,18.86013,17.66553,16.25374,15.34874,13.88265,13.35775
2009,Waverley 33_11kV,30JUN2008,MW,12.79665,12.03645,11.63826,10.96856,10.82376,10.55226,10.47986,10.22646,9.86446,9.91876,9.53866,9.50246,9.30336,9.53866,9.48436,9.32146,9.62916,9.53866,9.59296,9.73776,10.08166,10.33506,11.14956,11.63826,12.54325,13.64735,15.38494,16.54334,19.04113,19.67462,19.87372,20.00042,19.43933,18.44383,17.93703,17.46643,17.61123,17.50263,17.39403,17.30353,16.72434,16.81484,16.85104,16.48904,16.67004,16.70624,16.57954,16.43474,16.39854,16.41664,16.03654,16.14514,15.92794,16.10894,15.69264,15.71074,15.98224,15.72884,15.81934,15.83744,15.62024,15.60214,15.98224,16.00034,16.41664,16.95964,17.46643,18.78773,20.01852,21.19502,22.17242,22.76971,23.71091,23.74711,24.12721,24.61591,24.88741,25.05030,25.08650,24.95980,24.23581,24.36251,24.14531,23.80141,23.24031,22.20862,21.84662,21.08642,20.68822,20.05472,18.91443,17.39403,16.36234,15.07724,14.09985,13.21295
2009,Waverley 33_11kV,01JUL2008,MW,12.72425,11.85545,11.33056,10.95046,10.67896,10.35316,10.22646,9.79206,9.62916,9.55676,9.37576,9.21286,8.86897,9.12237,8.94137,8.95947,8.95947,9.01377,9.10427,9.32146,9.50246,9.95496,10.17216,10.76946,12.07265,13.17675,14.78764,16.00034,18.48003,19.09543,19.18593,18.98683,18.66103,17.93703,17.24923,17.12253,16.97774,17.23113,16.95964,16.68814,16.47094,16.57954,16.56144,16.25374,16.05464,16.14514,16.25374,16.25374,16.07274,16.30804,16.25374,15.65644,15.63834,15.42114,15.31254,15.24014,15.24014,15.13154,14.86004,14.98674,15.36684,15.89174,16.10894,16.00034,16.59764,16.99584,17.61123,18.71533,20.36242,21.41222,22.44391,22.98691,22.87831,23.49371,23.92811,24.36251,24.61591,24.57971,24.68831,24.57971,24.21771,23.65661,23.47561,22.95071,22.28101,22.11812,21.99142,21.35792,20.67012,20.48912,19.45743,17.84653,16.12704,15.11344,14.20845,13.12245
2009,Waverley 33_11kV,02JUL2008,MW,12.48895,11.92785,11.51156,11.05906,10.75136,10.53416,10.22646,9.86446,9.81016,9.59296,9.53866,9.43006,9.21286,9.30336,9.14047,9.12237,9.10427,8.97757,9.23096,9.41196,9.70156,10.17216,10.40746,11.05906,12.32605,13.37585,14.76954,16.43474,18.58863,19.63843,19.62033,19.45743,19.14973,18.26283,17.55693,17.15873,17.08633,17.15873,16.99584,16.76054,16.76054,16.67004,16.83294,16.25374,16.12704,16.25374,16.09084,16.21754,16.21754,15.98224,15.89174,16.19944,15.76504,16.07274,15.76504,15.56594,15.25824,15.67454,15.80124,15.45734,15.71074,15.56594,15.71074,16.01844,16.47094,17.01394,17.59313,18.66103,20.07282,21.52082,22.11812,22.87831,23.25841,23.85571,24.18151,24.57971,24.47111,24.45301,24.90550,24.72451,24.19961,23.78331,23.38511,22.98691,22.91451,22.24482,21.68372,21.03212,20.81492,20.27192,19.13163,17.55693,16.61574,15.60214,14.40755,13.59305
2009,Waverley 33_11kV,03JUL2008,MW,12.86905,12.10885,11.65636,11.27626,10.78756,10.49796,10.29886,9.95496,9.88256,9.62916,9.37576,9.41196,9.24906,9.19476,9.15857,9.28526,9.32146,9.26716,9.26716,9.57486,9.86446,10.08166,10.42556,11.09526,12.36225,13.43015,15.16774,16.56144,18.38953,19.67462,19.74702,19.62033,19.00493,18.31713,17.79223,17.35783,17.44833,17.01394,17.10443,17.08633,16.70624,16.65194,16.32614,16.57954,16.36234,16.32614,16.19944,16.27184,16.19944,15.96414,16.16324,15.92794,15.74694,15.62024,15.34874,15.05914,15.36684,15.04104,14.98674,15.34874,15.43924,15.49354,15.56594,15.83744,16.09084,16.90534,17.44833,18.31713,19.81942,21.57512,22.28101,22.60681,23.56611,24.07291,24.27201,25.03220,24.94170,25.50280,25.03220,24.95980,25.17700,24.67021,24.38061,23.80141,23.07741,22.33531,21.93712,21.70182,21.32172,21.12262,20.09092,18.76963,17.23113,16.18134,14.89624,14.19035
2009,Waverley 33_11kV,04JUL2008,MW,13.28535,12.61565,12.09075,11.52966,11.31246,10.93236,10.67896,10.33506,10.26266,10.08166,9.73776,9.79206,9.70156,9.62916,9.48436,9.43006,9.48436,9.53866,9.43006,9.68346,9.88256,10.11786,10.44366,11.18576,12.81475,13.64735,14.96864,16.57954,18.80583,19.94612,20.52532,20.50722,19.94612,19.24023,19.29453,18.93253,18.91443,18.91443,19.07733,18.80583,18.66103,18.53433,18.57053,18.75153,18.82393,18.42573,18.66103,18.58863,18.37143,18.09993,18.24473,18.28093,18.31713,18.29903,18.55243,18.44383,18.38953,18.87823,18.93253,18.58863,18.86013,18.87823,19.14973,19.24023,19.90992,20.86922,21.55702,21.79232,23.18601,23.85571,24.57971,24.50731,25.28560,25.59330,25.75620,25.33990,24.72451,24.30821,24.16341,23.80141,23.67471,23.20411,22.75161,22.33531,22.06382,21.97332,21.33982,21.26742,21.05022,21.05022,20.00042,19.09543,18.19043,17.21303,16.30804,15.29444
2009,Waverley 33_11kV,05JUL2008,MW,14.57044,13.93695,13.21295,12.95955,12.47085,11.92785,11.22196,11.27626,11.11336,10.64276,10.49796,10.38936,10.33506,10.17216,10.09976,9.73776,9.71966,9.62916,9.64726,9.84636,9.86446,10.11786,10.13596,10.51606,11.04096,11.33056,11.80115,12.32605,13.08625,13.88265,14.84194,15.96414,16.68814,17.50263,17.90083,18.93253,19.54793,19.54793,19.62033,20.23572,20.25382,20.45292,20.47102,20.36242,20.41672,20.48912,20.14522,19.89182,19.63843,19.52983,19.00493,18.60673,17.90083,18.20853,18.17233,17.90083,17.95513,17.79223,17.97323,17.61123,17.61123,17.62933,18.11803,18.62483,19.42123,19.71082,20.52532,21.30362,22.66111,24.52541,24.81501,25.30370,25.26750,24.90550,25.06840,25.08650,24.10911,23.81951,23.31271,22.82401,22.75161,21.99142,21.15882,20.83302,20.18142,19.94612,19.96422,19.43933,19.31263,19.38503,18.76963,18.17233,17.32163,16.43474,15.94604,15.34874
2009,Waverley 33_11kV,06JUL2008,MW,14.64284,14.04555,13.53875,13.08625,12.43465,11.92785,11.52966,11.25816,10.75136,10.62466,10.46176,10.15406,10.11786,10.06356,9.86446,9.86446,9.81016,9.70156,9.52056,9.64726,9.59296,9.90066,9.84636,10.02736,10.26266,10.55226,10.84186,11.20386,11.78306,12.57945,13.28535,13.82835,14.13605,15.02294,15.58404,16.32614,16.90534,17.70173,18.38953,18.55243,18.76963,19.18593,18.96873,19.07733,18.66103,18.51623,18.48003,18.13613,17.84653,17.84653,17.79223,17.28543,17.08633,16.77864,16.43474,16.41664,16.47094,16.30804,16.27184,16.41664,16.16324,16.57954,17.01394,17.46643,18.22663,18.58863,19.42123,20.61582,22.19052,23.54801,24.07291,24.79691,24.94170,25.12270,24.63401,24.95980,24.92360,24.77881,24.41681,24.45301,23.89191,23.52991,23.29461,22.58871,22.13622,21.35792,21.26742,20.45292,20.41672,19.87372,19.14973,18.13613,16.97774,15.74694,14.67904,13.88265
2009,Waverley 33_11kV,07JUL2008,MW,13.55685,12.79665,12.10885,11.71066,11.31246,10.82376,10.53416,10.46176,9.93686,9.68346,9.48436,9.79206,9.30336,9.48436,9.46626,9.46626,9.44816,9.23096,9.39386,9.37576,9.73776,9.95496,10.28076,10.58846,11.92785,12.56135,14.02745,15.27634,17.73793,18.86013,18.91443,19.11353,18.60673,17.95513,17.82843,17.52073,17.79223,17.66553,17.79223,17.28543,17.28543,16.85104,17.03204,16.68814,16.85104,16.65194,16.39854,16.65194,15.94604,16.30804,16.14514,15.96414,16.19944,16.00034,15.47544,15.52974,15.63834,15.85554,15.54784,15.54784,15.51164,15.49354,15.65644,16.30804,16.72434,17.17683,18.09993,19.04113,20.03662,21.43032,22.00952,23.09551,23.36701,24.09101,24.30821,24.99600,24.57971,24.88741,24.94170,25.01410,24.52541,24.18151,24.23581,23.56611,23.38511,22.46201,21.86472,21.30362,20.92352,20.27192,19.04113,17.95513,16.68814,15.05914,14.08175,13.21295
2009,Waverley 33_11kV,08JUL2008,MW,12.61565,12.07265,11.47536,10.87806,10.58846,10.24456,9.99116,9.43006,9.48436,9.33956,9.26716,9.14047,9.06807,9.14047,8.90517,9.12237,9.15857,9.04997,9.06807,9.15857,9.64726,9.75586,10.22646,10.89616,11.65636,12.72425,14.26275,15.90984,17.82843,19.02303,19.14973,18.71533,18.38953,17.77413,16.97774,17.05013,17.12253,16.68814,16.79674,16.65194,16.25374,16.65194,16.61574,16.47094,16.70624,16.59764,16.16324,16.36234,16.48904,16.21754,15.87364,15.87364,16.18134,15.87364,15.98224,16.43474,16.34424,16.47094,16.21754,16.16324,16.56144,16.45284,16.59764,16.41664,16.94154,17.03204,17.68363,18.49813,20.18142,21.43032,22.33531,22.80591,23.25841,23.74711,24.56161,25.01410,24.95980,25.24940,25.32180,25.53900,25.61140,25.35800,25.10460,24.50731,24.07291,23.72901,22.89641,22.22672,21.97332,21.05022,20.01852,18.69723,17.43023,16.16324,14.96864,14.20845
2009,Waverley 33_11kV,09JUL2008,MW,13.41205,12.68805,12.16315,11.49346,11.52966,10.96856,10.76946,10.47986,10.33506,10.06356,9.84636,9.91876,9.79206,9.64726,9.61106,9.62916,9.57486,9.39386,9.46626,9.61106,9.77396,10.35316,10.69706,11.63826,12.63375,13.39395,15.07724,16.79674,18.98683,20.32622,20.09092,19.96422,19.74702,19.18593,18.48003,18.51623,18.38953,18.15423,17.73793,17.50263,17.41213,17.03204,16.95964,16.79674,17.61123,17.44833,17.23113,17.15873,17.05013,17.12253,17.12253,17.14063,16.83294,17.15873,17.30353,17.32163,17.57503,17.88273,17.70173,17.93703,18.17233,17.93703,18.00943,18.38953,19.34883,20.10902,21.19502,22.29911,23.11361,24.79691,25.39420,26.33540,26.82410,27.49380,27.67479,27.83769,27.92819,28.18159,28.27209,28.01869,28.14539,27.74719,27.51190,26.96890,26.26300,25.73810,24.99600,24.23581,23.51181,23.22221,21.79232,20.41672,18.62483,17.53883,16.43474,14.95054
2009,Waverley 33_11kV,10JUL2008,MW,14.47994,13.68355,13.01385,12.77855,12.61565,11.96405,11.67446,11.51156,11.29436,10.93236,10.58846,10.66086,10.71516,10.44366,10.35316,10.28076,10.19026,10.29886,10.46176,10.31696,10.76946,11.13146,11.63826,12.16315,13.73785,14.84194,16.19944,17.59313,20.09092,21.32172,21.53892,21.21312,20.88732,20.18142,19.65652,19.14973,19.89182,19.63843,19.43933,19.63843,19.18593,19.04113,18.78773,18.82393,18.96873,19.33073,19.22213,19.14973,19.13163,18.84203,18.33523,18.42573,18.00943,18.08183,18.00943,18.06373,18.31713,18.28093,18.17233,17.84653,17.93703,18.19043,18.00943,18.44383,18.86013,19.49363,19.56603,20.88732,22.29911,23.49371,24.57971,25.52090,25.95530,26.57070,26.96890,27.49380,27.94629,28.12729,27.98249,27.96439,27.89199,27.63859,27.40330,26.91460,26.26300,25.81050,25.48470,24.67021,24.34441,23.96431,22.49821,21.50272,19.85562,18.26283,17.43023,16.03654
2009,Waverley 33_11kV,11JUL2008,MW,15.33064,14.60664,14.02745,13.48445,13.12245,12.56135,12.21745,11.98215,11.47536,11.14956,10.78756,11.11336,10.71516,10.82376,10.76946,10.57036,10.60656,10.46176,10.76946,10.87806,10.89616,11.40296,11.90975,12.39845,14.06365,15.02294,16.59764,17.99133,20.18142,21.32172,22.02762,21.97332,21.37602,20.94162,20.23572,19.85562,19.47553,19.51173,19.25833,19.18593,18.80583,18.48003,18.19043,18.42573,18.28093,18.02753,18.00943,18.37143,17.95513,17.73793,17.57503,17.62933,17.44833,17.30353,17.24923,17.30353,17.33973,16.99584,17.44833,16.94154,17.14063,17.39403,17.79223,18.19043,18.48003,19.05923,20.05472,21.08642,23.09551,24.01861,24.88741,25.70190,25.97340,26.93270,27.04130,26.91460,26.22680,25.37610,25.62950,25.44850,25.17700,25.28560,25.39420,24.77881,24.41681,24.05481,23.76521,23.27651,23.07741,23.02311,21.97332,21.15882,20.07282,19.02303,18.04563,17.15873
2009,Waverley 33_11kV,12JUL2008,MW,16.41664,15.85554,15.14964,14.67904,14.20845,13.71975,13.15865,12.95955,12.36225,11.96405,11.74686,11.72876,11.49346,11.47536,11.49346,11.20386,11.11336,11.14956,10.98666,10.95046,11.13146,11.25816,11.47536,11.89165,12.28985,12.63375,13.32155,13.46635,14.55234,15.43924,16.72434,17.28543,18.49813,18.93253,19.69272,20.34432,20.85112,21.32172,21.57512,21.62942,21.81042,21.62942,21.37602,21.17692,20.81492,20.99592,20.90542,20.45292,19.72892,19.90992,19.31263,19.34883,18.84203,18.96873,18.67913,18.60673,18.64293,18.51623,18.55243,18.49813,18.76963,18.98683,19.74702,19.89182,20.76062,21.81042,22.89641,24.00051,25.17700,26.49830,27.16800,27.60239,27.81959,27.60239,27.18610,26.62500,26.08200,25.95530,25.28560,25.12270,24.34441,24.45301,23.54801,22.89641,22.58871,22.17242,22.08192,21.37602,21.37602,21.41222,20.90542,20.48912,19.51173,18.73343,17.88273,17.01394
2009,Waverley 33_11kV,13JUL2008,MW,16.43474,15.51164,14.80574,14.17225,13.77405,13.12245,12.86905,12.36225,12.23555,11.76496,11.62016,11.38486,11.16766,11.25816,10.95046,10.66086,10.60656,10.51606,10.82376,10.28076,10.22646,10.46176,10.49796,10.93236,11.05906,11.25816,11.76496,11.96405,12.94145,13.37585,14.19035,14.35325,15.34874,16.19944,16.83294,18.04563,18.53433,19.24023,19.94612,20.00042,20.25382,20.41672,20.70632,20.97782,21.32172,21.32172,20.86922,20.85112,20.72442,20.36242,20.48912,20.09092,20.05472,19.78322,19.78322,19.65652,19.38503,19.29453,19.27643,19.43933,19.72892,19.56603,19.87372,19.90992,20.19952,21.14072,22.10002,22.96881,24.14531,25.44850,26.26300,26.80600,27.11370,27.27660,27.13180,26.96890,26.71550,26.57070,26.40780,26.38970,25.70190,25.61140,25.06840,24.19961,23.69281,22.89641,23.05931,22.04572,21.68372,20.99592,20.00042,18.75153,17.39403,16.23564,15.34874,14.40755
2009,Waverley 33_11kV,14JUL2008,MW,14.02745,13.15865,12.48895,12.14505,11.62016,11.11336,11.09526,10.62466,10.42556,10.19026,10.09976,10.00926,10.00926,9.70156,9.71966,9.75586,9.95496,9.62916,9.79206,10.00926,10.29886,10.40746,10.93236,11.60206,12.74235,13.48445,14.91434,16.16324,18.76963,20.12712,20.19952,20.23572,19.63843,19.40313,18.89633,18.82393,18.75153,18.69723,18.82393,18.69723,17.99133,18.09993,17.90083,17.48453,17.41213,17.30353,16.92344,16.61574,16.45284,16.68814,16.68814,16.85104,16.50714,16.19944,16.32614,16.14514,16.07274,16.25374,16.21754,16.21754,15.83744,16.25374,16.25374,16.54334,16.92344,17.32163,17.93703,18.98683,20.32622,21.44842,22.55251,23.11361,23.65661,24.07291,24.63401,25.17700,25.10460,25.43040,25.26750,24.88741,24.97790,24.85121,24.68831,24.30821,23.71091,23.11361,22.66111,21.62942,21.35792,20.77872,19.96422,18.35333,17.06823,16.25374,14.91434,13.86455
2009,Waverley 33_11kV,15JUL2008,MW,13.37585,12.41655,11.71066,11.27626,11.04096,10.76946,10.28076,10.13596,9.91876,9.84636,9.48436,9.62916,9.71966,9.53866,9.35766,9.52056,9.37576,9.23096,9.35766,9.59296,9.91876,10.20836,10.66086,11.16766,12.45275,13.57495,14.93244,16.18134,18.17233,18.87823,19.45743,18.91443,19.14973,18.58863,17.84653,17.23113,17.28543,17.14063,17.39403,16.83294,17.12253,16.68814,16.48904,16.32614,16.54334,16.21754,16.48904,16.43474,16.16324,16.03654,16.27184,15.92794,15.78314,15.71074,15.65644,15.54784,15.60214,15.31254,15.40304,15.34874,15.60214,15.29444,15.43924,16.01844,16.28994,16.72434,16.97774,18.31713,19.25833,20.76062,21.57512,22.66111,22.93261,23.54801,24.01861,24.32631,24.25391,24.07291,24.30821,24.12721,24.18151,24.18151,23.92811,23.16791,23.04121,22.46201,22.38961,21.44842,20.86922,20.48912,19.27643,17.77413,16.70624,15.90984,14.71524,13.71975
2009,Waverley 33_11kV,16JUL2008,MW,12.95955,12.25365,11.76496,11.22196,10.93236,10.66086,10.22646,10.17216,9.91876,9.57486,9.41196,9.28526,9.35766,9.35766,9.24906,9.30336,9.23096,9.24906,9.15857,9.62916,9.86446,10.00926,10.55226,11.11336,12.56135,13.26725,14.95054,15.89174,18.00943,19.11353,19.24023,19.27643,18.62483,17.90083,17.33973,17.24923,17.26733,17.05013,17.06823,16.86914,17.03204,16.76054,16.76054,16.30804,16.07274,16.10894,16.23564,15.96414,16.03654,15.98224,15.74694,15.65644,15.62024,15.54784,15.67454,15.43924,15.31254,15.40304,15.24014,15.13154,15.11344,15.29444,15.40304,16.03654,16.67004,17.01394,17.57503,18.69723,19.63843,21.33982,22.17242,23.18601,23.52991,24.29011,24.36251,24.67021,24.77881,24.99600,24.74261,24.67021,24.79691,24.47111,23.92811,23.96431,23.36701,22.93261,22.73351,21.95522,21.21312,21.32172,19.65652,18.49813,17.06823,15.92794,15.05914,14.06365
2009,Waverley 33_11kV,17JUL2008,MW,13.28535,12.66995,11.96405,11.60206,10.96856,10.85996,10.60656,10.29886,10.08166,9.75586,9.62916,9.66536,9.52056,9.71966,9.53866,9.48436,9.53866,9.33956,9.43006,9.71966,9.71966,10.22646,10.76946,11.22196,12.56135,13.55685,14.49804,15.52974,17.82843,19.02303,19.02303,19.34883,19.22213,18.86013,18.44383,18.26283,17.97323,17.64743,17.88273,17.50263,17.46643,17.55693,17.21303,16.79674,17.19493,16.74244,16.79674,16.65194,16.54334,16.56144,16.32614,16.47094,16.48904,16.21754,16.25374,15.98224,15.90984,16.07274,16.25374,16.28994,15.98224,16.25374,16.52524,16.79674,17.26733,17.52073,18.22663,18.89633,20.03662,21.59322,22.87831,23.58421,24.09101,24.77881,25.15890,25.37610,25.28560,25.41230,25.66570,25.43040,25.28560,24.90550,24.72451,24.10911,23.65661,23.27651,22.46201,22.02762,21.64752,21.52082,20.34432,19.31263,17.84653,17.03204,15.81934,15.07724
2009,Waverley 33_11kV,18JUL2008,MW,14.13605,13.59305,12.86905,12.39845,12.03645,11.58396,11.14956,11.07716,10.44366,9.91876,10.00926,9.90066,10.11786,10.02736,9.70156,9.73776,9.81016,9.57486,9.68346,9.90066,10.06356,10.35316,10.95046,11.52966,12.63375,13.23105,14.64284,15.71074,18.26283,19.51173,20.10902,19.90992,19.42123,18.96873,18.33523,17.81033,17.97323,17.84653,17.68363,18.00943,17.44833,17.52073,17.23113,16.85104,16.95964,17.19493,17.17683,16.79674,17.24923,16.81484,16.61574,16.41664,16.48904,16.39854,16.47094,16.32614,16.36234,16.48904,16.32614,16.30804,16.41664,16.48904,16.76054,17.03204,17.68363,18.09993,18.71533,19.60223,20.94162,22.38961,23.43941,23.80141,24.25391,25.03220,25.10460,24.99600,24.09101,23.58421,23.71091,23.33081,23.25841,23.25841,22.76971,22.46201,22.08192,21.62942,21.28552,21.14072,20.99592,21.03212,20.34432,19.45743,18.53433,17.61123,16.70624,16.14514
2009,Waverley 33_11kV,19JUL2008,MW,15.49354,14.73334,14.06365,13.50255,13.03195,12.94145,12.34415,12.03645,11.38486,11.27626,11.00476,10.89616,10.64276,10.76946,10.51606,10.31696,10.40746,10.33506,10.42556,10.46176,10.44366,10.46176,10.71516,11.20386,11.60206,11.51156,12.05455,12.68805,13.37585,14.29895,15.16774,16.10894,16.74244,17.26733,18.04563,18.49813,18.84203,19.34883,19.62033,19.67462,20.03662,20.00042,19.96422,19.67462,19.81942,19.13163,19.36693,18.71533,18.91443,18.48003,18.13613,18.06373,17.79223,17.46643,17.24923,17.23113,17.17683,17.30353,17.23113,17.61123,17.52073,17.35783,17.84653,17.82843,18.80583,19.25833,20.10902,20.97782,22.51631,24.05481,24.88741,25.33990,25.37610,25.70190,25.37610,25.21320,24.30821,23.87381,23.42131,23.11361,22.46201,22.15432,21.52082,21.10452,20.47102,20.43482,20.29002,20.18142,20.21762,20.14522,19.60223,18.76963,18.04563,17.33973,16.27184,15.45734
2009,Waverley 33_11kV,20JUL2008,MW,14.91434,14.24465,13.61115,12.94145,12.72425,12.18125,11.76496,11.38486,11.09526,11.05906,10.84186,10.62466,10.35316,10.31696,10.17216,10.11786,10.17216,10.22646,9.90066,10.02736,9.84636,10.09976,10.28076,10.40746,10.57036,10.62466,11.05906,11.40296,11.92785,12.70615,13.30345,13.70165,14.73334,15.02294,15.71074,16.21754,17.06823,17.41213,17.88273,18.22663,18.38953,18.53433,18.96873,19.07733,18.93253,19.27643,19.34883,18.89633,18.60673,18.86013,18.78773,19.31263,19.56603,19.67462,19.56603,19.42123,19.14973,19.09543,19.11353,19.34883,19.18593,19.22213,19.62033,20.00042,20.72442,21.30362,21.64752,22.82401,23.81951,24.70641,25.70190,26.13630,26.29920,26.42590,26.33540,25.95530,25.75620,25.59330,25.06840,24.99600,24.56161,24.07291,23.54801,23.02311,22.48011,22.26292,21.88282,21.19502,20.74252,20.43482,19.52983,18.48003,16.97774,16.25374,15.16774,14.24465
2009,Waverley 33_11kV,21JUL2008,MW,13.55685,13.32155,12.23555,11.85545,11.60206,11.40296,11.04096,10.62466,10.51606,10.24456,10.24456,9.91876,10.11786,10.04546,9.73776,9.59296,9.75586,9.73776,9.77396,9.90066,10.02736,10.22646,10.78756,11.74686,12.70615,13.97315,15.22204,16.68814,18.86013,20.39862,20.16332,19.74702,19.00493,18.55243,18.20853,17.46643,17.50263,17.90083,18.17233,17.57503,17.50263,17.24923,17.08633,17.06823,16.81484,16.70624,16.68814,17.01394,16.79674,16.57954,16.74244,16.56144,16.72434,16.61574,16.59764,16.21754,16.54334,16.25374,16.38044,16.36234,16.03654,16.27184,16.05464,16.68814,17.28543,18.09993,18.58863,19.80132,20.63392,22.64301,24.21771,24.79691,25.37610,26.46210,26.78790,27.47570,27.54809,27.85579,27.92819,27.69289,27.13180,27.07750,26.58880,26.10010,25.59330,24.95980,24.50731,23.92811,23.11361,22.38961,20.97782,19.51173,17.86463,16.79674,15.42114,14.73334
2009,Waverley 33_11kV,22JUL2008,MW,14.04555,13.33965,12.56135,12.28985,11.81925,11.38486,11.31246,10.89616,10.67896,10.46176,10.44366,10.33506,10.33506,10.31696,10.17216,10.20836,10.06356,10.24456,9.97306,10.38936,10.66086,11.05906,11.42106,12.34415,13.53875,15.02294,16.65194,18.22663,20.97782,22.17242,21.06832,21.19502,20.38052,19.69272,19.09543,18.73343,18.57053,18.49813,18.31713,17.88273,17.99133,17.52073,17.37593,17.52073,17.62933,17.64743,17.61123,17.52073,17.23113,17.30353,17.35783,16.92344,17.05013,16.95964,16.76054,16.85104,17.32163,16.90534,17.05013,16.90534,16.81484,17.23113,17.21303,17.55693,18.44383,18.71533,19.60223,20.88732,22.02762,23.52991,24.68831,25.48470,26.35350,26.96890,27.98249,28.47119,28.25399,24.56161,25.08650,25.15890,27.13180,28.50739,28.34449,27.58429,26.82410,26.10010,25.77430,24.99600,24.34441,23.65661,22.37151,20.85112,19.29453,17.82843,16.85104,15.78314
