year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Leightonfield 33_11kV,11MAY2008,MW,10.28076,9.62916,9.77396,9.75586,9.55676,9.53866,9.26716,9.32146,8.72417,8.27167,8.61557,8.27167,8.14497,7.90967,8.36217,8.39837,8.01827,8.10877,8.10877,8.12687,8.14497,7.67437,7.76487,8.19927,8.12687,8.09067,7.92777,8.18117,8.19927,8.56127,8.28977,8.74227,8.66987,8.99567,9.03187,9.10427,9.06807,8.86897,8.81467,8.90517,9.17666,9.44816,9.26716,8.97757,8.81467,8.86897,9.04997,9.24906,9.01377,8.83277,8.95947,8.77847,8.74227,8.65177,8.77847,8.39837,8.68797,8.63367,8.34407,8.30787,8.12687,8.28977,8.52507,8.39837,8.85087,8.79657,9.03187,9.23096,9.61106,9.77396,10.28076,10.19026,10.62466,10.82376,10.78756,10.42556,10.33506,10.51606,10.33506,10.33506,10.26266,10.08166,10.17216,9.88256,10.11786,9.90066,10.04546,9.84636,10.31696,10.37126,10.00926,9.95496,10.24456,10.17216,10.26266,10.11786
2009,Leightonfield 33_11kV,12MAY2008,MW,10.37126,10.15406,9.53866,9.79206,9.77396,9.57486,9.28526,8.52507,8.57937,8.32597,8.07257,8.41647,8.56127,8.50697,8.50697,8.34407,8.85087,8.74227,8.85087,9.71966,9.82826,10.06356,10.28076,11.29436,12.07265,12.86905,13.21295,13.90075,14.82384,15.63834,15.80124,16.09084,15.85554,15.71074,16.23564,15.87364,16.03654,15.56594,15.96414,15.87364,15.40304,15.38494,15.54784,15.42114,15.11344,15.49354,15.78314,15.74694,15.45734,15.47544,15.81934,15.34874,15.72884,15.14964,15.47544,15.13154,15.24014,14.82384,15.16774,15.11344,14.93244,14.86004,14.75144,14.93244,14.60664,14.15415,14.15415,14.46184,15.02294,15.34874,15.69264,15.49354,14.89624,14.66094,14.78764,14.26275,14.33515,13.86455,13.61115,13.95505,13.64735,13.33965,13.33965,13.19485,13.37585,12.70615,12.94145,12.43465,12.28985,12.41655,12.01835,12.10885,11.85545,11.72876,11.83735,11.29436
2009,Leightonfield 33_11kV,13MAY2008,MW,11.45726,11.52966,11.14956,10.98666,11.14956,10.49796,10.76946,10.17216,9.73776,9.32146,9.71966,9.23096,9.37576,9.59296,9.39386,9.39386,9.64726,9.97306,9.90066,10.00926,10.42556,10.69706,11.47536,11.90975,13.06815,13.97315,13.90075,14.57044,15.45734,16.12704,16.72434,17.14063,16.45284,16.38044,16.32614,16.43474,16.25374,16.45284,16.90534,16.45284,16.09084,16.10894,15.80124,15.81934,16.01844,15.92794,16.23564,15.71074,15.52974,15.36684,15.42114,15.78314,15.94604,15.78314,15.74694,15.27634,15.33064,15.13154,15.22204,15.31254,14.67904,15.45734,15.18584,15.22204,15.60214,15.45734,16.07274,15.90984,15.65644,16.07274,16.00034,15.81934,15.36684,15.60214,15.63834,15.22204,15.18584,15.04104,14.78764,14.37135,13.88265,14.19035,13.75595,14.02745,14.15415,13.77405,13.43015,13.61115,13.73785,13.28535,12.72425,12.39845,12.88715,12.61565,12.41655,11.96405
2009,Leightonfield 33_11kV,14MAY2008,MW,12.39845,12.21745,11.98215,11.65636,11.72876,11.40296,11.14956,11.42106,10.96856,10.95046,10.80566,10.51606,10.15406,9.95496,10.08166,10.31696,10.09976,10.46176,11.05906,11.31246,11.29436,11.43916,12.18125,12.83285,13.95505,14.17225,14.89624,16.01844,16.34424,16.99584,16.72434,17.14063,17.12253,17.32163,16.90534,16.52524,16.79674,16.79674,16.76054,16.81484,16.19944,16.10894,16.54334,16.34424,16.00034,16.38044,16.45284,15.92794,16.09084,16.39854,16.61574,16.27184,16.16324,16.05464,16.23564,15.89174,15.71074,15.71074,15.56594,15.18584,15.22204,15.24014,15.63834,15.62024,15.13154,15.49354,15.33064,15.65644,16.00034,16.16324,16.48904,16.10894,15.63834,15.34874,15.45734,15.07724,14.89624,14.84194,15.11344,14.67904,13.99125,14.40755,14.02745,13.75595,14.02745,13.90075,12.88715,13.15865,13.43015,13.24915,12.59755,12.76045,12.45275,12.32605,11.90975,12.18125
2009,Leightonfield 33_11kV,15MAY2008,MW,12.70615,12.25365,11.49346,12.10885,11.67446,11.54776,11.29436,11.40296,10.76946,10.78756,10.15406,10.00926,10.29886,10.53416,10.58846,10.40746,10.69706,10.95046,10.82376,10.49796,11.13146,11.51156,11.87355,12.57945,13.70165,13.41205,14.57044,15.65644,16.14514,15.80124,16.54334,17.06823,17.08633,16.85104,17.57503,16.86914,17.05013,17.35783,16.72434,17.05013,17.06823,16.88724,16.86914,16.94154,16.77864,16.99584,16.81484,16.10894,16.34424,16.19944,15.63834,15.24014,15.78314,15.98224,15.45734,15.52974,15.45734,15.54784,15.16774,15.24014,14.87814,15.40304,14.96864,15.40304,15.36684,15.38494,15.69264,15.25824,16.10894,15.38494,15.87364,15.74694,15.67454,15.25824,15.20394,15.51164,14.60664,14.66094,14.33515,14.22655,14.09985,13.77405,13.53875,13.66545,14.09985,13.79215,13.37585,13.48445,13.64735,13.15865,12.85095,12.94145,12.56135,12.41655,12.50705,12.56135
2009,Leightonfield 33_11kV,16MAY2008,MW,12.68805,11.74686,11.43916,11.85545,11.80115,11.67446,10.75136,11.14956,10.95046,10.60656,10.15406,10.17216,10.22646,10.17216,9.81016,9.99116,10.49796,10.38936,10.66086,10.91426,10.95046,11.47536,12.12695,12.41655,13.46635,14.51614,14.15415,14.93244,15.56594,16.21754,16.56144,16.94154,16.68814,16.59764,16.54334,16.41664,16.45284,16.10894,16.45284,16.70624,16.50714,16.23564,16.05464,16.50714,16.23564,16.19944,15.89174,15.27634,15.54784,15.96414,15.80124,15.56594,15.78314,15.52974,15.90984,15.36684,15.60214,15.45734,15.31254,14.26275,14.95054,14.15415,14.19035,14.28085,14.04555,13.99125,14.29895,13.88265,14.44374,14.46184,14.67904,14.17225,14.35325,14.02745,13.95505,13.30345,13.10435,13.17675,13.15865,13.15865,12.99575,12.61565,12.66995,12.21745,12.19935,12.36225,11.94595,11.96405,11.90975,11.81925,11.87355,11.63826,11.63826,11.78306,11.11336,11.42106
2009,Leightonfield 33_11kV,17MAY2008,MW,11.49346,11.02286,10.60656,10.96856,10.58846,10.69706,10.38936,10.31696,9.86446,9.91876,9.61106,9.33956,9.68346,9.41196,9.46626,9.46626,9.93686,9.48436,9.84636,9.71966,10.00926,9.39386,9.77396,10.33506,10.29886,9.93686,9.93686,10.06356,10.06356,9.91876,10.42556,10.28076,10.37126,10.62466,10.80566,11.16766,10.49796,10.66086,11.13146,10.84186,10.37126,11.09526,10.51606,10.47986,10.02736,10.76946,10.29886,10.06356,10.17216,9.93686,9.68346,10.08166,9.68346,9.53866,9.39386,9.55676,9.64726,9.44816,9.21286,9.70156,9.52056,8.97757,9.43006,9.03187,9.26716,9.77396,9.75586,10.22646,11.14956,10.93236,11.07716,11.13146,11.18576,11.07716,10.96856,10.71516,10.80566,10.60656,10.11786,10.40746,10.28076,10.26266,10.55226,10.49796,10.35316,10.00926,10.57036,10.08166,10.55226,10.40746,10.38936,9.97306,10.19026,10.29886,10.04546,10.09976
2009,Leightonfield 33_11kV,18MAY2008,MW,10.15406,9.61106,9.48436,9.30336,9.50246,8.97757,9.30336,8.65177,8.88707,8.68797,8.52507,7.85537,8.07257,8.07257,7.83727,7.72867,8.21737,8.25357,8.27167,8.19927,7.71057,8.36217,7.87347,7.98207,8.32597,8.14497,8.03637,8.12687,8.61557,8.85087,9.06807,9.43006,9.43006,9.15857,9.48436,9.53866,9.90066,9.90066,9.59296,9.19476,9.52056,9.50246,9.62916,9.70156,9.46626,9.59296,9.33956,8.97757,9.17666,9.04997,8.81467,8.85087,9.32146,9.19476,8.90517,8.88707,8.95947,9.10427,9.03187,8.90517,9.21286,9.04997,8.95947,9.24906,9.01377,9.64726,9.44816,10.33506,10.82376,11.31246,11.25816,11.63826,11.40296,11.76496,11.58396,11.47536,11.87355,11.47536,11.34866,11.60206,11.62016,11.34866,11.33056,10.75136,11.05906,10.78756,10.80566,10.09976,10.76946,10.47986,10.40746,10.35316,10.15406,9.86446,9.95496,10.17216
2009,Leightonfield 33_11kV,19MAY2008,MW,10.46176,10.19026,9.77396,9.71966,10.20836,9.32146,9.17666,8.97757,9.03187,9.03187,8.57937,8.74227,8.70607,8.48887,8.52507,8.77847,8.61557,9.19476,8.95947,9.57486,9.88256,10.69706,11.33056,11.92785,12.86905,13.73785,13.32155,14.37135,14.49804,15.47544,15.34874,16.09084,16.39854,15.74694,15.52974,15.72884,15.94604,15.78314,15.40304,15.58404,15.40304,15.16774,15.18584,15.13154,15.11344,14.86004,14.87814,14.89624,14.64284,14.93244,14.76954,14.87814,14.86004,14.47994,14.29895,14.55234,14.31705,14.22655,14.29895,14.22655,14.11795,14.60664,14.67904,14.35325,13.88265,14.17225,14.55234,14.78764,14.98674,15.33064,15.58404,15.56594,15.71074,15.52974,14.95054,15.24014,14.86004,15.02294,14.80574,14.42564,14.57044,14.22655,14.04555,14.38945,13.99125,13.52065,13.57495,13.01385,13.19485,13.33965,12.52515,12.48895,12.14505,12.36225,11.98215,11.62016
2009,Leightonfield 33_11kV,20MAY2008,MW,11.87355,11.13146,11.52966,11.09526,11.13146,10.85996,10.55226,10.73326,10.02736,10.08166,9.46626,9.44816,9.37576,9.41196,9.55676,9.62916,9.82826,9.84636,9.99116,10.08166,10.58846,10.71516,11.29436,12.10885,13.93695,14.31705,14.78764,15.11344,16.25374,16.39854,17.15873,17.14063,17.01394,16.83294,16.56144,16.05464,16.21754,15.85554,15.78314,15.58404,15.67454,15.94604,15.80124,15.52974,15.22204,15.24014,14.86004,15.20394,15.02294,14.91434,15.27634,15.58404,15.33064,15.20394,15.40304,14.93244,15.05914,14.26275,14.37135,13.81025,14.09985,14.47994,14.24465,14.24465,14.04555,13.97315,14.19035,14.24465,14.91434,15.62024,15.65644,15.20394,15.58404,15.38494,14.87814,15.09534,14.73334,14.75144,14.73334,14.24465,13.79215,13.97315,13.77405,13.79215,13.43015,13.35775,13.23105,12.76045,12.88715,12.68805,11.98215,11.89165,11.76496,11.42106,11.56586,11.31246
2009,Leightonfield 33_11kV,21MAY2008,MW,11.36676,11.02286,10.95046,10.82376,10.91426,10.66086,10.51606,10.22646,10.33506,10.06356,9.64726,9.32146,9.73776,9.44816,9.84636,9.68346,9.61106,9.82826,10.09976,10.20836,10.84186,11.14956,11.72876,12.18125,13.52065,14.02745,14.28085,15.07724,15.25824,16.12704,16.52524,16.61574,16.41664,16.10894,16.19944,16.36234,15.96414,15.78314,15.63834,15.43924,15.36684,15.33064,15.11344,15.14964,15.51164,15.43924,15.69264,15.11344,15.14964,15.60214,15.43924,15.29444,15.40304,15.63834,15.33064,15.54784,15.18584,14.95054,14.91434,14.44374,14.86004,14.86004,14.95054,15.04104,14.64284,14.71524,14.87814,15.62024,15.54784,15.78314,15.72884,15.60214,15.63834,15.47544,15.33064,14.76954,15.11344,14.73334,14.98674,14.86004,14.40755,14.31705,14.57044,14.22655,14.37135,13.95505,13.41205,13.62925,13.77405,13.66545,13.19485,12.83285,12.57945,12.39845,12.30795,12.28985
2009,Leightonfield 33_11kV,22MAY2008,MW,11.78306,11.56586,11.71066,11.81925,11.69256,11.60206,10.96856,11.14956,10.51606,10.06356,10.04546,10.26266,9.68346,9.84636,9.81016,10.04546,10.08166,10.22646,10.49796,10.64276,10.91426,11.34866,11.80115,12.72425,13.99125,14.24465,14.22655,15.38494,16.18134,16.77864,16.81484,16.52524,16.30804,16.25374,16.54334,15.83744,16.01844,16.14514,15.92794,15.58404,15.47544,15.36684,14.95054,15.16774,15.34874,15.62024,15.14964,14.95054,15.05914,15.02294,15.31254,14.96864,15.34874,15.11344,14.62474,15.05914,14.86004,14.37135,14.49804,14.06365,14.37135,14.40755,14.19035,14.60664,14.38945,15.05914,15.47544,15.31254,16.00034,16.05464,15.83744,15.65644,15.96414,15.58404,15.36684,14.89624,15.18584,15.14964,15.20394,14.84194,14.75144,14.78764,14.37135,14.58854,14.26275,14.58854,14.15415,14.04555,14.29895,13.32155,13.43015,13.01385,12.56135,12.61565,12.23555,12.41655
2009,Leightonfield 33_11kV,23MAY2008,MW,12.32605,12.25365,11.51156,11.74686,11.34866,11.16766,11.07716,10.29886,10.51606,10.67896,10.60656,10.31696,10.22646,9.81016,9.84636,9.79206,9.71966,9.86446,10.35316,10.49796,10.82376,11.27626,11.76496,12.45275,13.19485,14.24465,14.82384,15.09534,16.07274,16.56144,16.21754,16.61574,17.03204,16.50714,16.19944,15.90984,16.03654,15.54784,16.38044,16.59764,15.81934,15.96414,15.67454,15.58404,15.36684,15.36684,15.07724,14.87814,15.22204,14.58854,14.76954,14.69714,14.47994,15.18584,15.25824,14.95054,14.75144,14.37135,13.61115,13.50255,13.37585,13.50255,13.61115,14.15415,13.79215,14.02745,14.35325,14.37135,14.73334,15.20394,14.95054,14.87814,14.89624,14.82384,14.73334,14.51614,14.31705,13.90075,13.81025,13.75595,13.43015,13.68355,13.23105,13.30345,12.81475,12.79665,12.47085,12.38035,12.48895,12.41655,11.74686,11.62016,11.85545,11.71066,11.43916,11.09526
2009,Leightonfield 33_11kV,24MAY2008,MW,11.58396,11.02286,11.16766,10.78756,10.71516,10.95046,10.40746,10.15406,10.17216,9.46626,9.61106,9.46626,9.79206,9.44816,9.32146,9.44816,9.12237,8.97757,8.97757,9.12237,9.66536,10.15406,9.53866,9.64726,9.86446,9.75586,9.52056,9.37576,9.71966,9.95496,9.79206,10.31696,10.24456,10.46176,10.37126,10.20836,10.46176,10.38936,10.29886,10.00926,10.15406,10.08166,9.81016,9.81016,9.77396,9.68346,9.77396,9.48436,9.28526,9.52056,9.03187,9.06807,8.90517,8.85087,8.90517,8.86897,8.72417,8.43457,8.61557,8.85087,8.74227,8.92327,8.81467,8.97757,9.35766,9.26716,9.55676,9.84636,10.51606,11.36676,11.31246,11.56586,11.18576,11.29436,11.27626,11.45726,11.27626,11.14956,10.87806,10.84186,11.18576,10.91426,10.60656,10.67896,10.42556,10.35316,10.53416,10.28076,10.40746,10.09976,10.37126,10.29886,10.13596,10.29886,10.04546,10.00926
2009,Leightonfield 33_11kV,25MAY2008,MW,10.13596,9.62916,9.57486,9.28526,9.88256,9.14047,9.08617,8.68797,8.76037,8.39837,8.30787,8.14497,7.98207,7.65627,8.03637,7.96397,7.94587,7.65627,7.94587,7.92777,7.63817,7.90967,7.76487,7.78297,7.71057,8.07257,7.60197,7.94587,8.03637,8.10877,8.94137,9.01377,8.94137,9.01377,9.01377,9.84636,10.09976,10.08166,10.04546,9.97306,9.73776,9.24906,9.62916,9.52056,9.64726,9.66536,9.33956,8.83277,9.04997,8.50697,8.66987,8.81467,8.52507,8.30787,8.57937,8.09067,7.96397,8.12687,7.96397,8.12687,8.32597,8.28977,8.38027,8.28977,8.61557,8.83277,9.32146,9.44816,10.47986,11.02286,10.98666,10.80566,11.13146,11.20386,11.29436,10.93236,11.04096,11.07716,10.95046,10.87806,10.98666,10.67896,10.69706,10.40746,10.71516,10.31696,10.24456,10.20836,9.99116,10.33506,9.99116,10.09976,9.82826,9.97306,10.00926,9.62916
2009,Leightonfield 33_11kV,26MAY2008,MW,9.97306,9.70156,9.37576,9.77396,9.53866,9.32146,8.94137,8.56127,8.56127,8.34407,8.09067,8.14497,8.10877,7.90967,8.00017,8.36217,9.01377,8.68797,8.70607,8.95947,9.43006,10.24456,10.47986,11.38486,12.54325,13.59305,13.95505,14.71524,15.43924,16.32614,16.54334,16.25374,16.54334,16.28994,16.30804,16.23564,16.05464,16.36234,15.92794,15.58404,15.83744,15.33064,15.52974,15.18584,14.98674,15.00484,15.04104,14.96864,14.84194,14.93244,15.40304,15.05914,15.49354,15.14964,15.47544,15.16774,15.63834,14.84194,14.47994,13.91885,14.26275,14.35325,14.86004,14.33515,14.22655,14.29895,14.86004,15.09534,15.67454,16.14514,15.67454,15.83744,15.43924,14.96864,15.00484,15.20394,14.84194,14.53424,14.04555,14.78764,14.42564,14.58854,14.28085,14.28085,14.17225,13.88265,13.88265,13.57495,13.52065,13.24915,13.06815,12.81475,12.65185,12.50705,12.19935,11.81925
