year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Maitland Central 33_11kV,02JUL2008,MW,7.55241,7.56108,7.47663,7.15681,6.60791,6.23661,6.00532,5.66873,5.32280,5.10671,5.15680,4.90920,4.78834,4.75730,4.63905,4.61439,4.54616,4.45133,4.54651,4.71538,4.84416,5.05975,5.18751,5.60226,6.30901,6.73402,7.13997,7.77080,7.83269,8.32809,8.67031,8.60504,8.80937,8.86938,8.96187,8.94142,9.07067,8.98013,8.83373,8.81219,8.83852,8.76721,8.73456,8.63205,8.40564,8.33327,8.23834,8.52621,8.42223,8.37584,8.26310,8.23299,8.20400,8.11901,8.01539,7.93201,8.02230,7.94455,7.82692,7.84888,7.85737,7.86199,7.91991,8.07552,8.10847,8.45178,8.64044,8.88285,9.42825,9.75609,10.16889,10.41775,10.42467,10.41154,10.22212,10.13776,9.91402,9.64104,9.49575,9.39142,9.02253,8.89620,8.77450,8.29753,8.28920,8.10016,8.01452,7.70125,7.34241,6.95192,6.47636,6.05802,7.23488,7.29065,6.88397,6.62287
2009,Maitland Central 33_11kV,03JUL2008,MW,7.57772,7.72256,7.47646,7.11489,6.81508,6.31414,6.07279,5.76617,5.65737,5.37542,5.22734,5.16206,4.97663,4.79712,4.69911,4.70743,4.76019,4.69670,4.70475,4.80750,5.09634,5.42663,5.58744,5.77430,6.49112,7.03602,7.65136,8.40131,8.44739,9.01028,9.42252,9.64210,10.09450,10.06992,10.20489,10.24353,10.17731,10.09237,9.86901,9.75794,9.54590,9.50046,9.16156,9.19591,9.10229,8.84211,8.96642,8.81167,8.69799,8.52564,8.58625,8.43786,8.37770,8.22277,8.18616,8.00427,8.06246,8.15181,8.11482,7.97917,8.00824,7.97453,8.05751,8.14563,8.31995,8.65440,8.84888,9.44653,10.09571,10.87278,11.33954,11.41472,11.59830,11.69710,11.66510,11.64275,11.54665,11.40047,11.11763,10.73680,10.79127,10.55140,9.93771,9.63053,9.19472,9.09168,8.90341,8.44431,8.09725,7.55281,6.91431,6.58756,7.58908,7.69299,7.43742,6.87297
2009,Maitland Central 33_11kV,04JUL2008,MW,7.93920,8.00876,7.74711,7.44208,7.22376,6.63299,6.34969,5.97135,5.79453,5.59721,5.39256,5.28531,5.15563,4.88418,4.69567,4.72113,4.65118,4.74287,4.73350,4.83202,5.14361,5.57044,5.72491,6.01850,6.78658,7.32415,8.02396,8.56896,8.89555,9.53669,10.08810,10.29641,10.53323,10.81552,11.17334,11.18546,11.21764,10.92599,10.81529,10.37226,10.12634,9.76172,9.63464,9.46658,9.37090,9.31497,9.15916,9.13174,9.01800,8.93949,9.02589,8.83396,8.70635,9.02485,9.05890,8.84288,8.96317,8.95368,9.04076,9.26560,9.29053,9.29799,9.31089,9.52605,9.75027,10.15358,10.60602,11.07526,11.16116,11.32817,11.16848,11.06723,11.05380,10.88670,10.66953,10.45135,10.39124,10.24453,10.13561,9.75342,9.51112,9.32577,9.27628,8.98304,8.47933,8.51043,8.49178,8.06924,7.76370,7.35670,6.94155,6.79625,7.82791,7.86829,7.59197,7.17640
2009,Maitland Central 33_11kV,05JUL2008,MW,8.01930,8.13393,7.86436,7.47117,7.10966,6.63560,6.30695,5.89423,5.69680,5.48391,5.29870,5.16877,4.92608,4.89205,4.74875,4.61718,4.63127,4.48913,4.47557,4.53617,4.74870,4.72102,4.86424,5.16295,5.39848,5.64097,5.80514,6.07963,6.65381,7.23033,7.79535,8.06240,8.28374,8.57668,8.92311,9.37867,9.52654,9.33294,9.35624,9.20908,9.23971,9.03307,8.79075,8.47400,8.34339,8.32151,8.18752,8.09337,7.88079,7.67424,7.65034,7.61839,7.59671,7.37396,7.22245,7.10705,6.94484,6.99667,6.91989,6.83694,6.78291,6.70174,6.71611,6.73023,7.09478,7.17317,7.53932,7.99402,8.60242,9.79566,10.53064,10.84353,11.01577,10.75470,10.64058,10.29479,10.10151,10.02796,9.85990,9.73931,9.57637,9.30782,9.15985,9.12664,8.58894,8.41380,8.25576,7.88577,7.61613,7.34023,7.13729,6.75304,6.81345,6.59714,6.42177,6.05447
2009,Maitland Central 33_11kV,06JUL2008,MW,5.74070,5.66038,5.53094,5.35103,5.21515,5.03478,4.92760,4.79425,4.62998,4.68479,4.63017,4.66635,4.68166,4.61314,4.54308,4.53031,4.62637,4.55678,4.58339,4.55156,4.70556,4.87145,4.93346,5.07026,5.30730,5.45351,5.73400,6.24177,6.47558,6.82207,7.12100,7.42838,7.87307,7.94895,8.19000,8.21099,8.18134,8.16147,8.31447,8.07198,8.15833,7.80836,7.61484,7.53489,7.50393,7.31705,7.23098,7.05860,6.94711,6.89533,6.70858,6.69459,6.47405,6.52493,6.39727,6.33416,6.26935,6.16299,6.16477,6.22031,6.12448,6.19731,6.27954,6.31664,6.43376,6.66130,7.13165,7.80883,8.54644,9.57798,10.15209,10.33609,10.33510,10.38001,10.45840,10.33348,10.15981,9.94789,9.79275,9.71399,9.67882,9.51632,9.39555,9.03700,8.60334,8.33749,8.14555,7.75886,7.37375,6.94107,6.64128,6.34336,6.22957,5.83368,5.64559,5.28785
2009,Maitland Central 33_11kV,07JUL2008,MW,5.12553,4.99694,5.08435,5.00951,4.90872,4.83926,4.75692,4.62033,4.53888,4.55151,4.53563,4.49930,4.54200,4.38290,4.39860,4.47655,4.50924,4.47888,4.49146,4.65730,4.96556,5.26515,5.52121,5.76894,6.44199,7.02871,7.35465,7.76890,7.97515,8.53243,9.16633,9.29104,9.67874,9.86167,10.07710,10.30002,10.28399,10.25459,10.27013,10.28060,10.24694,10.05555,9.92457,9.70588,9.63037,9.52804,9.41341,9.41835,9.20564,9.13047,8.95093,8.70140,8.52363,8.35130,8.32492,8.29288,8.25149,8.14293,8.17429,8.03104,8.16077,8.09564,8.19788,8.05459,8.32604,8.59755,8.89551,9.47859,9.87602,10.12160,10.31088,10.31080,10.30419,10.07688,9.95335,9.77737,9.71709,9.39578,9.36787,9.20401,9.03816,8.81590,8.51344,8.28338,8.06327,7.91532,7.76242,7.59003,7.15714,6.84795,6.43418,5.89314,7.04539,7.15847,6.84795,6.37510
2009,Maitland Central 33_11kV,08JUL2008,MW,7.35185,7.54347,7.49224,7.20684,6.73062,6.24281,5.81054,5.59358,5.26020,4.96516,4.87548,4.81752,4.70373,4.56402,4.48288,4.30192,4.34308,4.41911,4.38662,4.47067,4.76161,4.97380,5.12267,5.41431,6.12191,6.48173,6.86227,7.29379,7.32378,7.84264,8.51308,8.67362,8.84435,9.15875,9.50917,9.83281,9.90945,9.85148,9.94271,9.57920,9.33005,9.22544,9.08253,9.03268,8.96738,8.93701,8.97111,8.69403,8.55715,8.59173,8.67245,9.00166,9.14124,9.41544,9.92160,10.08365,10.17955,10.22412,10.05589,9.72524,9.57105,9.49455,9.23900,9.17463,9.31293,9.56940,9.92445,10.35891,10.59786,10.83400,11.38051,11.59663,11.46407,11.54299,11.45415,11.11695,11.07354,10.81753,10.58025,10.56864,10.44143,10.26683,9.98107,9.71208,9.48042,9.34568,8.95558,8.55257,8.12337,7.63555,7.19656,6.67878,7.71632,7.90536,7.39593,6.94779
2009,Maitland Central 33_11kV,09JUL2008,MW,7.92744,8.13077,7.79840,7.40244,7.10803,6.92975,6.43945,6.04026,5.80662,5.57440,5.42865,5.21902,5.15988,5.08063,4.99884,4.96939,4.92552,4.91175,4.94741,5.05441,5.54157,5.69915,5.83759,6.23697,7.01315,7.52758,8.10526,8.53655,8.80842,9.33601,10.07134,10.36742,10.79312,10.98756,11.24399,11.55492,11.74857,11.68177,11.57749,11.57008,11.29664,11.06050,10.87133,10.85032,10.69417,10.56110,10.51486,10.45669,10.42745,10.12626,10.09238,10.07920,9.99150,9.88818,9.79382,9.61682,9.54154,9.56427,9.57547,9.47486,9.41750,9.42186,9.47700,9.96582,10.10064,10.64066,11.04323,11.47358,11.86325,12.53837,12.81331,12.73039,12.71784,12.79759,12.67973,12.49531,12.21757,11.94413,11.70600,11.60231,11.24593,11.13623,10.77411,10.27579,9.91660,9.79303,9.61222,8.96730,8.44909,7.96748,7.51309,6.93081,7.97715,8.07764,7.66872,7.22977
2009,Maitland Central 33_11kV,10JUL2008,MW,8.16030,8.21419,8.04037,7.59038,7.19363,6.85961,6.42714,6.22781,5.89298,5.58784,5.57563,5.53166,5.41012,5.21272,5.16306,5.10848,5.07820,4.90955,4.94124,5.09438,5.48441,5.65271,5.86516,6.42798,7.11371,7.65353,8.19891,8.85137,9.33740,9.96126,10.51341,10.69240,11.10471,11.15346,11.51479,11.80651,12.11413,12.26985,12.00175,12.02974,11.97540,11.93835,11.72553,11.49505,11.30525,11.36041,11.19879,10.95473,10.76853,10.68309,10.63719,10.45774,10.32901,10.15151,10.00764,9.90918,10.14361,10.17925,10.04461,9.97644,9.98790,10.01349,10.29518,10.18357,10.35053,10.57391,11.04711,11.85771,12.17768,12.69857,13.15721,13.33894,13.23405,13.20242,13.03715,12.99900,12.72317,12.47289,12.19584,12.01477,11.61340,10.98185,10.60845,10.26174,9.98221,9.57388,9.26791,8.77315,8.40754,7.95666,7.30357,6.94092,8.00737,8.03912,7.68778,7.10821
2009,Maitland Central 33_11kV,11JUL2008,MW,8.24738,8.08384,7.84428,7.51253,7.19800,6.70734,6.35011,6.17466,5.76327,5.54717,5.44913,5.27005,5.15671,5.06137,4.91027,4.90391,4.87056,4.88676,4.91433,5.04571,5.46975,5.70741,5.94685,6.31149,6.69280,7.26512,7.87931,8.34848,8.58851,9.56213,10.13347,10.36483,10.83437,11.05807,11.58178,11.92394,11.86826,11.82967,11.70062,11.46728,11.34770,11.25890,11.07368,10.75954,10.64959,10.39970,10.24498,10.30651,9.98822,9.76907,9.52444,9.42026,9.57037,9.40034,9.39099,9.07451,8.99183,9.05205,8.97146,8.96262,9.00824,9.03871,8.99172,9.01441,9.03006,9.63130,10.04466,10.47934,11.09587,11.61786,11.59522,11.58099,11.53056,11.52016,11.59105,11.32754,11.18339,10.88427,10.82612,10.72302,10.58042,10.57021,10.24244,9.96089,9.68236,9.57155,9.59398,9.11316,8.71764,8.45266,7.88221,7.48941,8.53052,8.48085,7.99356,7.59815
2009,Maitland Central 33_11kV,12JUL2008,MW,8.53962,8.48177,8.22372,7.86826,7.50141,7.02341,6.61196,6.22621,5.94807,5.70990,5.60292,5.37746,5.22215,5.07778,5.19567,5.04170,5.02583,4.96304,4.98778,4.99129,5.32944,5.39322,5.51188,5.64327,5.99463,6.19037,6.24212,7.42168,8.46634,9.22386,9.75257,10.42788,11.17456,11.38885,11.59168,11.81569,12.26015,12.03769,12.06057,11.89415,11.56229,10.95938,10.68787,10.34700,9.96044,9.74324,9.49665,9.35014,9.23657,8.82260,8.59711,8.46088,8.22812,7.99038,7.85261,7.61843,7.56880,7.60258,7.46784,7.58638,7.69977,7.65044,7.55888,7.52419,7.21221,7.70390,8.23000,8.95695,9.99563,10.99668,11.37535,11.62870,11.67599,11.74387,11.42945,11.24066,11.17897,10.89906,10.70330,10.58313,10.46789,10.21659,10.07788,9.79715,9.54484,9.24875,9.02022,8.58833,8.28067,7.94622,7.58852,7.26191,7.32022,6.97822,6.62127,6.37900
2009,Maitland Central 33_11kV,13JUL2008,MW,5.95432,5.68012,5.62433,5.44534,5.23016,5.04200,4.96246,4.96294,4.78354,4.77074,4.72119,4.72629,4.70048,4.54877,4.51379,4.48372,4.61085,4.54967,4.49323,4.56766,4.68957,4.78290,4.89032,4.84918,5.12420,5.30350,5.49890,5.76275,6.15975,6.60484,7.05020,7.57008,7.93705,8.20880,8.37447,8.77491,9.04108,9.11339,9.11988,9.02201,9.03682,8.82644,8.75779,8.39592,8.25787,8.00343,7.93432,7.63458,7.51409,7.34120,7.13609,7.10600,7.04630,6.96928,6.95342,6.83322,6.84407,6.83990,6.63443,6.59279,6.50791,6.52657,6.60570,6.82442,7.05904,7.32243,7.71709,8.24538,8.87202,9.58544,10.50295,10.75776,10.90681,11.07821,10.93818,10.90695,10.79979,10.51002,10.43468,10.25916,10.17051,9.84705,9.61700,9.43614,9.07841,8.62018,8.40306,7.86607,7.52165,7.03885,6.69573,6.33575,6.20496,5.94611,5.75173,5.44841
2009,Maitland Central 33_11kV,14JUL2008,MW,5.19806,5.17403,5.17661,5.08164,4.96979,4.75465,4.64166,4.62750,4.59829,4.51681,4.53569,4.48708,4.39029,4.39940,4.45299,4.45604,4.54441,4.47540,4.56707,4.83969,5.07716,5.27346,5.44235,5.88789,6.41465,7.03350,7.50943,7.70996,8.13213,8.84979,9.46969,10.11982,10.54275,10.89108,11.22752,11.64602,12.08412,12.09085,12.18883,12.16928,12.15640,11.92683,11.65738,11.50360,10.95505,10.77322,10.47556,10.44421,10.19253,10.23808,10.44153,10.27889,10.41374,9.84539,9.53101,9.29436,9.01185,9.06513,8.75534,8.73909,8.69085,8.71956,8.53339,8.54758,8.50789,8.68940,8.97520,9.41918,9.84924,10.26768,10.39143,10.77925,10.70917,10.64805,10.46963,10.40312,10.19461,9.77691,9.71517,9.58091,9.35482,8.98590,8.83836,8.60488,8.46532,8.42695,8.31567,7.85363,7.50347,7.21677,6.66944,6.32149,7.57079,7.52756,7.10546,6.78275
2009,Maitland Central 33_11kV,15JUL2008,MW,7.75126,7.97779,7.77858,7.16731,6.94023,6.43491,6.27402,5.84853,5.47084,5.25794,5.22876,4.99677,4.97002,4.82447,4.73264,4.70508,4.65311,4.71319,4.61818,4.83783,5.11815,5.21002,5.39757,5.86568,6.26288,6.76292,7.23218,7.66929,7.70794,8.28989,8.82961,9.07405,9.34497,9.55994,9.74061,9.93479,9.94938,9.74486,9.59351,9.36704,9.23296,9.02393,8.97594,8.83602,8.79964,8.63040,8.63318,8.49983,8.45795,8.17420,8.16839,8.16999,8.07589,8.02691,7.98091,7.85203,7.87893,7.79582,7.86088,7.77221,7.76749,7.87297,7.81143,7.84249,7.84534,8.11558,8.42363,8.67310,8.92116,9.38689,9.57526,9.93025,10.06530,10.02523,9.94088,9.92818,9.83877,9.66347,9.50951,9.37176,9.11956,8.83410,8.80550,8.67885,8.51651,8.52060,8.42119,8.09134,7.61238,7.19057,6.83856,6.44543,7.60186,7.77193,7.21717,6.82245
2009,Maitland Central 33_11kV,16JUL2008,MW,7.91151,7.97895,7.80269,7.50662,7.11005,6.70592,6.30518,5.98416,5.62002,5.49122,5.46812,5.22520,5.01782,4.97123,4.85745,4.92681,4.94693,4.87331,4.91777,4.90020,5.26288,5.43093,5.80277,6.22439,6.79519,7.29373,7.85196,8.34804,8.51844,8.96355,9.51811,9.81477,9.94277,10.32060,10.67260,10.79691,10.87767,10.74514,10.61216,10.22392,10.19637,10.00042,9.83216,9.39121,9.08935,9.04112,8.92948,8.90332,8.87816,8.69063,8.68725,8.52445,8.51368,8.36349,8.27194,8.15662,8.10973,8.20063,8.08677,8.07781,8.09907,8.11649,8.08033,8.27469,8.39402,8.61810,8.93439,9.36896,9.70711,10.09501,10.54753,10.85505,11.11583,10.97648,10.99459,10.82305,10.78253,10.67519,10.67689,10.46337,10.26996,9.87552,9.70912,9.49648,9.00714,9.03215,8.89298,8.66403,8.19990,7.85539,7.29219,6.70963,7.89449,8.06016,7.61031,7.19423
2009,Maitland Central 33_11kV,17JUL2008,MW,8.21593,8.30622,7.98141,7.50657,7.19801,6.70563,6.47402,6.21505,5.81140,5.58101,5.41070,5.32907,5.21504,5.14858,5.08570,5.07473,5.01272,5.03769,4.95742,5.06052,5.36210,5.65532,5.81093,6.19860,6.82696,7.42448,7.91018,8.43814,8.72395,9.49999,10.02729,10.46818,10.97837,11.28343,11.72531,11.95527,12.02153,11.54334,11.56458,11.38289,11.26415,11.13213,10.86424,10.51169,10.24560,10.09262,10.02008,9.83677,9.83837,9.52617,9.56842,9.37653,9.30190,8.85566,8.68882,8.84157,8.67110,8.53030,8.42927,8.38311,8.46393,8.45704,8.61910,8.66208,8.84536,9.08675,9.65391,10.05978,10.52954,11.04053,11.66358,12.17202,12.36008,12.35006,12.38534,12.34111,12.00643,11.60468,11.38028,11.07121,10.54053,10.18445,10.11538,9.64289,9.40445,9.33258,9.25877,8.86765,8.36872,8.03371,7.46793,6.91041,8.08881,8.03059,7.59155,7.20782
2009,Maitland Central 33_11kV,18JUL2008,MW,8.10315,8.19358,8.06283,7.63408,7.24928,7.01525,6.57348,6.23923,6.01622,5.77282,5.52646,5.39721,5.31221,5.05662,5.00342,5.09841,5.02339,4.96534,5.12401,5.18636,5.59575,5.73054,6.03377,6.34119,6.92563,7.61236,8.13129,8.41093,8.64256,9.27817,9.96213,10.47450,10.65443,10.86313,11.28045,11.46889,11.38061,11.11532,10.90323,10.99665,10.55119,10.24607,10.07065,9.95115,9.84796,9.52464,9.25997,9.17000,9.00652,8.96732,8.88957,8.88197,8.70978,8.52478,8.35552,8.13723,8.15257,8.06581,8.10346,7.97301,8.00876,8.03885,7.81570,8.13355,8.27101,8.54562,8.68397,8.96204,9.63475,9.94607,10.36952,10.37586,10.60883,10.67723,10.45490,10.31575,10.14335,10.08500,10.01639,9.81777,9.70504,9.72727,9.61948,9.29614,9.07724,9.18842,9.07885,8.69019,8.30347,7.80114,7.37078,6.85618,8.10748,7.98720,7.69166,7.47241
2009,Maitland Central 33_11kV,19JUL2008,MW,8.20261,8.36235,8.02540,7.69497,7.44253,6.86763,6.56630,6.33498,5.98854,5.69936,5.51009,5.42924,5.29452,5.06572,5.08729,4.93525,4.92370,4.86687,4.89457,4.79988,4.99956,5.12817,5.25828,5.54561,5.89077,6.00195,6.16155,6.55273,7.22006,7.72231,8.18155,8.65569,9.04605,9.29303,9.50497,9.97620,10.06971,9.92627,9.69446,9.53954,9.39128,9.12212,8.84364,8.53272,8.36812,8.35407,7.99811,8.00380,7.80645,7.56274,7.49764,7.33898,7.24886,7.13440,6.99430,6.96929,6.87833,6.64820,6.67251,6.73496,6.78920,6.67854,6.84027,7.11915,7.22902,7.54107,8.09083,8.54947,9.31820,10.12593,10.99408,11.21532,11.43545,11.28043,11.15831,10.82555,10.43414,10.32356,10.39508,9.94616,9.74918,9.71938,9.36864,9.34464,9.11808,8.77006,8.52337,8.36821,8.01536,7.71846,7.32495,7.09505,7.06715,6.66089,6.45296,6.19115
2009,Maitland Central 33_11kV,20JUL2008,MW,5.94500,5.64530,5.71941,5.40734,5.34446,5.10373,5.00896,4.94297,4.90846,4.81553,4.74942,4.75843,4.69727,4.70686,4.66278,4.62531,4.59233,4.59378,4.68150,4.58000,4.83802,4.93755,5.04506,5.14317,5.36493,5.40007,5.65236,5.82049,6.18948,6.76762,7.19316,7.71359,8.23757,8.50361,8.89513,9.47325,9.60069,9.58046,9.56759,9.64342,9.51983,9.34100,8.84215,8.74595,8.60301,8.47423,8.21156,7.85412,7.65914,7.69158,7.51061,7.40153,7.27841,7.07483,7.02018,6.78984,6.78339,6.72958,6.60346,6.54516,6.64409,6.81963,6.76604,7.09325,7.45420,7.75417,8.24127,8.72683,9.28222,10.18287,10.76618,11.12450,11.18501,11.25329,11.16746,11.07458,11.05390,10.71141,10.51413,10.56082,10.33407,9.86803,9.74618,9.39737,8.84167,8.52669,8.14398,7.81008,7.35902,7.01487,6.54529,6.02984,6.13847,5.97364,5.73031,5.42732
2009,Maitland Central 33_11kV,21JUL2008,MW,5.28457,4.94976,5.03905,4.84899,4.79153,4.79572,4.60786,4.51652,4.47574,4.42050,4.43489,4.39125,4.54961,4.46465,4.40818,4.49508,4.41900,4.38403,4.57637,4.55861,4.87069,5.21035,5.35092,5.68626,6.45169,7.07761,7.44521,7.84642,8.10186,8.48445,9.16222,9.43878,9.73740,9.83091,10.28041,10.42287,10.48585,10.30075,10.40636,10.40059,10.32909,10.03565,9.94810,9.69925,9.71941,9.65100,9.64588,9.44380,9.51529,9.27489,9.40097,9.30323,9.32036,9.26560,9.21314,9.09253,9.00935,8.97412,8.88448,8.88511,8.85798,8.92564,8.89586,8.99576,9.18103,9.43421,9.81301,10.15810,10.46580,11.16204,11.55683,11.89874,11.82124,12.01976,11.85028,11.67593,11.60551,11.21263,11.00479,10.88505,10.61892,10.24472,10.11536,9.56163,9.25836,9.07966,9.01303,8.43727,7.89864,7.55410,6.94585,6.61039,7.58367,7.62431,7.24204,6.85182
2009,Maitland Central 33_11kV,22JUL2008,MW,7.97118,8.04746,7.76051,7.33638,7.15845,6.73164,6.45211,6.09656,5.80476,5.53752,5.31491,5.23509,5.16602,5.05929,4.91787,4.90225,4.85508,4.78540,4.90313,5.06391,5.29538,5.54736,5.83339,6.33924,7.03308,7.89241,8.62623,9.41598,9.47600,10.27667,10.54203,10.69403,10.95335,10.92813,10.90833,11.18626,11.36963,11.16505,10.83107,10.86650,10.66590,10.24770,10.07100,9.77790,9.82160,9.66387,9.65729,9.63576,9.62321,9.45085,9.26724,9.10457,9.10433,9.03541,9.03246,8.91493,8.90490,8.78613,8.69305,8.65062,8.67920,8.74001,8.84905,8.91113,9.21104,9.55169,9.99791,10.49293,10.95898,11.48134,12.02542,12.44014,12.68545,12.83238,12.67147,12.65786,12.40101,12.20485,11.99134,11.74456,11.34112,10.98872,10.61251,10.16267,9.91247,9.83936,9.56435,9.00224,8.53355,7.97330,7.39384,6.84135,7.93177,8.05457,7.62664,7.36846
2009,Maitland Central 33_11kV,23JUL2008,MW,8.23693,8.34587,8.18278,7.73517,7.43307,6.99836,6.66568,6.36690,6.02214,5.73690,5.54480,5.31141,5.33369,5.12968,4.98355,5.01129,5.06567,4.99428,5.06103,5.09346,5.55722,5.70800,6.04024,6.60007,7.22881,8.05646,8.77393,9.75003,9.80396,10.32359,10.97973,11.11882,11.16087,11.22885,11.62857,11.75843,11.95238,11.70800,11.74660,11.41209,11.27427,11.16189,10.83044,10.37595,10.13097,10.04765,9.76389,9.73072,9.72475,9.80164,9.84014,9.88140,10.00466,10.11033,9.94758,9.73335,9.59824,9.19418,9.12128,9.11763,9.21273,9.41745,9.50329,9.88970,10.36439,10.62729,10.88560,11.24966,11.47965,12.01709,12.13378,12.15522,12.35428,12.25737,12.27231,11.91924,11.70616,11.55934,11.39156,11.24813,10.92394,10.55626,10.29417,9.95486,9.70361,9.33777,9.23026,8.64870,8.16038,7.82651,7.06118,6.79228,7.82180,7.88410,7.33580,7.03214
2009,Maitland Central 33_11kV,24JUL2008,MW,7.87674,8.03748,7.91590,7.55910,7.27142,6.88515,6.44388,6.21050,5.90066,5.59271,5.29782,5.11395,5.07293,5.03151,4.92735,4.82057,4.79778,4.71371,4.81337,4.70795,5.11471,5.34136,5.54882,5.98705,6.73346,7.33097,7.74149,8.50540,8.68390,9.29285,9.98154,10.09120,10.18780,10.28898,10.40386,10.81613,10.83602,10.85667,10.55318,10.51322,10.49601,10.31761,10.16793,9.94353,10.04717,10.03478,10.06379,10.06484,10.12694,10.32911,10.41850,10.30350,10.39775,10.39985,10.27125,10.22639,10.54663,10.87871,10.78104,10.53743,10.28324,10.28808,10.28456,10.18194,10.52111,10.89073,11.33548,11.46747,11.91092,12.18176,12.95755,12.91483,13.13490,13.17645,13.08144,12.92005,12.36432,12.20554,11.91725,11.60585,11.10288,10.60606,10.36452,9.86953,9.46869,9.21525,9.06286,8.60538,8.28826,7.73216,7.15616,6.76521,7.90085,7.96981,7.37680,7.00561
2009,Maitland Central 33_11kV,25JUL2008,MW,8.03816,8.28401,7.98294,7.45840,7.21355,6.80342,6.35152,5.99715,5.67146,5.53255,5.35755,5.35461,5.10088,4.87228,4.92049,4.84409,4.83063,4.75413,4.75084,4.88941,5.25337,5.43955,5.63918,6.14518,6.94922,7.58931,8.25505,8.75959,9.03174,9.36520,9.85428,10.19986,10.44731,10.60183,10.61331,10.77261,10.69662,10.38562,10.36353,10.23157,10.01854,9.73596,9.62692,9.35915,9.22124,9.34579,9.28046,9.51275,9.81245,9.77503,9.39560,9.34613,9.36078,9.38531,9.59478,9.70922,9.80690,9.86345,9.97510,9.91903,10.01278,10.00884,9.83820,9.83803,9.97518,10.18401,10.41670,10.79923,11.10098,11.37299,11.50512,11.71949,11.63729,11.56273,11.32108,11.20668,11.08264,10.70633,10.57200,10.42066,10.22228,10.02765,9.76052,9.45555,9.09623,9.11229,8.98293,8.59326,8.28804,7.86125,7.43560,6.91241,8.06685,8.15354,7.81782,7.30884
2009,Maitland Central 33_11kV,26JUL2008,MW,8.12969,8.12686,8.05715,7.65936,7.34999,7.05470,6.42165,6.13777,5.81582,5.52306,5.46118,5.29936,5.17974,4.94606,4.81981,4.85941,4.83574,4.66889,4.61764,4.67011,4.85863,4.94008,5.09885,5.30534,5.64251,5.88557,5.98077,6.37380,6.96661,7.56809,8.23705,8.66483,9.02220,9.27026,9.34119,9.59713,9.90611,9.97804,9.87678,9.96555,9.60492,9.25316,9.06811,8.89134,8.81010,8.52642,8.30414,8.09196,7.93782,7.73673,7.70859,7.63015,7.81009,7.48940,7.38138,7.25667,7.20027,7.09831,7.01936,7.18751,7.10609,7.18791,7.01903,6.99841,7.24479,7.56448,7.92237,8.36111,9.18631,9.98349,10.92611,11.27496,11.34179,11.25606,11.11881,10.92798,10.89738,10.69713,10.68267,10.48863,10.05778,9.86252,9.69452,9.51023,9.18739,8.94568,8.65550,8.24681,8.01200,7.72178,7.39895,7.06658,7.07744,6.80461,6.66159,6.16915
2009,Maitland Central 33_11kV,27JUL2008,MW,5.91296,5.64472,5.68281,5.45355,5.37412,5.28861,5.13471,4.92147,4.82034,4.79254,4.80068,4.77455,4.69055,4.69189,4.58686,4.57891,4.61642,4.59938,4.58213,4.65539,4.82212,4.87359,4.88478,5.02384,5.34762,5.36582,5.75804,6.17856,6.48678,7.07607,7.57694,8.23874,8.31442,8.72563,8.87850,8.86355,8.96843,8.92354,8.84993,8.82438,8.58848,8.61975,8.46825,8.34382,8.30936,8.35714,8.28705,8.20774,8.08522,7.92053,7.89634,7.74121,7.62019,7.36275,7.27904,7.11546,6.84483,6.83249,6.81968,6.75985,6.80637,6.88779,7.10409,7.29807,7.88566,8.62421,9.11232,9.55413,10.07048,10.78441,11.41406,11.74050,11.94344,11.96817,11.81344,11.96666,11.78497,11.58103,11.33642,11.31078,11.00057,10.81224,10.47654,9.91388,9.39831,9.05494,8.75721,8.34605,7.81498,7.42480,6.86096,6.34524,6.26780,6.09220,5.78728,5.43678
