year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lindfield 33_11kV,11MAY2008,MW,15.84639,14.83527,13.75785,14.37115,13.55894,12.86276,12.54782,11.66931,11.10574,10.44271,10.17750,9.63050,9.63050,9.18295,9.14980,8.91774,8.86801,8.78513,8.75198,9.11665,9.03377,9.13323,9.48132,9.54762,9.87913,10.52559,10.98971,11.08916,11.80192,12.36549,13.37661,13.55894,14.03964,14.53691,14.90158,15.28282,15.43200,15.76352,15.71379,15.84639,15.68064,15.63091,15.31597,15.48173,15.48173,15.08391,15.11706,15.10049,14.85185,14.80212,14.68609,14.55349,14.22197,14.12252,14.18882,14.43746,13.95676,14.10594,14.28828,14.28828,14.33800,14.65294,14.38773,14.66952,15.08391,15.63091,16.39339,17.17245,18.38248,20.32184,21.59817,22.16175,22.34408,22.36065,22.49326,22.26120,21.73078,21.54844,21.78050,21.23351,21.01802,20.55390,20.50417,19.82457,19.55936,18.86318,17.98466,17.18903,17.07300,17.68630,17.48739,16.54257,15.51488,16.09503,15.71379,14.61979
2009,Lindfield 33_11kV,12MAY2008,MW,14.73582,13.79100,13.04510,13.59210,13.04510,12.21631,11.80192,11.35437,10.84052,10.55874,10.24380,9.86256,9.59735,9.36529,9.05035,9.18295,9.08350,9.18295,9.21610,9.28241,9.74653,10.09462,10.57531,11.37095,12.99537,14.61979,16.50942,16.87409,18.20015,18.48193,18.33275,18.24987,18.21672,18.13384,17.52054,17.03985,16.52600,16.19448,15.71379,15.84639,15.82982,15.48173,15.38227,15.18337,14.98446,14.83527,14.93473,15.15021,14.78555,14.57006,14.48718,14.28828,14.57006,14.40431,14.65294,14.63637,14.55349,14.20540,14.23855,14.65294,14.33800,14.13909,14.63637,14.98446,15.64749,16.29394,16.82436,17.93494,19.39360,20.81911,22.24462,23.00711,23.85247,24.00165,24.18398,23.76959,23.55411,23.04026,22.84135,22.55956,21.99599,21.51529,21.01802,20.83569,20.27211,19.55936,19.09524,17.96809,17.88521,18.26645,18.10069,17.25533,16.12818,16.42654,15.87955,14.66952
2009,Lindfield 33_11kV,13MAY2008,MW,14.73582,13.70813,12.96222,13.36004,12.89592,12.56440,11.80192,11.13889,10.72449,10.35983,10.06147,9.72995,9.14980,9.03377,9.06692,8.98404,9.19953,9.00062,9.29898,9.46474,9.82941,10.17750,10.77422,11.33780,13.06167,14.90158,16.49285,16.67518,17.81891,18.54824,18.23330,16.70833,17.20560,17.07300,16.45970,15.73036,15.53146,15.36570,15.24967,14.85185,14.65294,14.38773,14.47061,14.17225,14.03964,13.87388,13.87388,13.94019,13.90703,13.98991,13.70813,13.70813,13.65840,13.87388,14.18882,14.50376,14.33800,14.28828,14.18882,14.18882,14.22197,14.12252,13.90703,14.42088,15.18337,15.97900,18.86318,17.68630,20.28869,21.56502,22.72532,23.43808,23.90220,24.48235,24.06795,24.54865,24.01823,23.20602,23.15629,22.85793,22.06229,22.14517,21.71420,21.41584,20.81911,20.62020,19.80799,18.56481,18.43221,18.61454,18.39906,17.53712,16.40997,16.74148,16.04530,15.03418
2009,Lindfield 33_11kV,14MAY2008,MW,15.03418,14.10594,13.07825,13.62525,13.21085,12.53125,11.91795,11.35437,11.00628,10.40956,10.27695,9.97859,9.58077,9.39844,9.36529,9.18295,9.33213,9.41501,9.36529,9.63050,9.91228,10.44271,11.02286,11.85164,13.77443,15.31597,16.57573,17.07300,18.69742,19.01236,18.94606,19.12839,18.66427,17.93494,17.37136,17.08957,16.77463,16.42654,16.27736,15.97900,15.46515,15.01761,15.03418,15.08391,15.18337,14.98446,14.75240,14.78555,14.42088,14.38773,14.33800,14.28828,14.18882,14.25512,14.22197,13.84073,14.22197,13.94019,14.03964,13.84073,14.03964,14.20540,14.42088,15.00103,15.10049,15.54803,16.50942,17.73603,19.16154,20.93514,22.11202,22.39381,22.89108,23.38835,23.43808,23.15629,22.82478,22.49326,22.12859,21.49872,21.54844,21.44899,20.96829,20.37157,19.99033,19.12839,18.56481,17.80233,17.52054,17.80233,17.86863,17.18903,15.86297,16.50942,15.74694,14.75240
2009,Lindfield 33_11kV,15MAY2008,MW,14.68609,13.92361,12.77988,13.42634,12.96222,12.44837,11.86822,11.08916,10.64162,10.27695,9.99516,9.74653,9.38186,9.44816,9.13323,8.91774,9.01720,9.01720,9.03377,9.28241,9.69680,9.99516,10.65819,11.45383,13.06167,14.53691,15.78009,16.77463,18.33275,18.51509,18.84660,18.99578,19.17812,18.81345,18.26645,17.58685,17.38794,17.15588,16.52600,16.49285,16.27736,15.96242,15.71379,14.95131,14.80212,14.58664,14.55349,14.50376,14.45403,14.28828,14.03964,14.02306,14.15567,14.13909,14.13909,14.03964,13.94019,13.89046,13.95676,13.75785,14.02306,14.35458,14.52034,14.98446,15.51488,15.81324,15.82982,16.89067,18.76372,19.82457,20.66993,21.38269,21.28323,21.36611,21.41584,21.10090,20.98487,20.70308,20.37157,20.20581,19.95717,19.85772,19.36045,18.83002,18.46536,18.11727,17.68630,16.82436,17.03985,17.66972,17.50397,16.59230,15.59776,15.87955,15.63091,14.47061
2009,Lindfield 33_11kV,16MAY2008,MW,14.45403,13.40976,12.49810,11.90137,11.33780,10.72449,11.81849,11.20519,10.85710,10.35983,10.21065,9.97859,9.66365,9.28241,9.03377,8.90116,8.96747,8.81829,9.01720,9.21610,9.56419,9.69680,10.34325,11.03943,12.36549,13.84073,15.19994,15.36570,16.99012,17.02327,17.37136,17.33821,17.70288,17.35479,17.27191,16.82436,16.70833,16.50942,16.45970,16.27736,15.94585,15.61433,15.54803,15.87955,15.39885,15.00103,14.90158,14.60321,14.48718,14.70267,14.20540,14.20540,14.20540,14.23855,14.45403,14.13909,14.17225,13.80758,14.08937,13.94019,14.08937,13.89046,13.95676,14.43746,15.01761,15.59776,16.02873,16.72491,18.03439,19.52621,20.62020,20.93514,21.10090,21.61475,20.80254,20.68651,20.07320,19.95717,19.69196,19.06209,19.02893,19.07866,18.61454,18.26645,17.58685,17.17245,16.74148,16.04530,16.64203,17.08957,17.37136,16.57573,15.74694,16.11161,15.58118,14.75240
2009,Lindfield 33_11kV,17MAY2008,MW,14.68609,13.77443,12.69701,13.40976,12.82961,12.03398,11.52013,10.67477,10.39298,9.97859,9.51447,9.43159,8.95089,8.96747,8.68568,8.71883,8.63595,8.81829,8.66910,8.66910,8.73541,9.08350,9.24926,9.71338,10.19407,10.69134,11.12231,11.27149,12.39864,12.91249,13.59210,14.43746,14.50376,14.42088,14.66952,15.10049,14.78555,14.91815,14.75240,14.75240,14.20540,14.35458,14.37115,13.97334,13.89046,13.97334,13.95676,13.55894,13.75785,13.57552,13.62525,13.34346,13.42634,13.11140,12.92907,12.92907,13.11140,13.19428,13.34346,13.40976,13.59210,13.64182,13.84073,13.80758,14.20540,15.54803,16.59230,18.16700,19.29415,20.52075,21.61475,21.97941,21.94626,22.32750,21.97941,21.41584,20.91857,20.80254,20.22239,19.87430,19.60908,19.50963,19.14496,18.81345,18.44878,18.06754,17.68630,17.20560,17.43766,18.11727,18.38248,17.86863,17.02327,17.85206,17.27191,16.04530
2009,Lindfield 33_11kV,18MAY2008,MW,16.24421,15.24967,14.35458,14.61979,14.03964,13.40976,12.84619,12.01740,11.27149,10.77422,10.50901,10.17750,9.71338,9.72995,9.58077,9.23268,9.36529,9.18295,9.31556,9.31556,9.38186,9.54762,9.76310,10.22722,10.77422,11.18862,11.65274,12.01740,12.89592,13.59210,14.52034,15.23309,16.04530,16.64203,16.87409,17.23876,17.32163,17.02327,17.08957,16.95697,16.77463,16.80779,16.40997,15.84639,16.04530,15.74694,15.36570,15.28282,15.24967,15.11706,15.13364,14.96788,14.78555,14.65294,14.68609,14.75240,14.25512,14.15567,14.45403,14.50376,14.83527,14.93473,15.29940,15.71379,16.52600,17.78575,18.56481,19.77484,,,24.89674,25.67580,26.27253,26.22280,26.02389,25.75868,25.11223,24.76413,24.31659,23.75302,23.73644,23.17287,22.95738,22.24462,21.44899,21.05117,19.97375,18.96263,18.92948,19.07866,18.51509,17.62000,16.52600,16.65860,16.47627,15.29940
2009,Lindfield 33_11kV,19MAY2008,MW,15.33255,14.61979,13.40976,14.18882,13.69155,13.04510,12.29919,11.75219,11.28807,10.60846,10.34325,9.99516,9.84598,9.58077,9.51447,9.53104,9.33213,9.26583,9.31556,9.41501,10.11119,10.37640,10.95656,11.63616,13.60867,15.18337,17.23876,18.03439,19.44333,19.97375,20.18923,19.92402,19.62566,19.17812,18.54824,17.93494,17.73603,17.30506,17.18903,16.82436,16.50942,16.34367,15.89612,15.92927,15.74694,15.34912,15.38227,15.23309,15.03418,14.90158,14.95131,14.68609,14.63637,14.70267,14.63637,14.71924,14.53691,14.50376,14.55349,14.55349,14.63637,14.85185,15.43200,15.69721,16.37682,16.80779,17.66972,19.06209,20.83569,22.36065,23.80274,24.69783,24.88017,25.79183,25.72553,25.42716,25.31113,25.02935,25.16195,24.44920,24.46577,23.78617,22.52641,21.81366,21.25008,20.50417,19.65881,18.81345,18.61454,18.51509,17.81891,17.05642,16.19448,16.12818,15.89612,14.73582
2009,Lindfield 33_11kV,20MAY2008,MW,14.88500,13.92361,13.09482,13.60867,13.04510,12.51467,12.00083,11.63616,11.10574,10.55874,10.27695,10.01174,9.69680,9.46474,9.53104,9.39844,9.23268,9.26583,9.48132,9.48132,10.01174,10.31010,11.10574,12.01740,13.60867,15.61433,17.70288,17.68630,19.17812,19.75827,19.77484,19.82457,19.37702,18.68084,18.03439,17.68630,17.18903,16.94039,16.79121,16.32709,15.81324,15.48173,15.71379,15.31597,14.78555,14.80212,14.63637,14.93473,14.58664,14.40431,14.23855,14.28828,14.00649,13.95676,14.15567,14.10594,14.10594,14.17225,14.00649,14.03964,14.10594,14.28828,14.66952,14.71924,15.29940,16.02873,16.70833,18.08412,19.75827,21.08432,22.21147,23.15629,23.68671,24.15083,24.23371,24.08453,23.68671,23.10656,22.94081,22.89108,22.27778,21.96284,21.89653,21.48214,20.65335,19.95717,19.54278,18.56481,18.26645,18.46536,18.13384,17.12273,15.92927,16.12818,15.73036,14.71924
2009,Lindfield 33_11kV,21MAY2008,MW,14.55349,13.75785,12.94564,13.27716,13.09482,12.49810,11.47040,11.18862,10.57531,10.26037,9.91228,9.66365,9.46474,9.28241,9.10007,9.06692,9.14980,9.13323,9.23268,9.21610,10.01174,10.52559,11.45383,12.23289,14.05622,15.69721,17.80233,18.18357,19.65881,19.85772,20.12293,20.20581,19.77484,19.12839,18.54824,17.91836,17.70288,17.38794,17.17245,16.94039,16.60888,16.29394,16.07845,15.51488,15.29940,14.98446,15.03418,15.23309,15.23309,15.19994,15.59776,15.19994,15.68064,15.29940,15.29940,15.36570,15.08391,15.15021,15.54803,15.84639,15.87955,15.99558,16.79121,16.89067,17.55369,18.36590,19.11181,20.22239,21.74735,23.18944,24.18398,24.63153,25.04592,25.49347,25.22826,25.42716,24.91332,24.68126,24.39947,23.80274,23.80274,23.40493,22.84135,22.32750,21.91311,21.05117,20.47102,19.70854,19.37702,19.45990,19.19469,18.36590,16.92382,17.47082,16.62545,15.43200
2009,Lindfield 33_11kV,22MAY2008,MW,15.46515,14.57006,13.49264,14.15567,13.70813,12.99537,12.36549,11.71904,11.32122,10.90683,10.37640,10.04489,9.68022,9.72995,9.53104,9.31556,9.43159,9.51447,9.53104,9.87913,10.22722,10.62504,11.45383,12.15001,13.64182,15.36570,16.82436,17.32163,18.68084,18.96263,19.19469,19.62566,19.42675,18.86318,18.31618,18.06754,17.81891,17.23876,17.10615,17.15588,16.74148,16.39339,16.37682,15.97900,15.94585,15.64749,15.53146,15.43200,15.33255,15.33255,14.90158,15.08391,15.21652,15.15021,14.98446,14.96788,14.60321,14.90158,15.19994,15.15021,15.48173,15.68064,15.82982,16.24421,16.87409,17.91836,18.33275,19.69196,21.31638,22.52641,23.33862,24.15083,24.43262,24.84701,24.96304,24.83044,24.74756,24.74756,24.59838,24.23371,24.05138,23.42150,23.32205,22.75847,21.97941,21.69763,20.63678,19.95717,19.75827,19.77484,19.37702,18.53166,17.33821,17.76918,17.12273,15.91270
2009,Lindfield 33_11kV,23MAY2008,MW,15.76352,14.83527,13.84073,14.57006,13.84073,13.16113,12.41522,11.96767,11.50355,11.07259,10.62504,10.50901,10.16092,9.89571,9.87913,9.68022,9.71338,9.63050,9.66365,9.91228,10.01174,10.57531,11.13889,12.06713,13.94019,15.54803,17.12273,17.58685,19.52621,19.75827,19.80799,20.07320,20.12293,19.19469,18.61454,18.24987,17.53712,17.03985,16.87409,16.62545,16.12818,16.11161,15.97900,15.46515,15.00103,15.00103,15.26624,15.29940,15.28282,15.44858,15.23309,15.29940,15.19994,15.19994,15.21652,15.33255,15.11706,14.85185,15.19994,15.00103,15.19994,15.19994,15.96242,16.42654,17.22218,18.24987,19.01236,20.22239,21.78050,23.38835,23.86905,24.44920,24.30001,24.68126,24.49892,24.38289,23.76959,23.33862,23.13971,22.92423,22.26120,22.09544,21.58160,21.06775,20.70308,20.15608,19.41018,18.54824,18.71399,18.87975,19.09524,18.41563,17.17245,17.58685,17.13930,15.82982
2009,Lindfield 33_11kV,24MAY2008,MW,15.97900,14.91815,13.80758,14.38773,13.75785,13.01195,12.36549,11.80192,11.32122,10.67477,10.31010,10.16092,9.76310,9.43159,9.36529,9.19953,9.31556,9.23268,8.96747,9.11665,9.41501,9.53104,9.96201,10.52559,10.92340,11.88480,12.51467,12.68043,13.54237,14.30485,15.15021,15.87955,16.37682,16.50942,16.34367,16.26079,16.39339,16.49285,16.39339,16.17791,15.99558,15.61433,15.19994,15.11706,14.53691,14.10594,14.35458,14.23855,14.15567,14.12252,13.94019,13.69155,14.13909,14.00649,13.42634,13.64182,14.17225,13.69155,14.08937,14.15567,13.90703,14.15567,14.58664,15.24967,15.82982,16.67518,17.73603,19.21127,21.00145,22.54299,23.25574,23.75302,23.91877,23.93535,23.90220,23.50438,23.10656,22.60929,22.32750,21.97941,21.68105,20.95172,21.00145,20.73623,20.05663,19.55936,19.34387,18.96263,19.02893,19.82457,19.90745,19.41018,18.24987,18.87975,18.38248,17.17245
2009,Lindfield 33_11kV,25MAY2008,MW,16.77463,15.84639,14.90158,15.39885,14.52034,13.67497,13.32688,12.38207,11.91795,11.20519,11.02286,10.45928,10.32668,10.26037,9.86256,9.96201,9.72995,9.63050,9.48132,9.56419,9.87913,10.02831,10.34325,10.54216,11.25492,11.71904,12.15001,12.36549,13.36004,14.27170,15.05076,15.82982,16.75806,17.33821,17.65315,17.58685,18.58139,19.54278,19.82457,19.80799,19.07866,18.89633,18.28303,17.90178,18.06754,18.21672,18.06754,17.52054,17.13930,16.45970,16.29394,16.17791,15.91270,15.46515,15.18337,14.96788,14.85185,14.71924,14.63637,14.61979,15.23309,15.06734,15.78009,16.14476,17.17245,18.46536,19.47648,20.85226,23.20602,24.83044,25.82498,26.78637,26.62062,26.83610,26.81953,26.73665,26.38856,25.80841,25.55977,25.27798,24.54865,24.48235,24.06795,23.13971,22.42696,21.76393,21.11748,19.92402,19.60908,19.97375,19.29415,18.13384,17.12273,17.48739,16.97354,15.82982
2009,Lindfield 33_11kV,26MAY2008,MW,15.89612,15.08391,14.30485,14.98446,14.45403,13.75785,13.12798,12.36549,11.70246,11.22177,10.98971,10.57531,10.24380,9.97859,9.96201,9.82941,9.82941,9.76310,9.91228,10.11119,10.50901,10.72449,11.42068,12.39864,14.37115,15.73036,17.65315,18.51509,20.27211,20.62020,20.75281,20.35499,20.50417,19.75827,19.07866,18.23330,18.18357,17.63657,17.32163,16.92382,16.85751,16.34367,16.26079,15.63091,15.79667,15.24967,15.36570,15.18337,14.85185,14.88500,14.73582,14.53691,14.93473,14.83527,14.71924,14.70267,14.50376,14.53691,14.55349,14.43746,14.65294,14.73582,15.59776,15.54803,16.01215,16.94039,18.26645,19.64224,21.51529,22.67559,23.60383,24.58180,24.92989,24.94647,24.78071,25.09565,24.30001,23.85247,23.55411,23.58726,22.84135,22.94081,22.60929,21.99599,21.25008,20.57048,19.34387,18.61454,18.28303,18.69742,18.36590,17.28848,16.27736,16.57573,15.97900,15.05076
