year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wyong 132_11kV,24JUN2008,MW,16.65194,18.87823,17.90083,16.92344,16.10894,18.29903,17.86463,16.88724,15.94604,14.80574,14.64284,13.82835,13.33965,13.24915,12.79665,12.79665,12.68805,12.70615,13.12245,14.04555,14.60664,15.14964,16.86914,17.86463,20.03662,21.61132,23.16791,22.73351,23.98241,24.74261,25.90100,25.88290,25.28560,25.01410,24.05481,23.45751,23.43941,22.62491,22.46201,22.40771,21.75612,21.32172,21.21312,21.32172,20.67012,20.57962,20.36242,20.19952,20.30812,20.03662,20.03662,19.65652,19.96422,19.43933,19.33073,19.14973,19.09543,19.20403,18.98683,17.91893,17.95513,18.02753,17.97323,18.00943,18.73343,19.36693,21.01402,21.17692,22.69731,24.25391,24.63401,25.17700,24.52541,24.79691,24.14531,24.92360,24.19961,24.38061,24.03671,23.72901,24.32631,23.33081,23.76521,22.78781,22.75161,21.59322,20.67012,19.69272,18.62483,20.19952,19.11353,18.08183,18.89633,17.15873,18.06373,17.10443
2009,Wyong 132_11kV,25JUN2008,MW,16.12704,18.55243,17.90083,16.27184,15.29444,17.26733,16.94154,15.96414,15.18584,14.37135,13.73785,13.08625,12.59755,12.48895,12.09075,11.94595,12.10885,12.16315,12.48895,13.23105,14.26275,14.42564,15.58404,17.05013,19.22213,21.01402,22.64301,22.26292,23.78331,24.27201,24.36251,24.09101,24.00051,23.92811,23.54801,23.02311,23.27651,22.91451,22.51631,21.86472,21.23122,21.06832,,20.47102,20.30812,20.34432,19.71082,20.09092,19.71082,19.22213,19.33073,18.89633,18.35333,18.29903,18.06373,18.49813,18.33523,17.79223,17.70173,17.41213,17.64743,17.62933,17.84653,17.81033,18.38953,19.04113,20.19952,21.06832,22.35341,23.83761,24.52541,25.17700,24.79691,24.92360,24.70641,24.16341,23.67471,23.54801,23.92811,23.13171,23.51181,22.91451,23.29461,22.15432,21.91902,20.63392,19.81942,18.71533,17.79223,19.38503,18.66103,17.21303,18.49813,16.97774,17.37593,16.18134
2009,Wyong 132_11kV,26JUN2008,MW,15.72884,17.64743,16.70624,15.89174,15.09534,17.14063,16.67004,15.42114,14.64284,13.66545,13.33965,12.52515,12.19935,11.89165,12.05455,11.56586,11.78306,11.62016,12.30795,12.63375,13.62925,14.11795,14.82384,16.23564,18.02753,19.60223,21.21312,20.77872,22.08192,22.95071,23.89191,24.10911,24.21771,,23.27651,22.89641,22.46201,,21.82852,,21.05022,20.61582,20.95972,20.74252,20.36242,19.87372,20.57962,20.19952,19.87372,,19.38503,19.20403,19.63843,19.58413,19.31263,19.33073,18.98683,,18.67913,18.40763,18.13613,18.38953,18.46193,18.00943,17.97323,18.11803,19.11353,19.54793,20.79682,22.20862,22.86021,22.95071,23.11361,22.84211,22.69731,22.53441,22.13622,22.13622,22.19052,22.10002,23.16791,22.29911,22.31721,21.59322,21.61132,20.52532,19.42123,18.44383,17.53883,19.33073,18.57053,17.32163,18.35333,17.10443,18.08183,16.77864
2009,Wyong 132_11kV,27JUN2008,MW,15.51164,17.90083,16.76054,15.67454,14.69714,17.05013,16.27184,15.67454,14.69714,13.71975,13.39395,12.76045,12.43465,11.94595,11.67446,11.56586,11.60206,11.65636,12.05455,12.59755,13.08625,13.95505,14.98674,16.39854,18.33523,20.03662,21.50272,20.99592,22.10002,23.45751,24.47111,24.43491,24.76071,24.41681,23.67471,23.24031,23.02311,22.86021,22.62491,22.10002,21.59322,21.05022,21.21312,20.72442,20.18142,20.07282,19.96422,19.20403,19.43933,19.25833,19.52983,19.14973,19.74702,19.31263,18.40763,18.67913,18.35333,18.33523,18.33523,18.28093,18.13613,18.00943,18.33523,18.33523,18.82393,19.52983,20.07282,20.19952,21.61132,23.34891,23.72901,24.27201,24.48921,24.30821,23.76521,23.72901,23.22221,22.95071,22.91451,22.64301,23.16791,22.48011,22.86021,22.37151,22.19052,21.48462,20.57962,19.80132,19.33073,20.88732,20.03662,18.89633,19.98232,18.78773,19.54793,18.46193
2009,Wyong 132_11kV,28JUN2008,MW,17.15873,19.11353,17.97323,16.67004,16.18134,18.06373,17.41213,16.76054,15.45734,14.47994,13.82835,13.50255,12.92335,12.27175,12.10885,11.92785,12.10885,11.98215,12.21745,12.38035,12.95955,12.95955,13.12245,13.73785,14.64284,15.58404,16.65194,16.01844,16.88724,18.22663,19.27643,,20.09092,20.36242,19.80132,19.96422,20.01852,19.42123,19.16783,18.84203,18.08183,17.64743,17.73793,17.15873,17.10443,16.56144,16.48904,16.10894,15.56594,15.47544,15.52974,15.29444,15.14964,14.66094,14.69714,14.58854,14.42564,15.04104,15.07724,14.98674,15.47544,15.90984,16.07274,16.67004,17.35783,18.11803,19.00493,19.87372,20.94162,22.67921,23.16791,23.11361,23.60231,23.13171,22.80591,22.48011,22.15432,22.20862,21.88282,21.43032,22.78781,21.82852,22.15432,21.33982,21.86472,20.68822,20.19952,19.71082,18.89633,20.52532,20.03662,19.05923,20.23572,19.09543,19.81942,18.02753
2009,Wyong 132_11kV,29JUN2008,MW,16.88724,19.25833,18.08183,17.10443,16.48904,18.13613,17.64743,16.67004,15.52974,15.14964,14.31705,13.50255,13.35775,12.70615,12.38035,12.09075,11.94595,11.78306,11.78306,11.65636,12.36225,11.83735,12.32605,12.63375,13.17675,13.62925,13.90075,13.88265,14.42564,15.07724,16.27184,16.97774,17.84653,18.66103,19.05923,18.98683,18.76963,18.60673,18.17233,17.81033,17.26733,16.99584,16.54334,16.27184,16.01844,15.58404,15.42114,15.40304,15.02294,14.87814,14.64284,14.80574,14.49804,14.28085,14.11795,14.28085,14.31705,14.00935,14.22655,14.20845,14.53424,14.53424,14.47994,15.31254,16.21754,16.54334,17.21303,18.28093,19.92802,21.55702,22.73351,22.78781,23.05931,23.24031,23.05931,22.73351,22.62491,22.02762,23.00501,22.08192,23.05931,22.26292,22.37151,21.39412,21.26742,20.12712,18.78773,17.95513,17.46643,18.93253,17.95513,17.26733,18.24473,17.15873,17.90083,16.59764
2009,Wyong 132_11kV,30JUN2008,MW,15.96414,18.28093,17.64743,16.28994,15.67454,18.06373,17.26733,16.28994,15.31254,14.86004,14.04555,13.55685,13.12245,12.92335,12.30795,12.38035,12.74235,12.43465,13.14055,13.50255,14.00935,14.69714,15.56594,16.88724,18.87823,20.45292,22.29911,21.64752,23.18601,24.65211,25.14080,26.06390,25.79240,25.52090,25.44850,24.97790,24.30821,23.76521,23.60231,22.75161,22.26292,22.13622,21.71992,21.28552,20.94162,20.79682,21.12262,20.68822,20.45292,19.80132,19.98232,19.87372,19.92802,19.60223,19.27643,19.65652,18.95063,18.62483,18.49813,17.75603,18.17233,18.38953,17.95513,18.24473,18.19043,18.78773,19.74702,19.87372,21.66562,22.62491,23.71091,23.98241,23.89191,23.60231,23.71091,22.80591,22.64301,22.31721,22.35341,22.08192,22.35341,21.21312,21.33982,20.30812,20.50722,19.22213,18.60673,18.19043,17.41213,18.82393,17.68363,16.70624,18.00943,17.15873,17.90083,17.10443
2009,Wyong 132_11kV,01JUL2008,MW,16.01844,18.35333,17.73793,16.43474,15.02294,17.26733,16.65194,15.51164,15.04104,14.17225,13.35775,12.86905,12.68805,12.38035,12.05455,12.00025,11.83735,12.16315,12.36225,12.68805,13.52065,13.90075,14.82384,16.12704,18.28093,19.80132,20.95972,20.34432,21.86472,22.35341,23.78331,23.94621,24.36251,23.76521,23.40321,23.38511,22.84211,22.62491,22.13622,22.10002,21.53892,21.37602,21.01402,21.26742,20.90542,20.50722,20.45292,20.67012,20.34432,20.25382,19.31263,19.69272,19.14973,19.43933,18.98683,18.95063,19.14973,,18.84203,19.16783,18.95063,18.98683,18.67913,19.05923,19.69272,19.43933,20.36242,,22.67921,24.05481,24.86931,24.79691,24.85121,24.92360,24.76071,24.10911,23.94621,23.34891,23.51181,23.07741,23.16791,22.15432,22.42581,21.75612,21.77422,20.72442,19.38503,18.60673,17.84653,19.14973,18.38953,17.32163,17.97323,16.99584,18.17233,
2009,Wyong 132_11kV,02JUL2008,MW,15.78314,18.55243,17.41213,,15.47544,17.57503,16.92344,15.94604,15.29444,14.47994,14.17225,13.71975,13.28535,12.97765,13.14055,12.63375,12.97765,13.14055,13.50255,13.95505,14.76954,15.62024,16.23564,16.92344,18.95063,,22.02762,,22.78781,22.86021,23.81951,23.71091,24.05481,23.83761,23.76521,22.89641,23.11361,23.05931,22.26292,21.93712,21.37602,21.15882,21.17692,,20.95972,21.15882,20.83302,20.45292,20.34432,20.18142,20.09092,19.96422,19.92802,20.09092,19.52983,19.60223,19.63843,,19.22213,19.16783,18.89633,19.20403,19.09543,19.05923,19.54793,20.07282,20.18142,20.50722,22.08192,23.38511,24.14531,24.65211,24.76071,24.27201,24.41681,24.05481,23.40321,23.24031,22.75161,22.35341,23.40321,22.31721,22.48011,22.13622,22.26292,20.79682,19.98232,19.63843,18.19043,19.63843,18.67913,17.59313,18.66103,17.86463,18.51623,17.46643
2009,Wyong 132_11kV,03JUL2008,MW,16.05464,,17.14063,16.32614,15.52974,18.00943,17.15873,16.00034,15.04104,14.58854,13.93695,13.46635,12.79665,12.48895,12.32605,12.16315,12.32605,12.21745,12.57945,13.14055,13.71975,14.38945,15.52974,16.61574,18.51623,,22.37151,,23.29461,24.30821,25.12270,25.46660,25.44850,24.79691,24.74261,23.83761,23.72901,22.96881,23.11361,22.20862,21.88282,21.33982,21.71992,20.99592,20.85112,20.52532,20.36242,20.25382,20.25382,19.81942,19.87372,19.85562,19.87372,19.49363,19.43933,19.16783,18.78773,18.55243,18.38953,18.13613,18.28093,18.55243,18.13613,18.57053,18.78773,19.25833,20.47102,20.88732,22.42581,24.54351,25.95530,26.31730,26.53450,26.38970,26.48020,25.99150,25.41230,25.24940,25.24940,24.92360,25.50280,25.06840,24.85121,24.00051,23.67471,22.69731,21.86472,20.72442,19.36693,20.95972,19.98232,18.87823,19.27643,17.81033,18.60673,17.14063
2009,Wyong 132_11kV,04JUL2008,MW,16.32614,18.87823,17.75603,16.94154,15.78314,18.40763,17.43023,,15.58404,14.93244,14.11795,,12.97765,12.81475,12.65185,12.48895,12.65185,13.06815,12.79665,13.39395,13.88265,14.69714,15.42114,16.76054,18.66103,19.98232,21.77422,21.50272,23.76521,24.38061,25.03220,25.57520,25.41230,25.30370,25.41230,25.57520,24.63401,24.76071,24.43491,24.47111,24.38061,23.43941,23.07741,22.73351,22.95071,22.73351,22.04572,21.48462,21.37602,21.06832,20.88732,20.61582,20.47102,,21.10452,21.32172,20.94162,21.26742,21.55702,21.44842,21.23122,21.39412,21.06832,,22.04572,22.91451,23.34891,23.78331,24.38061,,25.82860,26.06390,25.66570,25.55710,25.28560,24.70641,24.09101,24.10911,23.22221,23.40321,24.00051,23.33081,23.18601,22.31721,22.04572,20.72442,19.87372,19.33073,18.51623,20.29002,20.03662,18.93253,19.74702,18.76963,19.38503,17.48453
2009,Wyong 132_11kV,05JUL2008,MW,16.50714,18.62483,17.48453,16.38044,15.58404,17.81033,16.97774,,15.20394,14.22655,13.77405,13.61115,12.81475,12.32605,12.19935,11.87355,12.03645,11.72876,12.09075,12.16315,12.36225,12.68805,12.86905,13.01385,14.06365,14.58854,15.58404,14.87814,15.78314,16.34424,16.99584,17.86463,18.28093,18.66103,18.38953,18.29903,18.19043,17.95513,17.79223,17.90083,17.19493,17.52073,17.26733,16.83294,16.39854,,16.34424,16.07274,15.51164,,15.56594,,14.82384,14.80574,14.86004,15.02294,15.20394,15.09534,15.02294,15.07724,15.07724,14.98674,15.24014,15.80124,16.32614,17.03204,18.24473,19.31263,20.61582,22.15432,23.00501,23.24031,23.16791,23.18601,23.18601,23.00501,22.67921,22.35341,21.88282,21.99142,21.82852,21.44842,21.26742,,20.79682,19.98232,19.47553,18.49813,18.55243,19.76512,19.52983,18.60673,19.65652,18.55243,19.81942,
2009,Wyong 132_11kV,06JUL2008,MW,17.37593,19.52983,18.24473,,16.54334,18.62483,17.81033,16.83294,16.18134,15.20394,13.93695,,13.30345,12.65185,12.79665,12.47085,12.30795,12.47085,12.14505,12.30795,12.85095,,13.23105,13.39395,13.82835,14.15415,14.31705,14.04555,14.53424,15.47544,16.16324,17.30353,18.13613,18.62483,18.49813,18.71533,19.16783,18.55243,18.22663,18.40763,17.59313,17.30353,16.77864,16.18134,15.74694,15.25824,15.25824,14.87814,14.75144,14.47994,14.17225,14.26275,14.28085,13.77405,13.77405,13.61115,13.68355,13.61115,13.61115,14.11795,13.93695,,15.02294,15.51164,16.01844,16.61574,17.97323,18.71533,20.07282,21.97332,22.69731,22.89641,22.84211,22.91451,22.62491,22.15432,21.70182,21.50272,21.61132,21.33982,21.32172,20.52532,21.01402,20.23572,20.07282,,17.52073,16.86914,16.28994,17.91893,17.30353,16.32614,17.35783,16.61574,17.48453,16.34424
2009,Wyong 132_11kV,07JUL2008,MW,15.36684,17.81033,17.03204,,15.25824,,16.45284,15.80124,14.86004,13.88265,13.23105,12.74235,12.81475,12.63375,12.48895,12.32605,12.19935,12.25365,12.59755,,13.61115,14.47994,15.18584,16.39854,17.97323,18.62483,19.54793,19.33073,19.98232,20.99592,22.04572,22.67921,22.64301,23.16791,22.95071,23.65661,23.16791,22.58871,22.95071,,22.15432,,21.21312,21.33982,21.01402,20.45292,21.01402,20.68822,20.74252,20.72442,20.88732,,20.63392,20.39862,19.76512,,19.60223,19.25833,18.98683,19.09543,17.97323,17.84653,18.06373,,18.38953,,20.12712,21.21312,22.64301,23.83761,24.59781,24.52541,24.59781,24.32631,24.14531,23.92811,22.80591,22.57061,22.48011,22.15432,22.57061,21.44842,21.50272,20.41672,20.09092,,18.08183,17.14063,16.92344,18.35333,17.52073,16.38044,17.46643,,17.46643,16.18134
2009,Wyong 132_11kV,08JUL2008,MW,15.20394,17.37593,16.76054,,14.86004,16.99584,16.56144,,14.58854,13.79215,12.81475,12.32605,12.03645,11.34866,11.54776,11.38486,11.33056,11.54776,11.38486,,12.90525,13.23105,13.88265,15.20394,17.46643,18.28093,21.70182,,19.76512,19.36693,20.36242,21.66562,22.24482,,21.77422,21.32172,20.83302,20.57962,20.63392,,19.92802,19.58413,19.33073,19.16783,18.98683,18.93253,18.67913,19.00493,18.82393,18.57053,18.78773,18.67913,19.09543,19.09543,19.52983,20.39862,20.77872,20.52532,20.68822,20.79682,20.50722,19.60223,19.11353,19.31263,19.81942,19.76512,20.77872,22.04572,23.83761,24.85121,29.26759,27.09560,26.82410,26.71550,26.76980,,25.62950,25.57520,25.52090,25.52090,25.35800,24.86931,24.97790,24.10911,23.94621,23.11361,21.82852,20.88732,19.85562,,20.23572,19.09543,19.90992,18.84203,19.49363,18.17233
2009,Wyong 132_11kV,09JUL2008,MW,17.19493,19.38503,18.57053,,16.65194,18.87823,18.22663,16.94154,16.45284,15.51164,14.91434,,13.77405,13.44825,13.44825,13.44825,13.68355,13.39395,13.39395,13.90075,14.75144,15.29444,16.38044,17.75603,19.47553,20.61582,22.48011,21.12262,23.71091,24.25391,25.06840,25.72000,27.24040,24.76071,24.59781,,24.19961,24.05481,23.81951,23.22221,22.62491,22.40771,21.88282,22.04572,21.23122,21.05022,21.06832,20.67012,20.18142,20.18142,20.12712,19.92802,19.58413,19.49363,19.60223,19.22213,19.42123,19.54793,19.74702,20.14522,19.87372,20.07282,19.52983,19.85562,20.79682,21.48462,22.48011,23.29461,24.48921,25.57520,26.22680,26.00960,26.10010,28.99609,27.51190,27.09560,26.55260,25.57520,25.82860,25.41230,25.62950,25.12270,24.95980,23.83761,23.71091,22.24482,21.15882,20.01852,19.47553,20.39862,18.98683,18.40763,19.38503,18.08183,18.95063,17.70173
2009,Wyong 132_11kV,10JUL2008,MW,16.88724,18.66103,17.70173,16.76054,15.90984,18.22663,17.26733,16.45284,15.52974,14.75144,13.79215,13.33965,12.85095,12.52515,12.19935,12.21745,12.16315,12.36225,12.52515,13.35775,14.15415,14.49804,,16.86914,18.28093,19.16783,20.95972,20.61582,20.74252,22.53441,23.16791,23.45751,24.19961,24.00051,24.00051,24.00051,24.00051,24.36251,24.14531,24.36251,24.16341,24.03671,24.14531,24.05481,24.03671,23.72901,23.62041,23.56611,23.29461,23.22221,23.18601,22.20862,21.97332,21.59322,21.33982,21.23122,21.12262,20.47102,20.52532,19.54793,20.39862,20.03662,20.34432,20.90542,20.61582,23.38511,22.46201,23.71091,24.90550,25.90100,27.13180,27.04130,27.47570,,27.72909,27.24040,26.69740,26.17250,26.17250,25.52090,26.28110,25.46660,25.30370,24.25391,24.43491,22.78781,21.93712,20.72442,19.76512,21.26742,20.03662,18.24473,19.42123,18.11803,18.76963,17.48453
2009,Wyong 132_11kV,11JUL2008,MW,16.38044,18.71533,17.90083,16.94154,16.12704,18.17233,17.48453,16.50714,15.52974,15.07724,14.09985,13.24915,13.08625,12.43465,12.54325,12.54325,12.38035,12.38035,12.74235,13.41205,13.93695,14.66094,15.52974,16.34424,18.19043,19.31263,21.05022,20.57962,21.55702,22.96881,23.98241,25.39420,25.14080,25.01410,24.59781,24.65211,24.38061,23.81951,23.94621,23.51181,23.02311,22.24482,22.29911,21.86472,21.37602,,20.79682,20.74252,20.45292,20.18142,20.18142,19.38503,19.33073,19.05923,19.04113,18.89633,18.67913,18.44383,18.67913,18.51623,18.46193,18.11803,19.33073,18.73343,19.14973,20.85112,21.55702,21.39412,22.75161,25.73810,24.79691,25.17700,25.23130,25.61140,25.30370,24.85121,24.30821,23.87381,23.98241,23.72901,24.25391,23.40321,23.71091,22.69731,22.84211,21.55702,21.06832,19.76512,19.98232,21.12262,20.12712,18.93253,19.96422,18.87823,19.52983,18.38953
2009,Wyong 132_11kV,12JUL2008,MW,17.21303,19.71082,18.57053,17.26733,16.61574,18.29903,17.64743,16.67004,15.85554,14.69714,14.33515,13.68355,12.86905,12.70615,12.41655,12.30795,12.16315,12.14505,12.14505,12.16315,12.85095,13.19485,13.55685,13.71975,14.75144,15.34874,15.94604,15.69264,16.32614,17.64743,18.57053,19.54793,20.23572,21.48462,21.61132,21.77422,21.77422,21.28552,20.79682,20.47102,20.01852,18.95063,18.78773,18.40763,17.62933,17.03204,17.03204,16.21754,15.78314,15.94604,15.45734,15.18584,14.53424,14.91434,14.75144,14.82384,14.80574,14.49804,14.64284,15.07724,14.93244,15.62024,16.12704,16.97774,17.64743,,20.45292,21.21312,22.89641,24.32631,25.28560,25.30370,25.23130,25.03220,24.86931,24.52541,24.38061,23.78331,23.89191,23.16791,23.89191,23.11361,23.22221,21.91902,21.97332,20.88732,20.23572,19.31263,18.67913,20.67012,20.07282,18.78773,19.63843,18.84203,19.58413,18.28093
2009,Wyong 132_11kV,13JUL2008,MW,17.32163,19.00493,18.06373,16.76054,16.27184,18.28093,17.79223,16.65194,15.67454,14.86004,14.69714,13.71975,13.17675,12.54325,12.57945,11.92785,11.94595,11.71066,11.56586,11.76496,11.78306,12.52515,12.19935,12.68805,13.77405,14.09985,14.75144,14.17225,15.02294,15.96414,16.81484,17.75603,18.29903,18.84203,19.27643,19.87372,20.29002,19.76512,19.31263,18.98683,18.82393,18.55243,18.22663,18.40763,17.75603,17.64743,17.52073,17.24923,16.70624,16.83294,16.45284,16.27184,15.94604,15.63834,15.63834,15.52974,15.24014,15.42114,15.09534,14.98674,15.25824,15.29444,15.13154,15.94604,16.77864,17.68363,18.66103,19.81942,21.05022,22.37151,23.00501,23.54801,24.09101,24.05481,23.72901,23.62041,22.96881,22.73351,22.91451,22.35341,22.67921,22.08192,22.02762,21.37602,21.17692,19.87372,19.05923,18.08183,17.79223,18.98683,17.08633,16.27184,17.52073,16.27184,17.24923,16.45284
2009,Wyong 132_11kV,14JUL2008,MW,15.47544,17.79223,16.72434,15.90984,15.58404,17.90083,16.76054,16.28994,15.47544,14.37135,13.71975,13.06815,12.86905,12.21745,12.19935,12.03645,11.71066,11.83735,12.16315,12.48895,13.55685,14.04555,15.09534,16.00034,18.19043,18.24473,20.03662,19.42123,21.53892,22.67921,23.56611,24.09101,24.54351,25.46660,25.84670,25.77430,25.77430,25.77430,25.57520,25.19510,25.03220,24.85121,24.70641,24.74261,24.38061,23.78331,23.92811,23.16791,22.40771,21.71992,21.70182,21.01402,20.47102,20.19952,19.87372,19.80132,19.74702,19.63843,19.04113,19.25833,18.82393,18.46193,18.24473,18.38953,18.19043,18.57053,19.42123,19.33073,21.01402,22.53441,,23.05931,23.22221,23.02311,23.05931,22.37151,21.71992,21.06832,21.50272,21.50272,22.20862,21.50272,,20.77872,,19.85562,19.25833,17.95513,17.35783,19.22213,18.46193,17.15873,,17.21303,18.22663,16.34424
2009,Wyong 132_11kV,15JUL2008,MW,15.36684,18.00943,16.70624,15.72884,14.60664,,16.34424,15.52974,,13.77405,12.95955,12.65185,12.05455,11.60206,11.65636,11.33056,11.49346,11.81925,11.87355,12.54325,13.24915,13.90075,14.55234,15.78314,17.52073,18.40763,19.47553,19.42123,21.17692,22.24482,22.73351,23.22221,23.24031,23.60231,23.16791,23.05931,22.84211,21.82852,21.77422,21.77422,21.23122,20.63392,,20.74252,20.50722,19.98232,19.80132,19.92802,19.58413,18.95063,19.11353,19.22213,,18.76963,18.76963,18.87823,18.84203,18.76963,18.49813,18.51623,18.22663,18.13613,17.84653,17.90083,,18.00943,18.51623,19.31263,20.79682,22.73351,23.54801,23.51181,23.27651,23.27651,23.33081,23.00501,22.57061,22.13622,22.24482,21.75612,22.40771,22.02762,22.57061,21.55702,21.55702,20.57962,19.60223,18.82393,18.00943,19.65652,18.55243,17.73793,18.98683,17.75603,18.76963,17.30353
2009,Wyong 132_11kV,16JUL2008,MW,16.83294,19.05923,18.08183,16.23564,15.40304,17.59313,16.76054,15.96414,15.45734,14.31705,13.99125,13.35775,12.92335,12.59755,12.65185,12.47085,12.43465,12.63375,12.63375,13.28535,14.26275,14.55234,15.25824,16.99584,18.38953,19.16783,20.77872,20.03662,21.43032,21.97332,23.07741,23.83761,23.51181,23.89191,23.98241,23.29461,23.24031,23.00501,,22.26292,21.88282,21.44842,21.77422,20.99592,21.23122,20.74252,20.57962,20.25382,20.18142,19.60223,19.96422,19.80132,19.43933,18.93253,19.36693,19.33073,19.14973,19.22213,19.22213,18.78773,19.04113,18.67913,18.93253,18.84203,18.40763,19.04113,20.23572,20.68822,22.19052,23.43941,24.95980,25.24940,25.08650,25.41230,24.85121,24.52541,24.03671,24.68831,24.59781,24.19961,24.86931,24.09101,24.05481,23.00501,22.86021,21.91902,20.94162,19.81942,19.33073,20.56152,19.92802,18.51623,19.87372,18.51623,19.14973,17.95513
2009,Wyong 132_11kV,17JUL2008,MW,16.59764,19.04113,17.97323,16.70624,15.90984,18.17233,17.35783,17.05013,16.07274,14.96864,14.15415,13.68355,13.39395,12.90525,12.74235,12.54325,13.03195,12.70615,12.90525,13.55685,14.71524,15.20394,15.83744,16.99584,18.87823,19.92802,21.12262,20.77872,22.10002,22.75161,23.62041,24.85121,25.41230,25.17700,24.70641,24.70641,24.52541,24.30821,23.98241,23.27651,22.62491,22.29911,22.13622,22.08192,21.53892,21.28552,21.23122,20.77872,20.14522,20.09092,20.23572,19.87372,19.96422,19.87372,20.01852,19.90992,19.90992,19.85562,19.85562,19.87372,19.33073,19.14973,19.27643,19.47553,20.25382,20.39862,21.33982,21.23122,22.19052,24.00051,24.86931,25.82860,25.90100,25.52090,25.77430,25.24940,24.52541,24.21771,23.87381,23.71091,24.14531,23.43941,23.49371,22.78781,22.95071,22.02762,21.33982,20.25382,19.60223,21.33982,20.45292,19.20403,19.92802,18.93253,19.69272,18.24473
2009,Wyong 132_11kV,18JUL2008,MW,17.08633,19.74702,18.78773,17.10443,15.83744,18.06373,17.53883,16.76054,15.94604,14.96864,14.49804,13.33965,13.33965,12.85095,12.65185,12.68805,12.68805,12.79665,12.92335,13.62925,14.44374,14.49804,15.63834,17.10443,18.55243,19.80132,21.06832,20.45292,21.97332,22.40771,23.45751,24.70641,25.23130,25.41230,25.06840,24.92360,24.21771,23.81951,23.67471,22.78781,22.48011,22.04572,21.55702,21.15882,21.43032,20.57962,20.39862,19.90992,19.96422,19.80132,19.58413,19.85562,19.33073,19.52983,19.00493,18.93253,19.22213,18.87823,18.93253,18.76963,,19.14973,18.67913,19.04113,19.14973,19.49363,20.25382,20.88732,22.15432,23.65661,24.00051,24.30821,25.01410,24.90550,24.30821,24.21771,23.65661,23.38511,22.89641,22.48011,23.43941,22.62491,23.18601,21.88282,22.10002,20.99592,20.63392,19.54793,18.89633,20.61582,20.29002,18.82393,19.98232,18.84203,19.69272,18.55243
2009,Wyong 132_11kV,19JUL2008,MW,17.24923,19.90992,18.73343,17.46643,16.23564,18.66103,17.64743,16.67004,15.85554,14.91434,14.11795,13.46635,13.30345,12.68805,12.36225,12.25365,12.14505,12.16315,12.25365,12.76045,12.74235,13.23105,13.23105,13.90075,14.44374,15.13154,15.83744,15.67454,16.72434,17.59313,18.98683,19.63843,19.85562,20.01852,20.18142,19.76512,19.38503,19.54793,19.25833,18.51623,18.29903,18.49813,17.75603,17.53883,17.08633,16.45284,16.56144,16.07274,16.01844,15.52974,15.72884,15.20394,14.42564,14.58854,14.17225,14.38945,14.42564,14.49804,14.53424,14.69714,14.53424,15.07724,15.31254,16.10894,16.48904,17.43023,19.16783,20.12712,21.48462,22.69731,23.89191,23.72901,23.78331,23.49371,23.67471,23.22221,22.75161,22.46201,22.15432,22.02762,22.42581,21.81042,22.10002,21.28552,22.31721,21.21312,20.74252,19.60223,19.11353,20.45292,19.81942,18.66103,19.90992,18.89633,19.90992,18.93253
2009,Wyong 132_11kV,20JUL2008,MW,17.59313,19.87372,18.93253,17.91893,16.94154,18.46193,17.81033,17.15873,16.00034,14.86004,14.37135,14.04555,13.24915,12.92335,12.65185,12.16315,12.38035,11.89165,12.05455,12.05455,12.21745,12.38035,12.57945,12.57945,13.23105,13.55685,14.26275,13.93695,14.64284,15.52974,16.07274,16.65194,17.30353,17.62933,18.00943,17.79223,18.51623,18.17233,18.73343,18.35333,18.78773,18.24473,17.91893,17.70173,17.79223,17.03204,17.15873,16.86914,16.16324,15.67454,15.85554,15.94604,15.63834,15.83744,15.34874,15.31254,15.02294,15.34874,15.31254,15.14964,15.89174,15.89174,16.39854,16.86914,17.73793,18.55243,19.71082,20.52532,22.02762,23.18601,24.16341,24.59781,24.19961,24.09101,23.43941,23.02311,22.57061,21.93712,21.81042,21.48462,21.99142,21.06832,21.01402,19.90992,19.76512,18.95063,17.53883,16.88724,16.23564,17.90083,17.37593,16.23564,17.46643,16.32614,17.68363,16.38044
