year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Raymond Terrace 33_11kV,18OCT2008,MW,13.80159,13.67320,13.61743,16.06604,15.85570,14.75623,13.78109,12.59826,11.79782,11.00064,10.21066,9.37523,8.88893,8.47267,8.39813,8.35019,8.23713,8.02340,7.95436,8.28398,8.46267,8.52633,8.64786,9.06966,9.27213,9.65083,10.29126,10.93556,11.62405,12.15988,12.45469,12.60586,13.39012,13.79248,14.12451,14.22769,14.25769,14.43082,14.58070,14.58509,14.62298,14.52429,14.37426,14.29730,14.30628,14.27731,14.05830,13.95007,13.71616,13.78174,13.55669,13.14987,12.84730,12.56393,12.44952,12.31454,12.18359,12.21703,12.25242,12.18022,12.44606,12.25846,12.30213,12.54920,12.47168,12.59553,12.32709,11.79853,12.01542,12.11216,11.99981,11.87939,11.78781,11.77801,11.66797,11.52224,11.62545,12.02241,11.92102,11.78741,11.60141,11.24026,11.27618,11.02061,10.99438,10.70128,12.10026,11.58608,10.65128,10.07515,11.07986,10.53430,11.06457,10.93392,10.00426,10.34721
2009,Raymond Terrace 33_11kV,19OCT2008,MW,11.71680,10.62275,10.49031,13.02564,11.72920,10.36943,9.88636,9.11917,8.77255,8.45429,8.05055,7.78597,7.50553,7.47058,7.46940,7.31819,7.31763,7.38040,7.29314,7.49740,7.41480,7.63323,7.68512,7.81271,7.77230,7.83952,7.93188,8.29155,8.93421,9.25372,9.63291,10.09053,10.55703,10.91050,11.17878,11.80064,12.27882,12.17998,12.49061,12.57782,12.59029,12.73509,12.60154,12.68545,12.71311,12.43371,12.51970,12.52396,12.38382,12.63561,12.55293,12.68164,12.91094,12.97309,12.76599,12.83856,12.90237,12.92770,12.95694,13.21207,13.42034,13.53210,13.74699,13.91584,13.98282,14.15021,14.03093,13.40595,13.42720,13.66359,13.68915,13.49010,13.61059,13.63035,13.54366,13.25143,13.15765,13.57392,13.60317,13.43964,13.20990,12.81308,12.67682,12.10174,11.80104,11.35357,12.77073,12.23513,11.15072,10.36139,11.21670,10.55619,10.96716,10.79494,9.80797,10.34877
2009,Raymond Terrace 33_11kV,20OCT2008,MW,11.27850,10.77445,10.61603,12.60453,11.52034,10.18207,10.08400,10.25634,9.60710,9.05661,8.57402,8.24348,8.03186,8.06219,8.13926,8.18196,8.25733,8.47726,8.71486,9.22165,9.58415,9.93797,10.31598,11.19476,12.21194,13.13379,14.06203,14.29238,15.15159,16.19468,17.09294,17.16861,17.57845,18.55969,18.58790,17.75929,17.52432,17.62600,17.62602,18.02824,18.25518,18.18963,18.28604,18.59480,19.54780,20.35361,19.50260,18.81445,18.25652,17.95182,18.06195,18.29269,18.42277,19.26907,19.84423,19.98681,19.55275,18.30649,19.18230,19.01649,19.12585,18.82115,18.70194,18.15231,17.72044,18.02940,17.36747,16.67331,16.15089,15.61577,15.65197,15.34590,14.89836,14.46798,14.29164,14.17522,14.01033,14.11080,14.17496,13.98556,13.59442,13.18515,12.76087,12.34973,11.90582,11.87939,12.01840,11.38738,13.05495,12.84221,12.97153,11.64601,10.63494,10.14163,10.87680,12.26651
2009,Raymond Terrace 33_11kV,21OCT2008,MW,14.02046,13.53853,13.38098,14.49471,14.16712,13.17827,12.93664,13.78043,12.75359,11.58846,10.73542,10.06194,9.67823,9.36268,9.12922,8.72638,8.62460,9.02595,9.15934,9.76097,10.13700,10.55008,11.54916,12.41046,13.38407,14.18347,14.75904,14.62436,15.86217,16.74488,17.35592,18.03095,17.74673,18.05436,18.27290,19.15591,19.34052,19.68073,19.80399,20.01542,19.78707,19.05212,18.09304,18.40842,18.46572,18.53359,18.32456,18.18755,17.93531,17.93911,18.20445,17.96541,17.71346,17.67224,17.31520,17.50222,18.04118,18.01517,17.82669,17.88030,17.44470,17.00081,15.98138,15.82469,16.13848,16.18401,16.13671,15.97364,16.09150,16.26698,15.97479,15.41057,14.81794,14.89778,14.67925,14.64996,14.71163,14.96980,15.17589,15.06630,14.27194,13.94644,13.83879,13.53740,13.18846,12.94261,12.72190,12.48331,14.39636,13.92178,14.09095,13.46449,12.71129,12.04105,12.61098,13.99168
2009,Raymond Terrace 33_11kV,22OCT2008,MW,15.77626,15.19612,14.85968,16.09566,15.81460,15.02277,14.71900,15.36312,14.43902,13.30747,12.30951,11.42412,10.69776,10.20676,9.48794,9.43004,9.50053,9.64227,9.84900,10.18293,10.67617,11.12594,11.56030,12.20503,13.38214,14.43803,15.86973,15.45102,16.32195,17.46244,18.21854,18.52310,18.72633,19.20335,20.28003,20.87340,21.43078,21.21507,20.73430,20.54720,20.61435,20.48098,20.52627,20.54800,20.67327,20.75013,20.59729,20.24811,19.30955,19.02270,18.52072,18.77549,18.87183,18.93720,18.89730,19.35827,20.42729,20.37394,20.10092,19.95302,19.97519,19.33679,17.89433,17.38439,17.47309,17.56251,18.05544,17.81324,18.08124,18.37952,18.22727,17.83708,17.31453,17.76736,17.83532,17.54566,17.62532,18.20332,18.31493,18.23977,17.75269,17.41086,17.16413,16.55888,15.84206,15.28203,14.91707,14.31321,16.22167,15.88703,15.62032,14.60904,13.85303,13.11990,13.40605,14.79216
2009,Raymond Terrace 33_11kV,23OCT2008,MW,16.74637,16.30376,15.81772,16.84251,16.78410,16.04868,15.96855,16.74689,15.62416,14.93270,14.09246,13.09603,12.45167,11.77606,10.97597,10.40311,10.37587,10.97060,10.88502,11.08429,11.49456,12.00868,12.66805,13.06525,14.33689,15.90446,17.14732,17.41761,20.41037,21.27955,21.71712,21.96079,21.79109,21.87581,21.75022,21.64390,21.36976,21.39926,21.51309,21.36710,21.21862,21.16838,21.26971,21.75123,21.46242,21.49976,21.81148,22.24219,22.24963,22.17456,22.09784,21.31062,21.58806,21.73374,21.66953,21.58238,21.61574,20.73558,20.70506,20.53695,20.33256,19.78922,19.47308,19.22673,17.92674,19.00184,19.63200,18.63376,17.86722,18.33578,18.59350,17.95562,17.84875,17.78246,17.35183,17.58465,17.75121,18.06730,18.23813,17.84992,17.36573,16.89072,16.71680,16.22658,15.60067,14.79514,14.44150,14.05068,15.96765,15.38455,15.25879,14.30316,13.52231,12.60655,13.33880,14.64106
2009,Raymond Terrace 33_11kV,24OCT2008,MW,16.31497,15.71040,15.26402,16.30674,16.15501,15.30765,15.41207,16.45445,15.62932,14.30142,13.31498,12.43619,11.72455,11.07679,10.53201,10.12364,9.77042,9.62401,9.63108,9.76847,10.70788,11.22727,11.53776,12.14599,13.50151,14.39977,15.38019,15.33874,16.37165,16.98504,17.77687,17.91127,17.71766,17.55613,17.48800,17.02296,16.96339,17.13802,18.53306,18.90013,19.05812,19.20352,18.77308,18.69500,18.86147,18.92507,18.68467,18.37621,18.31051,18.38489,17.09985,16.50337,16.03820,15.92817,16.00871,15.85744,15.81034,15.44742,15.91064,15.77071,15.27877,14.76241,15.75631,15.78936,15.73453,14.77131,14.08038,14.33424,14.57024,13.87686,13.63836,13.02123,12.73181,12.94138,13.02731,12.88553,13.09836,13.51013,13.48719,13.16497,13.06457,12.68442,12.46463,12.25811,11.74207,11.50117,11.35407,11.01977,12.82446,12.62759,12.76080,11.96329,11.35067,10.78856,11.49524,12.85488
2009,Raymond Terrace 33_11kV,25OCT2008,MW,14.02108,14.00646,14.27826,17.04198,16.67222,15.41736,14.75001,13.72398,12.82662,12.05653,11.18027,10.40779,9.83676,9.33967,8.90742,8.61014,8.56196,8.42192,8.36472,8.50685,8.65006,8.80519,8.90471,9.22742,9.63760,10.24818,10.57018,11.02406,12.06106,13.03019,13.69745,14.14847,14.60080,14.92846,15.25577,15.24362,15.40388,15.30744,15.28646,15.15475,14.91470,14.78319,14.89475,14.79034,14.58745,14.47457,14.19544,13.95042,13.68645,13.49694,13.35792,13.15458,12.96924,12.58149,12.53360,12.40270,12.31385,12.08501,12.11346,12.18243,12.21573,12.09051,12.17843,12.07383,11.97764,12.16666,11.96062,11.37232,11.42363,11.47056,11.64091,11.37887,11.35216,11.43320,11.30739,11.32612,11.24955,11.58194,11.83764,11.73844,11.43879,11.21735,11.04042,10.77645,10.62198,10.08167,11.75211,11.26908,10.37227,9.85656,10.97568,10.39199,10.97151,10.86299,9.93348,10.36386
2009,Raymond Terrace 33_11kV,26OCT2008,MW,11.76550,10.62759,10.60833,13.33030,12.08056,10.46811,9.74798,9.07352,8.68662,8.27123,7.94218,7.70168,7.53426,7.40602,7.39523,7.41001,7.41243,7.31531,7.29842,7.42019,7.58122,7.67160,7.64044,7.57114,7.73150,7.99091,8.12593,8.46046,8.79735,9.09684,9.68235,10.24216,10.41983,10.78896,11.27585,11.85690,12.03692,12.23123,12.45118,12.47845,12.61749,12.57007,12.52819,12.36416,12.47798,12.38540,12.34201,12.40884,12.40500,12.50057,12.49025,12.51063,12.60302,12.33374,12.39286,12.18382,12.23803,12.31429,12.39477,12.37973,12.50911,12.68461,12.89394,12.84340,12.95453,13.15017,12.73917,12.31177,12.56454,12.66142,12.72476,12.63783,12.70185,12.45994,12.46729,12.42770,12.70678,13.06357,13.16043,12.94970,12.60439,12.19742,11.87010,11.68453,10.99765,10.79865,12.24925,11.78876,10.74566,10.10225,11.05303,10.54020,11.04782,10.81179,10.09305,10.53661
2009,Raymond Terrace 33_11kV,27OCT2008,MW,11.64149,11.08691,10.58224,12.66284,11.60150,10.26339,10.01777,10.21487,9.48371,8.82983,8.44236,8.13813,7.98741,7.85007,7.91376,7.86697,8.06876,7.96623,8.22905,8.60479,9.44792,9.84994,10.25851,10.95419,12.13330,13.04222,13.98595,13.82745,16.29481,17.58408,18.35049,18.78378,19.08252,18.74070,18.97014,19.45257,18.90912,17.90046,17.87863,18.93584,20.46995,20.49117,20.02848,19.30240,19.71009,21.08690,21.58034,20.60745,19.94250,20.16320,20.37812,20.80311,21.25622,22.56800,22.52386,22.80246,22.73609,23.17050,23.10788,22.87135,22.68775,22.44767,22.23135,22.16262,21.94073,22.02156,21.90516,21.75872,21.26641,21.15713,21.14954,20.88883,19.73907,18.56969,18.46498,18.03404,17.51150,17.47926,17.66044,17.56461,17.00868,16.37733,16.05577,15.52463,14.54737,14.28131,13.92185,13.47217,14.93734,14.49090,14.30386,13.35059,12.59989,11.98638,12.41023,13.63400
2009,Raymond Terrace 33_11kV,28OCT2008,MW,15.13148,14.67891,13.86267,15.39928,14.97697,13.82262,13.67709,14.47621,13.17111,12.06218,11.11617,10.44384,9.79908,9.54821,9.30554,9.29087,9.09731,9.20567,9.43054,9.84303,10.39007,11.36507,12.48806,12.93465,13.92754,14.92011,15.84397,16.01642,17.04378,18.34624,18.90965,19.99241,20.41424,20.73950,20.75908,20.85411,20.99105,20.94603,20.57452,20.01486,19.92093,19.88234,21.05414,21.87569,21.93322,21.90771,22.10360,22.04625,21.95683,21.80663,21.75951,21.83535,22.25081,22.50207,22.80220,22.50558,22.29080,22.17001,22.27743,22.13068,21.66221,21.11667,20.57617,20.23581,19.92261,19.81540,18.13198,18.34777,17.60223,17.47839,17.45449,17.02147,16.39336,16.10871,16.41795,16.37770,16.33749,16.67672,16.68624,16.33880,16.04560,15.46529,15.30093,15.05677,14.41287,14.19819,13.97245,13.60388,15.54844,15.01694,15.05330,14.45949,13.68071,12.91454,13.55250,14.78680
2009,Raymond Terrace 33_11kV,29OCT2008,MW,16.18691,15.82514,15.21545,16.33713,15.90632,15.05062,14.75616,15.60257,14.55199,13.18679,12.31174,11.48682,11.06228,10.67745,10.36836,10.19861,10.21495,10.20531,10.32947,10.65410,11.40816,12.10691,12.51994,13.45708,14.18402,15.08354,16.13643,16.26149,18.04390,19.65430,20.09396,20.60911,20.88162,20.81206,20.98319,20.10564,19.46504,19.45968,19.25495,19.56763,19.60594,19.76457,20.84511,21.42270,21.82820,21.67998,21.44868,21.18358,21.10329,20.88459,21.04185,21.02938,21.18401,21.13351,20.99615,21.05095,20.80269,20.63657,20.78224,20.74356,20.40300,19.61304,17.96037,17.41218,17.29652,17.29961,17.41825,17.54566,17.49187,17.61638,17.52237,17.02265,16.29847,16.09746,16.07315,15.78735,15.76127,16.19865,15.88066,15.96058,15.65075,15.51280,15.27353,14.87524,14.46690,14.11851,13.85370,13.46717,15.33251,14.92725,15.07364,14.49841,13.64396,13.09738,13.58784,14.87319
2009,Raymond Terrace 33_11kV,30OCT2008,MW,16.63380,15.93220,15.26875,16.39431,16.27215,15.40070,14.98501,15.58310,14.58800,13.45469,12.53417,11.74409,11.12383,10.65608,10.42156,10.13300,9.96645,10.01931,10.13173,10.40228,11.08024,11.80784,12.41453,13.11111,14.49567,15.47104,16.40976,15.95805,16.88554,17.86838,18.72903,18.86223,19.03270,19.18385,19.23132,20.61518,21.04912,21.20292,21.23995,21.51348,22.13347,22.08985,21.98837,21.95897,22.05622,21.09193,20.88879,20.76521,20.70156,20.41187,20.30120,21.01810,22.15035,22.50323,22.63641,22.66686,22.86154,22.79228,22.94788,22.97063,22.96128,22.38475,22.13780,21.90459,20.55665,19.95759,19.88682,19.93038,19.94057,19.83964,19.77359,19.43631,18.92156,19.05684,18.92904,18.77975,18.65054,18.59773,18.41227,18.26401,18.05701,17.54484,17.42210,16.91541,16.38580,15.85026,15.39033,14.96961,16.30068,15.98183,16.14647,15.35034,14.45249,13.82312,14.26170,15.19503
2009,Raymond Terrace 33_11kV,31OCT2008,MW,16.47258,15.68630,15.14622,16.15268,15.45385,14.20171,13.93343,14.44369,13.30093,12.13197,11.00959,10.48615,10.03018,9.64558,9.23604,9.11806,9.28431,9.15229,9.39968,9.77987,10.18186,10.71028,11.46653,12.04832,13.01457,13.82594,14.70273,15.06768,16.12578,17.21018,18.07259,18.40981,18.61745,19.98636,19.69711,18.96774,20.01691,21.08631,20.18619,20.56394,20.78633,21.34108,21.28925,21.79009,22.79278,23.04357,23.18025,22.78187,22.61837,22.82124,22.94450,22.83114,22.92095,22.79451,23.10285,23.45707,23.18340,22.97961,23.68541,24.57616,24.61750,24.52368,25.06074,24.98219,23.75231,23.74088,23.83998,23.55828,23.08462,23.02795,22.58594,21.56379,20.40803,20.13032,19.75667,19.50973,19.18902,19.30848,19.08923,19.01028,18.54854,17.96105,17.34602,16.70885,15.33742,14.49114,13.88882,13.54272,15.13340,14.25143,14.14623,13.24878,12.41700,11.66621,12.31424,13.78663
2009,Raymond Terrace 33_11kV,01NOV2008,MW,14.67917,14.21933,13.88538,16.37875,15.90600,14.27145,13.15144,12.02503,11.49401,10.67148,9.84563,9.28872,8.94630,8.67648,8.43933,8.31868,8.40733,8.40151,8.41236,8.64495,8.85138,8.97550,9.09904,9.42965,9.96601,10.54909,10.84242,11.51917,12.04794,12.88450,13.11117,13.52981,14.03318,14.88105,15.11814,15.43229,15.84622,16.24472,16.30108,16.47113,16.10536,16.03587,16.13355,16.00713,15.68599,15.44448,15.10978,14.68427,14.34345,14.35138,14.51392,14.20790,13.94841,13.71735,13.64979,13.29742,12.79747,12.89317,12.53336,12.35596,12.09396,12.05857,12.05620,11.88758,11.93125,11.85366,11.96418,11.33073,11.48845,11.66786,11.87376,11.50052,11.49345,11.72416,11.62971,11.35831,11.58183,11.66649,11.78946,11.69024,11.41531,11.22186,11.17372,10.94543,10.84711,10.50687,11.96173,11.46456,10.61414,10.06717,11.19522,10.58050,10.95312,10.91487,9.88579,10.30792
2009,Raymond Terrace 33_11kV,02NOV2008,MW,11.84151,10.42496,10.44529,13.08614,11.62928,10.08787,9.56368,8.86011,8.52952,8.06361,7.92054,7.67456,7.57954,7.56128,7.46162,7.37362,7.47365,7.47109,7.50487,7.57819,7.56714,7.62621,7.64565,7.71190,7.88828,7.98178,8.28788,8.61435,9.12806,9.39437,9.86065,10.42007,11.06737,11.38194,11.80729,12.20266,12.66605,12.82612,12.77006,13.01159,12.93174,13.09769,12.91725,12.80488,12.69942,12.67297,12.74440,12.85464,12.85426,12.81351,12.58006,12.43373,12.27452,12.45976,12.34099,12.09233,11.91488,11.95016,12.01388,11.52461,11.57518,11.51724,11.62646,11.67831,11.71945,11.75928,11.51506,11.11379,11.34259,11.68092,11.65790,11.40559,11.51393,11.60405,11.73864,11.77945,11.78439,12.31274,12.50308,12.33792,11.97188,11.64811,11.64055,11.35502,11.24106,10.88242,12.47585,11.88960,10.85162,10.12963,11.31010,10.67050,11.08183,11.02374,10.00635,10.59318
2009,Raymond Terrace 33_11kV,03NOV2008,MW,11.62946,11.22683,10.74105,12.94597,11.61363,10.47854,10.43291,10.48545,9.49621,8.78913,8.36786,8.01186,7.89698,7.83295,7.85755,7.84053,7.92327,7.99045,8.35180,8.56616,9.11187,9.84493,10.38737,11.34901,12.31780,13.18340,14.05389,13.85896,15.49400,17.64694,17.90089,18.31173,18.89114,19.24859,19.09635,19.00272,19.22316,19.62356,19.14691,18.99398,19.28049,19.17770,19.04034,19.30390,19.12437,20.53166,20.82370,20.91539,20.76489,20.68853,21.08740,21.36672,20.66405,20.48228,20.69365,21.60433,22.12425,22.01597,22.25019,21.97129,21.44401,21.13624,21.02006,20.67030,20.12830,20.14851,19.57292,18.27956,16.98759,17.06223,17.18302,16.70765,16.15573,15.96648,15.67700,15.42038,15.15844,15.57408,15.70102,15.75840,15.21763,14.43438,13.88612,13.66047,12.94831,12.65881,12.61823,12.37881,13.93527,13.69566,13.76197,12.94418,11.91350,11.13411,11.74034,13.12023
2009,Raymond Terrace 33_11kV,04NOV2008,MW,14.74829,14.27950,13.75131,14.96964,14.33887,13.41132,13.11071,13.87742,12.96437,11.49380,10.73363,10.04573,9.30227,9.04017,8.76279,8.69464,8.91103,8.92640,9.27221,10.31707,10.72198,11.97079,12.74682,13.29040,14.11552,15.57466,16.61763,16.36531,16.98496,17.88232,18.13286,18.59545,18.60878,18.91390,19.00371,18.89536,19.28983,19.59724,19.79780,19.77825,19.58036,18.89836,18.58371,18.28069,18.67798,18.73006,18.64482,18.53131,19.20264,19.09778,19.31741,19.29407,18.95940,18.74446,18.80760,18.77679,18.69387,18.42596,18.24275,17.90888,17.30172,17.09926,17.09899,16.83387,16.52183,16.46809,16.35309,16.38913,16.79230,16.70592,16.47855,16.28519,16.14666,15.78179,15.54830,15.65093,15.61432,15.83119,15.96352,15.91329,15.59567,15.20057,14.90937,14.54963,14.10866,13.77875,13.35831,13.40181,15.52918,15.30179,15.35047,14.68044,13.94721,13.16717,13.77714,15.23921
2009,Raymond Terrace 33_11kV,05NOV2008,MW,17.02184,16.61619,15.90516,17.08976,16.66755,15.42321,15.17709,16.15641,15.23921,14.34534,13.21595,12.31745,11.67627,11.32928,10.66349,10.46226,10.51225,10.56249,10.83579,11.15048,11.70788,12.04364,12.52088,13.42516,15.23572,15.99469,16.58862,16.35628,17.23250,17.94078,18.81631,19.25209,19.00919,19.01816,19.21118,19.30871,19.02023,19.12357,19.40719,20.17984,20.74738,20.49850,20.85941,21.00801,21.22921,21.29312,21.28163,20.63303,19.94791,19.71082,19.47942,19.62703,19.53918,20.81169,19.96668,19.90664,20.38173,21.38576,21.22158,20.51615,18.82529,18.29603,17.68881,17.49842,17.54123,18.46838,17.91923,17.87914,17.72419,17.86330,17.42353,16.94238,16.70894,16.47292,16.32960,16.24816,16.15895,16.05394,16.06271,15.96980,15.87072,15.74572,15.20080,14.83192,14.63661,14.28945,13.90741,13.56282,15.74334,15.50208,15.39600,14.75957,13.94106,13.41077,14.01032,15.54956
2009,Raymond Terrace 33_11kV,06NOV2008,MW,17.28172,16.10115,15.49625,16.73322,16.50860,15.34765,15.21430,16.28279,15.64207,14.49227,13.27661,12.28422,11.67688,11.22760,10.76893,10.64385,10.66068,10.44006,10.91534,11.03580,11.64700,12.36796,12.93810,13.22383,14.49885,15.68520,16.69368,16.69080,17.75555,18.39860,18.58684,19.32252,20.41791,20.50648,20.64157,20.78029,20.64923,20.75578,20.18561,20.14475,20.62117,20.82332,20.69861,20.64374,20.95265,21.15320,21.38136,21.03035,21.00224,21.14673,21.12959,21.06204,21.24523,21.90566,22.41449,22.88653,22.24958,22.15801,22.06225,21.92603,21.66118,22.21170,22.49135,22.01853,21.76275,21.51102,21.23750,21.01313,19.23877,18.81279,18.50700,18.17446,17.83715,17.96667,17.61578,17.35793,16.88078,16.68393,16.59338,16.23702,16.07973,15.55143,15.11347,14.81396,14.18344,13.72312,13.46367,13.16681,15.00446,14.96588,15.18251,14.50885,13.98546,13.19197,13.76971,15.01529
2009,Raymond Terrace 33_11kV,07NOV2008,MW,16.60011,15.81435,15.04292,16.53132,16.42503,15.39314,14.83056,15.57184,14.35801,13.12758,12.20529,11.79161,11.33375,10.75576,10.57208,10.29445,10.40416,10.51233,10.57646,10.69161,11.16193,11.57124,12.37942,12.78996,13.84862,14.74171,15.61832,16.01268,17.87895,18.57757,19.10724,19.59834,19.56266,19.79696,19.91890,19.85569,19.51870,20.01161,20.41179,20.53003,20.80786,21.03552,21.19371,21.39845,21.69785,21.73918,21.83898,21.45275,20.47843,20.34686,20.02883,19.86837,19.74587,19.85278,19.51274,18.40848,18.11865,18.77700,19.13965,18.96058,18.36992,17.09898,16.21972,16.13327,16.22403,15.86459,15.65582,15.42348,14.92024,14.79448,14.70180,14.03884,13.50043,13.38416,13.31551,13.37719,13.43820,13.89913,14.08304,14.04871,13.72776,13.50381,13.25161,12.94952,12.42481,12.13638,11.95664,11.68606,13.57799,12.95876,12.78852,12.29127,11.73600,11.13838,11.68649,13.18242
2009,Raymond Terrace 33_11kV,08NOV2008,MW,14.05995,13.82794,13.80653,16.26708,15.86468,14.50489,13.44894,12.13489,11.37397,10.70987,9.84523,9.27925,8.80902,8.56613,8.46308,8.21192,8.12486,8.14635,8.20551,8.31599,8.60716,8.58960,8.69060,9.14297,9.70953,10.16188,10.69166,11.02471,11.74890,12.71890,13.25915,13.56694,14.30009,14.59773,15.06969,15.19264,15.36225,15.53108,15.75023,15.53074,15.42532,15.41432,15.63034,15.72874,15.50758,15.69382,15.56720,15.44232,15.02906,14.96859,14.60365,14.41488,14.25303,13.91633,13.77041,13.51139,13.46303,12.76487,12.66637,12.77584,12.89009,12.84971,12.74859,12.77425,13.07248,13.42400,13.19103,12.23075,12.05509,12.19750,12.33735,11.99316,12.06726,11.78065,11.89496,11.60455,11.57136,11.46851,11.39553,11.36410,11.23831,11.09337,11.13415,10.64769,10.59204,10.27477,11.77725,11.24008,10.29706,9.75110,10.80014,10.34549,10.80368,10.60767,9.59364,10.03509
2009,Raymond Terrace 33_11kV,09NOV2008,MW,11.64102,10.34119,10.22378,13.07388,11.55879,10.27995,9.51266,8.79939,8.30682,8.02532,7.67304,7.45166,7.53016,7.52684,7.49259,7.36900,7.52534,7.46197,7.40509,7.50567,7.73049,7.77352,7.59684,7.62221,7.75205,8.06720,8.18611,8.45937,9.00184,9.53846,10.05925,10.49309,11.15062,11.57833,11.75843,12.52871,12.91293,13.44405,13.62651,13.52341,13.43750,13.41342,13.15519,13.25579,13.22335,13.31129,13.20043,13.04123,12.81206,12.89015,12.68509,12.68385,12.48382,12.43069,12.04809,11.98447,11.64414,11.53206,11.30028,11.47637,11.49522,11.39661,11.29399,11.69751,11.68091,11.77406,11.66148,11.22725,11.43350,11.34779,11.56792,11.56242,11.51563,11.54519,11.44822,11.52777,11.52744,11.82590,11.95323,11.99556,12.08367,11.86720,11.56949,11.31154,11.17028,10.69082,12.16021,11.66064,10.75546,10.12786,10.97500,10.64206,10.89492,10.77654,9.79785,10.14668
2009,Raymond Terrace 33_11kV,10NOV2008,MW,11.30586,10.80920,10.26227,12.52400,11.40655,10.05347,9.92233,10.10329,9.28745,8.58060,8.35436,8.19057,7.87189,7.86203,7.72396,7.75309,7.77698,7.95816,8.27989,8.65974,9.16964,9.73373,10.15539,10.81259,11.81389,13.16046,13.96180,13.81473,14.84135,15.74693,17.64614,17.67205,16.90443,17.97636,18.77175,18.44063,18.37438,18.35547,18.49810,18.70504,19.23654,19.33050,19.18713,19.51428,19.55125,19.83134,19.82948,18.87967,18.43721,18.28929,18.68005,18.90441,18.97014,19.11754,19.19934,18.83853,18.70977,18.39812,18.18053,18.87505,18.06408,17.44462,16.93373,16.48610,16.08511,16.36803,15.87373,16.02236,15.86865,15.51791,15.24988,14.70928,14.32060,14.26205,14.19041,13.79251,13.78624,13.76467,13.74659,14.20997,13.83731,13.50775,13.34965,12.77608,12.53684,12.49223,12.07120,11.68831,13.37516,12.95802,13.04608,12.19429,11.46781,10.93207,11.56416,12.97048
2009,Raymond Terrace 33_11kV,11NOV2008,MW,14.62715,14.15984,13.70969,15.04120,14.55911,13.47109,13.35491,14.06396,13.18907,12.14366,11.14664,10.39814,9.83119,9.41504,9.13007,8.81653,8.75503,8.91674,9.40160,9.66912,10.29280,10.73806,11.63238,13.06702,14.41939,15.20266,16.08365,15.82291,17.51847,17.70011,17.79787,18.79443,17.55818,17.40693,17.44278,17.48306,17.51692,18.26450,19.02765,19.27021,19.08542,19.17155,18.96903,18.29594,18.30394,18.52880,19.24676,19.54453,19.70934,18.89931,18.44525,18.54700,18.23975,18.30111,18.13015,18.02195,18.03923,19.13679,19.49848,19.36879,19.36579,18.92396,17.71961,16.83179,17.09975,17.90216,17.75715,17.62650,17.39210,17.38414,17.18354,16.91567,16.26106,16.06505,16.16381,15.89749,15.80933,16.01597,16.13140,16.14492,16.06817,15.77893,15.65264,15.31210,14.50903,14.24203,14.02558,13.98919,15.56814,15.35907,15.42703,14.86657,14.19390,13.51599,13.81704,15.35796
2009,Raymond Terrace 33_11kV,12NOV2008,MW,17.18708,16.62832,16.11383,17.21524,17.02245,16.18284,15.51126,15.98934,14.97405,13.68478,12.70067,12.02181,11.71425,11.17491,10.46978,10.33780,10.52236,10.50259,10.90591,11.38359,11.57063,12.06154,12.45519,12.88159,14.17043,15.21982,16.25942,16.11551,17.72850,19.35533,20.19815,20.57334,20.57563,20.84969,21.13722,21.53517,21.50850,21.55471,21.46084,22.06450,22.46236,22.37691,22.37734,21.49711,21.66853,21.66895,21.84022,21.86855,21.58137,21.44702,21.29304,21.41362,21.51823,22.75974,23.15690,23.00441,22.42261,22.21310,22.10945,22.15710,21.81550,21.46793,21.41032,20.59800,20.81830,21.15094,20.96359,19.84129,19.72041,19.44738,19.21957,18.59500,17.64742,17.31256,16.84147,16.50453,16.39310,16.58281,16.46557,16.74642,16.50082,16.47172,16.00625,15.53171,14.90129,14.44667,14.27254,14.11455,16.00804,15.70240,15.41435,14.74036,13.90710,13.29001,14.10264,15.22259
