year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darling Harbour 132_11kV,17JUL2008,MW,28.84634,27.80092,27.14532,26.95042,27.26936,26.82638,26.47201,26.50744,26.24166,25.76325,25.67466,25.83413,26.04675,25.44431,25.39115,25.30256,25.49747,25.72781,25.55062,26.34797,26.93270,26.09991,26.73779,27.96039,29.37790,29.64369,31.07892,31.76995,33.94937,34.65813,36.46545,37.31596,37.36912,37.88296,37.58174,37.93612,38.36137,38.00700,38.37909,38.53856,39.01697,39.97379,39.58398,39.42451,39.17644,40.48764,40.54080,40.43448,40.32817,40.08011,40.48764,40.34589,40.32817,40.80658,40.32817,40.54080,39.60170,40.08011,40.18642,40.00923,39.76117,39.15872,39.65485,40.64711,39.58398,38.99925,38.96382,39.44223,39.65485,41.60393,41.39130,40.93061,40.22186,40.08011,39.38907,39.21188,38.85750,39.54854,38.80435,39.21188,38.57400,38.16647,37.93612,37.20965,36.89071,36.71352,36.07564,34.79988,34.37463,33.38237,33.16974,33.06343,31.50417,30.86629,30.54735,29.64369
2009,Darling Harbour 132_11kV,18JUL2008,MW,29.07668,28.17302,27.83636,27.83636,27.78320,27.62373,27.37567,27.53514,26.09991,26.25938,26.41885,26.73779,25.81641,25.81641,25.72781,26.08219,26.13535,26.34797,26.15307,26.50744,26.52516,26.93270,27.03901,28.22618,29.18299,30.19297,30.91945,31.61048,33.73675,34.28603,36.12880,36.55405,36.92615,37.51087,37.72350,38.06015,38.32594,37.95384,38.30822,38.21962,38.85750,39.79660,39.42451,39.47766,39.53082,39.63713,39.81432,40.08011,39.97379,40.29273,40.39905,40.50536,41.07236,39.86748,40.85974,40.45220,40.77114,41.01921,40.55852,41.03693,40.91289,40.32817,39.95607,40.54080,40.48764,40.80658,41.86971,40.66483,41.24955,41.39130,41.99375,41.88743,40.71799,40.27501,40.43448,39.97379,39.37135,39.47766,39.44223,39.26504,38.80435,38.59172,37.72350,37.42227,37.61718,37.13877,37.03246,35.70354,34.81760,34.65813,34.05569,33.16974,32.88624,33.15202,32.14205,30.49419
2009,Darling Harbour 132_11kV,19JUL2008,MW,30.12210,30.08666,29.71456,28.68687,28.15530,28.74002,28.26161,27.32251,27.73005,27.53514,27.25164,26.93270,26.98585,27.32251,27.42883,26.77323,27.00357,27.14532,26.84410,26.68463,26.89726,27.67689,27.58830,27.74777,28.01355,28.52740,28.43880,28.59827,29.55509,29.55509,30.06894,30.88401,30.83085,31.29154,31.20295,31.89398,32.58502,32.30152,32.72677,33.16974,33.86078,34.17972,33.91394,33.96709,33.91394,34.48094,34.55182,34.81760,34.02025,34.21516,34.05569,34.37463,34.12656,34.58725,34.42778,33.54184,33.91394,33.63043,34.16200,33.78990,33.80762,34.32147,34.07341,34.07341,34.02025,34.39235,34.76444,35.72126,36.23511,36.51861,36.67808,36.76668,37.19193,37.03246,36.73124,37.10333,36.25283,36.46545,36.30598,36.39458,36.35914,35.98704,35.61495,35.38460,35.01251,34.64041,34.79988,34.65813,33.91394,33.48868,32.56730,32.83308,32.08889,31.66364,30.99032,30.24613
2009,Darling Harbour 132_11kV,20JUL2008,MW,29.50193,29.39562,28.86406,28.27933,28.01355,27.69461,27.73005,27.32251,27.32251,27.09217,26.82638,26.73779,26.57832,26.63148,26.66691,26.29482,26.29482,26.45429,26.34797,26.29482,26.34797,26.61376,26.34797,27.00357,27.53514,27.94267,27.94267,28.15530,28.47424,28.59827,28.95265,29.05896,29.60825,29.85631,30.24613,30.61822,30.83085,31.13207,32.10661,32.10661,32.35467,32.53186,33.47096,33.32921,33.36465,33.52412,33.32921,33.16974,33.32921,33.78990,33.89622,33.70131,33.86078,33.43553,33.89622,34.49866,34.42778,34.12656,34.16200,33.78990,34.07341,34.49866,33.96709,34.44550,34.60497,34.69357,35.24285,36.18195,36.34142,36.71352,36.78439,36.78439,36.92615,36.25283,36.07564,36.23511,36.04020,35.88073,35.86301,35.88073,35.50864,35.27829,34.49866,34.69357,34.23288,33.84306,33.80762,33.27606,32.85080,31.73451,31.23839,30.99032,30.22841,30.06894,29.32475,28.54512
2009,Darling Harbour 132_11kV,21JUL2008,MW,28.17302,27.73005,27.48198,27.14532,27.09217,27.14532,26.98585,26.41885,26.13535,26.24166,26.04675,26.09991,25.86956,25.94044,25.72781,25.94044,26.18850,26.31254,26.31254,26.20622,26.41885,26.95042,27.57058,29.05896,29.53737,30.72454,32.40783,33.09887,35.38460,36.67808,37.13877,37.72350,38.11331,38.52084,38.73347,39.12329,40.98377,40.13326,39.60170,39.76117,39.92064,39.97379,40.64711,40.43448,40.55852,40.38133,40.75342,41.01921,40.85974,41.44446,41.17868,41.56849,41.51534,41.39130,40.71799,40.80658,40.80658,40.80658,41.40902,40.13326,41.19640,40.82430,40.38133,40.34589,40.32817,40.00923,39.95607,40.59395,40.80658,41.49762,40.91289,41.23183,39.60170,38.91066,39.38907,39.10557,38.53856,37.84753,38.48541,38.73347,37.36912,37.15649,37.31596,36.71352,36.28827,35.75670,34.76444,35.17198,34.17972,33.31149,32.99255,32.58502,30.67138,30.60051,29.98034,29.11212
2009,Darling Harbour 132_11kV,22JUL2008,MW,28.49196,28.59827,28.26161,27.83636,27.21620,27.62373,27.80092,26.89726,26.63148,26.50744,26.24166,26.36569,26.29482,26.50744,26.24166,26.56060,26.77323,26.18850,26.68463,26.66691,27.78320,27.67689,27.74777,29.39562,30.44104,31.30926,32.37239,33.89622,36.46545,37.61718,38.85750,39.44223,39.65485,39.90292,39.60170,40.38133,40.70027,40.50536,40.61167,41.30271,40.98377,41.23183,41.23183,41.35587,41.03693,41.78112,41.40902,41.19640,42.45444,41.60393,41.83428,41.67481,42.41900,41.30271,41.12552,40.87746,42.63162,41.40902,41.51534,41.19640,41.17868,40.55852,40.29273,41.12552,41.72796,41.78112,41.78112,40.93061,41.46218,42.04690,42.89741,42.04690,40.71799,40.77114,40.61167,39.95607,39.95607,39.58398,39.31819,38.69803,38.11331,38.57400,38.73347,37.72350,37.42227,37.05018,36.35914,35.66810,34.44550,33.59500,33.52412,32.74449,32.14205,31.39785,31.04348,29.85631
2009,Darling Harbour 132_11kV,23JUL2008,MW,29.92719,28.91721,28.68687,28.11986,28.26161,28.22618,27.30479,27.10989,26.61376,26.82638,26.47201,26.31254,26.68463,26.34797,26.20622,26.47201,26.89726,26.36569,26.47201,27.26936,27.99583,27.41111,27.96039,28.84634,30.45875,31.61048,33.31149,34.49866,36.62492,38.52084,39.69029,39.95607,40.64711,41.23183,41.46218,41.72796,41.81656,42.08234,42.40128,42.56075,42.77338,42.52531,42.95056,43.05688,43.14547,42.72022,42.82653,43.30494,43.78335,43.46441,43.88967,43.11003,43.03916,43.03916,43.16319,42.66706,43.05688,42.77338,42.50759,43.00372,42.20637,42.13550,42.02918,41.14324,41.51534,42.02918,42.24181,42.79109,43.05688,43.26950,43.11003,42.61391,42.02918,42.87969,41.78112,41.39130,40.91289,40.70027,40.23958,39.53082,38.75119,38.99925,38.30822,38.11331,37.74121,37.35140,36.83755,36.28827,35.70354,34.92391,33.70131,33.38237,32.51414,32.30152,31.68136,30.51191
2009,Darling Harbour 132_11kV,24JUL2008,MW,29.87403,29.55509,29.00581,28.91721,28.68687,28.26161,27.90724,27.67689,27.25164,26.84410,26.84410,26.68463,26.93270,26.45429,26.72007,27.10989,27.30479,26.77323,27.30479,27.16304,27.53514,27.64145,27.99583,28.43880,30.54735,31.30926,33.36465,34.23288,36.23511,36.99702,37.90068,38.52084,39.70801,39.65485,40.22186,40.45220,40.80658,40.75342,41.19640,41.28499,42.36584,42.13550,41.44446,42.02918,42.02918,42.04690,43.41126,43.57073,42.66706,43.03916,43.05688,42.18865,42.57847,42.31268,41.94059,42.08234,43.73020,43.19863,43.74791,42.84425,41.86971,41.23183,41.23183,40.45220,42.02918,42.20637,40.82430,41.44446,41.76340,42.41900,41.92287,42.20637,41.19640,41.28499,40.64711,40.00923,39.95607,40.29273,39.44223,39.65485,39.10557,38.91066,39.26504,38.20190,37.74121,36.76668,36.67808,36.12880,35.06566,35.03023,34.12656,33.47096,32.03573,31.92942,31.14979,30.49419
2009,Darling Harbour 132_11kV,25JUL2008,MW,29.64369,29.39562,28.59827,28.63371,28.31477,27.88952,28.20846,28.26161,27.00357,27.10989,27.14532,26.79095,26.73779,26.36569,26.66691,26.63148,26.56060,27.14532,27.10989,26.89726,27.19848,27.35795,27.90724,28.86406,30.17525,31.23839,32.00030,33.94937,35.34917,36.51861,37.98928,38.00700,39.05241,39.92064,39.54854,40.54080,40.29273,41.07236,41.19640,42.24181,41.99375,42.34812,41.49762,41.92287,42.08234,42.13550,42.45444,41.92287,42.52531,42.04690,42.20637,42.98600,42.24181,43.11003,42.95056,42.41900,42.57847,42.56075,42.73794,41.78112,42.56075,42.45444,42.40128,42.24181,41.78112,41.67481,41.51534,42.77338,41.78112,42.20637,42.47215,43.11003,41.24955,41.62165,41.49762,40.34589,40.18642,41.09008,39.76117,39.63713,38.69803,38.59172,38.36137,37.72350,37.24509,37.84753,36.67808,36.19967,35.59723,35.17198,34.26831,34.28603,33.94937,33.75447,32.58502,31.98258
2009,Darling Harbour 132_11kV,26JUL2008,MW,31.25610,31.04348,30.86629,30.12210,29.85631,29.12984,28.84634,28.75774,28.17302,28.06671,27.10989,27.42883,27.35795,26.95042,27.30479,27.41111,27.09217,27.37567,27.10989,27.37567,28.17302,27.67689,27.99583,28.10214,28.95265,29.23615,29.39562,29.43106,30.19297,31.07892,31.14979,31.52189,32.00030,32.46099,32.30152,32.46099,32.56730,33.15202,33.68359,34.05569,34.48094,34.48094,34.55182,34.65813,34.71129,34.95935,34.90619,35.03023,34.76444,35.77442,35.54407,35.86301,35.59723,35.65039,35.18970,34.90619,35.18970,34.92391,35.11882,35.33145,34.90619,34.87076,35.43776,35.59723,35.27829,35.72126,36.14651,37.13877,37.31596,37.77665,38.99925,37.95384,37.98928,37.79437,38.52084,38.48541,37.77665,37.79437,37.79437,37.52859,37.13877,36.67808,36.39458,36.30598,35.82757,35.72126,35.49092,35.13654,34.39235,34.44550,33.64815,33.32921,33.36465,32.99255,32.30152,31.61048
2009,Darling Harbour 132_11kV,27JUL2008,MW,30.86629,30.61822,30.29928,29.90947,29.34246,29.00581,28.36793,28.31477,27.88952,27.74777,27.21620,27.09217,27.41111,26.87954,27.21620,27.09217,26.68463,26.68463,26.84410,27.00357,27.00357,27.21620,27.32251,27.64145,28.26161,28.22618,28.65143,28.97037,29.82087,29.69684,29.66140,30.17525,30.81313,30.88401,32.03573,31.55732,32.51414,32.35467,32.63818,32.74449,33.48868,34.32147,33.94937,33.75447,34.23288,34.26831,34.39235,34.55182,35.38460,36.04020,35.29601,34.60497,35.40232,34.55182,34.65813,34.64041,35.17198,34.58725,34.95935,35.11882,35.18970,35.54407,35.88073,37.19193,36.46545,36.51861,36.81983,37.19193,37.67034,38.09559,37.82981,38.41453,38.75119,38.00700,37.98928,38.00700,37.10333,37.84753,37.61718,37.08562,37.47543,37.08562,36.99702,36.14651,35.88073,35.40232,35.43776,34.42778,33.64815,32.77993,32.88624,32.24836,31.34470,30.88401,30.70682,29.85631
2009,Darling Harbour 132_11kV,28JUL2008,MW,28.89949,28.84634,28.84634,28.27933,27.58830,27.26936,27.14532,27.25164,27.09217,26.36569,26.45429,26.31254,26.47201,26.61376,26.18850,26.95042,27.05673,26.50744,26.56060,27.03901,27.88952,28.01355,27.62373,28.86406,30.60051,31.66364,32.85080,33.96709,36.44774,37.19193,38.06015,38.91066,40.54080,40.18642,40.80658,40.91289,40.96605,41.07236,42.15321,42.73794,41.88743,42.02918,41.49762,41.62165,41.62165,41.92287,42.13550,41.24955,42.29497,42.10006,41.88743,41.65709,42.72022,41.12552,41.76340,41.78112,42.13550,41.76340,41.09008,42.02918,42.73794,41.94059,42.36584,42.02918,42.82653,42.50759,43.30494,43.21635,42.89741,44.15545,43.53529,42.72022,41.86971,41.28499,42.18865,41.51534,40.93061,41.33815,41.23183,41.51534,40.87746,40.06239,39.90292,39.38907,38.99925,37.88296,37.61718,37.45771,34.95935,34.28603,33.48868,32.88624,32.37239,32.00030,31.41557,30.03350
2009,Darling Harbour 132_11kV,29JUL2008,MW,29.60825,29.02353,28.58055,28.43880,28.52740,28.58055,28.17302,27.64145,27.21620,27.14532,26.84410,27.03901,27.10989,27.30479,27.26936,26.98585,27.10989,27.21620,27.14532,27.51742,28.27933,27.74777,28.54512,29.23615,30.61822,32.14205,33.59500,34.05569,36.92615,37.98928,38.89294,39.70801,39.76117,40.06239,40.64711,40.50536,41.12552,41.07236,41.55077,41.72796,41.76340,40.96605,41.09008,41.33815,41.78112,41.19640,40.93061,41.09008,41.56849,42.25953,41.99375,42.13550,41.97603,41.60393,41.23183,41.40902,41.33815,41.86971,41.62165,41.76340,41.88743,40.80658,40.59395,40.54080,40.70027,41.51534,41.81656,42.02918,42.24181,42.25953,42.40128,42.47215,41.49762,41.86971,41.03693,40.93061,41.28499,41.01921,40.71799,40.55852,39.84976,40.23958,39.70801,38.94610,38.09559,37.67034,38.00700,36.66036,35.29601,34.69357,34.44550,33.16974,32.51414,32.63818,31.52189,30.38788
2009,Darling Harbour 132_11kV,30JUL2008,MW,29.76772,29.48422,29.34246,28.38565,28.17302,28.54512,28.27933,27.32251,27.09217,26.79095,27.48198,27.32251,26.63148,26.66691,26.82638,27.57058,27.51742,27.32251,27.53514,27.58830,27.67689,28.01355,29.05896,30.33472,30.86629,31.68136,32.95712,34.28603,37.13877,36.81983,38.62716,39.33591,40.80658,40.34589,40.48764,41.07236,40.71799,40.93061,40.75342,41.19640,41.30271,41.72796,42.29497,41.83428,42.04690,41.40902,42.02918,41.81656,43.00372,42.10006,42.50759,42.20637,41.65709,41.03693,41.72796,42.31268,42.36584,41.76340,41.35587,41.28499,41.03693,41.01921,41.12552,41.09008,41.19640,41.17868,41.07236,40.85974,42.10006,42.61391,42.77338,42.20637,41.39130,41.62165,40.70027,40.82430,40.82430,41.24955,41.12552,40.64711,40.50536,40.59395,40.27501,38.83978,38.16647,38.27278,37.26280,36.57177,35.65039,35.34917,33.94937,33.20518,33.06343,32.85080,31.57504,30.72454
2009,Darling Harbour 132_11kV,31JUL2008,MW,30.22841,30.24613,29.44878,29.34246,29.12984,28.65143,28.10214,27.78320,28.10214,27.25164,27.37567,27.10989,27.03901,27.03901,27.00357,27.25164,27.35795,27.69461,27.73005,27.30479,28.59827,28.74002,29.16528,29.85631,31.71679,32.79765,34.32147,34.79988,37.82981,38.00700,39.10557,40.22186,41.81656,41.44446,41.86971,42.18865,42.41900,42.68478,42.73794,42.56075,42.20637,42.15321,42.52531,42.10006,42.15321,42.34812,42.68478,42.93285,42.36584,42.47215,42.66706,42.25953,42.47215,42.68478,43.30494,43.21635,43.37582,43.09232,42.02918,42.68478,43.35810,42.68478,42.63162,42.47215,42.57847,42.66706,42.87969,43.30494,42.57847,43.48213,43.21635,43.64160,42.98600,42.31268,42.02918,41.94059,41.97603,41.86971,41.65709,40.66483,40.66483,40.27501,39.92064,38.64488,38.43225,38.00700,37.36912,36.25283,35.61495,35.06566,35.22513,34.05569,33.09887,32.63818,32.00030,30.93716
2009,Darling Harbour 132_11kV,01AUG2008,MW,29.71456,29.39562,30.06894,30.35244,29.37790,28.68687,28.97037,27.85408,27.10989,27.25164,28.70459,28.04899,27.48198,27.30479,26.95042,27.53514,27.69461,28.01355,27.64145,27.57058,28.22618,27.85408,27.85408,29.21843,31.57504,32.67361,33.68359,34.26831,35.22513,36.19967,37.77665,39.42451,40.45220,40.18642,39.97379,40.18642,40.00923,40.39905,40.93061,41.44446,42.57847,42.84425,41.83428,42.40128,42.24181,42.52531,42.98600,42.72022,43.35810,43.11003,43.67704,43.78335,43.03916,42.93285,42.66706,43.03916,43.16319,42.89741,42.61391,42.73794,41.35587,42.29497,42.98600,42.31268,42.40128,41.72796,42.56075,42.79109,42.57847,43.74791,43.42897,42.77338,42.29497,42.02918,41.55077,41.46218,41.01921,41.28499,40.64711,39.70801,38.53856,38.75119,38.21962,38.06015,37.72350,37.58174,37.42227,36.07564,35.33145,34.55182,34.92391,34.55182,33.41781,33.47096,33.22290,32.19520
2009,Darling Harbour 132_11kV,02AUG2008,MW,32.19520,31.50417,30.24613,29.69684,29.27159,28.97037,29.16528,28.43880,27.90724,27.53514,27.69461,28.20846,27.88952,27.14532,26.98585,27.64145,27.51742,27.10989,27.10989,27.16304,27.10989,27.51742,27.37567,27.37567,28.38565,29.00581,29.37790,29.53737,30.49419,30.61822,31.18523,31.36242,31.94714,31.78767,32.79765,32.95712,33.43553,33.94937,34.55182,34.49866,35.13654,35.96933,36.12880,36.83755,36.76668,36.51861,36.50089,36.30598,36.39458,36.12880,36.60721,36.62492,35.88073,36.99702,36.67808,36.81983,36.51861,36.51861,36.83755,36.76668,36.18195,36.34142,36.81983,37.15649,37.35140,36.51861,37.24509,38.09559,37.90068,38.83978,39.01697,39.49538,39.22960,39.28276,39.15872,39.12329,39.01697,38.78663,39.28276,38.64488,38.14875,37.35140,36.99702,37.08562,35.91617,35.59723,35.45548,34.79988,34.64041,34.17972,33.54184,33.48868,33.86078,32.63818,32.46099,31.71679
2009,Darling Harbour 132_11kV,03AUG2008,MW,31.14979,30.24613,29.92719,29.34246,29.43106,28.89949,28.79318,28.33249,28.06671,27.74777,27.80092,27.53514,27.37567,26.79095,27.03901,26.73779,27.14532,26.95042,27.26936,26.89726,27.05673,27.46426,27.46426,27.74777,28.26161,28.91721,28.47424,29.02353,29.75000,29.75000,30.33472,30.60051,31.36242,31.57504,31.78767,32.47871,32.05345,32.99255,33.43553,33.47096,33.70131,34.16200,35.40232,35.17198,35.59723,35.61495,35.22513,35.08338,35.06566,34.87076,35.38460,36.02248,35.70354,35.29601,35.61495,36.41230,36.25283,35.98704,35.77442,35.72126,35.61495,36.07564,36.81983,36.57177,35.80986,36.35914,36.35914,37.15649,37.26280,37.56403,38.25506,38.73347,38.78663,39.31819,38.27278,38.00700,37.51087,37.93612,38.69803,37.58174,37.10333,36.57177,36.39458,35.96933,34.90619,34.65813,34.26831,33.80762,33.15202,32.63818,31.92942,31.41557,30.86629,30.33472,30.35244,29.12984
2009,Darling Harbour 132_11kV,04AUG2008,MW,28.74002,28.01355,27.80092,27.69461,28.01355,27.74777,27.03901,27.46426,26.73779,27.09217,26.84410,26.52516,26.40113,26.13535,26.61376,26.82638,26.79095,26.18850,26.57832,26.66691,27.37567,27.74777,27.90724,29.27159,30.01578,31.50417,32.69133,34.05569,36.78439,37.77665,38.62716,39.22960,40.39905,40.00923,40.61167,41.81656,40.82430,40.85974,40.75342,41.12552,41.55077,41.55077,40.77114,40.80658,42.34812,42.34812,41.78112,41.35587,41.92287,41.94059,42.02918,42.10006,41.62165,41.72796,41.76340,42.10006,42.36584,41.99375,41.17868,40.96605,41.12552,41.01921,41.01921,41.49762,41.30271,41.35587,41.12552,41.83428,42.04690,43.51757,43.90738,42.08234,41.65709,40.85974,40.75342,40.45220,40.02695,40.16870,39.58398,39.22960,38.59172,37.68806,37.52859,37.15649,35.96933,35.80986,35.40232,35.13654,34.23288,33.75447,32.74449,31.98258,30.97260,30.65366,30.28157,29.92719
2009,Darling Harbour 132_11kV,05AUG2008,MW,28.86406,29.02353,28.22618,28.11986,27.64145,27.73005,27.51742,27.05673,26.79095,26.89726,26.61376,26.77323,26.63148,26.77323,26.61376,26.72007,26.45429,26.73779,26.79095,26.84410,27.46426,27.83636,28.10214,28.81090,30.49419,31.25610,32.63818,34.49866,36.83755,38.06015,39.07013,39.97379,39.60170,40.29273,40.16870,40.54080,40.66483,40.75342,40.96605,41.17868,41.78112,41.60393,41.55077,41.94059,42.20637,42.41900,42.72022,42.87969,42.10006,42.02918,43.09232,42.34812,42.47215,42.63162,42.47215,42.34812,41.88743,42.29497,41.71024,41.97603,41.12552,41.83428,41.97603,41.33815,41.09008,41.49762,42.45444,42.41900,42.13550,42.79109,43.41126,43.25179,42.15321,41.78112,41.72796,41.14324,41.28499,40.55852,40.61167,39.58398,39.81432,38.37909,38.69803,37.47543,36.89071,36.99702,36.76668,36.02248,33.94937,33.59500,33.06343,32.83308,32.15977,31.07892,30.77769,29.76772
2009,Darling Harbour 132_11kV,06AUG2008,MW,28.65143,28.10214,28.22618,27.57058,27.41111,26.73779,26.79095,26.72007,26.82638,26.89726,26.18850,26.24166,26.04675,26.24166,26.68463,26.29482,26.29482,26.09991,26.52516,26.79095,27.35795,26.98585,27.58830,29.00581,29.96263,30.35244,31.89398,32.90396,35.22513,35.65039,37.26280,37.84753,38.41453,38.62716,39.49538,39.42451,39.33591,39.65485,39.63713,40.50536,40.27501,39.95607,40.66483,40.75342,40.55852,40.39905,40.45220,40.50536,40.61167,41.44446,42.10006,41.71024,41.67481,40.77114,40.93061,41.09008,41.99375,40.64711,40.39905,40.34589,40.75342,40.18642,40.82430,40.71799,40.59395,40.93061,40.23958,40.71799,41.30271,42.77338,41.46218,40.87746,40.11554,40.08011,40.85974,40.59395,39.97379,39.10557,39.95607,39.49538,38.73347,38.09559,37.93612,38.00700,36.51861,36.99702,35.70354,34.76444,34.26831,34.00253,32.72677,32.42555,31.82311,31.71679,30.83085,29.55509
2009,Darling Harbour 132_11kV,07AUG2008,MW,29.23615,29.00581,29.02353,28.49196,27.90724,27.32251,27.57058,27.26936,26.29482,26.08219,26.40113,26.13535,25.83413,26.56060,26.52516,26.04675,26.13535,26.72007,26.47201,26.61376,27.14532,27.32251,27.74777,28.59827,29.69684,30.70682,31.98258,32.77993,34.69357,35.61495,36.51861,37.29824,38.80435,38.11331,38.52084,38.73347,39.33591,38.52084,38.99925,38.27278,39.47766,39.12329,39.69029,39.97379,39.63713,39.90292,39.69029,39.86748,40.18642,39.84976,40.77114,41.03693,40.06239,40.06239,40.08011,39.81432,39.69029,40.61167,40.85974,40.61167,41.40902,40.18642,40.34589,40.32817,40.23958,41.14324,40.96605,40.22186,40.08011,40.38133,41.19640,40.85974,40.61167,40.29273,39.76117,39.79660,39.15872,40.18642,39.79660,39.54854,38.57400,38.91066,38.64488,37.36912,37.03246,37.29824,36.57177,35.59723,34.49866,34.21516,33.48868,33.38237,31.82311,31.71679,31.29154,30.29928
2009,Darling Harbour 132_11kV,08AUG2008,MW,28.86406,29.05896,28.74002,28.68687,28.70459,27.67689,27.58830,27.26936,27.30479,26.45429,26.47201,26.47201,26.61376,26.89726,26.52516,26.47201,26.52516,26.52516,27.21620,27.51742,27.46426,27.37567,27.78320,29.05896,30.35244,31.25610,31.87626,32.83308,35.22513,35.98704,37.29824,38.20190,38.53856,38.78663,39.15872,39.86748,40.16870,39.26504,40.00923,40.39905,40.61167,41.01921,40.75342,42.04690,41.17868,41.44446,41.83428,41.17868,41.46218,41.24955,41.17868,41.72796,42.20637,40.39905,40.08011,40.22186,40.66483,41.60393,40.75342,39.63713,40.32817,40.27501,40.16870,40.08011,39.74345,40.02695,40.64711,40.32817,39.70801,40.64711,40.87746,41.14324,40.08011,40.18642,39.17644,39.10557,38.62716,38.64488,38.41453,37.82981,38.27278,38.14875,37.88296,37.52859,36.81983,36.62492,36.23511,35.80986,34.74672,34.37463,33.91394,33.43553,33.25834,32.56730,32.30152,31.73451
2009,Darling Harbour 132_11kV,09AUG2008,MW,31.23839,30.49419,30.08666,29.60825,29.43106,28.89949,28.65143,28.42108,27.90724,27.46426,27.41111,27.21620,27.05673,27.00357,26.66691,26.77323,26.98585,27.16304,26.82638,26.82638,27.62373,27.19848,26.93270,27.19848,28.63371,28.81090,28.38565,28.86406,29.28931,30.24613,30.65366,30.54735,30.86629,31.73451,31.55732,31.78767,32.21292,32.30152,33.25834,33.16974,33.59500,34.00253,33.91394,34.16200,34.85304,34.85304,35.56179,34.85304,34.76444,34.92391,34.85304,34.97707,35.49092,35.45548,35.01251,34.64041,35.06566,34.71129,34.85304,34.76444,34.60497,35.22513,34.33919,34.55182,35.18970,34.87076,35.27829,35.66810,36.30598,37.10333,37.08562,38.21962,38.43225,38.14875,37.93612,38.00700,37.61718,37.58174,37.42227,37.45771,37.67034,36.50089,36.25283,36.35914,35.91617,35.45548,35.45548,34.53410,34.16200,34.37463,33.91394,33.70131,33.25834,32.99255,32.24836,31.14979
2009,Darling Harbour 132_11kV,10AUG2008,MW,30.44104,30.28157,29.32475,29.11212,29.07668,28.70459,28.20846,28.04899,27.67689,27.51742,27.53514,27.67689,27.73005,27.48198,26.73779,26.89726,26.61376,26.52516,26.61376,26.66691,26.52516,27.00357,27.03901,27.25164,28.58055,28.22618,28.31477,29.11212,29.37790,29.60825,29.96263,30.49419,30.93716,31.55732,31.57504,31.98258,31.94714,32.74449,33.36465,33.36465,34.53410,34.69357,34.97707,33.63043,34.02025,34.76444,34.58725,34.74672,35.43776,34.33919,35.29601,35.80986,36.04020,35.45548,36.97930,37.42227,36.50089,35.96933,35.98704,35.59723,35.33145,35.80986,35.96933,35.59723,35.38460,35.91617,36.28827,36.67808,37.03246,38.32594,38.73347,38.59172,38.80435,38.94610,38.37909,38.94610,38.32594,38.75119,38.25506,37.52859,37.26280,37.63490,37.61718,36.73124,36.51861,36.28827,35.49092,35.22513,34.23288,33.64815,33.15202,32.83308,32.21292,31.84083,30.72454,29.64369
2009,Darling Harbour 132_11kV,11AUG2008,MW,29.18299,28.54512,28.04899,28.04899,27.90724,27.73005,27.51742,27.30479,26.95042,26.56060,26.66691,26.68463,26.50744,26.56060,26.50744,26.31254,26.57832,26.29482,26.57832,26.61376,27.48198,27.53514,27.88952,29.43106,30.86629,32.24836,33.89622,35.40232,37.77665,39.05241,39.44223,40.13326,40.61167,41.19640,41.72796,41.51534,42.20637,41.72796,42.02918,41.88743,42.68478,42.79109,41.56849,41.86971,42.29497,42.84425,43.03916,42.57847,42.34812,43.25179,42.87969,42.72022,41.88743,41.65709,40.87746,41.39130,41.94059,41.55077,40.80658,40.34589,40.85974,39.92064,40.34589,40.82430,40.93061,40.43448,40.18642,40.87746,40.48764,41.28499,42.10006,41.99375,40.11554,40.06239,40.50536,40.23958,39.84976,39.63713,39.86748,39.65485,39.07013,38.75119,38.91066,38.43225,37.63490,37.26280,37.13877,36.34142,35.27829,34.39235,33.59500,33.04571,32.03573,31.29154,30.88401,29.82087
