year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Berkeley Vale 33_11kV,30JUL2008,MW,22.97982,24.84507,24.11762,23.42748,22.43890,24.13628,23.46479,22.56947,22.30834,21.02132,20.72288,20.12600,19.32394,19.15607,18.72706,18.63380,18.89494,18.16749,19.00685,18.93224,19.73430,20.12600,21.91663,23.96840,25.83365,27.30719,29.26570,29.13513,31.52265,32.80967,34.46974,34.71222,35.83137,35.23449,35.17853,35.17853,35.47697,35.15988,34.65626,34.28321,33.61172,33.55577,33.27598,32.62314,32.38066,32.47392,32.08222,31.91435,31.69052,30.79520,30.88847,30.23563,30.59003,30.16102,30.51542,30.08641,30.29159,30.14237,29.75067,29.78797,30.47811,30.55272,30.16102,30.06776,30.16102,30.68329,32.13818,32.04492,33.29463,34.99201,35.92463,35.86867,36.05520,35.83137,35.42101,34.91740,34.30187,33.14541,33.40655,33.03350,33.74229,32.99619,33.35059,32.06357,32.56719,31.16825,29.58279,28.18386,27.60563,28.65017,26.35592,25.40464,25.74039,24.13628,24.88238,23.83784
2009,Berkeley Vale 33_11kV,31JUL2008,MW,23.09174,25.06890,23.96840,23.22231,22.53217,24.63989,23.74458,23.31557,22.43890,21.69281,21.03997,20.66692,19.79025,19.45451,19.15607,19.04416,19.64104,19.77160,19.34260,19.77160,20.23791,21.22649,22.53217,24.02436,26.43053,28.01599,29.78797,29.60145,31.89570,33.48116,34.02208,35.36505,35.70080,35.75676,35.79406,35.85002,35.85002,35.47697,34.04073,33.72364,32.94024,32.64180,31.83974,31.59726,31.09364,31.03769,31.14960,29.93719,30.01180,29.52684,30.08641,29.88123,29.39627,29.20974,29.22840,29.11648,29.43357,28.81804,28.79939,28.89265,29.26570,28.78074,28.66882,28.98592,29.19109,30.29159,30.88847,31.20556,32.62314,34.37647,35.90598,35.92463,36.59612,35.86867,35.10392,35.04796,34.50704,34.50704,33.68633,34.05938,34.46974,33.87286,34.50704,32.86563,31.61591,29.76932,28.05329,27.02741,26.31861,26.69166,25.70308,24.15493,24.62124,23.70727,24.32280,22.92387
2009,Berkeley Vale 33_11kV,01AUG2008,MW,22.06585,24.39741,23.44614,22.00990,21.80472,23.61401,22.73734,21.33841,21.11458,20.27522,19.93947,19.17472,18.44728,18.16749,18.44728,18.27941,17.81309,17.90636,17.92501,18.46593,19.30529,19.45451,20.76018,21.58089,23.48344,25.74039,27.36315,26.93415,28.91131,30.32889,31.59726,32.36201,33.66768,31.98896,31.65322,32.02627,32.28740,31.70917,30.92577,31.46669,31.24286,31.20556,31.05634,32.45527,31.05634,30.68329,30.45946,30.06776,29.47088,29.58279,29.58279,29.09783,28.25847,28.01599,28.44499,27.84812,27.66159,28.31443,27.26989,27.30719,27.84812,28.46365,28.53826,29.11648,29.45223,30.21698,30.94442,31.18691,32.60449,32.56719,32.10088,32.56719,32.69775,32.32470,31.87705,31.29882,30.21698,30.17967,29.69471,29.19109,29.54549,29.32166,29.07918,28.10925,27.77351,26.71032,25.38599,24.50933,23.91245,24.69585,24.24819,22.79330,23.12904,22.12181,22.53217,21.11458
2009,Berkeley Vale 33_11kV,02AUG2008,MW,20.29387,22.27103,20.64827,19.80891,18.91359,20.49905,19.52912,18.80167,17.77579,16.95508,16.17168,15.74267,15.31367,14.95927,14.47431,14.25048,14.66083,13.98934,14.53026,14.77274,15.20175,15.50019,15.64941,16.61934,17.51466,18.18614,19.08146,19.62238,20.29387,21.05862,21.97259,23.20365,24.36011,25.06890,25.16216,25.98287,26.13209,25.27408,25.18081,25.51656,24.65855,24.04301,24.80777,23.96840,22.96117,22.88656,23.20365,22.90521,22.00990,21.82337,21.71146,21.99124,21.99124,21.95394,21.54359,21.35706,21.35706,20.77884,21.15188,21.31976,21.31976,20.70423,21.17054,21.63685,22.12181,22.84926,23.96840,24.45337,25.25542,26.39322,27.68024,28.07194,28.18386,27.84812,27.66159,27.10202,25.92691,26.07613,25.79635,25.74039,25.83365,24.97564,25.18081,24.91968,25.29273,24.36011,23.44614,22.53217,21.71146,23.57670,22.38295,20.94671,22.06585,21.26380,22.10316,21.05862
2009,Berkeley Vale 33_11kV,03AUG2008,MW,19.90217,22.12181,21.07727,20.01408,19.36125,21.63685,20.62962,20.49905,19.08146,18.48458,17.60792,17.12295,16.67529,16.39551,16.13437,15.76132,15.81728,15.55615,15.91054,15.55615,15.05253,15.89189,15.74267,16.07842,16.52608,16.60069,17.19756,17.29083,18.01827,19.13742,20.07004,20.61096,22.81195,23.78188,23.93110,23.53940,23.72592,24.09897,24.43472,24.67720,24.41606,23.87514,24.30415,23.44614,22.96117,22.86791,22.36429,21.89798,22.06585,21.95394,22.17777,21.46898,21.28245,21.65550,21.84202,21.89798,21.93529,21.93529,22.12181,21.99124,21.99124,22.12181,23.39018,23.50209,23.22231,23.78188,24.71450,25.27408,26.87819,28.03464,29.80662,30.31024,30.44081,30.27293,29.69471,29.34031,30.40350,29.97450,29.37762,29.20974,29.60145,28.92996,28.70613,27.71755,27.69890,26.44918,25.19947,24.19223,23.52075,25.34869,24.09897,21.95394,22.81195,22.06585,22.75600,21.69281
2009,Berkeley Vale 33_11kV,04AUG2008,MW,20.85344,23.42748,22.42025,22.00990,21.18919,22.81195,22.15912,21.24515,20.81614,20.57366,19.80891,19.43586,18.74572,18.93224,18.59650,18.35402,18.63380,19.06281,18.91359,18.70841,19.06281,20.18196,21.28245,23.01713,25.10620,26.84088,28.09060,28.57556,31.01903,32.82832,33.72364,34.60030,34.97335,34.56300,34.60030,33.79825,34.20860,34.00343,33.61172,33.55577,33.29463,33.23868,32.60449,32.69775,31.74648,32.08222,32.28740,32.00761,31.65322,31.57861,31.18691,31.57861,30.70194,30.88847,30.92577,30.77655,30.57137,29.97450,30.03045,30.19832,30.03045,30.32889,30.44081,30.73925,31.55995,31.54130,32.28740,32.73506,34.13399,35.25314,35.19718,34.99201,35.66349,35.42101,34.78683,33.87286,33.46250,32.94024,32.62314,32.58584,32.71641,32.25009,31.55995,30.47811,30.12372,29.62010,27.90407,27.15797,26.13209,27.51237,26.35592,24.41606,25.53521,23.93110,24.78911,23.78188
2009,Berkeley Vale 33_11kV,05AUG2008,MW,22.36429,24.71450,22.84926,22.70004,21.52493,23.78188,22.81195,22.23373,22.34564,21.37571,20.49905,20.03274,19.62238,19.60373,18.59650,18.98820,19.04416,18.82033,19.13742,19.00685,19.71565,20.08869,21.46898,23.72592,26.05748,27.64294,29.60145,29.84393,31.98896,32.23144,31.69052,32.26875,32.80967,32.62314,33.31328,32.64180,32.49258,32.10088,32.32470,31.65322,31.26151,31.22421,30.92577,30.98173,30.64598,30.44081,30.44081,30.19832,29.86258,29.28435,29.41492,28.61287,29.52684,29.35896,29.37762,29.17244,29.04187,28.91131,29.06053,28.46365,28.98592,28.50095,29.15379,29.19109,29.56414,31.67187,32.52988,33.57442,34.95470,36.20442,35.83137,35.47697,35.53293,34.71222,34.24591,33.94747,33.77960,32.94024,33.01485,32.92158,32.94024,31.85839,31.61591,31.01903,30.83251,29.69471,28.61287,27.82946,26.48649,27.23258,25.90826,24.37876,25.01294,24.09897,25.29273,24.15493
2009,Berkeley Vale 33_11kV,06AUG2008,MW,22.79330,24.71450,23.59536,22.73734,21.89798,24.04301,23.44614,22.75600,21.76742,21.02132,20.66692,20.14465,19.82756,19.54777,18.74572,19.04416,18.72706,19.04416,19.08146,19.51047,20.23791,21.09593,22.49486,24.04301,26.22535,27.51237,29.54549,29.04187,31.61591,33.40655,34.54435,35.02931,36.76399,36.07385,36.68938,36.98782,37.58470,36.67073,36.42824,37.08108,37.23030,37.49143,36.48420,36.42824,36.27903,36.52151,36.48420,36.70803,36.57746,35.86867,35.71945,34.39513,34.20860,33.55577,33.20137,33.03350,32.13818,32.11953,31.11230,31.57861,32.10088,32.19414,32.75371,32.58584,33.10811,34.04073,34.11534,33.79825,35.01066,36.20442,36.74534,36.09250,36.67073,36.40959,36.40959,35.60754,34.78683,34.50704,34.30187,33.94747,34.24591,33.49981,33.40655,32.38066,32.32470,30.40350,29.26570,27.71755,26.84088,27.66159,26.89684,25.49791,26.11344,24.91968,25.55386,24.32280
2009,Berkeley Vale 33_11kV,07AUG2008,MW,23.07309,24.80777,23.57670,22.55082,21.89798,24.04301,23.78188,23.05443,22.06585,21.56224,20.77884,20.05139,19.58508,19.13742,18.70841,18.78302,18.89494,18.87628,19.39855,19.56643,20.64827,21.03997,22.15912,23.52075,25.74039,27.34450,29.19109,29.52684,31.48534,32.62314,33.76094,34.46974,34.95470,34.54435,34.30187,34.20860,34.46974,34.28321,33.49981,32.47392,32.69775,32.17549,32.04492,31.44804,31.67187,31.63456,31.65322,31.85839,31.46669,31.28017,30.59003,30.42215,30.21698,30.31024,30.45946,29.91854,30.12372,30.19832,30.49676,30.64598,30.83251,31.83974,32.30605,32.52988,32.39931,33.51846,34.54435,34.69357,35.42101,36.85725,37.92044,37.92044,38.42406,37.71526,37.45413,36.96917,36.52151,35.98059,35.66349,35.77541,36.42824,35.57023,35.64484,34.09669,33.22002,31.29882,29.67606,28.14655,27.38180,28.44499,27.30719,25.90826,26.69166,24.91968,25.42330,24.32280
2009,Berkeley Vale 33_11kV,08AUG2008,MW,23.14770,24.82642,24.26684,23.37153,22.36429,24.34145,23.11039,22.62543,21.95394,20.64827,20.34983,19.82756,18.95089,18.68976,18.44728,17.70118,18.14884,18.03692,17.86905,18.95089,19.65969,19.82756,21.33841,23.03578,24.65855,26.97145,28.50095,28.76209,30.72059,32.51123,33.79825,34.73087,36.09250,36.37229,36.01789,35.96193,36.20442,35.92463,35.62619,34.46974,34.95470,34.54435,33.85421,32.97754,32.32470,31.70917,31.87705,31.41073,31.20556,30.16102,29.86258,29.47088,29.13513,28.65017,28.74343,28.57556,27.96003,27.58698,27.32585,27.82946,26.78493,26.44918,27.25124,26.97145,27.71755,27.94138,28.31443,28.35173,29.24705,30.40350,30.59003,30.92577,31.26151,31.41073,30.42215,30.27293,30.16102,30.08641,29.09783,29.19109,29.24705,29.19109,29.17244,28.16521,28.31443,26.57975,26.26266,24.84507,24.28550,25.90826,24.78911,23.27826,24.02436,22.73734,23.83784,22.40160
2009,Berkeley Vale 33_11kV,09AUG2008,MW,21.50628,23.85649,22.30834,21.17054,20.23791,21.99124,21.41302,20.08869,19.52912,18.22345,17.75714,17.08565,16.05976,15.16445,15.14579,14.73544,14.77274,14.99657,14.99657,15.16445,15.61210,15.64941,16.19033,16.71260,17.44005,17.86905,18.80167,18.87628,20.38713,21.84202,22.77465,23.80053,25.74039,26.20670,26.31861,27.25124,27.41911,27.19528,26.95280,26.54244,25.98287,25.59117,24.69585,24.24819,23.35287,23.48344,23.24096,22.58812,22.62543,22.32699,21.74876,21.63685,21.73011,21.18919,21.26380,20.66692,20.89075,21.05862,21.00266,21.35706,21.52493,22.10316,22.14046,22.92387,23.65131,23.72592,24.49067,24.91968,25.55386,26.74762,28.35173,29.37762,28.76209,28.81804,28.46365,27.68024,27.60563,27.54968,27.68024,26.93415,27.23258,26.65436,26.67301,25.51656,26.11344,25.12486,24.04301,23.68862,23.44614,24.52798,23.07309,22.25238,23.33422,22.10316,22.86791,21.87933
2009,Berkeley Vale 33_11kV,10AUG2008,MW,20.85344,23.11039,21.95394,20.79749,20.01408,21.93529,20.85344,19.75295,19.23068,18.16749,17.70118,17.25352,16.67529,16.19033,15.57480,15.14579,15.10849,15.36962,15.22040,15.22040,15.50019,15.89189,15.79863,16.33955,16.99239,16.78721,17.42139,17.88770,18.76437,20.05139,20.85344,21.61820,23.72592,24.32280,24.99429,24.77046,25.34869,25.42330,26.02017,26.41188,25.75904,25.49791,25.14351,24.28550,24.43472,23.57670,23.65131,23.50209,23.44614,23.37153,23.50209,23.18500,23.55805,24.34145,25.14351,25.31138,24.90103,24.84507,24.88238,24.67720,24.13628,24.36011,24.90103,25.18081,25.25542,25.49791,26.65436,27.32585,28.66882,30.12372,31.07499,32.36201,32.21279,32.15683,31.69052,31.48534,31.39208,31.00038,30.32889,30.03045,30.73925,30.03045,29.32166,28.68748,28.05329,26.87819,25.16216,24.00571,23.33422,24.21089,22.60678,21.67415,22.73734,21.67415,22.79330,21.93529
2009,Berkeley Vale 33_11kV,11AUG2008,MW,21.39437,23.52075,22.73734,21.99124,21.15188,23.27826,22.56947,21.95394,21.35706,20.49905,19.79025,19.24933,18.57785,17.71983,18.01827,17.70118,17.55196,18.09288,18.07423,18.13019,19.54777,19.99543,20.89075,23.37153,25.87096,27.51237,29.45223,29.88123,31.91435,33.31328,34.99201,35.32775,36.26037,35.58888,35.51427,36.31633,36.09250,36.18576,36.42824,36.12981,36.12981,35.40236,34.41378,34.22726,34.07804,33.61172,33.22002,33.66768,33.94747,33.55577,33.48116,33.03350,32.73506,32.38066,32.10088,32.17549,32.00761,31.42939,31.54130,31.59726,31.39208,31.65322,31.93300,32.10088,31.76513,32.45527,33.05215,33.36924,34.45108,36.18576,37.36087,38.16292,37.45413,37.90179,37.17434,36.67073,35.86867,36.31633,35.75676,35.51427,35.81271,34.74952,34.41378,33.27598,33.23868,31.54130,29.84393,28.16521,27.23258,28.42634,27.49372,25.81500,26.57975,25.51656,26.11344,24.71450
2009,Berkeley Vale 33_11kV,12AUG2008,MW,23.91245,25.68443,24.95698,23.96840,23.35287,25.14351,24.84507,23.74458,22.30834,22.30834,20.94671,20.25657,19.95813,19.67834,19.45451,19.41721,19.45451,19.51047,19.65969,19.99543,20.64827,21.54359,22.70004,24.45337,27.25124,28.76209,30.44081,30.77655,33.05215,34.33917,35.62619,35.81271,36.59612,37.04378,36.91321,37.11839,36.98782,36.42824,35.88732,35.57023,35.36505,34.02208,34.35782,34.52569,34.00343,33.85421,33.74229,32.73506,32.69775,32.41797,32.60449,31.91435,31.44804,31.11230,32.08222,31.29882,31.13095,31.07499,30.77655,30.49676,30.83251,30.42215,30.53407,30.62733,31.00038,31.78378,32.45527,33.03350,33.63038,35.01066,35.70080,36.37229,35.45832,35.64484,35.38371,35.08527,34.82413,33.79825,33.85421,33.72364,34.39513,33.18272,33.05215,31.63456,31.54130,29.84393,28.29577,27.13932,26.44918,27.71755,26.69166,25.12486,25.68443,24.00571,25.27408,23.66997
2009,Berkeley Vale 33_11kV,13AUG2008,MW,23.09174,24.63989,24.13628,23.09174,22.17777,24.19223,23.31557,22.79330,21.86068,20.89075,20.18196,19.75295,19.30529,18.74572,18.98820,19.11877,19.04416,18.83898,19.11877,19.79025,20.44309,21.02132,22.47621,24.15493,26.56110,27.62429,29.26570,30.45946,32.32470,33.70499,33.98477,34.88009,35.66349,35.81271,35.08527,34.60030,34.30187,34.11534,33.79825,32.97754,33.51846,33.20137,32.62314,32.47392,32.28740,32.34336,32.41797,31.78378,31.74648,31.89570,31.63456,31.61591,31.46669,31.11230,31.09364,30.94442,30.79520,30.10506,30.27293,29.73201,30.60868,30.92577,30.16102,30.66464,31.22421,31.54130,31.70917,32.02627,33.18272,34.82413,35.60754,36.26037,36.22307,36.12981,35.98059,35.62619,34.80548,34.67491,34.22726,34.24591,34.60030,33.57442,33.57442,32.71641,32.08222,30.88847,29.45223,27.92273,27.17663,28.59421,27.36315,25.96422,26.59840,25.72174,26.20670,24.82642
2009,Berkeley Vale 33_11kV,14AUG2008,MW,23.72592,25.88961,24.91968,24.19223,23.31557,25.03159,24.65855,23.53940,22.38295,21.45032,21.03997,20.01408,19.45451,19.19338,18.85763,18.80167,19.08146,19.28664,19.80891,19.64104,20.48040,21.52493,22.27103,24.63989,26.84088,28.20251,30.27293,30.44081,32.99619,34.24591,35.04796,35.49562,37.04378,36.29768,36.81995,36.48420,36.07385,35.85002,34.80548,34.84279,34.56300,33.55577,34.28321,33.64903,33.10811,33.48116,32.47392,32.69775,32.25009,31.46669,31.82109,31.29882,30.96308,31.03769,30.68329,30.75790,30.27293,29.93719,29.93719,30.45946,29.86258,29.99315,29.65740,30.17967,30.10506,30.85116,30.94442,30.92577,31.83974,33.83555,35.32775,35.94328,36.50285,36.44690,35.98059,35.88732,35.75676,34.99201,34.89874,35.02931,35.34640,34.67491,34.74952,33.18272,32.17549,30.70194,28.94861,27.47507,26.44918,27.13932,26.59840,24.91968,25.64713,24.34145,25.25542,24.04301
2009,Berkeley Vale 33_11kV,15AUG2008,MW,23.31557,24.97564,24.09897,23.03578,22.06585,23.63266,23.31557,22.73734,21.43167,20.51770,20.33118,19.62238,19.28664,18.89494,18.35402,18.05558,18.76437,18.35402,18.65246,18.95089,19.60373,19.93947,21.18919,22.86791,25.29273,26.50514,28.20251,28.74343,30.34754,31.44804,32.34336,32.92158,33.61172,33.33194,33.49981,33.12676,32.84697,32.97754,32.34336,31.83974,31.14960,30.94442,30.60868,30.21698,30.38485,28.96726,29.76932,29.00457,28.57556,28.63152,28.65017,28.44499,27.88542,27.47507,27.41911,26.71032,27.04606,26.72897,26.03883,25.70308,25.55386,25.05025,25.57252,25.03159,25.81500,26.31861,27.08336,25.92691,26.63571,27.97868,28.14655,28.57556,28.55691,28.25847,28.14655,27.84812,27.23258,27.38180,26.15074,25.81500,26.18805,25.98287,25.98287,25.81500,25.72174,24.34145,23.11039,22.42025,21.84202,23.27826,22.45756,20.98401,21.95394,21.02132,21.80472,20.51770
2009,Berkeley Vale 33_11kV,16AUG2008,MW,19.47316,21.18919,20.21926,18.76437,18.18614,20.08869,19.75295,18.57785,17.66388,17.01104,16.07842,15.96650,15.59345,15.18310,14.75409,14.54892,14.38104,14.49296,14.38104,14.73544,14.36239,14.60487,15.05253,15.70537,16.47012,16.50742,17.81309,17.83175,19.37990,20.42444,21.35706,21.76742,23.72592,23.87514,23.91245,24.39741,24.97564,24.69585,24.08032,23.80053,23.37153,23.50209,23.53940,23.22231,22.60678,22.04720,22.08451,21.89798,21.93529,21.74876,21.61820,21.63685,21.46898,21.33841,20.92805,20.53635,21.09593,20.92805,20.74153,20.89075,21.02132,21.28245,22.19642,22.71869,23.11039,23.48344,23.89380,24.34145,24.09897,25.25542,25.94557,26.80358,26.16939,26.63571,25.90826,25.38599,24.95698,24.82642,24.84507,24.43472,24.99429,24.32280,24.58394,23.55805,23.80053,22.86791,21.84202,21.26380,21.13323,22.49486,21.54359,20.55501,21.61820,20.36848,21.41302,20.14465
2009,Berkeley Vale 33_11kV,17AUG2008,MW,19.45451,21.74876,20.55501,19.65969,18.80167,20.62962,20.07004,19.17472,18.24210,17.17891,17.04834,16.33955,15.74267,15.61210,15.01523,14.53026,14.32509,14.77274,14.79140,14.34374,14.69813,15.03388,15.33232,15.40693,16.32090,16.52608,17.32813,16.84317,17.94366,19.21203,20.20061,20.77884,22.19642,22.58812,23.50209,23.76323,24.13628,23.94975,23.74458,24.60259,24.50933,23.87514,23.42748,23.29692,23.16635,22.71869,22.58812,22.58812,22.51351,22.08451,21.93529,22.32699,22.06585,21.65550,21.65550,21.93529,21.89798,21.67415,21.95394,21.82337,22.53217,22.10316,22.75600,23.16635,22.71869,23.11039,24.17358,24.34145,25.60982,27.32585,29.06053,30.10506,30.21698,30.12372,30.08641,30.34754,30.29159,30.40350,30.08641,29.17244,29.54549,28.18386,28.83670,27.54968,27.30719,26.24400,24.97564,23.72592,23.31557,24.39741,23.52075,22.23373,23.50209,22.79330,23.76323,22.56947
2009,Berkeley Vale 33_11kV,18AUG2008,MW,21.61820,23.72592,22.79330,22.08451,20.96536,22.97982,22.12181,21.89798,20.55501,20.07004,19.36125,18.89494,18.63380,18.44728,17.42139,17.98097,17.75714,17.94366,18.07423,18.57785,19.51047,20.18196,21.15188,22.83061,25.94557,26.95280,28.63152,29.24705,31.42939,33.38789,34.15265,34.50704,35.68215,35.45832,35.30910,35.58888,35.62619,35.43966,35.68215,35.21584,34.54435,34.07804,33.38789,33.49981,33.12676,33.38789,33.29463,33.87286,33.31328,33.05215,32.97754,33.25733,32.49258,32.77236,33.25733,32.52988,31.87705,31.83974,32.15683,31.85839,32.23144,31.72783,32.21279,32.75371,32.73506,33.10811,34.26456,33.92882,36.11115,36.93186,37.19300,37.11839,37.51009,36.63342,36.37229,35.71945,35.15988,34.61896,34.15265,34.26456,33.98477,33.44385,33.20137,31.95166,31.85839,30.45946,28.61287,27.23258,26.80358,28.05329,27.08336,25.34869,26.24400,25.16216,25.72174,24.56528
2009,Berkeley Vale 33_11kV,19AUG2008,MW,23.50209,25.47925,24.90103,24.22954,23.78188,25.03159,24.30415,23.35287,22.30834,21.67415,20.68557,20.23791,19.32394,19.45451,19.32394,19.54777,19.39855,19.30529,19.75295,19.79025,20.53635,21.69281,22.99848,25.49791,27.45641,28.63152,30.96308,30.85116,32.39931,33.83555,34.33917,34.43243,35.51427,35.77541,35.57023,35.32775,35.12257,34.69357,34.48839,33.64903,33.53711,32.88428,32.99619,32.66045,32.82832,32.52988,32.45527,31.87705,31.11230,31.20556,30.73925,30.62733,30.57137,30.31024,30.23563,30.42215,30.47811,30.32889,30.44081,30.10506,30.06776,30.53407,30.49676,30.40350,30.62733,31.31747,31.35478,32.17549,33.49981,34.54435,35.02931,36.37229,35.57023,35.17853,34.95470,34.89874,34.74952,34.07804,33.79825,34.13399,34.69357,33.23868,33.10811,32.17549,31.63456,30.40350,29.52684,27.56833,26.43053,27.77351,26.13209,24.88238,25.70308,24.28550,25.23677,24.34145
2009,Berkeley Vale 33_11kV,20AUG2008,MW,23.35287,25.38599,24.28550,23.59536,22.70004,24.67720,24.00571,23.07309,22.25238,21.73011,20.57366,19.88352,19.02550,18.44728,18.22345,18.01827,18.42863,18.46593,18.59650,19.11877,20.33118,20.85344,21.86068,23.74458,25.83365,27.77351,29.58279,29.47088,31.74648,33.61172,34.89874,34.95470,35.90598,35.90598,36.57746,36.35364,35.77541,35.01066,34.07804,33.91016,33.61172,32.80967,32.45527,31.95166,32.19414,32.02627,31.85839,31.22421,31.26151,31.42939,30.47811,30.38485,30.96308,30.32889,29.99315,30.17967,30.59003,30.31024,30.16102,30.27293,30.04911,29.89989,29.88123,29.93719,30.12372,29.67606,30.25428,30.68329,31.70917,32.62314,33.94747,33.83555,33.66768,33.85421,33.33194,33.42520,32.64180,32.47392,32.23144,32.28740,32.51123,31.61591,31.76513,30.81386,31.01903,29.37762,27.96003,27.10202,26.09478,27.47507,26.78493,25.34869,26.16939,25.06890,25.79635,
2009,Berkeley Vale 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Berkeley Vale 33_11kV,22AUG2008,MW,22.32699,24.08032,23.55805,22.28968,21.43167,23.11039,22.68139,21.39437,20.59231,19.73430,19.21203,18.44728,17.77579,17.40274,16.84317,16.89912,17.27217,17.55196,17.14161,17.58927,18.13019,19.08146,19.86486,20.64827,23.33422,24.88238,25.70308,26.18805,28.22116,29.78797,30.70194,32.62314,33.29463,33.14541,,,33.63038,33.35059,33.14541,32.25009,32.04492,31.61591,31.05634,31.69052,30.79520,30.42215,30.21698,30.77655,30.57137,30.68329,30.73925,30.49676,29.76932,30.08641,30.47811,29.69471,29.22840,28.35173,29.41492,,29.37762,30.12372,29.86258,29.39627,29.47088,30.27293,30.79520,29.99315,31.16825,31.13095,31.65322,32.38066,32.86563,32.25009,32.36201,31.14960,30.72059,30.23563,29.32166,29.17244,29.67606,28.87400,29.00457,28.03464,28.16521,26.71032,25.51656,24.22954,23.31557,24.19223,23.91245,22.17777,23.22231,21.80472,22.90521,21.54359
2009,Berkeley Vale 33_11kV,23AUG2008,MW,20.34983,22.45756,21.46898,19.99543,19.13742,20.77884,20.29387,19.75295,18.59650,17.94366,17.08565,16.09707,15.53750,15.48154,14.79140,14.30643,14.41835,14.25048,14.54892,14.81005,14.86601,15.22040,15.33232,15.70537,16.50742,16.74990,18.24210,18.63380,19.73430,21.59954,23.16635,24.41606,26.31861,26.74762,27.30719,28.12790,28.37038,27.79216,27.79216,27.88542,27.84812,27.10202,26.87819,26.28131,26.18805,26.31861,26.11344,25.90826,25.96422,26.50514,25.59117,26.28131,26.00152,26.24400,25.98287,24.62124,24.63989,24.91968,25.06890,24.41606,25.14351,25.29273,25.25542,25.27408,25.62847,25.38599,25.94557,25.55386,26.09478,26.97145,27.73620,28.89265,28.38904,28.70613,28.38904,27.82946,27.21393,27.26989,27.15797,26.82223,26.84088,26.56110,26.52379,25.81500,25.72174,24.50933,23.46479,22.56947,21.95394,23.40883,22.45756,21.39437,22.58812,21.89798,22.79330,21.50628
2009,Berkeley Vale 33_11kV,24AUG2008,MW,20.46174,22.51351,21.41302,20.51770,20.01408,21.80472,21.15188,20.53635,19.64104,18.91359,18.01827,17.19756,17.27217,16.67529,16.33955,15.81728,15.03388,15.10849,14.92196,15.12714,15.22040,14.77274,15.40693,15.46289,16.32090,16.56338,17.53331,17.25352,18.16749,19.02550,20.12600,21.22649,22.66273,23.11039,23.61401,24.24819,24.17358,24.24819,23.85649,23.70727,23.70727,23.25961,22.77465,22.75600,22.66273,22.04720,22.10316,21.91663,22.21507,22.51351,22.25238,22.45756,22.19642,21.89798,22.34564,22.68139,22.17777,21.95394,22.27103,22.32699,22.70004,22.92387,22.47621,22.92387,23.03578,22.68139,23.89380,24.22954,24.84507,26.29996,28.03464,29.24705,29.52684,29.56414,29.34031,29.22840,28.79939,28.61287,28.94861,28.70613,28.94861,28.18386,28.14655,26.99010,27.17663,26.11344,24.34145,23.18500,22.49486,24.09897,23.20365,21.84202,22.94252,22.25238,23.29692,22.49486
2009,Berkeley Vale 33_11kV,25AUG2008,MW,21.22649,23.31557,22.77465,21.87933,21.26380,22.96117,22.66273,22.02855,21.39437,20.36848,19.93947,19.17472,19.04416,18.59650,18.09288,17.45870,17.29083,17.98097,17.88770,18.37267,19.10011,19.95813,20.92805,22.40160,25.23677,26.71032,28.79939,28.91131,30.85116,32.11953,33.25733,33.38789,33.92882,33.46250,33.33194,33.64903,33.83555,33.59307,33.03350,33.25733,32.88428,32.60449,32.90293,32.15683,31.80244,31.83974,32.00761,31.39208,31.69052,31.39208,30.92577,30.10506,29.67606,29.84393,30.04911,30.12372,30.19832,29.84393,29.09783,29.17244,29.62010,29.56414,29.48953,29.82528,30.57137,30.86981,30.85116,30.79520,31.82109,32.69775,33.61172,34.61896,34.74952,34.99201,33.79825,33.44385,32.08222,31.70917,31.72783,31.74648,31.74648,30.98173,30.81386,30.21698,30.04911,28.14655,27.34450,25.94557,24.90103,26.31861,25.53521,24.22954,24.99429,24.02436,24.86372,23.83784
