year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Ryde 66_11kV,28JUN2008,MW,19.02303,18.11803,17.24923,18.44383,17.81033,16.83294,15.62024,14.91434,13.97315,13.71975,12.97765,12.70615,12.34415,12.07265,11.72876,11.76496,11.42106,11.43916,11.42106,11.49346,11.54776,12.03645,12.10885,12.59755,13.21295,13.77405,13.91885,13.70165,14.46184,15.09534,15.87364,16.45284,17.24923,17.01394,16.99584,16.61574,16.85104,16.81484,16.63384,16.57954,16.16324,15.92794,15.78314,15.33064,14.89624,14.73334,14.49804,14.66094,14.31705,14.09985,13.88265,13.86455,13.52065,13.57495,13.57495,13.53875,13.23105,13.10435,13.37585,13.15865,14.80574,14.78764,15.27634,15.62024,15.76504,16.90534,17.71983,18.80583,20.41672,21.95522,22.67921,23.13171,22.89641,23.33081,22.80591,22.48011,22.46201,22.57061,22.15432,20.32622,20.10902,20.12712,19.54793,19.47553,19.02303,18.66103,18.46193,17.93703,18.44383,19.27643,19.24023,18.55243,18.53433,19.38503,19.34883,18.28093
2009,North Ryde 66_11kV,29JUN2008,MW,19.47553,18.09993,17.08633,18.57053,17.84653,16.70624,15.78314,15.25824,14.29895,13.73785,13.06815,12.81475,12.36225,12.12695,11.60206,11.60206,11.22196,11.43916,11.29436,11.43916,11.20386,11.33056,11.58396,11.67446,12.01835,12.41655,12.76045,12.41655,13.12245,13.64735,14.64284,15.05914,15.47544,16.27184,16.09084,16.43474,16.07274,16.56144,15.80124,15.62024,15.33064,15.04104,14.46184,14.38945,14.33515,13.95505,13.62925,13.86455,13.33965,13.30345,13.03195,12.85095,12.72425,12.70615,12.66995,12.39845,12.41655,12.52515,12.59755,12.27175,12.50705,12.63375,13.06815,13.32155,13.97315,14.33515,15.18584,16.16324,18.02753,19.38503,20.23572,20.76062,20.86922,21.28552,21.41222,21.01402,21.19502,21.19502,20.86922,20.92352,20.74252,20.63392,20.45292,19.76512,19.58413,19.02303,18.51623,17.88273,17.86463,18.80583,18.33523,17.66553,17.12253,18.35333,17.97323,16.83294
2009,North Ryde 66_11kV,30JUN2008,MW,18.19043,17.26733,16.14514,18.06373,17.06823,16.27184,15.52974,14.69714,13.93695,13.44825,12.79665,12.23555,11.81925,11.52966,11.80115,11.20386,11.69256,11.52966,11.94595,12.59755,13.50255,14.04555,14.91434,16.07274,18.17233,19.67462,21.05022,21.21312,23.07741,24.47111,24.48921,24.72451,24.39871,24.23581,23.67471,22.64301,22.37151,22.04572,22.20862,21.55702,21.48462,21.50272,21.05022,21.01402,20.25382,20.61582,20.63392,20.70632,20.52532,20.10902,20.38052,20.25382,20.34432,20.00042,19.87372,20.07282,20.03662,19.76512,19.58413,19.22213,19.25833,19.22213,19.43933,19.52983,19.49363,20.25382,20.67012,21.17692,22.78781,23.94621,24.81501,24.05481,23.36701,23.22221,23.29461,22.28101,22.06382,21.82852,21.81042,21.35792,20.68822,20.50722,20.19952,20.07282,19.09543,18.67913,18.19043,17.43023,17.43023,18.46193,18.08183,17.32163,16.77864,17.66553,17.71983,16.65194
2009,North Ryde 66_11kV,01JUL2008,MW,17.75603,16.61574,15.40304,17.30353,16.65194,15.69264,14.93244,14.08175,13.28535,12.81475,12.27175,11.85545,11.54776,11.40296,11.31246,11.04096,10.82376,10.98666,10.87806,11.38486,12.30795,13.24915,13.71975,15.04104,17.55693,18.95063,20.59772,20.25382,22.22672,22.71541,23.62041,23.51181,23.07741,22.84211,22.46201,21.93712,21.77422,21.61132,21.53892,21.53892,20.90542,20.68822,20.90542,20.50722,20.63392,20.68822,20.57962,20.38052,20.43482,20.38052,20.30812,20.21762,20.14522,20.29002,20.23572,20.30812,19.80132,19.62033,19.56603,19.42123,19.22213,19.40313,19.29453,19.98232,20.10902,20.54342,21.15882,22.04572,23.36701,24.43491,25.32180,25.03220,23.71091,23.92811,23.87381,23.63851,22.87831,22.84211,22.48011,21.99142,21.53892,21.77422,21.43032,21.15882,20.72442,20.16332,19.36693,18.73343,18.64293,19.62033,19.24023,18.35333,17.39403,18.49813,18.38953,17.10443
2009,North Ryde 66_11kV,02JUL2008,MW,18.24473,17.23113,16.12704,17.90083,17.05013,16.18134,15.43924,14.55234,13.57495,13.17675,12.56135,12.27175,11.83735,11.69256,11.49346,11.40296,11.11336,11.47536,11.52966,11.69256,12.66995,13.50255,14.29895,15.27634,17.46643,18.93253,20.67012,20.27192,21.97332,23.34891,22.98691,23.14981,23.00501,22.93261,22.29911,21.70182,21.50272,21.44842,21.39412,21.41222,21.46652,20.90542,20.54342,20.76062,20.74252,20.34432,20.38052,20.23572,20.36242,20.39862,20.16332,20.03662,19.96422,19.54793,19.85562,19.62033,19.63843,19.56603,19.51173,19.29453,19.43933,19.40313,19.65652,19.62033,20.23572,20.70632,20.88732,21.71992,23.05931,23.85571,24.86931,24.67021,23.72901,23.80141,23.76521,22.98691,22.78781,22.69731,22.53441,22.15432,21.79232,21.59322,21.17692,21.12262,20.70632,20.32622,19.63843,18.96873,18.75153,19.42123,18.96873,18.28093,17.26733,18.40763,18.06373,17.12253
2009,North Ryde 66_11kV,03JUL2008,MW,18.02753,16.90534,16.03654,17.88273,16.97774,15.89174,15.09534,14.35325,13.77405,13.01385,12.34415,12.12695,11.90975,11.63826,11.49346,11.42106,11.38486,11.24006,11.60206,11.67446,12.63375,13.39395,13.71975,15.24014,18.17233,19.24023,20.83302,20.77872,22.76971,23.54801,23.83761,23.78331,23.72901,23.60231,23.13171,22.89641,22.10002,22.11812,21.73802,21.55702,21.19502,21.10452,20.72442,20.59772,20.34432,20.45292,20.57962,20.68822,20.41672,20.10902,20.12712,20.19952,19.92802,19.80132,19.72892,19.43933,19.71082,19.49363,19.22213,19.20403,19.07733,19.07733,19.36693,19.47553,20.05472,20.83302,21.46652,21.81042,23.49371,24.85121,25.73810,25.37610,24.50731,24.57971,24.45301,24.12721,23.72901,23.51181,23.52991,23.76521,23.47561,23.11361,22.62491,22.35341,21.95522,21.35792,20.68822,20.16332,20.48912,21.05022,20.41672,19.51173,18.93253,19.22213,18.93253,18.06373
2009,North Ryde 66_11kV,04JUL2008,MW,18.89633,17.84653,16.79674,18.62483,17.82843,16.61574,15.78314,15.07724,14.31705,13.64735,13.15865,12.43465,12.19935,12.18125,11.83735,11.76496,11.67446,11.65636,12.05455,12.00025,12.88715,13.88265,14.58854,15.22204,18.20853,19.40313,21.03212,21.44842,22.91451,24.23581,24.47111,24.86931,24.54351,23.92811,23.96431,24.36251,24.23581,24.03671,23.51181,23.51181,23.91001,23.63851,23.22221,22.48011,22.04572,21.84662,21.35792,21.26742,21.79232,21.32172,21.82852,21.43032,21.59322,22.02762,21.88282,21.66562,21.61132,21.59322,21.73802,22.06382,21.75612,21.88282,22.19052,22.53441,22.93261,23.67471,24.14531,24.57971,26.29920,26.78790,27.14990,27.11370,26.06390,25.52090,25.30370,24.65211,24.36251,23.69281,23.49371,23.11361,22.69731,22.44391,22.24482,21.82852,21.35792,20.74252,20.27192,19.51173,19.71082,20.50722,20.27192,19.36693,18.93253,19.52983,19.51173,18.57053
2009,North Ryde 66_11kV,05JUL2008,MW,19.07733,18.19043,17.12253,18.78773,17.79223,17.10443,15.96414,15.42114,14.51614,13.97315,12.92335,12.79665,12.54325,12.09075,11.60206,11.69256,11.52966,11.40296,11.38486,11.04096,11.60206,11.47536,11.98215,12.36225,12.83285,12.94145,13.55685,13.35775,13.71975,14.73334,15.36684,15.81934,16.21754,16.65194,16.94154,16.83294,17.15873,16.85104,16.61574,16.77864,16.61574,16.48904,15.87364,15.54784,15.40304,14.98674,15.04104,14.44374,14.62474,14.89624,14.57044,14.55234,14.44374,14.80574,14.76954,14.73334,14.80574,14.55234,14.51614,14.87814,15.07724,15.33064,15.54784,15.81934,16.09084,16.54334,17.55693,18.19043,19.67462,20.79682,21.21312,21.33982,21.30362,21.46652,21.46652,21.39412,21.15882,20.88732,20.39862,20.32622,20.25382,20.05472,20.03662,20.00042,19.56603,19.52983,19.05923,18.42573,19.13163,19.98232,19.89182,19.47553,19.09543,20.32622,19.74702,18.69723
2009,North Ryde 66_11kV,06JUL2008,MW,19.80132,18.64293,17.41213,18.95063,18.06373,17.03204,15.94604,15.45734,14.44374,14.33515,13.12245,12.92335,12.61565,12.00025,11.98215,11.65636,11.78306,11.49346,11.43916,11.16766,11.62016,11.47536,11.92785,12.19935,12.47085,12.77855,13.15865,12.86905,13.17675,14.00935,14.82384,15.54784,15.74694,16.36234,16.39854,16.63384,16.45284,16.47094,16.41664,15.89174,16.03654,15.25824,15.25824,15.13154,15.27634,15.00484,14.82384,14.87814,14.58854,14.09985,14.15415,13.50255,13.43015,13.30345,13.35775,13.06815,13.17675,13.05005,12.72425,13.14055,13.23105,13.61115,13.79215,14.26275,14.76954,15.45734,16.28994,17.46643,19.18593,20.14522,21.23122,21.50272,21.75612,21.64752,21.64752,21.39412,21.44842,21.10452,20.90542,20.74252,20.38052,21.93712,21.32172,21.05022,20.63392,20.16332,19.72892,19.16783,19.69272,20.30812,20.36242,19.65652,19.00493,20.03662,19.83752,19.07733
2009,North Ryde 66_11kV,07JUL2008,MW,19.58413,18.75153,17.48453,19.58413,18.51623,17.81033,16.72434,16.03654,15.36684,14.87814,14.04555,13.81025,13.37585,12.97765,12.94145,12.99575,12.70615,12.76045,13.03195,13.46635,14.42564,15.07724,15.81934,16.57954,19.14973,20.99592,22.42581,22.22672,23.74711,25.05030,25.66570,26.26300,26.60690,26.33540,26.31730,25.73810,26.06390,25.23130,25.30370,24.94170,24.23581,23.98241,23.40321,23.16791,23.40321,23.07741,22.98691,22.80591,22.71541,22.78781,22.71541,23.05931,22.67921,22.38961,21.95522,22.48011,22.37151,22.11812,22.04572,22.20862,22.24482,22.04572,22.04572,22.82401,22.93261,23.34891,23.98241,24.86931,25.82860,27.09560,27.91009,27.51190,26.19060,26.64310,26.02770,25.14080,24.72451,24.30821,24.01861,23.78331,23.22221,22.98691,23.29461,22.58871,21.44842,21.24932,20.57962,19.71082,19.69272,20.59772,20.09092,19.56603,18.62483,19.58413,19.36693,18.40763
2009,North Ryde 66_11kV,08JUL2008,MW,19.49363,18.28093,17.17683,19.05923,18.35333,17.10443,16.45284,15.60214,14.93244,14.08175,13.57495,13.39395,12.94145,12.77855,12.56135,12.48895,12.16315,12.34415,12.61565,12.76045,13.57495,14.47994,14.82384,15.96414,18.78773,20.27192,22.44391,21.93712,23.60231,24.57971,24.90550,24.94170,25.39420,24.86931,24.94170,24.45301,24.41681,23.92811,23.56611,24.09101,23.91001,23.27651,23.09551,22.66111,22.78781,22.78781,22.24482,22.75161,22.80591,22.04572,22.17242,22.53441,22.31721,22.00952,22.24482,22.49821,21.84662,22.08192,21.99142,21.81042,21.73802,21.93712,22.49821,22.93261,22.87831,23.07741,24.03671,24.88741,26.33540,27.78339,28.90559,28.10919,27.49380,27.07750,27.63859,26.40780,25.91910,25.55710,25.39420,25.03220,24.97790,24.95980,24.47111,24.19961,23.69281,22.75161,22.15432,21.15882,21.06832,22.28101,21.62942,20.72442,19.74702,20.88732,20.52532,19.42123
2009,North Ryde 66_11kV,09JUL2008,MW,20.09092,19.47553,18.22663,19.60223,18.82393,17.79223,17.26733,16.09084,15.69264,14.98674,14.67904,13.90075,14.02745,13.28535,13.41205,13.23105,13.12245,13.08625,13.23105,13.37585,14.51614,15.27634,15.81934,17.24923,20.39862,21.90092,23.67471,24.07291,26.00960,26.60690,27.09560,27.47570,27.36710,27.71099,27.31280,27.25850,26.48020,26.17250,26.13630,25.32180,24.97790,24.59781,24.47111,24.00051,24.14531,24.00051,23.85571,23.72901,23.72901,23.60231,23.87381,23.80141,23.60231,23.76521,23.52991,23.78331,24.16341,24.16341,24.10911,23.89191,24.01861,24.30821,25.08650,25.93720,26.51640,27.14990,28.48929,29.08659,30.93278,31.54818,31.69298,32.25408,30.57078,29.93729,30.29928,29.23139,28.72459,28.01869,28.67029,27.65669,27.29470,27.14990,26.76980,26.55260,25.24940,24.48921,23.47561,22.33531,22.49821,23.04121,22.64301,21.57512,20.72442,21.15882,22.42581,21.19502
2009,North Ryde 66_11kV,10JUL2008,MW,22.57061,21.33982,20.03662,21.77422,20.97782,19.94612,19.07733,18.26283,17.06823,16.48904,15.80124,15.65644,14.89624,14.69714,14.78764,14.51614,14.37135,14.33515,14.62474,14.60664,15.65644,16.97774,17.46643,18.96873,21.77422,23.74711,25.30370,25.46660,27.80149,28.97799,29.64769,29.88299,29.81059,29.81059,29.99159,29.79249,29.79249,29.30379,28.97799,29.08659,28.83319,28.41689,27.98249,27.34900,26.67930,26.55260,26.42590,26.15440,25.62950,26.08200,25.37610,25.84670,25.62950,25.26750,25.64760,25.57520,25.32180,25.17700,25.06840,25.17700,25.30370,25.08650,25.39420,25.64760,26.20870,26.95080,27.58429,28.50739,29.99159,31.36718,32.19978,32.50748,30.67938,30.96898,30.66128,30.02779,29.53909,29.05039,29.08659,28.54359,28.52549,28.57979,28.10919,27.71099,26.96890,26.60690,25.50280,24.45301,24.47111,24.88741,24.41681,23.45751,23.04121,23.00501,21.33982,19.96422
2009,North Ryde 66_11kV,11JUL2008,MW,20.85112,19.71082,18.66103,19.98232,19.40313,18.29903,17.44833,16.74244,16.01844,15.34874,14.51614,14.31705,14.08175,13.88265,13.81025,13.48445,13.41205,13.37585,13.61115,13.77405,14.47994,15.76504,16.43474,17.66553,20.36242,21.75612,23.49371,23.56611,25.50280,26.33540,26.96890,27.16800,27.94629,27.91009,27.63859,27.54809,26.75170,26.64310,26.02770,25.68380,25.41230,24.70641,24.45301,24.18151,24.16341,23.89191,23.60231,23.42131,23.51181,23.29461,23.51181,23.20411,22.91451,22.86021,22.42581,22.55251,22.71541,22.28101,22.57061,22.28101,22.33531,22.31721,22.31721,22.73351,23.56611,23.85571,24.68831,25.41230,27.20420,28.65219,29.23139,29.05039,27.76529,27.92819,27.92819,27.02320,26.69740,26.48020,26.55260,26.15440,25.61140,25.10460,24.74261,24.74261,24.05481,23.62041,22.64301,21.81042,22.20862,22.76971,22.76971,22.00952,21.53892,22.08192,21.55702,20.39862
2009,North Ryde 66_11kV,12JUL2008,MW,21.15882,20.03662,19.09543,20.94162,20.03662,19.29453,18.06373,17.50263,16.28994,15.74694,15.07724,14.40755,14.06365,14.33515,14.06365,13.48445,13.71975,13.19485,13.28535,13.15865,13.48445,13.59305,13.68355,14.22655,14.60664,15.29444,15.62024,15.51164,16.48904,17.10443,17.93703,18.80583,19.34883,19.83752,20.10902,20.36242,20.18142,20.50722,20.05472,19.76512,19.16783,18.51623,18.44383,17.93703,17.59313,16.88724,16.83294,16.81484,16.61574,16.48904,16.27184,15.92794,15.87364,15.76504,15.85554,15.80124,15.72884,15.67454,15.96414,16.10894,16.48904,16.65194,17.28543,17.90083,18.22663,19.24023,19.94612,20.99592,22.44391,24.07291,24.74261,24.70641,24.41681,24.86931,24.19961,23.83761,22.98691,23.07741,22.62491,22.58871,22.00952,22.15432,21.77422,21.57512,20.92352,20.83302,20.09092,20.14522,20.14522,21.41222,21.46652,21.01402,20.38052,21.86472,21.32172,20.19952
2009,North Ryde 66_11kV,13JUL2008,MW,21.12262,19.92802,18.82393,20.25382,20.23572,18.57053,17.93703,16.72434,15.96414,15.27634,14.91434,14.26275,13.88265,13.52065,13.05005,13.06815,12.92335,12.54325,12.76045,12.38035,12.50705,12.47085,12.66995,13.03195,13.10435,13.75595,14.06365,13.86455,14.22655,15.09534,15.52974,16.54334,16.94154,18.13613,18.22663,18.62483,18.80583,19.24023,19.18593,18.75153,18.96873,18.20853,18.48003,17.93703,18.46193,18.26283,18.06373,17.93703,17.73793,18.15423,17.86463,17.71983,17.62933,17.77413,17.06823,16.94154,16.41664,16.59764,16.28994,16.34424,16.63384,17.17683,17.19493,17.59313,18.55243,19.11353,19.52983,20.54342,21.88282,23.25841,23.69281,23.91001,24.05481,24.12721,24.09101,23.89191,23.56611,23.43941,23.43941,23.16791,23.45751,22.66111,22.57061,22.22672,21.68372,21.12262,20.32622,19.78322,20.09092,20.97782,20.61582,20.03662,19.36693,20.56152,19.90992,18.95063
2009,North Ryde 66_11kV,14JUL2008,MW,19.89182,19.13163,17.99133,19.72892,18.82393,17.84653,16.85104,15.83744,15.33064,14.76954,14.20845,13.46635,13.41205,13.03195,13.15865,12.45275,12.68805,12.34415,12.79665,13.06815,14.53424,14.82384,15.27634,16.23564,19.22213,20.67012,22.29911,22.26292,24.07291,25.30370,25.73810,26.60690,26.76980,26.98700,27.13180,26.87840,26.86030,26.48020,26.58880,26.28110,25.62950,25.03220,25.21320,24.50731,24.12721,23.54801,23.58421,23.65661,23.74711,23.25841,23.11361,22.96881,22.89641,22.67921,22.64301,22.28101,22.60681,22.40771,22.35341,22.04572,21.86472,21.91902,21.84662,21.90092,22.15432,22.75161,22.82401,23.36701,24.67021,26.08200,27.07750,26.33540,24.68831,24.72451,24.67021,23.60231,23.09551,23.02311,22.57061,22.33531,21.77422,21.55702,21.41222,21.52082,20.68822,20.19952,19.56603,18.73343,18.76963,19.54793,19.51173,18.67913,17.88273,19.24023,19.29453,17.81033
2009,North Ryde 66_11kV,15JUL2008,MW,19.09543,17.86463,16.99584,18.89633,18.04563,17.28543,16.41664,15.65644,14.66094,14.22655,13.66545,13.52065,12.74235,12.59755,12.12695,12.38035,12.05455,12.36225,12.63375,12.61565,13.55685,14.11795,14.87814,15.98224,18.71533,20.34432,21.93712,21.81042,23.63851,24.48921,25.17700,25.53900,25.61140,25.43040,25.10460,25.17700,24.90550,24.39871,24.03671,23.62041,23.58421,23.49371,23.07741,22.78781,22.60681,22.58871,22.48011,22.66111,22.75161,22.42581,22.04572,22.20862,22.13622,22.26292,21.99142,22.00952,21.90092,21.61132,21.79232,21.75612,21.53892,21.70182,21.79232,21.97332,22.02762,22.55251,22.93261,23.51181,24.72451,26.13630,26.80600,26.20870,24.88741,24.97790,24.81501,24.19961,23.38511,23.63851,23.36701,23.43941,23.14981,22.78781,22.35341,22.04572,21.24932,20.79682,20.68822,19.42123,19.67462,20.57962,20.25382,19.67462,18.89633,19.54793,19.45743,18.31713
2009,North Ryde 66_11kV,16JUL2008,MW,19.34883,18.51623,17.37593,19.09543,18.17233,17.15873,16.25374,15.49354,14.98674,14.31705,13.84645,13.32155,13.15865,12.85095,12.77855,12.59755,12.81475,12.47085,12.88715,12.92335,14.11795,14.66094,14.89624,16.32614,19.09543,20.65202,21.59322,21.99142,23.65661,24.83311,25.61140,25.39420,26.15440,25.95530,25.97340,25.33990,24.72451,24.43491,24.27201,24.30821,23.78331,23.65661,23.42131,23.58421,23.20411,23.00501,22.80591,22.84211,22.80591,22.49821,22.49821,22.60681,22.20862,22.10002,21.97332,22.19052,21.91902,21.79232,21.81042,21.62942,21.70182,22.00952,21.90092,22.10002,22.37151,22.98691,23.69281,24.30821,25.75620,27.18610,27.49380,27.71099,26.04580,26.22680,26.17250,25.24940,25.17700,25.03220,24.81501,24.50731,24.45301,23.81951,23.43941,23.36701,21.06832,21.05022,20.12712,19.67462,19.45743,20.57962,19.90992,19.09543,18.19043,19.40313,18.96873,17.59313
2009,North Ryde 66_11kV,17JUL2008,MW,18.60673,17.44833,16.54334,18.31713,17.86463,16.85104,15.87364,15.02294,14.33515,13.75595,12.88715,12.72425,12.07265,12.18125,11.80115,11.83735,11.58396,11.60206,11.47536,12.03645,12.81475,13.46635,13.91885,15.11344,18.04563,19.16783,20.19952,20.39862,22.57061,23.33081,23.74711,24.39871,24.16341,23.91001,23.80141,23.09551,23.04121,22.58871,22.37151,22.13622,21.62942,21.33982,21.30362,20.85112,20.63392,20.79682,20.50722,20.57962,20.29002,20.32622,19.78322,19.51173,19.71082,19.42123,19.49363,19.42123,19.11353,19.87372,19.47553,19.47553,19.42123,19.90992,19.60223,19.83752,20.67012,20.30812,21.37602,21.39412,22.93261,24.50731,25.37610,25.19510,23.72901,24.29011,24.16341,23.78331,23.58421,23.72901,23.80141,23.36701,23.13171,23.13171,22.64301,22.31721,21.52082,21.12262,20.43482,19.52983,20.01852,20.41672,20.56152,19.43933,18.80583,19.16783,18.76963,17.68363
2009,North Ryde 66_11kV,18JUL2008,MW,18.86013,17.86463,16.77864,18.55243,17.79223,16.79674,15.85554,14.96864,14.29895,13.75595,13.14055,12.74235,12.45275,12.07265,12.07265,12.09075,11.72876,11.43916,11.74686,12.03645,12.97765,13.62925,14.38945,15.58404,18.40763,18.80583,20.27192,19.98232,21.93712,22.73351,23.43941,23.72901,23.65661,24.16341,23.14981,23.05931,22.67921,22.46201,22.02762,21.41222,21.26742,20.86922,21.05022,20.59772,20.39862,20.54342,20.52532,20.47102,20.09092,20.10902,19.83752,19.94612,19.80132,19.33073,19.36693,19.42123,19.20403,19.20403,19.05923,19.18593,19.40313,19.13163,19.43933,19.76512,20.03662,20.57962,21.33982,21.73802,22.93261,24.63401,25.28560,25.10460,23.94621,24.16341,24.05481,23.58421,23.00501,23.02311,22.91451,22.71541,22.51631,22.02762,21.70182,21.26742,20.86922,20.43482,19.81942,19.09543,19.72892,20.34432,20.61582,19.71082,19.11353,19.76512,19.60223,18.53433
2009,North Ryde 66_11kV,19JUL2008,MW,19.14973,17.82843,16.95964,18.67913,17.86463,16.88724,15.96414,15.34874,14.49804,13.75595,13.37585,13.10435,12.81475,12.34415,11.87355,12.07265,11.65636,11.54776,11.63826,11.52966,11.72876,12.05455,12.07265,12.21745,13.08625,13.50255,14.13605,13.52065,14.46184,14.96864,16.09084,16.07274,16.52524,16.79674,16.88724,16.39854,16.54334,16.07274,16.32614,15.63834,15.43924,15.43924,15.05914,14.82384,14.91434,14.44374,14.38945,14.02745,14.35325,13.82835,13.53875,13.48445,13.43015,13.44825,13.33965,13.10435,13.08625,13.05005,13.08625,13.14055,13.23105,13.62925,14.00935,14.62474,14.64284,15.04104,16.16324,17.53883,18.69723,20.77872,21.14072,21.99142,21.91902,22.17242,21.41222,21.66562,21.26742,20.95972,20.59772,20.57962,20.23572,20.10902,20.03662,19.45743,19.34883,18.96873,18.80583,18.26283,18.58863,19.63843,19.52983,18.73343,18.80583,19.56603,19.22213,18.55243
2009,North Ryde 66_11kV,20JUL2008,MW,19.33073,18.00943,17.14063,19.04113,17.90083,16.92344,16.16324,15.09534,14.47994,13.62925,13.41205,12.65185,12.45275,11.98215,11.90975,11.58396,11.51156,11.43916,11.54776,11.02286,11.20386,11.43916,11.58396,11.56586,12.14505,12.52515,12.83285,12.28985,12.88715,13.19485,14.17225,14.35325,15.14964,15.51164,15.80124,15.54784,15.85554,15.92794,15.87364,15.94604,15.56594,15.72884,15.34874,15.04104,14.66094,14.53424,14.11795,14.29895,14.04555,14.22655,14.19035,14.33515,14.38945,14.22655,14.38945,14.42564,14.46184,14.53424,14.51614,14.33515,14.38945,14.60664,15.16774,15.62024,16.00034,16.76054,17.57503,18.15423,19.87372,20.97782,21.41222,21.41222,21.44842,21.99142,21.21312,21.33982,21.26742,21.05022,20.81492,20.59772,20.27192,20.25382,20.01852,19.56603,19.24023,18.55243,18.08183,17.57503,18.00943,18.62483,18.49813,17.99133,17.44833,18.26283,17.88273,17.21303
2009,North Ryde 66_11kV,21JUL2008,MW,17.82843,16.97774,15.96414,17.81033,16.99584,16.09084,15.62024,14.58854,13.93695,13.53875,12.72425,12.30795,11.87355,11.76496,11.71066,11.63826,11.63826,11.52966,11.25816,12.21745,13.03195,13.32155,14.08175,14.91434,17.57503,19.07733,20.29002,19.90992,21.91902,22.62491,23.36701,23.42131,23.80141,23.20411,23.25841,23.29461,22.58871,22.11812,22.10002,21.71992,21.33982,21.24932,20.99592,20.79682,20.70632,20.83302,20.79682,20.67012,20.56152,20.25382,20.39862,20.14522,20.03662,19.63843,19.78322,19.56603,19.38503,19.89182,19.40313,19.52983,19.69272,19.45743,19.67462,20.18142,20.18142,20.59772,21.41222,22.37151,23.54801,25.28560,26.28110,26.48020,25.53900,25.52090,25.35800,24.83311,24.48921,24.47111,24.01861,24.10911,23.58421,23.16791,23.31271,22.64301,21.95522,21.17692,20.68822,19.92802,19.89182,20.29002,20.12712,19.09543,18.15423,19.24023,18.84203,17.68363
2009,North Ryde 66_11kV,22JUL2008,MW,18.46193,17.28543,16.65194,18.11803,17.21303,16.43474,15.92794,14.64284,14.17225,13.26725,12.90525,12.39845,12.32605,11.74686,11.94595,11.60206,11.60206,11.49346,11.74686,11.90975,12.86905,13.61115,14.24465,15.74694,18.93253,20.54342,21.93712,21.70182,23.65661,24.56161,25.24940,25.03220,24.94170,24.65211,24.25391,23.81951,23.51181,23.24031,23.04121,22.51631,22.55251,22.08192,21.77422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.01852,19.29453,19.96422,19.67462,18.51623
2009,North Ryde 66_11kV,23JUL2008,MW,19.58413,18.53433,17.66553,19.05923,18.58863,17.71983,16.59764,16.07274,14.86004,14.67904,13.77405,13.46635,13.12245,12.56135,12.18125,12.12695,12.00025,12.01835,12.43465,12.85095,13.71975,14.28085,15.33064,16.77864,20.27192,,,23.33081,24.88741,26.19060,26.91460,27.13180,27.52999,27.04130,26.19060,25.97340,25.68380,25.44850,25.44850,24.70641,25.03220,24.45301,24.41681,24.03671,23.62041,23.31271,23.60231,23.81951,24.01861,23.51181,23.31271,23.65661,23.65661,22.86021,22.20862,22.04572,22.20862,22.13622,21.91902,21.52082,21.26742,21.57512,21.46652,22.29911,23.16791,23.89191,24.47111,25.21320,27.16800,28.38069,29.28569,29.43049,28.41689,28.30829,28.16349,27.92819,27.74719,27.42140,26.67930,26.71550,26.11820,25.95530,25.61140,24.94170,24.09101,23.43941,22.62491,21.55702,21.33982,22.11812,21.61132,20.63392,19.54793,20.54342,20.14522,18.91443
2009,North Ryde 66_11kV,24JUL2008,MW,19.65652,18.46193,17.64743,18.98683,18.37143,17.43023,16.70624,15.47544,14.60664,14.13605,13.66545,13.10435,12.99575,12.07265,12.65185,11.94595,11.85545,12.07265,11.98215,12.07265,12.83285,13.90075,14.73334,16.34424,19.09543,20.72442,21.97332,22.28101,24.09101,25.01410,25.12270,25.30370,25.32180,25.19510,24.50731,24.43491,24.34441,23.27651,23.24031,23.22221,23.09551,23.02311,22.57061,22.13622,21.70182,21.77422,22.04572,21.71992,21.35792,21.21312,21.03212,21.06832,20.85112,20.79682,20.68822,21.12262,21.75612,21.61132,21.48462,21.70182,21.84662,21.99142,22.11812,22.66111,22.78781,23.00501,23.74711,24.45301,26.08200,27.27660,28.30829,28.00059,26.76980,27.02320,27.05940,26.46210,25.73810,25.86480,25.77430,25.17700,24.38061,24.32631,23.94621,23.67471,23.00501,22.37151,21.68372,20.77872,21.05022,21.71992,21.55702,19.90992,19.36693,20.01852,19.80132,18.37143
