year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gwawley Bay 33_11kV,07AUG2008,MW,16.18705,15.07134,14.04707,14.74211,15.52860,16.07731,15.07134,14.70553,13.82759,14.08365,13.55323,14.02878,13.05939,12.40093,11.85222,11.74247,11.50470,11.52299,11.46812,11.50470,12.54725,13.00451,13.82759,15.40056,17.10158,18.30875,20.02805,19.58908,20.79625,21.87539,22.71675,23.59469,23.63127,23.35691,22.69846,22.88136,22.64359,22.38752,21.78393,21.98513,21.34496,21.34496,21.05232,20.83283,20.77796,20.41215,19.91831,19.79027,19.62566,19.31472,19.07695,19.15011,19.58908,19.40617,19.31472,19.36959,19.51592,19.40617,20.33899,21.72906,22.82649,23.32033,23.43007,22.71675,22.75333,23.21059,24.25315,24.28973,24.96647,25.88100,27.52714,27.96611,28.40508,28.47824,28.18559,28.03927,27.47227,26.88697,26.97842,26.50287,25.55177,25.51519,24.80186,24.36289,23.53982,22.71675,21.56445,20.52189,19.69882,18.58310,18.16242,16.79064,19.75369,18.25388,18.98549,17.77832
2009,Gwawley Bay 33_11kV,08AUG2008,MW,16.77235,15.40056,14.41288,15.25424,15.69321,16.29680,15.74808,15.12621,14.10194,14.59578,13.58981,14.32143,13.42520,12.62042,12.18144,11.88880,11.90709,11.74247,11.74247,11.96196,12.71187,13.04110,13.99220,15.18108,16.40654,17.99781,20.02805,20.11950,22.04000,23.68614,24.12511,25.24083,25.55177,26.15535,25.88100,25.62493,25.35057,24.74699,24.67383,24.63724,24.45434,24.19827,23.57640,22.75333,22.71675,22.04000,21.87539,21.61932,21.38154,20.63163,20.66822,20.63163,20.44873,20.02805,19.69882,19.68053,19.51592,19.46105,19.29643,19.24156,19.46105,18.76601,18.91233,18.82088,18.74772,19.35130,20.13779,20.96086,21.21693,22.55213,23.96050,24.45434,25.07622,25.13109,24.94818,25.02134,24.50921,24.45434,23.81417,23.52153,23.26546,23.24717,22.49726,22.44239,21.87539,21.56445,20.46702,19.90002,19.31472,18.69285,18.54652,17.88807,20.94257,20.00976,20.74138,19.51592
2009,Gwawley Bay 33_11kV,09AUG2008,MW,18.60139,17.28448,16.29680,17.06500,17.33935,17.61371,16.79064,15.58347,14.85185,14.87014,13.99220,14.46775,13.66297,12.67529,12.38264,11.68760,11.50470,11.35837,11.13889,11.12060,11.30350,11.35837,11.77905,12.07170,12.78503,13.38861,13.88246,14.54091,15.18108,16.24193,16.88209,18.08926,18.65627,19.18669,19.73540,19.97318,20.13779,20.06463,19.97318,19.90002,19.46105,19.31472,18.91233,18.49165,18.30875,17.88807,17.76003,17.55884,17.01012,16.84551,16.73577,16.44312,16.35167,16.18705,15.89441,15.91270,15.72979,15.96757,16.29680,16.05902,16.24193,16.29680,16.77235,17.01012,17.61371,17.83320,18.32704,19.13182,20.00976,21.67419,23.04598,24.01537,23.85076,24.12511,23.75930,23.24717,22.82649,22.66188,22.25949,21.94855,21.45471,21.21693,21.12548,20.24754,19.79027,19.40617,18.87575,18.52823,18.16242,17.21132,16.66261,15.91270,19.31472,18.14413,19.13182,17.81490
2009,Gwawley Bay 33_11kV,10AUG2008,MW,17.10158,15.94928,14.92501,15.89441,16.33338,16.55286,15.69321,14.65066,14.24827,14.59578,13.71784,14.63237,13.55323,12.76674,12.12657,11.79734,11.55957,11.23034,11.02915,10.95598,11.19376,11.17547,11.08402,11.39495,11.55957,11.83393,12.51067,12.27290,13.11426,13.97391,14.90672,15.40056,16.49799,17.43081,18.32704,18.43678,18.43678,18.27217,18.38191,18.21729,18.19900,17.44910,17.28448,17.17474,16.99183,16.62602,16.27851,16.40654,16.60773,17.21132,18.32704,18.85746,18.65627,18.32704,18.30875,18.38191,18.21729,18.27217,17.77832,17.83320,17.83320,17.72345,17.88807,17.61371,19.07695,19.84515,21.18035,21.94855,22.60700,24.36289,25.78954,26.48458,26.86868,26.94184,26.81381,26.94184,26.48458,25.71638,25.46032,25.00305,24.80186,24.03366,23.48495,22.93623,22.00342,20.99744,20.44873,19.18669,18.41849,17.26619,16.66261,15.62005,18.76601,17.54055,18.41849,16.93696
2009,Gwawley Bay 33_11kV,11AUG2008,MW,16.27851,15.12621,14.24827,14.96159,15.62005,16.11389,15.36398,14.74211,13.99220,14.21168,13.77271,14.52262,13.53494,12.76674,12.45580,12.21802,11.90709,11.83393,11.55957,11.96196,12.51067,12.89477,13.97391,15.63834,17.26619,18.41849,20.46702,20.30241,21.54616,23.30204,24.19827,25.00305,25.60664,25.46032,25.51519,25.27741,25.11280,24.61895,24.28973,24.56408,24.19827,23.57640,23.68614,22.75333,22.71675,22.38752,22.00342,22.00342,21.93026,21.61932,22.16803,21.56445,21.71077,21.50958,21.18035,20.94257,20.77796,20.50360,20.28412,20.44873,20.68651,20.77796,21.29009,21.60103,22.22290,22.38752,22.66188,23.85076,24.56408,25.93587,27.92953,28.69773,29.33789,29.50251,29.28302,29.28302,29.17328,28.42337,28.29534,27.80149,27.32594,26.92355,26.21022,25.29570,24.39947,23.46666,22.14974,21.27180,20.19266,18.80259,17.88807,16.38825,19.47934,18.41849,19.18669,17.55884
2009,Gwawley Bay 33_11kV,12AUG2008,MW,16.93696,15.62005,15.03476,15.25424,15.78466,16.71748,16.13218,15.40056,14.57749,15.08963,14.21168,15.07134,14.10194,13.37032,12.82161,12.71187,12.23632,12.12657,12.16315,12.27290,12.89477,13.66297,14.41288,15.72979,17.72345,19.36959,21.01573,20.28412,22.14974,23.90563,24.63724,25.24083,25.13109,25.05793,24.85673,25.07622,24.39947,23.90563,23.48495,23.32033,23.26546,23.02768,22.58871,22.22290,22.05829,22.25949,21.60103,21.82051,21.56445,21.39983,21.18035,21.16206,21.12548,21.07061,20.66822,20.83283,20.30241,20.33899,20.24754,20.28412,20.55847,20.68651,20.46702,20.85112,21.12548,21.94855,22.80820,23.30204,24.80186,26.26510,28.18559,28.97208,28.84405,28.97208,28.91721,28.73431,28.31363,28.02098,27.32594,26.86868,26.44800,25.99074,25.07622,24.08853,23.85076,22.93623,21.82051,20.63163,19.69882,18.30875,17.94294,16.73577,19.79027,18.69285,19.20498,17.92465
2009,Gwawley Bay 33_11kV,13AUG2008,MW,17.26619,16.07731,15.40056,15.80295,16.49799,16.71748,16.05902,15.34569,14.87014,15.23595,14.37630,15.07134,13.97391,13.26058,12.78503,12.40093,12.27290,12.43751,12.12657,12.12657,12.83990,13.38861,14.37630,15.69321,17.43081,18.36362,20.46702,20.30241,22.31436,22.80820,23.90563,24.36289,24.47263,24.17998,24.47263,24.01537,23.90563,23.02768,23.02768,22.82649,22.42410,22.09487,21.82051,21.43642,21.56445,21.18035,21.07061,20.90599,20.66822,20.61334,20.44873,20.33899,20.35728,20.35728,20.46702,20.88770,20.28412,20.22924,20.08292,19.80856,20.00976,20.11950,20.55847,20.33899,20.57676,20.90599,21.21693,22.04000,22.91794,24.34460,26.21022,27.08817,27.43568,27.91124,27.36252,27.71004,27.32594,26.75894,26.39313,26.00903,25.84442,25.62493,24.78357,24.25315,23.59469,22.49726,21.60103,20.72309,19.64395,18.49165,17.94294,16.71748,19.79027,19.09524,19.46105,18.03439
2009,Gwawley Bay 33_11kV,14AUG2008,MW,17.22961,16.11389,15.18108,15.91270,16.60773,17.04671,16.13218,15.29082,14.70553,15.18108,14.32143,15.25424,14.15681,13.80929,13.38861,12.83990,12.49238,12.40093,12.56554,12.60212,12.93135,13.55323,14.30314,15.41885,17.37593,18.60139,20.39386,20.68651,21.93026,23.70443,24.39947,25.02134,25.44203,25.49690,24.80186,24.56408,24.45434,24.03366,23.35691,23.04598,22.88136,22.64359,22.11316,21.98513,21.67419,21.50958,21.43642,20.74138,20.88770,20.39386,20.22924,20.30241,20.06463,20.44873,20.11950,20.17437,20.11950,20.22924,20.11950,19.86344,19.91831,19.58908,19.91831,20.28412,20.55847,20.85112,21.54616,21.87539,22.69846,24.63724,26.42971,27.38081,28.02098,27.69175,27.58201,27.60030,27.27107,26.99671,26.75894,26.15535,26.06390,25.35057,24.89331,24.36289,23.41178,22.88136,21.38154,20.13779,19.29643,18.38191,17.66858,16.33338,19.62566,18.27217,19.07695,17.66858
2009,Gwawley Bay 33_11kV,15AUG2008,MW,16.84551,15.56518,14.63237,15.41885,16.07731,16.22363,15.58347,15.03476,14.30314,14.68724,13.88246,14.79698,13.55323,13.27887,12.78503,12.56554,12.27290,12.18144,12.16315,12.34606,12.62042,13.09597,13.97391,15.08963,16.84551,18.21729,19.73540,19.69882,21.54616,22.55213,23.52153,23.92392,24.01537,24.03366,24.07024,23.79588,23.21059,22.77162,22.36923,22.04000,21.89368,21.54616,21.54616,20.99744,20.83283,20.50360,20.44873,20.28412,20.06463,19.79027,19.53421,19.29643,19.20498,19.15011,18.74772,18.76601,18.60139,18.32704,18.54652,18.08926,17.92465,18.10755,18.10755,18.08926,18.47336,18.98549,19.29643,20.11950,20.52189,21.50958,23.08256,23.75930,24.28973,24.01537,23.92392,24.08853,23.43007,23.32033,22.77162,22.80820,22.09487,21.82051,21.60103,21.05232,20.57676,20.08292,19.24156,18.74772,17.94294,17.32106,17.37593,16.55286,19.42446,18.27217,18.65627,17.50397
2009,Gwawley Bay 33_11kV,16AUG2008,MW,16.60773,15.45544,14.46775,15.25424,16.00415,16.22363,15.25424,14.65066,13.66297,14.35801,13.26058,14.43117,13.15084,12.60212,12.07170,11.66931,11.13889,11.13889,10.97427,10.90111,11.19376,11.46812,11.79734,12.23632,12.56554,13.15084,13.60810,13.55323,14.68724,15.89441,16.22363,17.15645,17.92465,18.21729,18.32704,18.58310,19.15011,18.96720,18.80259,18.30875,18.32704,18.25388,17.92465,17.39422,17.54055,17.21132,17.15645,16.84551,16.49799,16.40654,16.40654,16.24193,16.05902,16.35167,16.24193,16.13218,15.85783,15.74808,16.02244,16.02244,16.24193,16.46141,16.99183,17.50397,18.03439,18.41849,18.87575,18.98549,19.31472,20.66822,21.89368,22.53384,22.47897,22.80820,22.42410,22.04000,21.54616,21.10719,20.79625,20.68651,20.22924,20.28412,19.58908,19.18669,18.80259,17.92465,17.70516,17.33935,17.06500,16.05902,16.07731,15.25424,18.74772,17.66858,18.41849,17.17474
2009,Gwawley Bay 33_11kV,17AUG2008,MW,16.51628,15.34569,14.54091,15.12621,15.67492,16.18705,15.40056,14.52262,13.86417,14.54091,13.66297,14.41288,13.11426,12.56554,11.94367,11.46812,11.12060,10.62676,10.73650,10.69992,10.75479,10.68163,10.86453,11.24863,11.35837,11.57786,12.45580,12.18144,13.04110,14.04707,14.41288,14.96159,15.51031,16.22363,16.33338,16.77235,17.11987,16.99183,17.28448,17.06500,16.90038,16.60773,16.79064,16.35167,15.96757,15.74808,15.83954,15.45544,15.58347,15.41885,15.41885,14.70553,14.59578,14.32143,14.35801,14.63237,14.19339,14.26656,14.08365,14.41288,14.32143,14.70553,15.14450,14.92501,15.34569,16.22363,16.68090,17.70516,19.07695,20.90599,22.38752,23.64956,24.41776,24.63724,24.36289,24.07024,24.14340,23.97879,23.74101,23.26546,22.77162,22.33265,22.20461,21.23522,20.52189,20.08292,18.76601,18.25388,17.28448,16.24193,15.51031,14.65066,17.59542,16.82722,17.92465,16.35167
2009,Gwawley Bay 33_11kV,18AUG2008,MW,15.85783,14.59578,13.69955,14.54091,15.36398,15.83954,15.30911,14.52262,13.91904,14.19339,13.37032,14.24827,13.26058,12.60212,12.27290,11.79734,11.77905,11.52299,11.34008,11.50470,12.05341,12.45580,13.53494,15.08963,17.10158,18.38191,20.46702,19.73540,21.82051,22.93623,23.64956,24.52750,25.27741,25.02134,24.63724,24.96647,24.63724,24.03366,26.17364,23.81417,23.63127,23.35691,23.15572,23.02768,22.77162,22.75333,22.31436,22.11316,22.04000,22.20461,21.72906,21.65590,21.18035,21.12548,21.12548,21.07061,21.01573,21.71077,21.54616,21.56445,21.56445,21.87539,22.09487,22.69846,23.70443,23.86905,24.36289,24.12511,24.89331,26.21022,27.92953,28.64285,28.40508,28.95379,28.97208,28.58798,28.62456,28.42337,27.96611,27.47227,26.44800,26.26510,25.57006,24.91160,23.70443,22.75333,21.82051,20.17437,19.57079,18.32704,17.50397,16.13218,19.29643,18.21729,18.87575,17.83320
2009,Gwawley Bay 33_11kV,19AUG2008,MW,16.88209,15.67492,14.79698,15.40056,16.13218,16.71748,15.83954,15.08963,14.32143,14.68724,13.91904,14.52262,13.48007,12.93135,12.82161,12.38264,12.23632,12.27290,12.12657,12.38264,12.93135,13.66297,14.57749,15.94928,17.37593,18.74772,21.12548,20.99744,22.71675,23.52153,24.47263,25.00305,25.38715,25.13109,25.05793,24.96647,24.67383,24.08853,23.85076,23.26546,22.66188,22.53384,22.36923,22.22290,21.76564,21.49129,21.32667,21.18035,20.74138,20.83283,20.39386,20.83283,20.41215,20.74138,20.63163,20.11950,19.86344,20.06463,19.73540,19.58908,19.58908,19.68053,19.84515,19.75369,20.39386,20.72309,21.23522,22.11316,22.82649,24.23485,25.84442,27.27107,27.80149,27.92953,27.74662,27.65517,27.32594,27.05159,26.86868,26.42971,25.66151,25.35057,24.94818,24.01537,23.10085,22.25949,21.18035,19.91831,19.20498,17.65029,17.01012,15.72979,17.44910,16.49799,16.73577,15.45544
2009,Gwawley Bay 33_11kV,20AUG2008,MW,14.97988,14.15681,13.55323,13.80929,14.35801,14.54091,13.69955,13.31545,13.00451,13.16913,12.78503,13.11426,12.49238,12.05341,11.63273,11.46812,11.35837,11.39495,11.12060,11.44983,11.90709,12.76674,13.48007,14.81527,16.71748,17.66858,19.68053,20.11950,21.78393,23.57640,24.56408,25.18596,25.38715,25.29570,25.02134,24.91160,24.80186,24.61895,23.92392,23.48495,23.15572,22.60700,22.22290,21.72906,21.56445,21.72906,22.05829,21.56445,27.58201,26.59432,26.42971,25.62493,24.96647,24.14340,23.19230,23.26546,22.44239,22.33265,21.83881,21.56445,20.85112,21.23522,20.74138,20.90599,20.52189,20.90599,21.43642,22.04000,22.82649,22.86307,24.41776,25.00305,25.44203,25.77125,25.73467,25.55177,25.62493,25.11280,25.05793,24.36289,24.03366,23.41178,23.26546,22.55213,22.05829,20.99744,20.44873,19.42446,18.76601,17.65029,16.88209,15.45544,18.30875,16.24193,16.62602,
2009,Gwawley Bay 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Gwawley Bay 33_11kV,22AUG2008,MW,15.85783,14.90672,14.08365,14.74211,15.23595,15.91270,14.96159,14.21168,13.66297,14.10194,13.15084,13.86417,12.78503,12.21802,11.88880,11.72418,11.55957,11.28521,11.52299,11.66931,11.94367,12.49238,13.22400,14.24827,16.00415,17.37593,19.07695,18.60139,19.97318,21.27180,21.94855,23.19230,23.97879,24.01537,,,24.58237,24.56408,24.52750,24.17998,24.03366,24.03366,23.64956,23.90563,23.64956,23.53982,23.57640,23.64956,23.92392,23.85076,23.74101,23.81417,24.14340,24.14340,24.28973,24.23485,24.36289,24.30802,24.39947,24.41776,24.52750,24.45434,24.78357,25.18596,25.38715,25.24083,25.49690,25.16767,25.49690,26.44800,27.21620,27.63688,28.07585,27.81978,27.27107,26.97842,26.61261,26.22851,25.73467,25.11280,25.11280,24.58237,23.96050,23.43007,22.42410,22.20461,21.21693,20.88770,20.06463,19.07695,18.41849,17.44910,20.74138,19.75369,20.28412,19.15011
2009,Gwawley Bay 33_11kV,23AUG2008,MW,18.14413,16.99183,15.94928,16.38825,16.88209,17.15645,16.27851,15.51031,14.63237,14.96159,13.99220,14.85185,13.77271,13.05939,12.83990,12.21802,12.29119,11.55957,11.63273,11.50470,11.72418,11.79734,12.16315,12.98622,13.69955,13.69955,14.48604,14.92501,16.00415,17.01012,17.83320,18.98549,20.44873,20.74138,20.83283,21.61932,21.56445,21.50958,21.83881,22.16803,22.09487,22.27778,21.78393,21.82051,21.78393,21.23522,20.61334,20.11950,19.86344,19.53421,18.98549,18.71114,18.25388,18.19900,18.41849,17.76003,17.97952,18.03439,17.76003,17.77832,17.92465,18.27217,18.41849,18.16242,19.51592,20.13779,20.79625,20.85112,21.61932,22.53384,23.74101,24.58237,25.13109,25.33228,24.85673,24.34460,23.92392,23.53982,23.19230,22.77162,22.47897,22.11316,21.43642,21.01573,20.72309,20.22924,19.68053,19.07695,18.38191,17.65029,17.43081,17.06500,20.00976,19.15011,20.13779,18.69285
2009,Gwawley Bay 33_11kV,24AUG2008,MW,17.59542,16.60773,15.72979,15.96757,16.84551,17.01012,16.02244,15.23595,14.43117,14.59578,14.02878,14.81527,13.60810,12.94964,12.27290,11.99854,11.39495,11.30350,11.06573,11.02915,11.02915,11.02915,11.19376,11.35837,11.57786,12.10828,12.60212,12.60212,13.20571,13.99220,14.32143,14.90672,15.83954,15.91270,16.33338,16.90038,17.22961,17.37593,17.48568,17.26619,17.32106,16.73577,16.73577,16.46141,16.49799,16.11389,16.02244,15.94928,15.83954,15.47373,15.12621,14.97988,14.65066,14.76040,14.65066,14.37630,14.37630,14.24827,14.48604,14.37630,14.48604,14.70553,14.90672,15.30911,15.69321,16.16876,16.88209,17.81490,18.38191,19.75369,21.50958,23.13743,23.74101,24.01537,24.19827,24.01537,23.92392,23.37520,22.99110,22.66188,22.22290,22.14974,21.34496,20.94257,20.44873,19.58908,18.80259,18.08926,17.77832,16.49799,16.18705,15.36398,18.60139,17.22961,18.25388,16.90038
2009,Gwawley Bay 33_11kV,25AUG2008,MW,16.16876,14.79698,13.82759,14.59578,15.29082,15.94928,14.90672,14.32143,13.77271,14.13852,13.31545,14.10194,13.04110,12.40093,12.16315,11.74247,11.74247,11.24863,11.46812,11.39495,12.05341,12.73016,13.49836,14.76040,16.68090,17.77832,19.42446,19.36959,21.07061,22.25949,23.13743,23.97879,24.74699,24.89331,24.67383,24.72870,24.23485,23.37520,23.08256,22.97281,22.38752,21.87539,21.98513,21.49129,20.68651,21.01573,21.01573,21.18035,20.94257,20.66822,20.39386,20.72309,20.39386,20.17437,20.50360,20.13779,20.41215,20.33899,20.22924,19.62566,19.31472,19.31472,19.36959,19.47934,20.13779,20.74138,21.10719,21.34496,22.44239,23.53982,24.67383,26.21022,26.75894,26.55774,26.61261,26.39313,26.26510,25.99074,25.33228,24.83844,24.34460,23.90563,23.19230,22.60700,21.60103,20.77796,19.75369,18.98549,17.86978,17.06500,16.60773,15.52860,18.69285,17.15645,17.92465,16.66261
2009,Gwawley Bay 33_11kV,26AUG2008,MW,15.96757,14.81527,14.02878,14.70553,15.56518,16.11389,15.12621,14.43117,13.71784,14.24827,13.38861,14.30314,13.42520,12.78503,12.29119,12.05341,11.85222,11.83393,11.57786,11.94367,12.43751,13.11426,14.19339,15.67492,16.93696,18.63798,20.17437,19.46105,21.29009,22.36923,23.48495,23.86905,24.25315,23.81417,23.48495,23.35691,23.35691,22.88136,22.31436,21.76564,21.61932,21.38154,20.94257,20.88770,20.52189,20.39386,20.11950,20.11950,19.75369,19.75369,19.64395,19.47934,19.53421,19.20498,19.07695,19.18669,19.04037,19.04037,19.04037,18.54652,18.80259,18.63798,18.82088,18.76601,19.09524,19.36959,19.86344,20.11950,20.77796,21.71077,22.80820,23.85076,24.50921,24.56408,24.12511,23.74101,23.68614,23.30204,23.26546,22.71675,22.47897,21.94855,21.43642,20.85112,19.95489,19.18669,18.32704,17.97952,17.26619,16.13218,15.56518,14.48604,17.81490,16.60773,17.39422,16.07731
2009,Gwawley Bay 33_11kV,27AUG2008,MW,15.45544,14.26656,13.60810,14.37630,14.96159,15.47373,14.85185,14.04707,13.48007,13.71784,13.22400,13.60810,12.56554,12.29119,11.96196,11.19376,11.13889,11.13889,11.01085,11.17547,11.96196,12.32777,13.31545,14.74211,16.11389,17.43081,19.15011,18.52823,19.84515,20.77796,21.78393,22.31436,22.66188,22.31436,22.64359,22.71675,22.22290,21.49129,21.23522,21.56445,20.85112,20.88770,20.74138,20.72309,20.61334,20.66822,20.85112,20.72309,20.68651,20.24754,20.06463,19.80856,19.69882,19.95489,19.79027,19.58908,19.58908,19.73540,19.42446,19.31472,18.91233,19.24156,19.18669,19.18669,19.64395,20.83283,21.93026,22.33265,23.35691,24.36289,25.44203,26.10048,26.42971,26.64920,26.17364,25.95416,25.29570,25.13109,24.94818,24.50921,23.90563,23.43007,22.93623,22.25949,20.99744,20.06463,19.42446,18.32704,17.65029,16.73577,15.85783,14.85185,17.83320,17.10158,17.76003,16.49799
2009,Gwawley Bay 33_11kV,28AUG2008,MW,15.85783,14.57749,13.86417,14.43117,14.96159,15.52860,14.81527,13.86417,13.48007,13.66297,12.98622,13.75442,12.65700,11.96196,11.72418,11.68760,11.19376,11.55957,11.02915,11.55957,12.23632,12.82161,13.37032,14.81527,16.62602,17.83320,19.04037,19.02207,20.52189,21.61932,22.00342,22.60700,23.21059,23.02768,22.53384,22.44239,22.16803,21.56445,21.65590,21.23522,20.99744,20.90599,20.96086,20.44873,20.33899,19.86344,20.19266,19.79027,19.75369,19.53421,19.57079,19.35130,19.35130,19.20498,19.02207,18.91233,18.91233,18.82088,18.71114,18.96720,18.93062,19.04037,19.36959,19.51592,19.64395,20.08292,20.24754,20.61334,20.99744,22.14974,23.35691,24.72870,25.44203,25.22254,24.96647,25.16767,25.16767,24.47263,24.19827,24.03366,23.43007,22.93623,22.42410,22.20461,21.39983,20.72309,19.84515,18.71114,17.99781,16.82722,16.35167,15.25424,18.10755,17.32106,17.99781,16.99183
2009,Gwawley Bay 33_11kV,29AUG2008,MW,16.11389,14.96159,14.08365,14.90672,15.52860,15.94928,15.07134,14.30314,13.42520,13.97391,13.16913,13.69955,12.83990,12.27290,11.99854,11.44983,11.17547,11.23034,11.17547,11.17547,11.74247,12.29119,13.27887,14.48604,15.67492,17.04671,18.98549,18.54652,20.11950,21.16206,21.32667,22.05829,22.16803,21.98513,21.72906,21.78393,21.49129,21.16206,21.16206,20.83283,20.68651,20.24754,20.06463,20.19266,19.69882,19.86344,20.00976,19.35130,19.36959,19.25985,18.80259,18.71114,18.52823,18.63798,18.19900,18.05268,18.14413,17.97952,17.92465,17.72345,17.70516,17.55884,17.50397,17.39422,17.99781,18.25388,18.69285,19.15011,19.51592,20.28412,21.38154,22.36923,22.82649,22.97281,22.36923,22.05829,21.56445,21.10719,21.27180,20.94257,20.72309,20.22924,20.06463,19.68053,19.53421,19.02207,18.14413,17.83320,17.11987,16.38825,16.05902,15.23595,18.14413,17.28448,17.65029,16.33338
2009,Gwawley Bay 33_11kV,30AUG2008,MW,15.67492,14.57749,13.22400,14.19339,14.76040,15.12621,14.43117,13.55323,12.78503,13.27887,12.51067,12.94964,11.99854,11.68760,11.28521,11.02915,10.64505,10.26095,10.29753,10.31582,10.51701,10.68163,11.23034,11.61444,12.07170,12.89477,13.71784,13.48007,14.68724,15.30911,15.91270,16.84551,17.17474,17.77832,17.92465,18.16242,18.25388,17.81490,17.83320,17.72345,17.32106,16.62602,17.10158,16.29680,16.24193,16.05902,16.13218,16.00415,16.11389,15.89441,15.89441,15.45544,15.23595,15.34569,14.87014,14.81527,14.81527,14.70553,14.76040,14.87014,14.68724,15.19937,15.63834,16.05902,16.77235,17.22961,17.81490,18.91233,19.09524,20.08292,21.65590,21.76564,22.09487,21.71077,21.34496,20.66822,20.11950,19.84515,19.53421,19.04037,18.49165,18.16242,17.86978,17.50397,17.01012,16.51628,15.91270,15.72979,15.34569,14.65066,14.59578,13.97391,17.44910,16.46141,17.39422,16.07731
2009,Gwawley Bay 33_11kV,31AUG2008,MW,15.40056,14.41288,13.49836,14.15681,14.92501,15.23595,14.21168,13.42520,12.89477,13.48007,12.29119,13.20571,11.96196,11.55957,10.97427,10.42556,10.51701,10.51701,10.02317,9.85856,9.80368,9.71223,9.93172,10.07804,10.37069,10.42556,10.75479,10.64505,11.50470,11.96196,12.60212,13.20571,13.82759,14.24827,14.81527,15.25424,15.58347,16.00415,16.73577,16.95525,16.90038,16.93696,16.66261,16.68090,16.62602,16.62602,16.88209,16.49799,16.49799,16.27851,16.18705,15.69321,15.62005,15.62005,15.36398,15.19937,15.01646,14.92501,14.96159,14.87014,14.85185,14.76040,14.79698,15.01646,15.07134,15.47373,15.89441,16.71748,17.06500,17.99781,18.71114,20.02805,20.35728,20.57676,20.33899,20.17437,19.86344,19.46105,19.02207,19.02207,18.60139,18.38191,17.92465,17.33935,17.11987,16.13218,15.78466,14.90672,14.68724,13.86417,13.31545,12.56554,15.80295,15.14450,15.94928,14.52262
2009,Gwawley Bay 33_11kV,01SEP2008,MW,14.25970,13.18456,12.82618,13.80701,14.52377,15.16507,14.31628,13.50522,12.61870,12.88277,12.05284,12.84504,11.99625,11.43039,11.20405,10.69477,10.75136,10.86453,10.84567,10.90226,11.31722,12.20374,13.07139,14.29742,15.61776,16.91924,18.48479,18.14528,19.27700,20.14465,20.65393,21.08775,21.61589,21.08775,20.91799,21.42727,20.82368,20.88027,20.46531,20.40872,20.23896,20.01262,19.86172,19.63538,19.57879,19.27700,19.55993,19.72969,19.29586,19.27700,19.39017,19.29586,19.10724,18.84317,18.61683,18.73000,18.48479,19.05065,18.73000,18.78659,18.56024,18.10755,18.03210,18.14528,18.54138,18.59796,19.06952,19.05065,19.23927,19.91831,20.93686,22.40810,23.12485,23.48323,22.69103,22.91737,22.67216,21.89882,21.93654,21.25751,20.86141,20.40872,19.84286,19.61651,18.73000,18.16414,17.37193,16.73062,16.01387,15.31597,14.69352,13.63725,17.01355,16.27793,16.95697,15.73094
2009,Gwawley Bay 33_11kV,02SEP2008,MW,15.20280,14.08994,13.39204,14.31628,14.91987,15.56118,14.71239,13.78815,13.12798,13.56180,12.76960,13.61839,12.50553,11.97739,11.37381,11.12860,11.12860,10.86453,10.86453,11.26063,12.03398,12.59984,13.29773,14.75011,16.27793,17.23990,19.29586,18.10755,19.63538,20.57848,21.27637,21.65361,22.12517,22.10630,21.76679,22.21948,22.10630,21.65361,21.54044,21.25751,20.86141,20.71051,20.63506,20.08807,20.06920,20.01262,19.72969,19.63538,19.69196,19.74855,19.57879,19.27700,19.63538,19.27700,19.27700,18.78659,18.95634,18.89976,18.65455,18.59796,18.42821,18.54138,18.76772,18.65455,18.89976,18.99407,19.27700,19.46562,19.69196,20.74824,22.01199,22.97396,23.82275,23.87933,24.16226,23.70958,23.35120,22.74761,22.63444,22.10630,21.72906,21.55930,21.10662,20.91799,20.37100,19.61651,18.42821,17.97552,17.08900,16.18362,15.65549,14.35401,17.63600,16.40997,17.48510,16.12704
