year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Telarah 33_11kV,11MAY2008,MW,4.49759,4.39266,4.06204,3.86968,3.82908,3.63253,3.58148,3.54739,3.52115,3.53258,3.56766,3.50743,3.45590,3.41230,3.38959,3.38250,3.47470,3.42337,3.46968,3.55367,3.59106,3.68395,3.70589,3.80668,3.89887,4.09989,4.32962,4.48327,4.78732,4.98859,5.18165,5.43932,5.63796,5.87179,6.07087,6.14099,6.05418,6.15062,5.97132,5.92641,6.03404,5.96322,5.93326,6.08437,5.91802,5.77730,5.67294,5.73162,5.74505,5.63452,5.46805,5.31662,5.24748,5.23374,5.09123,5.02700,5.02714,5.02301,5.06564,5.03162,5.23548,5.35534,5.27932,5.40331,5.57237,5.83923,6.06366,6.44022,6.84572,7.26469,7.65040,7.81325,7.73658,7.83529,7.77698,7.66341,7.47728,7.29944,7.22511,7.21162,7.01410,6.82413,6.68899,6.38262,6.25997,6.01250,5.81090,5.56086,5.28883,5.01583,4.76915,4.55727,4.51573,4.30816,4.33459,4.10013
2009,Telarah 33_11kV,12MAY2008,MW,4.01160,3.86107,3.77825,3.62149,3.54891,3.36985,3.40907,3.41047,3.39732,3.38282,3.41849,3.42989,3.43660,3.46543,3.47677,3.52691,3.62163,3.58804,3.68266,3.73066,3.92261,4.11177,4.29018,4.49145,4.79164,5.07049,5.65644,5.99950,6.08074,6.27081,6.45857,6.48686,6.43032,6.14633,6.04525,5.95604,5.83068,5.78098,5.71352,5.66064,5.68066,5.57504,5.50074,5.48322,5.61271,5.64366,5.66992,5.71113,5.69890,5.70480,5.71667,5.60060,5.55474,5.55483,5.40853,5.41685,5.48297,5.41879,5.43361,5.39192,5.46529,5.45859,5.49846,5.40056,5.51446,5.68207,5.84418,6.15485,6.62337,7.13689,7.67238,7.74531,7.71241,7.51103,7.37625,7.26702,7.27366,7.11621,6.98423,6.86477,6.75654,6.70598,6.55035,6.28072,6.10017,6.24642,6.28022,6.08140,5.91380,5.56967,5.20753,4.87193,6.08782,6.45681,6.14754,5.74425
2009,Telarah 33_11kV,13MAY2008,MW,6.65718,6.84035,6.44830,6.03876,5.67793,5.27155,4.92675,4.68553,4.43908,4.16472,3.90155,3.81804,3.71192,3.68274,3.55973,3.63724,3.73866,3.74299,3.87957,3.91090,4.10918,4.35031,4.54580,4.78299,5.15020,5.41213,5.79777,6.14584,6.23097,6.49141,6.69548,6.95202,7.09476,6.94353,6.70344,6.58284,6.58409,6.48908,6.26226,6.10267,5.97557,5.87091,5.77842,5.78156,5.71298,5.66696,5.60536,5.60191,5.64318,5.66217,5.63738,5.48348,5.52152,5.49157,5.49160,5.47846,5.50177,5.42782,5.39056,5.38973,5.48782,5.43027,5.40758,5.46018,5.51362,5.68648,5.93651,6.31431,6.65565,7.17467,7.62233,7.79608,7.79501,7.87398,7.76352,7.62717,7.60868,7.54398,7.44315,7.26251,7.13699,7.01358,6.76119,6.58252,6.47553,6.49364,6.46529,6.36318,6.16861,5.83764,5.47041,4.93258,6.27470,6.67631,6.38446,5.91954
2009,Telarah 33_11kV,14MAY2008,MW,6.80031,7.14511,6.67853,6.11443,5.75134,5.30257,4.91706,4.60420,4.39629,4.14431,4.12707,3.93776,3.88062,3.73692,3.71544,3.72879,3.77665,3.81712,3.87628,3.91717,4.14253,4.36636,4.56063,4.75662,5.33166,5.56044,6.02763,6.31894,6.47558,6.60052,6.88909,7.05957,7.14549,7.12519,6.85447,6.54249,6.31542,6.18088,6.02227,5.96719,5.84699,5.66795,5.59845,5.56651,5.56973,5.66617,5.61568,5.62531,5.60922,5.54548,5.44458,5.44799,5.44777,5.40911,5.48799,5.39370,5.32036,5.41204,5.29416,5.29306,5.32441,5.22614,5.37350,5.38355,5.44457,5.60946,5.76399,6.06118,6.41784,7.08515,7.37303,7.38703,7.62184,7.61541,7.53141,7.52754,7.42344,7.30267,7.16638,7.03784,6.92663,6.83339,6.63726,6.33505,6.14902,6.31690,6.40564,6.13371,5.98030,5.65747,5.32608,4.99748,6.19206,6.54999,6.24756,6.01140
2009,Telarah 33_11kV,15MAY2008,MW,6.81345,6.94159,6.74398,6.17371,5.69993,5.30937,4.92756,4.60404,4.33710,4.11939,4.05170,3.94581,3.88928,3.81700,3.80032,3.77872,3.84202,3.83094,3.90753,3.99339,4.18717,4.41849,4.59811,4.79281,5.29430,5.65955,6.03507,6.39324,6.37903,6.52399,6.72022,6.68184,6.63224,6.40801,6.24497,6.12787,5.97960,5.85659,5.76449,5.66550,5.64484,5.58418,5.58656,5.56676,5.40237,5.42813,5.43551,5.42397,5.52342,5.47659,5.45283,5.38615,5.27519,5.32662,5.25612,5.29657,5.45791,5.34028,5.36562,5.32737,5.33036,5.28485,5.28577,5.48799,5.54377,5.73899,5.76802,5.94752,6.40711,6.97526,7.29144,7.36924,7.41317,7.41690,7.41386,7.44346,7.30026,7.26590,7.24946,7.16863,7.02345,6.89550,6.72174,6.40573,6.38988,6.48614,6.51263,6.37657,6.18585,5.80456,5.54377,5.11756,6.30531,6.68625,6.39162,5.97344
2009,Telarah 33_11kV,16MAY2008,MW,6.69441,6.89878,6.53436,6.02672,5.60637,5.25499,5.01640,4.63554,4.38365,4.18914,4.06392,3.87109,3.75336,3.73450,3.70245,3.67273,3.70173,3.79090,3.85654,3.88824,3.99510,4.29465,4.40167,4.60889,5.03536,5.34952,5.83500,6.17049,6.23296,6.35237,6.50304,6.73269,6.85033,6.76869,6.56816,6.39193,6.42017,6.25389,6.35868,6.32116,6.41061,6.36042,6.27734,6.25807,6.20325,6.24269,6.10167,6.10566,5.98833,5.81510,5.73255,5.66305,5.54300,5.42481,5.47931,5.45856,5.48521,5.41806,5.41984,5.30427,5.37950,5.26069,5.25722,5.37438,5.50478,5.61059,5.66020,5.89563,6.33409,6.88698,7.10855,7.25435,7.43010,7.51059,7.30779,7.31717,7.29971,7.11746,7.05788,6.90639,6.83943,6.65126,6.54932,6.37274,6.30849,6.45360,6.52463,6.37291,6.16723,5.93372,5.55108,5.26387,6.53646,7.04360,6.67159,6.19878
2009,Telarah 33_11kV,17MAY2008,MW,6.93114,7.15012,6.72952,6.17627,5.68849,5.25674,4.96638,4.66649,4.37768,4.15394,4.06561,3.96785,3.89408,3.74657,3.86580,3.79209,3.82959,3.84762,3.93623,3.91978,4.06979,4.09435,4.13285,4.28432,4.46023,4.58301,4.95524,5.26542,5.45467,5.84708,6.17313,6.32589,6.64007,6.71486,6.71918,6.61093,6.47647,6.46827,6.40254,6.22341,6.02889,5.85061,5.78023,5.81745,5.79411,5.76374,5.58684,5.58451,5.52991,5.47567,5.45305,5.42544,5.33956,5.39910,5.21899,5.18214,5.12866,5.15039,5.14443,5.05148,5.18828,5.26978,5.25974,5.36538,5.54175,5.72653,6.16495,6.47278,6.97700,7.70417,7.81198,8.10004,8.11021,8.03354,7.92533,7.85866,7.80666,7.57094,7.58080,7.39272,7.04015,7.04279,6.91547,6.76397,6.60359,6.54550,6.37026,6.18380,6.02327,5.79516,5.54941,5.43551,5.28666,5.14431,5.17038,5.00955
2009,Telarah 33_11kV,18MAY2008,MW,4.83911,4.51026,4.27434,4.01347,3.98702,3.84392,3.86272,3.84059,3.71595,3.60656,3.71788,3.67246,3.66690,3.68333,3.71056,3.73173,3.77611,3.84368,3.87293,3.85639,3.97516,3.97200,4.11546,4.19649,4.38499,4.49952,4.83533,5.01834,5.30977,5.72243,6.03866,6.34084,6.43186,6.64459,6.86214,6.92021,6.93024,6.80700,6.81622,6.82688,6.66681,6.58909,6.60443,6.63484,6.41444,6.37261,6.19913,6.18118,6.24064,6.46885,6.37396,6.22405,6.13017,5.93526,5.80555,5.84673,6.01562,5.90220,5.84630,5.89665,6.04878,6.02134,6.04198,6.02071,6.42708,6.79574,7.05287,7.65853,8.14411,8.98167,9.42516,9.81485,9.80772,9.69453,9.70099,9.52889,9.36850,9.14639,9.05836,8.87083,8.78550,8.59869,8.37648,7.98979,7.63785,7.29172,7.00528,6.62076,6.20611,5.85835,5.49109,5.20561,5.04005,4.79387,4.83303,4.62503
2009,Telarah 33_11kV,19MAY2008,MW,4.50107,4.26362,4.12453,4.02599,3.88908,3.86632,3.80229,3.77476,3.75842,3.67016,3.73355,3.68074,3.71507,3.73262,3.72314,3.78467,3.88705,4.05133,4.05433,4.15428,4.31413,4.54775,4.76045,4.96930,5.36157,5.75725,6.14130,6.60781,6.71430,6.83815,7.27080,7.54042,7.54356,7.41021,7.11973,6.79967,6.56239,6.57017,6.39120,6.21329,6.04307,5.97962,5.94214,5.90248,5.89735,5.97790,5.89323,5.77643,5.83418,5.82587,5.72720,5.63965,5.52860,5.44021,5.36315,5.28158,5.24993,5.24079,5.30818,5.27854,5.33606,5.34679,5.35476,5.42000,5.64966,5.81642,6.08317,6.48848,7.04187,7.82953,8.15897,8.24983,8.24899,8.19745,8.15653,7.98586,8.02925,7.94609,7.84823,7.85508,7.58515,7.38206,7.17626,6.94370,6.67914,6.68699,6.68491,6.50555,6.22020,5.90689,5.41003,5.05821,6.19334,6.58570,6.38400,6.06806
2009,Telarah 33_11kV,20MAY2008,MW,7.05470,7.31941,6.81501,6.39254,5.88002,5.40525,5.05051,4.81721,4.50717,4.31630,4.19218,4.13380,3.96722,3.89369,3.91523,3.90686,4.02561,4.05538,4.12873,4.24035,4.44375,4.57637,4.77491,4.90493,5.44871,5.68237,6.34639,6.79607,6.85557,7.06650,7.29552,7.28034,7.22110,7.06401,6.98488,6.81351,6.59292,6.53850,6.28007,6.13169,6.00539,5.82836,5.78342,5.77372,5.67069,5.68084,5.61237,5.53470,5.65018,5.65771,5.51593,5.37903,5.37864,5.39470,5.40815,5.31559,5.27614,5.28115,5.24264,5.22613,5.29927,5.35243,5.42191,5.46391,5.60039,5.78888,6.08430,6.49247,6.97523,7.84049,8.23737,8.35793,8.37203,8.33732,8.23840,8.24171,8.32977,8.15198,8.03941,7.76441,7.68036,7.48841,7.35013,7.14152,6.90115,6.96957,6.96272,6.68808,6.42124,5.83537,5.56126,5.16262,6.45876,6.87063,6.53623,6.20143
2009,Telarah 33_11kV,21MAY2008,MW,7.03081,7.28114,6.88763,6.40359,5.95468,5.60008,5.21675,4.78622,4.63086,4.44958,4.23235,4.10155,3.97125,3.88648,3.81895,3.81304,3.97550,3.92239,4.07998,4.14675,4.54904,4.56752,4.83946,5.10687,5.65551,5.95716,6.52960,6.90995,7.03093,7.21663,7.56763,7.67800,7.53362,7.43562,7.16642,7.01907,6.65430,6.42139,6.38445,6.31742,6.10907,5.95986,5.81185,5.81550,5.82783,5.75926,5.71389,5.62840,5.62134,5.54036,5.36679,5.32778,5.28730,5.33924,5.34373,5.35177,5.36533,5.32766,5.30282,5.32603,5.38636,5.49345,5.65263,5.76353,5.96175,6.15948,6.42486,6.89773,7.46470,7.92505,8.08858,8.25353,8.36669,8.28415,8.17990,8.14817,8.00361,7.77933,7.53278,7.53365,7.32529,7.09228,6.91718,6.75038,6.72631,6.73632,6.78212,6.68309,6.34388,5.89451,5.41856,5.07723,6.19784,6.67202,6.40851,5.97004
2009,Telarah 33_11kV,22MAY2008,MW,6.79032,7.00228,6.65902,6.20705,5.77333,5.42369,5.04462,4.73198,4.54843,4.27458,4.18069,3.90128,3.99018,3.85684,3.77676,3.70953,3.71745,3.88889,3.88616,4.03178,4.05980,4.45400,4.51426,4.72523,5.26418,5.52604,5.95306,6.14239,6.24882,6.42333,6.63079,6.66314,6.74591,6.84664,6.88843,6.90644,6.81899,6.68580,6.69696,6.60974,6.45025,6.42395,6.36281,6.34634,6.37051,6.52933,6.41091,6.43318,6.37218,6.16562,6.16365,6.16939,6.23800,6.22391,6.26547,6.27746,6.23947,6.14239,5.99344,6.03166,6.05594,5.95168,5.87316,5.74328,5.99371,6.11786,6.41453,6.82589,7.28745,7.90941,8.05145,8.25137,8.33611,8.34636,8.26363,8.27568,8.28086,8.20088,8.20081,8.12883,8.03836,7.79034,7.50066,7.30367,7.07348,7.10705,7.01210,6.78397,6.49282,6.14479,5.65679,5.28192,6.48700,6.93258,6.63156,6.29288
2009,Telarah 33_11kV,23MAY2008,MW,7.06575,7.30232,6.81438,6.28116,5.84544,5.36090,5.05548,4.81597,4.56016,4.29023,4.17869,4.03104,3.92432,3.84975,3.83215,3.84957,3.95816,4.02079,4.08740,4.20324,4.24820,4.53385,4.71131,4.82385,5.25744,5.70630,6.20149,6.61013,6.61843,6.95394,7.16267,7.13775,6.95693,6.75878,6.66758,6.48071,6.25474,6.17757,6.08218,5.93353,5.90321,5.76742,5.69450,5.72141,5.61468,5.59436,5.61301,5.63939,5.58170,5.57616,5.50150,5.47476,5.58389,5.55514,5.52970,5.50029,5.69072,5.71955,5.54862,5.38385,5.24152,5.25254,5.40159,5.41037,5.74395,5.88359,6.07726,6.35263,6.86375,7.41783,7.76997,7.89807,7.94742,7.96343,7.99719,7.96741,8.03792,7.95932,7.83783,7.72182,7.69607,7.59974,7.36585,7.30682,7.10562,7.20415,7.35440,6.95019,6.72166,6.37768,5.89226,5.55936,6.84296,7.32774,7.03041,6.55509
2009,Telarah 33_11kV,24MAY2008,MW,7.24961,7.40366,6.96181,6.46912,6.08754,5.58907,5.23799,4.97173,4.75377,4.42990,4.28663,4.10480,4.03987,3.92739,3.93913,3.90578,3.95937,3.97432,3.95013,4.00821,4.16820,4.27981,4.28002,4.47364,4.72429,4.95939,5.17974,5.67159,6.07664,6.44384,6.75621,7.02566,7.16168,7.27210,7.26741,7.16711,7.05375,6.89770,6.59117,6.56529,6.67648,6.51253,6.46041,6.18744,6.14886,5.93632,5.86534,5.86256,5.65461,5.61105,5.43663,5.45626,5.38585,5.35995,5.30479,5.24013,5.33146,5.29385,5.19054,5.19531,5.34263,5.32430,5.34457,5.53385,5.83526,5.92118,6.42056,6.93883,7.49229,8.24955,8.67555,8.87459,9.07497,8.92283,8.86969,8.76745,8.64132,8.43171,8.29907,8.20583,8.07768,7.97784,7.86658,7.61719,7.44529,7.18244,7.05773,6.86396,6.69775,6.32989,6.14571,5.93692,5.76587,5.41566,5.35771,5.29808
2009,Telarah 33_11kV,25MAY2008,MW,4.98795,4.69123,4.40165,4.28585,4.19184,4.11638,3.95843,3.86842,3.77969,3.83499,3.86886,3.79546,3.77680,3.74031,3.73322,3.82033,3.78744,3.88347,3.89047,3.96362,4.11797,4.11893,4.24785,4.30337,4.36407,4.61515,4.99193,5.12370,5.56881,5.88453,6.44275,6.62610,6.89960,7.02038,7.10536,7.15689,7.07480,6.94440,7.02622,6.96394,6.62704,6.57707,6.42991,6.26842,6.61907,6.89085,6.57153,6.30936,6.28143,6.37689,6.22647,6.02424,5.98261,5.92208,5.77691,5.75350,5.58577,5.55273,5.58158,5.56976,5.73607,5.73009,5.77260,5.99857,6.32708,6.69894,7.27872,7.79135,8.34377,9.23882,9.58510,9.68154,9.66310,9.73209,9.68760,9.47910,9.38263,9.18032,9.05790,8.90164,8.82813,8.73295,8.49469,8.07208,7.77627,7.37307,7.09422,6.78895,6.27036,5.85920,5.41276,5.10236,4.96811,4.73276,4.65430,4.47569
2009,Telarah 33_11kV,26MAY2008,MW,4.41685,4.19410,4.08347,3.98229,3.91834,3.88635,3.82119,3.71362,3.84557,3.68096,3.81371,3.64620,3.68164,3.70220,3.70761,3.62404,3.76037,3.91413,4.00532,4.14746,4.36034,4.58413,4.82394,5.04356,5.60466,5.94499,6.54458,7.04619,7.10735,7.46910,7.83367,7.90284,7.89743,7.78284,7.71885,7.38858,7.25121,7.15875,7.03637,6.90732,6.48981,6.37892,6.39703,6.16794,6.10091,6.09479,6.02819,5.96700,5.97653,5.95284,5.94107,5.88968,5.77814,5.82789,5.78147,5.66114,5.64893,5.57234,5.62970,5.55180,5.51507,5.48365,5.51308,5.54294,5.83943,5.99990,6.31230,6.91546,7.55011,8.29187,8.47960,8.52489,8.45132,8.41427,8.30379,8.03811,8.01801,7.95959,7.78556,7.63030,7.52367,7.42798,7.27463,7.14355,6.84885,6.83982,6.75095,6.44858,6.24538,5.91314,5.48160,5.01928,6.30882,6.79938,6.49087,6.12620
