year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallsend 33_11kV,05AUG2008,MW,6.50593,6.12508,6.00030,6.27220,6.02596,5.79084,5.75466,6.22730,5.85763,5.46084,5.13053,4.86684,4.55945,4.25041,4.04777,3.95651,3.82548,3.86517,3.87185,3.88290,4.05411,4.37183,4.53677,5.03464,5.66021,6.48165,7.20372,7.38899,8.27255,8.80228,8.86074,8.85552,8.64775,8.26423,7.69633,7.11311,6.67862,6.35994,6.07465,5.64976,5.26161,4.95203,4.80087,4.74507,4.52109,4.53680,4.51207,4.52624,4.40708,4.41790,4.44929,4.41713,4.36116,4.42774,4.46446,4.46316,4.53748,4.54328,4.57320,4.59209,4.67116,4.84516,5.10061,5.52506,5.96231,6.36093,6.91534,7.70425,8.58235,9.54428,10.33720,10.44908,10.76876,10.78798,10.67994,10.52522,10.40580,10.64410,10.50264,10.21389,10.02054,9.86306,9.57644,8.99301,8.57664,8.32118,8.12960,7.82052,8.87559,8.39387,8.06580,7.23574,6.86206,6.09122,6.02627,6.32510
2009,Wallsend 33_11kV,06AUG2008,MW,6.47844,6.19039,6.05206,6.31697,6.09887,5.89662,5.79798,6.26272,5.95435,5.52676,5.21181,4.76559,4.46772,4.29168,4.11120,3.98503,3.87059,3.76305,3.76253,3.74114,3.89753,4.17828,4.51185,4.99935,5.62765,6.42417,7.12029,7.35481,7.98715,8.59673,8.84926,8.76999,8.84919,8.43052,7.97303,7.81081,7.45317,7.11935,6.89688,6.60614,6.47329,6.40879,6.25035,6.15525,6.12093,5.92083,5.90823,6.26342,6.55390,6.47804,6.31586,6.36703,6.37635,6.46231,6.33927,6.17997,6.03476,5.85892,5.60753,5.42842,5.33132,5.33607,5.39668,5.45977,5.70207,6.01591,6.65370,7.36764,8.17862,9.36535,10.23394,10.57848,10.83694,11.05048,11.10100,10.86682,10.76553,10.89078,10.66868,10.49421,10.24849,9.96301,9.82721,9.46289,9.03158,8.64657,8.42494,7.98048,8.98738,8.51662,8.11248,7.39651,6.82417,6.23750,6.11074,6.53117
2009,Wallsend 33_11kV,07AUG2008,MW,6.63039,6.30632,6.18764,6.33465,6.17802,5.85233,5.76960,6.27767,5.90903,5.53263,5.12157,4.85520,4.50543,4.32845,4.09217,3.90089,3.74065,3.73390,3.75530,3.80091,3.87664,4.19246,4.46179,4.78513,5.45183,6.36015,7.08209,7.21844,7.90676,8.43223,8.52903,8.59186,8.30623,7.93054,7.32530,6.84957,6.37269,6.05609,5.59033,5.26489,5.09917,4.90851,4.71446,4.62911,4.56714,4.44253,4.34692,4.29699,4.26551,4.30437,4.26682,4.19284,4.27127,4.26840,4.30514,4.17777,4.11627,4.10841,4.16925,4.11971,4.22160,4.46323,4.74802,5.14957,6.02296,6.82562,7.48457,8.03123,8.55259,9.23818,9.89317,10.23717,10.39687,10.52894,10.44278,10.42859,10.48238,10.53270,10.33069,10.34079,10.17519,10.12422,9.85255,9.53551,9.24155,8.94670,8.84554,8.62210,9.63733,9.11236,8.68396,7.94334,7.52331,6.72650,6.53022,6.85041
2009,Wallsend 33_11kV,08AUG2008,MW,6.94529,6.50729,6.38136,6.58436,6.33341,6.09957,5.98315,6.49478,6.17991,5.73805,5.32306,4.99617,4.67761,4.36627,4.16238,3.97367,3.91472,3.85317,3.90292,3.82088,3.99009,4.29635,4.55930,5.03191,5.66952,6.42238,7.32584,7.78501,8.37192,8.99256,9.24440,9.44087,9.33770,9.04643,8.74192,8.19975,7.86429,7.70639,7.47554,7.19210,6.93977,6.45471,6.26632,6.17247,6.18978,6.23157,6.19755,6.12163,6.02488,5.86650,5.71822,5.47587,5.33939,5.18258,4.99985,4.80989,4.79777,4.63775,4.56854,4.49332,4.49666,4.56121,4.62756,4.70654,4.93048,5.26314,6.04878,6.78089,7.51945,8.10495,8.80112,9.10214,9.35808,9.53179,9.53540,9.34719,9.38081,9.57327,9.53677,9.48744,9.22669,9.06050,8.94251,8.84869,8.74145,8.45371,8.58556,8.39450,9.56949,9.12273,8.91014,8.10560,7.63387,7.12139,7.08681,7.37098
2009,Wallsend 33_11kV,09AUG2008,MW,7.36202,7.15939,7.30274,8.07606,7.86184,7.33502,6.79659,6.30541,6.06323,5.52006,5.02227,4.65159,4.37224,4.12515,3.82873,3.71945,3.56529,3.51709,3.49634,3.48291,3.59084,3.72859,3.90470,4.00069,4.44856,4.72550,5.18131,5.73085,6.39650,6.96005,7.55508,7.86857,8.33042,8.81845,8.69391,8.55867,8.31449,8.30126,7.94221,7.74413,7.45842,7.18849,7.06323,6.80066,6.50943,6.14482,6.07502,5.99674,5.82689,5.70915,5.58208,5.42753,5.25369,5.20608,5.08436,5.01866,4.96524,4.85809,4.88095,5.39248,5.24619,5.25139,6.06423,6.33376,6.89507,7.55135,8.01924,7.92066,8.62620,9.46382,10.51707,11.27525,11.45093,11.43613,11.27500,11.16928,10.95313,10.51406,10.50556,10.41749,10.26492,10.00142,10.13019,9.74261,9.75278,9.51794,10.37815,9.79014,9.19991,8.40803,8.77858,8.07634,8.40971,7.81676,6.97793,6.85237
2009,Wallsend 33_11kV,10AUG2008,MW,6.93722,6.28741,6.34314,7.51594,6.78914,6.08330,5.53769,5.04540,4.71229,4.38926,4.21811,4.03384,3.94200,3.89201,3.77084,3.80713,3.85024,3.87041,3.89414,3.93322,3.98931,4.25573,4.30442,4.10816,4.24931,4.51580,4.75312,5.26637,5.44270,6.00398,6.61780,7.17273,7.70091,8.03396,8.38388,8.41062,8.35657,8.26589,8.06828,7.88152,7.50253,7.18518,6.87114,6.65326,6.34596,6.06501,6.01013,5.95986,5.85020,5.79654,5.67998,5.72011,5.57096,5.42536,5.34299,5.71980,6.59157,7.01727,7.12100,6.81682,6.87159,6.84043,6.90629,7.38565,7.82376,8.48148,8.49508,8.47294,9.23966,9.91349,10.77582,11.34876,11.48917,11.67169,11.74290,11.72401,11.31752,10.77133,10.57570,10.55250,10.39103,10.23140,10.22398,9.68998,9.39018,8.87001,9.53885,8.70215,8.04857,7.35145,7.33508,6.66138,6.68942,6.24048,5.51585,5.55456
2009,Wallsend 33_11kV,11AUG2008,MW,5.45545,5.04204,4.94968,5.70113,5.19689,4.63527,4.50251,4.72500,4.33873,4.10009,3.95524,3.73464,3.60614,3.48058,3.53641,3.51790,3.56416,3.73688,3.68527,3.83597,4.03106,4.27805,4.60672,5.05340,5.77693,6.67687,7.61884,7.91054,8.47360,9.12217,9.37949,9.32869,9.05582,8.75736,8.27905,7.76348,7.30060,7.12179,6.76803,6.54411,6.27476,6.08462,5.86579,5.76147,5.61362,5.57093,5.40249,5.38384,5.41818,5.50592,5.32789,5.21167,5.20924,5.17095,5.00274,4.97705,4.88611,4.92476,4.88525,4.80395,4.83050,4.94758,5.03109,5.14775,5.27578,5.79892,6.27274,7.00658,7.95818,9.05062,10.16825,11.05693,11.48963,11.79509,11.70257,11.69423,11.44887,11.01200,11.03763,10.85529,10.79108,10.56865,10.07770,9.80186,9.42905,8.98169,8.84498,8.48175,9.34036,8.72347,8.32157,7.46553,7.07829,6.39389,6.33097,6.71005
2009,Wallsend 33_11kV,12AUG2008,MW,6.89384,6.48384,6.34855,6.61866,6.34899,6.09736,6.07791,6.58567,6.23467,5.90379,5.45143,5.17938,4.89796,4.65695,4.49678,4.25034,4.20632,4.18325,4.12367,4.14594,4.30534,4.50790,4.75720,5.23859,5.95422,6.83931,7.73207,7.90855,8.56837,9.16136,9.32431,9.33950,9.07140,8.68595,8.07749,7.50757,7.07249,6.84589,6.57856,6.26909,5.93766,5.70447,5.49818,5.35319,5.28717,5.27717,5.05973,4.95431,5.04584,4.99766,4.89385,4.92341,4.86157,4.75812,4.57191,4.46022,4.42699,4.33111,4.25970,4.26767,4.33877,4.42434,4.67217,4.91684,5.21747,5.55240,6.21249,7.00105,7.72108,8.68555,9.57122,10.72887,11.08584,11.22437,11.22406,11.07661,10.87106,10.61025,10.50354,10.33373,10.24450,9.96930,9.69505,9.33643,8.90181,8.77182,8.30899,8.02575,8.80259,8.20668,7.85627,7.02227,6.73522,6.16695,6.20247,6.47258
2009,Wallsend 33_11kV,13AUG2008,MW,6.54695,6.28803,6.14945,6.47779,6.21888,5.95716,5.95629,6.44236,6.12801,5.69247,5.34610,5.03925,4.79777,4.42557,4.19350,4.05267,3.98871,3.89823,3.91149,3.90851,4.08125,4.36205,4.51919,5.09142,5.82139,6.58500,7.49453,7.61232,8.09057,8.58370,8.87096,8.83808,8.54441,8.06773,7.54304,6.89850,6.43267,6.11912,5.89738,5.72965,5.38846,5.15105,4.99932,4.82168,4.72350,4.63600,4.51025,4.58557,4.60414,4.53620,4.36073,4.27358,4.26281,4.24517,4.18046,4.31228,4.47572,4.53401,4.53211,4.61667,4.52344,4.50912,4.58554,4.83711,5.32663,5.79120,6.42762,7.02528,7.63959,8.45350,9.44318,9.85154,10.32973,10.49429,10.42220,10.34032,10.39440,10.56724,10.48532,10.40001,10.27374,10.09061,9.94382,9.66614,9.22809,8.75616,8.59736,8.35663,9.30953,8.90384,8.49272,7.64272,7.27040,6.68391,6.59827,6.75561
2009,Wallsend 33_11kV,14AUG2008,MW,6.85842,6.44544,6.46865,6.81083,6.49415,6.07077,6.00550,6.50388,6.16587,5.76336,5.42007,5.14210,4.85211,4.58447,4.39570,4.14681,4.12279,4.10119,4.07256,4.06032,4.31811,4.46032,4.73480,5.25609,5.86014,6.73607,7.57701,7.88562,8.47807,9.03796,9.22980,9.23476,8.93792,8.55804,8.08791,7.61469,7.12131,6.75062,6.53287,6.27439,5.99866,5.75620,5.57738,5.31799,5.16720,5.08903,5.02643,4.95395,4.97774,4.89944,4.77123,4.64078,4.52434,4.53868,4.44767,4.47095,4.40062,4.33061,4.25406,4.23338,4.29201,4.40010,4.52813,4.70352,4.93907,5.25985,5.53249,6.00179,6.72884,7.59252,8.46492,9.00084,9.51199,9.61877,9.58407,9.59580,9.60273,9.83486,9.75556,9.66209,9.62110,9.56181,9.38164,9.18405,8.61792,8.44870,8.27523,8.08639,9.17469,8.65707,8.24395,7.44660,7.11863,6.29331,6.42896,6.67369
2009,Wallsend 33_11kV,15AUG2008,MW,6.71418,6.31656,6.25867,6.40676,6.20870,6.00348,5.86864,6.39481,6.05000,5.78783,5.40465,5.05729,4.74657,4.50506,4.22824,4.04809,3.95107,3.89431,3.88596,3.79138,3.92394,4.30848,4.50866,4.91788,5.60502,6.33601,7.16252,7.47239,7.94787,8.43824,8.65134,8.54447,8.12771,7.78314,7.29734,6.89048,6.45386,6.15421,5.92252,5.62283,5.29192,5.08933,4.95461,4.95474,4.84179,4.70029,4.55801,4.47650,4.44497,4.28544,4.22601,4.24993,4.19535,4.08323,4.05279,3.95798,3.89132,3.88749,3.91442,3.96751,3.97933,4.02945,4.26910,4.49708,4.73069,5.12739,5.39622,5.69134,6.12045,6.84134,7.48731,7.84854,8.30593,8.42281,8.45643,8.29591,8.35525,8.68959,8.40223,8.31333,8.23670,8.12998,7.98594,7.91821,7.61994,7.54128,7.56798,7.58045,8.78888,8.26996,7.99940,7.34817,7.05801,6.44969,6.37024,6.55530
2009,Wallsend 33_11kV,16AUG2008,MW,6.56546,6.42829,6.39356,7.25237,7.08650,6.71132,6.27333,5.89473,5.70969,5.34458,4.99266,4.63968,4.34893,4.06952,3.88049,3.76570,3.56575,3.52152,3.42250,3.44453,3.57576,3.69828,3.86060,4.01400,4.29951,4.62895,4.92268,5.42401,6.07750,6.69731,7.11795,7.52447,7.72922,8.06474,8.01004,7.96929,7.89999,7.75587,7.37465,7.12604,6.85513,6.52299,6.27583,5.91202,5.85947,5.68282,5.63302,5.58470,5.42597,5.32295,5.27507,5.15368,5.17245,4.89211,4.78849,4.67019,4.60207,4.59141,4.55296,4.62926,4.67263,4.72324,4.72723,4.87732,5.22005,5.30115,5.48245,5.50456,6.17825,6.85582,7.54942,7.74898,8.04905,8.01821,7.98902,7.92452,7.88432,7.87525,7.72091,7.59802,7.41266,7.27809,7.31814,7.08366,7.16997,7.03317,8.03220,7.52391,7.02859,6.44014,6.77952,6.29013,6.46123,6.14062,5.48666,5.43891
2009,Wallsend 33_11kV,17AUG2008,MW,5.46643,4.86565,5.02237,6.04085,5.44312,4.96823,4.45651,4.09559,3.97139,3.60617,3.52322,3.40043,3.24723,3.12510,3.09337,3.02161,3.01706,3.07322,3.04818,3.03414,3.13915,3.25090,3.40859,3.55313,3.80151,4.00175,4.23953,4.63472,5.01708,5.61229,6.14416,6.57545,6.84941,7.09537,7.21640,7.40313,7.30733,7.36476,7.19747,6.93252,6.75374,6.45381,6.30182,6.15887,5.95440,5.89449,5.78709,5.59320,5.58547,5.50223,5.36444,5.32148,5.04005,4.96873,4.95831,4.78375,4.84948,4.79279,4.75490,4.79751,4.81862,4.89617,4.92794,5.19026,5.57727,5.99153,6.36486,6.51868,7.02322,7.83283,8.63672,9.07480,9.45793,9.40118,9.56388,9.46670,9.45261,9.58381,9.40364,9.25511,9.09381,8.92011,8.83121,8.49259,8.54821,8.05925,8.89246,8.38876,7.70578,6.94169,7.03112,6.36621,6.45955,6.03684,5.32331,5.38898
2009,Wallsend 33_11kV,18AUG2008,MW,5.45848,5.04260,5.03791,5.74797,5.11855,4.58694,4.47742,4.63821,4.34471,4.05515,3.81023,3.60401,3.59335,3.53869,3.41130,3.38963,3.45923,3.63833,3.66877,3.75553,4.00113,4.29843,4.61409,5.01335,5.70826,6.63139,7.47220,7.87282,8.47450,8.94255,9.03141,9.04661,8.86407,8.47849,7.98980,7.36636,6.98567,6.71993,6.32482,6.07271,5.73120,5.59473,5.34790,5.06607,4.90709,4.84828,4.73159,4.84337,4.88073,4.92222,4.94180,4.86486,4.82343,4.81330,4.93863,4.86346,4.85633,4.84425,4.65315,4.62674,4.54518,4.69466,4.85551,4.98795,5.25619,5.62547,6.29309,7.24783,8.22039,9.20661,9.89878,10.20248,10.40667,10.66545,10.63932,10.52053,10.51972,10.64203,10.40838,10.25571,10.04044,9.84536,9.37435,9.64606,9.79059,9.53674,9.42427,9.15463,10.40971,9.66491,9.12694,8.08076,7.70368,7.01002,7.00754,7.28929
2009,Wallsend 33_11kV,19AUG2008,MW,7.56428,7.22661,7.00516,7.34331,7.01751,6.64413,6.51292,7.01535,6.65337,6.24846,5.89814,5.52687,5.29417,5.08243,4.80454,4.65680,4.18558,3.77461,3.86890,3.83970,4.11232,4.37719,4.68526,5.18265,5.82405,6.58410,7.52935,7.65350,8.08579,8.85514,9.02876,8.88133,8.69889,8.17118,7.59922,6.97048,6.48937,6.15876,5.82184,5.53241,5.21910,5.00769,4.87353,4.66088,4.56391,4.53195,4.61581,4.48956,4.39798,4.36824,4.31491,4.31782,4.27913,4.20124,4.12948,4.08559,4.06828,4.03015,4.01935,3.91755,4.04579,4.14672,4.33338,4.46446,4.76803,5.03524,5.46216,5.96443,6.69201,7.64803,8.50252,9.11457,9.53750,9.78048,9.91421,9.88745,9.83165,10.07879,9.92549,9.77619,9.76563,9.62786,9.12319,8.90148,8.59576,8.32806,8.31633,8.13538,9.22811,8.72669,8.15238,7.19924,6.91336,6.22681,6.22478,6.47881
2009,Wallsend 33_11kV,20AUG2008,MW,6.53661,6.21410,6.14994,6.46487,6.15168,5.88634,5.92119,6.44489,6.15457,5.70417,5.28305,5.14217,4.75618,4.48065,4.26287,3.93391,3.92883,3.84466,3.94084,3.99045,4.17145,4.39493,4.60477,5.10357,5.79253,6.49510,7.35951,7.60807,8.10084,8.63663,8.80540,8.74561,8.53573,8.00105,7.39749,6.76118,6.35176,5.98419,5.61218,5.30383,5.10433,4.95225,4.69586,4.64816,4.61817,4.46005,4.46063,4.38203,4.31852,4.21564,4.13972,4.12682,4.03193,4.02223,3.93828,3.81825,3.90502,3.79257,3.71829,3.76034,3.76811,3.93843,3.96844,4.22703,4.37120,4.49694,4.76388,5.24473,5.96746,6.81374,7.51240,7.95313,8.44264,8.67575,8.69388,8.67875,8.72064,8.91188,8.77758,8.66701,8.58516,8.40278,8.28475,7.99348,7.66717,7.57112,7.55471,7.50197,8.59502,8.14357,7.89560,7.07321,6.69486,6.15592,6.04438,6.40475
2009,Wallsend 33_11kV,21AUG2008,MW,6.54451,6.21519,6.05725,6.33375,6.12198,5.84229,5.74962,6.14241,5.85459,5.44846,5.10750,4.73461,4.48620,4.17227,3.98814,3.78806,3.76200,3.66346,3.73417,3.69867,3.88844,4.20044,4.64442,4.96436,5.66173,6.56583,7.17548,7.22022,7.62450,8.22273,8.35763,8.47657,8.17151,7.85302,7.28275,6.75928,6.36289,5.93045,5.73353,5.49471,5.23786,5.05591,4.93005,4.85676,4.74751,4.67695,4.59729,4.49927,4.49665,4.40309,4.32834,4.19073,4.20988,4.25496,4.22911,4.21346,4.13585,4.07630,3.95967,3.91126,3.99207,4.14269,4.31949,4.53783,4.62235,4.80501,5.09662,5.54777,6.16132,6.98690,7.67709,7.61414,8.00356,8.12043,8.13823,8.11092,8.24329,8.33857,8.20487,8.12717,7.84056,7.72163,7.53863,7.37485,7.06510,6.97069,6.87381,6.75697,7.94108,7.54159,7.26215,6.61567,6.31105,5.71388,5.71471,6.12568
2009,Wallsend 33_11kV,22AUG2008,MW,6.39131,6.05655,5.94113,6.27586,6.00298,5.59125,5.47486,5.94240,5.57577,5.18951,4.83659,4.49002,4.18511,3.93207,3.74022,3.59240,3.44391,3.41189,3.38404,3.36292,3.60529,3.72787,3.88777,4.29344,4.96878,5.67569,6.24069,6.32630,6.76650,7.35329,7.69005,7.77094,7.53948,7.26487,6.83785,6.46423,6.20272,6.11265,5.93608,5.92269,5.63966,5.35216,5.16941,5.11418,5.14913,5.13312,5.08868,5.04846,4.99291,4.96770,4.81893,4.70575,5.05786,5.30461,5.04418,4.70231,4.58683,4.41163,4.32486,4.52844,4.66035,5.01513,5.54873,6.46596,7.11603,7.63049,8.02432,8.27278,8.52259,9.00530,9.69032,9.92838,10.25257,10.29294,10.14537,10.02761,10.10647,10.12730,9.89714,9.74211,9.62809,9.46497,9.19208,8.88845,8.64104,8.57379,8.47733,8.29225,9.19685,8.65086,8.25252,7.63760,7.37419,6.68970,6.74218,6.98859
2009,Wallsend 33_11kV,23AUG2008,MW,7.05305,6.77057,6.80408,7.60368,7.35688,6.95804,6.39138,5.86268,5.69648,5.31440,4.90199,4.59592,4.30274,4.06414,3.85430,3.73352,3.64677,3.55353,3.49858,3.49038,3.57967,3.67897,3.80950,4.13321,4.38419,4.80351,5.09385,5.56224,6.10282,6.71693,7.38443,8.12143,8.55646,8.74328,9.08522,9.17404,9.25098,9.23611,9.22377,8.94495,8.48735,8.30057,7.82630,7.51732,7.40848,7.48801,7.34458,7.44094,7.59642,7.49473,7.34302,7.18221,7.21173,6.93162,6.92695,6.71394,6.78059,6.61165,6.46072,6.84986,7.29893,7.31525,7.18762,7.44070,7.75816,7.96834,8.17891,8.00850,8.23978,8.87612,9.55328,9.66600,9.80908,9.88907,9.84923,9.59821,9.43334,9.53087,9.26175,8.91868,8.60928,8.45579,8.58420,8.29974,8.28878,7.98071,9.10340,8.55205,8.00481,7.43756,7.61987,7.09265,7.31224,6.80434,5.95147,5.92053
2009,Wallsend 33_11kV,24AUG2008,MW,5.95638,5.33251,5.46530,6.44796,5.78735,5.17024,4.73199,4.26498,4.10893,3.87641,3.70536,3.56023,3.41927,3.32048,3.31895,3.30656,3.25023,3.32761,3.33412,3.40245,3.50114,3.65485,3.71466,3.84228,4.16204,4.37742,4.65775,5.45845,6.38189,6.77773,7.17028,7.68513,8.27259,8.67701,8.92028,9.02979,8.95448,9.01715,8.78215,8.46373,8.13871,7.89021,7.51414,7.40444,7.27249,7.05603,7.00570,6.63163,6.42883,6.43134,6.23876,6.10129,5.97499,5.70398,5.58233,5.45405,5.42792,5.41465,5.38897,5.52126,5.46833,5.66004,5.86064,5.40052,5.47633,5.72515,6.04199,6.20330,6.86348,7.61742,8.30924,8.77522,9.17797,9.31170,9.35946,9.16040,9.06236,9.33323,9.08169,8.91678,8.67385,8.60932,8.63453,8.32141,8.21445,7.96212,9.06901,8.47327,7.71775,7.08292,7.22278,6.55571,6.72593,6.33730,5.62981,5.59951
2009,Wallsend 33_11kV,25AUG2008,MW,5.45502,5.01080,5.02846,5.62936,5.04413,4.53302,4.38740,4.48682,4.18265,3.83488,3.66406,3.48150,3.38909,3.31488,3.30331,3.22013,3.30011,3.41670,3.48180,3.52367,3.75337,4.06542,4.39311,4.76435,5.39406,6.04027,6.80725,6.97984,7.49891,8.03034,8.18914,8.03157,7.64120,7.22552,6.75075,6.38010,5.99123,5.59233,5.47403,5.27312,5.14738,5.06338,4.94777,4.82610,4.80070,4.68896,4.66835,4.65789,4.62941,4.57094,4.44483,4.36415,4.28322,4.22427,4.23562,4.15015,4.09371,4.07691,4.06249,4.12948,4.28398,4.45272,4.69833,4.94051,5.06985,5.48106,6.06506,6.65550,7.29870,8.06602,8.93485,9.15829,9.52318,9.60002,9.52440,9.45038,9.45461,9.61777,9.45109,9.18310,9.00448,9.16696,9.43549,9.40192,8.91222,8.80361,8.66228,8.41091,9.71643,9.08897,8.67359,7.88886,7.50309,6.80560,6.66314,6.94907
2009,Wallsend 33_11kV,26AUG2008,MW,7.12503,6.74250,6.68924,7.00094,6.86223,6.53431,6.46624,6.89015,6.53878,6.16405,5.80767,5.42941,5.11545,4.86796,4.66137,4.46803,4.36373,4.34793,4.45241,3.71761,3.84467,4.07225,4.43565,4.83781,5.39415,6.15076,6.90601,7.17412,7.68938,8.22558,8.50397,8.41476,8.27129,7.97271,7.16909,6.55907,6.17307,5.91808,5.45116,5.12839,4.84198,4.75884,4.46345,4.32691,4.20985,4.11941,4.02835,4.05546,3.98080,3.94831,3.89432,3.83151,3.86903,3.75482,3.69454,3.72922,3.75595,3.69398,3.72475,3.75530,3.72050,3.79398,3.90978,3.98737,4.05014,4.26190,4.55734,4.90565,5.35566,5.90916,6.66339,7.08684,7.50424,7.65998,7.65174,7.38606,7.41915,7.68616,7.53444,7.42617,7.29014,7.08918,6.92793,6.78238,6.54214,6.47261,6.51702,6.35276,7.58523,7.22562,7.01695,6.31783,5.96937,5.51237,5.55959,5.90959
2009,Wallsend 33_11kV,27AUG2008,MW,6.05067,5.69140,5.62049,5.90730,5.74719,5.39061,5.44527,5.98237,5.59545,5.20754,4.78977,4.52980,4.25628,3.98808,3.69033,3.43912,3.36535,3.35778,3.30698,3.41756,3.56514,3.83923,4.13634,4.44761,5.03215,5.69176,6.26846,6.25491,6.44722,6.90175,6.93450,6.94954,6.53281,6.24325,5.89372,5.53589,5.14546,4.82099,4.66985,4.49320,4.36399,4.23801,4.19599,4.08887,3.94153,3.96843,3.96571,4.00274,4.14327,4.05160,3.94443,3.92058,3.92008,3.94312,3.95018,3.90506,4.12825,4.17387,4.24655,4.28604,4.37154,4.51389,4.72491,4.95443,5.26683,5.63429,6.07360,6.63165,7.12309,7.73492,8.46116,8.67906,8.90519,9.01704,8.86035,8.68679,8.70311,8.73497,8.59489,8.43752,8.24686,8.04665,7.71805,7.53320,7.29374,7.07625,7.04695,6.90032,7.89031,7.37527,7.15249,6.41110,6.16767,5.60918,5.56017,5.90896
2009,Wallsend 33_11kV,28AUG2008,MW,6.16469,5.76329,5.66529,5.96551,5.69429,5.42087,5.41371,5.92792,5.55814,5.16157,4.80957,4.54032,4.23683,4.00338,3.66973,3.60549,3.45841,3.39270,3.33509,3.49218,3.72475,3.92480,4.10560,4.44455,4.95442,5.70855,6.19454,6.38650,6.70695,7.08664,7.26374,7.25086,7.09883,6.82268,6.43530,6.02779,5.69373,5.54546,5.30733,4.89387,4.74489,4.67356,4.49502,4.44552,4.32955,4.24914,4.21332,4.22749,4.34794,4.25272,4.22969,4.28578,4.21518,4.09001,4.08623,3.97086,3.87615,3.87869,3.83553,3.88386,3.93394,4.06954,4.25865,4.40884,4.59448,4.82807,5.10553,5.46491,5.95666,6.58418,7.49877,7.90069,8.38460,8.60487,8.60439,8.50980,8.53185,8.73968,8.54438,8.47015,8.28074,8.17483,8.01439,7.94455,7.67267,7.51980,7.49359,7.20039,8.44762,7.95948,7.73690,7.06809,6.60098,5.99705,5.96166,6.26863
2009,Wallsend 33_11kV,29AUG2008,MW,6.29321,6.04749,6.00093,6.29514,6.06953,5.58971,5.56290,6.01969,5.62245,5.23178,4.90939,4.48245,4.11587,3.96359,3.77387,3.57870,3.60678,3.55504,3.53981,3.63194,3.82190,4.13208,4.37473,4.66759,5.28735,5.91321,6.65005,6.66729,7.18647,7.61379,7.60968,7.37946,7.27729,7.01585,6.54373,5.93789,5.61582,5.24764,4.96093,4.94182,4.63958,4.42742,4.34789,4.16057,4.17037,4.06859,4.08237,4.01265,4.05455,4.10591,4.03365,3.99068,4.01984,4.05640,4.08370,4.00496,3.96848,3.90379,3.92394,3.92306,3.94393,4.12395,4.12703,4.33684,4.56640,4.74397,5.09544,5.37889,5.81041,6.36042,7.11555,7.57316,7.99233,8.12817,8.21597,8.23595,8.28044,8.57080,8.33811,8.17545,8.12197,8.01668,7.91655,7.64544,7.45967,7.37799,7.29654,7.25264,8.60524,8.11461,7.85712,7.17574,6.88371,6.34700,6.25407,6.38146
2009,Wallsend 33_11kV,30AUG2008,MW,6.28418,6.21111,6.25005,7.17494,7.06760,6.53223,6.06018,5.67532,5.47172,5.03745,4.70585,4.40588,4.21501,3.88261,3.71346,3.48376,3.41176,3.38134,3.45626,3.40912,3.54235,3.56132,3.71158,3.97546,4.23954,4.52432,4.73610,5.19102,5.67396,6.09763,6.68590,7.09476,7.32246,7.53734,7.63076,7.42505,7.35290,7.25555,7.16055,7.23090,6.88921,6.67519,6.26124,5.91000,5.57771,5.45686,5.34188,5.32476,5.24510,5.26009,5.04225,4.99572,5.07633,5.08089,4.88653,4.74129,4.71848,4.77747,4.70809,4.67225,4.76107,4.81300,4.78453,4.90466,5.22353,5.42756,5.66490,5.68551,6.22795,6.79418,7.26374,7.20253,7.21341,7.26049,7.07003,6.91996,6.78791,6.80311,6.57554,6.41233,6.20572,6.00158,6.05068,5.87409,6.03024,5.70916,6.76351,6.38871,5.89271,5.43777,5.86770,5.49536,5.60126,5.27350,4.75819,4.83533
