year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Padstow 33_11kV,07AUG2008,MW,17.52986,16.67335,16.15945,17.01595,16.38785,15.53134,14.97937,14.65580,14.25610,13.62799,13.28539,13.11409,12.75245,12.67632,12.71438,12.35275,12.98085,12.79052,13.05699,14.14190,14.78903,15.34101,15.89298,18.04376,19.96615,20.67039,22.19307,23.82995,26.01880,27.38922,27.97925,29.15933,,29.90164,29.88260,29.63517,29.50193,28.94996,29.14030,28.60736,28.09346,28.49316,28.09346,27.38922,27.86505,27.80795,28.20766,27.19888,26.55174,26.51367,26.01880,26.79918,26.97048,26.07590,26.32334,26.74208,26.30431,26.28527,27.78892,28.15056,27.73182,26.91338,26.53271,26.43754,26.72304,26.47561,26.58981,26.36141,25.88557,26.13300,26.19010,26.17107,26.38044,25.58103,25.33360,25.04809,24.76259,24.64839,24.47709,24.13449,24.11545,23.86802,23.52541,22.74504,22.44050,21.66013,21.12719,21.01299,21.50786,21.50786,22.76407,21.79336,20.97492,19.20481,19.87098,18.99544
2009,Padstow 33_11kV,08AUG2008,MW,18.42443,17.54889,16.55915,17.56793,16.92079,16.10235,15.70264,15.13164,15.03647,14.08479,14.17996,13.87543,13.66606,13.34249,13.22829,13.26635,13.30442,13.32345,13.70412,14.38933,14.59870,15.66458,16.40688,18.23410,20.32778,21.05106,22.78311,23.65865,25.86654,27.48438,29.00706,30.01584,30.33941,29.90164,30.45361,30.47264,30.05391,29.17837,29.50193,30.11101,29.48290,29.52097,29.15933,28.81673,28.89286,29.00706,28.68349,27.97925,26.74208,26.60884,26.24721,25.67620,25.82847,25.46683,25.21940,24.61032,24.38192,24.11545,23.69672,23.52541,22.66891,22.07887,21.58400,22.44050,21.98370,22.32630,22.53567,22.57374,22.47857,23.29701,23.12571,23.54445,23.16378,22.93538,22.87827,22.19307,21.69820,21.98370,21.73626,21.46980,21.43173,21.24139,20.89879,20.55619,20.15648,20.53715,20.17552,19.37611,20.38489,20.09938,21.62206,20.57522,20.06132,19.24287,19.85195,18.65284
2009,Padstow 33_11kV,09AUG2008,MW,18.10086,17.52986,16.76852,17.70116,16.80659,15.62651,15.37907,15.22681,14.02769,13.89446,13.70412,13.03795,12.96182,12.56211,12.14338,12.39081,11.93401,12.02918,11.99111,12.25758,12.65728,12.61921,13.09505,14.06576,14.99840,14.42740,15.20777,15.15067,16.04525,16.88272,17.26339,18.55767,19.29998,19.22384,19.69968,19.83291,19.94711,19.85195,20.04228,19.96615,19.69968,19.31901,19.49031,18.78607,19.16674,19.37611,18.91931,17.73923,17.05402,17.01595,16.38785,16.23558,16.36882,16.42592,15.77878,15.70264,15.85491,15.11260,14.96034,14.80807,15.01744,14.92227,14.84613,15.13164,15.03647,15.20777,15.96911,15.98815,16.31171,17.20629,18.06280,18.93834,19.20481,19.22384,18.65284,18.31023,17.94860,17.79633,17.64406,17.87246,17.66309,17.60599,17.58696,17.22532,16.93982,17.05402,16.63528,16.06428,17.58696,17.62503,18.93834,18.51960,17.91053,17.24436,17.92956,17.18726
2009,Padstow 33_11kV,10AUG2008,MW,16.95885,15.98815,15.32197,16.48302,15.81684,15.30294,14.52257,13.93253,13.28539,12.71438,12.29565,11.97208,11.72464,11.70561,11.30590,10.96330,10.69683,10.94427,10.60166,10.65876,11.07750,11.11557,11.42010,11.24880,12.18144,11.83884,11.97208,12.01014,12.73342,12.58115,13.41862,13.78026,14.31320,14.75097,14.84613,15.16970,15.18874,15.32197,15.70264,15.89298,16.00718,15.47424,14.94130,14.99840,14.82710,14.65580,14.06576,14.29416,14.65580,15.20777,16.08331,16.31171,16.00718,15.95008,16.14041,16.00718,15.79781,15.32197,15.03647,15.18874,15.05550,14.82710,14.80807,15.28391,15.85491,16.06428,17.05402,17.13016,17.81536,18.29120,19.24287,19.89001,19.83291,20.13745,20.36585,20.04228,19.83291,19.73775,19.50934,19.35708,19.62355,19.41418,19.28094,18.88124,18.32927,17.89150,17.60599,17.43469,18.02473,18.25313,19.20481,18.61477,17.73923,17.11112,17.77729,17.20629
2009,Padstow 33_11kV,11AUG2008,MW,16.84465,15.93104,15.51231,16.02621,15.45521,14.71290,14.21803,13.98963,13.28539,13.26635,12.69535,12.23854,12.06724,12.02918,11.74367,11.78174,12.02918,11.72464,12.21951,13.24732,14.40836,15.22681,15.72168,17.91053,19.83291,21.50786,22.70697,24.09642,26.34237,28.09346,29.74937,30.13004,29.61614,30.18714,30.24424,30.49168,29.63517,30.47264,30.49168,31.08172,30.87235,30.30134,30.96751,31.02462,30.56781,29.61614,29.82550,29.42580,28.96900,28.30282,28.22669,27.86505,28.32186,28.15056,28.07442,27.94119,28.41702,27.56052,26.66594,26.60884,26.32334,25.77137,25.29553,25.63813,25.08616,24.78163,24.76259,24.80066,24.43902,25.08616,26.30431,26.39947,26.43754,26.43754,26.07590,26.53271,25.63813,25.35263,25.33360,24.83873,25.21940,24.72452,24.15352,23.48735,22.78311,22.21210,21.79336,20.70845,21.50786,21.69820,22.07887,21.62206,20.68942,19.26191,19.43321,18.97641
2009,Padstow 33_11kV,12AUG2008,MW,18.67187,17.79633,17.20629,17.91053,17.22532,16.46398,15.74071,15.49327,14.84613,14.50353,14.29416,14.16093,13.78026,13.76123,13.55186,13.60896,13.68509,13.39959,13.55186,14.65580,15.34101,15.95008,16.61625,18.17700,19.66161,21.48883,24.11545,24.68646,27.00855,28.32186,30.62491,30.43458,29.88260,30.68201,31.13882,30.98655,30.20617,30.43458,30.72008,31.04365,30.11101,29.19740,29.67324,29.67324,29.10223,29.46387,29.67324,29.23547,28.35992,28.45509,27.76989,27.96022,27.61762,28.30282,27.56052,27.12275,27.42728,27.71279,26.83724,26.26624,26.26624,26.30431,26.53271,24.81969,25.44780,25.18133,24.81969,24.72452,24.89583,24.70549,25.80943,25.54297,26.05687,25.56200,25.67620,25.18133,25.10519,24.76259,24.74356,24.11545,24.68646,24.21062,23.92512,23.29701,22.87827,21.83143,21.43173,20.78459,21.60303,21.35559,22.85924,21.39366,20.57522,19.69968,19.94711,19.29998
2009,Padstow 33_11kV,13AUG2008,MW,18.86220,17.91053,17.20629,17.81536,17.07306,16.10235,16.36882,15.77878,15.39811,14.97937,14.69387,13.93253,13.83736,13.76123,13.28539,13.13312,13.70412,13.28539,14.12286,14.92227,15.34101,16.00718,16.55915,17.81536,20.46102,22.21210,23.69672,24.49612,26.98951,27.31308,30.41554,30.49168,30.73911,30.92945,30.81525,30.85331,30.56781,30.56781,30.81525,30.13004,30.16811,29.59710,29.50193,29.40677,29.38773,29.36870,29.08320,27.96022,27.96022,27.50342,28.01732,26.47561,27.08468,27.92215,27.42728,26.62788,27.10371,26.60884,26.81821,26.13300,26.22817,24.99099,25.29553,24.59129,24.11545,24.11545,24.28675,23.62058,23.35411,24.05835,24.26772,24.95293,25.29553,25.31456,25.48586,24.83873,24.87679,24.24869,24.30579,24.02028,23.86802,23.54445,23.48735,23.43025,23.18281,22.07887,21.52690,20.67039,21.71723,21.90757,23.06861,21.69820,20.67039,20.09938,20.30875,19.22384
2009,Padstow 33_11kV,14AUG2008,MW,18.70994,17.81536,16.97789,17.43469,16.54012,16.10235,15.96911,15.43617,14.94130,14.27513,14.16093,13.76123,13.97059,13.22829,13.26635,12.96182,13.28539,13.45669,13.91349,14.84613,15.07454,15.68361,16.50205,18.19603,20.27068,21.29849,23.43025,24.66742,26.70401,28.05539,29.34967,29.97777,29.78744,30.35844,31.02462,30.54878,30.47264,30.51071,30.07294,30.56781,30.39651,30.30134,29.63517,29.31160,29.61614,29.06416,29.12126,28.60736,27.90312,26.64691,28.30282,27.69375,27.97925,27.16081,27.29405,27.94119,27.38922,27.37018,27.56052,27.16081,26.79918,25.39070,24.91486,24.76259,24.61032,24.30579,24.07739,24.28675,24.43902,24.70549,25.08616,25.37166,25.23843,25.61910,24.99099,25.12423,25.08616,24.85776,24.61032,24.74356,24.02028,23.63961,23.44928,23.43025,22.51664,21.79336,21.37463,20.78459,21.41269,21.18429,22.38340,21.75530,20.36585,19.73775,19.92808,18.72897
2009,Padstow 33_11kV,15AUG2008,MW,18.25313,17.11112,16.50205,17.35856,16.74949,16.12138,15.79781,15.16970,14.50353,14.37030,13.76123,13.57089,13.74219,13.58992,13.09505,13.34249,13.38055,13.28539,13.85639,14.33223,15.16970,15.49327,15.85491,17.79633,20.21358,21.45076,22.63084,23.69672,25.77137,27.82699,28.79770,29.57807,28.91190,28.91190,29.14030,29.21643,29.08320,29.02610,28.55026,28.47413,28.28379,27.59858,28.43606,27.52245,28.22669,28.05539,26.97048,26.79918,26.36141,25.67620,25.61910,25.01003,24.53419,24.62936,24.30579,24.05835,23.62058,23.22088,22.97344,22.59277,22.57374,22.45954,22.25017,22.17403,21.62206,21.39366,21.12719,21.24139,21.33656,21.98370,22.17403,22.25017,22.45954,22.55470,21.86950,21.88853,21.39366,21.60303,21.54593,20.53715,20.65135,20.74652,20.04228,19.73775,19.69968,19.12867,19.01447,18.53864,19.77581,19.43321,20.51812,19.58548,18.93834,17.72019,18.65284,18.00570
2009,Padstow 33_11kV,16AUG2008,MW,17.43469,16.31171,16.00718,16.99692,16.00718,15.56941,15.09357,14.33223,13.66606,13.24732,12.88568,12.35275,12.42888,12.31468,12.18144,11.45817,11.62947,11.64851,11.80077,11.93401,12.02918,12.02918,12.92375,13.13312,14.48450,14.44643,14.56063,14.69387,15.36004,16.15945,16.95885,17.54889,17.94860,18.50057,18.44347,18.80510,18.88124,19.26191,18.42443,18.44347,18.76704,19.18577,18.44347,18.93834,18.42443,18.08183,18.19603,17.47276,16.57818,16.57818,16.38785,16.54012,15.93104,16.08331,15.74071,15.18874,14.90324,14.50353,14.52257,14.31320,14.16093,14.08479,14.38933,14.71290,15.26487,14.92227,15.24584,15.58844,15.77878,15.96911,17.11112,17.58696,18.06280,17.91053,17.79633,17.68213,17.01595,17.03499,16.84465,16.73045,16.71142,16.54012,16.36882,16.08331,15.91201,15.56941,15.55037,15.20777,16.27365,16.29268,17.75826,17.32049,16.93982,16.36882,17.30146,16.36882
2009,Padstow 33_11kV,17AUG2008,MW,16.25461,15.41714,14.77000,15.32197,14.84613,14.06576,13.76123,13.19022,12.69535,12.18144,12.25758,11.66754,11.49624,11.02040,10.83007,10.54456,10.48746,10.39229,10.50650,10.62070,10.84910,10.81103,11.05847,11.09653,11.28687,11.28687,11.32494,11.47720,11.64851,12.06724,12.88568,12.99988,13.53282,13.45669,13.58992,13.81833,14.14190,14.50353,14.48450,14.12286,14.16093,14.16093,13.91349,13.97059,13.98963,14.00866,13.74219,13.34249,13.28539,12.92375,13.17119,12.94278,12.69535,12.37178,12.27661,11.95304,12.61921,12.40985,12.25758,12.04821,12.16241,12.40985,12.60018,12.88568,13.05699,13.57089,14.21803,14.12286,14.92227,15.34101,16.42592,17.68213,17.66309,17.98666,17.73923,17.91053,17.81536,17.83440,17.66309,17.79633,17.24436,17.35856,17.09209,16.84465,16.69239,16.73045,16.46398,15.93104,17.22532,17.26339,18.19603,17.51083,16.90175,16.23558,17.09209,16.27365
2009,Padstow 33_11kV,18AUG2008,MW,15.79781,15.20777,14.99840,15.85491,14.94130,14.29416,14.14190,13.68509,13.22829,12.80955,12.46695,12.18144,11.87691,11.51527,11.55334,11.59141,11.72464,11.72464,12.23854,12.88568,14.65580,15.66458,16.23558,17.52986,19.56644,20.82266,22.89731,24.40096,26.15204,28.62639,28.87383,29.76840,30.07294,30.13004,30.68201,30.64395,31.11978,30.28231,30.22521,31.21495,31.29108,30.98655,30.37748,31.31012,30.83428,31.27205,30.26328,30.60588,29.55904,28.83576,28.07442,28.13152,28.87383,28.26476,27.92215,27.69375,27.82699,28.37896,28.09346,27.90312,27.84602,26.97048,26.38044,26.53271,25.94267,25.54297,25.58103,25.46683,25.56200,25.27650,25.71427,26.51367,26.36141,25.79040,26.01880,25.42876,25.56200,25.71427,24.91486,24.34385,24.38192,24.22965,23.82995,23.06861,22.95441,22.78311,21.52690,20.76556,21.58400,21.88853,22.57374,21.46980,20.42295,19.68065,20.09938,19.39514
2009,Padstow 33_11kV,19AUG2008,MW,18.91931,17.94860,17.37759,18.10086,17.28242,16.90175,16.17848,16.17848,15.28391,14.37030,14.46546,14.17996,13.74219,13.62799,13.39959,13.49476,13.34249,13.07602,13.95156,14.80807,15.53134,16.61625,17.33952,19.05254,20.55619,22.02177,24.03932,24.26772,28.11249,29.12126,30.81525,30.75815,31.90016,31.72886,31.51949,31.32915,31.08172,31.17688,30.92945,31.04365,30.18714,30.33941,30.58684,30.58684,30.14907,29.67324,29.29257,28.66446,27.78892,27.82699,28.03635,27.52245,27.97925,28.41702,28.05539,27.29405,28.13152,27.16081,26.91338,26.32334,25.61910,25.23843,25.40973,25.08616,24.11545,24.09642,24.51516,24.34385,23.81092,24.64839,24.59129,24.59129,24.93389,25.04809,24.91486,24.89583,24.68646,24.11545,23.77285,23.60155,23.14474,22.80214,23.04958,22.47857,21.86950,21.31753,20.93686,20.08035,20.93686,21.54593,22.17403,21.39366,20.61329,19.16674,19.96615,18.72897
2009,Padstow 33_11kV,20AUG2008,MW,18.06280,17.39662,16.92079,17.45373,17.33952,16.15945,16.25461,15.56941,14.50353,14.25610,14.35126,13.68509,13.76123,13.43766,13.36152,13.30442,13.03795,13.17119,14.06576,14.48450,15.28391,15.75974,16.76852,18.63380,20.08035,21.81240,23.27798,23.73478,25.86654,27.44632,29.36870,30.47264,30.91041,31.21495,31.63369,30.91041,30.66298,30.39651,29.92067,30.33941,30.75815,30.03487,29.42580,29.71130,29.42580,29.82550,29.34967,28.22669,27.42728,27.02758,27.73182,28.20766,27.96022,27.96022,27.46535,27.25598,27.00855,27.23695,26.51367,26.24721,26.36141,25.44780,25.58103,24.64839,24.49612,23.25894,23.52541,23.35411,23.54445,23.46831,23.94415,23.62058,23.56348,23.88705,23.27798,23.08764,23.10668,23.12571,22.91634,22.21210,22.49760,22.51664,21.98370,21.67916,20.95589,20.59425,20.11842,20.09938,20.78459,21.16526,21.79336,20.89879,20.02325,18.99544,19.05254,
2009,Padstow 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Padstow 33_11kV,22AUG2008,MW,17.77729,16.52108,15.89298,17.01595,15.96911,15.56941,15.32197,14.57967,14.44643,14.35126,13.89446,13.93253,13.41862,13.47572,12.98085,12.61921,13.01892,12.99988,13.72316,14.42740,15.41714,15.30294,16.71142,17.94860,19.22384,21.08913,22.80214,23.16378,25.77137,27.19888,28.60736,29.23547,29.33063,30.14907,,,30.60588,30.30134,31.02462,30.60588,30.85331,30.54878,30.20617,30.79621,30.49168,30.32038,30.77718,29.65420,29.29257,29.19740,29.08320,28.74059,28.24572,27.90312,27.84602,27.48438,27.00855,26.72304,26.83724,26.41851,26.47561,26.47561,26.43754,25.48586,26.07590,25.08616,25.10519,24.51516,24.19159,24.68646,24.70549,24.85776,24.83873,25.29553,24.89583,24.24869,23.18281,23.44928,22.78311,22.26920,22.42147,21.81240,21.85047,21.48883,21.12719,20.46102,20.06132,19.69968,20.76556,21.01299,21.50786,21.18429,19.87098,18.93834,19.49031,18.50057
2009,Padstow 33_11kV,23AUG2008,MW,18.04376,17.09209,16.25461,17.03499,16.42592,15.70264,15.11260,15.09357,13.74219,13.43766,13.41862,13.17119,12.96182,12.82858,12.75245,12.39081,12.69535,12.63825,12.39081,12.82858,13.03795,12.65728,13.01892,13.79929,15.28391,14.19900,15.03647,15.41714,16.46398,17.26339,17.56793,18.40540,19.10964,19.24287,20.00422,20.09938,20.76556,20.48005,20.40392,20.53715,21.03202,21.37463,21.03202,20.44199,20.30875,20.59425,19.71871,19.24287,18.69090,18.69090,17.89150,17.87246,17.33952,17.64406,17.01595,16.71142,16.55915,16.71142,16.33075,15.96911,15.45521,16.08331,15.96911,15.79781,15.74071,15.98815,16.97789,17.37759,17.47276,17.56793,18.00570,19.14771,19.10964,19.09061,19.07157,18.74800,18.67187,18.29120,18.02473,18.44347,17.98666,17.89150,17.49179,17.14919,16.93982,16.99692,17.09209,16.67335,17.60599,17.85343,18.91931,18.55767,17.91053,17.58696,18.15797,17.60599
2009,Padstow 33_11kV,24AUG2008,MW,17.35856,16.29268,16.15945,16.73045,16.14041,15.07454,14.63677,14.12286,13.45669,12.73342,12.44791,12.50501,12.06724,11.61044,11.45817,11.51527,11.42010,11.00137,11.13460,11.03943,10.96330,11.19170,11.22977,11.24880,11.26784,11.22977,11.32494,11.47720,11.61044,11.81981,12.35275,12.65728,13.49476,13.57089,13.85639,14.21803,14.44643,14.52257,14.84613,14.65580,14.80807,14.69387,14.42740,14.21803,14.25610,14.21803,14.10383,14.02769,14.35126,14.08479,14.04673,14.12286,13.85639,13.70412,13.36152,12.99988,13.20925,13.32345,13.32345,13.34249,13.01892,13.58992,13.20925,13.09505,13.41862,13.89446,13.98963,14.02769,14.73193,15.51231,16.25461,17.56793,17.85343,18.11990,18.29120,18.40540,18.36733,18.38637,18.38637,18.04376,18.11990,17.91053,17.41566,17.49179,17.22532,16.57818,16.38785,16.21655,17.05402,17.41566,18.02473,17.28242,16.59722,16.10235,16.86369,16.12138
2009,Padstow 33_11kV,25AUG2008,MW,15.64554,14.99840,14.17996,15.43617,14.44643,14.29416,14.25610,13.51379,12.82858,12.58115,12.35275,12.10531,11.72464,11.49624,11.32494,11.22977,11.55334,11.34397,11.83884,12.60018,14.52257,15.13164,15.83588,17.39662,18.76704,20.27068,22.30727,22.89731,25.75233,27.67472,29.19740,29.57807,29.86357,30.28231,29.99681,30.28231,30.51071,30.13004,29.52097,28.62639,28.16959,28.72156,28.89286,28.53123,28.20766,28.07442,28.32186,27.31308,27.21791,26.79918,26.57077,27.40825,26.83724,26.89434,26.97048,27.73182,27.16081,26.43754,26.32334,25.99977,26.26624,25.65717,24.87679,24.89583,24.30579,23.77285,24.03932,23.41121,23.41121,23.58251,24.40096,24.99099,24.99099,24.32482,25.08616,24.40096,24.09642,23.60155,23.41121,23.03054,22.80214,22.84021,22.44050,22.13597,21.37463,20.86072,19.89001,19.52838,20.02325,20.32778,21.56496,20.84169,19.75678,18.69090,19.10964,18.08183
2009,Padstow 33_11kV,26AUG2008,MW,17.62503,17.18726,16.34978,17.14919,16.33075,15.30294,15.41714,14.54160,14.08479,14.14190,13.83736,13.55186,13.34249,13.01892,13.09505,12.79052,12.82858,12.63825,13.97059,14.78903,14.73193,15.96911,16.54012,18.38637,20.17552,21.58400,22.97344,24.11545,25.94267,26.79918,29.08320,30.33941,28.83576,29.71130,30.07294,29.10223,29.38773,29.23547,28.58833,29.82550,28.91190,28.49316,28.47413,28.18862,27.92215,27.78892,27.63665,27.63665,27.00855,26.30431,25.96170,25.88557,26.58981,27.00855,26.51367,25.99977,25.99977,26.76111,26.45657,26.47561,25.60007,25.01003,24.81969,24.32482,23.73478,23.62058,23.37315,22.91634,22.82117,22.74504,23.22088,22.93538,22.82117,22.64987,22.47857,21.73626,21.66013,21.50786,21.50786,21.33656,21.08913,20.80362,20.61329,19.94711,19.49031,18.78607,18.84317,18.48153,19.20481,19.14771,20.63232,19.69968,18.69090,17.79633,18.19603,17.33952
2009,Padstow 33_11kV,27AUG2008,MW,17.22532,16.25461,15.66458,16.17848,15.47424,15.03647,15.13164,13.91349,14.00866,13.38055,13.13312,13.05699,12.35275,12.56211,12.67632,12.50501,12.48598,12.33371,13.36152,13.89446,14.31320,15.30294,16.19751,17.68213,18.69090,20.34682,21.71723,22.80214,25.33360,27.16081,27.99829,28.35992,28.85480,28.62639,28.20766,28.83576,28.47413,27.40825,28.28379,28.81673,28.43606,27.76989,28.09346,28.35992,28.49316,28.55026,28.70253,27.67472,27.50342,26.95144,26.83724,27.16081,26.76111,27.65568,27.63665,26.81821,26.76111,26.87531,26.62788,26.22817,26.01880,24.51516,25.06713,24.78163,24.22965,24.05835,24.24869,24.30579,23.90608,24.40096,24.02028,24.05835,24.28675,24.05835,24.15352,23.52541,23.75382,22.80214,23.03054,22.70697,22.26920,21.75530,21.45076,21.43173,20.89879,20.23262,19.69968,19.05254,19.83291,20.27068,20.99396,20.27068,18.82414,17.98666,18.31023,17.52986
2009,Padstow 33_11kV,28AUG2008,MW,17.03499,16.48302,15.60748,16.38785,15.79781,15.41714,14.78903,14.46546,14.21803,13.60896,13.39959,12.99988,13.05699,12.56211,12.50501,12.44791,12.39081,12.39081,13.20925,14.08479,14.37030,14.80807,15.96911,17.11112,18.99544,20.19455,22.23114,23.44928,25.37166,26.45657,28.24572,28.85480,29.19740,28.26476,28.35992,28.37896,28.58833,28.32186,27.67472,28.30282,28.77866,28.72156,28.68349,28.07442,29.06416,28.34089,29.04513,27.82699,26.98951,26.36141,26.24721,26.70401,26.97048,27.23695,27.35115,26.57077,26.36141,26.11397,25.86654,25.56200,25.35263,24.57226,24.43902,23.65865,22.76407,23.06861,22.82117,21.83143,21.75530,22.26920,23.35411,22.87827,23.41121,23.35411,23.10668,22.85924,22.57374,22.44050,22.49760,21.92660,22.44050,21.86950,21.22236,20.84169,20.65135,20.04228,19.60451,19.31901,20.04228,19.87098,21.01299,20.06132,19.37611,17.94860,18.31023,17.32049
2009,Padstow 33_11kV,29AUG2008,MW,17.26339,16.33075,15.49327,16.06428,15.81684,15.11260,14.52257,14.04673,13.60896,13.20925,12.88568,12.61921,12.27661,12.42888,12.33371,12.25758,12.33371,12.54308,13.85639,13.95156,14.69387,15.45521,16.34978,17.85343,18.74800,20.53715,22.19307,22.87827,24.81969,26.09494,27.21791,27.80795,28.15056,28.49316,27.23695,27.27501,27.08468,27.19888,27.23695,26.85628,26.93241,26.47561,26.87531,27.08468,27.12275,26.55174,26.85628,26.30431,25.71427,25.14326,24.49612,24.51516,24.76259,24.32482,24.41999,24.02028,23.88705,23.54445,23.56348,23.10668,22.76407,22.05983,21.67916,21.69820,21.37463,21.20333,21.56496,20.76556,21.03202,21.07009,21.92660,22.07887,22.04080,21.92660,21.41269,21.73626,20.97492,20.65135,20.59425,19.89001,19.31901,19.16674,19.60451,19.41418,19.01447,18.44347,17.91053,17.72019,19.03351,18.90027,20.44199,19.66161,18.65284,18.02473,18.84317,17.79633
2009,Padstow 33_11kV,30AUG2008,MW,17.16822,16.27365,15.41714,16.61625,15.79781,15.11260,14.69387,14.40836,13.95156,13.30442,13.36152,13.09505,12.84762,12.99988,12.71438,12.39081,12.42888,12.40985,12.50501,12.77148,13.19022,13.41862,13.64702,14.23706,14.63677,14.96034,15.24584,14.92227,15.85491,16.93982,17.35856,17.30146,17.73923,18.10086,17.73923,18.04376,17.91053,17.75826,17.79633,17.81536,17.73923,17.91053,17.87246,17.83440,17.14919,17.41566,16.97789,16.50205,16.31171,16.17848,16.06428,15.77878,15.55037,15.39811,15.20777,15.07454,14.73193,15.05550,15.16970,14.99840,14.73193,14.50353,14.37030,14.57967,14.56063,15.28391,15.60748,16.00718,16.21655,16.76852,17.05402,17.07306,17.32049,17.56793,17.20629,16.95885,16.86369,16.14041,16.17848,15.70264,15.62651,15.53134,15.56941,14.97937,14.75097,14.48450,14.25610,14.38933,15.49327,15.49327,16.74949,15.98815,15.72168,15.03647,15.98815,15.32197
2009,Padstow 33_11kV,31AUG2008,MW,15.16970,14.23706,13.60896,14.65580,14.04673,13.43766,12.84762,12.08628,11.87691,11.45817,11.24880,10.67780,10.37326,10.18293,10.12583,9.82129,10.01162,9.89742,9.57385,9.63095,9.95452,9.80226,9.84032,10.08776,10.44939,9.95452,10.27809,10.22099,10.41133,10.77296,11.09653,11.57237,11.68657,12.23854,12.52405,12.84762,13.47572,13.74219,13.97059,14.23706,14.08479,14.06576,14.37030,13.97059,14.50353,14.37030,14.06576,14.17996,13.89446,13.79929,13.74219,13.43766,13.45669,13.51379,13.07602,12.90472,12.63825,12.82858,12.77148,12.71438,13.07602,12.69535,12.73342,12.75245,13.20925,13.01892,13.58992,13.68509,14.21803,14.23706,15.01744,15.89298,16.14041,15.96911,15.93104,15.79781,15.68361,15.32197,15.43617,15.43617,15.22681,15.41714,15.07454,14.71290,15.07454,14.65580,14.50353,14.17996,15.18874,15.49327,16.76852,16.29268,15.79781,15.68361,16.12138,15.77878
2009,Padstow 33_11kV,01SEP2008,MW,15.73741,14.97531,14.42279,15.26110,14.78479,13.96553,13.92742,13.29869,12.65090,12.51753,12.09837,11.90785,11.90785,11.64111,11.56490,11.39343,11.64111,11.81259,12.40322,12.46037,13.52732,13.41300,14.67047,16.13752,17.33783,18.90014,21.18645,21.94855,23.11075,24.12054,26.73074,27.18800,26.69263,27.87389,28.00726,27.70242,28.02631,27.70242,27.49284,27.53095,27.51190,27.96916,27.41663,27.28326,27.87389,27.32137,27.60716,27.53095,26.42590,26.50211,25.64474,26.29253,26.42590,26.59737,26.08295,26.23537,25.54948,24.78738,25.37801,25.26369,24.63496,23.01549,22.80591,21.66276,21.28171,21.05308,20.97687,20.46245,20.19571,20.08140,19.92898,20.31003,21.33887,21.03403,20.86255,20.50055,20.46245,19.56698,20.00519,19.37645,19.20498,19.35740,19.09066,18.84298,18.21425,18.08088,17.47120,17.43309,18.09993,18.00467,19.18593,18.53814,17.81414,16.99488,17.68077,16.17562
2009,Padstow 33_11kV,02SEP2008,MW,16.04225,15.45163,14.93721,15.56594,15.10868,14.30847,14.21321,14.09889,13.35584,13.35584,13.16532,12.89858,12.63185,12.55564,12.25080,11.81259,12.68900,12.21269,12.61279,13.29869,14.82289,15.08963,15.66120,16.42331,18.53814,19.66224,21.31981,22.19623,24.76833,26.42590,27.20705,27.56905,28.33116,28.38831,28.59789,28.38831,28.17873,28.10252,27.64526,27.95010,28.69315,27.75958,27.51190,28.21684,28.21684,27.64526,27.89295,27.66432,27.03558,26.23537,26.06390,26.61642,26.99748,26.61642,26.34969,26.46400,26.67358,25.37801,25.07317,24.78738,25.39706,24.27296,23.83475,23.33938,23.11075,22.34865,22.04381,21.98665,21.51034,21.47223,21.70086,21.73897,22.06286,22.29149,22.78686,22.19623,21.91044,21.47223,21.49129,20.93876,20.61487,20.78634,20.44340,19.56698,19.64319,19.03351,18.53814,18.74772,19.24308,19.35740,20.44340,19.64319,18.84298,17.68077,18.15709,17.07109
