year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kurri 33_11kV,11MAY2008,MW,8.91900,8.67100,8.41180,8.03571,7.84640,7.71003,7.50208,7.33989,7.26941,7.25854,7.19578,7.18894,7.04291,7.08212,7.10742,7.07485,7.01665,7.02703,7.16091,7.23596,7.33123,7.36019,7.44174,7.72239,7.97579,8.16963,9.24869,10.18754,10.47060,10.97113,11.36058,11.88429,12.24675,12.59570,12.74548,12.82017,13.04946,12.98230,12.91802,12.76267,12.50129,12.61519,12.45896,12.39941,12.00914,11.82976,11.71084,11.37208,11.31937,11.23357,10.98884,10.71805,10.69587,10.72096,10.56458,10.60191,10.77724,10.72965,10.73064,10.89705,11.03934,11.18546,11.26053,11.42410,11.80378,11.87135,11.78097,12.88991,14.26345,15.22675,16.02195,16.26278,16.36311,16.26135,16.26699,15.84992,15.50617,15.27815,15.39636,15.23208,14.77753,14.61393,14.40513,13.99302,13.59226,13.20623,12.70884,12.18128,11.78465,11.46183,10.95766,10.67145,10.39777,10.10050,10.02280,9.76019
2009,Kurri 33_11kV,12MAY2008,MW,9.58409,9.36548,9.30449,9.11927,8.85955,8.65559,8.64746,8.61242,8.63743,8.58357,8.64139,8.55955,8.35476,8.55877,8.58292,8.69079,8.85314,8.84009,8.93480,9.19941,9.75326,10.19018,10.69897,10.96281,11.85166,12.41536,13.44353,14.15066,14.60351,14.96645,15.09382,15.00835,15.03210,14.87969,14.47863,14.31089,13.84971,13.87437,13.79213,13.31975,12.94692,12.87481,12.89409,12.86730,12.55174,12.47094,12.81578,12.94056,12.74311,12.31237,12.48234,12.57407,12.50126,12.49916,12.49966,12.05047,12.70978,12.72024,12.72034,12.48818,12.74737,12.36417,12.31871,12.66201,12.56719,13.19905,13.33019,13.90542,15.16539,15.66115,16.57851,17.23411,17.08078,17.08129,16.99586,16.13882,15.73520,15.69846,15.45429,15.48037,15.44409,14.90863,14.70264,14.47208,14.04335,13.83889,14.29924,13.82750,12.96793,12.07741,11.49541,10.84008,13.21103,13.79126,13.18919,12.11742
2009,Kurri 33_11kV,13MAY2008,MW,13.85375,13.83378,13.35986,13.66438,12.67464,11.92887,11.29665,10.72918,10.35722,10.02844,9.60775,9.51400,9.23209,9.06526,8.84318,8.81862,9.03848,9.17007,9.38243,9.62972,9.98795,10.40353,10.87442,11.59130,12.53818,13.39895,14.32185,15.11740,15.39610,15.85473,15.69661,15.85468,15.87070,15.32018,15.27501,14.35437,13.90114,14.06557,13.98111,13.31272,12.98143,12.93425,12.75686,12.22117,12.13531,12.43253,12.31418,12.14127,11.93886,12.02123,12.00177,12.02797,11.96872,11.82813,12.12988,12.03271,12.02835,12.03132,11.85372,11.84406,12.31576,12.25319,12.36872,12.38693,12.62324,12.80292,13.26552,13.79480,14.75360,15.79801,16.68084,16.86991,17.12574,17.04734,16.86476,16.54058,16.31497,15.86921,15.93108,15.64596,15.21947,14.89430,14.86293,14.52073,14.27744,13.88936,13.98138,13.52131,13.34380,12.79908,12.14990,11.34773,13.78954,14.38280,13.64344,13.17387
2009,Kurri 33_11kV,14MAY2008,MW,14.84511,15.36343,14.51606,13.67259,12.70839,11.89332,11.18725,10.79326,10.34841,9.95364,9.68615,9.60969,9.23841,9.15712,8.96647,9.03863,9.13442,9.32601,9.67901,9.79209,10.31975,10.78036,11.20917,11.64522,12.76581,13.29301,14.49895,15.21152,15.37084,15.78478,16.15035,15.87246,15.32869,15.40454,15.40582,14.83889,14.32701,14.14933,14.14620,13.61603,13.45766,13.01633,13.13274,12.47573,12.57043,12.72063,12.30145,12.66782,12.64713,12.34506,12.63838,12.33656,12.10298,11.89415,11.93018,11.94558,11.98471,11.97577,11.97550,11.84733,11.91384,11.87602,11.57608,11.20463,10.79036,11.96796,12.61807,13.45098,14.32551,15.44976,16.25855,16.58766,16.54853,16.40852,16.42641,16.16051,16.01725,15.76784,15.53563,15.46892,15.43412,15.24691,14.76754,14.34123,13.93938,14.03979,14.22087,14.24315,13.67103,12.66289,11.89290,11.40731,13.75822,14.24551,13.79768,13.18429
2009,Kurri 33_11kV,15MAY2008,MW,14.72347,15.03272,14.36680,13.57979,12.66278,12.06075,11.31648,10.72964,10.41301,9.79408,9.67841,9.67801,9.33447,9.24789,9.24630,9.29674,9.42969,9.50290,9.80810,10.04599,10.61912,10.93078,11.32451,11.94106,12.98834,13.64165,14.55967,15.32255,15.40254,15.69534,16.00883,16.17425,16.18071,15.80683,15.16487,14.62021,14.41724,14.50280,14.11914,13.44888,13.53579,13.72653,13.25123,12.75367,12.47681,12.74004,12.80533,12.53487,11.99576,11.80358,12.11029,12.65972,12.72655,12.50002,12.06426,12.52742,12.53164,12.39502,12.00693,11.87286,12.49227,12.52091,12.32676,12.28307,12.77758,12.95930,13.07979,13.65844,14.49637,15.64731,15.96412,16.41556,16.75931,16.61282,16.30062,16.55219,16.41288,16.13442,15.99262,16.17470,15.77985,15.40448,15.51838,15.54743,15.52545,14.39165,13.56354,12.72524,16.45054,17.27743,16.36103,15.32344,14.75530,13.63357,12.45124,11.52121
2009,Kurri 33_11kV,16MAY2008,MW,10.70378,10.16023,9.67801,9.17891,8.96446,8.63765,8.36051,8.15885,7.96609,7.69276,7.56809,7.60641,7.55010,7.51318,7.52929,7.51231,7.68815,7.75568,7.98907,8.33419,8.64585,9.72379,10.70712,11.41002,11.75197,12.09692,12.60200,12.87524,13.61901,14.52058,15.07710,15.44478,16.04589,15.96632,16.31112,15.45150,15.15007,15.12558,15.15701,15.23448,15.25205,15.26832,14.76556,14.21781,14.50909,14.81357,14.28849,13.66701,13.20288,13.56165,13.54470,13.27596,12.86572,13.08142,13.15112,12.91676,12.67092,12.93161,12.63368,12.21932,12.16796,12.34885,12.31874,12.13127,12.67285,12.72295,12.87349,13.33667,14.47566,15.24025,15.67246,15.93909,15.14816,14.98398,14.77076,14.80912,14.50353,14.05655,14.18592,14.26608,13.93425,13.38150,13.16628,13.64142,13.29478,13.17678,13.77056,13.63018,13.17950,12.72088,11.95337,11.30554,13.39636,14.48795,13.88135,12.93001
2009,Kurri 33_11kV,17MAY2008,MW,14.46698,14.55611,14.11188,13.42515,12.51501,11.61796,10.89750,10.31847,9.90022,9.24565,9.26650,9.04910,8.83802,8.44934,8.40058,8.45963,8.54822,8.50445,8.65677,8.77782,9.06936,9.12095,9.37206,9.55858,9.76083,9.92757,10.38735,10.92713,11.59242,12.44682,13.12564,13.45955,13.74288,13.66834,13.56217,13.14283,12.66401,12.59601,12.24396,11.93434,11.58333,11.41856,11.33511,11.12411,11.15375,10.88822,10.46888,10.37499,10.19220,10.11953,9.93965,9.96448,9.86779,9.73593,9.58019,9.54483,9.37722,9.51669,9.51321,9.76542,9.88179,9.93472,10.01287,10.22082,10.47090,10.85125,11.36093,12.40433,13.64316,14.77810,15.27812,15.41038,15.47684,15.54107,15.19536,15.07561,15.01768,14.87446,14.65000,13.96517,13.30696,13.07061,13.09165,12.68498,12.43980,12.23399,11.99109,11.84813,11.29024,10.69810,10.44663,10.28399,10.22522,9.81763,9.75454,9.39709
2009,Kurri 33_11kV,18MAY2008,MW,9.07544,8.68998,8.31861,8.08236,7.91889,7.86205,7.83512,7.59771,7.52008,7.40697,7.49161,7.45935,7.36605,7.29930,7.36272,7.31814,7.44395,7.15335,7.48052,7.65025,7.80440,7.83676,7.98002,8.15137,8.47162,8.84433,9.30326,9.65392,10.38834,11.22215,11.73125,12.23295,12.58085,12.78866,13.04408,13.24981,13.34652,13.56909,13.64467,13.28973,12.76917,12.69722,12.40937,12.19071,11.89650,11.65060,11.20328,11.11918,11.38447,11.65162,11.47022,11.26916,11.09425,10.89222,11.16191,11.20887,11.13363,11.19863,11.69503,11.91999,12.23668,12.37156,12.31717,12.58126,12.94264,13.39297,14.18077,15.47266,16.71509,17.67516,19.24935,19.48133,19.72011,19.87144,19.56049,19.34154,19.16772,18.60821,17.95284,17.72518,17.26395,16.71922,16.37471,15.87750,14.56113,13.47635,12.79186,12.56075,12.66066,12.04928,11.50834,10.79236,10.81688,10.36584,10.17851,9.67653
2009,Kurri 33_11kV,19MAY2008,MW,9.39771,9.07883,9.19640,8.93621,8.83075,8.69857,8.67060,8.46188,8.37539,8.42938,8.50253,8.44419,8.51710,8.55402,8.54277,8.75880,8.78366,8.76969,8.82745,9.27434,9.75685,10.00647,10.49984,11.11599,12.11483,13.16556,13.82514,14.73231,14.84701,15.22519,15.76672,15.71997,15.43581,15.12485,14.66351,13.94007,13.19252,13.14798,12.81251,12.93176,12.66920,12.62205,12.49216,12.48968,12.46660,12.17547,12.95771,12.73350,12.66718,12.59318,12.63645,12.66466,12.54959,12.44637,12.34936,12.25383,12.55098,12.77558,12.93015,12.99432,12.78205,12.54583,12.15173,12.26223,12.51858,13.07448,13.90697,14.93384,15.86533,17.08774,18.02329,18.51055,18.43833,18.05328,18.28429,18.04782,17.86434,17.21835,17.49463,17.43122,16.29506,15.98690,15.74195,15.14422,14.58116,14.64302,14.75247,14.44670,14.15823,13.46788,12.83009,12.01861,14.29329,14.79073,14.28120,13.79439
2009,Kurri 33_11kV,20MAY2008,MW,15.50071,16.27618,15.51277,14.56819,13.64112,13.43364,12.76735,12.18217,10.92737,10.42815,10.19540,10.04173,9.70843,9.59260,9.44477,9.37900,9.79851,9.91005,9.95100,10.34273,10.75541,11.30824,11.74819,12.34741,12.64034,13.13333,13.75117,14.50005,15.45594,15.72575,16.22817,17.00829,16.89941,16.27435,16.06056,15.68748,15.14152,14.54708,14.55118,13.72114,14.06690,13.01664,13.31858,13.30814,13.32218,12.81549,12.38945,12.30522,12.20582,12.52756,12.51566,12.48071,12.21306,12.60277,12.29619,12.13402,11.71828,11.80206,11.76830,11.74225,11.78559,11.64736,11.92748,11.86294,12.52554,12.63345,12.73405,13.53008,14.69606,16.29474,16.85746,17.16794,17.18428,17.49851,17.35007,17.18084,17.03887,16.81136,16.76826,16.46223,16.41147,15.80868,15.71575,15.16396,14.74654,14.71333,14.63931,14.44851,13.84257,13.10702,11.81117,11.72301,13.72787,14.52824,14.05646,13.37064
2009,Kurri 33_11kV,21MAY2008,MW,14.94152,15.19917,14.55590,13.62542,12.95500,12.28559,11.49863,11.08958,10.53865,9.91386,9.71543,9.33889,9.40232,9.20925,9.08690,9.13650,9.23773,9.45005,9.66094,10.17227,10.60885,10.96773,11.47119,11.96959,13.36636,13.96782,14.96682,15.96935,16.40234,17.37318,17.50744,17.60855,17.39577,16.74112,16.59741,15.69307,14.94376,14.26634,14.64017,14.21670,13.51923,13.65028,13.29778,13.21753,13.05344,13.02387,13.00396,12.75180,12.43705,12.26154,12.58668,12.85695,12.28555,12.19777,12.09269,12.04562,12.13337,11.96549,11.80623,11.79495,12.29471,12.20967,12.06948,12.14547,12.52426,13.16831,13.64662,14.87221,15.90848,16.92738,17.36263,17.58093,17.44664,17.34312,17.31724,16.96482,16.59758,16.19984,15.78072,15.86737,15.36432,15.04378,14.59670,14.30919,14.19555,14.01385,13.86092,13.65399,13.23408,12.52675,11.70414,10.96276,13.21215,13.80987,13.27438,12.81672
2009,Kurri 33_11kV,22MAY2008,MW,14.35821,14.75875,14.12774,13.14740,12.45375,11.65559,11.12961,10.63095,10.37867,9.98782,9.35312,8.87501,7.94894,8.94491,8.70309,8.53106,8.74107,8.70780,8.98938,9.30277,9.71335,10.26570,10.44210,11.12286,11.92942,12.76018,13.32754,13.71319,13.74376,14.00513,14.45696,14.45598,14.55288,15.22662,15.01143,14.71837,14.60011,14.85570,14.48097,14.29521,13.83145,13.74460,13.46529,13.23188,13.51373,13.44930,13.53158,13.41310,12.99405,12.99138,12.87593,12.76589,13.19460,12.67468,13.14025,12.78175,12.62050,12.38859,12.24698,12.20717,12.07365,12.23127,11.94340,12.15818,12.53705,12.81953,13.44317,14.24567,15.17819,15.73682,16.08804,16.29770,17.42475,17.52718,17.49671,17.69042,17.94698,17.45214,16.90587,16.93645,17.05727,15.91647,15.74298,15.00614,14.49362,14.66899,14.63828,14.78273,14.37955,13.53428,12.77791,12.26456,14.17431,14.94918,14.44815,13.73504
2009,Kurri 33_11kV,23MAY2008,MW,15.32242,15.56167,15.08267,14.28085,12.87039,12.35465,12.04661,10.97098,10.62763,10.06276,9.69896,9.49317,9.39947,9.21968,9.12572,9.09927,9.13345,9.41449,9.52847,9.78714,10.35762,10.66656,11.02222,11.50527,12.43872,13.23536,13.90823,14.59264,14.54624,14.89704,15.13788,15.15003,14.93302,14.80903,14.52978,14.15498,13.72789,13.58270,13.65522,13.71068,13.49807,13.12094,13.13371,13.04748,12.76430,13.11927,12.49042,12.36048,11.32618,11.18074,12.04646,11.88814,12.03140,12.09328,11.77260,12.12988,11.72007,11.32715,10.64160,10.44070,10.48709,10.76879,11.03372,11.20283,11.67028,12.03535,12.47507,13.09076,14.31586,14.86947,15.39961,15.99594,16.15828,16.52056,16.58200,16.19572,16.13618,16.02771,15.65196,15.80675,15.72480,15.33766,14.94233,14.81983,14.49033,14.58498,14.63567,14.09999,13.77706,13.08780,12.25125,11.34598,14.79745,15.56641,14.82798,14.05783
2009,Kurri 33_11kV,24MAY2008,MW,15.36650,15.85576,15.20668,14.33105,13.41508,12.31409,11.77171,11.20565,10.83906,10.45256,10.17075,9.88114,9.58379,9.55250,9.32318,9.22981,9.36608,9.38307,9.36344,9.59386,9.84878,9.94869,10.23280,10.69373,10.02831,10.27780,10.68629,11.23131,12.00544,12.99932,13.57428,14.04978,14.28600,14.37323,14.18168,13.84382,13.51686,13.11835,12.96891,12.46138,12.11588,11.75312,11.45433,11.07238,10.95562,10.79336,10.59638,10.49728,10.50724,10.29206,10.15561,10.07406,10.04498,9.66211,9.47180,9.41713,9.61719,9.72496,9.79112,9.94388,10.43138,10.42608,10.32059,10.37112,10.80003,11.31163,12.10094,13.30480,14.78020,16.21121,17.41540,17.58890,17.36424,17.38357,17.22753,16.94775,16.58188,16.54527,16.27560,15.89612,15.45634,14.99463,14.81356,14.48715,13.97695,13.37542,13.11011,12.93118,12.63398,12.09461,11.37822,10.85373,11.11071,10.65543,10.46934,10.19564
2009,Kurri 33_11kV,25MAY2008,MW,9.48213,8.94626,8.75425,8.63654,8.48134,8.18018,8.03824,7.94137,7.90261,7.84273,7.82943,7.71127,7.61508,7.71526,7.67883,7.63241,7.66393,7.74782,7.79557,7.90218,8.10794,7.93164,8.27097,8.47112,8.94067,9.25971,9.61670,10.36645,11.05184,11.52319,12.35385,13.23329,13.59955,14.06756,14.36023,14.10845,13.98676,13.87531,13.55793,13.25674,12.81199,12.33518,12.45153,12.74685,12.62229,12.60423,12.06977,11.80555,11.94275,11.97674,11.45850,11.52121,11.34739,11.10284,10.68780,10.49714,10.36438,10.23482,11.16009,11.64756,12.07432,12.15290,12.23583,12.53106,13.25988,14.00702,15.30621,16.21406,17.62471,19.44454,20.18297,20.44254,20.86780,20.76289,20.46465,19.84479,18.99570,18.82792,19.20613,18.84462,18.53159,17.92412,17.47513,17.03042,16.32626,15.52622,15.00281,14.44256,13.78927,13.01593,12.54431,12.11131,12.07707,11.44330,11.26176,10.72780
2009,Kurri 33_11kV,26MAY2008,MW,10.53061,10.24270,10.25208,10.12383,9.91700,9.50595,9.14058,9.38458,9.43504,9.39107,9.41810,9.39123,9.29589,9.22687,9.41725,9.36054,9.59709,9.71378,9.82155,10.19857,10.60384,11.08522,11.61310,12.06372,13.06983,13.87126,15.13966,16.12198,16.43383,17.15128,17.74628,17.59611,17.23331,17.68548,16.82013,16.28814,16.16013,15.85629,16.04882,15.33242,14.35239,14.58759,14.40491,14.17985,14.25961,13.56522,13.56920,13.26617,13.02463,13.20699,13.22021,13.20994,12.99875,12.74657,12.89838,12.70919,12.73816,12.93521,12.45307,12.82285,12.58609,12.72148,12.60703,13.12658,13.22565,13.61975,14.15641,15.21060,16.60752,17.60514,18.19890,17.93550,18.20584,18.13754,18.15723,17.85394,17.63700,17.55457,16.92868,16.66970,16.30541,15.97622,15.54233,15.21110,14.59067,14.80605,14.80025,14.51863,14.01803,13.16809,12.38554,11.72461,13.95279,14.70831,14.22441,13.56141
