year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Castle Cove 132_11kV,09AUG2008,MW,38.01900,36.58168,35.16188,35.60009,34.33805,32.70791,31.70879,30.63956,29.18471,28.29076,27.50199,26.81838,26.53793,26.01208,25.66151,25.34600,25.45117,25.38106,25.43364,25.76668,25.87185,25.80174,26.27500,27.06378,28.58875,29.48269,31.23553,31.91913,33.89984,35.49492,36.94977,38.57991,40.63072,41.64737,42.69907,43.69819,44.80247,44.27662,44.64472,44.52202,44.57460,44.06628,43.94358,43.31256,43.17234,43.20739,42.75166,42.62896,42.43615,42.22581,42.20828,41.99794,41.68243,40.75342,41.15658,40.99882,41.10399,40.59567,41.15658,40.52555,40.64825,40.43791,41.38444,41.41950,42.62896,43.80336,44.06628,44.62719,46.20474,47.41420,49.58771,50.00839,49.90322,51.11268,50.41155,49.95581,48.06275,47.58948,46.85329,46.25733,45.99440,45.15304,44.80247,44.27662,43.59302,42.85683,42.15569,41.10399,40.80601,40.70084,40.17499,38.43968,37.28281,37.16011,35.81043,34.05759
2009,Castle Cove 132_11kV,10AUG2008,MW,34.12771,33.23376,31.42834,32.05936,31.13036,29.90337,29.90337,28.85167,28.23818,27.18648,26.95861,26.48534,26.13478,25.64398,25.60893,25.22330,25.13566,25.29342,25.22330,25.06555,25.34600,25.27589,26.02961,26.66063,27.87008,28.65886,29.44764,30.00854,31.44587,32.39240,33.89984,35.60009,36.70437,37.96642,39.68419,40.64825,41.73501,41.73501,43.11975,43.90853,44.90764,43.96111,42.73413,42.48873,42.20828,41.96288,41.33186,40.91118,41.52467,42.41862,43.90853,45.73148,45.95934,45.31080,44.64472,45.41597,45.32832,44.83753,44.17145,44.25909,43.75077,43.73324,44.04875,44.01370,44.57460,46.15216,48.57107,49.51760,49.67536,51.35808,53.46148,54.51318,54.63588,55.00398,54.82869,54.37295,53.46148,52.79540,52.19944,51.84887,51.58595,51.06010,50.27132,49.53513,48.30814,46.85329,45.57372,44.06628,43.47032,42.99705,41.52467,39.94712,38.21181,37.68596,36.10841,34.63603
2009,Castle Cove 132_11kV,11AUG2008,MW,34.28546,32.74297,31.86655,32.28723,31.39328,30.86743,29.92090,29.06201,28.32582,27.43187,27.32670,26.59051,26.48534,26.02961,26.02961,25.76668,25.87185,25.97702,26.27500,26.45029,28.08042,28.69392,30.28900,32.37487,35.95065,38.80778,43.48785,45.99440,49.35985,51.84887,52.77787,53.89969,55.52983,55.98556,56.52894,56.42377,57.82604,57.77346,57.93121,57.51053,57.66829,57.15996,56.51141,56.30107,56.05568,55.51230,55.47724,55.45971,54.93386,54.47812,54.37295,54.35543,53.63676,53.21608,53.09338,53.53159,52.56753,52.47989,52.05921,51.74370,51.35808,52.05921,51.37561,52.46236,53.05833,54.00486,54.89881,56.56400,57.79098,59.50876,60.52541,60.98114,59.63146,59.14067,58.36942,58.63234,57.93121,57.08985,56.31860,55.67005,55.09162,54.03992,53.40890,52.56753,51.48078,50.16615,48.43084,46.48520,45.15304,44.52202,43.04964,41.20916,39.05317,38.42215,36.84460,34.89895
2009,Castle Cove 132_11kV,12AUG2008,MW,34.49580,33.28634,32.39240,32.63780,31.69126,31.13036,30.21888,29.53528,28.71144,28.08042,27.71233,27.50199,27.16895,26.71321,26.50287,26.38017,26.34512,26.45029,26.60804,27.01119,28.58875,28.86920,30.28900,32.76049,36.70437,40.31521,44.25909,46.53778,49.88570,51.48078,53.67182,54.37295,55.84534,55.52983,55.56488,55.72264,56.10826,56.14332,55.98556,56.10826,55.88039,55.05656,54.67094,54.63588,54.47812,53.93475,53.67182,53.95227,52.98821,53.25114,52.98821,53.16350,52.47989,52.67270,52.83046,52.42731,52.19944,51.58595,51.77876,51.00751,51.27044,50.56930,51.27044,51.56842,52.62012,53.42642,55.35454,56.00309,56.94962,58.77257,59.68405,59.98203,58.31683,58.24672,57.66829,57.21255,56.21343,55.42466,55.05656,54.46060,53.47901,52.84799,51.88393,51.11268,49.85064,48.90411,47.27397,45.69642,44.31168,43.68066,43.11975,40.94624,38.86036,38.07159,36.70437,34.84637
2009,Castle Cove 132_11kV,13AUG2008,MW,34.33805,33.02342,31.60362,32.32229,31.27058,30.79732,29.69303,28.95684,28.29076,27.95772,27.32670,27.06378,26.74827,26.45029,26.16983,26.08219,26.08219,26.22242,26.38017,27.02872,28.23818,28.85167,30.13124,31.97172,35.81043,38.73766,42.90941,44.74989,48.57107,49.99087,51.00751,51.79629,53.04080,53.53159,54.25026,54.47812,54.74105,54.58329,54.77611,54.95139,54.40801,53.74193,53.37384,53.19855,53.09338,53.32125,52.32214,51.79629,51.90146,51.79629,51.98910,51.93651,51.69112,50.95493,50.90234,51.00751,50.72706,50.51672,49.99087,49.78053,49.37737,49.14951,49.74547,50.74459,51.58595,51.62100,52.79540,53.67182,55.42466,56.87951,57.87863,58.05391,56.24849,56.77434,55.72264,55.61747,55.00398,54.42554,54.16261,53.46148,52.62012,51.83134,51.00751,50.37649,49.06186,48.01016,46.80071,45.31080,44.27662,43.83841,42.57637,40.91118,38.59744,38.22934,36.63426,34.70614
2009,Castle Cove 132_11kV,14AUG2008,MW,34.49580,33.12859,32.05936,32.33981,31.53351,30.84990,29.60539,29.06201,28.27324,27.55457,27.23906,26.92355,26.50287,26.27500,26.18736,26.02961,25.95949,26.08219,26.13478,26.55546,28.06290,28.74650,30.06113,32.18206,36.38886,38.96553,42.47120,45.48608,48.74635,50.77964,52.14685,53.51407,53.67182,54.32037,54.46060,54.79364,55.56488,55.03903,55.26690,54.93386,54.35543,55.00398,54.09250,53.37384,53.40890,52.88304,52.84799,52.56753,52.14685,52.16438,51.79629,51.93651,51.00751,51.14774,50.79717,50.69200,50.63942,50.42907,49.95581,49.93828,49.32479,49.32479,49.79805,50.25379,50.77964,51.95404,52.40978,53.58418,54.95139,56.42377,58.93033,60.13978,59.31595,59.57888,59.21078,59.42112,58.79010,57.77346,57.82604,56.89704,56.05568,55.42466,54.77611,53.77699,50.63942,49.14951,47.27397,45.27574,43.64560,43.04964,42.31345,40.33274,38.70261,37.73855,36.59920,34.96907
2009,Castle Cove 132_11kV,15AUG2008,MW,34.32052,32.76049,31.58609,31.86655,31.28811,30.16630,29.39505,28.53616,28.13301,27.34423,26.69568,26.39770,25.71410,25.69657,25.55634,25.64398,25.59140,25.43364,25.48623,25.87185,27.06378,28.01031,29.64045,31.58609,34.95154,37.84372,41.17410,43.41773,47.32656,48.88658,50.56930,50.69200,51.98910,52.04168,52.05921,52.67270,53.32125,53.25114,52.98821,52.53248,52.79540,52.83046,51.93651,51.84887,51.79629,51.27044,51.09515,51.04257,50.20121,50.32390,49.88570,50.14862,49.62277,49.88570,49.95581,49.35985,49.37737,49.04433,50.00839,48.62365,48.90411,48.67624,48.48343,49.41243,49.58771,49.79805,50.46413,51.00751,52.05921,53.98733,54.58329,54.93386,54.09250,53.16350,52.09427,51.67359,50.11356,49.46502,48.69377,48.06275,46.94093,46.64295,45.74900,45.01281,44.25909,43.99617,42.78671,41.73501,41.27927,41.73501,41.12152,39.42127,37.54573,37.59832,36.28369,34.91648
2009,Castle Cove 132_11kV,16AUG2008,MW,34.23288,32.49757,31.42834,31.69126,30.79732,29.64045,28.71144,28.39593,27.18648,26.85344,26.13478,25.71410,25.43364,24.96038,25.08307,24.55722,24.48711,24.50464,24.39947,24.45205,24.87273,25.08307,25.81927,26.32759,27.64221,28.74650,30.42922,31.23553,33.05848,34.33805,35.47739,37.00236,38.84283,39.15834,40.10487,41.69995,42.62896,43.04964,43.20739,42.68154,43.15481,42.22581,42.52379,42.01546,41.96288,41.59478,42.05052,41.85771,41.80512,41.69995,41.59478,40.70084,40.33274,39.70172,40.36780,39.94712,39.68419,39.89453,40.10487,39.85948,40.06982,40.54308,41.01635,41.54220,42.31345,42.96200,44.48696,45.06540,45.36338,46.59037,48.16792,48.32567,48.41331,49.00928,48.41331,47.51937,46.30991,45.62631,45.41597,44.64472,43.99617,43.57549,42.90941,43.04964,41.69995,40.80601,40.26263,39.36868,39.31610,39.99970,39.36868,37.84372,36.73943,36.86213,35.84548,34.32052
2009,Castle Cove 132_11kV,17AUG2008,MW,34.16276,32.65532,31.65621,31.91913,30.90249,30.18383,28.81661,28.23818,27.18648,26.66063,26.23995,25.66151,25.13566,25.22330,24.96038,24.66239,24.80262,24.48711,24.32936,24.53970,24.80262,24.96038,25.38106,25.92444,27.01119,27.53704,28.53616,28.97437,30.65709,31.76138,32.76049,33.96995,35.91560,36.28369,37.49315,38.36957,39.05317,39.42127,39.94712,40.63072,41.01635,41.06893,40.78848,39.85948,40.01723,39.78936,40.05229,39.42127,39.42127,38.70261,38.89542,38.59744,38.07159,38.21181,38.49227,38.15923,37.65090,37.70349,37.12505,37.44056,37.89630,38.22934,38.33451,39.49138,39.89453,40.75342,41.80512,43.22492,44.38179,46.46767,47.95758,49.79805,50.30638,50.67447,50.53425,50.46413,49.74547,49.37737,48.37826,47.90499,47.83488,47.57195,46.95846,45.85417,44.62719,43.96111,42.31345,40.85859,39.91206,39.47385,38.91295,37.54573,35.68773,35.16188,34.37310,32.55015
2009,Castle Cove 132_11kV,18AUG2008,MW,32.81308,31.42834,29.97349,31.07777,30.16630,29.53528,28.71144,27.81750,27.53704,26.90602,26.43276,25.81927,25.80174,25.27589,25.18824,24.92532,25.22330,25.32847,25.18824,26.01208,27.39682,28.29076,29.79820,31.55104,34.89895,37.94889,41.31433,44.10134,47.27397,49.69288,50.79717,52.14685,53.88216,53.72441,54.30284,54.56577,56.09073,56.00309,56.63411,55.79275,55.67005,55.52983,54.19767,54.46060,53.95227,54.16261,53.79452,53.93475,54.00486,53.16350,53.51407,53.47901,53.09338,52.51495,52.77787,52.58506,51.74370,51.95404,51.93651,51.69112,52.16438,52.04168,53.32125,54.16261,55.10915,56.03815,57.19502,57.08985,57.47547,59.35101,60.24495,60.10473,58.82516,58.19414,57.52806,57.35277,56.14332,55.05656,54.89881,54.61835,54.09250,52.84799,51.88393,51.00751,49.25468,47.90499,46.78318,45.10046,43.90853,43.57549,42.59390,40.33274,38.52732,37.00236,36.26616,34.44322
2009,Castle Cove 132_11kV,19AUG2008,MW,33.96995,32.49757,31.34070,31.97172,31.13036,30.55192,29.48269,28.79909,28.22065,27.69480,26.92355,26.60804,26.32759,26.29253,26.08219,26.16983,25.76668,26.13478,26.32759,26.71321,27.95772,28.50110,30.28900,32.18206,36.42392,39.63161,43.90853,45.95934,49.27220,50.93740,52.32214,53.21608,54.74105,54.37295,54.37295,55.21432,55.74017,55.05656,55.79275,55.77522,55.16173,54.61835,54.42554,53.72441,53.46148,52.72529,52.79540,52.58506,52.46236,52.42731,51.56842,51.95404,51.95404,51.56842,51.32302,50.98998,50.93740,50.83223,50.35896,50.42907,49.95581,49.72794,50.79717,51.09515,51.30549,51.84887,52.63765,53.68935,54.40801,56.10826,57.42289,58.00132,56.05568,56.82692,56.68670,55.82781,55.26690,54.58329,53.82958,53.05833,51.74370,51.37561,50.84976,49.93828,48.90411,47.72971,46.74812,44.94270,43.43526,43.01458,41.62984,39.89453,37.96642,37.38798,36.44145,34.49580
2009,Castle Cove 132_11kV,20AUG2008,MW,34.12771,32.74297,31.55104,32.02430,31.16541,30.23641,29.60539,28.74650,27.90514,27.53704,27.11636,26.45029,26.34512,25.97702,25.66151,25.74915,25.87185,25.85432,26.16983,26.38017,27.85255,28.29076,29.92090,32.02430,35.60009,39.10576,42.10311,43.94358,47.79982,49.99087,51.37561,51.88393,53.16350,53.74193,53.40890,53.46148,54.37295,54.40801,54.16261,54.05744,53.16350,52.95316,52.84799,52.25202,52.26955,51.74370,51.37561,51.30549,51.48078,51.00751,51.11268,50.56930,50.21873,50.41155,49.88570,50.11356,49.93828,49.11445,49.04433,49.51760,48.83399,48.62365,48.85152,50.00839,50.35896,49.74547,51.63853,52.32214,53.79452,55.09162,56.03815,56.30107,54.72352,54.93386,54.37295,53.79452,53.46148,52.77787,52.21697,51.37561,50.32390,49.62277,48.48343,47.88746,46.83576,45.88923,44.52202,43.62807,42.22581,42.05052,41.15658,39.05317,37.21270,36.37133,35.07424,
2009,Castle Cove 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Castle Cove 132_11kV,22AUG2008,MW,32.95331,32.05936,29.79820,30.60451,29.97349,29.32494,28.16807,27.32670,26.38017,26.16983,25.48623,25.18824,24.71498,24.60981,23.97879,24.45205,24.45205,24.43453,24.48711,25.01296,25.85432,26.38017,28.02784,29.64045,32.70791,35.47739,39.15834,41.41950,45.15304,47.41420,48.90411,50.30638,51.30549,52.11180,,,54.03992,54.93386,55.51230,56.00309,55.63500,55.26690,55.61747,55.03903,55.67005,55.58241,56.16085,56.00309,55.93298,55.61747,55.61747,55.40713,55.19679,54.89881,55.30196,55.37207,54.77611,54.68847,54.82869,,54.09250,54.46060,55.09162,55.37207,55.16173,56.42377,56.51141,56.31860,56.68670,57.98380,58.42200,58.47459,56.56400,56.31860,55.74017,55.16173,54.09250,53.40890,52.25202,51.72617,51.00751,50.25379,49.62277,48.64118,47.32656,46.30991,45.41597,43.73324,43.41773,43.04964,42.78671,41.27927,39.49138,39.26351,38.33451,36.58168
2009,Castle Cove 132_11kV,23AUG2008,MW,36.00324,34.26793,33.33893,33.54927,32.60274,31.44587,30.34158,29.32494,28.64133,28.22065,27.48446,27.11636,26.45029,25.97702,25.69657,25.69657,26.11725,25.92444,25.55634,25.80174,26.06466,26.11725,26.64310,27.65974,28.92178,30.13124,31.06024,32.00677,34.63603,35.91560,38.22934,39.91206,42.36603,43.48785,44.64472,46.83576,48.48343,49.09692,49.35985,49.62277,49.88570,49.95581,50.20121,50.06098,49.00928,48.53601,48.43084,48.20297,48.20297,48.06275,47.58948,47.32656,46.69554,46.64295,45.74900,45.41597,45.64383,45.69642,45.64383,45.64383,45.52114,45.88923,46.41508,46.04699,46.30991,46.30991,47.64207,48.22050,48.51848,49.88570,51.21785,52.26955,52.51495,52.77787,52.53248,51.72617,50.48166,50.09604,48.95669,48.85152,47.99263,47.95758,47.94005,46.78318,46.11710,44.52202,44.11887,42.85683,42.85683,43.47032,42.80424,41.59478,40.22757,40.10487,39.07070,37.17764
2009,Castle Cove 132_11kV,24AUG2008,MW,36.96730,35.68773,34.44322,34.47827,33.74208,32.55015,31.60362,30.55192,29.50022,28.64133,28.06290,27.71233,27.22153,26.74827,26.39770,26.27500,26.59051,26.45029,26.02961,25.80174,26.34512,26.90602,27.16895,27.74738,28.53616,29.18471,30.32405,30.63956,32.26970,33.23376,34.44322,36.16099,37.86125,38.49227,39.22846,40.15746,41.31433,41.36692,41.68243,43.20739,43.47032,42.83930,42.90941,42.05052,41.85771,41.10399,40.96376,40.85859,40.75342,40.68331,40.12240,39.94712,39.47385,39.59655,39.22846,39.17587,39.43880,39.10576,39.00059,39.00059,39.12329,39.17587,39.31610,40.12240,40.63072,41.52467,43.06717,43.94358,44.57460,46.83576,49.14951,51.14774,51.21785,52.56753,51.72617,51.53336,50.56930,50.37649,49.93828,49.46502,49.35985,48.67624,47.67712,46.83576,45.83665,44.62719,43.62807,41.78760,41.22669,41.43703,40.64825,39.38621,37.79113,37.33539,36.07335,34.49580
2009,Castle Cove 132_11kV,25AUG2008,MW,33.79467,32.53263,31.28811,31.91913,30.74473,30.13124,29.11460,28.44852,27.71233,27.01119,26.60804,26.02961,25.85432,25.48623,25.24083,25.11813,25.11813,25.50376,25.22330,25.85432,27.16895,27.76491,29.69303,31.18294,34.74120,37.31787,41.47209,43.54043,47.36161,49.41243,50.53425,51.83134,53.40890,53.82958,54.03992,54.68847,54.68847,54.51318,53.95227,53.58418,52.62012,52.98821,52.62012,52.58506,51.98910,52.46236,51.74370,51.62100,51.53336,51.41066,51.42819,51.00751,50.58683,50.56930,50.25379,50.14862,49.83311,49.74547,49.11445,49.53513,48.83399,48.48343,49.21962,49.78053,50.83223,51.00751,52.53248,53.04080,54.03992,55.88039,56.61658,56.79187,55.37207,55.56488,54.72352,54.40801,53.19855,52.63765,51.79629,51.51583,50.53425,49.57019,48.57107,47.83488,47.20386,45.43349,43.89100,42.17322,41.33186,41.38444,40.31521,38.33451,36.47651,35.84548,34.86390,33.02342
2009,Castle Cove 132_11kV,26AUG2008,MW,32.70791,31.60362,30.39417,30.79732,30.11371,29.43011,28.53616,27.65974,27.27412,26.59051,26.27500,25.81927,25.66151,25.29342,25.03049,24.92532,24.85521,24.85521,25.13566,25.59140,26.81838,27.22153,29.21977,31.32317,34.44322,37.12505,41.15658,42.80424,46.22227,47.62454,49.42996,50.42907,50.95493,50.84976,50.90234,50.93740,51.46325,51.77876,51.56842,51.69112,50.88481,50.42907,50.51672,50.00839,49.74547,50.14862,49.90322,49.93828,49.74547,49.27220,49.41243,48.93916,49.09692,48.43084,48.88658,48.15039,48.32567,47.72971,47.88746,46.95846,47.69465,47.30903,47.37914,47.69465,48.15039,48.53601,49.04433,48.83399,50.09604,51.30549,52.35719,52.47989,51.90146,51.48078,51.41066,50.67447,49.88570,48.88658,48.30814,47.53690,47.15127,45.94182,45.38091,44.20651,43.11975,42.57637,41.33186,39.96465,39.15834,38.96553,38.68508,36.65179,34.84637,34.11018,32.81308,31.53351
2009,Castle Cove 132_11kV,27AUG2008,MW,31.37575,30.16630,28.76403,29.28988,28.86920,28.18559,27.23906,26.69568,26.16983,25.69657,24.76756,24.80262,24.39947,24.27677,23.82103,23.61069,24.32936,23.92620,24.32936,24.76756,26.39770,26.38017,28.13301,29.97349,33.28634,35.96818,38.86036,40.64825,44.36426,46.09957,46.95846,47.46678,48.85152,48.53601,48.99175,50.09604,50.67447,50.37649,50.32390,50.67447,50.69200,50.98998,51.32302,50.67447,50.32390,50.90234,50.83223,50.32390,50.98998,50.93740,50.58683,50.79717,50.06098,49.85064,49.72794,49.37737,49.64030,49.06186,48.64118,49.06186,48.85152,48.99175,49.48254,50.88481,52.00663,52.63765,53.40890,54.21520,54.37295,56.14332,57.51053,56.40624,54.98645,53.84710,53.61924,52.67270,51.90146,51.32302,50.41155,49.51760,48.46590,48.01016,47.11622,45.99440,45.25821,44.01370,42.68154,41.27927,40.33274,40.21004,39.12329,37.58079,35.60009,35.33716,33.95242,32.18206
2009,Castle Cove 132_11kV,28AUG2008,MW,32.26970,31.21800,29.85079,30.34158,29.64045,28.92178,27.97525,27.29165,26.64310,26.08219,25.74915,25.18824,25.06555,24.82015,24.59228,24.22419,24.59228,24.64487,24.75004,25.27589,26.74827,26.90602,28.37841,30.48181,34.02254,37.42304,40.57814,42.20828,45.31080,47.48431,48.20297,49.46502,50.79717,51.84887,51.83134,52.25202,52.53248,52.88304,52.42731,53.19855,52.58506,52.67270,51.95404,51.98910,51.62100,51.69112,51.14774,51.21785,50.79717,51.20032,51.04257,50.88481,50.56930,50.35896,49.78053,50.00839,49.67536,49.48254,48.95669,49.00928,48.67624,49.21962,49.90322,49.90322,50.62189,50.32390,51.06010,51.41066,52.56753,54.58329,55.84534,56.87951,57.03726,57.15996,56.73928,56.89704,56.10826,55.47724,54.58329,54.03992,53.35631,52.51495,51.51583,50.37649,47.16880,45.57372,43.78583,42.31345,41.41950,40.75342,39.78936,38.10664,36.05582,35.96818,34.47827,32.91825
2009,Castle Cove 132_11kV,29AUG2008,MW,32.49757,31.28811,30.28900,30.44675,29.74562,28.95684,28.39593,27.58963,26.87097,26.34512,25.55634,25.55634,24.87273,24.53970,24.53970,24.75004,24.87273,24.69745,24.85521,25.24083,26.59051,27.13389,28.69392,30.42922,33.84725,37.10753,40.57814,42.10311,44.99529,46.25733,47.30903,48.22050,49.30726,49.64030,49.62277,49.93828,50.37649,50.58683,50.48166,50.09604,50.06098,50.14862,49.51760,49.58771,49.16703,49.16703,48.67624,48.64118,48.41331,48.58860,48.69377,48.64118,48.32567,48.25556,48.06275,48.16792,47.67712,47.94005,47.62454,46.80071,47.06363,46.94093,47.72971,47.99263,48.90411,49.46502,50.00839,50.00839,50.35896,51.95404,52.42731,52.09427,51.63853,51.20032,50.32390,50.32390,48.93916,47.94005,47.94005,47.11622,46.74812,45.85417,45.11798,44.41685,43.59302,42.80424,41.36692,40.12240,39.85948,40.05229,39.57902,38.05406,36.38886,36.00324,35.10929,33.32140
2009,Castle Cove 132_11kV,30AUG2008,MW,33.32140,31.79643,30.28900,30.97260,29.81573,29.18471,28.11548,27.23906,26.66063,26.08219,25.76668,25.32847,24.92532,24.29430,24.43453,24.03137,24.32936,23.92620,23.92620,24.29430,24.69745,25.06555,25.60893,26.45029,27.71233,28.90426,30.39417,30.76226,33.05848,34.18029,35.54750,36.47651,38.54485,39.10576,39.63161,41.15658,42.27839,42.33098,42.05052,42.41862,42.52379,42.64649,41.84018,41.75254,41.73501,41.57726,41.59478,41.36692,41.15658,41.15658,40.73590,40.43791,40.47297,40.06982,40.05229,40.43791,39.75431,40.38533,40.33274,39.89453,40.64825,40.49050,40.38533,41.41950,41.89277,41.96288,43.75077,45.38091,45.90676,44.99529,47.62454,48.04522,47.90499,47.16880,47.37914,46.62542,45.62631,43.99617,43.64560,43.04964,42.64649,41.80512,41.33186,40.12240,39.43880,38.63249,37.84372,37.23022,37.01988,37.65090,37.58079,36.12594,35.02165,35.02165,34.23288,32.97083
2009,Castle Cove 132_11kV,31AUG2008,MW,32.84814,31.23553,30.23641,30.06113,29.21977,28.34335,27.79997,26.80085,26.01208,25.45117,24.53970,24.69745,23.64575,23.43541,23.76845,23.55811,23.38282,23.69833,23.45294,23.19001,23.80350,23.69833,24.18913,24.66239,25.29342,25.48623,26.50287,26.80085,28.60627,29.71056,30.95507,31.97172,33.23376,34.54839,36.59920,37.91383,38.63249,39.01812,40.75342,42.12064,43.22492,42.78671,42.75166,43.11975,43.31256,43.41773,42.62896,42.22581,42.47120,41.73501,41.36692,41.10399,41.17410,40.57814,40.99882,39.85948,40.01723,39.47385,39.52644,39.26351,39.63161,39.47385,39.10576,39.64914,40.15746,40.78848,41.22669,41.89277,42.73413,43.43526,44.57460,45.64383,45.67889,45.31080,44.78494,43.83841,43.41773,43.10222,42.52379,42.15569,41.64737,41.06893,40.57814,39.73678,39.31610,38.22934,37.00236,36.00324,35.42480,35.89807,34.96907,33.81220,32.23464,32.11194,31.39328,29.79820
2009,Castle Cove 132_11kV,01SEP2008,MW,29.63035,28.71144,27.46312,27.96592,27.30708,26.66558,25.95473,25.15719,24.81043,24.48101,23.96088,23.59678,23.35406,22.92061,22.86860,22.98996,22.88593,22.97262,23.18068,23.71815,25.27855,25.95473,26.89097,28.85015,31.81492,34.77968,38.00452,39.21817,42.44300,43.95140,44.52354,45.04368,45.61583,46.13596,46.55207,47.02019,47.41896,47.95643,48.45923,47.67903,48.11247,47.69637,48.04312,47.57500,47.31493,46.63876,46.79480,46.79480,47.26292,47.12422,47.52299,47.26292,47.12422,46.69077,46.69077,46.01460,46.79480,46.53473,46.32668,46.37869,45.97992,45.82388,45.75453,46.34402,46.43070,46.74279,46.74279,47.05487,47.54033,48.25118,48.16449,48.82333,48.09514,47.47097,47.48831,46.79480,46.11862,45.44245,44.35017,44.15945,43.48327,42.33898,41.95755,40.60519,39.99837,38.83674,38.17790,37.17230,36.51347,35.78528,35.19579,33.53136,31.83225,32.02297,30.94802,29.83840
2009,Castle Cove 132_11kV,02SEP2008,MW,29.16223,28.43404,27.28974,27.80988,27.25507,26.56155,26.04142,25.00115,24.65439,24.18627,23.66614,23.40607,23.44074,22.60853,22.78191,22.72989,22.57385,22.93795,23.14600,23.61412,24.60238,25.20920,26.94299,28.39936,31.46816,35.31716,37.86582,39.16615,41.95755,43.36191,44.62757,45.04368,46.11862,46.76012,47.07220,47.69637,48.40722,48.82333,48.82333,48.97937,49.08339,48.42456,48.45923,48.11247,48.09514,47.36695,48.04312,47.31493,47.36695,47.36695,48.35520,47.02019,47.28026,47.31493,47.93910,47.10688,47.07220,46.17064,46.27466,45.66784,45.96258,45.61583,45.91057,46.01460,46.60408,46.70811,47.57500,48.00845,47.88708,48.32053,48.68462,50.01964,48.77131,48.94469,48.58060,48.45923,47.47097,46.84681,46.18798,45.39044,44.81829,44.50621,43.37925,42.65106,41.81884,40.91728,39.84233,38.26459,37.65776,37.43237,36.46145,35.03975,33.28863,32.66447,31.65887,30.35854
2009,Castle Cove 132_11kV,03SEP2008,MW,29.89042,28.97151,27.82721,28.22598,27.80988,27.08169,26.40551,25.64265,24.91446,24.34231,24.01289,23.56211,23.14600,23.04197,22.81658,22.88593,22.78191,23.14600,23.38873,23.45808,25.12251,25.41726,26.97766,28.38203,31.67621,34.27689,37.76179,39.46090,42.78976,44.35017,45.80654,47.41896,48.16449,47.95643,47.74838,47.99111,48.84066,48.78865,48.73664,48.66728,49.08339,48.78865,48.35520,48.35520,48.30319,48.40722,48.63261,48.45923,48.61527,47.47097,47.67903,48.00845,47.48831,47.62702,47.31493,47.41896,47.52299,47.73104,47.67903,47.07220,46.89883,47.78306,48.73664,48.89268,49.67288,50.17568,51.18127,51.28530,51.78809,52.74167,53.62590,53.99000,52.11751,52.42959,51.44134,51.00789,50.03697,49.13541,48.21650,47.48831,46.84681,46.22265,45.18238,44.05542,43.27522,42.00956,40.70922,39.32220,38.80206,38.43797,37.55374,35.57722,33.60071,33.49668,32.40440,30.67062
2009,Castle Cove 132_11kV,04SEP2008,MW,29.78639,28.53807,27.61916,29.02353,28.38203,27.44578,26.78695,26.11077,25.12251,24.65439,24.32497,23.70081,23.51010,23.40607,23.33672,23.02464,23.07665,23.14600,23.49276,23.40607,24.79309,25.26122,26.61357,28.60742,31.46816,34.72767,37.38036,39.14882,42.70307,44.41952,45.44245,46.43070,47.02019,47.78306,47.48831,48.11247,49.39547,48.84066,49.23943,49.29145,49.20476,49.56885,49.51684,49.23943,49.23943,48.77131,48.58060,48.06046,48.06046,48.09514,48.21650,47.95643,47.67903,47.83507,47.78306,47.93910,48.06046,48.04312,47.78306,47.67903,48.25118,47.80039,48.40722,49.29145,49.70755,50.43574,51.11192,51.49335,51.89212,52.94973,54.23273,54.56215,54.30208,54.33675,54.25007,54.38877,53.40051,53.10577,51.84011,51.44134,50.38373,49.67288,48.89268,47.88708,44.83562,42.68573,41.09065,39.35687,38.26459,37.91783,37.17230,35.55989,33.60071,33.28863,32.02297,30.67062
