year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cronulla 132_11kV,10JUL2008,MW,29.72504,26.99900,25.76668,26.86830,29.03419,29.96777,28.02593,26.62557,24.81443,25.63598,24.08624,25.31856,23.20868,21.75231,20.93076,20.20257,19.47438,19.10095,19.06361,19.23165,19.97851,20.57600,22.31245,23.89953,27.24173,29.22091,31.61086,29.79973,31.76023,33.01123,34.65432,35.21446,35.86797,35.02775,35.17712,34.11284,34.03816,34.44893,33.16060,33.60871,33.66473,33.47801,32.52577,32.04031,32.15234,31.05072,30.49057,30.93869,30.62127,29.46364,28.82881,28.30601,27.57782,27.96992,28.43671,29.27692,28.69811,28.13796,28.41803,27.40977,27.82055,29.09021,29.25825,30.15448,31.79758,33.57137,36.31608,39.37821,43.61664,47.22024,50.54377,52.16819,53.81129,54.16604,54.12870,53.96066,53.30715,52.52295,51.92546,50.95454,50.07698,49.47950,47.53766,46.52940,45.35309,43.13118,40.59186,38.23925,36.85756,33.72074,32.33905,30.04246,36.57748,33.01123,34.33690,31.33079
2009,Cronulla 132_11kV,11JUL2008,MW,29.37028,27.16704,25.26255,27.01767,28.47405,29.48231,27.74586,26.12144,24.60905,25.31856,23.54477,25.20654,23.11533,21.62161,20.29593,19.53040,19.28767,18.18605,18.14871,18.41011,19.28767,20.25859,21.56559,23.56344,25.99074,27.61516,30.60260,28.82881,31.03205,31.96562,33.44067,34.11284,34.43026,34.87838,34.03816,33.16060,32.82451,32.37639,31.38680,30.92002,30.07980,29.16490,28.24999,27.46579,27.03634,26.43885,26.10277,25.71067,25.48661,24.90779,24.44100,24.25429,23.89953,24.10492,24.17960,24.53436,24.45968,24.62772,24.77709,25.09451,25.93472,26.28948,27.37243,28.17531,30.45323,32.84318,35.43852,38.98611,43.39258,47.36962,50.39440,52.11218,52.98974,54.07269,53.54988,53.25114,52.09351,51.21595,51.06657,50.35706,48.91935,48.07913,47.10821,45.76387,44.49420,42.62705,40.77857,38.85541,37.02560,34.44893,34.00082,31.40548,37.99652,35.10243,35.77461,33.57137
2009,Cronulla 132_11kV,12JUL2008,MW,31.48016,28.94084,26.84963,28.17531,29.85574,30.63994,28.82881,26.94299,25.69199,26.10277,24.51569,25.65465,23.37673,21.88301,20.89342,19.81047,19.17564,18.65284,18.98892,19.21298,19.10095,18.87689,19.53040,20.25859,21.28552,21.95769,23.73149,23.17134,25.84137,28.00726,30.47190,31.87226,33.47801,34.56096,35.23314,35.98000,35.96132,35.94265,35.08376,34.87838,34.24355,33.60871,33.27263,31.92828,30.86400,31.06939,30.17316,29.51965,29.29560,28.60475,28.36202,27.85789,27.35376,27.26040,27.07369,26.83096,27.09236,27.01767,27.18572,27.61516,28.45538,29.37028,30.95736,33.32864,36.59616,38.93009,42.08558,45.22239,48.52725,51.36532,52.80302,53.04575,52.16819,51.90679,50.84252,49.89027,48.63928,48.06046,45.95058,44.99833,44.56889,43.52328,42.68307,41.46942,40.23710,39.07947,37.84715,36.14804,35.10243,33.38466,33.02990,30.58393,37.26833,35.62524,36.89490,33.98214
2009,Cronulla 132_11kV,13JUL2008,MW,32.32038,29.48231,27.57782,28.34335,30.15448,30.77064,28.82881,27.27907,25.74801,26.32683,25.03849,26.00941,23.73149,22.33112,21.09880,20.01586,19.30634,18.91424,18.31675,18.03668,18.03668,17.99933,18.26073,18.55948,19.02627,20.12789,20.80006,20.55733,22.29378,24.31030,25.84137,27.55915,29.79973,31.51751,32.65647,33.75809,34.95306,35.62524,35.28915,36.18538,36.05468,35.94265,35.68125,35.49454,35.28915,35.34516,34.85970,34.56096,34.91572,34.97173,34.44893,34.11284,34.03816,33.30997,33.25396,32.05898,32.24569,31.92828,32.02164,32.41374,32.86185,33.23528,34.43026,35.56922,36.98826,38.46331,40.31179,44.15812,45.80121,49.01271,51.34665,52.50428,53.08310,53.19513,52.70967,51.92546,50.84252,49.55418,48.93802,48.39655,47.14556,46.06261,45.01701,43.20587,41.07732,39.24751,37.51106,34.85970,33.08591,30.93869,29.40762,27.20439,34.00082,31.25610,32.18968,30.02378
2009,Cronulla 132_11kV,14JUL2008,MW,28.15663,25.84137,23.95554,25.24388,27.03634,27.29774,25.82270,24.16093,22.77924,23.54477,21.60293,22.92861,20.74405,19.64243,18.67151,17.73793,17.56989,17.02842,16.93506,17.19646,18.03668,18.83955,19.95984,21.65895,24.29163,25.84137,27.61516,26.34550,27.59649,29.33294,31.03205,33.06724,33.72074,33.47801,33.44067,33.75809,33.38466,32.88053,32.86185,32.43241,32.07765,31.16275,30.97603,29.25825,27.82055,26.45753,25.65465,25.28122,24.92646,23.89953,23.60079,23.28337,23.07798,22.74190,22.42448,22.38714,22.34979,22.31245,22.20042,22.38714,22.49917,23.41407,23.84352,24.38499,25.50528,27.37243,29.29560,32.04031,36.33475,40.46116,44.02742,45.40911,46.90283,47.83640,47.78039,47.76172,46.90283,45.63316,45.37176,44.68092,44.02742,42.81377,42.04824,41.00263,39.19149,37.15630,36.14804,33.94480,31.89094,29.20224,28.24999,25.22521,31.94695,29.44497,30.50924,28.38069
2009,Cronulla 132_11kV,15JUL2008,MW,26.96166,24.29163,22.96595,24.57170,26.19613,27.14837,24.66506,23.09666,21.75231,22.38714,20.42663,21.86434,19.71711,18.83955,17.56989,17.08443,16.61764,16.43093,16.11351,16.15085,17.21513,18.37276,19.43704,21.65895,23.89953,25.87871,27.57782,25.91605,27.33509,28.66076,30.24784,29.74371,30.60260,30.62127,30.39721,29.42630,28.56741,27.89523,27.55915,25.97207,25.24388,24.47835,24.17960,23.60079,23.09666,22.70455,22.70455,22.76057,22.25644,21.80832,21.62161,21.78965,21.50958,21.39755,21.13615,21.47223,21.09880,21.43489,21.37888,21.75231,22.10707,22.40581,23.15267,24.10492,25.46794,27.27907,29.78105,32.43241,36.93224,41.30138,44.02742,45.72652,47.57500,48.34053,48.02312,48.17249,47.35094,46.49205,45.33442,44.86763,43.63531,42.83244,42.04824,40.23710,38.85541,36.83888,35.13978,32.63780,30.73330,28.81014,28.00726,25.13185,32.04031,29.83707,30.93869,28.41803
2009,Cronulla 132_11kV,16JUL2008,MW,26.88697,24.29163,22.98463,24.29163,26.40151,26.81229,24.75842,23.19001,21.64028,22.21909,20.51999,21.73363,19.69844,18.69018,17.68192,17.17779,16.91639,16.63631,16.52428,16.41226,17.77528,18.39144,19.75446,21.24818,23.67547,25.41192,27.16704,26.06542,27.67117,28.71678,29.59434,30.09847,30.22917,31.18142,30.75197,29.94910,29.61301,28.51139,27.82055,27.05501,26.60690,25.76668,24.03023,26.08410,23.54477,23.35806,22.70455,22.62987,22.34979,22.33112,21.75231,21.93902,21.47223,21.52825,21.60293,21.19216,21.54692,21.06146,21.45356,21.80832,22.05105,22.72322,22.92861,23.88086,25.59864,27.50313,29.66903,32.99255,36.76420,40.94662,44.25147,46.04394,48.35920,49.03138,49.01271,48.62061,48.02312,47.14556,46.97751,46.30534,45.61449,44.47553,43.13118,41.37606,40.38647,38.42596,36.57748,34.67299,32.91787,30.45323,29.37028,26.56956,33.23528,30.75197,31.70422,29.29560
2009,Cronulla 132_11kV,17JUL2008,MW,27.54047,24.81443,24.06757,25.37458,26.71893,27.26040,25.46794,23.73149,22.25644,22.51784,21.04279,22.25644,20.16523,19.15697,18.26073,17.49520,17.02842,16.71100,16.41226,16.61764,17.43919,18.39144,19.79180,21.17349,23.58211,25.48661,27.33509,26.27081,27.55915,29.14622,30.13581,30.69596,31.61086,31.81625,32.07765,31.29345,30.52792,29.70637,29.01552,27.44712,26.79361,26.49487,25.93472,25.54262,25.39325,24.92646,24.14226,23.88086,23.99289,24.04890,23.39540,22.79791,23.26470,22.25644,22.12574,22.20042,22.34979,22.57385,22.53651,22.89127,24.06757,24.53436,25.43059,26.43885,27.42844,29.23958,30.67729,33.85144,37.15630,41.00263,45.07302,47.25759,48.50858,48.82599,48.75131,48.88201,48.11648,47.51899,46.99618,46.52940,45.65184,44.62490,43.46727,42.25362,40.87193,39.80765,37.86582,35.36384,34.33690,31.81625,30.22917,27.95125,34.24355,31.57352,32.54444,29.96777
2009,Cronulla 132_11kV,18JUL2008,MW,27.80187,25.82270,23.95554,25.65465,28.26866,28.73545,26.60690,24.68373,23.04064,23.89953,21.69629,22.57385,20.57600,19.32501,18.11136,17.55122,17.32716,16.74834,16.82303,17.08443,18.31675,18.63416,20.14656,21.65895,23.67547,25.50528,27.50313,26.49487,28.67944,29.98644,30.56526,,32.97388,32.89920,33.23528,32.58178,31.59219,30.67729,29.63168,28.58608,27.59649,26.71893,25.78535,25.46794,25.09451,24.96381,24.17960,23.97422,23.93687,23.48876,23.22736,24.01156,24.25429,24.29163,23.82484,23.86219,23.95554,23.33938,23.65680,23.73149,24.29163,24.85178,26.08410,27.09236,29.22091,31.46149,34.01949,36.42811,39.78898,43.42993,46.75346,47.91109,48.97536,50.00230,49.90894,49.36747,48.24718,47.87375,47.01486,45.80121,45.05435,43.87804,43.05650,42.34698,40.85326,39.50891,38.03386,36.24140,34.97173,32.99255,32.28304,29.96777,36.65217,33.85144,34.99041,32.09632
2009,Cronulla 132_11kV,19JUL2008,MW,30.34120,27.39110,25.93472,27.33509,29.18357,29.57567,27.78320,26.34550,24.73975,25.29989,23.52610,24.57170,22.76057,21.34153,20.09054,18.69018,18.27941,18.07402,17.64457,17.40185,17.83129,17.60723,18.72752,18.85822,19.94117,20.76272,22.46182,22.01371,24.64639,26.84963,28.30601,30.02378,30.97603,31.49883,31.79758,31.81625,32.32038,31.81625,31.53618,31.46149,30.93869,30.28519,29.61301,29.22091,28.32468,28.08195,27.48446,27.20439,26.73760,26.49487,25.99074,25.67332,25.15052,25.33724,25.20654,24.79576,24.77709,24.57170,24.87045,25.31856,25.41192,26.45753,27.59649,28.54874,30.77064,32.65647,35.68125,39.63961,42.68307,46.62275,48.99404,49.83425,49.51684,49.72223,48.04179,47.25759,46.30534,44.97966,43.97140,43.50461,42.02956,41.52543,40.31179,39.32220,38.16456,37.52973,36.33475,34.67299,33.81410,31.81625,31.05072,29.16490,36.14804,33.96347,35.40118,32.74982
2009,Cronulla 132_11kV,20JUL2008,MW,30.84533,28.36202,26.28948,27.52180,29.23958,29.76238,27.50313,26.12144,24.92646,25.57997,23.78750,24.49702,22.49917,21.41622,20.10921,19.26900,18.39144,17.73793,17.38317,17.38317,16.97240,17.25247,17.56989,17.84996,18.82088,19.43704,20.87475,19.99718,21.52825,23.05931,24.90779,27.14837,28.86615,30.67729,31.74156,32.35772,33.29130,34.33690,33.98214,34.52362,34.93439,34.65432,34.54229,34.20620,34.56096,34.39292,34.33690,34.28089,34.20620,33.51536,33.23528,33.79543,33.47801,33.79543,33.01123,32.73115,33.25396,33.02990,33.04857,33.34731,34.20620,35.17712,35.88664,36.67084,38.33261,39.32220,40.94662,43.33657,45.61449,49.19942,50.52510,52.16819,52.09351,52.13085,51.79476,51.29063,50.03964,48.52725,47.51899,46.90283,46.17464,44.97966,43.28055,41.50676,39.45290,37.67910,35.75594,33.42200,31.53618,29.96777,28.75412,26.21480,33.30997,30.88267,32.28304,29.98644
2009,Cronulla 132_11kV,21JUL2008,MW,28.30601,25.69199,24.17960,25.82270,27.61516,28.36202,26.43885,24.66506,23.13400,23.69414,22.27511,23.20868,20.51999,19.58641,18.74619,17.81262,17.45786,17.04709,16.58030,16.99107,17.66325,18.76487,20.07187,22.27511,24.27296,26.38284,28.62342,27.22306,29.25825,30.22917,31.05072,30.97603,31.68555,31.77891,31.46149,31.18142,30.32253,29.35161,28.64209,27.95125,27.22306,26.49487,25.71067,25.16919,24.59038,24.19827,23.69414,24.16093,23.78750,23.89953,23.97422,24.21695,23.65680,23.32071,23.22736,23.47009,23.89953,23.75016,23.86219,24.10492,24.83311,24.94513,26.14011,26.79361,28.24999,29.72504,32.18968,35.21446,39.84500,44.58756,48.73264,50.52510,52.35491,53.71793,53.90464,53.64324,52.48561,52.03749,51.49602,50.95454,50.13300,48.32186,47.07087,45.70785,43.39258,42.04824,39.62094,36.89490,34.50495,31.53618,29.68770,26.47620,32.91787,31.34946,31.83492,29.44497
2009,Cronulla 132_11kV,22JUL2008,MW,27.74586,25.67332,24.08624,25.16919,26.99900,27.67117,25.91605,24.51569,23.11533,23.89953,22.23777,23.17134,21.13615,20.03453,19.13830,18.50346,18.13003,17.92465,17.17779,17.60723,18.54081,19.64243,21.09880,23.54477,27.05501,29.09021,32.43241,31.40548,32.78717,34.35557,35.27048,35.43852,34.54229,34.57963,33.75809,32.50709,31.68555,30.78932,29.91176,29.12755,28.75412,27.48446,26.77494,26.38284,25.44927,25.35591,25.20654,25.00115,25.03849,24.83311,24.77709,24.75842,24.32897,24.32897,24.42233,24.14226,24.40366,24.12359,24.29163,24.79576,24.75842,25.65465,26.88697,28.23132,30.21050,32.13366,34.57963,37.77246,42.25362,47.48164,51.70140,54.67017,56.85474,57.19083,57.69496,58.32979,57.82566,56.63068,56.35061,55.21165,54.07269,52.84037,51.04790,49.12474,47.35094,44.90498,42.25362,38.87408,36.05468,32.82451,31.27478,27.95125,34.37425,31.89094,33.16060,30.80799
2009,Cronulla 132_11kV,23JUL2008,MW,28.86615,26.77494,25.28122,26.68158,28.21265,28.92217,27.11103,25.09451,24.08624,24.77709,22.89127,24.06757,21.90168,20.81873,19.62375,19.02627,18.26073,17.98066,17.62590,18.09269,19.23165,19.97851,21.50958,23.88086,27.48446,30.39721,32.93654,31.79758,33.87011,35.77461,37.30567,36.91357,35.43852,35.99867,34.78502,34.44893,34.09417,33.40333,32.60045,32.74982,32.37639,31.38680,29.91176,30.71463,28.11929,28.71678,27.85789,28.79146,29.22091,29.55700,29.18357,29.31427,28.75412,28.36202,27.80187,27.22306,27.20439,26.36417,26.08410,27.11103,27.12970,27.85789,28.56741,30.32253,31.90961,33.68340,36.61483,40.79724,44.81162,49.25544,52.98974,55.00626,56.70537,57.88167,57.41489,56.76138,55.73445,54.52080,54.11003,52.82170,52.01882,50.76783,48.99404,47.74305,45.87589,43.84070,41.61879,38.55666,36.35343,33.27263,32.09632,29.09021,35.08376,33.10458,33.53403,31.40548
2009,Cronulla 132_11kV,24JUL2008,MW,29.23958,26.92431,25.29989,26.32683,28.11929,28.84748,26.73760,25.35591,23.75016,24.44100,22.62987,23.67547,21.24818,20.27726,19.25032,18.35409,17.99933,17.86863,17.10310,17.34583,18.26073,19.38102,21.26685,23.86219,26.88697,29.53833,32.43241,31.29345,33.57137,35.64391,36.83888,37.17497,37.11896,36.26007,34.69166,33.34731,33.19794,33.08591,32.39507,31.49883,31.14407,30.63994,30.07980,29.63168,30.00511,29.42630,28.15663,28.06328,27.48446,26.86830,27.01767,27.40977,27.78320,27.87656,27.67117,27.46579,27.42844,26.98033,27.44712,27.78320,28.17531,28.73545,29.93043,31.96562,33.17927,35.71859,38.18323,40.66654,44.00874,47.70570,50.80517,52.57897,53.73660,54.31542,54.39010,53.99800,52.91505,51.88812,51.36532,50.65580,49.85293,48.80732,47.20157,46.04394,44.71826,42.25362,40.31179,37.62309,35.64391,33.34731,32.32038,29.16490,35.55055,32.60045,33.40333,31.20009
2009,Cronulla 132_11kV,25JUL2008,MW,29.42630,26.77494,25.05716,26.08410,28.21265,29.14622,27.11103,25.11318,23.54477,24.94513,23.32071,24.66506,22.76057,21.43489,20.72537,19.17564,18.80221,18.11136,18.18605,18.63416,19.39970,20.12789,21.54692,23.91820,26.45753,29.09021,32.24569,30.99470,33.02990,35.15845,36.24140,36.67084,36.67084,36.05468,35.36384,35.21446,34.13152,32.48842,32.15234,31.49883,30.60260,29.76238,29.53833,29.74371,29.22091,29.22091,29.25825,29.22091,29.40762,28.51139,28.84748,28.64209,29.01552,29.05287,28.88482,28.24999,28.51139,28.95951,29.59434,30.54659,30.50924,30.86400,32.13366,33.77676,35.08376,36.80154,40.94662,43.97140,46.39870,49.40481,51.57070,53.10177,54.12870,54.35276,54.52080,54.11003,53.32583,51.70140,51.15993,50.24503,48.75131,48.11648,46.95884,45.95058,44.60623,42.88845,41.43208,39.37821,37.56707,35.10243,34.18753,31.94695,38.44463,35.77461,36.78287,34.41159
2009,Cronulla 132_11kV,26JUL2008,MW,32.11499,29.51965,27.40977,28.60475,30.34120,30.86400,28.77279,27.31642,25.95340,26.32683,24.47835,25.54262,23.37673,21.67762,20.87475,19.95984,19.21298,18.82088,18.18605,18.20472,18.70885,18.59682,18.83955,19.79180,21.34153,22.44315,23.97422,23.97422,26.55088,28.49272,30.52792,32.05898,33.62739,34.24355,34.35557,34.48627,34.44893,34.48627,34.29956,33.36598,32.46975,31.55485,30.63994,30.17316,29.81840,28.71678,28.30601,27.65250,28.43671,29.40762,29.12755,29.48231,29.07154,28.71678,29.27692,28.53006,28.95951,29.10888,29.40762,29.76238,30.47190,31.74156,32.50709,34.46760,35.60657,36.22272,39.06079,42.25362,45.50246,49.96495,51.85078,53.45653,52.48561,52.70967,51.81343,50.20768,49.85293,48.82599,47.64969,46.41737,45.31575,44.79295,43.22454,42.25362,41.41340,39.78898,38.74338,37.51106,36.22272,33.72074,33.30997,31.14407,37.90316,36.09202,37.26833,35.12111
2009,Cronulla 132_11kV,27JUL2008,MW,33.04857,30.54659,29.12755,30.07980,31.72289,32.35772,29.89308,28.41803,26.32683,27.03634,25.28122,26.62557,24.23562,22.96595,21.82699,20.81873,20.05320,19.60508,18.82088,18.55948,18.63416,18.27941,18.93291,19.56774,20.38929,21.34153,23.28337,22.62987,24.14226,26.49487,27.98859,29.51965,30.39721,32.05898,32.76850,32.45108,33.47801,33.27263,33.21661,32.80584,34.11284,33.29130,32.20835,31.51751,31.05072,30.63994,30.37854,29.46364,28.86615,28.67944,27.65250,27.18572,26.43885,26.38284,25.93472,25.57997,26.17745,28.41803,30.99470,34.52362,36.27874,38.55666,40.92794,41.93621,42.40299,42.96314,44.53155,46.82814,49.87160,53.10177,55.30501,56.72404,57.00411,56.81740,55.67844,55.02493,54.68885,53.12044,52.63498,52.07483,50.93587,50.11433,48.02312,45.89457,43.33657,41.54410,38.96744,36.68951,34.48627,31.64821,30.06113,27.48446,33.92613,31.29345,32.48842,29.79973
2009,Cronulla 132_11kV,28JUL2008,MW,28.45538,26.32683,24.62772,26.14011,28.19398,28.94084,27.16704,25.50528,24.27296,24.90779,23.13400,24.40366,22.36847,21.36020,20.18390,19.28767,18.89557,18.57815,18.27941,18.50346,19.19431,19.88516,21.54692,23.69414,27.18572,30.34120,34.20620,33.34731,35.90531,37.67910,39.06079,39.62094,39.47157,38.40729,37.06294,36.12937,35.75594,34.67299,33.02990,32.76850,31.27478,30.37854,30.15448,29.25825,28.94084,28.62342,28.54874,28.19398,28.28733,27.91390,28.02593,28.92217,30.09847,30.77064,32.82451,32.99255,33.83277,34.95306,35.81195,37.79113,39.43422,41.20802,44.13944,46.90283,48.95669,50.86119,53.08310,54.63283,56.42530,59.86085,63.12837,64.17397,65.98511,65.91042,65.20090,64.19264,63.50180,61.85871,61.63465,60.42100,58.98329,57.39621,55.51039,53.41918,50.58111,48.52725,45.55848,42.14159,39.75164,36.05468,33.45934,30.28519,36.67084,34.33690,35.21446,33.06724
2009,Cronulla 132_11kV,29JUL2008,MW,30.71463,28.21265,26.43885,27.65250,29.93043,31.10673,29.50098,27.96992,26.62557,27.82055,25.78535,26.92431,24.88912,23.48876,22.70455,21.26685,20.81873,20.37061,20.22124,21.02412,22.01371,23.04064,24.01156,26.64424,30.43456,33.38466,36.27874,34.71033,36.95091,39.28485,40.49850,40.79724,40.21843,39.88234,39.11681,36.87623,35.90531,34.41159,33.38466,32.91787,31.92828,31.08806,30.21050,30.13581,29.20224,29.12755,29.25825,28.86615,30.37854,31.36813,31.77891,30.58393,30.17316,30.26651,29.65035,29.38895,29.40762,29.48231,29.14622,29.09021,29.33294,30.09847,31.29345,32.46975,34.29956,36.44678,38.81806,42.38432,47.31360,52.76568,55.45438,57.43356,59.28204,60.21561,60.70107,60.01023,59.09532,58.44182,57.95636,56.91076,55.51039,54.80088,53.19513,51.58938,49.23677,47.05220,43.91539,41.11466,38.38862,35.19579,33.30997,30.19183,36.37210,33.59004,34.46760,32.20835
2009,Cronulla 132_11kV,30JUL2008,MW,30.24784,27.89523,25.99074,27.44712,29.35161,30.17316,28.69811,27.03634,25.44927,26.32683,24.60905,25.76668,23.58211,22.23777,21.28552,20.78139,19.97851,19.30634,19.45571,19.86648,20.57600,21.78965,23.60079,25.87871,29.38895,32.63780,35.98000,34.18753,36.68951,38.20190,39.07947,38.76205,37.95918,36.50280,35.13978,33.60871,32.18968,30.92002,29.85574,29.29560,28.32468,27.48446,26.79361,26.19613,25.24388,25.16919,24.92646,24.85178,24.87045,24.44100,23.93687,24.04890,23.73149,23.60079,23.28337,23.30204,23.35806,23.19001,23.84352,23.97422,24.27296,25.16919,26.10277,27.07369,28.86615,30.58393,32.80584,36.18538,40.74123,45.95058,50.11433,52.84037,55.69711,55.92117,56.20124,56.18257,56.01452,54.48346,54.22206,54.22206,53.17645,51.88812,51.17860,49.64754,47.81773,45.25973,43.39258,40.21843,38.01519,34.82236,32.43241,29.23958,35.43852,33.10458,34.11284,31.77891
2009,Cronulla 132_11kV,31JUL2008,MW,29.81840,27.42844,25.67332,26.88697,28.75412,29.79973,28.08195,26.38284,24.96381,25.52395,23.76883,25.07583,23.04064,21.88301,20.63202,19.60508,19.25032,18.91424,18.54081,19.13830,19.94117,20.85607,22.68588,24.98248,28.34335,31.61086,34.82236,33.40333,36.39077,38.53799,39.28485,38.68736,37.77246,36.26007,35.17712,33.27263,32.00296,31.23743,30.54659,29.16490,28.32468,27.96992,27.09236,26.32683,25.52395,24.94513,24.77709,24.25429,24.45968,23.91820,23.65680,23.69414,23.02197,23.26470,22.76057,22.40581,22.68588,22.68588,22.61120,22.96595,23.05931,23.24603,24.29163,24.98248,26.47620,28.58608,30.45323,32.84318,37.08161,41.37606,45.57715,47.83640,49.90894,51.34665,51.53336,51.83211,51.77609,50.37573,50.26370,49.85293,48.88201,47.63102,46.92150,45.09169,43.26188,41.69348,39.93835,37.60442,35.99867,32.95521,31.20009,28.60475,34.48627,31.94695,32.63780,30.34120
2009,Cronulla 132_11kV,01AUG2008,MW,28.62342,26.55088,24.31030,26.06542,28.30601,28.67944,27.54047,25.48661,23.75016,24.36632,22.66721,23.48876,21.30419,20.29593,19.43704,18.55948,18.09269,17.73793,17.96199,18.11136,18.67151,19.75446,20.91209,22.92861,26.62557,29.27692,32.28304,30.92002,32.73115,35.34516,36.12937,36.29741,35.58789,34.43026,33.36598,32.09632,31.16275,29.70637,28.34335,27.74586,27.37243,27.09236,26.51354,25.95340,25.71067,24.68373,24.72108,24.94513,25.18786,24.66506,24.08624,24.31030,24.51569,24.98248,24.60905,24.92646,25.09451,25.22521,25.59864,26.40151,27.11103,27.50313,29.87441,,34.61698,36.12937,38.59401,41.03997,44.00874,46.94017,50.30104,51.86945,52.57897,53.51254,52.91505,52.59764,51.17860,50.52510,50.31971,49.68488,49.18075,47.85507,46.80947,46.02527,44.15812,43.03783,,37.64176,36.03601,32.58178,31.77891,30.06113,37.54840,35.43852,36.07335,33.36598
2009,Cronulla 132_11kV,02AUG2008,MW,31.94695,29.37028,26.98033,28.23132,29.87441,30.62127,28.56741,26.71893,25.01982,25.61731,23.73149,24.72108,22.53651,21.43489,20.50132,19.62375,19.08228,18.95158,18.33542,17.90598,18.20472,18.14871,18.82088,19.38102,20.80006,22.16308,24.01156,23.61946,26.06542,28.56741,30.67729,31.38680,32.58178,32.93654,32.95521,33.10458,33.19794,32.74982,32.89920,32.73115,32.07765,31.21876,30.56526,29.91176,28.86615,28.56741,27.76453,27.44712,27.22306,26.77494,26.43885,26.42018,26.04675,25.46794,25.37458,25.69199,25.52395,25.56129,25.76668,26.14011,26.32683,27.52180,27.95125,28.79146,30.65862,31.64821,33.96347,36.50280,39.22884,42.70174,46.30534,47.33227,48.13515,48.71396,48.07913,47.03353,45.55848,45.09169,45.22239,44.60623,43.11251,42.73908,41.61879,41.02130,40.12507,38.70604,37.94050,36.42811,35.06509,32.46975,32.05898,29.50098,36.50280,34.28089,35.64391,33.10458
2009,Cronulla 132_11kV,03AUG2008,MW,31.83492,28.45538,26.94299,27.96992,29.83707,30.32253,28.75412,27.40977,25.78535,26.45753,24.53436,25.67332,23.39540,21.95769,21.34153,20.27726,19.36235,18.65284,18.13003,17.83129,18.01800,17.86863,18.50346,18.50346,19.71711,20.89342,21.47223,21.13615,22.94728,25.20654,27.03634,28.39936,29.78105,31.08806,31.72289,32.46975,32.88053,32.73115,31.89094,31.38680,31.38680,30.84533,29.94910,29.18357,28.23132,27.78320,27.31642,27.07369,26.77494,26.19613,26.00941,25.48661,24.70240,24.40366,24.38499,24.34765,24.17960,24.31030,24.49702,24.60905,25.16919,25.86004,26.34550,27.91390,29.53833,30.86400,33.40333,36.76420,39.28485,43.65399,47.29493,49.25544,50.63713,50.61846,49.96495,49.98363,49.47950,48.47123,47.87375,47.16423,46.02527,45.83855,43.93406,42.36565,40.40514,38.46331,36.05468,34.15019,32.65647,29.94910,29.18357,26.17745,32.99255,30.28519,31.61086,29.55700
2009,Cronulla 132_11kV,04AUG2008,MW,27.39110,25.05716,23.76883,25.20654,27.44712,28.49272,26.75627,25.03849,23.20868,24.04890,22.25644,23.41407,21.24818,19.90383,18.83955,18.52214,18.01800,17.15912,17.42052,17.21513,18.26073,19.11962,20.55733,22.53651,25.78535,28.94084,31.27478,29.50098,31.51751,33.25396,35.40118,35.19579,35.21446,34.24355,32.91787,31.94695,30.13581,28.94084,28.32468,27.61516,26.60690,25.89738,25.11318,24.31030,24.01156,23.41407,23.30204,23.89953,23.30204,23.86219,23.56344,22.68588,23.19001,22.59252,22.38714,22.59252,22.64854,22.21909,22.92861,23.54477,23.95554,24.94513,26.28948,27.57782,29.93043,31.44282,32.71248,35.45719,39.28485,43.78469,48.76998,51.25329,53.28848,54.25940,53.88597,53.84863,52.93372,51.88812,51.44000,50.93587,48.84466,48.65795,47.20157,45.39044,43.18720,41.33872,39.39688,37.52973,33.92613,31.64821,30.02378,27.05501,33.64606,30.56526,31.74156,29.40762
