year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Milperra 132_11kV,11MAY2008,MW,13.71479,13.14474,12.69205,13.99982,13.27887,12.77588,12.65852,12.00464,11.35075,11.19986,10.68010,10.42861,10.14358,10.02622,10.02622,10.17711,9.77472,9.92562,10.31124,10.31124,10.11005,10.14358,10.09328,10.27771,10.62980,10.37831,10.78070,10.49567,10.54597,11.16632,11.19986,11.46812,11.41782,12.10523,12.05494,12.08847,12.08847,11.76991,12.08847,11.98787,12.39026,12.35673,12.45733,12.27290,12.32320,12.15553,12.07170,12.20583,11.90404,11.87051,11.85374,11.75314,11.36752,11.25015,11.14956,11.23339,11.28369,11.01543,10.88130,11.11602,11.16632,11.04896,11.26692,11.18309,11.68608,11.82021,11.71961,12.37349,12.54116,13.56390,13.98305,14.10042,14.40221,14.21778,14.33515,14.40221,13.99982,13.66450,13.93276,13.64773,13.39624,13.39624,13.39624,13.14474,12.60822,12.82618,12.85972,12.75912,13.09444,13.32917,14.87167,14.48604,14.03335,13.51360,14.68724,14.30161
2009,Milperra 132_11kV,12MAY2008,MW,13.53037,13.12798,12.35673,13.79863,13.42977,12.82618,12.49086,11.83697,11.48488,10.99866,10.74717,10.66334,10.71363,10.16035,10.36154,10.39508,10.84776,11.11602,11.45135,11.87051,12.94355,14.31838,15.89441,17.58780,20.90752,23.38892,25.36734,25.28351,28.46910,28.90502,30.44751,30.12895,29.37447,29.57567,29.64273,29.24034,28.61999,29.35771,28.48586,29.64273,29.86069,30.04512,28.85472,29.39124,30.54811,29.10621,29.47507,28.95532,29.29064,27.36252,28.97208,29.24034,31.58762,29.32417,29.97806,28.90502,29.62597,28.70382,27.16133,26.85954,25.68590,25.04878,24.71346,23.43922,23.07036,22.85240,23.08713,22.80210,23.53982,23.10390,23.08713,23.57335,22.36618,22.04762,21.61170,21.39374,20.72309,20.58896,19.90154,20.06920,19.63328,19.88477,19.24766,18.94586,18.77820,18.47641,17.93989,17.62133,18.32551,17.78899,19.91831,18.04049,17.95666,17.16864,17.83929,17.35307
2009,Milperra 132_11kV,13MAY2008,MW,16.86685,15.96147,15.74351,16.83332,16.49799,15.72674,14.97226,13.98305,13.31240,13.26211,12.96031,12.65852,12.45733,12.30643,12.54116,12.27290,12.42379,13.04414,13.91599,14.25131,15.27406,16.51476,17.16864,19.85124,22.65121,25.18291,26.32302,26.27272,29.49184,30.68224,30.84990,30.29662,31.62115,31.58762,30.53134,30.56488,30.71577,30.59841,30.21279,31.20199,29.94453,31.25229,30.69901,30.49781,32.27503,32.37563,31.73851,29.37447,30.17925,28.31820,29.52537,30.90020,30.76607,30.93373,30.78284,31.28583,30.49781,30.76607,29.86069,28.97208,28.30143,27.41282,26.77570,26.20565,25.21644,25.18291,25.11585,24.66316,24.44520,25.33381,24.52903,24.41166,23.74101,23.45599,23.33862,22.51708,22.93623,21.94702,21.82966,21.39374,20.63926,20.67279,20.72309,19.46562,19.41532,19.49915,19.44885,18.67760,18.96263,18.71114,20.27040,19.21412,18.87880,17.92312,19.13029,17.93989
2009,Milperra 132_11kV,14MAY2008,MW,17.25247,16.46446,15.55908,17.01775,16.81655,15.89441,15.29082,14.63694,14.20102,13.98305,13.76509,13.32917,12.91001,13.01061,12.59146,12.37349,12.32320,13.07768,13.83216,13.99982,15.27406,16.12913,18.35905,19.36502,22.93623,25.53500,27.79845,28.30143,30.41398,30.81637,31.77205,31.45349,32.00677,31.48702,31.48702,32.17444,31.68822,30.58164,30.78284,30.69901,31.53732,31.73851,32.56006,31.36966,30.58164,30.48105,30.49781,29.42477,28.55293,28.70382,29.69303,29.45830,30.51458,30.59841,31.65468,30.79960,30.43075,30.51458,31.10140,29.19004,28.50263,27.78168,26.75894,25.87033,25.58530,24.88112,24.44520,24.12664,24.36136,24.84759,24.91465,24.34460,23.05360,22.65121,22.95300,22.50031,22.65121,22.46678,22.71827,21.02488,20.62249,20.40453,20.65602,19.98537,19.19736,18.76144,19.34825,18.57701,19.19736,18.86203,20.58896,19.41532,18.69437,17.62133,19.26442,18.34228
2009,Milperra 132_11kV,15MAY2008,MW,17.75546,16.86685,16.28003,17.33630,16.66565,16.16267,15.34112,14.83813,13.81539,14.01659,13.66450,13.07768,12.94355,13.51360,13.58066,13.49683,12.91001,12.99385,13.91599,14.62017,14.75430,16.02854,17.70516,19.80094,22.88593,25.48470,27.47989,26.70864,29.74333,30.27985,30.98403,31.70498,31.62115,32.71096,32.40916,31.08463,31.01757,31.47025,30.07866,30.06189,31.13493,31.38642,30.39721,30.63194,31.50379,31.58762,31.65468,30.56488,30.48105,29.62597,30.34692,30.53134,30.34692,30.38045,30.59841,30.34692,29.92776,30.27985,30.01159,29.10621,29.10621,27.56372,26.57451,25.68590,25.35057,24.66316,24.66316,23.80808,24.27753,24.10987,24.61286,23.70748,23.05360,22.65121,22.46678,22.76857,21.25961,21.57817,21.66200,20.90752,20.28716,20.23687,20.67279,19.80094,19.86801,19.56622,19.24766,19.34825,19.11353,19.53268,20.97458,19.59975,18.84527,18.15785,19.09676,18.61054
2009,Milperra 132_11kV,16MAY2008,MW,17.52073,16.59859,16.07884,17.23571,16.86685,16.02854,15.49202,14.82137,13.99982,13.83216,13.76509,13.32917,13.27887,13.19504,12.97708,13.31240,13.04414,13.17827,13.58066,15.10639,16.12913,17.06804,18.20815,19.85124,22.90270,24.88112,26.05476,25.97092,29.24034,29.89423,30.11219,30.43075,30.76607,31.00080,30.84990,31.18523,29.24034,29.99482,29.60920,30.93373,30.43075,30.73254,30.41398,29.82716,29.77686,30.21279,29.40801,28.68706,29.35771,28.58646,30.04512,28.82119,29.10621,29.82716,29.39124,29.25711,28.15054,26.82600,26.70864,25.97092,26.40685,25.68590,24.54579,24.19370,23.82484,22.71827,22.09792,22.29911,22.23205,22.90270,22.70150,21.56140,21.44404,21.25961,20.48836,20.65602,19.76741,19.65005,19.33149,18.84527,18.57701,18.59377,18.14108,17.73869,17.31954,17.00098,16.96745,16.14590,15.79381,14.98903,14.78783,14.77107,14.25131,14.10042,13.96629,13.36270
2009,Milperra 132_11kV,17MAY2008,MW,12.70882,12.72559,12.23936,12.13877,11.68608,14.05012,13.69803,14.63694,16.46446,16.85008,16.16267,15.03933,14.25131,13.49683,12.49086,12.39026,11.93757,12.17230,11.83697,12.42379,13.11121,13.22857,13.74833,14.43574,16.11237,16.58182,16.79978,16.83332,16.90038,17.57103,17.87282,18.19138,18.72790,18.66084,18.94586,18.59377,18.17462,18.00695,18.27521,18.15785,18.09079,18.22492,17.83929,17.83929,17.57103,17.42014,17.06804,16.86685,15.81058,15.22376,15.44172,15.40819,14.80460,14.50281,14.36868,13.64773,13.48007,12.92678,12.60822,12.23936,12.35673,12.12200,12.12200,12.10523,12.84295,13.37947,13.78186,14.23455,15.34112,15.24052,15.72674,15.52555,15.27406,15.02256,15.00580,15.02256,14.43574,14.65370,14.48604,14.48604,13.99982,13.94952,13.79863,13.84892,13.68126,13.41300,13.37947,13.51360,14.55311,14.11718,16.16267,15.99500,15.17346,14.67047,16.01177,15.67645
2009,Milperra 132_11kV,18MAY2008,MW,14.80460,14.16748,13.49683,14.60341,14.20102,13.66450,13.26211,12.47409,11.93757,11.46812,11.23339,11.19986,10.47891,10.59627,10.24418,10.11005,10.21065,10.11005,10.09328,10.31124,10.24418,10.56274,10.57950,10.46214,10.89806,11.31722,11.26692,10.78070,11.40105,11.28369,11.61901,12.07170,12.40703,12.74235,12.17230,12.74235,12.37349,12.55792,12.69205,12.67529,12.62499,12.23936,12.05494,12.12200,12.20583,11.76991,11.63578,11.68608,11.65255,11.56871,11.58548,11.38428,11.38428,11.31722,11.28369,11.19986,11.16632,11.01543,11.14956,11.13279,11.36752,11.46812,11.33399,11.55195,11.90404,12.15553,12.85972,13.48007,14.67047,15.72674,16.04530,16.53152,16.46446,16.43093,16.22973,15.99500,15.86087,15.70998,15.54232,15.32435,15.37465,15.42495,15.03933,14.46928,14.45251,13.69803,13.53037,13.19504,13.73156,13.74833,15.52555,15.12316,14.56987,13.78186,15.32435,14.68724
2009,Milperra 132_11kV,19MAY2008,MW,14.28485,13.54713,12.91001,14.38544,13.91599,13.32917,13.37947,12.47409,12.13877,11.82021,11.46812,11.03219,10.96513,10.76393,10.76393,10.73040,10.86453,11.61901,12.00464,12.54116,13.93276,14.70400,16.81655,18.97940,22.95300,25.08231,27.17809,27.29546,30.01159,31.62115,32.66066,34.01872,33.96843,33.43191,32.96245,31.68822,31.35289,31.88941,32.04031,31.60438,31.72175,32.02354,31.28583,32.09061,31.23553,32.00677,31.43672,30.16249,28.82119,28.48586,29.89423,29.25711,31.58762,31.03433,31.20199,30.39721,29.96129,29.91099,28.55293,28.16730,28.03317,26.25595,26.60804,25.53500,24.44520,23.95897,23.85838,23.53982,24.29430,24.62962,24.89788,23.82484,24.34460,24.00927,23.57335,22.95300,22.68474,22.80210,22.24882,21.84643,21.71230,21.30991,21.42727,20.70632,20.05244,19.81771,19.78418,19.51592,20.00214,19.53268,21.27637,20.01890,19.58298,18.64407,19.54945,18.74467
2009,Milperra 132_11kV,20MAY2008,MW,17.47043,16.95068,16.36386,17.68840,17.01775,15.99500,15.96147,15.24052,14.26808,13.56390,13.51360,13.41300,13.12798,13.39624,13.22857,13.11121,14.03335,14.28485,15.02256,14.82137,15.84411,16.85008,18.45964,20.84045,23.89191,26.20565,28.43556,28.87149,31.45349,32.10737,33.21394,32.77802,33.56604,33.61633,32.97922,33.39837,32.52653,32.30857,31.55409,31.08463,30.73254,31.10140,31.05110,31.52055,30.88344,30.91697,30.61518,29.96129,29.74333,29.13975,29.97806,29.37447,30.69901,30.73254,30.07866,30.59841,30.34692,29.81040,29.72656,29.00562,28.63676,27.91581,27.81521,26.08829,26.15535,24.49549,23.89191,24.10987,24.46196,25.28351,24.91465,24.88112,24.29430,24.02604,24.09310,23.65718,22.93623,22.91947,22.91947,22.26558,21.47757,21.37697,21.39374,21.12548,20.52189,19.56622,19.68358,19.44885,20.32070,20.05244,21.59493,20.00214,19.71711,18.74467,20.03567,18.87880
2009,Milperra 132_11kV,21MAY2008,MW,17.77223,16.63212,16.19620,17.38660,16.88362,16.34710,16.09560,16.22973,15.19022,14.97226,13.66450,13.69803,13.29564,13.46330,13.11121,12.89325,13.17827,13.41300,14.33515,15.32435,16.01177,17.62133,18.91233,20.25363,24.05957,26.45715,28.75412,28.67029,30.66547,31.83911,32.15767,32.72772,33.39837,33.01275,33.14688,31.47025,30.49781,31.23553,30.49781,31.11816,30.44751,31.16846,31.20199,31.05110,30.86667,31.06786,30.56488,29.20681,29.49184,28.98885,29.84393,30.27985,30.73254,30.84990,31.30259,31.87264,31.31936,30.74931,31.38642,29.54214,29.40801,28.18407,28.04994,27.51342,26.54098,26.28948,26.23918,26.30625,25.80326,25.78650,26.28948,26.32302,25.40087,25.06555,24.81405,23.84161,24.16017,23.75778,23.69071,22.86917,22.48354,21.87996,22.04762,21.59493,21.14224,21.20931,20.87398,20.10274,20.72309,20.20333,21.82966,20.72309,19.86801,19.16383,20.08597,19.18059
2009,Milperra 132_11kV,22MAY2008,MW,17.65486,16.88362,16.31356,17.58780,17.10158,16.36386,15.96147,15.35789,14.31838,14.31838,14.20102,14.13395,14.03335,13.17827,13.14474,13.37947,13.39624,13.83216,14.92196,15.40819,16.09560,17.11834,18.52671,21.12548,23.82484,26.39008,28.25113,27.41282,30.39721,31.82235,32.82832,32.37563,32.42593,33.33131,32.37563,31.63792,30.95050,31.26906,29.91099,31.00080,32.14090,31.82235,32.50976,32.32533,32.81155,31.60438,31.21876,29.82716,29.24034,28.25113,28.77089,30.58164,30.24632,29.40801,29.96129,30.73254,30.17925,29.30741,29.65950,28.36850,28.10024,27.41282,27.07750,26.23918,26.18889,26.08829,25.55177,24.34460,25.16614,25.87033,25.80326,24.79729,25.08231,24.91465,24.57933,24.09310,24.19370,24.27753,24.56256,24.19370,23.82484,22.90270,22.83563,22.03085,21.84643,21.19254,20.68955,20.45483,21.29314,20.79015,22.55061,20.92428,19.73388,18.99616,20.11950,19.19736
2009,Milperra 132_11kV,23MAY2008,MW,18.56024,16.88362,16.58182,17.73869,17.23571,16.46446,15.84411,15.15669,14.67047,14.33515,14.20102,13.79863,13.37947,13.59743,13.64773,13.31240,13.42977,13.98305,14.60341,15.40819,16.90038,18.19138,18.91233,21.32667,24.51226,27.53019,28.67029,28.36850,30.04512,31.53732,32.42593,32.59359,33.38161,32.91215,31.85588,31.87264,31.57085,30.98403,30.56488,31.82235,30.51458,29.96129,30.14572,30.79960,30.51458,30.95050,30.56488,29.27388,27.69785,27.51342,27.73138,27.47989,28.08347,27.01043,27.27869,27.59725,27.41282,26.54098,26.80924,25.53500,25.06555,25.40087,24.52903,24.04281,23.45599,23.42245,23.42245,23.00330,23.07036,23.28832,23.60688,23.55658,23.02006,22.98653,23.60688,22.68474,22.28235,21.72906,21.14224,21.17578,21.02488,20.18657,19.46562,19.48238,19.81771,19.29796,18.89557,17.97342,18.17462,17.87282,19.28119,18.59377,18.27521,17.20217,18.35905,17.42014
2009,Milperra 132_11kV,24MAY2008,MW,16.91715,15.89441,15.19022,16.41416,16.01177,15.24052,14.60341,14.05012,13.22857,12.96031,12.97708,13.06091,12.44056,11.97110,12.08847,11.90404,11.83697,12.28966,12.05494,12.82618,13.09444,13.66450,14.20102,14.87167,16.91715,17.62133,17.25247,16.93391,16.73272,17.93989,18.20815,17.87282,18.67760,18.40934,19.02970,19.01293,18.87880,18.04049,18.29198,17.92312,17.78899,17.80576,17.52073,17.28601,17.68840,17.42014,17.26924,16.33033,16.74949,15.72674,15.42495,15.54232,14.56987,15.03933,14.03335,13.16151,13.21181,13.09444,12.87648,12.79265,12.75912,13.01061,12.99385,12.96031,13.36270,13.37947,13.93276,14.65370,15.96147,16.43093,16.53152,16.91715,16.74949,16.26326,16.09560,16.07884,15.82734,15.81058,15.64291,15.24052,15.60938,15.29082,14.98903,14.88843,14.58664,14.21778,14.43574,14.56987,15.39142,15.13993,16.56506,16.17943,15.70998,15.12316,16.79978,16.04530
2009,Milperra 132_11kV,25MAY2008,MW,15.29082,14.56987,14.13395,15.34112,14.65370,13.93276,13.58066,13.19504,12.54116,12.15553,11.36752,11.46812,11.08249,10.71363,10.56274,10.76393,10.71363,10.47891,10.21065,10.34478,10.84776,10.91483,11.08249,11.51841,11.48488,11.95434,11.88727,11.71961,11.95434,12.35673,12.85972,13.34594,13.53037,13.53037,14.30161,13.98305,14.72077,14.60341,14.48604,13.78186,13.64773,13.56390,14.13395,14.10042,14.21778,13.79863,13.59743,13.44653,13.29564,12.97708,12.67529,12.12200,12.15553,12.13877,12.15553,11.98787,11.65255,11.75314,11.68608,11.25015,11.88727,11.76991,12.07170,12.39026,12.77588,13.41300,13.93276,14.30161,15.47525,16.31356,16.66565,16.64889,16.91715,16.78302,16.95068,16.88362,15.99500,15.97824,16.09560,16.21297,16.06207,15.77704,15.13993,15.00580,14.90520,15.17346,14.46928,14.21778,14.73754,14.33515,16.17943,15.64291,14.72077,14.38544,15.87764,15.32435
2009,Milperra 132_11kV,26MAY2008,MW,14.80460,13.93276,13.86569,14.78783,14.15072,13.53037,13.36270,12.92678,12.07170,11.71961,11.06573,10.88130,10.94836,10.56274,11.11602,11.21662,11.26692,11.45135,11.61901,12.65852,13.44653,14.41898,15.82734,18.54347,21.41050,23.48952,26.00446,26.15535,28.43556,30.54811,31.93971,32.22474,32.05707,31.63792,32.04031,30.84990,30.14572,29.77686,29.99482,30.06189,30.02836,29.82716,30.54811,30.38045,30.09542,29.39124,30.78284,29.12298,27.89904,27.12780,28.33497,27.79845,27.79845,28.97208,28.60323,28.58646,28.08347,28.40203,27.11103,27.19486,26.47391,25.38411,24.94818,23.99251,23.53982,23.74101,24.54579,24.05957,24.36136,23.95897,24.51226,23.84161,22.95300,22.90270,22.39971,22.88593,21.59493,21.99732,21.32667,20.57219,20.30393,19.56622,19.86801,19.38179,19.33149,18.84527,19.21412,18.66084,18.81173,18.99616,20.08597,19.39855,18.89557,18.25845,19.13029,18.69437
