year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dulwich Hill 33_11kV,11MAY2008,MW,25.30180,24.63496,23.30128,24.15864,23.05360,22.78686,21.79613,20.82445,19.98613,19.92898,19.05256,18.50003,18.38572,17.87130,17.64267,17.69983,17.52835,17.56646,17.05204,16.89962,16.67099,17.16636,17.47120,17.73793,18.04277,18.32856,18.82393,19.49077,20.48150,21.20550,22.02476,22.78686,23.96812,24.78738,25.53043,26.31158,27.11179,27.05463,28.25494,28.80747,28.59789,28.29305,28.27400,28.17873,27.60716,27.55000,27.56905,27.35947,27.16895,26.52116,26.67358,25.91148,25.94959,25.98769,25.83527,25.28275,24.57780,24.61591,24.40633,24.59685,24.67306,24.73022,24.78738,25.28275,25.41611,26.42590,27.05463,27.62621,29.28378,31.34146,32.84661,33.39914,33.81829,34.40892,34.19934,34.02787,33.68492,33.97071,33.41819,32.69419,32.37030,32.21788,32.12261,31.74156,31.32241,30.27452,29.85536,29.30284,28.73126,28.65505,28.50263,27.51190,26.25443,26.02580,24.95885,24.53970
2009,Dulwich Hill 33_11kV,12MAY2008,MW,24.19675,23.52991,22.08192,22.90118,22.10097,21.11024,20.82445,20.27192,19.41456,18.93824,18.67151,18.04277,17.81414,17.41404,17.16636,17.29972,17.50930,17.54741,17.58551,18.57624,18.78582,19.50982,20.69108,20.95781,23.35844,24.82548,26.38779,27.56905,30.23641,30.42694,30.38883,29.79820,29.13136,28.99799,28.15968,27.93105,27.87389,27.83579,28.06442,28.44547,28.19779,27.87389,28.02631,27.74053,27.81674,28.38831,28.31210,27.66432,26.82600,26.78790,26.88316,26.69263,26.90221,26.34969,26.14011,26.48306,26.82600,27.16895,26.73074,26.55927,26.78790,27.01653,27.45474,27.93105,28.84557,29.07420,29.93157,30.63651,32.71324,34.35176,35.59018,36.12365,36.67618,36.96196,37.36207,36.19986,36.27607,35.39965,35.66639,35.32344,34.94239,34.46608,34.71376,33.70398,32.61798,31.64630,31.39862,29.96968,29.91252,29.53147,28.94084,27.14990,26.82600,26.61642,25.70190,24.29201
2009,Dulwich Hill 33_11kV,13MAY2008,MW,24.13959,23.28223,22.48202,23.41559,22.25339,21.51034,20.97687,20.13855,19.81466,19.28119,18.95730,18.30951,17.81414,17.64267,17.24257,17.09015,17.39499,17.81414,18.04277,18.55719,19.35740,20.21476,21.01497,22.31055,23.81570,25.85432,27.74053,28.42642,31.34146,31.81777,31.68441,30.90325,30.48409,30.06494,29.58862,29.28378,29.18852,28.54073,28.78842,28.19779,28.57884,28.04537,29.07420,28.75031,28.90273,28.61694,28.14063,28.31210,28.50263,28.08347,28.31210,28.14063,27.58811,27.35947,27.98821,28.00726,27.96916,27.51190,27.45474,27.39758,27.95010,27.85484,27.77863,28.52168,28.82652,29.81725,30.90325,31.77967,33.79924,35.62829,36.25702,36.25702,36.92386,37.80028,37.74312,37.64786,37.03817,36.50470,36.35228,36.12365,35.53302,34.75187,34.84713,34.04692,33.05619,32.19882,31.79872,30.56030,30.63651,29.85536,29.15042,28.10252,27.18800,26.38779,26.10201,24.76833
2009,Dulwich Hill 33_11kV,14MAY2008,MW,24.88264,23.58707,22.67255,23.35844,22.61539,21.77707,21.01497,20.36719,20.00519,19.24308,18.88109,18.48098,17.71888,17.49025,17.41404,17.39499,17.73793,17.62362,17.98562,19.01445,19.31929,19.85277,21.24360,22.69160,24.73022,26.59737,28.19779,29.05515,31.87493,31.95114,31.39862,31.16999,30.90325,29.74104,29.47431,29.45526,29.01705,29.28378,29.24568,29.18852,29.22663,29.18852,28.76936,28.55979,28.73126,28.82652,29.01705,28.08347,27.70242,28.04537,27.37853,27.32137,27.14990,27.07369,27.22611,26.88316,26.99748,26.84506,26.88316,26.92127,26.84506,27.05463,27.05463,27.56905,27.98821,28.63600,29.34094,30.44599,32.44651,34.82808,35.81881,35.99028,36.23797,36.52376,36.73333,36.54281,36.56186,35.93313,35.79976,34.54229,34.37082,33.72303,34.21840,33.64682,32.50367,31.64630,30.97946,29.98873,29.74104,29.64578,29.18852,27.28326,26.73074,25.93053,25.41611,23.70138
2009,Dulwich Hill 33_11kV,15MAY2008,MW,24.04433,22.90118,22.04381,22.19623,21.91044,21.26266,20.65297,19.71940,19.14782,18.55719,18.34761,17.92846,17.92846,17.58551,17.56646,17.52835,17.43309,17.68077,18.15709,18.74772,19.24308,20.08140,21.37697,22.80591,24.40633,26.33064,27.83579,29.13136,31.55104,32.42746,32.27503,31.89398,31.79872,30.90325,30.71272,30.10304,30.25546,29.62673,29.58862,29.45526,29.11231,29.28378,29.09326,28.44547,28.76936,28.48358,28.73126,29.13136,28.73126,28.67410,28.25494,28.19779,28.19779,27.72147,26.88316,27.13084,26.73074,26.61642,26.94032,27.26421,27.05463,27.18800,27.56905,27.72147,28.69315,29.34094,29.77915,30.38883,32.71324,34.65660,35.24723,35.79976,35.47586,35.72355,35.74260,35.78071,35.64734,35.26629,34.71376,34.25650,34.02787,33.89450,33.78019,32.88472,31.85588,31.07472,30.40788,29.87441,29.79820,29.53147,28.54073,27.45474,26.50211,26.10201,25.45422,24.40633
2009,Dulwich Hill 33_11kV,16MAY2008,MW,24.82548,23.37749,22.71065,23.18696,22.76781,21.54844,20.74824,19.90992,19.33835,18.46193,18.53814,18.00467,18.30951,17.45214,17.35688,17.52835,17.43309,17.75698,18.08088,18.30951,18.50003,19.58603,20.53866,21.85329,23.28223,26.00674,27.30232,28.38831,30.73178,31.11283,31.41767,31.11283,30.96041,30.25546,30.82704,30.16020,30.19831,30.02683,30.75083,29.98873,30.76988,29.93157,29.98873,28.75031,29.15042,28.94084,28.84557,28.40737,28.06442,28.42642,28.00726,28.17873,28.04537,27.83579,27.35947,27.68337,27.56905,27.51190,27.66432,27.34042,27.34042,27.53095,27.81674,28.44547,28.90273,29.24568,29.77915,30.08399,31.83683,33.97071,34.56134,34.29461,34.29461,34.67566,34.80903,34.48513,34.10408,33.72303,33.22766,32.14167,31.55104,31.57009,31.03662,30.71272,29.60768,29.15042,28.76936,28.06442,28.61694,28.67410,28.21684,27.07369,26.27348,26.00674,25.81622,24.44443
2009,Dulwich Hill 33_11kV,17MAY2008,MW,24.78738,23.35844,22.63444,22.86307,22.10097,21.12929,20.48150,19.87182,19.92898,19.07161,18.55719,18.53814,18.38572,17.90941,17.90941,17.56646,17.64267,17.66172,18.23330,18.42382,18.44288,18.36667,18.59530,19.28119,19.96708,19.71940,19.85277,21.07213,22.42486,23.93001,24.65401,25.41611,26.08295,26.97842,27.98821,28.31210,28.76936,28.82652,28.94084,28.86463,28.38831,28.48358,28.50263,27.98821,27.41663,27.56905,27.20705,26.78790,26.33064,26.36874,26.46400,26.25443,25.79716,25.87337,25.70190,26.02580,25.60664,25.18748,25.05411,25.16843,24.90169,25.16843,25.41611,25.89243,25.87337,26.94032,29.11231,30.94136,32.37030,33.98977,34.67566,35.24723,35.49492,35.30439,35.41871,34.52324,34.33271,33.74208,33.68492,32.82756,32.75135,32.56082,31.76062,30.80799,30.31262,30.31262,29.62673,29.32189,29.74104,30.06494,29.85536,28.84557,28.50263,28.33116,27.60716,26.95937
2009,Dulwich Hill 33_11kV,18MAY2008,MW,26.94032,25.60664,24.65401,25.22559,24.25391,23.26317,22.59633,21.68181,21.05308,20.19571,19.89087,19.30024,19.18593,18.91919,18.84298,18.48098,18.25235,17.92846,17.89035,18.15709,18.57624,18.76677,18.67151,19.07161,19.24308,19.64319,19.45266,19.71940,21.58655,22.61539,23.62517,24.19675,25.47327,25.93053,26.67358,27.47379,27.98821,28.36926,28.42642,28.80747,29.30284,29.18852,28.61694,28.15968,28.19779,28.23589,28.12158,27.96916,27.53095,27.26421,26.90221,26.55927,26.82600,26.40685,26.40685,25.75906,25.93053,25.49232,25.87337,26.02580,26.14011,26.31158,26.65453,26.82600,27.56905,28.42642,30.02683,31.13188,33.97071,36.31418,38.02891,38.37185,38.98154,39.64838,39.68648,39.22922,39.34353,38.52427,38.77196,38.39091,37.97175,36.90481,36.61902,36.18081,35.24723,34.48513,33.07524,32.08451,31.87493,31.24620,30.90325,29.07420,28.06442,27.39758,26.67358,25.77811
2009,Dulwich Hill 33_11kV,19MAY2008,MW,25.58759,24.71117,22.67255,23.79665,23.12981,22.08192,21.11024,20.36719,19.75750,19.28119,18.86203,18.48098,18.00467,17.94751,17.87130,17.92846,18.02372,18.36667,18.42382,19.10972,19.52887,20.19571,20.80539,22.12002,23.87286,25.70190,27.85484,28.94084,31.15093,32.19882,32.21788,31.62725,31.53198,30.78894,30.12210,29.56957,29.18852,28.99799,28.63600,29.45526,28.90273,28.80747,28.25494,28.12158,27.47379,28.31210,28.67410,28.48358,28.75031,28.14063,27.45474,27.64526,27.34042,27.34042,27.09274,26.48306,26.27348,26.25443,26.27348,26.34969,26.63548,26.38779,27.28326,27.30232,28.44547,29.70294,30.88420,32.10356,34.50418,36.58091,37.70501,38.16228,39.40069,40.25806,39.76269,39.74364,39.87701,39.30543,39.64838,39.41974,38.88627,38.14322,37.57165,36.44755,36.10460,34.92334,33.87545,32.50367,32.54177,31.39862,30.76988,29.35999,28.27400,27.43568,26.90221,25.91148
2009,Dulwich Hill 33_11kV,20MAY2008,MW,25.56853,24.63496,23.49181,24.04433,23.54896,22.78686,22.08192,21.16739,20.46245,20.13855,19.66224,19.70035,18.65246,18.17614,18.09993,18.48098,18.21425,18.23330,18.78582,19.47172,20.48150,21.12929,22.31055,23.91096,26.23537,27.79768,29.98873,31.74156,34.48513,34.90429,35.28534,33.70398,33.03714,32.50367,31.83683,31.58914,31.58914,30.63651,30.54125,30.38883,30.46504,29.18852,29.47431,29.13136,29.85536,29.87441,29.62673,29.22663,29.18852,28.92178,28.63600,28.99799,28.48358,27.91200,27.89295,27.81674,27.75958,27.62621,27.39758,27.39758,27.20705,27.39758,27.89295,28.19779,29.62673,29.70294,30.86515,31.98925,34.16124,36.29512,38.33375,38.77196,39.30543,39.76269,39.91511,39.99132,39.78174,39.64838,39.22922,38.86722,38.21943,37.64786,37.66691,36.80954,35.85692,34.71376,34.16124,33.18956,32.65609,32.40840,31.34146,29.96968,28.71221,28.00726,27.35947,25.96864
2009,Dulwich Hill 33_11kV,21MAY2008,MW,25.39706,24.19675,23.28223,23.75854,23.35844,22.36770,21.96760,21.30076,20.59582,19.89087,19.35740,19.24308,18.74772,18.61435,18.17614,18.46193,18.38572,18.48098,19.37645,19.81466,20.74824,21.20550,22.55823,24.15864,26.10201,28.86463,30.52220,31.98925,33.39914,34.04692,34.56134,33.09429,32.63703,32.08451,31.09378,30.84609,30.71272,30.12210,30.08399,29.76010,29.87441,29.58862,29.96968,29.41715,29.76010,29.20757,29.34094,29.24568,29.11231,28.95989,28.59789,28.35021,28.57884,28.04537,28.06442,27.89295,28.25494,28.44547,28.19779,28.31210,28.23589,29.11231,29.70294,29.74104,30.31262,31.32241,32.38935,34.02787,35.60923,37.30491,38.61954,38.90533,39.28638,40.29616,40.54385,40.37237,39.85795,39.38164,39.05775,39.17206,38.81006,38.02891,37.45733,36.98102,36.25702,35.36155,34.19934,32.94187,32.88472,32.29409,31.30335,29.79820,28.86463,28.76936,27.24516,26.21632
2009,Dulwich Hill 33_11kV,22MAY2008,MW,25.72095,24.76833,23.93001,24.27296,23.37749,22.78686,21.92950,21.26266,20.67203,20.11950,19.70035,19.39550,18.61435,18.30951,18.32856,18.27140,18.82393,19.03351,19.64319,20.10045,20.78634,21.07213,22.36770,23.68233,25.62569,27.87389,29.83631,30.96041,32.21788,32.17977,33.07524,32.77040,32.42746,32.14167,31.83683,30.96041,31.11283,30.44599,30.65557,31.18904,30.97946,30.25546,30.21736,29.81725,30.29357,29.76010,29.85536,30.06494,29.35999,29.37905,29.56957,29.24568,29.43620,28.73126,27.98821,28.17873,27.60716,27.55000,27.45474,27.55000,27.79768,27.85484,28.50263,28.82652,28.86463,30.78894,31.53198,32.82756,34.84713,37.17154,38.08607,38.84817,39.24827,39.97227,39.93416,40.06753,40.27711,39.70553,39.99132,39.30543,39.55311,39.57216,39.17206,38.06701,36.67618,36.29512,35.59018,34.54229,33.95166,33.47535,32.37030,31.30335,29.47431,29.35999,27.51190,26.31158
2009,Dulwich Hill 33_11kV,23MAY2008,MW,26.10201,24.95885,23.89191,24.27296,24.17770,23.30128,22.13907,21.96760,21.18645,20.61487,19.96708,19.81466,19.12877,18.30951,17.94751,18.08088,18.25235,18.08088,18.38572,18.93824,19.66224,20.21476,21.73897,22.76781,25.41611,27.37853,29.56957,31.09378,32.94187,33.53250,33.74208,33.17051,32.19882,31.74156,31.15093,30.48409,30.36978,30.59841,29.81725,29.39810,29.34094,29.11231,28.92178,28.73126,28.31210,28.82652,28.95989,28.78842,28.65505,28.71221,28.88368,28.25494,28.71221,28.59789,27.79768,27.62621,27.87389,27.85484,27.41663,27.91200,27.30232,27.64526,28.59789,29.18852,30.14115,31.53198,32.48461,33.51345,35.72355,37.07628,38.39091,38.50522,39.05775,39.03869,39.19111,38.82912,38.39091,38.27659,37.83838,37.19059,37.01912,36.33323,36.08555,34.96145,34.54229,34.19934,33.51345,32.59893,32.50367,31.58914,31.01757,29.85536,29.45526,29.47431,28.42642,27.13084
2009,Dulwich Hill 33_11kV,24MAY2008,MW,26.48306,25.85432,24.48254,24.53970,23.96812,22.90118,22.32960,21.47223,20.90066,20.42434,19.89087,19.22403,18.99540,18.40477,18.32856,18.08088,18.46193,18.88109,18.29046,18.63340,19.26214,19.64319,19.75750,20.02424,20.86255,21.30076,21.41508,22.04381,23.18696,24.27296,25.16843,26.19727,27.45474,27.75958,28.42642,28.90273,29.51241,29.41715,29.45526,29.45526,29.58862,28.38831,28.63600,28.27400,28.31210,28.35021,28.00726,26.99748,26.92127,26.95937,26.86411,26.65453,26.33064,26.48306,26.04485,25.77811,26.12106,26.65453,26.21632,26.27348,26.42590,26.65453,26.54021,27.24516,28.19779,29.05515,29.98873,31.87493,34.50418,36.71428,37.80028,38.14322,38.42901,37.99080,37.97175,37.64786,37.30491,36.67618,35.99028,35.57113,34.92334,34.54229,33.91355,33.58966,32.94187,32.35124,31.83683,31.13188,31.57009,31.76062,31.28430,30.21736,29.24568,29.05515,26.69263,25.51138
2009,Dulwich Hill 33_11kV,25MAY2008,MW,25.68285,24.46349,25.01601,25.56853,25.09222,23.68233,23.01549,22.44391,21.18645,20.91971,20.36719,19.62414,19.70035,18.86203,18.72867,18.27140,18.27140,18.53814,18.59530,18.82393,18.67151,19.43361,19.33835,19.64319,19.90992,20.84350,20.95781,21.16739,21.64371,22.34865,24.02528,24.59685,25.58759,26.61642,27.45474,28.99799,29.32189,30.27452,30.54125,30.61746,30.67462,30.54125,30.23641,31.32241,31.66535,32.88472,33.07524,31.97019,31.20809,30.27452,30.42694,30.52220,29.51241,28.73126,28.54073,27.93105,27.41663,27.35947,27.05463,27.53095,27.22611,27.51190,27.68337,28.27400,29.39810,31.24620,32.27503,33.47535,36.61902,38.86722,39.47690,40.60100,40.77248,41.11542,41.93468,41.76321,41.13447,40.23900,40.10564,40.16279,39.87701,39.09585,38.44806,37.78122,36.65712,35.74260,34.71376,33.45629,32.82756,32.52272,32.04640,29.77915,28.55979,28.54073,27.35947,26.02580
