year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Marrickville 132_11kV,12MAY2008,MW,23.21059,22.33303,21.70620,21.27637,21.16892,20.29136,20.02272,19.44961,19.10934,18.78697,18.58996,18.73324,18.24968,18.08850,17.87359,18.05268,18.41087,18.64369,18.69742,19.05561,19.77198,20.63163,21.63456,23.08522,25.28808,27.59839,29.60425,31.86083,34.33233,36.32027,37.34111,37.55602,38.30822,38.18285,37.59184,37.86048,37.55602,37.77094,38.30822,37.64557,37.80675,38.41567,38.36195,38.61268,38.57686,38.77386,38.79177,38.72013,38.07540,38.41567,38.12912,38.02167,38.02167,37.43066,37.86048,37.77094,37.64557,37.55602,37.34111,37.43066,37.16202,36.80383,36.32027,35.55017,35.38898,35.22780,35.83672,36.46355,37.26947,39.11414,39.74097,40.02752,40.56480,41.03045,41.24536,41.08418,40.29616,40.29616,39.75888,38.98878,38.89923,38.66641,36.83965,36.85756,35.87254,34.92334,33.61595,32.05784,31.32355,30.46390,28.56550,27.32975,26.20146,25.46717,24.60752,23.85533
2009,Marrickville 132_11kV,13MAY2008,MW,23.67623,22.54794,21.92111,21.16892,21.33010,20.66745,20.18390,19.82571,19.71826,19.00188,18.75115,18.73324,18.58996,18.30341,18.32132,18.24968,18.24968,18.73324,18.89442,19.44961,20.04062,20.90028,22.11812,23.78369,25.73582,26.89993,30.33853,32.12947,35.22780,36.64264,37.87839,38.39777,38.45149,38.66641,38.73804,37.87839,38.52313,38.03958,38.84550,39.25742,38.88132,38.52313,38.39777,38.61268,38.77386,38.89923,38.07540,38.57686,38.45149,38.52313,38.23658,37.75303,37.86048,37.87839,38.45149,38.36195,38.52313,38.66641,38.57686,37.43066,37.39484,37.01874,36.58892,36.24864,36.03372,35.94418,36.58892,37.05456,37.80675,39.32905,39.54397,39.75888,40.51107,40.51107,40.51107,40.43944,39.95588,39.25742,38.98878,38.82759,38.73804,37.87839,37.34111,36.46355,35.13825,34.65470,33.66968,32.98912,32.32648,31.16237,29.47888,28.09986,27.07902,25.57463,24.71498,23.89115
2009,Marrickville 132_11kV,14MAY2008,MW,23.69414,22.81658,22.08230,21.84947,21.25846,20.79282,20.66745,20.13017,19.23470,19.34216,19.10934,18.94815,18.73324,18.73324,18.42878,18.57205,18.53623,18.75115,19.28843,19.44961,20.34508,20.88237,22.01066,23.46132,25.93282,27.88494,30.46390,32.50557,35.28153,37.05456,38.25449,38.66641,38.98878,38.61268,38.07540,38.50522,38.20076,37.91421,38.18285,38.18285,38.18285,38.57686,38.57686,38.68432,38.45149,38.84550,38.88132,38.18285,37.87839,37.71721,37.37693,37.64557,37.21574,37.82466,37.64557,37.17993,37.37693,37.26947,37.34111,37.17993,36.78592,36.67846,36.53519,36.03372,35.24571,35.33526,35.67554,36.26655,37.60975,38.66641,40.17080,40.13498,40.02752,40.29616,40.22452,40.45735,39.68724,39.90216,39.68724,39.11414,38.82759,38.03958,37.69930,36.69637,35.89045,34.31442,33.18613,32.39811,32.11156,30.49972,29.42515,28.20731,27.00738,26.00446,24.76871,23.99860
2009,Marrickville 132_11kV,15MAY2008,MW,23.46132,22.72704,22.18975,21.75993,21.38383,20.98982,20.56000,20.14808,19.77198,19.64662,19.64662,18.96606,18.91233,18.75115,18.46460,18.57205,18.78697,18.91233,19.32425,19.82571,20.52418,21.31219,21.92111,23.83742,26.09400,28.31477,30.67881,32.93540,35.22780,37.98585,39.27533,38.61268,39.38278,39.43651,39.16787,38.29031,38.88132,38.72013,38.14703,38.30822,38.18285,38.66641,38.55895,37.93212,38.12912,38.07540,38.23658,38.30822,37.86048,37.93212,38.20076,37.91421,37.75303,37.66348,37.53811,37.69930,37.66348,37.87839,37.53811,37.39484,36.62473,36.67846,36.14118,36.08745,35.29944,35.46062,35.44271,35.56808,37.43066,37.96794,38.36195,38.61268,38.88132,39.20369,38.36195,38.73804,38.50522,37.55602,37.60975,37.10829,36.48146,35.89045,35.76508,34.38606,34.27860,33.18613,32.07574,31.35937,31.48473,30.03407,28.78041,27.75958,26.52383,25.52090,24.75080,24.12397
2009,Marrickville 132_11kV,16MAY2008,MW,23.80160,22.88822,22.22557,21.54501,21.68829,20.88237,20.02272,19.82571,19.48543,19.00188,19.21679,18.67951,18.75115,18.78697,18.41087,18.51833,18.41087,18.57205,19.12724,18.94815,20.04062,20.39881,21.86738,22.97777,25.44927,27.29393,29.21024,31.95038,34.00996,35.60390,37.07247,38.46940,38.72013,38.41567,37.60975,37.93212,38.66641,38.73804,38.63059,39.32905,39.06041,39.14996,38.72013,38.29031,38.79177,38.02167,38.68432,38.84550,38.25449,38.18285,37.77094,37.64557,37.59184,36.96501,37.00083,37.21574,36.89338,36.67846,36.26655,35.98000,35.76508,35.46062,35.03080,34.63679,34.63679,34.52933,34.74425,34.69052,35.76508,37.07247,37.26947,36.85756,37.10829,37.59184,37.50229,37.55602,36.67846,36.03372,35.29944,34.79797,34.26069,33.83087,33.47268,32.81003,31.73547,31.25191,30.41017,29.47888,29.64007,28.99533,28.36850,27.81331,26.25519,25.82536,24.82244,24.21352
2009,Marrickville 132_11kV,17MAY2008,MW,24.48216,23.56878,23.10313,22.54794,22.11812,21.43756,20.73909,20.09435,19.50334,18.94815,19.27052,18.91233,18.78697,18.41087,18.14223,18.19596,18.41087,18.42878,18.80488,18.57205,18.78697,18.78697,19.00188,19.61080,20.02272,20.52418,20.95400,21.79575,23.10313,24.15979,25.44927,26.52383,27.45512,28.52968,29.31770,30.01616,30.39226,30.98327,30.57135,30.89372,31.32355,31.35937,31.14446,31.14446,31.16237,31.14446,30.78627,30.78627,30.24899,29.71170,29.74752,29.49679,29.12069,28.88787,28.90578,28.04613,27.88494,27.92076,27.65212,27.72376,27.81331,27.97449,27.72376,27.32975,28.08195,29.21024,30.87581,32.70257,34.43979,35.81881,36.42773,36.80383,37.01874,36.96501,36.24864,36.05163,35.24571,34.95916,34.22487,33.77714,32.72048,32.70257,32.16529,31.73547,31.43101,30.73254,30.49972,29.74752,29.80125,28.95951,28.35059,27.65212,27.06111,26.84620,26.14773,25.55672
2009,Marrickville 132_11kV,18MAY2008,MW,25.07317,24.26724,23.42550,23.21059,22.78076,21.92111,21.31219,20.66745,20.20181,19.75407,19.28843,18.91233,18.57205,18.69742,18.51833,18.30341,18.32132,17.99895,18.08850,18.41087,18.21387,18.94815,18.80488,18.80488,19.43170,19.77198,19.66453,20.13017,20.79282,21.86738,23.08522,24.26724,25.50299,26.47010,26.91784,27.88494,28.61923,29.26397,29.96244,29.76543,29.87289,30.28480,29.74752,29.85498,29.87289,29.44306,29.47888,29.55052,29.06696,28.56550,28.24313,27.97449,27.77749,27.43721,27.18648,27.59839,26.81038,26.79247,26.91784,26.75665,27.32975,27.61630,28.02822,28.35059,28.94160,29.80125,30.66090,33.07867,35.46062,38.29031,39.63351,41.08418,41.15581,41.85428,41.58564,40.97672,40.77972,40.54689,40.34989,39.95588,39.06041,38.79177,37.86048,36.80383,36.42773,35.60390,34.27860,33.09658,32.07574,31.14446,29.28188,28.52968,27.32975,26.38055,25.35972,24.75080
2009,Marrickville 132_11kV,19MAY2008,MW,24.58961,23.80160,22.49421,22.22557,22.17184,21.27637,20.66745,20.09435,19.93317,19.28843,19.12724,19.28843,18.89442,18.57205,18.67951,18.91233,19.10934,19.64662,19.59289,19.93317,20.73909,21.70620,22.45839,24.21352,26.47010,28.61923,31.03700,33.13240,35.71135,37.82466,40.13498,39.81261,39.75888,40.17080,40.24243,39.92006,39.52606,40.33198,39.92006,40.45735,40.34989,40.11707,39.25742,39.47233,39.81261,39.32905,39.25742,39.20369,39.06041,38.55895,38.03958,38.23658,37.98585,37.66348,38.55895,38.14703,37.98585,37.75303,37.32320,37.01874,37.07247,37.12620,36.57101,36.53519,36.48146,36.67846,37.00083,37.82466,39.38278,40.34989,41.47818,42.58857,43.57358,44.52278,44.21832,44.46905,43.71686,43.71686,43.41240,42.66020,42.82139,42.10501,41.19163,40.00961,38.89923,37.66348,36.83965,35.76508,34.47561,32.70257,31.25191,29.80125,28.08195,27.11484,26.21937,25.35972
2009,Marrickville 132_11kV,20MAY2008,MW,24.71498,24.23143,23.35386,22.70913,22.78076,21.74202,21.63456,21.04355,20.68536,19.55707,19.64662,19.43170,19.18097,19.07352,19.27052,19.16306,19.44961,19.64662,19.55707,20.30927,21.20474,21.75993,23.31805,24.80453,27.50885,29.15651,32.70257,34.95916,37.82466,39.27533,41.72891,41.24536,41.56773,40.99463,40.97672,40.65435,40.94090,40.92299,41.10209,40.54689,40.76181,40.22452,39.49024,39.59770,39.90216,39.68724,39.97379,39.86634,38.82759,38.82759,38.36195,38.23658,38.12912,38.20076,38.18285,38.23658,38.36195,38.36195,38.20076,37.60975,37.59184,37.53811,36.96501,36.91128,36.58892,36.62473,37.10829,37.98585,39.06041,41.42445,41.94383,42.31992,42.58857,42.85721,42.69602,42.87512,42.53484,42.60648,42.26620,41.90801,41.37073,40.70808,40.34989,39.75888,38.09331,37.34111,36.46355,35.44271,34.52933,32.91749,31.46683,29.69379,28.78041,27.29393,26.16564,25.46717
2009,Marrickville 132_11kV,21MAY2008,MW,25.28808,24.23143,23.40759,22.94195,22.33303,21.84947,21.31219,20.73909,20.36299,19.93317,19.86153,19.28843,18.94815,19.39589,18.94815,19.10934,18.73324,18.91233,19.55707,19.70035,20.82864,21.65247,23.10313,25.01944,27.16857,28.78041,31.64592,34.22487,37.26947,39.57979,40.67226,41.03045,41.26327,40.65435,39.95588,39.86634,39.41860,39.84843,39.25742,39.31114,39.79470,39.86634,39.54397,39.63351,39.32905,39.59770,39.09623,39.36487,39.00668,39.11414,38.79177,38.93505,39.22160,39.06041,38.88132,38.98878,39.04250,38.61268,38.84550,38.34404,37.71721,38.30822,38.07540,37.87839,38.18285,38.03958,38.89923,39.81261,40.81553,41.90801,42.96466,43.19749,44.32578,44.16459,44.25414,43.93177,43.93177,42.98257,42.74975,42.58857,42.48111,41.29909,40.49317,40.17080,39.25742,37.91421,36.78592,35.81881,35.08453,33.40104,31.69965,29.98034,28.83414,27.81331,26.54174,25.50299
2009,Marrickville 132_11kV,22MAY2008,MW,25.23435,24.33888,23.64042,23.24641,22.97777,22.18975,21.84947,21.43756,20.72118,20.20181,19.98690,19.70035,19.82571,19.01979,19.18097,19.00188,19.96899,20.09435,20.41672,20.98982,21.27637,22.54794,23.56878,24.87616,27.43721,29.06696,32.00411,34.15324,36.53519,38.39777,39.95588,40.94090,40.00961,40.06334,40.02752,40.17080,40.34989,39.92006,40.56480,39.97379,39.95588,40.34989,40.11707,39.90216,39.38278,39.04250,39.00668,39.32905,38.73804,38.95296,38.46940,37.86048,38.55895,38.20076,37.50229,38.03958,37.50229,37.87839,37.64557,37.44857,37.23365,37.32320,37.10829,37.07247,36.40982,37.34111,37.77094,38.23658,39.54397,41.03045,41.56773,41.90801,42.33783,43.23330,42.53484,42.69602,42.53484,41.99756,42.37365,41.89010,41.47818,40.72599,40.06334,39.31114,38.30822,37.71721,37.37693,36.03372,35.08453,33.66968,31.84292,30.17735,29.21024,27.72376,26.89993,26.11191
2009,Marrickville 132_11kV,23MAY2008,MW,25.50299,24.66125,23.85533,23.37177,23.04940,22.33303,21.43756,21.06146,20.77491,20.47045,19.71826,19.77198,19.50334,19.48543,19.23470,19.59289,19.66453,19.32425,19.59289,19.93317,21.47338,21.74202,22.88822,24.39261,26.79247,28.69087,31.52055,33.40104,36.58892,38.84550,39.75888,40.61853,40.67226,40.81553,40.17080,39.84843,39.14996,39.59770,39.52606,39.59770,39.49024,39.47233,39.63351,39.36487,39.49024,40.08125,39.43651,39.32905,39.20369,38.73804,38.52313,38.72013,37.77094,37.96794,37.37693,37.28738,36.89338,36.30236,36.40982,36.42773,36.46355,36.46355,36.30236,36.40982,37.05456,37.26947,37.80675,38.55895,39.84843,41.04836,41.26327,41.67519,41.72891,42.58857,42.58857,42.17665,41.69310,40.70808,40.45735,39.74097,39.81261,39.14996,38.29031,37.71721,36.57101,36.03372,35.19198,34.11742,33.68759,32.55930,31.52055,30.19526,29.26397,28.47595,27.77749,27.29393
2009,Marrickville 132_11kV,24MAY2008,MW,27.06111,25.71791,24.75080,24.07024,23.42550,22.83449,22.18975,21.41965,20.84655,20.52418,20.09435,19.91526,19.53916,19.39589,19.00188,19.18097,19.28843,19.18097,19.34216,19.16306,19.87944,19.44961,19.98690,20.52418,21.68829,22.29721,22.56585,22.87031,24.23143,26.27310,27.88494,28.56550,29.47888,30.08780,30.62508,31.78919,32.61303,32.50557,32.45184,32.29066,32.48766,32.23693,32.00411,32.05784,31.95038,31.86083,32.05784,31.62801,31.35937,30.89372,30.62508,30.08780,30.28480,29.90871,29.38933,29.76543,29.49679,28.85205,28.88787,29.01324,29.38933,28.90578,28.74460,29.58634,30.12362,30.87581,31.84292,33.79505,36.35609,38.29031,39.49024,39.52606,39.86634,39.79470,39.20369,39.14996,38.50522,38.45149,37.80675,36.46355,36.32027,35.55017,34.97707,34.69052,33.90250,33.50850,33.07867,32.45184,32.27275,31.32355,30.73254,30.03407,29.15651,28.79832,27.81331,27.18648
2009,Marrickville 132_11kV,25MAY2008,MW,27.00738,25.93282,25.09108,24.58961,24.05233,23.21059,22.40467,22.02857,21.47338,21.09728,20.52418,19.98690,19.96899,19.61080,19.16306,19.00188,19.07352,18.89442,18.96606,19.28843,19.28843,19.16306,19.77198,19.77198,20.52418,20.68536,20.29136,20.82864,21.84947,22.87031,23.94487,25.25226,26.63129,27.22230,27.88494,29.37142,30.24899,30.94745,31.37728,31.46683,31.59219,30.89372,31.43101,32.05784,32.34439,33.61595,33.66968,33.20404,32.59512,31.80710,31.37728,30.60717,30.35644,29.87289,29.04906,28.78041,28.58341,28.24313,28.45805,28.15359,27.99240,28.47595,28.72669,29.01324,29.96244,31.78919,33.13240,34.81588,38.23658,39.95588,41.04836,42.01546,42.96466,43.19749,43.30494,43.07212,42.06919,42.06919,42.01546,41.37073,40.76181,40.83344,39.75888,39.00668,38.30822,36.94710,36.10536,34.86961,33.84878,32.45184,30.98327,29.60425,28.13568,26.97156,26.09400,25.66418
2009,Marrickville 132_11kV,26MAY2008,MW,24.85825,23.90906,23.53296,22.99568,22.49421,21.86738,21.15101,21.27637,20.18390,20.04062,19.71826,19.27052,19.00188,18.80488,19.00188,18.96606,19.48543,19.37798,19.75407,19.98690,21.04355,21.84947,23.26432,24.26724,26.30892,28.69087,31.00118,33.25777,37.01874,39.38278,40.65435,41.19163,41.72891,41.26327,41.08418,40.45735,40.56480,40.54689,40.77972,40.94090,40.83344,40.34989,39.95588,40.22452,40.02752,39.95588,39.43651,39.75888,39.00668,39.70515,39.36487,39.22160,38.77386,38.79177,38.84550,39.09623,38.79177,38.63059,38.39777,38.52313,37.71721,37.12620,37.12620,36.85756,36.75010,36.85756,37.59184,38.14703,40.24243,41.31700,42.05128,42.92884,43.51986,44.43323,44.32578,44.52278,44.37951,43.82431,43.66313,42.96466,41.80055,41.74682,41.26327,40.06334,38.45149,37.53811,36.73219,35.17407,34.22487,32.50557,30.46390,29.47888,28.20731,27.02529,25.73582,24.92989
