year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charlestown 33_11kV,24JUL2008,MW,12.21420,11.68602,11.81874,12.76902,12.39304,11.68896,11.59501,12.13192,11.51431,10.65165,9.98913,9.56197,8.28402,7.86895,7.51164,7.27117,7.21381,7.08227,6.99495,7.07594,7.39060,7.78148,8.11021,8.51906,9.56336,10.53412,11.68615,12.02626,13.58448,14.99787,16.00926,16.45394,16.93827,16.78686,16.94600,17.11940,17.00792,16.74085,16.71964,16.68781,16.53799,16.15889,16.38058,15.94695,15.50646,15.53395,15.32585,15.38894,15.59947,15.62690,15.62495,15.64986,15.65643,15.56491,15.30536,15.29427,15.41852,15.57822,15.39089,15.33656,15.71772,15.88443,16.26132,16.68176,17.05029,17.35305,18.22804,19.11683,20.00557,21.31864,22.06972,21.28055,21.40710,21.40209,21.09578,20.92768,20.56509,20.73992,20.25762,19.89458,19.55401,19.21672,18.73054,18.20589,16.81073,15.47918,15.17011,14.39654,16.65410,15.56276,14.64515,13.41826,12.37931,11.43802,11.07536,11.39931
2009,Charlestown 33_11kV,25JUL2008,MW,11.43517,10.79261,10.82757,11.56722,11.30202,10.77910,10.83470,11.35989,10.58572,9.91620,9.05443,8.50716,8.15609,7.78611,7.60819,7.41623,7.27142,7.23027,7.13936,7.34519,7.44634,7.77920,8.28559,8.83118,9.78212,10.62420,12.08047,12.38502,13.83071,15.11225,15.99975,16.26745,16.45853,16.28416,16.13077,15.85995,16.44536,16.55674,16.48371,16.04060,15.59744,15.39936,15.57393,15.93846,15.91946,15.66168,15.51909,15.52032,15.60537,15.73243,15.54714,15.81447,15.88804,15.89343,15.55789,15.18375,14.85530,15.07554,15.11806,15.13674,15.53896,15.62516,15.83164,16.22090,16.65041,17.32929,18.21215,18.91382,19.78840,20.64923,20.74102,19.72977,19.50017,19.41343,19.15191,18.63328,18.40840,18.74358,18.37813,17.84492,17.51094,17.20861,16.87502,16.20680,15.67942,15.21166,15.14359,14.59303,17.01774,15.71744,14.98864,13.83645,13.18085,12.18294,11.98824,12.27695
2009,Charlestown 33_11kV,26JUL2008,MW,12.07183,11.40787,11.47228,13.24236,12.96471,12.11568,11.32253,10.59588,10.27185,9.61165,8.97218,8.53689,8.09690,7.79187,7.58377,7.43774,7.09661,6.93248,6.86227,6.87422,7.09427,7.21286,7.47995,7.72255,8.26859,8.59845,9.14624,10.02135,11.25124,12.36377,13.67480,15.03723,15.96404,16.55262,17.31090,17.76033,17.84485,17.58746,17.67480,17.26075,16.88953,16.52385,16.33572,15.52242,15.14070,14.71956,14.46226,14.31685,14.36125,14.49477,14.79483,14.31791,14.15423,13.96310,13.90446,13.61806,13.58605,13.63368,13.58988,13.39947,13.49038,13.46440,13.66779,14.00054,14.00119,14.09933,14.97925,15.23182,16.25986,17.50026,18.47216,18.24267,18.11541,18.00970,17.78926,17.51590,17.16843,17.25011,16.78969,16.53444,16.12237,15.66411,15.58644,15.12481,15.11255,14.52928,16.83225,15.74654,14.19921,13.05843,13.34943,12.60955,12.62493,11.85791,10.81967,10.77920
2009,Charlestown 33_11kV,27JUL2008,MW,10.78066,9.77072,9.94570,11.68973,10.69541,9.71799,8.83587,8.18881,7.92879,7.52771,7.20319,6.81454,6.73655,6.67256,6.61172,6.56930,6.58909,6.43374,6.54058,6.69413,6.83583,6.98703,7.24535,7.52144,7.65300,7.97831,8.39293,8.95262,9.88487,10.73661,11.82146,12.55876,13.22734,13.97428,14.59553,15.03865,15.67002,15.90366,16.00533,16.25827,16.43994,16.08049,16.10353,16.07941,16.02010,15.73672,15.37031,15.44391,15.44957,15.19873,14.75114,14.40482,14.26379,14.53415,14.49146,13.97935,13.64878,13.28670,13.09300,13.23932,13.68603,13.53404,13.71535,14.47461,15.42529,17.09196,17.87587,17.40911,17.73355,18.55734,18.89854,18.75343,18.83234,18.87172,18.72435,18.41538,18.36101,18.61659,17.94327,17.54284,17.33258,17.10269,16.88951,16.06412,15.77195,14.88898,16.98793,15.84473,14.29303,13.08886,13.08809,11.94848,11.68349,10.99426,9.76971,9.75695
2009,Charlestown 33_11kV,28JUL2008,MW,9.69646,8.96175,9.11957,10.45372,9.66299,8.75457,8.44136,8.46872,7.86290,7.52002,7.14798,7.07339,6.94540,6.76551,6.69131,6.58846,6.81841,6.89657,7.08923,7.34278,7.65113,8.11132,8.45337,9.04793,10.01148,10.94027,12.70004,13.10734,14.70550,16.13091,17.61330,18.18249,19.13206,19.25922,19.24485,19.45173,19.63200,19.48759,19.39698,19.21317,19.00518,18.81477,19.18920,19.67194,19.59743,19.48044,19.68724,19.90558,20.09186,20.11407,19.98521,19.70010,19.79129,19.59026,19.57916,19.43009,19.44323,19.70108,20.17723,20.30960,20.85107,21.02325,21.17184,21.27656,21.52387,21.86195,22.15708,22.91970,23.48625,24.90910,25.20185,24.61298,24.52038,16.54020,,2.81402,18.98255,18.68113,17.92830,17.16966,16.70480,17.55394,17.51815,17.26805,16.38845,15.97204,15.74676,14.94864,16.66040,15.48868,14.14087,12.87223,11.92941,10.89905,10.47318,10.79125
2009,Charlestown 33_11kV,29JUL2008,MW,10.96283,10.34914,10.17294,10.87503,10.63163,10.16351,10.10854,10.50411,10.05960,9.37604,8.83900,8.41442,8.10550,7.78346,7.41555,7.12672,6.95684,6.91900,6.99961,6.97013,7.12012,7.53088,7.90115,8.31092,9.12537,10.14730,11.71653,12.19662,13.59894,15.18549,16.11936,17.04557,17.51385,17.48172,17.66923,17.74189,18.16280,18.12202,17.83535,17.80247,17.44657,17.03232,16.41965,16.00899,15.83453,15.55622,15.29201,15.01894,14.88170,14.87645,14.53072,14.31331,14.15227,14.04110,14.13461,14.01003,13.95629,13.84941,13.71098,13.43363,13.44668,13.72594,14.04713,14.20059,14.66901,15.30110,15.94740,16.86572,17.75856,18.93052,19.45909,18.93413,19.01587,18.86275,18.48469,18.11581,17.90208,18.20673,17.82684,18.63591,18.63363,18.38779,17.69176,17.17085,16.33799,15.94941,15.34420,14.58571,16.64757,15.65064,14.60353,13.36552,12.49168,11.50159,11.31022,11.53056
2009,Charlestown 33_11kV,30JUL2008,MW,11.67381,11.17169,11.10630,11.75406,11.55424,11.12380,11.06421,11.57074,10.90572,10.23141,9.49376,8.99626,8.65008,8.27886,7.94762,7.65611,7.64001,7.58127,7.38383,7.43938,7.75915,8.14024,8.79353,9.14015,10.19637,11.53053,13.17335,13.45530,15.06312,16.21272,17.37724,18.04027,18.44707,18.50002,18.31042,18.01146,18.05196,17.53666,17.06976,16.66203,16.36504,16.02827,15.69069,15.26380,14.92226,14.74984,14.50577,14.48819,14.33174,14.27515,14.14383,13.91725,13.80893,13.66954,13.37620,13.38278,13.42257,13.28473,13.25181,13.13003,13.09070,13.27739,13.41601,13.73819,14.15217,14.54391,15.22109,16.18059,17.31061,18.90293,19.63039,19.12844,19.30747,19.60443,19.51774,19.38403,18.97154,19.24051,18.77192,18.58133,18.33804,18.07942,17.66585,17.03438,16.42383,16.14326,15.83289,15.05124,17.07039,16.00959,14.91975,13.84045,12.91743,11.69074,11.46406,11.79422
2009,Charlestown 33_11kV,31JUL2008,MW,11.88188,11.20089,11.19311,11.92415,11.62464,11.16819,10.91795,11.59255,11.02427,10.42564,9.75991,9.21627,8.77001,8.41531,8.22963,7.85575,7.66535,7.56988,7.53239,7.66345,7.95859,8.23120,8.57503,9.15805,10.25737,11.33122,12.91731,13.68941,14.95141,16.34373,17.49400,17.96049,18.43578,18.24291,18.19627,17.91922,17.81440,17.35532,16.98508,16.55914,16.35084,15.96692,15.38305,15.08269,14.88972,14.68826,14.49983,14.28962,13.91381,13.94233,13.84279,13.69066,13.62018,13.37780,13.37078,13.18777,13.23443,13.19070,12.98830,13.03394,12.80982,12.78735,12.95893,13.18850,13.80499,14.23286,14.64988,15.46432,16.70866,17.92815,19.09848,19.52526,19.82414,20.00187,19.99720,19.95084,19.66020,20.14160,19.56303,19.24307,18.94860,18.51773,17.72546,17.17298,16.16900,14.87148,14.51349,14.06462,16.13851,15.18603,14.03860,12.83279,11.99245,11.16544,10.80932,11.27292
2009,Charlestown 33_11kV,01AUG2008,MW,11.40004,10.85463,10.83557,11.59810,11.27961,10.73571,10.67598,11.20577,10.63893,9.91161,9.28554,8.75778,8.19162,7.83115,7.43026,7.22087,7.16573,7.17180,6.97282,6.97964,7.30310,7.77921,8.29289,8.59637,9.28896,10.29860,11.84809,12.08779,13.09250,14.26605,15.10700,15.52423,16.25581,16.46021,16.39406,16.18224,16.17239,15.85576,15.74696,15.69369,15.47642,15.22798,14.94391,14.87303,14.63819,14.06678,13.91528,13.89594,13.79585,13.67901,13.65993,13.53807,13.48005,13.68223,13.71829,13.79585,13.89617,13.80631,13.83492,13.99743,14.12346,14.30889,14.88737,15.38094,16.15912,16.82308,17.61993,18.68012,19.21594,19.77350,19.43980,18.18389,17.94888,17.99552,17.44041,17.14600,16.70872,17.18107,16.79710,16.52563,16.39717,16.23686,15.95927,15.54707,15.14102,15.10534,14.81736,14.24895,16.59407,15.45976,14.53792,13.60476,12.68672,11.89974,11.58657,11.86540
2009,Charlestown 33_11kV,02AUG2008,MW,11.89330,11.43725,11.68578,13.13881,12.82950,12.19069,11.50671,10.69127,10.47591,9.56117,9.02308,8.55677,8.12947,7.80491,7.46172,7.15640,7.07714,6.99662,6.96914,6.89509,7.14298,7.49773,7.63444,7.88656,8.34511,8.74656,9.27318,10.16476,11.34387,12.52696,13.82575,14.98838,16.17261,17.08315,17.72266,18.38969,18.66535,18.40158,18.37000,17.83312,17.51730,17.20114,16.69495,16.09895,15.88514,15.62006,15.33751,15.10848,14.76108,14.57548,14.46187,14.27623,13.99493,13.65947,13.56254,13.41294,13.22282,13.10978,13.03745,13.06075,12.90030,13.03335,13.13878,13.11576,13.06350,13.24999,13.75861,13.87646,14.83538,15.91284,16.76027,16.67426,16.94773,17.04604,17.00552,16.72510,16.61197,16.76127,16.22138,15.84874,15.54790,15.05342,14.97161,14.51584,14.50843,14.28540,16.60486,15.78456,14.30262,12.94029,13.14530,12.28211,12.28107,11.53259,10.45309,10.52760
2009,Charlestown 33_11kV,03AUG2008,MW,10.48907,9.64187,9.68749,11.32283,10.38034,9.40153,8.71338,8.07885,7.85843,7.24217,7.05359,6.99264,6.85935,6.73722,6.64902,6.61583,6.50485,6.63402,6.54187,6.54965,6.78026,6.90854,7.34361,7.44407,7.71632,7.99421,8.30933,8.84650,9.89820,10.70270,11.56704,12.36773,13.22768,14.20665,14.33278,14.65756,15.15821,15.32595,15.59292,15.86077,15.87246,15.71325,15.45521,15.21134,14.68824,14.41139,14.14743,13.86827,13.70160,13.40489,13.17249,13.05303,12.89125,12.53864,12.27179,12.26860,12.05148,12.00647,11.97406,11.84669,11.98656,12.04185,12.16671,12.40914,12.42739,12.58685,12.92023,13.15412,14.19101,15.19223,16.45069,16.52234,16.91658,16.97072,16.93961,16.72210,16.67635,17.14974,16.78201,16.42581,16.11258,15.81074,15.79146,15.25344,14.83775,14.37904,16.53997,15.14953,13.59922,12.41501,12.58757,11.54498,11.42861,10.63162,9.60097,9.67951
2009,Charlestown 33_11kV,04AUG2008,MW,9.45717,8.76499,9.00037,10.32824,9.41924,8.49839,8.04592,8.24526,7.66224,7.30003,7.14994,6.95612,6.68145,6.61330,6.49053,6.55946,6.63051,6.61801,6.70518,6.79874,7.35246,7.83738,8.19949,8.76348,9.65245,10.82860,12.43276,12.79060,14.10094,15.35111,16.05171,16.67855,17.07537,17.07002,16.86763,16.52864,16.65342,16.23188,15.89161,15.59329,15.09474,14.55986,14.22959,14.24437,14.09555,13.88085,13.83496,13.59833,13.28557,13.27671,13.31087,13.04731,13.01281,12.97304,12.94640,12.86188,12.73413,12.56224,12.52069,12.46840,12.53692,12.66650,12.94036,13.19393,13.71090,14.14597,14.58123,15.38057,16.51975,17.71582,18.46970,17.95523,18.19178,18.24006,17.80098,17.56400,17.38631,17.56103,17.11145,16.79742,16.32817,15.94121,15.74873,15.39164,14.66209,14.47352,14.41658,13.87576,16.09782,14.82015,13.82652,12.68920,11.96484,10.90251,10.78998,11.25593
2009,Charlestown 33_11kV,05AUG2008,MW,11.35655,10.74146,10.77150,11.45179,11.13607,10.62133,10.45884,11.06609,10.47315,9.79825,9.26424,8.73199,8.31099,7.95181,7.65781,7.51895,7.46059,7.35189,7.27897,7.26779,7.56599,7.96207,8.35054,8.97318,9.99092,11.44908,12.80504,13.27441,14.86555,16.02999,16.62281,17.24862,17.34243,17.54393,17.03290,16.99312,16.85099,16.39328,16.11427,15.66629,15.47933,15.36069,14.89950,14.66091,14.36441,14.31386,14.04717,13.93005,13.87967,13.82093,13.72572,13.71747,13.64870,13.66952,13.61401,13.48320,13.44960,13.55878,13.72942,13.74256,13.86979,14.03688,14.46982,14.86304,15.52919,15.84896,16.73490,17.36401,18.44951,19.70040,19.72856,19.45668,19.58028,19.52807,19.29418,18.99139,18.67232,19.05876,18.40787,17.87428,17.61878,17.13538,16.75278,16.23467,15.53153,15.14131,14.72832,13.93108,16.20000,15.15484,14.31088,12.93920,12.14096,10.88121,10.62072,11.20448
2009,Charlestown 33_11kV,06AUG2008,MW,11.52913,10.82161,10.69840,11.48238,11.21411,10.70955,10.61520,11.30966,10.70915,10.02153,9.15461,8.82757,8.47386,8.09117,7.81595,7.59741,7.49912,7.26658,7.18130,7.33618,7.72941,8.10980,8.37612,9.03767,10.01594,11.23597,12.76329,13.41400,14.66300,16.16951,17.10475,17.58164,18.13480,18.26354,18.44687,18.64135,18.55518,18.04514,17.88243,17.57189,17.43246,16.89804,16.96493,16.86666,16.72992,16.65474,16.82849,17.32128,17.94197,17.67561,17.32882,17.24575,17.26118,17.05192,16.88209,16.86567,16.42131,15.91902,15.41967,15.09461,14.88465,14.66848,14.80195,15.00560,15.20002,15.59393,16.37800,17.22819,18.70228,19.72415,20.27327,19.93328,20.11917,20.17409,19.91161,19.46165,19.31503,19.61989,19.02756,18.48472,18.34037,17.69476,17.24303,16.64636,16.14633,15.51488,15.01098,14.32956,16.34790,15.53542,14.38466,13.18955,12.32839,11.21953,10.92209,11.35902
2009,Charlestown 33_11kV,07AUG2008,MW,11.47557,11.02108,10.90064,11.58537,11.32989,10.78531,10.75838,11.40976,10.66181,9.95155,9.35485,8.97081,8.53443,8.16308,7.80724,7.36894,7.36114,7.17891,7.16141,7.23527,7.60391,7.99812,8.48888,8.95949,10.02244,11.23205,12.74065,13.18760,14.48862,15.75660,16.49469,17.12696,17.35101,17.19494,16.80018,16.66842,16.55062,16.12395,15.82619,15.54655,15.16700,14.89402,14.71660,14.51569,14.20777,14.24340,14.02338,13.99408,13.99999,13.96051,13.90408,13.87440,13.66538,13.71731,13.66063,13.57953,13.51132,13.45957,13.29805,13.61639,14.02367,14.12731,14.31724,14.86707,15.81105,16.96227,17.69441,18.60111,19.10329,19.93185,20.85370,21.16986,21.64841,21.82394,21.61675,21.21428,20.92147,21.12390,20.84493,20.57010,20.27316,19.81629,19.41519,18.85886,17.34551,16.36978,15.82638,15.22370,17.54370,16.34355,15.24570,14.00027,13.04074,11.76443,11.38616,11.79850
2009,Charlestown 33_11kV,08AUG2008,MW,11.92384,11.23971,11.05072,11.88630,11.58171,11.13941,11.01166,11.64975,11.11306,10.32025,9.48108,8.95018,8.57730,8.22767,7.85919,7.51272,7.52368,7.36673,7.40866,7.54477,7.97581,8.36800,8.76855,9.39447,10.22054,11.31535,12.87503,13.49914,15.05439,16.79205,17.91700,18.64088,19.22586,19.68502,20.00480,19.79362,19.68349,19.45296,18.93579,18.54375,18.27898,18.09369,17.75676,17.39448,17.29527,17.04971,17.03660,16.80929,16.52263,16.33841,16.11608,15.70444,15.60469,15.18633,14.89572,14.57322,14.31520,14.14702,13.95329,13.75717,13.72553,13.90820,13.70696,13.80477,14.39610,15.07076,15.95873,16.97261,17.33675,18.01319,18.19422,17.68879,17.77983,17.93588,17.47448,16.98376,16.98333,17.31863,16.98290,16.81424,16.57504,16.39378,16.14003,15.67532,15.32583,15.12305,15.08614,14.85947,17.03838,16.35448,15.34360,14.29399,13.84906,12.73957,12.38691,12.82436
2009,Charlestown 33_11kV,09AUG2008,MW,12.77937,12.27188,12.49811,14.14502,13.73877,13.05522,12.08233,11.31068,10.72808,9.95511,9.42356,8.79189,8.34946,8.04743,7.64172,7.38989,7.24171,7.17284,7.07302,7.03920,7.40406,7.48388,7.62744,7.88193,8.34988,8.80147,9.43553,10.31780,11.61817,12.75184,14.20066,15.38521,16.63458,17.35407,18.08215,18.67851,19.11107,18.35455,18.05233,17.81419,17.39184,17.23805,16.51831,16.22010,15.90306,15.64916,15.35898,15.06498,15.09547,15.08218,14.64891,14.20451,14.12432,13.73896,13.59731,13.48894,13.38290,13.35865,13.18088,12.93772,12.90604,12.81248,12.93385,13.09883,13.07211,13.44201,14.37139,14.41724,14.99898,15.81277,16.71041,17.73086,17.82913,17.83964,17.68640,17.50890,17.21830,16.27961,16.13732,16.02036,15.99953,15.61708,15.33852,14.94779,14.75581,14.37017,16.34916,15.36127,14.08362,12.90838,13.17072,12.27191,12.18282,11.55684,10.49980,10.42497
2009,Charlestown 33_11kV,10AUG2008,MW,10.42005,9.61379,9.83657,11.49214,10.41876,9.35750,8.57777,8.15646,7.92861,7.53181,7.25820,7.01754,6.88547,6.78814,6.66739,6.66306,6.70071,6.70755,6.70208,6.75178,6.91131,7.02643,7.24602,7.51227,7.76173,8.07081,8.48708,9.20100,10.09028,10.94834,11.93969,12.78375,13.65860,14.51642,14.91444,14.97837,15.26917,15.42203,15.71124,15.99814,16.25340,16.17649,15.97516,15.94449,15.38321,15.17466,14.89756,14.68204,14.48657,14.35524,14.16333,14.15768,13.85132,13.57594,13.42331,13.92319,15.89389,16.12427,16.07961,15.60406,15.05165,14.96955,14.92130,15.21812,15.77002,15.91092,15.93917,15.85323,16.23671,17.38456,18.37178,19.35762,19.79994,20.14708,20.22277,20.02885,19.54882,18.69094,18.39916,17.96775,17.60695,17.33848,17.12888,16.56129,16.03690,15.33271,16.88840,15.61676,14.02354,12.96362,12.94175,11.88370,11.64886,10.87870,9.80718,9.77763
2009,Charlestown 33_11kV,11AUG2008,MW,9.60540,8.90722,9.10213,10.39754,9.55045,8.49153,8.20429,8.46995,8.10493,7.69572,7.38334,7.25807,6.95801,6.77039,6.65126,6.59243,6.62691,6.80399,7.01702,7.17110,7.68771,8.00045,8.56206,9.31574,10.39967,11.57596,13.02382,13.64417,15.10466,16.70607,17.59811,18.56031,18.90670,19.14967,19.06052,18.94576,18.91427,18.76508,18.41266,18.04735,17.50779,17.22392,16.77910,16.68478,16.40958,16.32586,16.10860,15.94169,16.02650,16.23667,16.30037,15.53191,15.69040,15.42953,15.22881,15.37948,15.07828,14.96279,14.72425,14.46829,14.54441,14.65273,14.96432,14.92188,15.44995,16.11445,16.64396,17.60806,18.68133,19.93328,20.60513,21.49015,21.86021,22.01029,21.70015,21.34085,21.12671,20.24314,19.80950,19.20548,18.92729,18.48099,18.01732,17.28325,16.54630,16.04623,15.78943,15.11610,16.84511,15.64125,14.34422,13.21527,12.50890,11.39325,11.07113,11.60092
2009,Charlestown 33_11kV,12AUG2008,MW,11.76312,11.18788,10.96163,11.70996,11.49363,11.15248,11.08442,11.69130,11.14260,10.45324,9.80127,9.20713,8.82675,8.51573,8.21143,7.94470,7.82118,7.80234,7.87604,7.83430,8.09082,8.36545,9.10378,9.69104,10.77030,11.79979,13.57069,14.28787,15.82254,17.23322,18.18969,18.80579,19.15357,19.28771,19.06480,19.09347,19.15955,18.72935,18.51804,17.88887,17.46040,17.07275,16.80377,16.34862,16.04617,15.79914,15.60995,15.63933,15.64502,15.23378,15.26982,15.35922,15.13836,15.08858,14.79440,14.54879,14.34965,14.31495,14.32150,14.02628,13.91307,13.93535,14.10965,14.35073,14.66631,15.15725,15.72949,16.57233,17.61170,18.79820,19.62810,20.24808,20.28772,20.43716,20.44853,20.21916,19.90148,19.28652,19.00493,18.53461,18.28118,18.05840,17.37638,16.88288,16.09186,15.63469,15.16148,14.71997,16.46120,15.10806,14.04507,12.82099,12.07582,10.97588,10.79498,11.36284
2009,Charlestown 33_11kV,13AUG2008,MW,11.55622,11.05661,10.81646,11.65452,11.33626,10.96636,10.88833,11.51349,10.95391,10.38107,9.66951,9.12991,8.70119,8.16399,8.03264,7.79168,7.66468,7.56424,7.55830,7.55501,7.95977,8.38418,9.01553,9.53554,10.60941,11.72818,13.41954,13.93883,15.40384,16.64587,17.81865,18.19894,18.50534,18.59040,18.22871,17.87055,17.77606,17.25841,16.54636,16.21841,15.95714,15.67317,15.56273,15.33201,15.09965,14.95207,14.68009,14.54994,14.47494,14.13491,14.25854,14.22139,14.15275,14.12167,14.07540,14.12119,14.12432,13.68494,13.55550,13.49642,13.42448,13.63009,13.92472,14.34110,14.82654,15.38053,15.91814,16.93532,17.56965,18.36807,18.75552,18.83749,19.10909,19.23300,19.19684,19.10807,18.88985,19.20507,18.61436,18.50552,18.41047,17.92129,17.53627,17.00854,16.48952,15.84593,15.67317,14.95770,16.88962,15.93976,14.87717,13.84610,12.90510,11.74703,11.47269,11.89690
2009,Charlestown 33_11kV,14AUG2008,MW,11.75087,11.21496,11.21593,11.88624,11.68159,11.10876,10.87521,11.54986,11.06176,10.25400,9.69005,9.13520,8.71806,8.40565,8.05430,7.89966,7.67854,7.61147,7.60224,7.84061,8.12930,8.48260,8.89230,9.53889,10.72363,11.66639,13.65324,14.40020,15.81409,17.11567,18.37288,18.52967,18.78675,18.83452,18.83929,18.53791,18.49361,18.26763,17.98410,17.56960,17.00539,16.57947,16.42700,16.21376,16.03582,15.84210,15.72690,15.68362,15.52356,15.23250,15.20566,15.03632,14.72377,14.57825,14.37097,14.32712,14.05081,14.01234,14.03902,13.87113,13.82552,13.82873,13.81463,14.12816,14.31081,14.83919,15.11529,15.92721,16.66251,17.91752,19.28405,19.60820,19.94454,20.18651,20.14069,20.12331,20.00553,20.47114,20.27588,20.04893,19.80190,19.54425,18.87274,18.48130,16.94502,15.96352,15.62103,14.89968,16.93727,15.78832,14.68116,13.35149,12.50660,11.59409,11.31845,11.65387
2009,Charlestown 33_11kV,15AUG2008,MW,11.69330,11.06460,11.08383,11.77127,11.46741,11.02833,10.93549,11.51465,10.99808,10.25156,9.60216,9.13147,8.66342,8.26798,7.89689,7.84119,7.57974,7.54032,7.54247,7.51404,7.89609,8.26769,8.58922,9.11935,10.04100,11.09160,12.70178,13.28681,14.93144,16.05601,16.87819,17.44999,18.09785,18.07705,17.83292,17.79156,17.57485,17.20702,16.81510,16.39013,16.10182,16.00256,15.75394,15.55928,15.36296,14.89185,14.56958,14.41640,14.19968,14.22919,14.15365,13.98039,13.79710,13.71514,13.51692,13.42252,13.45043,13.23560,13.03953,12.68330,12.84439,12.77260,12.98259,13.26868,13.54196,13.99919,14.45106,14.81964,15.15674,16.01341,16.20422,15.74237,15.88999,16.04656,16.05271,15.93451,15.79762,16.11204,15.63795,15.58675,15.43793,14.92150,14.47421,14.20307,13.67349,13.60519,13.69640,13.43232,15.72179,14.88670,14.47978,13.58035,12.87471,11.88168,11.60619,11.86146
2009,Charlestown 33_11kV,16AUG2008,MW,12.06506,11.44099,11.65258,13.22050,12.72579,12.11784,11.52879,10.69127,10.35623,9.55135,8.89159,8.51611,8.15586,7.62780,7.35924,7.15412,7.13223,7.01893,6.95900,6.85379,6.93172,7.18501,7.44641,7.68295,8.10518,8.55520,9.04551,10.11806,11.18154,12.30205,13.60828,14.58918,15.79700,16.57762,16.81996,17.19320,17.40995,17.25395,17.00276,16.66499,16.32119,15.96746,15.70871,15.48467,15.21905,14.80613,14.43575,14.43653,14.29851,14.15040,13.94998,13.70846,13.52679,13.46171,13.30505,13.32040,13.13386,12.84201,12.63417,12.45077,12.64663,12.58814,12.62099,12.59149,12.73223,12.91300,12.95600,12.75853,13.44753,14.39494,15.13627,15.25849,15.40390,15.41509,15.29406,15.00345,14.85019,14.85336,14.43744,14.23718,14.03150,13.72104,13.78573,13.45173,13.32165,12.91653,15.37760,14.54376,13.09922,12.25945,12.61075,11.70298,11.69478,11.06026,9.99151,10.03763
2009,Charlestown 33_11kV,17AUG2008,MW,9.94179,8.99381,9.20721,11.10614,10.07573,8.94858,8.33534,7.88432,7.65549,7.23904,7.01359,6.70308,6.54897,6.54434,6.29697,6.32260,6.30658,6.26465,6.41813,6.57765,6.78484,6.80302,6.98076,7.35849,7.64992,8.05271,8.59954,9.18098,9.98723,10.76548,11.53269,12.16930,12.56420,13.47884,13.90147,14.09648,14.40148,14.47317,14.72722,15.26957,15.47503,15.15204,14.97984,14.57238,14.23497,13.98876,13.79595,13.56114,13.52262,13.34175,13.11656,12.89647,12.85503,12.69306,12.38900,12.41079,12.42634,12.31796,12.11098,11.99308,12.13226,12.12124,12.22844,12.45869,12.87075,13.00735,13.16313,13.38018,14.08882,15.02446,15.97321,16.54871,16.99076,17.45127,17.38405,17.08297,17.06901,17.53427,16.94956,16.74165,16.29555,16.08763,15.89963,15.31483,14.86287,14.28663,16.44857,15.21000,13.46715,12.06410,12.34979,11.49607,11.25049,10.70194,9.58340,9.66219
2009,Charlestown 33_11kV,18AUG2008,MW,9.61028,8.94834,9.09127,10.29555,9.43010,8.54174,8.25418,8.30550,7.82585,7.51660,7.19236,7.01322,6.88755,6.82436,6.70617,6.71746,6.70938,6.85376,6.91683,7.10407,7.65625,8.12767,8.63937,9.12121,9.95612,11.11778,12.97861,13.31514,15.01864,16.25454,17.18543,17.56234,18.08720,18.03767,17.98935,17.81706,17.61567,17.30223,17.06256,16.58831,16.00027,15.67965,15.30830,15.17378,14.97426,14.80106,14.60756,14.69394,14.51543,14.66219,14.75456,14.63964,14.70338,14.16087,13.98340,13.67558,13.70563,13.62553,13.47242,13.60268,13.59434,13.86844,14.10512,14.41572,14.76445,15.23078,16.31646,17.27133,18.25547,19.40465,19.91466,19.46671,19.52539,19.59545,19.05905,18.76427,18.50265,19.01807,18.23302,17.83221,17.32559,16.88343,16.48710,16.21319,15.53508,15.19835,14.82940,14.26033,16.36769,15.28142,14.33844,13.04072,12.14126,11.18336,10.97659,11.32005
