year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Surry Hills 33_11kV,08AUG2008,MW,24.05481,23.42131,22.62491,22.31721,21.77422,21.19502,20.86922,20.54342,20.32622,20.32622,19.69272,19.72892,19.63843,19.22213,19.16783,19.24023,19.40313,19.31263,19.62033,19.89182,20.86922,21.37602,22.15432,23.14981,25.55710,26.35350,28.18159,30.13639,33.46677,34.98717,37.37636,38.51665,39.72935,40.45335,40.92394,41.30404,41.50314,41.93754,41.97374,42.02804,41.90134,42.51674,42.51674,42.17284,41.79274,41.84704,41.53934,41.37644,42.06424,42.17284,41.75654,41.77464,41.66604,41.03254,40.65244,40.14565,40.83344,40.05515,39.89225,39.85605,39.76555,39.22255,38.77005,38.98725,38.62525,38.37185,38.69765,38.91485,39.05965,39.47595,39.34925,39.29495,37.81076,38.02795,37.88316,37.66596,37.05056,36.45326,36.09126,35.83786,34.95097,34.26317,34.04597,33.52107,32.72468,32.18168,31.58438,30.57078,29.79249,28.86939,28.39879,27.96439,27.43950,27.20420,26.58880,26.31730
2009,Surry Hills 33_11kV,09AUG2008,MW,25.66570,25.15890,24.61591,24.29011,23.49371,22.82401,22.55251,22.26292,21.71992,21.28552,20.97782,20.76062,20.30812,19.96422,19.87372,19.90992,19.69272,20.05472,19.87372,19.87372,20.18142,20.38052,20.56152,20.72442,21.32172,21.48462,21.68372,22.26292,23.24031,23.91001,24.81501,25.72000,26.42590,26.62500,26.71550,27.81959,27.91009,28.52549,29.28569,29.32189,29.64769,29.61149,30.04589,29.86489,30.15448,29.95539,29.79249,29.50289,29.24949,29.35809,29.23139,29.24949,28.92369,28.85129,28.45309,28.29019,28.05489,28.45309,28.05489,28.09109,28.23589,28.03679,28.00059,27.85579,28.09109,28.92369,28.59789,29.10469,30.13639,31.16808,32.07308,32.25408,32.25408,32.76087,32.48938,32.29028,31.89208,32.00068,31.67488,31.40338,30.80608,30.64318,30.40788,30.17258,29.75629,29.52099,28.99609,28.54359,28.00059,27.65669,26.98700,26.60690,26.08200,25.72000,25.08650,24.57971
2009,Surry Hills 33_11kV,10AUG2008,MW,24.36251,23.52991,23.29461,23.14981,22.51631,21.75612,21.46652,21.06832,20.85112,20.38052,20.14522,20.05472,19.69272,19.69272,19.27643,19.25833,19.31263,19.18593,19.29453,19.43933,19.60223,19.58413,19.74702,20.38052,20.74252,20.57962,20.79682,20.97782,21.70182,22.13622,22.58871,22.95071,23.91001,24.14531,24.41681,24.97790,25.24940,25.86480,25.93720,26.44400,27.18610,26.91460,27.09560,26.67930,27.07750,26.82410,26.91460,27.04130,26.84220,27.38520,28.05489,28.50739,28.63409,28.99609,28.83319,28.74269,28.32639,28.09109,28.00059,27.47570,27.60239,27.33090,27.27660,27.40330,27.74719,27.80149,28.79699,29.26759,30.08209,31.31288,32.85137,33.10477,33.24957,33.88307,34.48037,33.99167,33.68397,33.37627,33.70207,33.01427,32.79707,32.57988,32.39888,32.18168,31.60248,31.29478,30.37168,29.81059,28.99609,28.47119,27.45760,26.75170,26.29920,24.99600,24.43491,23.89191
2009,Surry Hills 33_11kV,11AUG2008,MW,23.25841,22.62491,22.13622,21.84662,21.50272,20.94162,20.56152,20.23572,20.16332,19.81942,19.65652,19.43933,19.24023,19.00493,18.96873,18.93253,19.25833,19.40313,19.54793,19.76512,20.57962,21.46652,21.88282,23.14981,25.84670,26.87840,28.27209,30.24498,33.81067,35.87406,37.82886,38.58905,39.87415,41.14114,41.81084,42.26334,43.00544,43.16834,43.11404,42.89684,42.80634,43.25883,43.02354,43.38553,42.98734,43.18644,42.96924,42.82444,42.49864,42.35384,42.48054,42.24524,42.84254,42.57104,42.11854,41.57554,41.61174,41.84704,40.94204,41.39454,41.62984,41.32214,40.61625,40.14565,40.94204,40.34475,40.52575,40.77914,41.08684,41.61174,42.48054,42.20904,40.58005,40.85154,40.56195,40.74294,40.19995,39.54835,39.72935,39.40355,38.49855,38.10035,37.41256,36.90576,35.96456,35.33107,33.84687,33.10477,31.65678,30.29928,29.30379,28.19969,27.45760,26.51640,25.88290,24.72451
2009,Surry Hills 33_11kV,12AUG2008,MW,24.30821,23.58421,22.82401,22.40771,21.97332,21.57512,21.21312,20.92352,20.65202,20.32622,20.12712,20.07282,19.63843,19.71082,19.81942,19.62033,19.87372,19.96422,19.96422,20.56152,21.23122,21.91902,22.29911,23.74711,26.15440,27.71099,28.95989,30.66128,34.42607,35.81976,38.28135,39.51215,40.32665,41.06874,41.77464,42.06424,42.44434,42.49864,42.02804,42.46244,42.58914,42.10044,42.28144,42.19094,42.66154,42.51674,42.04614,42.80634,41.79274,42.22714,41.68414,41.88324,41.82894,41.39454,41.77464,41.34024,40.90584,41.19544,40.61625,40.38095,40.19995,41.15924,41.30404,41.77464,40.25425,40.34475,40.50765,40.88774,40.54385,42.17284,42.24524,42.15474,40.36285,40.58005,40.30855,40.16375,39.72935,39.69315,39.34925,38.80625,38.26325,38.15465,37.23156,36.25416,35.78356,34.46227,33.57537,32.43508,31.34908,29.81059,28.72459,28.12729,26.69740,26.02770,25.30370,24.61591
2009,Surry Hills 33_11kV,13AUG2008,MW,23.85571,23.18601,22.48011,22.06382,21.66562,20.95972,20.97782,20.48912,20.34432,20.07282,19.96422,19.87372,19.81942,19.52983,19.54793,19.47553,19.51173,19.56603,19.80132,19.89182,20.88732,21.48462,22.33531,23.25841,25.62950,26.66120,28.39879,30.17258,33.73827,35.29487,37.59356,39.02345,40.05515,40.63434,41.03254,41.57554,42.11854,42.48054,41.88324,41.72034,41.70224,41.90134,42.22714,41.95564,42.13664,42.17284,41.84704,41.79274,41.53934,41.62984,41.73844,40.92394,40.90584,41.43074,41.26784,41.10494,41.06874,40.34475,40.32665,40.85154,40.86964,40.70674,40.63434,40.58005,40.27235,39.60265,40.38095,40.50765,39.60265,40.61625,40.92394,41.39454,40.18185,40.01895,39.96465,39.13205,38.78815,38.73385,38.80625,38.22705,37.55736,37.15916,36.09126,35.62066,35.00527,34.44417,33.64777,32.65228,31.09568,30.20878,28.83319,28.12729,27.31280,26.13630,25.43040,24.70641
2009,Surry Hills 33_11kV,14AUG2008,MW,24.01861,23.25841,22.67921,22.24482,21.86472,21.57512,21.19502,20.83302,20.32622,20.36242,20.25382,20.19952,19.74702,19.89182,19.69272,19.63843,19.76512,19.76512,19.94612,20.23572,21.28552,21.68372,22.55251,23.83761,26.28110,26.93270,28.76079,30.48028,33.88307,35.89216,37.77456,39.04155,39.76555,40.45335,41.06874,41.46694,41.61174,41.32214,41.84704,42.08234,42.02804,42.17284,42.33574,42.51674,42.17284,41.90134,41.64794,42.42624,42.17284,42.29954,41.84704,41.75654,41.53934,41.44884,40.97824,41.19544,40.77914,40.92394,41.05064,40.74294,39.92845,40.01895,39.76555,39.47595,39.27685,39.20445,39.53025,39.83795,40.03705,40.61625,40.94204,41.52124,39.67505,39.67505,39.04155,38.62525,38.60715,37.86506,37.68406,37.32206,37.06866,36.54376,36.05506,35.27677,34.17267,33.75637,33.19527,32.23598,31.22238,29.97349,29.14089,27.85579,26.75170,26.28110,25.43040,24.50731
2009,Surry Hills 33_11kV,15AUG2008,MW,24.10911,23.49371,22.80591,22.20862,21.77422,21.43032,21.33982,20.70632,20.43482,20.00042,19.87372,19.63843,19.60223,19.24023,19.42123,19.42123,19.14973,19.45743,19.51173,19.67462,20.56152,21.59322,22.19052,23.14981,25.46660,26.26300,28.10919,29.53909,33.23147,34.42607,36.76096,37.79266,38.95105,39.87415,39.96465,40.30855,40.99634,41.34024,41.15924,40.85154,41.03254,41.15924,41.70224,41.05064,41.28594,41.39454,41.17734,41.10494,41.39454,40.85154,40.59815,40.56195,39.96465,40.45335,40.12755,39.96465,39.49405,39.53025,39.53025,39.56645,39.38545,38.86055,38.67955,38.82435,37.86506,38.77005,38.29945,37.88316,38.20895,38.64335,39.47595,38.77005,37.41256,37.52116,37.03246,36.18176,35.49396,35.33107,34.67947,34.48037,33.52107,33.37627,33.05047,32.43508,31.45768,30.96898,30.08209,29.50289,28.48929,27.71099,27.27660,26.60690,26.02770,25.08650,24.70641,24.41681
2009,Surry Hills 33_11kV,16AUG2008,MW,23.78331,23.07741,22.40771,22.20862,21.88282,21.43032,21.48462,20.95972,20.23572,20.09092,20.07282,19.56603,19.74702,19.47553,19.09543,19.16783,19.02303,19.04113,19.04113,18.93253,19.38503,19.49363,19.65652,19.92802,20.65202,20.52532,21.52082,21.33982,22.58871,23.38511,24.30821,24.86931,25.77430,25.86480,26.35350,27.07750,27.58429,27.85579,28.27209,28.34449,28.59789,28.76079,28.68839,28.48929,28.85129,29.24949,28.63409,28.77889,28.79699,28.92369,28.54359,28.70649,28.01869,28.12729,28.18159,28.12729,27.98249,27.91009,27.42140,27.56619,27.85579,27.27660,27.11370,27.47570,27.54809,27.76529,28.38069,28.72459,29.35809,30.17258,31.25858,31.51198,31.67488,31.54818,31.85588,31.36718,31.25858,30.57078,30.37168,30.40788,29.93729,29.75629,29.33999,29.52099,28.77889,28.39879,27.71099,27.47570,26.89650,26.86030,26.24490,25.91910,25.48470,24.86931,24.77881,23.87381
2009,Surry Hills 33_11kV,17AUG2008,MW,23.72901,23.02311,22.64301,22.55251,21.82852,21.05022,21.06832,20.57962,20.14522,20.18142,19.67462,19.65652,19.42123,19.16783,18.89633,18.96873,19.05923,19.02303,19.05923,19.14973,19.16783,19.38503,19.47553,19.71082,19.96422,19.81942,20.21762,20.47102,20.81492,21.28552,21.77422,22.19052,22.73351,23.31271,23.49371,24.34441,24.59781,24.61591,24.97790,25.23130,25.79240,26.00960,25.68380,25.88290,26.17250,26.19060,26.13630,25.86480,25.99150,25.75620,25.90100,25.95530,25.82860,26.17250,25.64760,25.68380,25.32180,25.28560,25.61140,25.35800,24.99600,25.32180,25.05030,25.30370,25.37610,26.10010,26.42590,26.91460,27.96439,28.77889,30.42598,31.18618,31.45768,31.98258,31.92828,32.01878,32.18168,31.62058,31.69298,31.04138,30.78798,30.80608,30.80608,30.19068,29.68389,29.24949,28.76079,28.16349,27.45760,26.53450,25.77430,25.35800,24.52541,23.83761,23.22221,22.75161
2009,Surry Hills 33_11kV,18AUG2008,MW,22.31721,21.62942,21.06832,20.83302,20.50722,20.21762,20.01852,19.49363,19.42123,19.14973,18.76963,18.69723,18.55243,18.35333,18.64293,18.53433,18.40763,18.60673,18.84203,19.34883,20.09092,20.86922,21.30362,22.22672,24.77881,25.79240,27.58429,29.10469,32.81517,34.24507,36.23606,37.70216,39.05965,39.27685,39.98275,41.12304,41.01444,41.34024,41.06874,41.61174,41.64794,42.00994,42.04614,41.97374,41.72034,42.04614,42.10044,42.00994,41.77464,41.84704,41.70224,41.88324,41.50314,41.79274,41.52124,40.74294,40.56195,41.50314,40.58005,41.08684,41.10494,40.83344,40.56195,41.08684,40.99634,40.70674,40.92394,41.01444,40.50765,41.66604,42.15474,41.99184,39.85605,39.67505,39.81985,39.53025,38.91485,38.62525,38.84245,38.13655,37.93746,37.19536,36.74286,35.74736,34.67947,34.08217,32.85137,31.98258,30.48028,29.61149,28.48929,27.51190,26.69740,25.82860,24.94170,24.19961
2009,Surry Hills 33_11kV,19AUG2008,MW,23.71091,22.93261,22.66111,22.08192,21.77422,21.08642,20.86922,20.52532,20.21762,20.00042,19.67462,19.60223,19.43933,19.16783,19.31263,19.00493,19.38503,19.42123,20.00042,20.05472,20.76062,21.32172,21.86472,23.29461,25.53900,26.76980,28.18159,30.00969,33.68397,35.62066,37.34016,38.96915,39.65695,40.27235,40.41715,41.53934,42.02804,41.77464,41.84704,41.75654,41.97374,41.82894,41.82894,42.29954,41.66604,41.72034,41.81084,41.28594,41.41264,41.73844,41.62984,40.85154,40.70674,41.12304,40.58005,40.59815,40.56195,40.81534,40.58005,40.36285,39.87415,39.58455,39.51215,39.98275,39.87415,39.78365,39.63885,39.42165,39.96465,40.96014,40.83344,41.05064,39.69315,39.65695,39.58455,39.25875,38.87865,38.31755,38.06415,37.39446,37.06866,36.63426,36.10936,34.96907,34.11837,33.59347,32.74278,31.69298,30.24498,28.83319,27.98249,27.14990,26.26300,25.70190,24.63401,24.00051
2009,Surry Hills 33_11kV,20AUG2008,MW,23.56611,22.86021,22.37151,22.17242,21.48462,20.99592,20.57962,20.45292,19.85562,19.81942,19.58413,19.45743,19.16783,19.05923,19.07733,19.09543,19.40313,19.16783,19.31263,19.83752,20.48912,21.37602,21.81042,22.98691,25.26750,26.44400,28.12729,29.70199,32.74278,34.75187,37.06866,37.86506,39.67505,39.78365,39.94655,40.45335,41.43074,40.70674,40.67054,40.86964,40.83344,40.86964,41.06874,41.21354,40.70674,40.83344,40.99634,41.37644,40.90584,40.85154,40.90584,40.50765,40.59815,40.32665,39.91035,40.00085,39.78365,39.67505,40.25425,39.54835,39.83795,39.54835,39.09585,39.60265,39.04155,39.13205,38.91485,38.75195,38.95105,39.43975,40.63434,39.83795,39.04155,38.55285,38.40805,38.66145,37.82886,37.08676,36.85146,36.52566,36.19986,35.74736,35.02337,34.19077,33.57537,32.48938,32.59798,31.04138,29.68389,28.57979,27.54809,26.89650,25.79240,24.99600,24.16341,
2009,Surry Hills 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Surry Hills 33_11kV,22AUG2008,MW,22.84211,22.51631,21.86472,21.33982,21.05022,20.38052,20.01852,19.76512,19.49363,19.34883,19.00493,18.80583,18.69723,18.46193,18.40763,18.51623,18.57053,18.66103,18.60673,18.80583,19.65652,20.30812,21.06832,22.11812,24.38061,26.15440,26.87840,28.79699,31.43958,33.17717,34.78807,36.27226,37.57546,38.22705,,,40.07325,40.18185,40.52575,40.67054,40.63434,41.21354,41.08684,41.23164,40.83344,41.61174,41.82894,41.68414,41.82894,41.77464,41.90134,41.91944,41.82894,41.84704,41.70224,42.06424,41.64794,41.15924,41.39454,41.34024,41.26784,41.03254,40.96014,41.08684,40.61625,40.39905,40.63434,39.89225,39.67505,39.87415,40.45335,40.05515,38.38995,37.91936,37.79266,37.28586,36.48946,36.18176,35.74736,34.89667,34.76997,34.20887,33.66587,33.23147,31.71108,31.24048,30.82418,30.00969,29.10469,28.48929,27.91009,27.36710,26.95080,26.37160,25.46660,25.43040
2009,Surry Hills 33_11kV,23AUG2008,MW,24.95980,24.27201,23.78331,23.45751,22.91451,22.20862,21.90092,21.17692,20.90542,20.59772,20.45292,20.05472,19.98232,19.62033,19.83752,19.71082,19.76512,19.42123,19.51173,19.69272,19.72892,19.80132,20.05472,20.57962,20.99592,21.23122,21.71992,21.84662,22.87831,23.74711,24.97790,25.44850,26.87840,26.96890,27.74719,28.65219,29.14089,29.53909,29.97349,30.55268,30.84228,31.43958,31.53008,31.00518,31.13188,31.53008,31.63868,31.04138,31.11378,31.18618,30.91468,30.75178,30.67938,30.19068,30.00969,30.17258,29.61149,29.99159,29.77439,29.68389,29.77439,29.28569,29.53909,29.59339,29.08659,29.30379,30.00969,30.33548,30.80608,31.76538,32.16358,32.83327,32.74278,32.70658,32.77897,32.85137,32.32648,31.80158,31.54818,31.27668,31.02328,30.76988,30.35358,30.04589,29.26759,29.33999,28.47119,28.05489,27.89199,27.24040,26.82410,26.57070,26.19060,25.68380,25.68380,25.01410
2009,Surry Hills 33_11kV,24AUG2008,MW,24.76071,24.01861,23.52991,23.09551,22.49821,22.08192,21.66562,21.32172,20.90542,20.81492,20.43482,20.05472,19.81942,19.65652,19.58413,19.43933,19.51173,19.33073,19.22213,19.34883,19.54793,19.47553,19.49363,19.89182,20.23572,19.92802,20.39862,20.72442,21.12262,21.43032,22.37151,22.51631,23.47561,24.03671,24.39871,24.59781,24.72451,25.19510,25.61140,26.00960,26.51640,26.44400,26.82410,26.73360,27.31280,26.98700,27.13180,27.05940,27.18610,26.89650,26.53450,26.69740,26.33540,26.33540,26.02770,25.68380,25.91910,26.10010,25.48470,25.75620,25.75620,25.55710,25.75620,25.99150,26.13630,26.17250,26.42590,27.05940,27.65669,28.57979,30.22688,30.93278,31.45768,32.07308,32.41698,32.30838,32.14548,31.91018,32.00068,31.53008,31.18618,31.25858,31.04138,30.38978,30.11829,29.50289,29.32189,28.48929,28.10919,27.16800,26.80600,25.82860,25.14080,24.52541,23.94621,23.42131
2009,Surry Hills 33_11kV,25AUG2008,MW,22.93261,22.33531,21.90092,21.15882,20.85112,20.32622,20.12712,19.80132,19.42123,19.42123,19.14973,18.87823,18.75153,18.71533,18.46193,18.51623,18.60673,18.71533,18.82393,19.14973,20.25382,20.63392,21.24932,22.40771,24.74261,25.93720,27.51190,29.21329,31.85588,33.88307,36.19986,37.79266,38.60715,40.56195,40.43525,40.96014,40.59815,41.08684,40.27235,40.99634,40.56195,40.96014,40.81534,41.08684,41.39454,41.53934,41.23164,41.03254,41.24974,40.81534,40.70674,40.74294,40.81534,40.96014,40.52575,40.23615,40.21805,40.41715,39.98275,39.80175,40.47145,39.33115,39.65695,39.38545,39.51215,39.02345,39.00535,39.54835,39.43975,40.01895,40.01895,40.45335,39.42165,39.29495,38.82435,38.48045,38.19085,38.22705,37.46686,37.01436,36.56186,36.19986,35.13197,34.35367,33.46677,32.74278,31.89208,30.71558,29.55719,28.61599,27.38520,26.69740,25.50280,24.86931,24.00051,23.25841
2009,Surry Hills 33_11kV,26AUG2008,MW,22.91451,22.22672,21.90092,21.23122,21.03212,20.57962,20.12712,19.89182,19.74702,19.45743,19.07733,19.16783,18.93253,18.71533,18.82393,18.49813,18.66103,18.78773,18.95063,19.38503,20.12712,20.77872,21.43032,22.29911,24.65211,25.79240,27.47570,29.24949,32.27218,33.93737,35.72926,37.06866,37.72026,39.07775,39.31305,39.98275,40.09135,39.94655,39.76555,39.85605,39.80175,40.43525,40.19995,40.25425,40.09135,40.32665,40.36285,40.39905,40.61625,40.74294,39.74745,39.71125,40.01895,40.14565,40.01895,39.67505,40.01895,39.62075,39.47595,39.49405,39.00535,39.22255,38.40805,37.79266,38.29945,38.04605,38.33565,38.46235,38.22705,38.51665,39.13205,39.31305,38.19085,38.00985,37.41256,37.17726,36.56186,36.14556,36.45326,36.00076,35.27677,34.08217,33.72017,33.24957,32.16358,31.67488,31.04138,30.13639,28.56169,27.43950,26.22680,25.53900,24.85121,24.34441,23.18601,22.69731
2009,Surry Hills 33_11kV,27AUG2008,MW,22.22672,21.53892,21.06832,20.68822,20.16332,19.81942,19.43933,19.09543,19.16783,18.66103,18.73343,18.48003,18.38953,18.33523,18.13613,18.08183,18.20853,18.40763,18.42573,18.69723,19.72892,20.29002,20.95972,21.97332,24.10911,25.05030,26.66120,28.23589,31.33098,32.68848,35.00527,35.92836,37.57546,37.88316,38.96915,38.80625,39.15015,39.02345,39.53025,39.53025,39.83795,39.62075,39.91035,40.34475,39.92845,39.83795,40.77914,40.92394,40.76104,41.08684,40.32665,40.92394,40.52575,40.12755,40.21805,40.25425,40.07325,40.12755,39.76555,39.76555,39.16825,39.31305,39.36735,39.09585,39.29495,38.35375,39.67505,39.40355,39.72935,40.21805,40.90584,40.36285,39.16825,39.38545,39.25875,37.95556,37.41256,37.15916,37.08676,36.63426,36.09126,35.51206,35.02337,34.33557,33.28577,32.34458,31.58438,30.49838,28.94179,28.07299,27.18610,26.33540,25.28560,24.83311,24.00051,23.16791
2009,Surry Hills 33_11kV,28AUG2008,MW,22.73351,22.20862,21.61132,21.23122,20.81492,20.39862,19.98232,19.67462,19.51173,19.11353,18.91443,18.75153,18.78773,18.66103,18.55243,18.38953,18.64293,18.86013,19.05923,19.27643,19.96422,20.61582,21.17692,22.80591,24.94170,25.61140,27.36710,28.57979,32.47128,33.97357,35.65686,36.83336,37.34016,38.11845,38.71575,38.87865,39.56645,39.31305,39.81985,40.43525,39.92845,40.32665,40.68864,41.08684,40.54385,40.45335,40.23615,40.77914,40.70674,40.39905,40.05515,40.52575,40.23615,40.07325,39.96465,39.53025,39.60265,39.92845,39.07775,38.84245,39.13205,39.33115,38.98725,39.07775,38.02795,38.60715,38.37185,38.06415,39.04155,38.91485,39.13205,38.98725,38.10035,37.90126,37.28586,37.08676,36.61616,36.34466,35.76546,34.87857,34.71567,34.33557,33.88307,33.26767,32.38078,31.89208,31.20428,30.24498,29.15899,28.16349,27.09560,26.20870,25.50280,24.70641,23.74711,23.52991
2009,Surry Hills 33_11kV,29AUG2008,MW,22.96881,22.29911,21.86472,21.41222,20.86922,20.43482,20.29002,19.76512,19.54793,19.24023,19.09543,18.73343,18.51623,18.51623,18.46193,18.33523,18.28093,18.49813,18.64293,18.87823,19.63843,20.57962,21.21312,22.29911,24.34441,25.33990,26.78790,28.16349,31.62058,32.83327,34.71567,36.25416,36.97816,37.84696,38.67955,38.42615,38.93295,39.00535,39.13205,39.34925,39.13205,39.25875,39.98275,39.63885,39.81985,39.62075,39.42165,39.76555,39.72935,39.81985,39.36735,39.49405,38.98725,38.95105,38.73385,38.73385,39.11395,38.62525,38.24515,38.04605,38.57095,37.90126,37.90126,38.02795,37.32206,37.55736,37.21346,37.15916,37.21346,37.66596,37.35826,37.77456,36.18176,36.43516,35.83786,35.15007,34.89667,34.51657,33.84687,33.61157,32.70658,32.19978,31.80158,31.51198,30.42598,30.00969,29.14089,28.81509,27.60239,26.87840,26.26300,25.66570,25.17700,24.54351,24.05481,23.29461
2009,Surry Hills 33_11kV,30AUG2008,MW,23.00501,22.60681,22.02762,21.52082,21.19502,20.68822,20.30812,20.12712,19.52983,19.33073,19.25833,18.96873,18.69723,18.62483,18.64293,18.53433,18.57053,18.42573,18.80583,18.82393,18.66103,18.84203,19.04113,19.69272,19.76512,19.94612,20.56152,20.94162,22.22672,22.53441,23.16791,24.56161,24.81501,25.14080,25.70190,26.49830,27.16800,27.31280,27.62049,27.85579,28.39879,28.10919,27.87389,28.50739,27.96439,27.72909,28.25399,28.21779,27.96439,27.94629,27.89199,27.76529,28.09109,27.85579,27.69289,27.67479,27.22230,26.87840,26.71550,26.96890,26.75170,27.02320,27.00510,26.93270,27.36710,27.56619,27.78339,28.41689,28.68839,29.66579,30.53458,30.57078,30.64318,30.71558,30.64318,30.08209,30.15448,29.44859,29.41239,28.99609,28.38069,28.29019,27.78339,27.38520,26.89650,26.31730,26.46210,25.77430,25.59330,25.08650,24.54351,24.32631,23.89191,23.69281,23.16791,23.04121
2009,Surry Hills 33_11kV,31AUG2008,MW,22.75161,21.90092,21.55702,21.46652,20.72442,20.27192,19.87372,19.60223,19.38503,19.07733,18.49813,18.48003,18.33523,18.37143,18.29903,18.13613,18.02753,18.20853,18.08183,17.95513,18.26283,18.29903,18.62483,18.75153,18.95063,18.89633,19.24023,19.07733,19.65652,20.12712,20.81492,21.19502,21.53892,22.17242,22.89641,22.89641,23.72901,24.48921,24.50731,25.19510,25.28560,25.23130,25.86480,26.02770,26.49830,26.00960,26.24490,26.42590,26.19060,26.19060,25.88290,26.10010,25.88290,25.79240,25.59330,25.62950,25.46660,25.53900,25.88290,25.52090,25.26750,25.84670,25.68380,25.75620,25.62950,25.91910,26.26300,27.05940,27.38520,27.80149,28.85129,29.23139,29.39429,29.77439,30.31738,30.13639,29.62959,29.33999,29.37619,28.95989,28.85129,28.38069,28.23589,27.85579,27.58429,27.07750,26.64310,25.93720,25.53900,24.57971,23.74711,23.40321,22.76971,22.13622,21.77422,21.28552
2009,Surry Hills 33_11kV,01SEP2008,MW,20.38548,19.80704,19.35130,18.87804,18.68523,18.21196,18.08926,17.77375,17.44071,17.31801,17.10767,16.82722,17.02003,16.80969,16.89733,16.86228,17.00250,16.96745,17.30049,17.77375,18.54500,19.29872,19.56164,20.84121,22.71675,23.83856,24.99543,26.78333,29.58786,30.74473,32.77802,33.23376,34.96907,35.38975,35.51245,36.24864,36.38886,37.10753,36.98483,36.63426,37.12505,37.14258,37.37045,36.98483,37.10753,37.61585,37.58079,37.80866,37.72102,37.58079,37.73855,37.52821,37.94889,37.82619,37.44056,37.79113,37.47562,37.52821,37.33539,36.96730,37.23022,36.73943,36.35381,36.54662,36.17852,36.26616,36.19605,36.03830,36.05582,36.05582,36.79202,36.86213,35.33716,35.30211,35.05671,35.12682,34.05759,33.70703,33.54927,33.09353,32.65532,31.86655,31.39328,30.49934,29.71056,28.37841,28.37841,26.99367,25.85432,24.87273,24.17160,23.31271,22.55899,22.29607,21.40212,21.19178
2009,Surry Hills 33_11kV,02SEP2008,MW,20.96391,20.24525,19.61423,19.15849,19.14096,18.54500,18.63264,18.03668,17.87892,17.63352,17.54588,17.10767,17.09015,17.21284,17.16026,17.19532,17.21284,17.03756,17.49330,17.75622,18.59758,19.19355,20.03491,21.33201,22.69922,23.82103,24.94285,26.57298,29.72809,30.92002,33.30387,33.49668,34.93401,35.81043,36.40639,36.10841,36.47651,36.75696,37.00236,37.17764,37.05494,37.10753,37.51068,37.14258,37.51068,37.84372,37.58079,37.66843,37.86125,37.59832,37.73855,37.82619,38.00147,37.61585,37.21270,37.12505,37.37045,37.16011,36.84460,37.37045,36.79202,36.47651,36.68685,36.54662,36.40639,36.58168,36.47651,36.40639,36.33628,36.26616,36.80954,37.03741,35.70526,35.30211,35.38975,35.07424,34.44322,34.30299,33.95242,33.49668,32.81308,32.11194,31.49845,30.88496,29.65798,29.21977,28.57122,27.81750,26.39770,25.88938,24.60981,23.90868,22.96214,22.55899,21.54235,21.05155
2009,Surry Hills 33_11kV,03SEP2008,MW,20.75357,20.03491,19.70187,19.49153,19.00074,18.40477,18.14185,17.89645,17.72117,17.52835,17.44071,17.17779,17.09015,17.14273,17.14273,17.00250,17.12520,17.33554,17.37060,17.66858,18.49241,19.10591,19.56164,20.89380,22.17337,22.78686,24.94285,26.18736,29.93843,30.86743,32.33981,33.81220,34.81131,35.89807,35.75784,36.17852,36.37133,36.40639,36.58168,36.89719,37.03741,37.00236,37.24775,37.75607,37.63338,37.49315,37.75607,38.01900,37.94889,38.05406,37.79113,37.98394,37.96642,37.54573,37.79113,37.45809,37.58079,37.54573,37.30034,37.23022,37.19517,37.16011,37.24775,37.35292,36.79202,37.00236,36.80954,36.58168,36.49403,36.70437,37.23022,37.24775,35.93313,35.96818,35.12682,35.38975,34.58344,34.54839,34.19782,33.56680,32.88319,32.33981,32.00677,31.39328,30.42922,29.72809,28.50110,27.87008,26.97614,25.97702,25.11813,24.52217,23.54058,23.03226,22.38371,21.59493
