year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campsie 33_11kV,03AUG2008,MW,36.94291,34.96145,33.60871,34.71376,33.49440,31.70346,30.80799,28.90273,27.89295,26.76885,26.12106,24.71117,24.19675,24.04433,23.35844,22.59633,22.48202,22.15813,21.96760,21.92950,22.04381,22.12002,22.55823,22.59633,23.64423,23.73949,24.04433,23.51086,24.90169,26.17822,27.77863,29.20757,30.36978,31.22714,31.72251,32.56082,33.32293,33.20861,33.17051,33.28482,33.28482,33.36103,32.75135,32.06546,32.38935,31.93209,31.51293,30.80799,30.99851,30.10304,29.98873,29.68389,29.34094,28.48358,28.40737,28.75031,28.17873,27.74053,27.68337,27.41663,28.06442,28.15968,28.35021,29.11231,29.45526,30.56030,33.09429,34.98050,37.01912,40.48669,43.55415,44.79257,45.76425,46.31677,45.84046,45.85951,45.70709,45.82140,45.38320,45.19267,44.96404,44.58299,43.70657,42.81110,41.78226,41.13447,39.80080,38.27659,39.07680,39.61027,39.05775,37.74312,35.57113,35.93313,34.29461,32.02735
2009,Campsie 33_11kV,04AUG2008,MW,32.73230,30.75083,29.09326,30.61746,29.68389,27.98821,27.09274,26.12106,24.86359,23.91096,23.26317,22.48202,22.17718,21.68181,21.37697,21.20550,21.09118,21.24360,21.26266,21.58655,22.59633,23.62517,24.76833,26.06390,28.48358,30.31262,32.97998,33.72303,37.00007,38.25754,40.27711,39.57216,39.81985,39.00059,39.03869,38.58143,37.80028,37.89554,37.24775,37.03817,37.03817,36.75239,36.58091,36.56186,35.76165,35.60923,35.20913,35.39965,34.61850,34.96145,34.94239,34.31366,34.10408,33.78019,33.83734,33.78019,34.33271,34.00882,33.74208,34.35176,34.63755,35.38060,36.37133,37.59070,37.72407,38.42901,39.78174,41.61079,43.97331,46.88835,49.51760,50.60360,51.40380,52.20401,52.08970,51.97538,52.18496,51.61338,50.90844,50.12728,50.03202,49.30802,49.06034,47.68855,46.01193,45.26888,43.47794,41.99184,42.39194,42.41100,41.70605,39.68648,37.68596,37.15249,35.53302,33.98977
2009,Campsie 33_11kV,05AUG2008,MW,34.23745,32.46556,30.96041,32.33219,30.96041,29.62673,28.50263,27.39758,26.27348,25.60664,24.88264,24.25391,23.72044,23.73949,22.93928,23.05360,22.63444,22.80591,22.95833,23.37749,24.92075,25.56853,26.99748,28.95989,31.07472,33.47535,36.25702,36.21891,39.45785,41.51553,42.04900,42.52531,41.76321,41.53458,40.44858,40.31521,40.52479,39.55311,39.05775,38.50522,38.27659,37.83838,37.60975,37.51449,36.80954,36.77144,36.98102,36.46660,36.44755,35.89502,36.14270,36.02839,36.50470,36.18081,36.94291,36.94291,37.19059,36.84765,36.50470,36.06649,35.95218,36.40944,36.21891,37.00007,37.60975,39.47690,41.38216,43.72562,45.00214,47.68855,51.27044,51.93728,52.73748,53.49959,53.70916,53.78537,53.30906,52.64222,52.71843,52.14685,51.17517,50.58454,49.76528,49.02223,47.28845,46.41203,45.02120,43.17310,42.67773,43.13499,42.43005,40.29616,38.21943,38.63859,37.09533,34.80903
2009,Campsie 33_11kV,06AUG2008,MW,35.28534,33.18956,31.81777,32.97998,31.64630,30.31262,29.20757,27.85484,27.09274,26.44495,25.54948,24.86359,24.17770,23.77759,23.43465,23.11075,23.30128,23.07265,23.49181,23.77759,25.22559,25.91148,27.03558,28.57884,31.01757,32.54177,35.74260,35.97123,39.55311,41.09637,42.41100,42.46815,42.73489,42.43005,41.68700,41.13447,41.59174,41.55363,41.02016,40.06753,39.66743,39.26732,38.82912,38.54333,38.20038,37.51449,37.93364,37.85743,37.36207,37.17154,38.23849,38.31470,37.85743,38.23849,38.25754,37.40017,37.74312,37.43828,37.30491,37.68596,37.57165,38.44806,39.09585,39.38164,40.12469,41.70605,43.70657,44.46867,46.54540,47.82192,50.88938,52.28022,53.21380,53.27095,53.17569,53.53769,52.87085,52.47075,52.12780,51.17517,50.96560,49.78434,48.50781,48.05055,46.60256,45.66898,43.83994,42.10616,42.12521,42.65868,42.10616,40.06753,38.39091,37.78122,36.59997,34.31366
2009,Campsie 33_11kV,07AUG2008,MW,34.82808,32.88472,31.47483,33.01808,31.37956,29.91252,28.67410,27.53095,26.86411,25.83527,24.63496,23.83475,23.45370,23.56802,22.72970,22.53918,22.55823,22.59633,22.84402,23.20602,24.59685,25.45422,26.40685,28.36926,30.76988,32.65609,35.32344,35.41871,38.48617,40.82963,40.29616,40.23900,,39.17206,38.33375,38.58143,38.12417,38.44806,38.39091,37.19059,37.20965,36.44755,35.76165,37.13344,36.94291,36.94291,36.39039,36.14270,35.95218,35.34250,35.34250,35.60923,35.49492,35.74260,35.89502,35.78071,36.29512,36.50470,39.07680,39.91511,39.70553,39.32448,40.20090,41.13447,42.31573,43.53510,44.50678,44.43057,45.87856,48.05055,50.54644,51.86107,52.37548,53.30906,53.51864,52.48980,52.60412,52.66127,51.89917,51.13707,50.96560,49.82244,49.95581,49.11750,47.78382,46.94551,45.78330,43.24931,43.80183,44.52583,44.58299,42.54436,41.13447,39.57216,38.54333,36.18081
2009,Campsie 33_11kV,08AUG2008,MW,36.58091,34.25650,32.69419,33.43724,32.73230,30.71272,29.74104,28.69315,27.45474,26.25443,25.87337,24.84454,24.44443,23.85380,23.83475,23.64423,23.14886,22.93928,23.16791,23.83475,24.67306,25.35896,26.84506,28.99799,31.18904,33.53250,35.87597,36.65712,39.55311,41.59174,42.96352,42.63963,42.62057,42.08710,41.80131,41.57268,41.09637,40.96300,40.90584,40.08658,40.37237,40.33427,40.42953,39.83890,39.28638,38.86722,38.20038,38.04796,37.53354,37.32396,37.59070,36.23797,36.25702,35.49492,35.64734,35.51397,34.90429,34.54229,34.44703,34.31366,34.29461,34.56134,34.52324,35.11387,36.65712,37.49544,39.19111,40.14374,42.52531,44.29720,48.41255,49.13655,50.08918,51.06086,50.88938,50.43212,50.83223,50.08918,50.01297,50.05107,48.56497,48.50781,47.93624,47.25035,46.73593,45.91667,45.91667,44.24004,44.39246,45.15456,45.51656,44.54488,43.32552,43.21120,42.29668,40.44858
2009,Campsie 33_11kV,09AUG2008,MW,41.07732,39.24827,36.98102,38.44806,36.35228,34.23745,33.11335,31.24620,29.83631,27.91200,27.07369,26.15916,25.62569,24.59685,24.13959,23.73949,23.39654,23.03454,22.59633,22.42486,22.92023,23.28223,24.52064,24.88264,26.38779,26.71169,27.47379,28.00726,29.51241,30.59841,32.21788,33.53250,35.09481,35.93313,36.69523,36.88575,37.32396,36.98102,37.22870,37.01912,36.77144,36.88575,36.46660,35.89502,35.41871,36.42849,35.30439,35.24723,34.50418,34.18029,33.83734,33.43724,32.94187,32.35124,32.61798,32.44651,32.06546,31.57009,31.76062,31.60820,32.59893,33.55156,33.98977,34.46608,34.75187,35.15197,36.65712,37.57165,40.50574,42.60152,45.57372,47.76477,47.93624,48.81266,48.90792,48.26013,47.99340,47.38371,47.13603,46.48824,45.66898,44.96404,44.77351,43.85899,43.32552,42.69678,41.66795,40.65816,41.42026,42.50626,42.94447,41.78226,40.12469,40.54385,39.26732,37.40017
2009,Campsie 33_11kV,10AUG2008,MW,37.93364,35.89502,33.49440,35.41871,33.72303,32.33219,31.05567,29.41715,28.29305,27.34042,26.10201,25.28275,24.50159,24.29201,23.68233,23.18696,22.86307,22.61539,22.34865,22.50107,22.15813,22.44391,22.12002,22.63444,23.60612,23.96812,24.36822,24.40633,25.93053,26.88316,28.73126,29.64578,32.06546,33.43724,33.91355,34.48513,34.78997,35.45681,35.85692,36.00934,36.29512,35.41871,34.65660,34.02787,34.04692,33.81829,32.92282,32.96093,33.22766,34.29461,36.27607,38.10512,38.50522,37.83838,37.51449,37.45733,37.26681,36.21891,34.98050,34.77092,35.11387,34.94239,35.34250,36.75239,37.40017,38.77196,40.46764,41.55363,43.66846,46.25961,49.78434,51.38475,52.47075,53.04232,53.15664,52.75654,52.54696,52.12780,51.88012,51.51812,51.15612,50.52739,50.08918,49.15560,48.29824,46.39298,45.15456,43.70657,43.87804,43.83994,42.81110,41.30595,39.38164,38.75290,37.13344,35.11387
2009,Campsie 33_11kV,11AUG2008,MW,35.66639,33.66587,31.97019,33.47535,31.77967,30.36978,29.15042,27.58811,26.74979,25.89243,25.41611,24.63496,23.83475,23.43465,22.74876,22.53918,22.42486,22.80591,23.30128,23.35844,24.27296,24.80643,26.61642,27.74053,31.05567,32.63703,35.66639,36.67618,39.93416,42.37289,42.71584,42.77299,43.13499,42.62057,42.27763,41.07732,41.64889,41.32500,41.68700,41.38216,41.03921,41.38216,40.81058,40.39142,39.95322,40.01037,39.36259,39.38164,39.30543,38.58143,38.54333,38.63859,38.14322,37.74312,37.76217,37.26681,37.51449,37.30491,36.71428,36.54281,36.33323,36.90481,37.38112,38.31470,39.41974,40.71532,41.97279,43.99236,46.16435,49.53665,53.55674,55.67158,57.00526,57.67210,57.82452,58.22462,57.86262,57.36725,56.79568,56.70042,56.39557,55.67158,54.12832,53.21380,51.68959,50.26065,48.52687,46.62161,46.22151,46.65972,45.61183,43.24931,41.00111,40.44858,39.22922,36.67618
2009,Campsie 33_11kV,12AUG2008,MW,37.30491,35.09481,33.28482,34.58039,33.22766,31.16999,30.42694,29.64578,28.15968,27.24516,26.76885,25.91148,25.39706,24.76833,24.57780,24.21580,24.02528,24.10149,24.33012,24.65401,25.37801,26.17822,27.32137,29.09326,32.25598,34.71376,37.43828,37.68596,40.88679,41.95373,43.03973,42.92542,42.94447,41.93468,41.51553,41.47742,41.15353,40.84869,40.65816,40.04848,39.51501,39.74364,39.59122,39.03869,38.29564,38.21943,37.80028,37.70501,37.55259,37.09533,37.13344,37.09533,36.84765,37.03817,36.96196,37.15249,36.69523,36.80954,36.92386,36.18081,36.16176,37.05723,37.13344,38.14322,39.01964,40.20090,42.27763,42.90636,45.66898,48.71739,52.07064,54.22358,55.25242,56.18600,56.54799,56.37652,56.26221,55.51916,55.44295,54.50937,53.97590,53.55674,52.60412,50.87033,49.65097,48.45066,46.73593,44.98309,44.81162,45.04025,44.48772,42.29668,40.63911,39.91511,38.71480,36.27607
2009,Campsie 33_11kV,13AUG2008,MW,36.56186,34.40892,32.67514,34.25650,32.65609,30.97946,30.27452,29.11231,27.62621,26.63548,25.98769,25.11127,24.57780,24.13959,23.72044,23.77759,23.68233,23.68233,23.79665,24.27296,25.28275,25.68285,27.39758,28.75031,31.51293,33.41819,36.63807,37.32396,40.44858,42.23952,42.44910,43.15405,42.39194,41.74416,40.79153,40.16279,40.12469,40.02943,39.38164,39.13396,38.50522,38.77196,38.56238,38.46712,38.00985,37.95270,37.30491,37.03817,36.79049,36.16176,35.91407,36.00934,35.72355,35.99028,35.53302,35.97123,36.37133,36.12365,36.19986,35.95218,35.36155,36.21891,36.21891,36.56186,37.59070,38.86722,39.51501,40.67721,42.83015,45.47846,48.98413,51.06086,52.29927,54.12832,54.29979,54.29979,54.16642,54.52842,54.26169,53.69011,53.32811,52.54696,51.57528,50.35591,49.34613,47.97434,46.77403,44.84972,44.81162,45.02120,44.25909,42.58247,40.48669,40.10564,38.67669,36.27607
2009,Campsie 33_11kV,14AUG2008,MW,36.52376,34.75187,32.80851,34.02787,32.69419,31.43672,30.38883,28.63600,27.68337,27.07369,26.31158,25.32085,24.97790,24.21580,24.06338,23.87286,23.54896,24.00622,23.94907,24.82548,25.22559,26.10201,27.70242,29.43620,32.04640,33.43724,37.00007,36.98102,40.42953,41.30595,42.43005,42.73489,42.39194,42.41100,41.32500,40.77248,40.84869,40.86774,40.46764,39.74364,39.43880,39.74364,38.81006,39.01964,38.42901,38.08607,37.60975,37.60975,37.11438,36.61902,37.24775,36.63807,36.33323,36.40944,36.00934,35.89502,36.18081,36.23797,35.74260,35.39965,35.11387,36.02839,35.95218,36.44755,37.47638,38.61954,39.22922,41.24879,42.96352,45.61183,48.94602,51.42286,52.83275,53.38527,53.27095,53.46148,53.55674,53.70916,53.57580,52.98517,52.56601,51.57528,51.38475,50.35591,49.23181,48.60308,46.52635,45.00214,44.98309,45.23077,44.48772,42.27763,40.50574,40.56290,38.98154,36.44755
2009,Campsie 33_11kV,15AUG2008,MW,36.86670,34.92334,32.82756,33.95166,32.67514,31.45577,30.25546,29.07420,27.87389,27.07369,26.42590,25.56853,24.71117,24.13959,24.17770,24.00622,23.85380,23.85380,24.25391,24.33012,25.39706,25.77811,27.28326,28.63600,31.76062,32.90377,35.51397,36.14270,38.75290,40.08658,40.52479,40.56290,39.81985,39.61027,38.94343,38.58143,38.60048,37.76217,37.89554,37.41923,36.98102,36.98102,37.01912,36.69523,36.19986,35.89502,35.85692,36.04744,35.47586,35.45681,34.99955,34.59945,34.02787,33.81829,34.14219,34.27555,33.51345,33.34198,33.15145,33.09429,32.90377,33.51345,33.64682,34.50418,34.69471,35.95218,37.05723,37.70501,39.32448,41.57268,44.62109,47.32656,47.70761,48.33634,48.26013,47.80287,47.70761,47.32656,47.15508,46.77403,45.91667,45.21172,45.02120,44.64015,43.68752,43.53510,42.22047,41.61079,42.08710,43.30647,42.96352,41.76321,40.14374,39.83890,38.44806,36.48565
2009,Campsie 33_11kV,16AUG2008,MW,36.59997,34.82808,32.65609,33.55156,32.61798,30.99851,29.64578,28.46452,27.03558,26.00674,25.56853,24.50159,24.13959,23.43465,23.45370,22.46297,22.29149,22.29149,22.12002,22.34865,22.80591,23.49181,23.89191,24.55875,25.32085,26.19727,26.94032,26.74979,27.93105,29.22663,31.13188,32.00830,32.80851,33.93261,34.40892,35.11387,35.41871,35.07576,35.41871,34.94239,34.71376,34.67566,34.38987,34.44703,34.02787,33.51345,33.13240,33.34198,33.38008,33.20861,32.19882,32.44651,32.25598,31.79872,31.89398,31.97019,32.14167,32.65609,32.69419,32.35124,32.48461,32.63703,33.20861,34.08503,34.99955,35.60923,37.01912,37.72407,39.13396,41.87752,44.29720,46.31677,46.48824,46.43109,46.35488,45.76425,45.40225,45.28793,44.14478,44.04952,43.26836,42.84920,42.29668,41.85847,41.22974,40.16279,39.28638,38.39091,39.76269,40.35332,40.96300,39.64838,38.96248,39.21017,38.29564,36.40944
2009,Campsie 33_11kV,17AUG2008,MW,37.20965,35.32344,33.47535,34.58039,33.15145,31.70346,30.65557,28.61694,27.53095,26.40685,25.49232,24.67306,23.91096,23.30128,22.55823,22.23434,21.68181,21.71992,21.70086,21.45318,21.47223,21.26266,21.94855,21.96760,23.26317,23.37749,23.94907,23.54896,24.95885,26.36874,27.18800,28.75031,30.12210,30.97946,31.95114,32.90377,33.01808,32.92282,32.78945,33.39914,33.39914,32.96093,32.73230,32.33219,32.48461,31.45577,31.24620,31.09378,31.15093,30.52220,30.38883,29.91252,29.34094,29.35999,29.24568,29.28378,28.76936,28.44547,28.59789,28.57884,28.80747,28.54073,29.34094,30.21736,30.69367,31.85588,33.24672,35.03766,37.60975,39.41974,43.38268,45.84046,47.02172,47.76477,47.65045,47.93624,47.70761,48.22203,48.22203,47.38371,46.56445,46.16435,46.31677,44.92593,44.18288,42.75394,41.22974,39.22922,40.08658,40.60100,40.21995,38.25754,36.69523,36.48565,35.72355,33.38008
2009,Campsie 33_11kV,18AUG2008,MW,33.95166,31.68441,30.56030,31.93209,30.67462,29.13136,28.48358,27.13084,25.89243,24.84454,24.29201,23.24412,22.57728,22.00571,21.64371,21.87234,21.83423,21.52939,22.10097,22.71065,23.49181,24.31107,25.93053,27.58811,30.27452,31.60820,34.71376,35.78071,38.29564,39.91511,41.66795,41.99184,41.53458,41.05826,40.21995,40.31521,40.90584,39.66743,40.04848,39.32448,39.26732,39.62932,39.43880,39.17206,39.01964,39.21017,38.90533,38.73385,38.20038,38.31470,38.39091,37.72407,37.43828,37.40017,36.90481,36.67618,36.92386,37.66691,36.98102,37.32396,37.01912,38.10512,39.01964,40.16279,40.90584,43.17310,43.63036,44.31625,46.10719,48.96508,52.20401,53.63295,53.70916,54.54748,54.85232,54.77611,54.60463,55.04284,54.89042,54.50937,53.51864,53.08043,51.99443,50.77507,49.65097,48.35539,46.56445,44.41151,44.35436,44.04952,43.85899,41.89658,39.61027,39.24827,38.23849,35.95218
2009,Campsie 33_11kV,19AUG2008,MW,36.29512,34.37082,32.40840,33.62777,32.10356,31.20809,29.68389,28.52168,27.35947,26.57832,25.72095,25.09222,24.76833,24.27296,24.08243,24.15864,23.73949,23.77759,23.96812,24.19675,25.28275,26.17822,27.66432,29.18852,31.60820,33.57061,36.96196,37.03817,39.93416,41.66795,42.31573,42.79205,42.14426,41.99184,41.36311,40.98205,40.20090,39.80080,40.16279,39.68648,38.86722,38.71480,38.58143,37.95270,37.76217,36.79049,36.63807,36.63807,36.23797,36.12365,36.23797,36.12365,35.79976,35.32344,35.60923,34.98050,35.09481,34.59945,34.73281,34.27555,34.02787,34.71376,34.63755,35.68544,36.21891,36.96196,38.20038,39.40069,41.87752,44.60204,48.46971,51.34665,52.20401,52.90896,52.81369,53.32811,53.51864,53.08043,52.54696,52.08970,51.67054,50.33686,49.57476,49.00318,47.93624,46.25961,45.21172,43.36362,43.47794,43.68752,43.03973,41.00111,38.82912,38.88627,37.60975,35.62829
2009,Campsie 33_11kV,20AUG2008,MW,35.57113,33.78019,32.12261,33.24672,32.17977,30.63651,29.55052,28.00726,27.07369,26.10201,25.49232,24.48254,24.08243,23.62517,23.66328,22.99644,22.80591,23.43465,23.68233,23.96812,24.59685,25.72095,26.86411,28.97894,31.32241,33.36103,35.59018,36.25702,39.28638,40.92490,42.35384,42.43005,41.82037,41.49647,40.65816,40.02943,40.60100,39.47690,39.49595,38.79101,38.06701,38.37185,37.78122,37.55259,37.11438,36.90481,36.94291,36.14270,36.08555,36.12365,35.59018,35.39965,35.57113,35.30439,35.09481,35.03766,34.80903,34.75187,33.70398,34.27555,33.95166,34.52324,34.44703,34.69471,35.05671,36.59997,38.06701,39.15301,40.82963,43.70657,47.25035,48.94602,49.91770,50.92749,51.09896,50.79412,50.98465,50.64170,50.16539,49.80339,49.40329,48.46971,47.82192,46.90740,46.22151,44.37341,43.15405,41.59174,41.80131,42.20142,41.45837,39.83890,38.58143,37.57165,36.37133,
2009,Campsie 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Campsie 33_11kV,22AUG2008,MW,33.74208,32.00830,30.40788,31.97019,30.76988,29.01705,28.15968,26.50211,25.87337,24.33012,24.19675,23.62517,22.93928,22.13907,21.70086,21.51034,22.13907,21.87234,22.04381,21.91044,23.68233,24.53970,25.72095,27.66432,29.85536,32.08451,34.06598,34.12313,36.69523,38.37185,39.68648,40.58195,40.31521,40.16279,,,40.01037,40.04848,40.39142,39.89606,39.91511,40.06753,40.39142,39.81985,40.20090,40.35332,40.48669,40.56290,40.39142,40.25806,40.46764,40.37237,40.12469,39.66743,39.68648,39.87701,39.99132,40.25806,40.60100,40.14374,40.56290,41.28690,42.65868,43.23026,44.27815,43.91615,44.43057,44.56394,46.64066,48.50781,51.65149,53.27095,54.24264,54.14737,54.64274,53.93779,53.32811,52.45169,52.88990,51.86107,51.25138,49.95581,49.93676,48.62213,47.65045,46.79308,46.01193,44.01141,45.05930,45.85951,46.27867,44.16383,42.18237,42.06805,41.05826,38.88627
2009,Campsie 33_11kV,23AUG2008,MW,39.32448,37.20965,34.99955,36.08555,34.06598,32.50367,30.80799,29.70294,28.14063,26.95937,25.75906,25.22559,24.34917,23.94907,23.81570,23.56802,23.26317,22.78686,22.93928,23.09170,23.66328,23.77759,24.59685,25.09222,26.19727,26.73074,27.66432,27.87389,29.13136,30.78894,32.42746,34.48513,35.79976,37.32396,37.51449,38.21943,39.47690,39.34353,40.31521,40.86774,40.31521,40.81058,40.35332,39.62932,39.95322,39.91511,38.69575,37.97175,37.57165,37.53354,37.20965,36.59997,36.08555,35.38060,34.71376,35.07576,34.19934,35.05671,34.58039,35.07576,35.57113,36.58091,36.54281,37.41923,37.85743,38.88627,41.26784,42.27763,42.81110,44.50678,46.85024,49.42234,49.72718,50.27970,50.52739,50.10823,49.49855,48.86981,47.99340,47.65045,46.67877,46.27867,45.36414,45.15456,43.87804,43.13499,42.08710,41.21068,41.95373,43.26836,43.57320,42.90636,41.62984,41.55363,40.60100,38.71480
2009,Campsie 33_11kV,24AUG2008,MW,39.34353,37.17154,35.38060,36.54281,34.98050,33.20861,31.72251,29.83631,28.76936,27.62621,26.84506,25.53043,24.78738,24.25391,23.70138,23.66328,23.24412,23.26317,22.46297,22.55823,22.48202,22.50107,22.74876,23.18696,23.47275,24.19675,24.82548,24.95885,26.06390,27.75958,28.86463,30.23641,31.85588,32.67514,33.81829,34.31366,34.52324,34.48513,34.98050,34.99955,34.78997,34.38987,34.35176,34.33271,33.93261,33.78019,33.47535,33.34198,32.57988,32.42746,32.10356,32.19882,32.14167,31.16999,31.07472,30.92230,30.54125,30.67462,30.27452,29.83631,30.00778,29.85536,30.65557,31.18904,31.83683,32.97998,34.12313,35.30439,37.51449,40.23900,43.23026,46.56445,47.44087,48.27918,48.18392,49.21276,49.19371,49.19371,48.88887,48.06961,47.51708,47.34561,46.98361,46.46919,45.64993,44.37341,43.19215,41.64889,41.83942,42.10616,41.85847,39.85795,38.77196,38.37185,36.75239,34.44703
2009,Campsie 33_11kV,25AUG2008,MW,34.78997,32.63703,30.90325,32.29409,30.88420,29.22663,28.14063,27.22611,25.64474,24.99696,23.68233,23.35844,22.61539,22.15813,21.56750,21.71992,21.92950,21.77707,21.77707,22.21528,23.01549,24.21580,25.22559,26.52116,29.45526,31.43672,34.16124,35.59018,38.25754,39.81985,40.58195,41.05826,40.75342,40.12469,39.26732,39.53406,39.28638,39.09585,38.75290,38.10512,37.66691,36.94291,37.15249,36.56186,36.18081,36.18081,35.95218,36.35228,35.78071,35.62829,35.01860,35.45681,34.82808,35.15197,35.81881,34.82808,35.01860,34.33271,34.27555,33.91355,33.51345,33.95166,34.63755,35.28534,36.84765,36.96196,38.04796,39.70553,42.50626,44.62109,47.65045,49.59381,50.88938,51.38475,51.53717,51.97538,51.27044,50.87033,50.27970,50.16539,49.68907,49.34613,48.22203,47.17414,46.24056,45.09741,43.30647,41.51553,41.61079,41.17258,41.21068,39.43880,37.53354,36.98102,35.59018,34.12313
2009,Campsie 33_11kV,26AUG2008,MW,34.37082,32.35124,30.52220,31.98925,30.48409,29.15042,28.31210,27.32137,26.36874,25.43517,24.90169,24.53970,23.28223,23.26317,22.67255,22.53918,22.67255,22.27244,22.78686,23.24412,23.75854,24.78738,26.34969,27.51190,29.98873,32.44651,35.34250,35.26629,38.37185,39.34353,40.52479,40.37237,40.48669,39.05775,38.81006,38.18133,38.25754,38.56238,37.76217,37.57165,36.96196,36.18081,36.21891,36.25702,35.64734,34.84713,34.94239,34.73281,34.59945,34.37082,34.50418,34.38987,34.21840,34.04692,33.72303,33.47535,33.51345,33.20861,33.22766,33.01808,32.42746,33.24672,33.64682,34.14219,34.42797,35.13292,36.14270,37.64786,39.26732,41.02016,43.97331,46.37393,47.02172,48.18392,48.14582,48.14582,47.53613,46.39298,46.75498,46.35488,45.70709,44.84972,44.44962,43.43983,42.56342,41.34405,40.56290,38.73385,38.82912,39.47690,38.90533,37.26681,35.62829,35.30439,34.35176,32.67514
2009,Campsie 33_11kV,27AUG2008,MW,33.01808,31.49388,29.55052,31.01757,29.66483,28.29305,27.53095,26.48306,25.33990,24.67306,23.98717,23.35844,23.01549,22.52012,22.17718,21.96760,22.13907,21.75802,22.38676,22.72970,23.45370,24.55875,25.94959,27.37853,29.37905,31.74156,34.50418,34.94239,36.92386,38.40996,39.30543,38.84817,39.09585,38.08607,37.40017,37.51449,37.87649,37.60975,37.01912,36.44755,35.81881,35.83786,36.00934,35.59018,35.78071,35.83786,36.56186,36.12365,35.70450,35.36155,35.13292,34.78997,34.56134,35.53302,34.25650,34.00882,34.04692,34.40892,33.79924,33.85640,33.34198,34.33271,34.63755,35.01860,36.00934,37.68596,39.59122,41.53458,43.47794,45.66898,48.31729,49.23181,50.05107,50.33686,50.33686,50.14633,50.12728,50.08918,49.86055,48.56497,47.55519,46.92645,46.56445,45.55467,44.08762,42.90636,41.55363,40.01037,40.14374,41.32500,41.03921,38.94343,37.15249,36.86670,35.53302,33.70398
2009,Campsie 33_11kV,28AUG2008,MW,34.42797,32.23693,30.36978,31.87493,30.35073,28.40737,27.98821,26.40685,25.53043,24.78738,24.52064,23.49181,22.82497,22.31055,22.10097,22.02476,22.12002,21.91044,22.76781,22.53918,23.79665,24.74927,25.87337,27.43568,30.25546,32.10356,34.69471,34.98050,38.02891,39.21017,40.54385,40.18185,39.49595,38.86722,37.99080,37.45733,37.72407,37.60975,37.36207,37.01912,37.03817,36.48565,36.77144,36.98102,36.88575,36.25702,36.40944,36.16176,35.45681,35.38060,35.36155,34.69471,34.96145,34.65660,34.16124,34.14219,34.16124,33.89450,33.43724,33.45629,33.45629,33.57061,33.66587,34.44703,35.41871,35.59018,36.80954,37.13344,39.38164,41.57268,43.99236,47.53613,48.60308,48.96508,48.85076,49.28897,48.50781,48.64118,48.37445,47.89813,47.65045,47.19319,46.54540,45.44035,44.16383,43.36362,42.06805,40.50574,41.09637,41.89658,41.85847,38.88627,37.20965,36.71428,35.59018,33.26577
2009,Campsie 33_11kV,29AUG2008,MW,34.35176,32.38935,30.78894,31.43672,30.17925,28.90273,28.10252,26.84506,25.47327,24.80643,24.08243,23.45370,22.93928,23.05360,22.25339,22.00571,22.17718,21.91044,22.27244,22.57728,23.54896,24.61591,26.02580,27.62621,29.39810,31.89398,34.37082,34.42797,36.46660,38.12417,38.96248,38.21943,38.69575,37.64786,37.09533,36.56186,36.73333,36.14270,36.33323,36.14270,35.81881,35.87597,36.16176,35.76165,35.34250,35.01860,35.41871,35.74260,35.79976,35.53302,35.28534,35.53302,35.64734,35.55207,35.45681,34.92334,34.61850,34.25650,34.25650,34.02787,34.31366,34.23745,34.16124,34.86618,34.96145,36.14270,36.86670,37.47638,39.55311,41.49647,43.21120,45.95477,47.30750,48.41255,47.72666,47.89813,48.03150,47.38371,47.45992,46.46919,45.76425,45.64993,45.45941,44.54488,42.86826,42.63963,41.34405,40.56290,41.32500,42.62057,41.99184,40.84869,39.03869,39.13396,37.81933,35.22818
