year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kirrawee 132_11kV,30JUL2008,MW,18.96720,17.44910,16.44312,17.33935,18.38191,19.09524,18.21729,17.39422,16.46141,16.66261,15.69321,16.66261,15.08963,14.19339,13.88246,13.58981,13.38861,12.94964,13.09597,13.80929,14.15681,14.90672,16.49799,17.48568,19.79027,22.31436,24.25315,24.08853,25.51519,27.25278,27.92953,28.24046,27.74662,27.71004,26.81381,25.93587,25.62493,25.29570,24.72870,23.86905,23.35691,23.21059,22.75333,22.64359,22.11316,22.14974,21.76564,21.23522,21.21693,20.90599,20.96086,21.12548,20.96086,20.96086,20.85112,20.79625,20.72309,20.46702,21.07061,20.63163,20.72309,21.78393,21.43642,21.34496,22.00342,22.66188,24.12511,24.72870,26.70407,28.84405,30.83771,32.15462,32.75821,33.23376,33.19718,32.95940,32.59359,31.66078,31.77052,31.49617,30.67310,29.79515,29.46593,28.25876,27.30765,26.17364,24.89331,23.75930,22.88136,21.10719,19.97318,18.25388,22.20461,21.01573,21.43642,20.33899
2009,Kirrawee 132_11kV,31JUL2008,MW,18.69285,17.44910,16.51628,17.39422,18.43678,18.87575,17.99781,17.28448,16.49799,16.77235,15.91270,17.06500,15.36398,14.79698,14.19339,13.44349,13.05939,13.20571,12.82161,13.38861,14.10194,14.81527,15.96757,17.37593,20.28412,22.20461,24.50921,23.96050,26.15535,27.38081,28.24046,28.69773,28.73431,27.60030,26.66749,25.93587,25.33228,24.69212,24.08853,24.01537,22.93623,22.47897,22.25949,22.33265,21.65590,21.27180,21.27180,21.07061,20.46702,20.30241,20.08292,20.08292,20.17437,19.69882,19.68053,19.84515,19.47934,19.29643,19.18669,19.09524,19.24156,19.09524,19.02207,19.20498,19.69882,20.02805,20.94257,22.05829,23.48495,25.71638,27.36252,28.51482,29.30131,29.85003,29.90490,30.27071,29.79515,29.28302,29.39276,29.02695,28.51482,27.81978,26.97842,26.53945,25.33228,24.41776,23.59469,22.31436,21.21693,19.79027,18.96720,17.94294,21.45471,20.50360,20.68651,19.15011
2009,Kirrawee 132_11kV,01AUG2008,MW,18.16242,17.01012,15.85783,16.88209,17.99781,18.74772,17.83320,16.49799,15.51031,16.27851,15.34569,16.24193,15.01646,14.24827,13.71784,13.09597,12.98622,12.60212,12.76674,12.78503,13.77271,14.74211,15.69321,16.38825,18.69285,20.74138,22.44239,21.98513,23.74101,25.13109,25.95416,26.06390,25.78954,25.16767,25.00305,23.96050,23.08256,22.64359,21.89368,21.89368,21.65590,21.50958,21.07061,21.29009,21.43642,20.88770,21.43642,20.44873,20.50360,19.86344,19.80856,20.33899,20.17437,19.57079,19.51592,20.06463,19.75369,19.95489,20.00976,19.95489,19.64395,20.33899,21.39983,,22.53384,22.77162,24.23485,25.18596,26.11877,27.60030,28.58798,29.08183,29.39276,29.55738,29.11841,29.28302,28.78918,28.13072,27.81978,27.54543,27.38081,26.70407,26.31997,25.66151,24.69212,24.23485,22.97281,22.25949,20.61334,20.08292,19.62566,18.43678,22.75333,21.50958,21.83881,20.22924
2009,Kirrawee 132_11kV,02AUG2008,MW,19.46105,17.55884,16.49799,17.39422,18.05268,18.82088,17.88807,16.60773,15.72979,15.89441,14.76040,15.63834,14.41288,13.75442,13.22400,12.60212,11.96196,11.68760,11.55957,11.46812,11.63273,11.99854,12.51067,12.83990,13.31545,13.71784,14.26656,14.59578,15.62005,16.82722,18.05268,18.96720,19.75369,19.86344,20.02805,20.02805,20.19266,20.33899,19.79027,19.95489,19.57079,19.09524,18.82088,18.19900,17.92465,17.76003,17.54055,17.43081,16.79064,16.27851,15.67492,15.51031,15.40056,15.41885,15.18108,14.81527,15.03476,14.87014,14.90672,15.03476,15.34569,15.72979,15.72979,16.44312,16.93696,18.03439,18.74772,20.85112,21.89368,24.23485,25.71638,26.39313,26.66749,27.08817,26.55774,25.77125,25.16767,24.69212,24.56408,24.12511,23.85076,23.13743,22.53384,22.25949,21.82051,21.01573,20.46702,19.73540,19.46105,18.05268,18.03439,16.99183,21.45471,20.50360,21.34496,19.84515
2009,Kirrawee 132_11kV,03AUG2008,MW,19.02207,17.50397,16.11389,16.90038,17.83320,18.63798,17.77832,16.82722,15.85783,16.29680,15.08963,15.85783,14.54091,13.82759,13.04110,12.40093,11.94367,11.88880,11.35837,11.23034,11.08402,11.24863,11.02915,11.79734,11.99854,12.27290,12.54725,12.65700,13.82759,14.41288,15.45544,16.02244,16.84551,17.88807,18.08926,18.41849,18.60139,19.13182,18.54652,18.36362,18.08926,17.83320,17.50397,17.26619,16.66261,16.22363,15.94928,15.94928,15.56518,15.19937,14.81527,14.57749,14.30314,13.97391,13.82759,13.69955,13.22400,13.31545,13.37032,13.55323,13.99220,14.30314,14.74211,15.30911,16.16876,17.33935,18.27217,19.97318,21.65590,23.48495,25.88100,26.99671,27.63688,27.87466,27.63688,27.58201,27.21620,26.75894,26.11877,25.78954,25.73467,25.35057,24.56408,23.75930,22.80820,21.61932,20.52189,19.53421,18.93062,17.33935,17.04671,15.40056,20.11950,18.76601,19.35130,18.16242
2009,Kirrawee 132_11kV,04AUG2008,MW,17.32106,15.85783,14.90672,15.83954,16.88209,17.43081,16.68090,16.22363,15.03476,15.52860,14.26656,15.41885,14.08365,13.37032,12.87648,12.23632,11.72418,11.55957,11.61444,11.85222,12.87648,13.20571,14.37630,15.94928,17.72345,19.35130,20.79625,20.52189,22.64359,24.17998,24.80186,25.46032,25.71638,25.05793,24.69212,24.36289,23.52153,23.15572,22.64359,22.44239,22.04000,21.38154,21.05232,20.52189,20.30241,19.75369,19.79027,19.53421,19.40617,19.64395,19.57079,19.57079,19.58908,19.24156,19.02207,19.25985,18.96720,18.96720,18.85746,19.18669,19.51592,19.84515,20.61334,21.07061,21.45471,21.89368,22.11316,23.35691,25.07622,27.03329,29.35618,30.56335,31.03890,31.53275,31.03890,30.61822,30.32558,29.77686,29.50251,28.97208,28.07585,27.63688,26.99671,26.11877,24.80186,23.74101,22.91794,21.60103,20.79625,18.87575,18.30875,16.84551,21.05232,19.64395,20.22924,18.71114
2009,Kirrawee 132_11kV,05AUG2008,MW,17.76003,16.18705,15.36398,16.35167,17.26619,18.25388,17.44910,16.38825,15.45544,15.94928,14.81527,15.94928,14.30314,13.75442,13.22400,12.67529,12.40093,12.45580,12.38264,12.83990,13.53494,14.24827,15.56518,16.79064,19.35130,21.39983,23.04598,22.80820,24.50921,26.17364,26.37484,26.26510,26.17364,25.67980,24.72870,24.12511,23.59469,23.04598,22.38752,22.36923,21.94855,21.39983,21.76564,21.07061,20.72309,20.77796,20.33899,20.00976,19.79027,19.64395,19.69882,20.00976,19.90002,19.90002,19.73540,20.28412,20.52189,20.46702,20.46702,20.63163,20.55847,20.61334,21.27180,21.10719,22.36923,23.19230,24.23485,25.40544,26.64920,28.69773,30.21583,31.16694,31.60591,32.04488,32.04488,32.09975,31.42300,30.32558,29.95977,29.55738,28.73431,28.24046,27.65517,26.81381,25.46032,24.61895,23.10085,21.87539,20.88770,19.31472,18.16242,16.77235,21.29009,19.84515,20.35728,19.02207
2009,Kirrawee 132_11kV,06AUG2008,MW,18.10755,16.71748,15.85783,16.73577,17.66858,18.38191,17.76003,16.79064,15.89441,16.11389,15.01646,16.18705,14.70553,13.91904,13.09597,12.82161,12.38264,12.27290,12.29119,12.60212,13.42520,14.35801,15.52860,16.84551,18.76601,21.23522,23.08256,22.58871,23.96050,25.44203,26.42971,26.53945,26.75894,26.72236,25.55177,25.07622,24.03366,23.57640,23.04598,22.42410,21.65590,21.27180,21.32667,21.23522,21.32667,21.76564,21.72906,21.76564,21.01573,21.23522,20.77796,20.83283,21.05232,21.16206,21.16206,21.27180,20.39386,20.94257,20.94257,20.79625,21.18035,21.39983,21.65590,22.22290,23.02768,23.92392,24.61895,25.44203,25.89929,27.80149,29.55738,30.70968,31.27668,31.64249,30.81942,30.78284,29.88661,29.95977,29.72199,28.73431,28.25876,28.02098,26.97842,25.93587,25.07622,24.12511,22.86307,21.82051,20.57676,19.20498,18.43678,16.93696,21.39983,19.95489,20.39386,18.54652
2009,Kirrawee 132_11kV,07AUG2008,MW,17.94294,16.46141,15.30911,16.62602,17.54055,18.32704,17.33935,16.33338,15.56518,15.91270,14.57749,15.62005,14.10194,13.22400,12.51067,12.65700,12.23632,12.07170,12.16315,12.65700,12.83990,14.08365,14.90672,16.44312,18.80259,21.05232,23.04598,22.47897,24.17998,25.00305,25.66151,25.84442,25.51519,24.83844,23.75930,23.24717,22.58871,22.27778,21.83881,21.39983,21.01573,20.83283,20.50360,20.13779,20.30241,19.64395,19.80856,19.51592,19.40617,18.82088,18.91233,19.07695,18.60139,18.63798,18.69285,18.85746,18.82088,18.74772,19.31472,21.43642,22.69846,23.32033,23.86905,23.24717,23.41178,23.81417,24.30802,25.44203,26.31997,27.81978,29.52080,30.38045,30.45361,30.83771,30.81942,30.78284,30.38045,29.74028,29.72199,29.02695,28.62456,28.24046,27.76491,27.10646,26.26510,24.89331,23.96050,22.77162,21.78393,20.44873,19.69882,18.05268,22.16803,20.33899,20.77796,19.24156
2009,Kirrawee 132_11kV,08AUG2008,MW,18.69285,16.84551,15.83954,16.71748,17.66858,18.60139,17.55884,16.71748,15.67492,15.96757,14.96159,16.49799,15.03476,14.02878,13.42520,12.94964,12.65700,12.45580,12.23632,12.60212,13.48007,14.30314,15.41885,16.51628,18.52823,20.68651,22.58871,22.49726,24.39947,25.62493,26.70407,26.83210,26.66749,26.59432,26.37484,25.84442,25.24083,24.85673,24.45434,24.28973,23.96050,23.70443,23.08256,22.69846,22.38752,22.16803,21.76564,21.39983,20.57676,20.00976,20.24754,19.75369,20.06463,19.35130,19.75369,19.09524,18.71114,18.60139,18.21729,18.38191,18.30875,18.30875,18.38191,18.87575,19.09524,19.15011,20.50360,21.39983,22.49726,23.81417,25.73467,26.81381,27.43568,27.65517,27.49056,27.60030,27.38081,27.47227,26.86868,26.50287,25.89929,25.62493,25.16767,24.74699,24.14340,23.53982,23.43007,22.44239,22.11316,21.10719,20.94257,19.64395,23.85076,22.86307,23.26546,21.54616
2009,Kirrawee 132_11kV,09AUG2008,MW,20.46702,19.24156,17.61371,18.74772,19.53421,20.08292,18.82088,17.76003,16.71748,16.55286,15.29082,16.27851,14.54091,13.60810,13.22400,12.54725,12.38264,12.10828,11.85222,11.74247,11.72418,12.23632,12.71187,12.93135,13.48007,14.19339,14.81527,14.54091,15.58347,17.39422,18.14413,19.46105,20.08292,20.63163,20.77796,20.61334,20.90599,20.90599,20.88770,20.63163,20.13779,20.00976,19.46105,19.31472,18.74772,18.52823,17.97952,17.26619,17.01012,16.51628,16.27851,16.11389,15.41885,15.72979,15.36398,15.40056,15.03476,15.08963,14.92501,15.58347,15.83954,16.22363,16.57115,16.99183,17.77832,18.47336,19.15011,20.50360,21.61932,23.81417,25.60664,26.86868,26.99671,26.92355,26.59432,25.78954,25.46032,24.96647,25.27741,24.17998,23.59469,23.24717,23.13743,22.31436,21.72906,21.34496,20.83283,20.33899,19.95489,19.04037,18.74772,18.05268,22.09487,20.94257,21.54616,20.00976
2009,Kirrawee 132_11kV,10AUG2008,MW,19.13182,17.59542,16.40654,17.48568,18.16242,18.76601,17.81490,16.90038,16.07731,16.57115,15.25424,16.38825,15.19937,13.93733,13.37032,12.73016,12.29119,11.72418,11.35837,11.35837,11.28521,11.52299,11.66931,11.90709,12.54725,12.82161,13.11426,12.93135,14.10194,14.96159,16.11389,17.06500,18.16242,19.51592,20.74138,20.30241,20.46702,20.35728,19.97318,19.47934,19.47934,19.31472,18.87575,18.16242,17.76003,17.37593,17.10158,16.99183,17.15645,17.83320,19.13182,19.29643,19.53421,19.31472,19.24156,19.35130,19.04037,19.75369,19.20498,18.91233,19.24156,19.58908,19.24156,19.58908,21.21693,22.60700,24.17998,25.16767,26.21022,28.09414,30.12438,30.98403,31.93514,32.63017,32.31924,31.80710,30.83771,30.54506,30.23412,29.77686,29.19157,28.35021,27.27107,26.48458,25.49690,24.30802,23.24717,22.27778,21.05232,19.53421,18.82088,17.54055,21.67419,20.28412,20.44873,19.24156
2009,Kirrawee 132_11kV,11AUG2008,MW,18.25388,16.79064,15.58347,16.35167,17.43081,18.14413,17.37593,16.44312,15.58347,15.94928,15.03476,16.13218,14.74211,13.93733,13.49836,13.15084,12.62042,12.21802,11.99854,12.29119,13.00451,14.04707,15.45544,16.84551,19.25985,21.38154,23.53982,22.66188,24.80186,26.04561,27.43568,27.96611,28.09414,27.14304,26.72236,26.75894,26.44800,26.26510,25.40544,25.27741,24.74699,24.03366,23.74101,24.08853,23.04598,22.99110,22.55213,22.42410,21.89368,21.76564,21.67419,21.72906,21.61932,21.43642,21.45471,21.12548,20.83283,20.90599,20.79625,20.46702,20.61334,21.05232,21.18035,21.98513,22.36923,23.02768,24.25315,25.51519,26.81381,29.44764,31.49617,32.63017,33.63615,34.33119,34.44093,34.18486,33.67273,33.17889,32.92282,32.20949,31.58762,31.05720,29.95977,28.91721,27.49056,26.17364,24.94818,23.64956,22.44239,20.35728,19.80856,18.14413,22.55213,20.83283,21.21693,19.91831
2009,Kirrawee 132_11kV,12AUG2008,MW,18.91233,17.26619,16.44312,17.04671,18.32704,18.98549,18.36362,17.15645,16.11389,16.44312,15.72979,16.77235,15.52860,14.54091,14.21168,13.80929,13.22400,13.04110,12.60212,13.48007,14.19339,15.01646,15.80295,17.39422,20.02805,22.47897,24.36289,23.96050,25.33228,26.86868,27.60030,27.49056,27.08817,26.53945,25.77125,25.29570,24.89331,24.28973,23.68614,23.52153,23.24717,22.88136,22.69846,22.25949,22.25949,21.82051,21.50958,21.60103,21.27180,21.05232,20.96086,20.63163,21.01573,20.52189,20.55847,20.94257,20.74138,20.52189,20.46702,20.44873,20.44873,20.41215,20.66822,21.07061,21.93026,22.20461,23.63127,24.47263,26.28339,28.62456,31.03890,32.53872,33.58128,33.28863,33.63615,33.69102,32.95940,32.86795,32.04488,31.66078,30.83771,30.23412,29.30131,28.58798,27.10646,25.46032,24.19827,22.71675,21.89368,20.13779,19.68053,18.05268,22.36923,20.79625,21.23522,19.57079
2009,Kirrawee 132_11kV,13AUG2008,MW,18.60139,17.32106,16.05902,17.21132,18.25388,19.09524,17.94294,16.88209,16.02244,16.33338,15.30911,16.35167,14.85185,14.15681,13.44349,13.20571,12.78503,13.05939,12.76674,12.93135,13.66297,14.76040,15.80295,17.43081,19.58908,21.76564,24.23485,23.85076,25.60664,26.55774,27.38081,26.86868,26.72236,25.89929,25.33228,24.72870,24.03366,24.01537,23.70443,23.10085,22.66188,22.58871,22.31436,22.00342,21.87539,21.39983,21.01573,21.10719,20.57676,20.33899,20.74138,20.85112,20.50360,20.50360,20.74138,20.44873,20.61334,20.02805,20.30241,20.50360,20.13779,20.24754,21.12548,21.16206,21.01573,21.67419,22.33265,23.75930,24.72870,27.25278,29.52080,31.31326,31.55104,32.31924,32.75821,32.52043,31.69736,31.27668,30.89258,30.32558,29.88661,29.30131,28.42337,27.69175,26.72236,25.55177,24.56408,23.10085,22.09487,20.72309,19.86344,18.25388,22.09487,20.85112,21.45471,19.68053
2009,Kirrawee 132_11kV,14AUG2008,MW,18.74772,17.17474,16.16876,17.26619,18.14413,18.85746,18.08926,16.90038,15.80295,16.38825,15.23595,16.29680,14.96159,14.35801,13.77271,13.16913,12.89477,12.83990,12.89477,13.26058,13.77271,14.68724,15.85783,17.26619,19.35130,22.05829,24.50921,23.48495,25.77125,27.10646,27.49056,27.52714,27.14304,26.64920,26.06390,25.40544,24.94818,24.52750,23.41178,22.93623,22.71675,22.44239,22.22290,21.89368,21.61932,21.83881,21.34496,20.96086,20.61334,20.22924,20.55847,20.44873,20.13779,19.80856,19.90002,19.46105,19.57079,19.90002,19.53421,19.42446,19.29643,19.29643,19.57079,19.95489,20.55847,21.21693,21.76564,23.32033,24.47263,26.64920,28.67944,30.10609,31.00232,31.09378,31.03890,30.83771,30.70968,30.27071,30.34387,29.90490,29.30131,28.75260,28.24046,27.54543,26.37484,25.40544,24.39947,22.86307,21.72906,20.13779,19.84515,17.99781,22.09487,20.83283,20.90599,19.57079
2009,Kirrawee 132_11kV,15AUG2008,MW,18.32704,16.95525,15.80295,16.82722,17.61371,18.54652,17.66858,16.44312,15.45544,16.05902,15.03476,15.85783,14.92501,13.93733,13.33374,12.98622,12.65700,12.43751,12.16315,12.76674,13.05939,14.04707,15.08963,16.66261,18.76601,20.79625,22.91794,22.58871,24.17998,25.40544,26.00903,25.95416,25.66151,24.50921,24.58237,23.92392,23.41178,22.69846,22.00342,21.45471,21.16206,20.94257,20.33899,20.33899,19.90002,19.91831,19.18669,19.29643,18.71114,19.15011,18.93062,18.96720,18.76601,18.60139,18.49165,18.71114,18.71114,18.54652,18.36362,18.38191,17.81490,17.55884,17.66858,17.81490,18.16242,19.02207,19.68053,20.39386,21.34496,22.77162,24.96647,26.21022,26.72236,27.21620,26.97842,26.66749,26.26510,25.93587,26.04561,25.16767,25.13109,24.56408,24.12511,23.41178,22.60700,21.98513,21.50958,20.90599,20.28412,19.29643,19.31472,17.77832,22.20461,20.68651,21.39983,19.69882
2009,Kirrawee 132_11kV,16AUG2008,MW,18.65627,17.26619,15.83954,16.99183,17.86978,18.69285,17.11987,16.46141,15.36398,15.89441,14.76040,15.74808,14.15681,13.58981,12.71187,12.18144,11.83393,11.68760,11.34008,11.35837,11.57786,11.83393,12.18144,12.62042,13.20571,13.22400,14.04707,14.70553,14.65066,15.89441,17.11987,17.66858,18.82088,19.13182,19.15011,19.36959,20.02805,19.53421,19.07695,19.09524,19.07695,18.47336,18.16242,17.88807,17.83320,17.04671,16.90038,16.66261,15.89441,15.83954,15.56518,15.52860,15.62005,15.74808,15.85783,15.52860,15.45544,15.30911,15.62005,15.96757,15.94928,16.73577,16.84551,17.33935,18.30875,18.69285,19.64395,20.13779,21.10719,22.91794,24.56408,25.62493,26.00903,26.39313,26.15535,25.44203,24.74699,24.56408,23.97879,23.57640,23.19230,22.64359,21.98513,21.60103,20.85112,20.46702,20.06463,19.29643,20.02805,19.15011,21.72906,20.52189,22.09487,20.68651,20.85112,19.58908
2009,Kirrawee 132_11kV,17AUG2008,MW,20.79625,19.62566,18.32704,17.28448,19.09524,18.03439,16.60773,15.96757,15.67492,14.41288,13.93733,13.11426,12.71187,11.99854,11.66931,11.34008,11.02915,10.86453,10.57188,10.84624,10.80966,11.08402,10.97427,11.52299,11.90709,12.12657,12.87648,13.77271,13.38861,14.13852,15.25424,15.89441,16.71748,17.32106,17.43081,17.86978,18.65627,18.43678,18.65627,18.10755,18.19900,17.76003,17.44910,16.88209,17.04671,17.04671,16.40654,16.16876,16.22363,15.34569,15.30911,15.03476,14.96159,14.46775,14.57749,14.26656,13.82759,14.13852,14.13852,14.19339,14.46775,14.74211,15.25424,15.62005,16.79064,17.59542,19.29643,20.79625,21.94855,24.28973,26.66749,27.87466,29.22815,29.55738,29.39276,29.08183,28.69773,28.51482,27.81978,27.52714,26.55774,26.26510,25.60664,24.61895,23.64956,22.69846,21.39983,19.97318,19.29643,17.83320,17.32106,15.91270,20.13779,18.87575,19.64395,18.43678
2009,Kirrawee 132_11kV,18AUG2008,MW,17.21132,15.69321,15.03476,15.94928,17.01012,17.83320,16.95525,15.94928,15.19937,15.58347,14.52262,15.63834,14.30314,13.44349,12.89477,12.67529,12.23632,11.83393,11.83393,12.18144,12.78503,13.48007,14.81527,16.66261,18.58310,20.50360,22.97281,22.25949,23.96050,25.55177,25.95416,26.15535,25.88100,25.13109,25.05793,24.47263,23.90563,24.30802,23.74101,23.74101,23.26546,23.26546,22.91794,22.69846,22.44239,22.42410,22.33265,21.89368,21.50958,21.72906,21.56445,21.05232,20.99744,20.77796,20.66822,20.90599,21.32667,21.07061,21.38154,21.16206,21.23522,22.22290,22.58871,23.10085,23.68614,23.64956,24.47263,25.24083,26.44800,28.45995,30.49019,31.60591,32.09975,32.81308,32.46556,32.30095,32.48385,31.93514,31.25839,30.56335,29.61225,28.89892,28.36850,27.19791,26.17364,24.72870,23.79588,22.36923,21.45471,19.97318,18.96720,17.61371,21.65590,20.19266,20.66822,19.51592
2009,Kirrawee 132_11kV,19AUG2008,MW,18.54652,17.06500,15.83954,16.68090,17.88807,18.82088,17.48568,16.88209,15.94928,16.11389,15.14450,16.02244,14.90672,14.35801,13.82759,13.16913,12.67529,12.71187,12.49238,12.87648,13.66297,14.59578,15.63834,17.01012,19.47934,21.56445,23.75930,22.80820,25.05793,26.00903,26.72236,27.08817,27.27107,26.15535,25.73467,25.13109,24.28973,23.79588,23.35691,22.75333,21.98513,21.83881,21.60103,21.27180,20.99744,21.23522,21.05232,20.61334,20.02805,19.79027,20.08292,19.58908,19.62566,18.98549,19.35130,19.24156,18.93062,19.18669,18.65627,19.20498,18.98549,19.47934,19.31472,19.73540,20.46702,20.90599,21.65590,22.60700,23.86905,25.82612,27.98440,30.27071,30.89258,31.20352,31.14865,31.09378,31.03890,30.50848,30.01464,29.33789,28.95379,28.31363,27.32594,26.64920,25.55177,24.28973,23.48495,21.93026,20.79625,19.20498,18.47336,16.99183,21.05232,19.95489,20.35728,19.09524
2009,Kirrawee 132_11kV,20AUG2008,MW,18.08926,16.71748,15.74808,16.73577,17.88807,18.69285,17.65029,16.62602,15.63834,15.94928,15.03476,15.89441,14.81527,14.08365,13.05939,12.76674,12.51067,12.23632,12.23632,12.65700,13.15084,14.37630,15.63834,16.55286,18.76601,20.94257,22.97281,22.75333,24.34460,26.21022,26.99671,27.36252,27.30765,27.08817,26.00903,25.67980,25.27741,24.50921,24.23485,23.19230,22.66188,22.38752,22.20461,21.82051,21.71077,21.18035,20.90599,20.66822,20.19266,20.28412,20.61334,20.22924,20.22924,19.97318,19.73540,20.08292,19.53421,19.42446,19.46105,18.74772,18.54652,18.54652,19.25985,19.18669,19.53421,20.11950,20.44873,21.50958,22.66188,25.07622,27.10646,28.45995,29.13670,29.50251,29.57567,29.33789,29.17328,28.62456,28.62456,27.98440,27.21620,26.64920,26.17364,25.55177,24.45434,23.37520,22.31436,21.01573,20.17437,19.07695,18.32704,16.77235,20.99744,19.68053,20.33899,
2009,Kirrawee 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Kirrawee 132_11kV,22AUG2008,MW,17.01012,15.89441,14.70553,15.74808,16.93696,17.61371,16.57115,15.63834,14.74211,15.29082,14.32143,15.18108,13.64468,12.78503,12.32777,11.88880,11.61444,11.41324,11.13889,11.66931,12.18144,12.87648,13.71784,15.01646,17.15645,18.96720,20.90599,20.46702,22.20461,23.41178,23.85076,24.39947,24.39947,24.23485,,,23.92392,23.59469,23.43007,23.19230,23.21059,22.91794,23.19230,23.10085,22.69846,22.36923,23.04598,23.24717,23.02768,22.99110,23.08256,23.32033,23.10085,23.24717,23.04598,23.52153,23.74101,23.52153,23.26546,23.57640,23.64956,23.64956,24.80186,24.72870,24.78357,25.22254,25.60664,25.57006,26.11877,27.16133,29.28302,29.55738,30.43532,30.45361,30.23412,30.10609,29.00866,28.89892,28.29534,27.49056,27.03329,26.86868,25.88100,25.07622,24.08853,23.41178,22.66188,21.98513,21.29009,20.28412,19.62566,18.54652,22.99110,21.54616,21.93026,20.50360
2009,Kirrawee 132_11kV,23AUG2008,MW,19.47934,17.76003,16.62602,17.44910,18.27217,18.49165,17.54055,16.66261,15.34569,15.69321,14.63237,15.45544,14.15681,13.31545,12.67529,12.60212,11.90709,11.77905,11.39495,11.34008,11.57786,11.55957,12.12657,12.18144,12.98622,12.94964,14.15681,14.10194,15.34569,16.84551,18.36362,19.31472,20.28412,21.27180,21.76564,21.93026,22.20461,21.98513,22.22290,22.20461,22.58871,22.49726,21.98513,22.16803,21.39983,20.68651,19.97318,20.06463,19.29643,18.96720,18.60139,18.63798,17.92465,18.03439,17.65029,17.33935,16.88209,17.11987,16.44312,16.93696,17.43081,17.99781,18.10755,17.94294,19.47934,20.35728,21.32667,21.94855,23.15572,24.36289,25.82612,27.49056,28.14901,28.42337,28.25876,27.27107,26.39313,26.17364,25.71638,25.33228,24.74699,24.30802,23.63127,23.19230,22.58871,22.11316,21.56445,20.90599,20.24754,18.96720,19.20498,18.25388,22.75333,21.60103,22.05829,20.90599
2009,Kirrawee 132_11kV,24AUG2008,MW,19.75369,18.19900,17.01012,17.94294,18.63798,19.18669,18.19900,17.26619,15.94928,16.57115,15.23595,16.60773,14.97988,14.04707,13.53494,12.45580,12.10828,11.83393,11.46812,11.12060,10.91940,11.23034,11.28521,11.39495,11.68760,12.18144,12.49238,12.49238,13.60810,14.21168,15.19937,16.13218,17.11987,17.59542,18.27217,18.71114,18.93062,18.80259,18.76601,18.47336,18.21729,18.10755,17.43081,17.61371,16.99183,16.60773,16.22363,15.78466,15.89441,15.51031,15.18108,14.59578,14.46775,13.91904,14.02878,13.77271,13.69955,13.64468,13.66297,13.58981,14.21168,14.13852,14.41288,15.01646,16.11389,17.01012,18.25388,19.47934,20.63163,22.44239,24.61895,26.59432,27.54543,28.36850,28.58798,28.42337,27.81978,27.43568,27.27107,26.55774,25.71638,25.82612,25.00305,23.79588,23.35691,22.44239,21.39983,20.35728,19.07695,17.83320,17.15645,16.11389,20.11950,18.85746,19.68053,18.27217
2009,Kirrawee 132_11kV,25AUG2008,MW,17.54055,16.02244,15.25424,16.27851,17.04671,17.66858,16.82722,15.91270,15.36398,15.63834,14.54091,15.85783,14.37630,13.53494,13.04110,12.67529,11.79734,11.85222,11.52299,11.72418,12.45580,13.27887,14.37630,15.69321,17.66858,19.62566,21.94855,21.27180,23.08256,24.47263,25.40544,25.60664,25.40544,24.74699,24.28973,23.63127,23.30204,23.10085,22.04000,21.94855,21.67419,21.05232,20.66822,20.72309,19.79027,20.13779,19.91831,19.64395,19.53421,18.96720,19.31472,19.25985,18.96720,19.04037,19.07695,18.74772,19.36959,19.04037,18.54652,18.32704,18.10755,18.49165,18.74772,18.82088,19.36959,19.91831,20.72309,22.00342,23.15572,24.72870,27.21620,28.89892,29.44764,30.17925,29.77686,29.55738,29.33789,28.36850,28.20388,27.47227,26.97842,26.28339,25.67980,24.85673,23.92392,22.66188,21.71077,20.28412,19.58908,17.92465,17.17474,15.96757,20.13779,18.76601,19.24156,17.77832
