year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pelican 33_11kV,20JUL2008,MW,5.82109,5.28767,5.31866,6.40757,5.73614,5.00820,4.56601,4.19664,4.10836,4.00853,3.79774,3.72288,3.61818,3.56780,3.45836,3.39556,3.48333,3.56130,3.51485,3.59758,3.66223,3.71214,3.80011,3.95950,4.07326,4.16426,4.36515,4.50559,4.84571,5.21510,5.46505,5.81284,6.20787,6.64237,6.90934,6.99488,7.16012,7.26521,7.11483,6.97732,6.99253,6.96897,6.98471,6.88945,6.80127,6.78784,6.55926,6.49733,6.48282,6.50211,6.21585,6.08405,6.10170,6.11375,5.84093,5.62681,5.66479,5.67874,5.57335,5.66555,5.75013,5.90986,5.93998,5.91689,6.43740,6.88728,6.95719,7.04019,7.82766,8.31194,8.49948,8.31519,8.42305,8.26973,8.10304,8.03629,7.80468,7.96188,7.72571,7.40933,7.23238,7.09078,7.03680,6.53552,6.34707,6.20939,7.18837,6.48384,5.96995,5.38301,5.55704,5.19482,5.41703,5.13429,4.71248,4.87486
2009,Pelican 33_11kV,21JUL2008,MW,5.08233,4.85452,4.81861,5.60911,5.15236,4.62126,4.42685,4.42764,4.19269,4.03242,3.87495,3.73525,3.67174,3.67779,3.55518,3.50055,3.50867,3.64808,3.68604,3.68518,3.94388,4.17107,4.28646,4.59362,4.88423,5.41571,5.57895,5.46277,5.74876,6.05341,6.36624,6.40345,6.68068,6.73219,6.68707,6.97085,6.86235,6.82190,6.76639,6.66143,6.67019,6.54037,6.48569,6.48130,6.49805,6.42091,6.30820,6.28489,6.25439,6.12017,5.95404,5.90434,5.82752,5.84286,5.81836,5.77583,5.75615,5.62953,5.60349,5.74013,5.77342,5.77254,5.90315,5.91148,6.17206,6.55642,6.64208,7.08899,7.96244,8.88732,9.16295,9.01988,9.12580,9.05568,8.83129,8.85166,8.82659,9.09583,8.70426,8.50817,8.13688,7.93947,7.85269,7.38284,7.12600,7.10028,6.89525,6.45477,7.87248,7.36589,6.76422,6.20974,5.92103,5.44516,5.48519,5.94915
2009,Pelican 33_11kV,22JUL2008,MW,6.32219,6.09079,5.97480,6.41674,6.40327,6.08828,5.84936,6.21019,5.74789,5.45431,5.09788,4.79118,4.54989,4.39328,4.10970,3.90806,3.96100,3.88586,3.83814,3.75998,3.99253,4.24684,4.41891,4.61369,4.90170,5.62459,5.82123,5.88284,6.15918,6.63918,6.94200,7.17952,7.10412,7.18813,7.10969,7.06178,6.99310,6.87815,6.64028,6.29227,6.29194,6.30439,6.13899,6.00063,6.10352,6.05262,6.02113,5.99598,6.00520,5.88244,5.83120,5.86042,5.77267,5.67872,5.60675,5.56790,5.58584,5.54377,5.49427,5.49108,5.62787,5.84061,5.99923,6.05716,6.35960,6.68000,7.15730,7.81958,8.77449,9.53033,9.97148,9.85244,9.67825,9.43836,9.21166,9.17280,9.05499,9.30956,9.12501,8.77238,8.55188,8.52373,8.28198,7.88635,7.57797,7.24060,6.95347,6.61632,7.84413,7.46557,6.62976,6.15650,5.97920,5.44009,5.53197,6.10711
2009,Pelican 33_11kV,23JUL2008,MW,6.52276,6.31215,6.30199,6.66106,6.57986,6.15086,5.97869,6.27333,5.91041,5.55548,5.17028,4.88829,4.71877,4.48248,4.22163,4.11200,3.96327,3.89072,3.91750,3.98328,4.08304,4.43116,4.56420,4.70319,5.16005,5.65014,6.13662,6.00864,6.18632,6.80656,7.25180,7.50015,7.55517,7.79765,7.56615,7.75291,7.65850,7.38818,7.22113,7.10705,7.13355,7.00498,6.84587,6.62327,6.67050,6.88759,6.68897,6.54210,6.58679,6.42578,6.30580,6.37565,6.43830,6.43090,6.23625,6.21901,6.37250,6.34112,6.26231,6.22021,6.70600,7.12390,7.24616,7.34246,7.73188,8.07841,8.38658,8.82221,9.48783,9.56236,9.80720,9.67133,9.70366,9.56695,9.25278,9.18782,9.16256,9.41953,9.05806,8.93057,8.98810,8.83142,8.51572,8.12233,7.82948,7.58422,7.15445,6.75190,8.03986,7.59271,6.81776,6.35190,6.07909,5.76157,5.78324,6.17900
2009,Pelican 33_11kV,24JUL2008,MW,6.63070,6.48378,6.32570,6.67376,6.51243,6.26891,6.10653,6.47999,6.09948,5.64395,5.37369,4.81816,4.61614,4.49143,4.34352,4.11142,4.03082,3.94628,4.20173,4.13006,4.14438,4.20545,4.52252,4.53852,4.98987,5.42188,5.67713,5.75521,6.10097,6.58591,6.85501,7.03822,7.37674,7.59472,7.47450,7.47819,7.50630,7.43939,7.23831,7.15655,7.16126,7.27825,7.30141,7.31777,7.37773,7.38894,7.23134,7.23937,7.39868,7.63409,7.53032,7.30771,7.13307,7.11711,6.98798,6.89438,7.05566,7.15738,7.01882,7.02239,7.11900,7.24941,7.34917,7.58870,7.93904,8.18160,8.56478,8.85260,9.15406,9.53915,9.87604,9.33655,9.27813,9.37173,9.18591,9.16821,8.97124,9.24988,8.85490,8.62369,8.75221,8.70093,8.49582,8.07840,7.80652,7.47951,7.30644,6.92596,8.31729,7.76033,6.91303,6.37921,6.20716,5.67454,5.73664,6.28548
2009,Pelican 33_11kV,25JUL2008,MW,6.71493,6.57096,6.40500,6.78096,6.68355,6.41568,6.23021,6.41204,6.01625,5.67188,5.26079,4.98664,4.72448,4.51450,4.27062,4.15396,4.10922,4.06119,3.97437,3.94566,4.16619,4.42328,4.54942,4.84878,5.17850,5.84932,5.87655,5.73470,6.23448,6.68685,6.87604,7.22641,7.36174,7.55881,7.66480,7.72373,7.70339,7.71529,7.57746,7.31670,7.10064,6.94739,7.00626,7.03512,7.12296,7.17881,7.09048,7.04069,7.16331,7.08795,6.97937,7.01892,7.18323,7.11390,6.76642,6.68958,6.72253,6.83090,6.99689,6.99955,7.04502,7.24421,7.44966,7.64486,7.86589,8.42843,8.83325,9.07507,9.40849,9.62261,9.66861,9.50013,9.54160,9.46818,9.17230,8.99153,8.92705,9.18969,9.00005,8.70959,8.55779,8.78730,8.62515,8.13998,7.95910,7.64489,7.61718,7.20540,8.54675,7.98832,7.35346,6.92975,6.58917,6.16841,6.20408,6.69238
2009,Pelican 33_11kV,26JUL2008,MW,6.88396,6.73006,6.90132,7.88347,7.67710,7.10079,6.67987,6.18636,5.82658,5.47469,5.13180,4.69221,4.54514,4.42316,4.15854,3.98614,3.96977,4.00675,3.87941,3.85979,3.99046,4.09089,4.16511,4.20817,4.48867,4.71184,4.87781,5.11158,5.73311,6.19723,6.67490,6.96454,7.39207,7.70370,7.86407,8.14989,8.03195,8.02605,7.70767,7.43814,7.49032,7.37936,7.29077,7.00755,6.78079,6.69101,6.59883,6.42777,6.46397,6.35094,6.12815,5.99710,6.00684,5.92118,5.75181,5.77694,5.70925,5.86729,5.80559,5.86727,5.78941,5.92226,5.97306,6.13810,6.46306,6.84585,7.25597,7.24754,7.87737,8.65065,9.14332,9.05631,9.05589,9.04532,9.03781,8.93534,8.85320,8.98969,8.70625,8.46699,8.36173,8.20538,7.93743,7.73599,7.66805,7.27110,8.33188,7.55209,6.91141,6.51983,6.67150,6.20254,6.33731,6.13103,5.60835,5.78800
2009,Pelican 33_11kV,27JUL2008,MW,5.98295,5.39123,5.55580,6.60357,5.86246,5.31567,4.87611,4.50564,4.31980,4.04752,3.90526,3.76179,3.77288,3.65741,3.52145,3.58586,3.59137,3.62927,3.70184,3.68363,3.73164,3.81028,3.84115,3.93455,4.07020,4.21251,4.32989,4.58364,5.00385,5.49989,5.85161,6.17597,6.40331,6.90782,7.26070,7.49647,7.71715,7.47702,7.40705,7.15341,7.27267,7.25943,7.21702,7.16766,7.33355,7.30229,7.08769,6.91055,6.78563,6.90705,6.71055,6.41993,6.49245,6.54299,6.33886,6.22775,6.11021,6.00844,5.93804,5.90174,6.06855,6.03250,6.35864,6.85414,7.51290,8.49930,8.89582,8.67991,9.01472,9.45039,9.52557,9.49106,9.56539,9.57235,9.60166,9.41213,9.33525,9.27255,8.99154,8.90275,8.55369,8.36950,8.02829,7.65289,7.34820,7.10081,8.04741,7.34325,6.66096,6.10480,6.04899,5.66771,5.76574,5.46303,5.01246,5.00033
2009,Pelican 33_11kV,28JUL2008,MW,5.24477,5.04716,5.02386,5.89400,5.35974,4.90228,4.53411,4.49244,4.30614,4.08555,3.90115,3.79721,3.74617,3.53416,3.55513,3.56099,3.63789,3.61210,3.62847,3.74301,4.06084,4.31911,4.51101,4.67305,5.20775,5.63876,5.97202,5.89324,6.28238,6.84917,7.30442,7.81955,8.26923,8.52530,8.63488,8.91373,8.86141,8.76183,8.71674,8.50171,8.38185,8.58953,8.67418,8.61690,8.63364,8.73261,8.79289,9.06605,9.05461,9.05793,8.88984,8.98957,8.96296,8.79843,8.63735,8.38479,8.47664,8.93476,8.99692,9.02644,8.87372,9.17824,9.12598,9.10051,9.36463,9.70830,9.81206,10.01580,10.71312,11.28117,11.64459,11.48638,11.54127,11.61494,11.21608,10.82365,10.73778,10.98211,10.43065,10.17710,9.76779,9.50205,9.11553,8.96951,8.78650,8.42691,8.15468,7.79433,8.93247,8.26380,7.35821,6.90145,6.36140,5.90148,6.03335,6.36293
2009,Pelican 33_11kV,29JUL2008,MW,6.85981,6.69482,6.46967,6.95453,6.85132,6.57726,6.50167,6.98198,6.46849,6.08024,5.67015,5.32091,5.06193,4.82063,4.51979,4.43080,4.37677,4.44193,4.29927,4.21886,4.28766,4.67901,4.75414,4.98032,5.41347,6.02566,6.50063,6.34439,6.72922,7.30274,7.73621,8.29684,8.50616,8.56050,8.52116,8.58854,8.74467,8.59462,8.50624,8.28265,8.27332,8.26313,7.85258,7.77881,7.54941,7.36759,7.15389,7.00698,7.08248,6.98629,6.84756,6.74946,6.69006,6.73984,6.62684,6.54413,6.53879,6.49288,6.35968,6.17642,6.40449,6.61298,6.73636,6.81052,6.94375,7.37248,7.94864,8.41411,9.24322,10.02030,10.29483,10.29389,10.30986,10.35411,10.20499,10.06106,10.07995,10.10303,9.79004,9.47383,9.08263,8.77041,8.71222,8.36737,8.20844,7.98033,7.45769,7.12443,8.33819,7.71964,7.03016,6.55283,6.13156,5.65949,5.78145,6.14218
2009,Pelican 33_11kV,30JUL2008,MW,6.60079,6.37637,6.24144,6.68931,6.59960,6.33884,6.18925,6.65038,6.26303,5.93631,5.44986,5.18383,4.87336,4.61800,4.38807,4.26044,4.20690,4.09798,3.99123,4.02573,4.21348,4.45984,4.76386,4.86441,5.35652,5.79345,6.21622,6.12462,6.60577,7.08062,7.48055,7.73691,7.68068,7.77867,7.68920,7.78842,7.75929,7.51084,7.14651,6.96126,6.96291,6.83069,6.74941,6.68997,6.37658,6.32858,6.29953,6.32715,6.26287,6.18835,6.02175,6.11275,6.06923,6.05290,5.92050,5.78986,5.74322,5.93917,5.72633,5.71508,5.70571,5.74909,5.79819,5.93868,6.20953,6.58353,6.76010,7.25802,7.97621,8.96383,9.36009,9.13435,9.28247,9.49831,9.38472,9.29882,9.28746,9.63776,9.29314,8.96652,8.84388,8.75335,8.81989,8.51746,8.09363,7.88340,7.62528,7.16828,8.42461,8.06151,7.18444,6.73153,6.22616,5.67654,5.85022,6.27930
2009,Pelican 33_11kV,31JUL2008,MW,6.57972,6.42649,6.24251,6.77277,6.65031,6.23999,6.08155,6.51845,6.08157,5.72993,5.44913,5.12859,4.80099,4.57946,4.47278,4.24112,4.22011,4.16983,4.04421,4.00739,4.33567,4.61849,4.65774,4.82141,5.35317,5.71952,6.11783,6.16480,6.36276,7.14582,7.43003,7.66077,7.66001,7.61791,7.47590,7.59424,7.41596,7.15625,6.90714,6.57234,6.68725,6.47691,6.20179,6.19802,6.27877,6.03508,6.01650,5.94871,6.02354,5.98658,5.80051,5.70130,5.57889,5.51784,5.44746,5.31282,5.40308,5.48842,5.46231,5.26313,5.43068,5.50026,5.50055,5.54939,5.71817,6.00780,6.41033,6.67956,7.39700,8.06446,8.67927,8.64365,8.68847,8.89088,8.80554,8.73950,8.71988,8.90862,8.62405,8.44188,8.22569,8.16709,7.93506,7.58899,7.27038,6.95396,6.83330,6.59618,7.72305,7.40201,6.53659,6.15164,5.96881,5.56677,5.51485,5.93589
2009,Pelican 33_11kV,01AUG2008,MW,6.30033,6.08382,6.05689,6.51380,6.23719,5.96006,5.97799,6.26275,5.81395,5.41186,5.08923,4.81498,4.48185,4.31046,4.07743,4.01067,3.86613,3.84995,3.84611,3.76248,3.86828,4.14078,4.35601,4.56179,4.87446,5.28329,5.70419,5.62501,5.72555,6.14293,6.47159,6.62526,6.62274,6.78177,6.74519,6.64496,6.41179,6.32915,6.10212,6.71318,6.64126,6.57324,6.58069,6.54308,6.60737,6.77328,6.05892,6.12173,6.08174,6.07909,5.97627,5.83162,5.88988,5.85419,5.89316,5.91987,5.87484,5.84832,5.92466,6.03869,6.16891,6.37981,6.58358,6.80329,7.23239,7.49402,8.03767,8.36283,8.71379,9.31189,9.36061,9.13584,9.21137,9.28324,9.14040,8.88287,8.85406,9.16749,8.90662,8.67681,8.52063,8.49406,8.16658,7.99510,7.73337,7.66120,7.55537,7.08713,8.51246,8.07652,7.30337,6.95551,6.72091,6.08942,6.20246,6.62558
2009,Pelican 33_11kV,02AUG2008,MW,6.84868,6.65977,6.76962,7.92703,7.64974,7.09610,6.67030,6.08246,5.73641,5.47361,5.21623,4.77110,4.50169,4.33727,4.25707,3.97748,4.00674,3.89557,3.81837,3.92548,3.96071,4.09640,4.19686,4.34134,4.62934,4.87172,5.04428,5.37260,5.95200,6.24661,6.67242,7.01029,7.35030,7.64403,7.75303,8.28340,8.33195,8.32075,8.09406,7.89886,7.79642,7.74141,7.38398,7.29771,6.93358,6.82723,6.61196,6.57622,6.46166,6.38931,6.27604,6.27351,6.08889,6.05859,5.72066,5.67476,5.74616,5.73159,5.69233,5.60692,5.56334,5.77761,5.67413,5.70125,6.02239,6.31896,6.53233,6.63976,7.19267,7.94221,8.44422,8.53373,8.66319,8.57131,8.53610,8.42591,8.39823,8.81846,8.43308,8.38512,8.23953,7.98980,7.80733,7.43533,7.35530,7.19532,8.10012,7.52799,7.01724,6.43716,6.46450,6.10938,6.39555,5.93466,5.45470,5.59721
2009,Pelican 33_11kV,03AUG2008,MW,5.83190,5.29630,5.52441,6.61766,5.87909,5.29994,4.83706,4.50685,4.41268,4.10088,3.95896,3.75750,3.79888,3.74977,3.75401,3.56353,3.61058,3.77878,3.68803,3.70510,3.73680,3.81658,3.97733,4.02928,4.11975,4.33088,4.57760,4.81445,4.98334,5.45722,5.96104,6.41753,6.67121,7.01886,7.08965,7.26316,7.34463,7.27822,7.15949,7.14921,7.05081,6.94602,6.74778,6.59455,6.24896,6.32921,6.21217,6.09527,5.96088,5.88092,5.78432,5.76405,5.53765,5.48667,5.46058,5.21147,5.20280,5.25812,5.24941,5.23217,5.33608,5.44663,5.32940,5.45532,5.62992,6.08715,6.28652,6.30605,6.93298,7.63603,8.20336,8.56906,8.74216,8.70041,8.70794,8.57692,8.59700,8.84036,8.49587,8.23748,8.11083,7.80705,7.77972,7.40361,7.05962,6.76317,7.82688,7.14560,6.50439,5.99674,5.89856,5.39103,5.65569,5.43976,4.96374,5.05857
2009,Pelican 33_11kV,04AUG2008,MW,5.24913,5.07388,5.02701,5.78551,5.28664,4.86456,4.52936,4.67317,4.36561,4.16918,3.93785,3.79269,3.67092,3.68625,3.59539,3.54884,3.62699,3.68386,3.77898,3.73356,3.93038,4.14823,4.35928,4.56152,5.05534,5.63114,5.90897,5.80889,6.20537,6.75470,6.84237,7.10079,7.36322,7.26633,7.15445,7.20504,7.26053,7.03772,6.90115,6.65211,6.55763,6.20349,5.80451,5.48225,6.00843,6.18622,5.95007,5.84509,5.83904,5.70034,5.56303,5.46534,5.48317,5.46568,5.34818,5.37269,5.40779,5.28640,5.25030,5.33913,5.49292,5.40943,5.51302,5.81447,5.89344,6.24693,6.65833,7.04892,7.72932,8.62499,9.28199,9.14883,9.28326,9.26895,9.08327,8.99742,8.73569,9.03651,8.63268,8.40443,8.18680,7.85125,7.71211,7.54162,7.15746,6.96934,6.93342,6.70589,7.88028,7.37469,6.68869,6.14450,5.79516,5.29347,5.45221,5.81570
2009,Pelican 33_11kV,05AUG2008,MW,6.24399,6.11053,6.00451,6.55704,6.41949,6.03117,5.90068,6.24047,5.93601,5.58205,5.16797,4.85227,4.57722,4.38477,4.22301,4.05659,4.15305,3.97810,3.81721,3.78484,3.97315,4.20795,4.33435,4.55380,4.99849,5.62133,5.94388,5.70650,6.13164,6.66456,6.82429,7.14655,7.10438,7.12547,7.04192,6.98777,6.94013,6.79908,6.57673,6.37667,6.27984,6.28773,6.08551,5.77064,5.82411,5.78397,5.78267,5.74582,5.79252,5.74574,5.52970,5.59509,5.64313,5.45691,5.57361,5.60919,5.56056,5.64598,5.72676,5.73215,5.75526,5.99676,6.09870,6.18354,6.65583,6.90677,7.11580,7.51692,8.19939,8.86605,9.25530,9.29702,9.55280,9.52881,9.52231,9.32982,9.18781,9.52468,9.14014,8.90196,7.38367,6.93985,6.62228,6.46293,6.09689,5.89205,5.76115,5.30029,6.43685,6.01906,5.40703,5.05674,4.93113,4.69158,4.75226,5.14625
2009,Pelican 33_11kV,06AUG2008,MW,5.53649,5.39746,5.36581,5.75781,5.60915,5.31575,5.21718,5.49235,5.16034,4.84235,4.51753,4.14573,3.92438,3.78241,3.60733,3.49435,3.39501,3.59065,3.60467,3.55110,3.74503,3.95386,4.06229,4.21046,4.66042,5.75514,5.99293,5.93139,6.22749,6.76520,7.16859,7.58591,7.87949,8.21895,8.00493,7.97375,7.97665,7.75793,7.47710,7.27761,7.27082,7.17707,7.19739,7.10293,7.13850,7.53424,7.56589,7.64242,7.79501,7.76374,7.53198,7.63146,7.70204,7.52344,7.42698,7.26020,6.96955,6.69281,6.30473,6.28922,6.07324,6.17497,6.37572,6.47336,6.58987,6.95416,7.33111,7.86299,8.62466,9.22112,9.74652,9.45949,9.39752,9.33785,9.26616,9.19190,9.10988,9.37807,9.04805,9.00667,8.87879,8.65620,8.36759,8.06878,7.67625,7.39569,7.19641,6.63554,7.81464,7.41385,6.65698,6.24605,5.90640,5.43888,5.51391,5.98246
2009,Pelican 33_11kV,07AUG2008,MW,6.43816,6.38527,6.26554,6.70391,6.62516,6.34879,6.11775,6.46901,6.15182,5.71498,5.36389,5.03140,4.81956,4.62196,4.39637,4.31894,4.26629,4.13268,4.07758,3.96080,4.04781,4.32683,4.54005,4.80718,5.26877,5.67154,5.88106,5.93849,6.23218,6.54232,6.91304,7.09690,7.12428,7.04607,6.73802,6.78007,6.77522,6.48947,6.36280,6.12569,6.14342,5.98413,5.90792,5.86342,5.94876,5.88612,5.83142,5.75776,5.85152,5.84679,5.81630,5.64088,5.56819,5.60109,5.38140,5.35202,5.39198,5.35768,5.25835,5.32983,5.56578,5.68589,5.78903,6.19845,6.62449,6.99579,7.49462,8.03738,8.31894,8.83140,9.16377,9.24560,9.36023,9.25655,9.28349,9.02785,9.10310,9.40101,9.15701,8.89147,8.75799,8.51431,8.43693,8.14918,7.72018,7.63288,7.23570,6.89156,8.21202,7.81103,7.08449,6.65773,6.27571,5.78241,5.75429,6.18179
2009,Pelican 33_11kV,08AUG2008,MW,6.48749,6.32957,6.26194,6.67627,6.50900,6.25740,6.11258,6.51242,6.18922,5.77683,5.40492,4.96607,4.85977,4.51713,4.30099,4.16480,4.06572,3.97549,3.94722,4.15472,4.31421,4.65714,4.78091,4.85543,5.34543,5.98043,6.39948,6.19710,6.47190,7.16379,7.56625,7.86310,8.15318,8.38583,8.61427,8.45177,8.59583,8.57822,8.12028,7.93520,7.81271,7.63611,7.46290,7.12554,7.18825,7.14050,7.02267,6.99013,6.82405,6.86824,6.78964,6.62882,6.47611,6.31759,6.10739,5.93774,5.84257,5.89801,5.75750,5.67169,5.56435,5.65964,5.63995,5.84051,6.29426,6.44543,6.88904,7.41291,7.69378,8.23860,8.66787,8.48170,8.59101,8.67975,8.52937,8.38377,8.51181,8.84087,8.56301,8.47427,8.36749,8.29616,8.13209,7.79037,7.65412,7.61462,7.40115,7.19372,8.71697,8.16664,7.52634,7.16293,6.92742,6.33939,6.41100,6.87537
2009,Pelican 33_11kV,09AUG2008,MW,7.17027,7.03778,7.09733,8.24350,8.09812,7.56092,6.97887,6.53730,6.09179,5.73589,5.20653,4.99538,4.62595,4.40994,4.23322,4.14850,4.03740,3.96874,3.99986,3.90149,3.99109,4.14216,4.22499,4.37149,4.56399,4.83733,5.00978,5.38118,5.82752,6.22485,6.61918,6.92670,7.21655,7.60971,7.81570,8.09973,8.16109,8.09472,7.86302,7.80233,7.58764,7.51539,7.31550,7.12022,6.98574,6.70613,6.52384,6.36169,6.15162,6.07595,5.88732,5.79120,5.91024,5.71447,5.75916,5.63439,5.56956,5.62771,5.46994,5.53600,5.71256,5.87557,5.90590,6.17660,6.44578,6.68636,6.92277,6.68127,7.26605,7.91643,8.44265,8.83545,9.03032,9.07231,9.10464,8.96736,8.78146,8.61938,8.54537,8.33366,8.22470,8.21103,8.02512,7.71295,7.58941,7.27494,8.11454,7.42996,6.82171,6.25160,6.27514,5.95045,6.18967,5.90249,5.46382,5.62198
2009,Pelican 33_11kV,10AUG2008,MW,6.02289,5.41641,5.52731,6.61274,5.97976,5.29623,4.86131,4.47485,4.30012,4.15990,4.06690,3.85215,3.70417,3.66641,3.61947,3.66333,3.69193,3.61568,3.68694,3.79430,3.89061,3.85629,3.96782,3.99541,4.25205,4.44627,4.55321,4.96548,5.27077,5.79188,6.02343,6.35819,6.82218,7.10746,7.17179,7.47000,7.56317,7.58194,7.63571,7.42373,7.23753,7.04163,6.93940,6.79429,6.64501,6.49411,6.45121,6.33096,6.33608,6.29812,6.14203,5.96346,6.00155,6.13162,6.14304,6.29015,6.75298,7.29945,7.23700,7.10488,7.12984,7.02203,6.95812,7.00536,7.26531,7.36244,7.62293,7.71122,7.98201,8.70503,9.33786,9.74698,10.02846,9.97187,9.96977,9.25528,9.20524,9.19104,9.13682,8.76673,8.49870,8.40960,8.03921,7.70004,7.61836,7.25577,7.95338,7.19628,6.65485,6.17385,5.99317,5.57691,5.63664,5.33422,4.86041,5.04134
2009,Pelican 33_11kV,11AUG2008,MW,5.37780,5.11242,5.06699,5.86150,5.37993,4.86442,4.67942,4.80369,4.40731,4.18275,4.00978,3.78639,3.70210,3.73067,3.62226,3.64571,3.65402,3.62644,3.64929,3.79603,4.17310,4.36832,4.54377,4.83350,5.21691,5.86587,6.30681,6.23551,6.52121,7.16137,7.31854,7.51862,7.85572,7.83372,7.76572,7.89154,8.01562,7.88550,7.74215,7.45525,7.44486,7.25950,7.10361,6.96639,6.89935,6.72029,6.66112,6.73176,6.73334,6.64620,6.42699,6.14398,6.27892,6.30806,6.21874,6.26453,6.12695,5.98926,5.76979,5.88467,5.85707,6.01346,6.09907,6.27230,6.52869,7.00130,7.15577,7.56993,8.29071,9.41336,9.80506,10.11003,10.34732,10.26316,9.82086,9.60211,9.49143,9.23896,9.14216,8.86143,8.77171,8.64684,8.60066,8.23156,7.85445,7.56092,7.38383,6.97062,7.94116,7.39803,6.74763,6.24348,5.92403,5.39812,5.58408,6.08372
2009,Pelican 33_11kV,12AUG2008,MW,6.51731,6.31502,6.16210,6.60504,6.59511,6.31994,6.15932,6.58004,6.21443,5.86500,5.46134,5.06515,4.81260,4.59596,4.36295,4.35707,4.20573,4.15130,4.09019,4.04062,4.19764,4.43518,4.72084,4.79487,5.40158,5.97595,6.44374,6.24892,6.72851,7.17066,7.46766,7.57268,7.80408,7.89492,7.80517,7.85395,7.85235,7.64930,7.40124,7.12808,6.91552,6.80915,6.66565,6.57699,6.51393,6.38569,6.36506,6.24437,6.22059,6.15986,6.10213,5.92149,5.83990,5.86100,5.80581,5.69850,5.80786,5.78308,5.68242,5.68168,5.74128,5.65797,5.72374,5.80533,6.20959,6.48328,6.85385,7.34659,7.86165,8.60143,9.32641,9.96833,9.87244,9.86840,9.69984,9.50097,9.30210,9.03002,8.98769,9.18772,9.00632,8.83250,8.36500,8.10606,7.64893,7.51634,7.09185,6.73647,7.90641,7.31017,6.71278,6.22214,5.98406,5.49439,5.57340,6.04985
2009,Pelican 33_11kV,13AUG2008,MW,6.40401,6.25339,6.14604,6.68278,6.54085,6.25737,6.18164,6.56070,6.23336,5.86337,5.50179,5.05990,4.81333,4.62310,4.34816,4.22095,4.29795,4.18024,4.16787,4.20048,4.34297,4.52371,4.75090,4.95562,5.43809,5.80802,6.51137,6.28389,6.48156,7.03070,7.15204,7.20621,7.42034,7.43274,7.34470,7.37891,7.27282,7.01781,6.81933,6.53247,6.42565,6.52542,6.31155,6.19793,6.08982,5.98388,5.96939,5.81008,5.97608,5.95799,5.84093,5.77890,5.87117,5.78673,5.86043,5.79696,5.85103,5.82882,5.72003,5.71053,5.72825,5.84458,6.02696,6.18725,6.29524,6.61605,6.93899,7.27237,7.82866,8.64034,9.01729,9.19294,9.39570,9.35456,9.21615,9.30349,9.28241,9.56158,9.28935,9.05179,8.98758,8.63407,8.39066,8.03249,7.64244,7.41779,7.19935,6.78701,8.04252,7.62462,6.85553,6.26253,5.97139,5.53160,5.66427,5.99068
2009,Pelican 33_11kV,14AUG2008,MW,6.45546,6.25293,6.21959,6.72182,6.54837,6.17021,6.16022,6.39711,6.09023,5.75648,5.49221,5.03830,4.76904,4.48864,4.30884,4.18265,4.20533,4.01604,3.99757,4.01098,4.16019,4.45023,4.67812,4.79303,5.35598,5.75936,6.38560,6.44546,6.68355,7.10884,7.55206,7.65115,7.73293,7.79906,7.69534,7.89198,7.87401,7.59164,7.27111,6.97449,6.92019,6.71671,6.67629,6.53391,6.47172,6.32253,6.18759,6.25766,6.17606,6.07377,5.99433,5.87983,5.77307,5.80186,5.71104,5.52653,5.50586,5.68248,5.69810,5.67127,5.72385,5.71229,5.68376,5.65576,5.86030,6.22040,6.45348,6.89257,7.27205,7.84228,8.37621,8.43530,8.63080,8.98385,8.84531,8.81131,8.82311,8.94933,8.82044,8.66884,8.45890,8.30453,7.90543,7.75026,7.52591,7.27508,7.01842,6.80577,8.03862,7.68063,6.80661,6.31776,6.12113,5.60711,5.72344,6.09199
