year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Crows Nest 33_11kV,16JUL2012,MW,13.40976,12.46494,12.18316,11.73561,11.58643,11.47040,10.98971,10.97313,10.47586,10.69134,10.57531,9.64707,10.57531,9.49789,9.39844,9.49789,9.28241,9.39844,9.69680,10.74107,11.23834,11.52013,12.13343,13.37661,14.60321,16.06188,17.98466,20.27211,23.22259,24.79728,26.23937,26.38855,26.43828,26.38855,25.65922,25.55977,24.99619,24.51550,24.10110,24.16741,24.10110,23.95192,23.57068,23.25574,23.81932,23.70329,23.62041,23.17286,23.45465,23.17286,23.20601,23.22259,23.02368,22.75847,22.70874,22.87450,22.27777,22.55956,22.32750,22.50983,22.47668,22.46011,22.02914,22.47668,22.87450,23.35520,24.00165,24.64810,25.34428,26.75322,27.74776,27.97982,27.05158,27.74776,28.04613,27.84722,27.73119,27.53228,27.25049,26.38855,26.30567,25.70895,25.69237,24.99619,24.26686,23.60383,22.65901,21.56502,20.71966,19.27757,18.23330,17.13930,15.91270,15.44857,14.76897,14.12252
2013,Crows Nest 33_11kV,17JUL2012,MW,13.77443,13.21085,13.06167,12.38207,12.43179,12.23288,11.43725,11.71904,11.53670,11.12231,11.17204,10.84052,11.02286,10.92340,10.69134,11.13889,10.84052,10.87367,11.03943,11.13889,11.86822,12.06713,12.91249,14.00649,15.26624,17.05642,18.64769,20.83569,24.05138,24.96304,25.70895,26.45486,26.38855,26.09019,25.41058,25.19510,24.79728,24.51550,24.36631,23.95192,23.80274,24.11768,23.70329,23.55410,23.50438,23.20601,23.15629,22.80820,23.35520,23.27232,23.07341,22.85792,23.30547,22.80820,22.77504,22.57614,22.52641,22.16174,22.27777,22.16174,22.37723,22.12859,22.12859,22.11202,22.70874,23.32204,23.91877,24.56522,25.31113,26.78637,27.28364,27.64831,26.98528,27.59858,27.58200,27.28364,26.88582,26.38855,26.55431,26.25595,25.80840,25.36086,25.04592,24.39947,23.85247,23.45465,22.26120,21.36611,20.37156,19.22784,18.29960,17.13930,15.86297,14.96788,14.66952,14.05621
2013,Crows Nest 33_11kV,18JUL2012,MW,13.75785,12.87934,13.02852,12.21631,12.21631,11.68589,11.37095,11.33780,11.02286,10.92340,10.92340,10.67477,10.64161,10.98971,10.54216,10.54216,10.54216,10.54216,10.69134,10.82395,11.73561,11.83507,12.36549,13.27715,14.91815,16.31051,18.18357,20.58705,23.27232,24.69783,25.94101,26.45486,26.85267,26.45486,25.85813,25.51004,25.16195,24.86359,24.41604,24.36631,24.25028,24.11768,23.90219,23.62041,23.57068,23.75301,23.52095,23.80274,23.67013,23.30547,23.37177,23.07341,23.22259,23.30547,23.12314,22.87450,22.92423,22.67559,22.77504,22.32750,22.31092,22.50983,22.41038,23.02368,23.15629,23.62041,24.10110,24.46577,25.65922,26.05704,27.33337,27.48255,26.60404,26.98528,26.53773,26.55431,26.60404,26.23937,26.23937,25.54319,25.14537,24.64810,24.20056,24.31659,23.75301,22.97395,22.21147,21.51529,20.73623,19.37702,18.05096,17.20560,16.31051,15.29939,14.50376,14.05621
2013,Crows Nest 33_11kV,19JUL2012,MW,13.77443,13.45949,12.97879,12.43179,12.36549,11.88479,11.68589,11.68589,11.13889,11.48698,10.92340,10.82395,10.69134,10.59189,10.57531,10.69134,10.64161,10.82395,10.92340,11.03943,11.83507,12.03398,12.58097,13.60867,15.19994,16.44312,18.34933,20.86884,23.67013,24.86359,26.20622,26.20622,26.53773,26.25595,25.69237,25.74210,24.89674,25.01277,24.39947,24.61495,24.64810,24.51550,24.21713,23.96850,24.11768,24.49892,24.49892,24.46577,24.81386,24.91331,24.81386,24.76413,24.49892,24.01822,24.06795,24.39947,24.06795,23.81932,23.70329,23.62041,23.37177,23.37177,23.27232,23.71986,24.06795,24.30001,24.94646,25.69237,26.83610,27.84722,29.02409,29.43849,28.52682,28.84176,28.22846,27.93010,27.97982,27.74776,27.44940,27.30022,26.85267,26.28910,26.30567,25.41058,24.91331,24.54865,23.90219,22.97395,22.07886,20.42129,19.57593,18.03439,17.28848,16.26079,15.51488,15.01761
2013,Crows Nest 33_11kV,20JUL2012,MW,14.61979,14.22197,13.80758,13.47606,13.06167,12.56440,12.21631,12.01740,11.68589,11.78534,11.66931,11.58643,11.43725,11.22177,11.18861,10.84052,10.98971,10.97313,11.23834,11.27149,12.08370,12.43179,13.40976,14.15567,15.71379,17.40451,19.07866,21.43241,24.79728,26.09019,27.69803,27.99640,28.27819,27.83064,27.83064,27.18419,26.95213,26.68692,25.99074,25.95758,25.90786,25.60949,25.54319,25.09565,25.19510,25.11222,24.71440,24.81386,24.74756,24.41604,24.34974,24.10110,24.15083,23.95192,23.85247,23.57068,23.96850,23.10656,23.30547,23.10656,23.07341,23.10656,23.00710,23.17286,23.71986,24.39947,24.76413,25.70895,26.58746,28.47709,28.82518,28.99094,27.78091,27.93010,27.20076,26.80295,26.50458,26.04046,25.84155,25.55977,25.14537,24.71440,24.51550,24.26686,23.60383,22.95738,22.52641,21.81365,21.33296,20.38814,19.44332,18.43221,17.18903,16.74148,15.89612,15.01761
2013,Crows Nest 33_11kV,21JUL2012,MW,14.75239,13.82415,13.60867,13.17770,12.56440,11.96767,11.86822,11.71904,11.37095,11.23834,11.08916,10.87367,10.98971,10.72449,10.98971,10.84052,9.79625,9.54762,10.72449,9.54762,11.12231,10.19407,11.33780,11.58643,11.86822,12.23288,12.66385,13.60867,14.42088,15.16679,15.96242,16.99012,17.43766,18.73057,19.37702,19.69196,20.22238,20.47102,20.73623,20.62020,21.26665,21.73077,21.26665,21.33296,20.96829,20.81911,21.13405,21.18378,21.41584,20.98487,20.68650,20.43787,20.58705,20.68650,20.68650,20.93514,20.53732,20.38814,20.47102,20.47102,20.62020,20.52075,20.53732,21.16720,21.68105,22.16174,22.60929,23.15629,24.30001,25.69237,26.48801,26.70349,26.90240,27.33337,26.53773,26.63719,25.69237,25.60949,25.09565,24.74756,24.11768,24.00165,23.70329,23.47123,22.37723,22.26120,21.83023,21.41584,21.18378,20.42129,19.39360,18.83002,17.75260,17.23875,16.64203,15.94585
2013,Crows Nest 33_11kV,22JUL2012,MW,15.64748,15.01761,14.27170,13.90703,13.55894,13.01194,12.82961,12.38207,12.13343,11.86822,11.63616,11.63616,11.18861,11.33780,11.33780,11.08916,11.08916,10.77422,10.98971,11.23834,10.98971,11.23834,11.56986,11.43725,11.96767,12.38207,12.48152,13.01194,13.55894,14.37115,15.31597,15.96242,16.75806,17.48739,18.15042,18.54824,18.84660,19.09523,19.34387,19.67538,20.23896,20.12293,20.42129,19.94060,20.73623,21.16720,20.57047,20.28869,20.23896,20.37156,19.59251,19.82457,20.07320,19.87429,19.47648,19.32729,19.57593,19.47648,19.49305,18.89633,19.17811,19.37702,19.49305,20.08978,19.99032,20.08978,20.88541,22.47668,23.85247,25.34428,26.28910,27.20076,27.13446,27.43282,27.53228,27.39967,27.38310,26.98528,26.43828,25.94101,25.59292,25.44374,24.86359,24.69783,24.20056,23.60383,22.62586,22.16174,21.38268,20.18923,19.17811,18.03439,16.85751,15.91270,15.19994,14.52033
2013,Crows Nest 33_11kV,23JUL2012,MW,13.82415,13.36003,13.11140,12.73016,12.63070,11.98425,11.76876,11.66931,11.56986,11.33780,10.92340,10.92340,10.82395,10.92340,10.67477,10.82395,10.82395,11.02286,11.27149,11.23834,12.03398,12.36549,12.92906,13.82415,15.46515,16.95697,18.64769,20.83569,24.20056,25.31113,26.88582,27.13446,27.53228,26.93555,26.20622,26.15649,25.51004,25.41058,25.29455,24.74756,24.69783,24.41604,24.74756,24.59837,24.59837,24.25028,23.96850,24.44919,24.25028,24.36631,24.61495,24.21713,24.21713,24.31659,23.85247,23.52095,23.47123,23.37177,23.35520,23.37177,23.05683,23.00710,23.40492,22.97395,23.22259,23.90219,24.79728,25.59292,27.44940,28.34449,29.37218,29.62082,29.22300,29.48821,29.86945,29.27273,29.33903,28.49367,28.52682,27.64831,27.48255,27.03501,26.63719,26.23937,25.39401,24.99619,23.76959,22.82477,21.63132,20.38814,18.89633,17.83548,16.79121,15.71379,15.11706,14.20540
2013,Crows Nest 33_11kV,24JUL2012,MW,13.90703,13.55894,13.07825,12.97879,12.53125,12.21631,12.01740,11.76876,11.58643,11.22177,11.23834,10.97313,11.02286,11.13889,11.02286,11.12231,11.13889,11.23834,11.37095,11.47040,12.16658,12.36549,13.22743,13.82415,15.86297,16.85751,18.69742,20.66993,24.11768,25.99074,27.33337,27.64831,28.17873,27.58200,27.20076,26.43828,26.28910,26.33883,25.84155,26.10677,25.89128,25.84155,25.70895,26.04046,25.85813,25.65922,25.74210,25.59292,26.33883,26.30567,26.23937,25.99074,26.23937,25.80840,25.31113,25.16195,25.16195,24.74756,24.66468,24.56522,24.71440,24.66468,24.36631,24.84701,25.09565,25.55977,26.45486,27.05158,28.02955,29.68712,30.03521,30.38330,29.53794,29.53794,29.58767,29.57109,29.04067,28.64285,28.74231,28.24503,28.17873,27.83064,27.25049,26.90240,25.69237,25.14537,24.46577,23.02368,21.97941,20.63678,19.27757,17.85205,16.85751,16.14476,15.06733,14.50376
2013,Crows Nest 33_11kV,25JUL2012,MW,14.12252,13.72470,13.07825,12.51467,12.43179,12.13343,11.98425,11.86822,11.53670,11.37095,11.08916,11.08916,10.92340,10.92340,10.74107,10.84052,11.02286,10.98971,11.27149,11.38752,11.88479,12.36549,13.16112,14.25512,15.86297,17.05642,18.49851,20.88541,24.26686,25.70895,26.90240,27.08473,27.10131,26.45486,26.04046,25.89128,25.46031,24.71440,24.81386,24.54865,24.81386,24.25028,24.10110,24.00165,23.75301,24.11768,23.45465,23.50438,23.67013,23.37177,23.62041,23.32204,23.05683,23.30547,22.85792,22.70874,22.65901,22.42695,22.67559,22.77504,22.46011,22.17832,22.17832,22.41038,22.70874,23.02368,23.86904,24.46577,24.94646,26.88582,27.74776,28.37764,27.38310,28.19531,28.07928,28.24503,27.48255,27.25049,26.55431,26.43828,26.10677,25.80840,25.41058,24.71440,24.41604,23.85247,23.02368,22.50983,21.36611,20.28869,18.99578,17.75260,16.49285,15.66406,15.01761,14.25512
2013,Crows Nest 33_11kV,26JUL2012,MW,13.97334,13.50922,12.82961,12.46494,12.01740,11.93452,11.53670,11.42067,11.42067,11.12231,10.97313,10.97313,10.77422,10.62504,10.44271,10.72449,10.72449,10.87367,10.98971,11.23834,11.61958,12.01740,12.81303,13.40976,14.91815,16.19448,17.98466,20.02347,22.92423,24.69783,25.69237,26.20622,26.30567,25.79183,25.46031,25.16195,24.89674,24.61495,24.11768,24.10110,24.36631,23.96850,23.71986,23.55410,24.05138,23.52095,23.40492,23.52095,23.62041,23.47123,23.20601,23.50438,24.01822,23.60383,23.91877,23.62041,23.81932,23.60383,23.45465,22.87450,22.46011,22.67559,22.72532,23.00710,23.07341,23.57068,23.65356,24.10110,25.14537,26.68692,27.34994,27.78091,26.95213,27.20076,26.88582,26.35540,26.45486,26.23937,26.05704,25.55977,25.36086,24.96304,24.89674,24.59837,23.85247,23.40492,22.55956,21.58159,20.83569,19.54278,18.44878,17.65315,16.49285,15.91270,15.16679,14.65294
2013,Crows Nest 33_11kV,27JUL2012,MW,14.40430,13.72470,13.40976,13.16112,12.58097,12.28261,12.26604,11.96767,11.63616,11.27149,11.12231,11.12231,10.92340,10.92340,10.69134,10.62504,10.87367,10.87367,11.08916,11.37095,11.53670,12.01740,12.81303,13.47606,15.15021,16.50942,17.88521,20.22238,23.10656,24.44919,25.84155,26.10677,26.18964,25.85813,25.21168,24.94646,24.59837,24.15083,23.91877,23.81932,24.10110,23.71986,23.70329,23.57068,23.80274,23.05683,22.57614,21.56502,22.06229,21.56502,24.01822,23.27232,22.82477,22.60929,22.72532,22.92423,22.31092,22.65901,22.67559,22.46011,22.27777,22.06229,22.01256,22.47668,22.62586,22.85792,23.15629,24.31659,25.09565,26.38855,27.49913,27.08473,26.18964,26.35540,26.13992,25.95758,25.44374,24.81386,24.94646,24.61495,24.30001,24.11768,23.90219,23.65356,22.92423,22.41038,21.86338,21.26665,20.66993,19.92402,18.89633,18.15042,17.33821,16.55915,15.99557,15.46515
2013,Crows Nest 33_11kV,28JUL2012,MW,14.86842,14.22197,13.55894,13.27715,12.96222,12.76331,12.36549,11.88479,11.76876,11.56986,11.18861,11.33780,10.87367,11.08916,10.87367,10.87367,10.77422,10.77422,10.98971,11.02286,11.27149,11.68589,11.91795,12.26604,12.77988,13.17770,13.75785,14.50376,15.64748,15.91270,17.15587,17.60342,17.78575,18.49851,18.89633,19.47648,19.49305,19.34387,19.47648,19.74169,19.87429,19.72511,19.82457,19.79141,19.47648,19.19469,18.78030,18.69742,18.49851,18.24987,18.18357,17.60342,17.88521,17.83548,18.15042,17.85205,17.85205,17.73602,17.85205,17.50396,17.83548,17.50396,17.70287,18.10069,17.83548,18.49851,19.37702,20.58705,21.78050,23.22259,24.39947,25.14537,25.19510,25.41058,24.89674,25.21168,24.49892,24.89674,24.05138,23.67013,23.37177,23.10656,22.70874,22.42695,21.96283,21.56502,21.23350,20.71966,20.42129,19.67538,18.84660,18.29960,17.55369,16.79121,16.31051,15.64748
2013,Crows Nest 33_11kV,29JUL2012,MW,15.31597,14.70267,14.35458,13.85731,13.77443,13.26058,12.76331,12.43179,12.21631,11.76876,11.66931,11.47040,11.23834,11.23834,10.97313,10.87367,10.98971,10.87367,10.87367,10.98971,11.13889,11.13889,11.58643,11.58643,12.01740,12.58097,12.48152,12.96222,13.67497,14.20540,14.76897,15.81324,16.16133,16.45969,17.00669,17.68630,17.75260,17.93493,18.08411,18.13384,18.43221,18.28302,17.98466,18.58139,18.38248,18.03439,18.05096,18.08411,18.44878,18.23330,18.58139,19.12839,18.53166,18.84660,18.99578,18.78030,18.49851,18.68084,18.38248,18.33275,18.39905,18.38248,18.89633,18.83002,19.14496,19.69196,20.33841,21.68105,23.25574,24.30001,26.10677,26.73664,27.88037,27.69803,27.73119,27.73119,27.53228,27.08473,27.18419,26.70349,26.53773,25.85813,25.51004,25.36086,24.89674,24.00165,23.02368,22.07886,21.46556,19.99032,18.87975,17.60342,16.40997,15.81324,14.91815,14.20540
2013,Crows Nest 33_11kV,30JUL2012,MW,13.92361,13.31031,12.77988,12.97879,12.26604,11.93452,11.66931,11.56986,11.23834,11.27149,11.02286,11.23834,10.92340,10.92340,10.89025,10.97313,11.12231,11.22177,11.43725,11.78534,12.31576,12.76331,13.27715,14.10594,16.24421,17.70287,19.92402,21.97941,25.01277,26.98528,28.22846,28.34449,28.57655,28.24503,27.64831,27.33337,26.80295,26.23937,26.23937,25.95758,26.04046,25.70895,25.51004,25.51004,25.60949,26.09019,25.74210,26.00731,26.00731,25.34428,25.51004,24.99619,25.14537,24.99619,24.76413,24.54865,24.36631,24.16741,24.15083,24.25028,24.00165,23.80274,23.65356,24.16741,24.64810,24.76413,25.26140,26.45486,27.15104,28.59312,30.11809,30.93030,30.33358,30.71482,30.41645,30.21754,30.43303,29.88603,29.72027,29.47164,29.04067,28.69258,28.04613,27.79749,26.75322,26.43828,24.94646,24.05138,22.75847,21.61474,19.87429,18.64769,17.53712,16.49285,15.49830,15.00103
2013,Crows Nest 33_11kV,31JUL2012,MW,14.65294,14.00649,13.52579,13.52579,13.06167,12.63070,12.31576,12.23288,11.81849,11.93452,11.78534,11.78534,11.33780,11.47040,11.33780,11.42067,11.53670,11.53670,11.76876,12.03398,12.76331,13.31031,13.77443,14.75239,16.45969,18.18357,19.74169,21.71420,25.59292,27.39967,28.79203,28.69258,28.82518,28.34449,27.74776,27.10131,27.10131,26.45486,26.43828,26.58746,25.99074,25.89128,25.99074,26.48801,26.04046,26.20622,25.65922,26.20622,26.25595,25.75868,25.49346,25.80840,26.10677,25.41058,25.01277,25.14537,24.84701,24.26686,24.05138,24.15083,24.36631,24.21713,24.44919,24.96304,25.26140,25.90786,26.18964,27.28364,28.22846,29.63739,30.71482,31.42757,30.58221,31.42757,31.56018,31.52703,30.96345,30.58221,30.11809,29.83630,29.93576,29.52136,28.92464,28.37764,27.34994,25.89128,25.26140,24.21713,22.85792,21.76393,20.23896,19.02893,17.53712,16.55915,15.81324,15.15021
2013,Crows Nest 33_11kV,01AUG2012,MW,14.45403,14.02306,13.50922,13.50922,12.58097,12.46494,12.33234,11.88479,11.73561,11.73561,11.47040,11.58643,11.37095,11.12231,11.37095,11.37095,11.12231,11.37095,11.48698,11.48698,12.23288,13.11140,13.50922,14.55349,16.19448,17.73602,19.89087,22.21147,25.85813,27.49913,29.23958,29.43849,29.22300,28.37764,28.12900,27.25049,26.88582,26.60404,26.30567,26.35540,26.04046,25.90786,25.51004,25.39401,25.39401,25.16195,24.56522,24.74756,24.86359,24.89674,25.11222,24.39947,24.26686,24.16741,24.05138,23.86904,23.80274,23.80274,24.01822,23.27232,23.32204,23.45465,23.67013,24.30001,24.41604,24.81386,25.26140,26.25595,27.33337,28.82518,30.26727,30.96345,29.91918,30.21754,30.78112,30.78112,30.28385,30.06836,29.78658,29.63739,29.22300,28.87491,28.52682,27.83064,27.20076,26.48801,25.54319,24.59837,23.80274,22.50983,21.11747,19.62566,18.73057,16.94039,16.24421,15.34912
2013,Crows Nest 33_11kV,02AUG2012,MW,14.65294,14.12252,13.72470,13.52579,13.17770,13.17770,12.36549,12.43179,12.13343,11.86822,11.48698,11.48698,11.58643,11.58643,11.37095,11.23834,11.48698,11.71904,11.58643,12.01740,12.91249,13.62525,14.15567,14.75239,16.55915,18.13384,20.12293,22.42695,26.10677,27.53228,28.92464,28.92464,29.32246,28.99094,28.42737,27.88037,27.54885,27.23391,26.83610,26.18964,26.30567,26.35540,25.89128,26.05704,25.64265,24.99619,24.84701,24.56522,24.86359,24.76413,24.44919,24.51550,24.21713,23.75301,23.85247,24.39947,24.15083,24.00165,23.60383,23.70329,23.55410,23.55410,23.25574,23.86904,24.06795,24.41604,24.99619,25.51004,26.78637,28.12900,29.72027,30.16782,29.33903,30.06836,29.48821,29.57109,29.48821,29.23958,29.17327,28.62628,28.32791,28.14558,27.59858,27.13446,26.18964,25.74210,24.89674,23.80274,22.82477,21.66447,20.47102,19.54278,18.28302,17.18903,16.26079,15.69721
2013,Crows Nest 33_11kV,03AUG2012,MW,14.85185,14.22197,13.40976,13.27715,13.31031,12.76331,12.13343,12.01740,11.86822,11.73561,11.86822,11.71904,11.33780,11.47040,11.33780,11.47040,11.33780,11.47040,11.63616,11.52013,12.36549,12.97879,13.62525,14.05621,15.51488,17.13930,19.09523,21.53187,24.54865,26.68692,27.58200,27.73119,28.02955,28.07928,27.53228,26.90240,26.68692,26.15649,25.31113,25.36086,25.26140,25.39401,25.04592,25.14537,24.94646,24.76413,24.76413,24.76413,24.76413,24.81386,24.34974,23.80274,24.06795,23.75301,23.86904,23.76959,23.27232,23.62041,23.37177,23.35520,23.32204,22.92423,23.00710,23.27232,23.52095,23.50438,23.91877,24.79728,25.39401,26.75322,27.84722,28.14558,27.23391,27.43282,27.15104,27.00185,26.70349,26.35540,25.99074,25.74210,25.41058,25.06249,24.71440,24.56522,24.01822,23.37177,23.10656,22.12859,21.86338,21.16720,20.08978,19.29414,18.28302,17.23875,16.69175,15.79667
2013,Crows Nest 33_11kV,04AUG2012,MW,15.01761,14.75239,14.02306,13.72470,13.27715,12.68043,12.13343,12.13343,11.86822,11.73561,11.58643,11.47040,11.12231,11.08916,11.22177,11.33780,10.98971,10.98971,10.98971,11.33780,11.33780,11.58643,11.96767,11.96767,12.56440,13.01194,13.21085,14.22197,15.39885,16.21106,17.18903,17.53712,18.63111,18.94605,19.27757,19.47648,19.67538,20.22238,20.04005,19.77484,19.69196,19.39360,19.77484,19.09523,18.68084,18.87975,18.87975,18.58139,18.58139,18.54824,18.28302,17.88521,17.53712,17.18903,17.08957,17.30506,17.00669,16.95697,16.89066,16.99012,16.60888,16.55915,16.64203,17.05642,17.25533,17.80233,18.18357,19.54278,20.38814,21.87996,23.62041,24.26686,24.21713,24.76413,24.89674,24.31659,24.15083,23.81932,23.32204,23.52095,22.92423,22.72532,22.46011,21.87996,21.41584,21.03459,20.73623,20.43787,19.92402,19.17811,18.54824,17.48739,17.00669,16.34366,15.71379,15.01761
2013,Crows Nest 33_11kV,05AUG2012,MW,14.95130,14.22197,13.70812,13.52579,12.58097,12.23288,12.36549,11.96767,11.73561,11.73561,11.33780,11.23834,10.98971,10.87367,10.87367,10.84052,10.62504,10.72449,9.79625,10.87367,10.98971,10.98971,11.23834,11.33780,11.86822,11.98425,12.23288,12.58097,13.60867,14.45403,14.65294,15.01761,15.66406,16.34366,16.55915,16.75806,16.85751,17.03984,17.68630,17.53712,17.35478,17.18903,17.08957,17.58684,17.38793,16.95697,16.70833,16.99012,16.44312,16.21106,16.29394,16.26079,16.04530,15.96242,15.64748,15.39885,15.74694,15.61433,15.86297,16.06188,16.24421,16.54257,16.95697,17.38793,17.75260,18.15042,19.09523,19.62566,20.48759,21.76393,22.97395,24.20056,24.34974,24.89674,25.26140,25.06249,24.54865,24.39947,24.31659,24.11768,23.52095,23.65356,22.80820,22.60929,21.92968,21.28323,20.78596,19.69196,19.02893,18.18357,17.35478,16.14476,15.21651,14.12252,13.72470,12.97879
2013,Crows Nest 33_11kV,06AUG2012,MW,13.21085,12.48152,11.86822,11.76876,11.52013,11.23834,11.02286,10.77422,10.87367,9.84598,9.58077,9.43159,9.58077,9.28241,9.13322,9.28241,9.43159,9.43159,9.72995,9.97859,11.12231,11.63616,12.53125,13.07825,14.35458,16.09503,18.28302,20.04005,23.20601,24.06795,25.24483,25.29455,25.49346,25.55977,24.86359,24.41604,24.31659,24.05138,24.00165,24.21713,24.11768,24.25028,23.30547,23.60383,23.00710,23.15629,23.25574,23.50438,23.10656,23.52095,23.10656,22.82477,22.22805,22.67559,22.47668,22.27777,22.16174,22.31092,22.11202,22.46011,21.78050,21.92968,21.87996,22.27777,22.37723,22.47668,23.30547,24.21713,24.84701,26.43828,28.17873,28.27819,27.48255,28.04613,28.47709,28.67600,28.77546,27.78091,27.38310,27.34994,26.68692,26.68692,26.18964,25.54319,24.99619,24.26686,23.55410,22.17832,21.03459,19.92402,18.79687,17.53712,16.70833,16.01215,14.25512,13.72470
2013,Crows Nest 33_11kV,07AUG2012,MW,13.50922,13.27715,12.63070,12.53125,11.73561,11.48698,11.37095,11.23834,10.89025,10.77422,10.62504,10.77422,10.49243,10.34325,10.47586,10.49243,10.62504,10.62504,10.98971,11.12231,11.86822,12.11685,12.77988,13.72470,15.64748,17.38793,19.24442,21.33296,24.74756,26.05704,27.13446,26.95213,27.23391,26.68692,26.28910,25.55977,24.94646,24.79728,24.61495,24.59837,24.49892,24.21713,24.06795,24.00165,24.01822,23.70329,23.55410,23.60383,23.80274,23.57068,23.50438,23.70329,23.20601,23.17286,22.85792,22.95738,23.00710,22.72532,22.26120,22.31092,21.87996,21.86338,22.02914,22.52641,23.20601,23.52095,23.67013,24.49892,25.24483,26.43828,28.02955,28.69258,28.19531,28.59312,29.02409,28.94121,28.87491,28.37764,28.32791,27.58200,27.39967,27.79749,26.98528,26.38855,25.79183,25.04592,23.91877,23.05683,22.02914,20.47102,19.32729,17.85205,17.00669,15.66406,15.01761,14.70267
2013,Crows Nest 33_11kV,08AUG2012,MW,14.20540,13.31031,12.86276,12.86276,12.26604,11.63616,11.63616,11.37095,11.23834,11.12231,10.98971,11.12231,9.84598,10.77422,9.94543,9.69680,10.89025,10.89025,10.98971,11.37095,11.86822,12.36549,13.17770,14.15567,15.71379,17.40451,19.47648,21.46556,24.41604,25.94101,26.75322,27.13446,27.08473,26.78637,26.09019,25.90786,25.49346,25.04592,24.20056,24.74756,24.31659,24.51550,24.16741,23.90219,23.75301,23.47123,23.50438,23.55410,23.40492,23.10656,22.80820,22.77504,22.41038,22.55956,22.46011,22.26120,22.21147,22.21147,22.27777,21.83023,21.92968,21.71420,21.76393,22.36065,22.21147,22.87450,23.00710,23.71986,24.49892,25.75868,26.45486,27.08473,26.50458,27.23391,27.13446,27.38310,27.03501,26.55431,26.40513,26.30567,26.04046,25.65922,25.16195,24.61495,23.81932,23.42150,22.60929,21.73077,20.83569,19.84114,18.33275,17.20560,16.14476,15.11706,14.15567,13.82415
2013,Crows Nest 33_11kV,09AUG2012,MW,13.62525,12.36549,12.11685,12.03398,12.01740,11.63616,11.23834,11.23834,10.89025,10.87367,9.69680,9.69680,9.54762,9.58077,9.39844,9.43159,9.69680,9.58077,9.69680,10.74107,11.23834,11.38752,12.36549,12.58097,14.65294,16.55915,17.80233,19.47648,22.47668,23.62041,24.96304,25.31113,25.80840,25.11222,24.84701,24.54865,24.30001,24.00165,23.70329,23.71986,23.71986,23.47123,22.90765,22.87450,22.72532,22.90765,22.52641,22.90765,23.05683,22.46011,22.65901,22.47668,22.27777,22.27777,22.06229,21.97941,21.97941,21.87996,22.02914,21.81365,21.78050,21.86338,21.87996,22.06229,22.32750,22.82477,23.12314,23.67013,24.79728,25.99074,27.63173,28.12900,27.30022,27.69803,27.58200,27.44940,27.28364,26.98528,26.85267,26.43828,26.18964,26.13992,25.55977,25.24483,24.51550,24.11768,23.02368,22.21147,21.56502,20.58705,19.24442,18.15042,16.85751,16.31051,15.31597,14.45403
2013,Crows Nest 33_11kV,10AUG2012,MW,14.12252,13.62525,12.91249,12.68043,12.46494,12.23288,11.86822,11.37095,11.23834,11.37095,11.12231,11.23834,10.97313,10.72449,10.98971,9.92886,10.74107,10.74107,11.02286,11.27149,12.01740,12.23288,12.97879,13.85731,15.11706,17.05642,19.09523,21.11747,24.05138,25.46031,26.65376,27.15104,27.83064,27.74776,26.78637,26.18964,26.25595,25.80840,25.90786,25.26140,25.59292,25.41058,24.94646,24.94646,25.14537,25.31113,25.36086,25.41058,25.44374,25.01277,25.19510,25.46031,25.49346,25.44374,25.39401,25.04592,25.65922,25.01277,24.86359,24.94646,25.74210,25.26140,25.55977,25.44374,26.68692,26.68692,27.53228,28.34449,28.39422,29.62082,30.28385,30.61536,29.27273,29.53794,29.17327,29.02409,28.59312,28.29476,28.07928,27.59858,26.75322,26.73664,26.40513,26.18964,24.99619,24.49892,23.80274,23.07341,22.37723,21.51529,20.57047,19.32729,18.58139,17.85205,17.00669,15.96242
