year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Macquarie Park 132_11kV,15OCT2012,MW,28.74972,28.49385,28.49385,28.74972,28.49385,28.25625,28.00037,28.00037,27.50689,27.56172,27.30584,27.06824,27.63483,27.14135,27.14135,27.14135,27.14135,27.06824,27.06824,27.96381,27.72621,27.83587,28.65834,30.02911,32.77067,34.05006,35.53049,36.35296,39.40522,40.33734,41.61673,42.11021,43.22511,43.91964,44.01102,44.01102,45.32697,45.52801,46.25909,47.13639,47.41054,47.95885,48.15990,48.28784,49.01892,48.52544,48.78132,49.43929,49.05547,49.38446,49.87794,49.64034,49.47585,49.51240,49.64034,49.64034,50.42625,50.29831,50.29831,50.33486,50.42625,49.93277,49.93277,49.76828,49.76828,50.04243,49.54895,48.61683,47.79436,46.71602,45.72906,44.08413,41.37913,40.88565,39.44177,39.18589,37.96133,37.70546,36.71850,35.98742,35.23806,35.03701,34.90907,34.41560,33.68452,33.02654,32.98999,32.73411,32.24063,31.78371,31.54611,31.38161,30.63226,30.63226,30.13878,30.13878
2013,Macquarie Park 132_11kV,16OCT2012,MW,29.90118,29.73668,29.73668,30.26672,29.77324,29.77324,28.29280,28.29280,27.83587,27.34240,27.34240,26.84892,27.17790,26.94030,26.94030,26.94030,26.48338,26.73925,26.97686,27.23273,27.26929,27.50689,28.38418,29.86462,32.33202,33.15448,35.12840,36.31640,38.58275,39.93525,41.15981,41.90917,42.43920,44.24862,44.99798,46.22254,47.57504,48.61683,48.65338,48.65338,49.21997,49.51240,50.00588,50.29831,50.29831,51.19388,50.79179,51.32182,52.30878,52.60121,52.89365,52.93020,53.16780,53.22263,52.93020,52.93020,53.25919,53.49679,53.88060,53.55162,53.78922,53.78922,53.38712,53.38712,52.93020,52.47327,51.90669,51.35838,50.66385,49.93277,49.14686,46.67946,42.20160,41.94572,41.45224,40.46528,38.91174,38.61931,37.66890,36.93782,36.27985,36.11536,35.40255,34.41560,34.67147,33.92212,33.72107,33.02654,32.53306,32.53306,32.53306,31.78371,31.05263,31.38161,31.12574,30.10222
2013,Macquarie Park 132_11kV,17OCT2012,MW,30.35810,30.35810,29.86462,30.10222,30.35810,29.60874,29.60874,29.31631,29.31631,28.58523,28.58523,28.62179,28.62179,28.09175,28.58523,28.32935,28.32935,28.32935,29.07871,28.82283,28.58523,29.40770,30.39466,31.38161,34.25110,34.79941,37.30336,38.41826,41.54363,41.98227,44.01102,45.23558,46.71602,46.67946,47.70298,48.15990,49.11031,49.34791,49.54895,49.54895,49.51240,49.05547,49.60378,48.85443,49.11031,48.65338,49.14686,48.94581,49.11031,48.98237,49.27480,49.01892,49.05547,48.52544,48.03196,48.23301,48.72649,48.68993,48.28784,48.03196,48.39750,48.45233,47.70298,47.46538,46.88051,46.18599,45.43663,45.49146,44.77866,44.12068,42.64025,41.70812,38.49137,38.19894,37.70546,36.48090,35.98742,36.27985,35.78637,36.06053,35.32945,35.03701,34.79941,34.05006,34.01350,33.75762,32.77067,32.53306,31.78371,32.03959,31.54611,31.34506,30.85158,30.63226,30.63226,29.90118
2013,Macquarie Park 132_11kV,18OCT2012,MW,29.70013,29.70013,29.48080,29.53564,29.80979,28.74972,28.78628,28.58523,27.89071,27.89071,27.63483,27.72621,27.72621,27.47033,26.97686,27.06824,27.30584,27.30584,27.34240,27.89071,28.12831,28.38418,29.20665,30.23016,32.49651,33.48347,34.87252,36.22502,39.02140,39.77076,40.83082,42.40265,42.89612,43.68204,44.28518,45.60112,46.55153,46.05805,46.80740,46.71602,,48.12335,47.62987,48.06852,48.32439,48.32439,48.81787,48.36095,49.14686,48.98237,48.98237,49.31135,50.00588,49.76828,49.34791,49.60378,49.96932,49.51240,49.27480,49.76828,49.47585,49.27480,49.31135,49.34791,48.85443,48.68993,48.52544,47.83092,46.31392,46.02149,45.07109,43.59065,40.33734,39.89870,39.14934,37.92478,37.43130,37.17542,36.48090,36.22502,35.29289,34.79941,34.54353,33.84901,33.35553,32.60617,32.60617,31.87509,31.87509,31.61921,31.12574,30.88813,30.63226,30.96124,30.76020,30.26672
2013,Macquarie Park 132_11kV,19OCT2012,MW,30.63226,30.39466,30.10222,30.35810,30.35810,29.60874,29.37114,28.87766,28.62179,28.87766,28.42074,28.16486,28.21969,28.21969,27.96381,27.96381,28.21969,28.21969,28.45729,28.71317,28.95077,28.71317,29.70013,30.68709,33.39208,34.21455,35.85948,36.93782,39.27728,40.42873,41.54363,43.06062,43.29822,44.12068,44.44967,44.41312,45.16247,45.23558,45.98494,47.20950,48.19646,48.68993,49.34791,50.09726,50.66385,50.95628,50.95628,50.70040,50.79179,51.28527,51.52287,51.52287,51.08422,51.85186,52.27223,51.94324,51.77875,51.65081,51.41321,51.35838,51.12078,50.62730,50.82834,50.82834,50.29831,49.31135,49.31135,48.56200,47.33744,47.13639,45.43663,44.01102,40.00836,39.02140,38.85691,37.37647,36.88299,36.88299,35.89603,35.40255,34.67147,34.17799,33.48347,33.48347,33.22759,32.73411,32.24063,31.74715,31.41817,31.05263,30.55915,30.06567,29.80979,30.13878,30.10222,29.37114
2013,Macquarie Park 132_11kV,20OCT2012,MW,29.07871,29.07871,28.58523,29.20665,28.71317,28.45729,28.21969,27.96381,27.96381,27.72621,28.21969,27.72621,27.96381,27.96381,27.59827,27.59827,27.34240,27.10479,27.10479,27.43378,27.43378,27.43378,27.43378,27.43378,27.76277,27.92726,28.16486,28.16486,28.42074,28.91422,29.40770,30.10222,30.72364,31.21712,31.05263,31.78371,33.06310,32.82550,33.31898,33.35553,33.59313,33.84901,34.08661,34.58009,34.83597,34.83597,35.07357,35.07357,34.58009,34.83597,34.08661,34.47043,34.47043,33.97695,34.01350,33.31898,33.68452,33.42864,33.42864,33.48347,32.98999,32.73411,32.73411,32.98999,33.31898,33.06310,32.33202,32.33202,32.44168,32.20408,31.94820,31.94820,31.50955,31.25367,31.29023,30.85158,30.59570,30.85158,30.85158,31.08918,30.35810,30.10222,30.35810,29.86462,29.90118,29.90118,29.40770,29.40770,29.40770,29.64530,30.06567,29.57219,29.11526,29.37114,29.37114,28.87766
2013,Macquarie Park 132_11kV,21OCT2012,MW,29.40770,29.15182,28.91422,29.27976,29.04216,28.54868,28.54868,28.29280,27.79932,27.56172,27.56172,27.56172,27.06824,27.17790,26.68442,27.23273,26.97686,26.73925,26.97686,27.01341,26.77581,26.77581,27.01341,26.51993,27.01341,26.77581,26.28233,26.68442,26.97686,27.47033,27.47033,27.96381,28.21969,28.78628,29.07871,29.37114,29.86462,30.13878,29.90118,30.68709,30.92469,30.92469,30.92469,31.41817,31.67405,31.67405,31.91165,31.91165,31.91165,32.20408,31.94820,31.94820,32.44168,32.20408,32.24063,31.83854,32.20408,31.21712,31.45472,31.29023,30.85158,30.85158,30.85158,30.63226,30.88813,30.88813,31.71060,31.71060,31.45472,31.71060,31.50955,31.29023,31.29023,31.05263,30.79675,30.85158,30.68709,30.68709,30.68709,30.43121,30.19361,30.02911,30.02911,30.06567,29.90118,29.40770,29.15182,29.15182,29.64530,29.44425,29.44425,29.24320,28.98733,28.98733,28.98733,28.49385
2013,Macquarie Park 132_11kV,22OCT2012,MW,29.24320,28.49385,28.49385,28.58523,29.07871,28.58523,28.58523,28.32935,28.09175,27.83587,27.83587,27.96381,27.72621,27.72621,27.23273,27.50689,27.34240,27.10479,27.59827,28.09175,28.12831,28.38418,29.37114,29.80979,33.06310,34.17799,35.82292,36.84644,39.56971,40.62978,41.70812,42.76819,43.88308,44.94315,45.72906,45.49146,45.27214,45.32697,44.87004,45.16247,44.70555,44.41312,44.37656,44.12068,44.90659,44.66899,44.21207,45.19903,45.23558,45.85700,45.16247,46.02149,46.35048,46.05805,46.09460,46.35048,46.38703,46.18599,45.40007,46.22254,45.98494,46.02149,45.10764,44.37656,44.12068,43.68204,43.42616,42.47575,41.54363,41.54363,40.59322,39.84387,37.46785,37.46785,36.77333,35.98742,35.23806,35.32945,35.32945,34.83597,34.67147,34.17799,33.35553,32.60617,32.60617,32.11269,31.87509,31.18057,30.68709,30.96124,30.46776,30.46776,29.97428,29.86462,29.86462,29.80979
2013,Macquarie Park 132_11kV,23OCT2012,MW,30.13878,29.64530,29.64530,29.93773,29.44425,28.95077,28.45729,28.71317,27.96381,27.72621,27.72621,27.47033,27.72621,27.26929,27.50689,27.23273,27.47033,27.23273,27.47033,27.47033,27.96381,28.71317,29.48080,30.26672,32.89860,34.14144,36.11536,37.10231,39.84387,39.64282,40.42873,41.58018,42.31126,43.06062,42.80474,43.09717,43.46271,43.46271,43.71859,43.91964,44.57761,44.37656,45.23558,45.32697,46.05805,46.25909,45.89355,46.31392,46.58808,46.35048,46.58808,46.38703,46.64291,46.71602,46.97190,47.08156,47.37399,46.80740,47.04500,47.33744,47.57504,47.17294,46.47842,46.42359,46.42359,46.18599,45.69251,45.49146,45.27214,43.79170,43.29822,41.65329,39.18589,38.69241,37.96133,36.97438,36.02397,35.85948,35.56705,35.32945,34.79941,34.30593,34.30593,33.68452,33.02654,32.77067,32.53306,32.27719,31.29023,31.29023,30.79675,30.63226,30.13878,30.39466,30.13878,29.77324
2013,Macquarie Park 132_11kV,24OCT2012,MW,29.60874,29.37114,29.37114,29.64530,29.40770,29.15182,28.91422,28.65834,27.92726,28.16486,27.92726,28.21969,28.21969,27.72621,27.72621,27.50689,28.05520,28.05520,27.79932,28.29280,28.09175,28.32935,29.31631,30.30327,33.06310,34.79941,35.45738,36.97438,39.80731,40.83082,41.32430,41.90917,43.38960,44.04758,44.61416,45.19903,45.72906,46.80740,46.80740,47.13639,47.57504,47.33744,47.79436,48.28784,48.03196,47.73953,48.15990,48.61683,48.39750,49.14686,48.72649,49.27480,50.04243,49.80483,49.84139,49.87794,49.96932,50.04243,49.60378,49.38446,49.67689,49.31135,49.14686,49.34791,48.85443,48.36095,47.86747,47.70298,47.30088,46.47842,45.23558,43.26166,40.26424,39.77076,39.02140,38.03444,37.04748,37.04748,36.80988,35.56705,34.90907,34.90907,34.37904,33.88556,33.39208,33.15448,32.77067,32.53306,32.00303,31.78371,31.54611,31.01607,30.76020,30.55915,30.59570,30.10222
2013,Macquarie Park 132_11kV,25OCT2012,MW,30.06567,29.80979,29.57219,30.06567,30.06567,29.57219,29.31631,28.82283,28.62179,28.45729,28.29280,28.29280,28.29280,28.05520,28.05520,27.79932,27.59827,27.83587,28.09175,28.25625,28.54868,29.04216,29.77324,30.52259,33.06310,34.34249,35.82292,37.10231,39.40522,40.22768,41.08670,42.47575,43.55410,44.57761,45.03453,46.58808,46.38703,46.84396,47.50193,47.57504,48.72649,49.43929,49.67689,50.26176,50.42625,51.24871,50.75524,51.15733,51.24871,51.77875,52.14429,52.56466,52.60121,52.83881,53.58817,53.22263,53.46023,53.22263,53.00331,53.49679,53.29574,53.66128,53.09469,53.66128,53.09469,52.43672,51.77875,50.82834,50.86490,50.62730,48.61683,47.62987,43.09717,42.60369,41.15981,40.22768,38.98485,38.74725,38.25377,37.76029,37.01093,36.51745,35.78637,35.32945,34.58009,34.34249,33.35553,32.86205,32.89860,32.66100,32.66100,31.91165,31.71060,31.94820,31.94820,31.21712
2013,Macquarie Park 132_11kV,26OCT2012,MW,31.45472,30.96124,30.72364,30.76020,30.76020,30.30327,29.86462,29.44425,29.20665,28.95077,28.95077,28.45729,28.45729,28.45729,28.49385,28.54868,28.29280,28.29280,28.78628,28.78628,29.04216,29.27976,30.39466,30.55915,34.30593,35.03701,37.30336,38.74725,41.45224,42.07366,42.85957,43.09717,44.12068,44.83349,45.60112,45.65595,45.93011,45.98494,46.42359,47.00845,46.97190,47.30088,47.79436,47.30088,47.17294,47.50193,47.30088,46.67946,46.97190,46.91707,46.71602,47.17294,47.46538,47.70298,47.79436,48.03196,47.57504,48.03196,47.50193,47.53848,47.30088,46.80740,47.79436,46.51497,46.84396,46.38703,45.85700,45.65595,45.43663,44.12068,42.89612,40.92221,38.45481,37.96133,37.70546,37.21198,35.89603,35.89603,35.40255,34.90907,34.41560,34.17799,33.97695,33.48347,32.98999,32.49651,32.24063,31.74715,31.29023,31.34506,30.85158,30.59570,30.30327,30.59570,30.59570,30.10222
2013,Macquarie Park 132_11kV,27OCT2012,MW,30.39466,29.90118,29.64530,29.77324,29.07871,28.82283,28.58523,28.65834,27.92726,27.92726,27.92726,27.89071,27.92726,27.63483,27.67138,27.43378,27.23273,27.10479,27.10479,26.84892,27.10479,27.10479,27.59827,27.39723,28.12831,28.42074,28.42074,28.42074,28.91422,29.44425,29.48080,29.90118,30.19361,30.43121,30.88813,31.12574,31.67405,31.91165,32.20408,32.44168,32.20408,32.24063,32.27719,32.33202,32.07614,31.91165,32.16752,32.16752,32.66100,32.40513,32.69756,32.44168,32.44168,32.24063,32.49651,32.98999,32.49651,32.24063,32.27719,32.27719,31.78371,31.78371,31.05263,31.54611,32.03959,31.54611,31.34506,31.38161,31.12574,30.63226,30.63226,30.39466,30.13878,29.97428,29.97428,29.73668,29.97428,29.73668,30.23016,30.23016,30.02911,30.13878,30.13878,29.90118,29.40770,29.40770,29.64530,29.15182,29.40770,29.40770,29.40770,29.15182,29.15182,29.40770,29.15182,28.91422
2013,Macquarie Park 132_11kV,28OCT2012,MW,28.91422,29.20665,28.95077,29.70013,28.95077,28.74972,28.25625,28.25625,27.72621,27.47033,27.72621,27.72621,27.47033,27.06824,27.17790,26.90375,26.90375,27.14135,27.23273,26.97686,27.34240,26.61132,27.34240,26.84892,26.84892,27.10479,27.10479,27.10479,26.94030,26.68442,27.47033,27.59827,27.83587,28.09175,28.05520,28.09175,28.58523,28.82283,29.07871,29.07871,29.31631,29.31631,29.80979,29.80979,29.57219,29.57219,29.57219,29.57219,29.57219,29.31631,29.31631,29.60874,29.31631,29.27976,29.27976,30.02911,29.77324,30.02911,29.77324,29.77324,29.77324,29.48080,29.97428,30.23016,29.97428,30.46776,30.23016,30.02911,29.77324,29.77324,29.53564,30.30327,30.55915,30.59570,30.59570,29.90118,29.90118,30.13878,30.72364,30.23016,29.97428,29.73668,29.97428,29.48080,29.77324,29.27976,29.60874,29.11526,29.60874,29.60874,29.60874,29.37114,29.11526,29.37114,29.15182,28.91422
2013,Macquarie Park 132_11kV,29OCT2012,MW,29.15182,28.65834,28.42074,28.82283,28.82283,28.42074,28.65834,28.42074,27.92726,27.79932,27.79932,27.56172,27.56172,27.56172,27.34240,27.39723,27.39723,27.10479,27.14135,27.63483,28.38418,28.74972,29.44425,30.23016,32.98999,33.97695,35.78637,36.80988,39.56971,40.39218,41.12326,41.87261,42.96923,43.95619,44.28518,45.32697,45.56457,46.97190,47.70298,47.73953,47.24605,47.53848,47.37399,47.73953,48.81787,48.32439,49.11031,48.98237,49.27480,49.54895,49.31135,49.38446,49.43929,49.54895,49.27480,49.47585,49.31135,49.05547,49.14686,48.85443,48.65338,48.28784,48.56200,48.36095,48.15990,47.41054,47.95885,46.97190,46.75257,46.02149,44.77866,43.29822,39.84387,38.85691,38.61931,37.63235,37.13887,37.10231,36.38951,35.95086,35.45738,34.96391,34.21455,34.21455,33.22759,32.24063,32.24063,31.74715,31.01607,31.50955,31.25367,31.01607,30.85158,30.92469,30.19361,30.43121
2013,Macquarie Park 132_11kV,30OCT2012,MW,30.59570,30.39466,29.64530,30.23016,29.73668,29.48080,29.24320,28.49385,28.58523,28.62179,28.62179,28.62179,28.62179,28.12831,27.89071,28.38418,28.38418,28.12831,28.12831,28.45729,28.95077,29.44425,30.19361,30.68709,33.02654,34.01350,35.82292,36.31640,38.85691,40.33734,41.61673,42.31126,43.06062,43.55410,44.34001,45.10764,45.89355,47.79436,48.85443,48.94581,49.43929,49.76828,49.27480,50.33486,49.93277,49.67689,49.67689,49.67689,50.82834,50.53591,50.86490,50.79179,51.28527,50.79179,51.12078,50.86490,51.48632,51.77875,51.02939,51.32182,50.62730,50.86490,50.46280,50.53591,50.09726,50.09726,49.64034,48.65338,48.56200,47.57504,46.58808,45.07109,41.05015,40.79427,40.13630,38.91174,37.92478,36.93782,36.68194,36.44434,35.95086,35.45738,34.70803,34.21455,33.48347,33.55658,32.86205,32.66100,31.91165,32.16752,32.40513,32.11269,31.41817,31.01607,30.76020,30.46776
2013,Macquarie Park 132_11kV,31OCT2012,MW,30.72364,29.73668,29.27976,29.57219,29.57219,29.57219,28.82283,28.58523,28.58523,28.32935,28.32935,27.34240,27.59827,27.17790,27.43378,27.67138,27.67138,27.43378,27.43378,27.56172,28.05520,28.54868,29.27976,30.26672,32.03959,33.02654,34.79941,36.02397,38.91174,41.32430,42.43920,43.79170,45.32697,46.91707,46.97190,47.90402,48.94581,49.43929,50.17037,49.76828,50.49936,50.99284,51.32182,51.81530,51.61425,52.10773,51.35838,51.65081,52.63777,53.09469,53.09469,53.13125,53.42368,53.22263,52.96675,53.22263,52.89365,53.55162,54.08165,53.33229,53.33229,52.83881,53.09469,53.13125,52.67432,51.94324,51.19388,50.09726,49.14686,49.14686,47.57504,46.05805,42.07366,41.05015,40.55667,39.84387,38.61931,38.19894,37.96133,37.21198,36.18846,36.18846,35.69499,34.96391,34.70803,33.97695,33.72107,33.22759,32.73411,33.02654,32.56962,31.83854,31.34506,31.87509,31.38161,31.12574
2013,Macquarie Park 132_11kV,01NOV2012,MW,30.68709,30.43121,29.93773,30.26672,30.26672,30.26672,29.27976,29.04216,28.78628,28.62179,28.62179,28.62179,27.89071,27.89071,27.63483,27.59827,27.83587,28.12831,28.38418,28.12831,28.87766,29.11526,29.37114,30.46776,32.69756,32.98999,35.49394,37.79684,39.14934,41.48880,43.75514,44.54105,45.32697,46.58808,47.04500,48.94581,50.59074,50.95628,51.15733,52.07118,52.34533,52.96675,52.40017,53.16780,53.88060,53.88060,53.91716,55.19655,54.90412,54.61168,53.66128,53.82577,53.13125,53.16780,52.43672,52.83881,53.49679,54.41064,53.91716,53.91716,53.49679,53.38712,53.55162,54.24614,53.29574,52.56466,51.65081,50.91973,50.66385,49.38446,48.23301,46.75257,43.09717,42.11021,41.61673,40.75772,39.73420,39.51488,38.25377,37.70546,37.13887,36.71850,35.73154,35.07357,34.34249,34.08661,33.35553,33.09965,,,32.24063,32.00303,31.25367,31.25367,31.50955,30.76020
2013,Macquarie Park 132_11kV,02NOV2012,MW,30.88813,30.43121,30.06567,30.30327,30.10222,29.60874,29.37114,29.11526,29.11526,28.62179,28.62179,28.38418,28.62179,28.38418,27.92726,27.92726,28.16486,28.00037,28.25625,28.71317,28.78628,28.87766,29.86462,30.85158,33.81245,34.54353,36.06053,37.50441,39.64282,40.95876,42.23815,43.09717,44.41312,44.54105,45.43663,46.18599,46.67946,47.24605,46.97190,47.00845,47.53848,47.30088,48.03196,48.28784,48.56200,48.19646,47.90402,47.95885,48.15990,47.90402,47.90402,47.86747,47.86747,47.86747,47.95885,47.73953,48.32439,48.06852,48.36095,47.86747,48.56200,48.06852,47.83092,47.86747,47.66642,47.17294,46.91707,46.02149,44.83349,44.87004,43.68204,41.94572,38.74725,38.52792,38.52792,37.10231,35.85948,35.65843,35.40255,35.16495,34.41560,34.30593,33.55658,32.82550,32.82550,32.27719,31.58266,31.61921,31.12574,31.12574,30.68709,30.19361,29.93773,29.93773,29.44425,29.20665
2013,Macquarie Park 132_11kV,03NOV2012,MW,29.70013,29.44425,29.20665,29.48080,29.53564,29.27976,28.98733,28.74972,28.25625,28.25625,27.96381,27.72621,27.30584,27.92726,27.43378,27.47033,27.34240,27.34240,27.34240,27.34240,27.34240,27.59827,27.34240,27.34240,27.10479,28.09175,28.32935,28.32935,28.42074,28.91422,29.44425,29.93773,30.43121,29.93773,29.93773,30.76020,30.76020,31.01607,31.01607,31.25367,31.05263,31.54611,31.78371,31.29023,31.05263,31.34506,31.58266,31.08918,31.58266,31.08918,30.85158,31.38161,31.38161,30.88813,31.38161,31.38161,31.12574,30.88813,31.38161,31.12574,31.41817,30.68709,30.68709,30.43121,30.19361,30.43121,30.26672,29.77324,30.26672,30.52259,30.02911,30.26672,30.02911,30.06567,29.70013,29.77324,30.02911,30.02911,30.02911,29.77324,30.26672,29.77324,29.27976,29.27976,29.53564,29.04216,29.04216,28.65834,29.40770,28.91422,29.24320,28.98733,28.74972,28.95077,28.95077,28.65834
2013,Macquarie Park 132_11kV,04NOV2012,MW,29.15182,28.98733,28.25625,28.87766,28.62179,28.38418,28.12831,28.12831,27.92726,27.43378,27.43378,27.67138,27.17790,26.94030,26.94030,27.26929,27.01341,27.01341,27.01341,27.26929,27.26929,27.06824,27.50689,27.06824,27.06824,27.30584,27.30584,27.30584,27.56172,27.89071,28.12831,28.16486,28.65834,28.91422,29.15182,29.90118,29.90118,30.39466,30.43121,30.68709,30.92469,30.68709,30.63226,31.12574,31.41817,30.96124,31.21712,30.68709,31.01607,30.76020,30.79675,30.85158,31.05263,31.54611,31.78371,31.29023,31.08918,31.58266,31.58266,31.83854,31.58266,31.41817,31.91165,31.38161,31.41817,31.71060,31.45472,31.45472,30.96124,31.21712,31.21712,30.96124,30.72364,31.21712,30.96124,30.96124,30.72364,30.96124,30.72364,30.96124,30.46776,30.72364,30.46776,30.23016,29.77324,30.02911,29.77324,29.77324,30.02911,30.02911,29.77324,29.77324,29.53564,30.10222,29.53564,29.53564
2013,Macquarie Park 132_11kV,05NOV2012,MW,29.57219,29.31631,29.07871,29.20665,29.53564,29.04216,28.49385,28.49385,28.49385,28.25625,28.00037,28.09175,27.83587,27.83587,27.83587,27.83587,27.83587,27.34240,27.34240,28.58523,28.82283,29.37114,29.90118,30.63226,32.86205,34.14144,36.15191,36.93782,40.95876,42.27471,43.91964,45.43663,47.50193,48.56200,48.94581,50.04243,49.84139,50.42625,51.65081,52.43672,52.63777,53.42368,53.49679,53.49679,54.20959,54.08165,54.31925,54.61168,55.14172,55.52553,55.59864,55.47070,55.72658,56.12867,55.39759,55.19655,54.15476,53.62473,54.15476,53.91716,54.31925,53.78922,53.75266,53.33229,52.40017,52.23567,52.27223,51.52287,,49.67689,48.19646,45.69251,41.61673,41.08670,40.30079,40.09974,39.11279,38.61931,38.36343,37.37647,36.38951,36.84644,36.51745,35.29289,35.07357,34.58009,34.34249,33.84901,33.35553,33.39208,32.89860,32.66100,31.91165,32.00303,31.74715,31.25367
2013,Macquarie Park 132_11kV,06NOV2012,MW,31.50955,31.25367,30.76020,31.61921,30.88813,30.63226,30.39466,30.19361,30.19361,29.70013,29.70013,29.70013,29.44425,29.20665,29.24320,29.48080,29.48080,29.48080,29.48080,29.48080,29.97428,30.46776,31.45472,32.33202,35.12840,36.15191,38.41826,39.51488,43.55410,44.54105,46.55153,47.86747,49.67689,50.86490,51.68736,52.56466,53.33229,53.29574,54.04510,53.55162,54.28270,55.10516,55.56209,56.09212,56.62215,56.67698,56.45766,56.58560,57.33496,57.44462,56.84148,56.62215,56.87803,57.00597,56.78665,56.62215,56.25661,56.25661,55.79969,55.10516,54.86756,54.94067,54.94067,54.04510,53.09469,52.34533,51.35838,50.09726,48.78132,48.32439,47.41054,45.93011,41.65329,41.15981,40.72116,39.56971,37.83340,37.63235,37.13887,36.88299,35.89603,35.65843,34.67147,34.41560,33.42864,33.64796,32.89860,33.15448,32.56962,31.83854,31.87509,31.87509,31.12574,30.92469,30.68709,30.68709
2013,Macquarie Park 132_11kV,07NOV2012,MW,30.72364,30.46776,30.23016,30.35810,29.97428,29.97428,29.24320,29.48080,29.53564,29.60874,29.11526,28.87766,29.20665,29.60874,29.60874,29.11526,29.37114,29.37114,29.90118,29.93773,30.68709,31.41817,32.66100,33.64796,36.38951,37.43130,39.44177,41.08670,44.37656,45.65595,47.00845,48.28784,48.78132,49.14686,50.62730,50.37142,50.95628,51.81530,51.85186,52.40017,53.13125,52.30878,52.40017,52.14429,52.83881,52.60121,53.55162,54.08165,53.49679,53.49679,54.04510,53.71611,53.78922,54.57513,54.41064,54.37408,53.66128,53.25919,53.29574,52.89365,53.16780,52.27223,52.01635,51.77875,51.44976,50.75524,50.00588,48.78132,48.52544,47.86747,46.35048,44.61416,40.33734,40.42873,39.44177,39.47833,38.65586,37.66890,36.93782,36.38951,36.64539,35.95086,35.20151,34.21455,34.30593,33.81245,33.15448,33.35553,32.36857,32.11269,31.87509,31.38161,31.25367,31.25367,31.61921,31.61921
2013,Macquarie Park 132_11kV,08NOV2012,MW,31.71060,31.45472,31.21712,31.58266,31.12574,30.63226,30.46776,29.73668,29.80979,29.86462,29.60874,29.86462,29.11526,28.87766,28.62179,28.62179,28.62179,28.87766,28.38418,28.91422,29.90118,29.97428,31.01607,31.87509,34.67147,35.65843,38.45481,40.00836,43.46271,44.70555,45.93011,46.80740,48.89098,49.93277,49.96932,51.81530,52.56466,53.22263,53.22263,53.22263,53.22263,53.22263,53.22263,53.22263,53.22263,53.38712,53.62473,53.33229,53.91716,54.20959,54.20959,54.44719,54.44719,54.44719,54.44719,51.57770,51.85186,51.74219,51.02939,51.08422,51.12078,51.19388,50.49936,49.80483,48.32439,47.33744,47.41054,46.88051,46.55153,46.25909,47.50193,45.52801,41.48880,41.05015,40.06319,39.60626,37.63235,36.68194,36.68194,36.06053,35.82292,35.56705,35.07357,34.34249,33.59313,33.15448,33.39208,33.26414,32.73411,32.73411,32.98999,32.49651,32.00303,32.24063,32.24063,31.25367
2013,Macquarie Park 132_11kV,09NOV2012,MW,31.01607,30.52259,30.72364,31.08918,31.05263,30.79675,30.35810,30.35810,30.10222,29.86462,29.37114,29.11526,29.37114,29.11526,29.24320,29.24320,29.24320,28.98733,29.24320,29.48080,30.23016,30.46776,31.78371,32.27719,35.69499,37.21198,39.27728,40.26424,43.42616,44.77866,46.51497,48.23301,49.34791,50.91973,51.08422,52.56466,53.29574,53.09469,53.38712,53.05814,53.95371,54.08165,53.91716,54.70307,53.99027,54.73962,54.24614,53.82577,53.88060,53.88060,53.71611,54.44719,55.03205,54.48374,54.90412,53.25919,53.99027,53.55162,52.83881,52.83881,53.13125,53.16780,53.71611,53.78922,53.29574,52.83881,52.83881,51.85186,51.35838,50.49936,48.36095,45.85700,42.36609,41.12326,40.62978,39.64282,38.52792,38.08927,37.33992,36.88299,36.44434,36.18846,35.20151,34.70803,33.72107,33.72107,32.73411,32.49651,32.00303,32.00303,31.83854,31.83854,31.08918,30.88813,30.88813,30.39466
