year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Flemington 132_11kV,19JUL2012,MW,39.10826,38.21466,37.70653,36.60267,36.35736,35.63898,35.48128,35.93685,36.09454,36.40993,35.63898,35.23598,35.02572,34.65777,34.39494,34.65777,35.18342,35.39368,36.19967,36.84797,38.14457,38.72278,40.12451,41.61385,45.36348,46.69512,48.72763,49.91910,52.54734,54.31703,55.98158,56.08671,56.48971,56.85766,56.52475,56.78757,57.31322,57.41835,56.64740,56.75253,56.78757,56.99783,56.75253,56.05167,55.19311,54.49224,55.33328,55.35080,55.08798,54.98285,54.91276,54.59737,53.68625,53.26573,53.47599,53.24821,53.49351,53.33582,52.91530,51.96913,51.30331,50.98792,50.86527,51.33835,51.49604,51.70630,51.40844,51.63622,52.79264,52.77512,53.33582,53.51103,52.77512,52.61743,51.54861,50.97040,50.02423,49.41097,49.27080,48.92037,48.83276,48.74515,48.51737,47.71137,46.46734,46.36221,46.01178,45.04809,44.32970,43.71645,43.36601,43.15575,42.29719,41.01812,40.91299,39.80912
2013,Flemington 132_11kV,20JUL2012,MW,39.77408,39.16082,38.33731,38.65270,38.37235,37.63644,37.07575,36.02445,36.19967,36.51506,35.88428,35.49880,35.42872,36.04198,35.93685,35.49880,36.62019,37.21592,37.82918,38.24970,39.51126,40.43990,41.49120,43.26088,47.01051,49.09558,50.40970,51.07553,53.02043,54.45720,56.22688,56.31449,57.15553,57.24314,57.15553,57.13801,57.75126,57.50596,57.38331,57.62861,57.22562,56.68244,55.84141,55.84141,55.70123,55.17559,55.29824,55.19311,54.24694,53.37086,53.51103,53.21316,53.17812,52.70504,52.10930,51.93409,51.74135,51.32083,50.37466,50.28705,49.93662,49.70884,49.21823,49.37593,49.56867,49.51610,49.20071,49.74388,50.12936,50.35714,50.18192,49.63875,49.21823,48.95541,48.37720,48.14942,47.13316,46.66008,46.36221,45.85408,45.53869,45.27587,44.46987,44.03183,43.52371,42.56002,42.34976,41.78907,41.80659,41.07068,40.08947,39.17835,39.14330,38.53005,37.93431,37.46123
2013,Flemington 132_11kV,21JUL2012,MW,37.23345,36.25223,34.90307,34.79794,34.83298,34.51759,34.07955,33.86929,33.29108,32.71287,32.15218,32.01200,32.15218,32.15218,31.88935,31.45131,31.06583,31.59148,32.20474,32.52013,33.06330,33.18595,33.60647,33.04578,34.48255,35.02572,35.09581,35.37615,35.76163,35.76163,36.11206,36.46249,37.74157,38.17961,38.65270,39.52878,39.59886,39.09074,39.61639,39.54630,39.66895,39.65143,39.47621,39.42365,39.35356,38.96809,39.21339,39.24843,38.91552,38.70526,38.53005,38.60013,37.96935,38.45996,38.58261,38.16209,38.37235,38.33731,38.24970,37.86422,37.68901,38.14457,38.02192,37.49627,37.70653,38.03944,38.68774,39.19587,40.14203,41.31598,42.61258,43.38353,43.34849,42.99806,42.77028,42.36728,41.71898,41.28094,41.03564,41.14077,41.22837,40.93051,41.01812,40.68520,40.82538,40.35229,40.49247,40.54503,39.49373,39.03817,38.77535,38.49500,38.10953,37.42618,37.16336,37.07575
2013,Flemington 132_11kV,22JUL2012,MW,36.91806,36.48002,34.86803,34.32486,34.06203,33.65903,33.04578,32.67782,32.22226,31.97696,31.46883,30.99575,31.29362,31.36370,30.76797,30.55771,30.11967,30.78549,31.10088,30.97823,31.08336,31.39875,31.53892,31.27609,31.99448,32.57269,32.27483,32.16970,32.16970,32.64278,32.69535,33.25604,33.43125,34.04451,34.20220,34.27229,34.93811,35.21846,35.88428,36.48002,36.35736,36.30480,36.63771,36.84797,36.32232,36.09454,35.95437,35.69154,35.49880,35.20094,35.44624,35.74411,35.63898,35.30607,35.00820,35.04324,34.99068,35.00820,35.62146,35.63898,35.18342,35.65650,35.60393,35.88428,35.62146,35.63898,36.21719,36.63771,38.05696,39.16082,40.05443,40.35229,40.38734,40.59760,40.35229,40.54503,40.61512,40.26469,40.14203,40.21212,40.07195,40.05443,39.94930,40.15956,40.15956,39.70399,39.30100,38.84543,38.84543,38.86296,38.61765,38.28474,37.56636,36.88301,36.33984,35.97189
2013,Flemington 132_11kV,23JUL2012,MW,36.14710,36.12958,35.23598,35.09581,34.90307,34.64025,34.69281,34.21973,34.04451,33.76416,33.74664,33.60647,33.58895,33.34365,33.20347,33.39621,33.71160,33.85177,34.41246,35.49880,37.33857,37.96935,39.03817,41.05316,44.59253,45.92417,47.46607,48.65754,51.05800,52.70504,53.70377,54.43968,55.01789,55.52602,55.26319,55.57858,55.22815,55.49097,55.66619,57.13801,,,,,,,,55.38584,55.70123,54.89524,54.70250,54.36959,54.66746,54.36959,54.59737,54.01916,52.86273,52.75760,52.65247,51.30331,51.40844,51.44348,50.93535,51.23322,51.23322,51.47852,51.49604,52.17939,52.03922,52.98538,53.21316,52.86273,51.28579,51.18066,50.98792,50.35714,49.14815,47.86907,47.50112,47.72890,46.95795,46.81777,46.23956,45.67887,44.97800,44.89039,44.25962,43.62884,43.05062,42.36728,41.00059,40.73777,40.61512,40.31725,39.19587,38.86296
2013,Flemington 132_11kV,24JUL2012,MW,37.88175,37.56636,37.37362,37.44370,37.26849,36.33984,36.32232,36.12958,35.27102,35.00820,35.00820,34.69281,34.93811,34.71033,34.06203,34.06203,34.48255,34.93811,35.74411,36.39241,37.77662,38.63517,39.87921,41.78907,45.04809,46.69512,47.72890,48.88532,51.49604,52.63495,54.19437,55.19311,55.31576,55.70123,56.05167,56.40210,56.55979,56.82262,57.34827,57.40083,58.11922,57.61109,57.45340,56.99783,56.85766,54.91276,52.74008,53.24821,52.75760,53.30077,53.24821,53.26573,53.73881,53.40590,54.70250,54.87772,53.44094,52.96786,52.70504,52.58239,52.10930,51.60117,51.54861,51.53109,51.35587,51.32083,52.00417,52.72256,52.96786,52.58239,52.77512,52.79264,50.95287,49.93662,49.58619,48.92037,48.78019,47.93916,47.39599,47.29086,46.92290,46.44982,46.30965,45.59126,44.73270,43.92670,43.73397,43.89166,43.17327,42.48993,41.54376,40.70273,39.79160,39.00313,38.84543,39.21339
2013,Flemington 132_11kV,25JUL2012,MW,40.17708,39.37108,39.56382,39.59886,38.68774,38.37235,38.91552,38.68774,39.09074,38.60013,38.02192,37.14584,36.69027,37.60140,37.37362,37.77662,37.91679,38.40739,37.65396,38.63517,39.66895,39.59886,42.40232,43.89166,47.15068,47.97420,48.88532,49.60371,51.98665,53.91403,55.40337,57.03288,57.87392,58.03161,58.34700,58.87265,59.55599,58.43461,56.75253,57.55853,58.27691,57.31322,56.82262,57.27818,56.69997,56.36706,55.47345,54.96533,53.10803,52.42469,52.91530,52.58239,51.81143,51.91656,51.86400,51.95161,51.91656,51.89904,51.18066,50.67253,50.65501,50.47979,50.37466,49.90158,50.47979,50.28705,49.48106,49.49858,50.12936,50.69005,50.86527,50.86527,50.23449,50.19945,49.42849,49.86653,49.23576,48.81524,48.85028,47.92163,46.53743,46.34469,45.43356,45.92417,45.43356,45.17074,44.61005,44.20705,43.97927,43.41858,43.06815,41.80659,40.89546,40.98307,40.70273,39.10826
2013,Flemington 132_11kV,26JUL2012,MW,39.23091,38.67022,37.70653,37.18088,36.51506,36.16463,35.98941,35.39368,35.06076,35.11333,35.14837,35.41120,35.30607,35.14837,34.69281,34.93811,35.77915,36.35736,37.11079,37.51379,38.81039,39.14330,40.42238,41.87667,44.43483,45.87160,47.57120,48.27207,50.04175,50.91783,52.81017,53.70377,54.28198,54.35207,54.50976,54.22942,54.47472,54.17685,54.42216,55.07046,55.45593,54.52729,54.43968,54.61489,54.57985,54.14181,54.03668,53.96659,53.19564,53.44094,53.38838,53.59864,54.26446,53.68625,52.86273,53.12556,52.05674,51.39092,51.16313,50.86527,51.28579,51.12809,50.00671,49.46354,49.49858,49.90158,49.98919,50.11184,50.11184,51.07553,51.56613,52.03922,50.67253,50.49731,49.42849,49.23576,48.62250,47.20325,46.81777,46.71264,46.53743,46.18699,45.60878,45.13570,44.90792,44.57500,44.24209,43.76901,42.56002,41.31598,40.75529,40.40486,39.94930,39.14330,38.89800,38.30226
2013,Flemington 132_11kV,27JUL2012,MW,38.24970,37.72405,36.56762,36.56762,36.30480,36.07702,36.02445,35.46376,34.90307,34.67529,35.28855,35.39368,35.32359,35.28855,34.72785,34.53512,34.86803,35.55137,36.25223,37.63644,38.89800,38.91552,39.51126,40.54503,44.06688,46.01178,48.18446,48.83276,50.97040,52.10930,53.58112,53.98412,54.49224,54.91276,54.61489,54.84267,54.93028,54.57985,54.28198,54.42216,54.49224,54.96533,54.96533,54.59737,54.03668,53.14308,53.17812,53.17812,53.38838,53.00290,52.45973,52.72256,52.61743,52.93282,52.61743,51.46100,51.02296,50.40970,50.33962,50.35714,50.26953,50.47979,50.47979,49.93662,49.37593,48.62250,48.78019,49.25328,48.74515,49.14815,49.34089,49.35841,47.65881,46.95795,46.71264,46.27460,46.20452,45.59126,45.17074,44.96048,44.62757,43.97927,43.22584,42.71771,42.19206,41.54376,41.14077,40.93051,40.14203,39.59886,38.96809,38.10953,38.19713,38.12705,37.82918,37.47875
2013,Flemington 132_11kV,28JUL2012,MW,36.60267,36.11206,35.06076,34.97316,34.62272,34.23725,33.53638,32.62526,32.71287,32.64278,32.37996,32.62526,32.36243,32.13465,31.80174,31.67909,31.64405,31.69661,32.13465,32.60774,33.32612,33.32612,33.50134,34.09708,35.02572,35.67402,35.41120,35.13085,35.37615,36.63771,36.60267,36.77788,37.46123,38.19713,37.95183,38.63517,38.81039,38.96809,38.88048,39.02065,39.21339,39.21339,39.12578,38.72278,38.12705,38.14457,38.51252,38.40739,38.30226,37.63644,37.56636,37.09327,37.14584,37.37362,36.95310,36.79540,36.21719,36.48002,36.18215,36.42745,36.55010,36.35736,36.60267,36.67275,36.93558,37.12832,37.53131,38.30226,39.07322,39.70399,40.43990,40.66768,40.52751,41.01812,40.28221,39.93177,39.86169,39.42365,39.51126,39.42365,39.45869,39.17835,39.00313,39.10826,38.70526,38.21466,37.42618,37.05823,37.40866,36.90053,37.07575,37.21592,37.04071,36.58515,36.33984,35.91932
2013,Flemington 132_11kV,29JUL2012,MW,35.60393,34.93811,34.20220,33.92186,33.74664,33.18595,32.62526,32.34491,32.11713,31.83679,31.48635,31.18849,30.90814,30.90814,30.97823,31.13592,31.18849,31.41627,31.50388,31.39875,32.02952,31.59148,31.88935,32.37996,33.22099,33.74664,33.48382,33.29108,32.88808,32.73039,33.04578,33.44878,34.55264,35.16589,35.28855,35.69154,35.98941,36.67275,36.76036,36.90053,37.35610,37.46123,36.77788,36.62019,37.09327,36.60267,36.72532,37.07575,37.51379,37.61892,37.37362,37.47875,37.47875,37.49627,36.69027,36.72532,36.70780,37.05823,37.12832,37.35610,37.23345,37.18088,37.42618,37.33857,37.98687,37.95183,38.42492,38.63517,39.28347,39.68647,40.45742,41.54376,41.94676,41.82411,41.91172,41.45616,40.79033,40.86042,40.59760,41.08820,41.26342,41.08820,40.61512,40.33477,40.98307,40.54503,40.08947,39.52878,39.35356,38.53005,37.86422,37.54883,37.47875,37.11079,36.60267,36.44497
2013,Flemington 132_11kV,30JUL2012,MW,36.63771,36.18215,35.25350,35.28855,35.39368,34.99068,34.71033,33.79921,33.60647,33.34365,33.20347,33.39621,33.15091,32.92313,33.34365,33.41373,33.53638,34.16716,34.95563,35.90180,37.09327,37.68901,39.44117,40.89546,44.25962,45.36348,46.25708,47.41351,48.92037,50.47979,51.42596,52.47726,53.58112,53.98412,53.98412,54.00164,53.59864,53.79138,54.10677,54.05420,53.68625,53.47599,52.84521,52.70504,52.19691,52.00417,52.44221,52.38965,52.58239,51.91656,51.47852,51.56613,50.93535,51.04048,51.02296,50.97040,50.05927,49.98919,49.48106,48.95541,48.46480,48.53489,48.78019,48.79772,48.58746,48.41224,48.13189,48.85028,49.81397,50.56740,51.53109,52.16187,51.09305,50.61996,50.49731,50.69005,49.79645,49.16567,48.71011,48.16694,47.51864,47.02803,46.60751,46.23956,46.02930,45.53869,44.90792,44.17201,43.96175,43.29593,42.54250,42.26215,42.19206,40.89546,39.91425,39.40613
2013,Flemington 132_11kV,31JUL2012,MW,38.49500,38.00440,37.72405,37.42618,37.44370,36.93558,36.91806,36.04198,35.60393,35.65650,35.62146,35.28855,34.97316,35.28855,35.51633,35.93685,36.48002,36.53258,36.63771,37.33857,38.60013,39.63391,40.50999,42.13950,46.04682,47.29086,48.93789,50.12936,52.17939,54.01916,55.42089,56.54227,57.26066,57.40083,56.50723,56.62988,56.69997,56.45466,57.19057,57.64613,57.48844,56.92775,56.29697,56.71749,55.59610,55.17559,55.38584,55.54354,55.68371,55.49097,55.52602,55.70123,55.57858,55.31576,55.17559,54.87772,53.87899,54.28198,53.33582,53.28325,53.03795,52.52982,53.17812,53.45847,52.44221,51.96913,51.56613,51.84648,52.30204,52.70504,53.30077,53.77386,52.35460,51.72383,51.67126,51.11057,50.63749,49.79645,49.30584,49.25328,49.09558,49.00797,48.72763,47.64129,47.29086,46.62503,46.11691,45.48613,44.85535,43.55875,42.57754,41.96428,41.03564,40.17708,39.89673,39.24843
2013,Flemington 132_11kV,01AUG2012,MW,38.89800,38.70526,37.86422,37.28601,37.37362,36.53258,35.72659,35.44624,35.35863,35.28855,35.35863,35.04324,35.42872,35.07829,34.95563,34.93811,34.93811,35.07829,35.86676,37.54883,39.77408,40.40486,41.24590,42.38480,45.80152,47.57120,48.69259,50.28705,52.63495,54.91276,56.73501,56.36706,56.98031,57.47092,56.89270,57.36579,57.29570,57.27818,57.57605,57.15553,56.75253,56.69997,56.99783,56.19184,56.10423,54.98285,54.87772,55.33328,54.35207,53.65120,53.61616,53.82642,53.80890,53.51103,53.56360,53.49351,52.89777,52.19691,51.21570,51.28579,51.09305,50.46227,50.60244,50.51483,51.04048,50.63749,51.12809,50.93535,51.16313,52.14434,52.35460,53.16060,51.98665,50.90031,50.60244,50.63749,50.60244,50.60244,50.02423,49.34089,48.53489,48.06181,47.27333,46.87034,46.85282,46.32717,46.01178,45.90665,45.01305,44.10192,42.50745,41.49120,41.22837,41.14077,41.10572,40.56255
2013,Flemington 132_11kV,02AUG2012,MW,39.77408,38.53005,38.10953,37.67149,37.19840,36.76036,36.48002,35.84924,36.69027,36.44497,36.56762,36.21719,36.56762,36.42745,36.44497,36.25223,36.37489,36.90053,38.33731,39.35356,40.63264,41.14077,42.22711,43.54123,46.83529,48.48233,48.71011,50.05927,52.74008,54.72002,56.73501,57.80383,58.20683,57.99657,58.01409,57.99657,57.99657,56.75253,57.10296,56.94527,56.94527,56.05167,55.98158,56.24440,56.50723,55.87645,55.24567,55.35080,54.40463,54.05420,54.40463,54.49224,55.10550,55.33328,53.66873,53.03795,53.00290,51.95161,52.31956,51.82896,51.42596,50.88279,50.90031,51.12809,51.33835,51.21570,51.33835,51.14561,50.56740,49.70884,51.61870,52.24947,51.42596,50.83022,51.11057,49.77893,48.13189,48.95541,48.65754,47.64129,47.02803,47.04555,46.18699,45.60878,45.20578,44.43483,43.80405,43.27840,42.20959,41.49120,40.35229,39.61639,40.00186,39.91425,39.10826,38.77535
2013,Flemington 132_11kV,03AUG2012,MW,38.35483,37.74157,37.47875,38.68774,38.95056,37.88175,37.39114,36.67275,36.39241,35.93685,35.41120,35.53385,35.83172,36.37489,36.84797,37.16336,37.18088,36.63771,37.00566,38.40739,40.19460,40.98307,42.10446,43.05062,46.88786,48.25455,49.56867,51.00544,53.38838,55.29824,56.87518,58.11922,58.10170,58.67991,58.62734,58.92521,58.69743,58.18930,58.10170,58.45213,58.82008,57.83887,57.34827,56.41962,56.15680,56.43714,56.12175,56.12175,55.49097,55.05293,54.66746,54.75507,54.03668,53.91403,53.75633,53.47599,53.09051,52.72256,52.65247,52.52982,51.95161,51.44348,51.60117,52.00417,51.28579,50.91783,50.26953,51.05800,50.69005,50.61996,50.18192,51.11057,49.98919,49.67380,48.99045,48.51737,48.18446,47.20325,47.39599,47.11564,46.20452,46.06434,45.34596,45.38100,45.01305,43.99679,43.48866,43.06815,42.41985,41.75402,40.52751,39.63391,39.03817,38.42492,38.35483,38.33731
2013,Flemington 132_11kV,04AUG2012,MW,37.98687,37.05823,36.21719,35.69154,35.16589,34.42999,33.97442,33.67656,33.83425,33.55390,33.50134,32.94065,32.55517,32.06457,32.39748,32.57269,32.73039,32.71287,33.43125,33.78169,33.97442,34.46503,34.58768,34.88555,35.97189,36.21719,36.16463,36.11206,37.09327,37.16336,38.07448,38.02192,38.61765,39.65143,39.96682,40.17708,40.50999,40.77281,40.72025,40.22964,40.35229,40.28221,40.05443,39.68647,39.40613,39.10826,39.31852,39.51126,39.37108,39.05569,38.56509,37.98687,38.44244,38.30226,37.95183,37.89927,37.63644,37.60140,37.65396,37.33857,37.16336,37.12832,36.97062,37.04071,37.37362,37.81166,38.21466,39.37108,39.45869,39.79160,40.52751,41.70146,40.98307,40.87794,40.68520,40.66768,40.43990,40.12451,39.80912,39.40613,38.67022,38.23218,38.45996,38.75783,38.75783,38.49500,38.16209,36.90053,36.53258,36.46249,36.02445,35.86676,35.18342,34.60520,35.06076,35.02572
2013,Flemington 132_11kV,05AUG2012,MW,34.57016,33.99195,33.30860,32.41500,31.81926,31.78422,31.24105,30.62779,30.73292,30.15471,30.25984,29.89189,29.34872,29.92693,30.40001,30.40001,30.52266,30.31240,30.52266,30.43506,31.25857,31.43379,31.57396,31.62653,31.01327,31.55644,31.69661,31.45131,31.62653,32.08209,32.67782,32.60774,33.30860,33.41373,34.48255,34.58768,34.97316,35.13085,35.04324,35.56889,35.77915,35.69154,35.53385,35.30607,35.02572,35.14837,35.77915,35.65650,35.55137,35.48128,35.53385,35.48128,35.49880,35.27102,35.20094,35.32359,34.57016,34.85050,34.99068,35.27102,35.39368,35.83172,37.19840,37.33857,37.37362,37.56636,37.32105,38.05696,37.89927,38.56509,39.59886,39.96682,40.24716,40.26469,40.29973,39.73904,39.10826,39.12578,39.07322,39.40613,39.45869,39.63391,39.21339,38.53005,38.24970,38.35483,37.63644,38.19713,38.09200,37.81166,37.28601,37.11079,36.70780,36.30480,36.14710,35.63898
2013,Flemington 132_11kV,06AUG2012,MW,35.35863,35.06076,34.37742,33.92186,34.35990,33.97442,33.53638,33.30860,33.39621,33.71160,33.41373,32.80048,32.69535,33.25604,33.48382,33.79921,33.83425,33.60647,34.18468,35.06076,37.04071,37.60140,38.98561,40.42238,43.55875,44.75022,46.23956,46.99299,48.41224,49.83149,50.54988,50.97040,52.14434,52.44221,52.86273,53.26573,53.37086,53.73881,53.56360,54.24694,54.24694,54.03668,53.45847,52.75760,52.68752,52.91530,53.09051,53.37086,53.47599,52.86273,52.49478,52.89777,53.14308,53.37086,53.38838,52.66999,51.30331,49.93662,49.62123,50.07679,50.25201,49.37593,49.28832,49.67380,49.67380,49.55115,49.76140,49.97166,50.12936,50.49731,50.77766,52.51230,52.03922,51.79391,51.51357,51.32083,50.47979,49.77893,49.79645,49.65627,48.51737,48.06181,47.43103,47.76394,47.44855,46.81777,46.37973,45.97673,45.90665,44.97800,43.36601,42.52497,42.43737,42.54250,42.31472,41.42111
2013,Flemington 132_11kV,07AUG2012,MW,41.05316,40.26469,39.52878,39.07322,39.03817,38.74030,38.24970,38.02192,37.82918,37.07575,37.46123,37.86422,37.95183,38.09200,37.72405,37.53131,37.68901,37.46123,38.31979,39.14330,39.40613,39.82665,41.05316,42.38480,45.06561,46.27460,47.62377,49.42849,51.46100,53.16060,54.45720,55.14054,55.64867,56.12175,56.10423,56.20936,56.38458,56.34953,56.45466,55.87645,55.80636,55.49097,55.68371,55.45593,55.22815,54.05420,54.15933,54.96533,54.35207,53.05547,54.28198,53.72129,53.26573,53.38838,53.00290,52.05674,52.10930,52.42469,52.56486,52.66999,52.30204,51.12809,51.32083,51.25074,50.53236,50.42723,49.74388,49.62123,48.86780,50.37466,51.12809,52.28452,50.77766,50.16440,50.35714,50.02423,49.30584,48.44728,47.88659,48.09685,47.51864,46.97547,46.55495,46.87034,46.23956,45.48613,44.92544,44.61005,44.06688,43.33097,42.36728,41.36855,40.29973,39.94930,39.86169,39.49373
2013,Flemington 132_11kV,08AUG2012,MW,39.19587,38.28474,37.32105,37.26849,37.44370,36.69027,36.60267,37.14584,36.62019,36.30480,35.83172,35.20094,35.39368,36.18215,36.35736,36.48002,36.72532,36.04198,36.74284,37.70653,39.37108,40.49247,41.80659,43.01558,46.16947,48.00924,49.46354,51.12809,53.86146,55.40337,56.52475,56.82262,57.33074,57.29570,54.24694,54.75507,56.68244,56.10423,55.73628,54.94780,55.29824,55.57858,54.70250,54.56233,54.12429,54.42216,53.03795,52.95034,53.02043,53.72129,54.28198,54.31703,54.38711,54.72002,54.73754,54.33455,53.94907,53.66873,53.14308,51.86400,50.79518,50.18192,50.54988,50.97040,50.58492,50.37466,50.32210,50.16440,49.63875,50.81270,52.14434,52.72256,51.21570,50.70757,50.97040,49.83149,49.04302,49.11310,48.49985,47.99172,47.46607,46.95795,46.13443,45.87160,45.15322,45.36348,44.80279,44.38227,43.69892,42.59506,42.24463,42.05189,42.20959,41.29846,40.54503,39.44117
2013,Flemington 132_11kV,09AUG2012,MW,39.16082,38.72278,37.56636,37.40866,37.46123,37.77662,37.02319,36.97062,37.02319,36.40993,36.40993,36.16463,35.00820,34.72785,34.60520,34.81546,35.11333,35.55137,36.21719,37.19840,38.60013,39.12578,39.82665,41.42111,43.87414,45.10065,46.43230,47.48359,49.62123,50.56740,52.45973,52.59991,53.35334,53.75633,53.87899,54.22942,55.42089,55.29824,54.54481,55.03541,54.94780,54.24694,53.96659,53.86146,54.00164,54.15933,54.08924,54.43968,54.12429,53.63368,53.87899,53.59864,53.09051,53.21316,53.05547,52.44221,52.17939,51.81143,51.75887,50.79518,50.33962,50.23449,50.63749,50.35714,49.97166,49.81397,49.90158,49.86653,49.83149,50.18192,51.28579,51.23322,50.42723,50.30457,49.69132,49.07806,48.37720,47.85155,47.92163,47.46607,47.27333,46.85282,46.66008,46.27460,46.41477,45.41604,44.29466,43.59379,43.54123,42.45489,41.91172,41.22837,40.77281,39.82665,39.65143,39.12578
2013,Flemington 132_11kV,10AUG2012,MW,38.88048,38.40739,37.93431,37.60140,37.16336,36.55010,36.32232,35.74411,35.86676,35.46376,35.90180,35.51633,35.14837,35.58641,35.69154,35.42872,36.05950,36.30480,36.11206,37.60140,38.96809,39.58134,40.58007,41.56129,44.85535,45.76647,47.51864,48.81524,51.39092,52.28452,52.82769,53.86146,55.24567,56.43714,56.43714,56.40210,56.31449,56.61236,57.01536,56.01662,54.80763,54.87772,55.40337,55.01789,55.12302,55.07046,54.84267,55.29824,54.64994,54.35207,54.64994,54.40463,54.42216,54.21190,53.96659,54.08924,54.10677,53.84394,52.47726,52.09178,51.46100,51.63622,51.70630,51.77639,51.89904,51.91656,52.12682,52.05674,52.38965,53.10803,53.07299,53.16060,51.68878,50.95287,50.39218,49.70884,48.97293,48.34215,48.62250,47.78146,47.11564,46.80025,46.18699,45.97673,45.48613,43.97927,43.71645,42.99806,42.89293,42.12198,41.35103,40.52751,39.72152,39.38860,38.72278,38.67022
2013,Flemington 132_11kV,11AUG2012,MW,38.56509,38.12705,37.14584,36.42745,36.25223,36.12958,36.00693,35.39368,34.62272,34.41246,34.34238,34.18468,34.21973,34.30733,33.48382,33.86929,33.79921,33.41373,34.28981,34.99068,35.70906,35.56889,35.48128,35.90180,36.69027,37.04071,37.05823,36.53258,36.91806,37.51379,37.72405,37.82918,38.95056,39.12578,39.77408,40.17708,40.35229,40.52751,40.52751,40.50999,40.54503,39.77408,39.98434,39.82665,39.59886,39.79160,40.38734,40.28221,39.96682,39.28347,39.00313,39.03817,38.93304,38.35483,37.93431,38.07448,37.93431,37.96935,37.95183,37.74157,37.93431,37.98687,38.35483,38.49500,39.37108,39.80912,40.26469,40.91299,41.49120,42.41985,42.77028,43.33097,42.98054,42.64763,42.43737,42.75276,42.15702,41.89420,41.73650,42.05189,42.10446,41.82411,41.14077,41.03564,41.01812,40.70273,40.12451,40.45742,39.77408,39.26595,39.33604,39.12578,38.67022,37.70653,37.75909,37.12832
2013,Flemington 132_11kV,12AUG2012,MW,36.84797,36.23471,35.51633,35.20094,34.34238,34.27229,33.72912,33.23852,32.87056,32.62526,32.55517,32.09961,32.16970,31.64405,31.27609,31.76670,31.67909,32.15218,32.02952,32.27483,32.60774,32.29235,32.37996,32.57269,33.34365,33.30860,33.23852,32.48509,32.53765,32.62526,33.20347,33.85177,34.06203,34.67529,35.14837,35.51633,36.19967,36.30480,36.63771,36.98814,37.16336,37.26849,37.21592,36.91806,37.07575,36.25223,36.37489,36.28728,36.32232,36.19967,36.98814,36.95310,37.40866,36.98814,37.00566,36.93558,36.77788,36.97062,37.26849,37.11079,37.00566,37.26849,37.65396,37.77662,38.60013,38.38987,38.56509,38.81039,39.65143,40.89546,41.89420,42.47241,42.24463,42.73523,42.34976,41.82411,41.49120,41.22837,41.00059,41.35103,41.05316,40.89546,41.28094,41.19333,41.21085,41.40359,41.10572,40.07195,39.68647,39.66895,39.12578,38.51252,38.33731,37.75909,38.31979,38.21466
2013,Flemington 132_11kV,13AUG2012,MW,38.05696,37.47875,36.77788,36.53258,36.32232,35.49880,35.42872,35.11333,35.25350,35.06076,35.06076,35.00820,35.25350,35.35863,35.32359,35.81419,36.12958,36.81293,37.11079,37.79414,38.88048,39.33604,40.80786,42.96302,46.66008,47.92163,48.97293,49.60371,51.67126,53.45847,54.70250,55.54354,56.41962,55.87645,56.34953,57.36579,57.34827,56.50723,56.69997,56.71749,56.15680,56.06919,55.68371,55.24567,54.66746,54.05420,53.98412,54.07172,53.80890,53.31829,53.75633,53.89651,54.05420,54.56233,54.05420,53.96659,53.66873,52.72256,52.63495,52.23195,51.68878,51.40844,51.18066,50.91783,51.25074,51.02296,51.77639,51.58365,51.84648,51.82896,52.02169,52.42469,51.58365,51.70630,51.77639,51.89904,51.49604,50.65501,49.76140,49.16567,49.25328,48.99045,48.00924,47.62377,46.69512,46.25708,45.87160,45.20578,44.39979,43.48866,43.10319,42.99806,42.63010,41.96428,41.68394,41.15829
2013,Flemington 132_11kV,14AUG2012,MW,40.68520,39.82665,38.75783,38.95056,39.38860,38.54757,38.09200,37.37362,37.47875,37.35610,36.86549,36.70780,36.93558,37.67149,37.51379,37.77662,38.12705,38.02192,38.09200,39.58134,40.87794,41.43863,42.75276,44.01431,47.11564,48.74515,50.16440,52.26700,54.28198,55.33328,55.85893,56.91023,57.55853,57.52348,57.17305,57.80383,58.27691,58.38204,57.83887,57.90896,57.64613,57.20809,56.52475,56.29697,55.75380,55.80636,56.19184,56.20936,56.19184,56.52475,56.45466,56.50723,55.99910,56.08671,55.84141,55.29824,54.98285,54.87772,55.22815,54.36959,53.89651,53.65120,54.15933,54.52729,54.89524,55.17559,54.80763,53.96659,54.63242,54.59737,55.84141,56.50723,54.89524,54.03668,54.22942,52.74008,51.12809,51.14561,50.79518,50.25201,50.42723,49.98919,48.72763,48.21950,47.93916,47.43103,47.32590,46.90538,46.58999,45.74895,44.89039,43.69892,43.08567,42.91045,42.12198,42.26215
