year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Homebush Bay 132_11kV,14JUL2012,MW,15.67684,15.50867,15.39656,15.17234,15.17234,15.07891,14.83601,14.53704,14.68652,14.46230,14.06991,14.05123,13.88306,13.73358,14.31282,14.12597,14.08860,14.38756,14.35019,14.57441,14.68652,15.06023,15.17234,15.56473,15.91974,16.20002,16.38687,16.31213,16.25608,16.25608,16.81663,17.11559,17.60141,17.86300,17.91905,18.18065,18.34881,18.44224,18.44224,18.36750,18.31144,18.21802,18.10591,18.44224,18.16196,18.33013,18.21802,17.75089,17.58272,17.45193,17.24639,17.09691,17.07822,17.11559,17.00348,16.81663,16.81663,16.79795,16.64846,16.66715,16.57372,16.81663,16.96611,16.76058,16.77926,16.76058,16.91006,17.02217,17.58272,18.19933,18.81594,19.04016,19.09622,19.04016,18.81594,18.77857,18.47961,18.33013,17.88168,17.62009,17.71352,17.62009,17.43324,17.48930,17.33981,17.02217,17.02217,16.61109,16.74189,16.42424,16.42424,16.23739,16.21871,15.65815,15.50867,15.26576
2013,Homebush Bay 132_11kV,15JUL2012,MW,15.11628,14.89206,14.55573,14.46230,14.38756,14.20071,13.92043,13.77095,13.82701,13.88306,13.77095,13.56542,13.56542,13.56542,13.56542,13.56542,13.67753,13.71490,13.71490,13.71490,13.73358,13.82701,14.06991,14.18203,14.31282,14.66784,15.06023,15.30313,15.30313,15.22839,15.43393,15.73289,15.80763,15.99448,16.01317,16.03185,16.08791,16.08791,16.20002,16.20002,16.21871,16.10660,15.97580,15.91974,16.18134,16.20002,15.99448,16.10660,16.16265,16.12528,15.69552,15.95711,15.90106,15.93843,15.71421,15.73289,15.90106,15.95711,16.87269,16.87269,16.77926,16.87269,16.92874,17.19033,16.62978,16.40556,16.59241,16.74189,17.28376,18.36750,19.02148,19.43255,19.39518,19.30176,19.18964,19.28307,19.11490,19.04016,19.11490,18.83463,18.66646,18.64778,18.46092,18.12459,17.99379,17.75089,17.63878,17.37719,17.13428,16.89137,16.48030,16.27476,16.23739,16.05054,15.82632,15.60210
2013,Homebush Bay 132_11kV,16JUL2012,MW,15.58341,15.19102,15.04154,14.55573,14.55573,14.55573,14.20071,14.16334,14.16334,14.16334,14.16334,14.16334,14.14466,14.01386,14.01386,14.20071,15.13497,15.45262,15.50867,16.12528,17.20902,19.13359,20.14259,19.91836,22.04847,22.83325,24.19726,25.82287,27.76613,28.94329,29.50384,29.89623,31.09208,30.92392,31.42841,30.94260,30.86786,30.62495,30.71838,30.88655,30.81180,30.55021,30.81180,29.85886,30.36336,29.84018,28.51353,29.50384,27.97166,29.61596,30.10177,29.57859,29.74675,27.54190,26.90661,26.96266,26.81318,27.89692,27.91561,27.74744,25.93498,27.13083,27.71007,27.57927,26.79450,26.96266,27.24294,24.57097,25.84156,25.93498,25.41180,25.33706,24.55228,24.45886,24.30937,24.12252,24.81387,24.98204,23.99173,23.26301,23.13221,22.81456,22.38480,22.27269,21.52529,21.18895,20.38549,19.91836,19.71283,19.48861,18.81594,18.62909,18.31144,17.69483,17.28376,16.87269
2013,Homebush Bay 132_11kV,17JUL2012,MW,16.31213,15.88237,15.91974,15.52736,15.47130,15.50867,15.37787,15.41524,15.11628,15.00417,14.96680,14.96680,14.92943,15.09760,14.94812,15.13497,15.78895,15.88237,16.16265,16.83532,17.09691,18.23670,18.89068,20.17996,22.81456,23.91699,24.17858,25.78550,27.50453,29.05540,30.41942,30.30731,30.73706,30.92392,31.78343,30.79312,30.53153,30.71838,30.36336,30.94260,30.86786,31.12945,30.34468,30.60627,30.25125,29.80281,29.65333,29.55990,30.12045,29.82149,30.40073,29.61596,30.25125,29.46647,29.91492,28.92460,28.55090,28.83118,28.00903,28.81249,28.04640,27.59796,27.07478,27.82218,27.14952,27.48585,26.19657,26.29000,25.95367,26.62633,26.68239,27.99035,26.38343,26.15920,26.32737,26.42080,26.12183,25.05678,24.90730,24.04778,24.73913,23.52460,22.59034,21.93636,22.10453,21.30107,20.92736,20.34812,19.67546,19.37650,18.79726,18.36750,18.23670,17.76957,17.35850,17.11559
2013,Homebush Bay 132_11kV,18JUL2012,MW,16.49898,16.20002,15.95711,15.73289,15.60210,15.39656,15.17234,14.96680,14.98549,14.96680,14.96680,15.00417,14.96680,14.96680,14.96680,15.02286,15.91974,16.33082,16.49898,17.02217,17.58272,19.48861,19.93705,20.34812,21.74951,23.26301,25.09415,26.29000,28.84986,28.92460,28.75644,30.02703,30.66232,29.97097,30.55021,29.74675,30.38205,30.21388,30.17651,30.25125,30.21388,28.83118,29.95229,29.61596,29.27962,28.12114,28.49485,28.49485,28.25194,28.62564,28.83118,28.27062,28.92460,28.88723,28.27062,27.22426,27.48585,28.13983,28.17720,26.94398,27.85955,26.57028,27.22426,26.04709,24.70176,26.00972,25.61733,24.92598,26.10315,26.02841,26.79450,26.12183,25.89761,25.71076,25.41180,25.80419,24.92598,25.76682,25.20626,24.81387,24.06647,23.28169,21.93636,21.63740,20.98342,20.72183,20.16127,19.91836,19.52598,19.26438,19.13359,18.33013,17.88168,17.26507,17.00348,16.16265
2013,Homebush Bay 132_11kV,19JUL2012,MW,15.75158,15.43393,15.41524,15.34050,15.02286,15.00417,14.74258,14.79864,15.13497,14.94812,14.70521,14.91075,14.87338,14.51836,14.77995,14.74258,15.60210,15.97580,16.31213,16.92874,18.61040,20.25470,20.74051,21.11421,21.60003,23.22564,26.15920,27.80350,28.81249,30.34468,30.60627,30.66232,31.89554,31.35367,31.85817,31.09208,31.18551,30.71838,30.02703,30.79312,30.62495,28.28931,29.69070,30.15782,30.26994,29.24225,30.36336,30.17651,30.38205,29.24225,29.29831,29.91492,29.26094,29.93360,29.69070,28.45748,29.05540,28.94329,29.33568,28.04640,28.27062,28.23325,28.60696,27.13083,27.65402,27.48585,27.61664,27.67270,26.94398,27.37374,27.76613,28.04640,27.95298,27.65402,27.52322,26.58896,25.61733,26.51422,25.35574,26.10315,25.31837,24.23463,23.58065,22.31006,22.70245,21.91768,21.46923,21.02079,20.55366,20.10522,19.30176,18.94674,18.46092,18.04985,17.45193,17.15296
2013,Homebush Bay 132_11kV,20JUL2012,MW,16.83532,16.48030,16.27476,15.97580,15.80763,15.58341,15.35919,15.35919,15.00417,15.07891,14.94812,14.96680,14.87338,14.85469,14.85469,15.22839,16.14397,16.16265,16.42424,16.81663,18.42355,19.89968,19.99311,20.74051,21.78688,23.69276,25.28100,26.81318,28.60696,30.25125,30.30731,30.99866,31.31630,30.77443,31.42841,30.94260,31.14814,30.90523,29.82149,30.21388,30.71838,30.41942,30.34468,29.46647,30.04571,29.59727,29.48516,28.15851,28.51353,29.61596,29.16751,28.28931,28.06509,29.13014,28.49485,27.87824,28.45748,26.51422,27.01872,25.72945,25.22495,25.11284,25.39311,24.73913,24.72045,24.30937,24.10384,23.87962,23.80488,23.95436,24.42148,24.53360,24.06647,23.59934,23.11352,22.85193,22.45954,22.08584,22.04847,21.95505,21.69345,21.41318,21.24501,21.22633,20.72183,20.40418,20.19864,19.78757,19.11490,18.68515,18.25539,17.82563,17.47061,17.13428,16.46161,16.31213
2013,Homebush Bay 132_11kV,21JUL2012,MW,15.95711,15.63947,15.39656,15.13497,14.89206,14.77995,14.66784,14.25677,14.18203,14.05123,14.08860,13.82701,13.75227,13.56542,13.56542,13.77095,13.77095,13.97649,14.01386,14.12597,14.33151,14.46230,14.79864,15.17234,15.47130,15.78895,15.97580,16.38687,16.57372,16.74189,17.09691,17.45193,17.65746,17.86300,18.06854,18.25539,18.53566,18.53566,18.31144,18.29276,18.49829,18.59172,18.47961,18.59172,18.59172,18.57303,18.04985,18.08722,18.51698,18.19933,18.44224,18.46092,18.49829,18.51698,18.38618,18.27407,18.46092,18.03117,18.19933,17.80694,17.75089,17.69483,17.58272,18.23670,18.38618,18.79726,19.18964,19.58203,19.89968,20.68446,21.43186,21.58134,21.89899,21.73082,21.69345,21.63740,21.20764,21.03947,21.15158,20.98342,20.59103,20.29207,19.97442,20.21733,19.73151,19.82494,20.01179,19.78757,19.04016,18.46092,18.10591,17.99379,17.76957,17.47061,17.17165,16.81663
2013,Homebush Bay 132_11kV,22JUL2012,MW,16.59241,16.40556,16.14397,15.80763,15.63947,15.20971,14.96680,14.85469,14.53704,14.46230,14.46230,14.46230,14.35019,14.16334,13.97649,13.90175,13.92043,14.12597,14.16334,14.16334,14.53704,14.49967,14.68652,14.59310,14.94812,14.94812,14.94812,14.72389,14.81732,15.11628,15.50867,15.52736,15.58341,15.90106,16.03185,16.29345,16.14397,16.01317,16.27476,16.40556,16.05054,16.29345,16.89137,16.94743,16.79795,16.46161,16.72321,16.59241,16.55504,16.44293,16.46161,16.62978,16.16265,16.14397,16.31213,16.42424,16.23739,16.48030,16.66715,16.91006,16.72321,16.83532,16.79795,16.94743,16.76058,16.76058,17.13428,17.45193,18.10591,18.89068,19.33913,19.50729,19.52598,19.76888,19.75020,19.50729,19.35781,19.41387,19.09622,18.87200,18.92805,19.02148,19.04016,18.61040,18.33013,18.19933,18.10591,17.67615,17.30244,17.11559,16.81663,16.68583,16.48030,16.06922,15.84500,15.37787
2013,Homebush Bay 132_11kV,23JUL2012,MW,15.19102,14.91075,14.83601,14.63047,14.72389,14.83601,14.38756,14.35019,14.27545,14.21940,14.12597,14.12597,14.12597,14.08860,14.21940,14.33151,15.34050,15.48999,15.58341,15.90106,17.67615,19.22701,19.17096,20.17996,21.73082,22.83325,25.46785,26.77581,27.89692,28.71907,29.18620,29.89623,30.15782,30.45679,29.72807,30.19519,30.13914,29.98966,30.83049,30.17651,,,,,,,,29.37305,29.84018,29.33568,29.16751,29.11146,30.10177,28.88723,28.27062,27.01872,26.36474,26.92529,28.30800,28.49485,27.71007,28.00903,28.40142,27.65402,27.91561,27.48585,27.72876,27.33637,27.44848,27.71007,27.78481,28.08377,27.13083,27.33637,26.68239,25.97235,26.12183,25.18758,26.06578,24.73913,23.46854,22.55297,22.53429,22.77719,21.60003,21.17027,20.79657,20.38549,19.99311,19.48861,19.20833,18.81594,18.33013,17.82563,17.65746,16.96611
2013,Homebush Bay 132_11kV,24JUL2012,MW,16.29345,15.90106,15.90106,15.91974,15.71421,15.48999,15.47130,15.17234,14.91075,14.76126,14.91075,14.87338,14.76126,14.66784,14.68652,15.02286,16.05054,16.20002,16.40556,16.49898,18.19933,19.91836,19.56335,19.80625,21.99242,22.47823,25.59865,27.74744,29.01803,29.57859,29.41042,30.41942,30.19519,30.92392,30.68101,30.90523,30.40073,30.69969,30.41942,30.83049,30.60627,31.07340,31.14814,30.69969,30.34468,30.08308,29.87755,30.00834,29.78412,29.84018,30.55021,29.72807,30.19519,30.19519,30.43810,30.04571,29.35436,30.36336,29.42910,29.03672,27.52322,27.20557,28.53222,27.67270,28.27062,27.99035,29.05540,27.76613,27.72876,27.85955,27.95298,28.32668,25.95367,26.49554,26.64502,26.15920,25.86024,25.74813,24.55228,23.05747,23.41249,23.89830,23.67408,22.59034,21.69345,21.48792,20.87131,20.38549,20.04916,19.63809,18.92805,18.42355,18.21802,17.78826,17.26507,16.76058
2013,Homebush Bay 132_11kV,25JUL2012,MW,16.55504,16.34950,16.01317,15.65815,15.62078,15.37787,15.32182,15.19102,15.19102,15.19102,14.96680,14.96680,14.92943,14.87338,15.02286,15.09760,16.27476,16.46161,16.46161,16.70452,18.62909,20.21733,20.53497,20.74051,22.73982,23.46854,26.43948,27.85955,28.88723,29.65333,30.02703,30.94260,31.12945,31.89554,31.33499,32.71769,32.34399,31.93291,31.83949,31.89554,31.80212,31.39104,30.92392,30.17651,30.30731,30.83049,30.06440,29.39173,29.80281,29.16751,30.55021,29.29831,30.04571,29.37305,29.31699,29.42910,28.94329,29.78412,29.48516,28.42011,27.26163,28.00903,28.34537,28.10246,27.93429,27.54190,26.36474,27.63533,26.75713,26.08446,26.23394,26.96266,26.64502,27.39242,26.85055,25.15021,25.46785,25.33706,24.64571,25.18758,23.18827,23.13221,22.81456,22.73982,22.90799,22.21664,21.50660,21.24501,20.75920,20.32944,19.71283,19.15227,18.68515,18.25539,17.84431,16.92874
2013,Homebush Bay 132_11kV,26JUL2012,MW,16.85400,16.49898,16.25608,16.14397,16.03185,15.56473,15.52736,15.39656,15.19102,15.15365,15.19102,15.09760,15.11628,15.09760,14.87338,15.11628,16.05054,16.14397,16.49898,17.26507,19.07753,20.17996,20.46023,21.28238,21.71214,23.78619,26.25263,27.46716,27.93429,29.11146,29.85886,29.89623,30.02703,29.98966,30.58758,30.90523,29.35436,31.12945,31.03603,29.63464,28.86855,28.64433,29.84018,30.10177,29.18620,29.22357,29.59727,29.42910,30.00834,28.94329,29.07409,29.85886,29.95229,29.63464,29.72807,29.37305,29.33568,29.39173,27.46716,28.23325,28.30800,28.81249,28.15851,27.61664,28.58827,28.00903,27.63533,26.62633,26.68239,27.91561,26.94398,26.43948,26.19657,25.67339,25.71076,26.32737,25.28100,24.73913,23.99173,23.33775,23.03878,22.81456,23.00141,22.55297,21.95505,21.74951,21.37581,20.90868,20.51629,20.31075,19.73151,19.11490,18.85331,18.36750,17.93774,17.60141
2013,Homebush Bay 132_11kV,27JUL2012,MW,17.19033,16.91006,16.36819,15.84500,15.63947,15.45262,15.28445,15.07891,15.00417,14.91075,14.72389,14.68652,14.68652,14.68652,14.61178,14.96680,16.08791,16.06922,16.40556,16.68583,17.88168,19.67546,21.00210,21.13290,21.84293,22.81456,25.00072,27.28031,28.60696,28.83118,28.73775,30.28862,30.17651,29.87755,30.41942,30.38205,29.95229,29.24225,29.18620,29.84018,29.50384,29.09277,28.83118,28.40142,28.13983,28.40142,28.99935,29.20488,28.96198,28.32668,28.81249,27.65402,28.00903,26.29000,27.37374,27.33637,26.55159,25.93498,25.28100,25.09415,25.35574,24.75782,24.38411,24.14121,23.74882,23.73013,23.65539,23.43117,23.30038,24.34674,24.86993,24.81387,24.19726,23.26301,22.81456,22.45954,21.84293,21.86162,21.76819,21.60003,21.13290,20.94605,20.92736,20.75920,20.38549,19.93705,19.88099,19.32044,18.85331,18.47961,18.01248,17.80694,17.63878,17.24639,17.04085,16.76058
2013,Homebush Bay 132_11kV,28JUL2012,MW,16.38687,15.90106,15.80763,15.63947,15.63947,15.28445,15.19102,15.00417,15.00417,14.66784,14.59310,14.70521,14.61178,14.33151,14.23808,14.23808,14.40625,14.55573,14.66784,14.66784,14.79864,14.94812,15.43393,15.86369,16.20002,16.51767,16.83532,16.70452,17.05954,17.22770,17.71352,17.95642,18.33013,18.40487,18.47961,18.66646,18.79726,18.53566,18.34881,18.19933,18.34881,18.19933,18.44224,18.72252,18.55435,18.27407,18.31144,17.97511,17.86300,17.97511,18.03117,17.93774,17.91905,18.33013,18.14328,18.10591,18.23670,18.08722,17.91905,17.93774,18.21802,18.18065,18.14328,18.46092,18.44224,19.65677,19.95574,19.95574,20.06785,20.87131,21.28238,21.99242,22.06716,22.01110,21.99242,21.69345,21.71214,21.37581,21.50660,21.07684,20.31075,19.67546,19.82494,19.43255,19.20833,19.09622,18.72252,18.40487,18.10591,17.99379,17.54535,17.35850,17.09691,16.72321,16.31213,16.23739
2013,Homebush Bay 132_11kV,29JUL2012,MW,15.99448,15.69552,15.34050,15.13497,14.96680,14.72389,14.63047,14.51836,14.38756,14.36888,14.12597,13.99517,14.06991,14.06991,13.92043,13.92043,14.10728,14.14466,14.05123,14.08860,14.33151,14.42493,14.66784,14.83601,15.11628,15.13497,15.30313,15.15365,15.37787,15.20971,15.71421,16.23739,16.34950,16.66715,16.59241,16.79795,16.64846,16.62978,17.07822,16.94743,17.07822,16.81663,16.66715,16.57372,16.64846,16.70452,16.59241,16.59241,17.20902,17.26507,17.07822,17.09691,17.20902,16.91006,16.91006,16.91006,17.32113,17.07822,16.98480,17.33981,17.19033,17.56404,17.35850,17.67615,17.65746,17.37719,17.60141,17.95642,18.38618,19.17096,19.78757,20.01179,19.93705,19.89968,19.97442,19.95574,19.58203,19.69414,19.60072,19.60072,19.60072,19.39518,19.20833,19.17096,18.64778,18.47961,18.25539,17.78826,17.50798,17.26507,16.87269,16.48030,16.25608,16.16265,15.95711,15.73289
2013,Homebush Bay 132_11kV,30JUL2012,MW,15.39656,15.02286,14.98549,14.79864,14.59310,14.61178,14.23808,14.27545,14.23808,14.23808,14.31282,14.23808,14.23808,14.23808,14.33151,14.53704,15.43393,15.80763,15.84500,16.42424,18.21802,19.58203,20.10522,20.81525,22.32875,23.67408,26.19657,28.27062,29.18620,28.53222,28.81249,30.30731,30.66232,30.88655,30.79312,29.61596,30.00834,30.47547,31.09208,30.68101,30.41942,29.63464,28.83118,29.09277,29.48516,29.61596,29.74675,29.70938,28.99935,29.24225,29.69070,29.87755,30.10177,29.72807,28.10246,27.18689,27.61664,27.48585,27.97166,28.02772,28.73775,28.06509,25.74813,25.84156,25.54259,25.48654,25.39311,25.29969,24.77650,25.69207,26.00972,25.82287,25.18758,25.28100,25.50522,25.22495,24.55228,24.21595,24.02910,25.31837,24.19726,22.87062,23.07615,22.53429,23.31906,22.04847,21.50660,21.73082,20.68446,20.31075,19.45124,19.00279,18.53566,17.80694,17.56404,17.05954
2013,Homebush Bay 132_11kV,31JUL2012,MW,16.44293,16.06922,15.93843,15.39656,15.67684,15.52736,15.52736,15.52736,15.52736,15.20971,15.13497,15.13497,15.13497,15.13497,15.22839,15.50867,16.36819,16.61109,16.68583,17.41456,19.02148,20.42286,20.44155,21.52529,22.88930,23.58065,26.04709,27.52322,30.15782,29.72807,29.70938,31.20419,31.50316,31.61527,31.40973,30.43810,30.28862,30.83049,30.71838,31.50316,31.16682,30.00834,30.55021,31.39104,29.85886,29.44779,29.95229,29.59727,29.78412,29.98966,30.30731,30.36336,30.45679,29.72807,29.74675,29.41042,29.76544,29.29831,28.51353,28.21457,28.51353,28.64433,28.75644,28.15851,28.17720,28.17720,27.57927,27.31768,26.29000,27.11215,28.04640,27.42979,27.05609,27.97166,28.02772,26.77581,26.43948,27.00003,25.91630,25.99104,25.13152,23.37512,22.98273,23.11352,22.55297,21.89899,21.50660,21.17027,20.66577,20.14259,19.63809,18.96542,18.59172,17.97511,17.75089,17.24639
2013,Homebush Bay 132_11kV,01AUG2012,MW,16.77926,16.34950,16.21871,16.12528,15.90106,15.78895,15.75158,15.24708,15.20971,15.62078,15.19102,15.30313,15.28445,15.17234,15.43393,15.69552,16.53635,16.76058,16.68583,17.62009,19.33913,20.74051,21.18895,21.56266,22.85193,23.86093,26.81318,28.53222,29.37305,29.87755,30.26994,30.40073,30.83049,30.41942,30.58758,31.20419,30.79312,30.62495,30.30731,30.28862,30.04571,29.31699,30.10177,29.87755,29.26094,28.92460,28.56959,28.40142,29.42910,29.78412,29.50384,29.42910,29.97097,29.78412,29.22357,29.13014,28.23325,28.60696,29.18620,28.98066,28.21457,27.18689,28.62564,27.63533,28.38274,28.02772,27.69139,27.14952,28.13983,27.82218,28.23325,27.63533,28.58827,27.97166,27.48585,27.46716,25.76682,27.18689,26.75713,26.19657,25.69207,25.63602,23.93567,23.82356,23.24432,22.83325,22.29138,21.60003,21.11421,20.38549,19.99311,19.46992,19.17096,18.40487,17.90037,17.39587
2013,Homebush Bay 132_11kV,02AUG2012,MW,17.05954,16.42424,16.05054,16.01317,15.90106,15.84500,15.71421,15.65815,15.39656,15.39656,15.24708,15.48999,15.52736,15.37787,15.30313,15.60210,16.59241,16.66715,16.77926,17.35850,19.09622,21.00210,21.46923,21.71214,23.46854,24.42148,26.53291,28.68170,29.87755,29.42910,30.97997,31.80212,31.22288,31.48447,31.83949,30.30731,30.19519,31.01734,30.92392,29.82149,30.36336,31.01734,30.83049,30.28862,30.90523,30.45679,29.98966,29.98966,29.84018,29.65333,29.44779,29.78412,29.14883,29.50384,29.69070,28.58827,28.49485,28.79381,27.29900,28.06509,27.56059,26.27131,26.08446,27.18689,27.00003,27.67270,26.94398,27.95298,27.37374,30.62495,30.79312,31.59658,30.34468,29.18620,29.65333,29.41042,29.69070,28.47616,27.01872,26.36474,27.35505,27.61664,28.23325,25.20626,24.92598,24.36543,23.78619,23.16958,22.85193,22.25401,21.65608,21.39449,20.90868,20.57235,20.32944,19.99311
2013,Homebush Bay 132_11kV,03AUG2012,MW,19.09622,18.57303,18.33013,16.36819,15.84500,15.50867,15.34050,15.22839,15.45262,15.45262,15.15365,15.24708,15.24708,15.28445,15.34050,15.52736,16.38687,16.59241,16.72321,17.30244,18.21802,19.76888,20.90868,20.70314,21.88031,22.94536,24.40280,27.01872,28.94329,29.48516,29.78412,30.55021,32.17582,31.69001,30.73706,30.84917,30.60627,29.85886,31.03603,30.86786,29.89623,28.98066,28.47616,29.44779,29.48516,29.89623,29.26094,29.70938,29.59727,28.70038,28.19588,28.43879,28.98066,28.56959,27.80350,28.64433,27.39242,26.98135,25.93498,25.56128,25.24363,25.18758,25.07547,25.00072,24.85124,24.38411,24.36543,24.12252,23.41249,23.76750,24.12252,23.89830,23.44986,23.43117,23.15090,22.96404,22.31006,22.53429,22.36612,22.51560,22.16058,21.74951,21.61871,21.74951,21.37581,20.94605,20.55366,19.84362,19.63809,18.98411,18.36750,18.12459,17.54535,17.41456,16.92874,16.64846
2013,Homebush Bay 132_11kV,04AUG2012,MW,16.44293,16.14397,15.95711,15.62078,15.22839,15.22839,15.15365,14.96680,15.00417,14.63047,14.61178,14.51836,14.51836,14.51836,14.51836,14.27545,14.48099,14.53704,14.42493,14.74258,14.81732,15.30313,15.39656,15.47130,16.10660,16.70452,16.85400,17.02217,17.50798,17.90037,18.34881,18.74120,18.79726,18.92805,19.02148,18.90937,18.79726,19.04016,19.05885,19.05885,19.15227,18.94674,18.90937,18.74120,18.42355,18.40487,18.23670,18.23670,18.18065,18.25539,17.78826,17.56404,17.69483,17.69483,17.67615,17.63878,17.56404,17.60141,17.39587,17.13428,17.13428,17.13428,17.05954,17.15296,17.26507,17.02217,17.28376,17.48930,17.73220,18.44224,19.09622,19.65677,19.54466,19.67546,19.52598,19.48861,19.58203,19.50729,19.17096,18.89068,18.75989,18.42355,18.38618,18.51698,18.19933,17.93774,17.93774,17.93774,17.54535,17.09691,16.83532,16.51767,16.51767,16.29345,15.90106,15.86369
2013,Homebush Bay 132_11kV,05AUG2012,MW,15.63947,15.11628,15.04154,14.77995,14.77995,14.53704,14.46230,14.36888,14.21940,14.21940,14.16334,14.21940,14.08860,14.05123,14.05123,13.90175,13.78964,13.88306,14.06991,13.90175,13.90175,14.03254,14.49967,14.53704,14.79864,14.89206,15.04154,14.96680,15.02286,15.11628,15.43393,15.86369,15.77026,16.03185,16.03185,15.91974,15.86369,15.91974,15.91974,15.99448,15.88237,15.69552,15.82632,15.80763,15.50867,15.58341,15.34050,15.47130,15.41524,14.92943,15.30313,15.47130,15.19102,15.20971,15.28445,15.47130,15.45262,15.50867,15.50867,15.50867,15.47130,15.73289,15.77026,15.82632,16.10660,16.23739,16.34950,16.48030,16.62978,17.19033,17.99379,18.36750,18.25539,18.51698,18.49829,18.49829,18.36750,18.44224,18.40487,18.06854,17.99379,18.03117,17.75089,17.91905,17.65746,17.58272,17.15296,16.87269,16.85400,16.29345,16.06922,16.06922,15.65815,15.41524,15.11628,15.07891
2013,Homebush Bay 132_11kV,06AUG2012,MW,14.92943,14.72389,14.36888,14.10728,14.33151,14.14466,13.95780,14.21940,14.16334,14.16334,13.84569,13.82701,13.95780,13.95780,13.95780,14.29414,15.28445,15.58341,15.78895,16.44293,16.81663,19.17096,20.01179,19.67546,21.07684,22.16058,23.65539,25.31837,27.42979,27.67270,29.54121,28.62564,29.33568,29.37305,28.79381,29.18620,29.35436,29.42910,29.05540,29.07409,29.18620,29.37305,29.13014,29.11146,28.92460,29.29831,27.61664,28.08377,27.91561,28.43879,28.17720,27.93429,27.97166,28.17720,27.65402,28.10246,28.08377,26.86924,26.70107,26.92529,27.33637,27.05609,26.45817,26.96266,26.36474,26.53291,26.30868,25.86024,24.73913,25.76682,26.32737,27.61664,27.13083,25.87893,26.53291,27.07478,26.51422,25.29969,25.80419,25.61733,25.07547,24.23463,22.19795,22.77719,21.91768,21.33844,20.68446,20.16127,19.56335,19.43255,18.87200,18.64778,18.14328,17.65746,17.33981,16.83532
2013,Homebush Bay 132_11kV,07AUG2012,MW,16.40556,15.82632,15.52736,15.54604,15.24708,15.02286,15.02286,14.91075,15.04154,14.92943,14.91075,14.91075,14.94812,14.92943,14.92943,15.07891,16.03185,16.36819,16.70452,17.19033,18.38618,20.19864,20.21733,20.64709,22.23532,23.39380,25.57996,27.44848,29.01803,29.35436,29.89623,30.71838,30.60627,31.54053,31.12945,31.20419,31.05471,30.75575,30.40073,30.08308,28.60696,29.24225,30.32599,29.70938,30.04571,28.34537,28.56959,29.16751,29.48516,29.29831,28.70038,28.62564,28.04640,28.58827,29.13014,28.51353,28.83118,28.23325,27.87824,28.70038,28.19588,28.21457,26.90661,26.79450,26.47685,27.07478,26.29000,25.86024,25.03809,25.91630,26.86924,27.42979,27.18689,26.70107,26.75713,25.87893,25.13152,25.46785,25.15021,25.20626,25.59865,23.95436,22.81456,22.31006,22.59034,21.58134,20.96473,20.70314,20.16127,19.75020,19.05885,18.59172,18.18065,17.67615,17.54535,17.15296
2013,Homebush Bay 132_11kV,08AUG2012,MW,16.70452,16.08791,16.05054,15.80763,15.75158,15.67684,15.39656,15.52736,15.52736,15.20971,15.00417,15.26576,15.19102,15.02286,15.13497,15.56473,16.25608,16.48030,16.38687,17.13428,18.59172,20.21733,20.79657,21.18895,22.94536,24.10384,25.56128,28.00903,29.91492,29.72807,30.12045,31.42841,31.72738,31.31630,30.97997,31.54053,31.18551,31.33499,31.33499,30.64364,30.68101,31.18551,30.96129,30.55021,30.00834,30.19519,29.72807,29.82149,29.33568,29.76544,29.42910,29.09277,29.42910,28.92460,29.76544,29.16751,29.29831,28.32668,27.35505,27.57927,27.24294,27.84087,27.54190,26.71976,25.93498,26.53291,25.54259,26.68239,25.52391,26.79450,26.43948,26.60765,27.44848,26.57028,27.01872,26.62633,26.45817,25.82287,25.22495,25.28100,24.19726,24.19726,22.27269,22.34743,22.25401,21.61871,21.30107,20.77788,20.16127,19.56335,18.96542,18.83463,18.68515,17.84431,17.56404,17.35850
