year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terr NEW 33_11kV,07AUG2012,MW,12.97824,12.38233,12.20757,12.66192,12.27503,11.52104,11.12910,11.54436,10.83791,10.15770,9.55722,8.95237,8.44201,8.15173,7.72911,7.61887,7.45397,7.24749,7.31384,7.37058,7.66986,8.16894,8.63312,9.49434,10.39724,11.32877,12.59524,12.55254,12.83111,13.67873,14.09749,14.24482,14.11628,13.70511,13.32688,13.10940,12.70111,12.20118,11.89579,11.62514,11.04614,10.76783,10.69973,10.47936,10.29337,10.03922,9.90306,9.88590,9.83503,9.40614,9.21925,9.08014,9.10345,9.06055,9.10660,9.29419,9.19770,9.06437,9.01968,9.07769,8.68594,8.40897,8.34785,8.49315,8.73653,9.05411,9.55091,10.36640,11.22376,12.37942,13.46699,14.18149,14.61850,14.79586,14.68191,14.47977,14.37023,14.56554,14.27516,14.20376,14.13383,13.99963,13.65043,13.34653,13.09221,12.83491,12.74709,12.34192,13.87292,13.45250,12.65381,11.81797,12.56742,12.02017,12.13916,12.79257
2013,Raymond Terr NEW 33_11kV,08AUG2012,MW,13.15295,12.41042,12.48444,12.89788,12.56036,11.75478,11.27377,11.78122,11.28616,10.63405,9.80879,9.20228,8.80004,8.26615,7.84108,7.52638,7.29575,7.24311,7.34692,7.40170,7.76236,8.19913,8.73664,9.67665,10.61618,11.75256,12.82723,12.97400,13.67897,14.17530,14.30106,14.42453,14.39846,13.90472,13.32638,12.95182,12.36358,11.96584,11.58565,11.17444,10.83826,10.57869,10.59240,10.42569,10.33500,10.25648,10.10286,9.77177,9.44381,9.45896,9.40030,9.39160,9.22144,9.33859,9.18374,9.07135,9.05478,9.06157,9.09520,8.92047,8.88884,8.68501,8.54910,8.78375,9.00779,9.29439,9.64647,10.21310,10.84206,11.74784,12.73783,13.26781,13.61997,13.65603,13.60523,13.55424,13.66560,13.66109,13.56957,13.34253,13.12806,13.06806,12.83715,12.42150,12.05167,11.67835,11.72660,11.42998,12.90323,12.61224,11.91049,11.12854,11.91137,11.44105,11.66433,12.44419
2013,Raymond Terr NEW 33_11kV,09AUG2012,MW,12.94334,12.37036,12.31654,12.65694,12.15840,11.17591,10.73608,11.39602,10.72944,10.00166,9.39316,8.56814,8.02168,7.72755,7.52505,7.15518,6.99921,6.83767,6.89966,7.12838,7.60945,7.86708,8.27880,8.93908,9.87810,10.82284,11.75407,11.73978,12.19924,12.74024,13.16923,13.32027,13.47760,13.10313,12.86003,12.40386,12.23348,12.11764,12.03886,11.72518,11.38872,10.92015,10.91145,10.74524,10.72949,10.77912,10.76060,10.72629,10.78285,10.43430,10.03916,9.96488,9.43650,9.49182,9.43294,9.39221,9.38017,9.39299,9.37333,9.24717,8.98318,8.77241,8.66696,8.95652,9.15877,9.18069,9.49930,10.00276,10.43450,11.28067,12.60087,13.04657,13.37140,13.43023,13.37001,13.33125,13.30591,13.45965,13.30919,13.03938,13.00231,12.94499,12.69888,12.47142,12.02508,11.68816,12.00911,11.89185,13.48569,13.12336,12.45898,11.82636,12.45788,11.80903,12.23107,12.86997
2013,Raymond Terr NEW 33_11kV,10AUG2012,MW,13.38461,12.59158,12.42448,12.63248,12.21427,11.53830,11.22048,11.53390,10.89394,10.37538,9.68287,9.00068,8.50511,8.03812,7.74776,7.49091,7.18885,7.18098,7.23211,7.36381,7.75966,8.24384,8.69652,9.50845,10.34223,11.34124,12.51508,12.38415,12.65266,13.28600,13.51837,13.40720,13.17350,12.94083,12.78361,12.61452,12.52320,12.32802,11.76491,11.79958,11.64018,11.32397,11.44766,11.62396,11.61926,11.76774,11.77890,11.85642,12.30362,12.36563,12.20675,12.15352,12.06052,11.86908,11.56432,11.06254,10.79744,11.11147,11.01657,10.82835,10.76394,11.18329,11.05980,9.65587,9.86647,10.26026,10.68811,11.06629,14.07455,14.84642,15.46215,15.78706,15.97146,15.97515,15.52307,15.44635,15.29822,15.21795,14.76616,14.49684,14.27271,14.21248,13.85926,13.61435,13.12528,12.73145,12.59284,12.05830,13.43538,12.88729,12.13036,11.56074,12.25876,11.68182,11.76019,12.45447
2013,Raymond Terr NEW 33_11kV,11AUG2012,MW,12.45606,12.14850,12.14133,12.44319,11.97506,11.16010,10.42553,9.79711,10.31019,10.05173,9.32704,8.78599,8.28006,7.89229,7.48916,7.10615,6.98552,6.63021,6.42875,6.40633,6.64544,6.77014,6.89994,6.93256,7.19608,7.66272,8.03704,8.59995,9.19679,10.18983,10.91452,11.49435,12.03445,12.70194,12.99828,13.31786,13.59686,13.60527,13.56399,13.86930,13.82095,13.70484,13.43399,13.43685,13.16756,13.01252,12.56197,12.62220,12.33400,11.66909,11.78348,11.29646,11.01922,11.13944,10.88998,10.31538,10.07831,10.09783,10.25273,10.12375,9.84567,10.10681,10.06230,10.49454,11.02393,11.48686,12.04198,11.70588,12.27642,12.71477,13.24600,13.12974,13.19078,13.27013,13.02520,12.80611,12.52519,12.38435,12.10328,11.81999,11.56106,11.27801,11.14968,10.85445,10.81348,10.54490,11.74232,11.22010,10.52714,9.99907,10.08462,9.56530,11.12502,10.80417,9.72347,9.69342
2013,Raymond Terr NEW 33_11kV,12AUG2012,MW,10.05122,9.07204,9.01848,10.16011,9.23099,8.28855,7.67014,7.00785,7.28758,7.02462,6.54944,6.26868,6.08712,5.85540,5.72426,5.64147,5.60686,5.51004,5.56523,5.62302,5.72258,5.84914,5.81261,6.00816,6.08173,6.30807,6.69470,7.04011,7.37310,7.89830,8.42992,8.94277,9.43941,9.90286,10.13745,10.33300,10.39121,10.43232,10.48105,10.44884,10.43274,10.69968,10.78848,10.87461,10.73438,10.78284,10.77344,10.92333,10.76951,10.47923,10.30477,10.36732,10.30046,10.18432,9.89169,10.04325,9.94892,9.65011,9.79060,10.00746,10.16554,10.25839,10.57222,11.05591,11.54617,11.89494,12.39702,12.61525,13.36669,14.08537,14.63265,14.46700,14.45944,14.44485,14.22962,13.71404,13.53608,13.53776,13.03592,12.72756,12.49041,12.20708,11.93263,11.40707,10.93858,10.62945,11.98256,11.57317,10.80726,10.06508,9.99047,9.53270,11.05636,10.85867,9.94580,9.97291
2013,Raymond Terr NEW 33_11kV,13AUG2012,MW,10.08701,9.65471,9.36937,10.22244,9.45785,8.52820,8.06397,8.40930,7.86854,7.23892,6.89344,6.59702,6.39869,6.27550,6.27726,6.26592,6.18511,6.16203,6.37182,6.51581,6.90078,7.65445,8.16871,8.81083,9.88477,10.81345,11.93836,12.08755,12.11933,12.75747,12.97775,13.00525,13.23523,12.74920,12.28733,11.95312,11.64529,11.58693,11.47099,11.01403,10.75340,10.52493,10.52862,10.28172,10.23368,10.26961,10.44397,10.49162,10.37257,10.22187,10.35704,10.20812,9.96620,9.84968,9.89956,9.77251,9.62413,9.51057,9.41880,9.21330,8.85820,8.38134,8.31099,8.53631,8.76700,9.03494,9.29326,9.79642,10.60123,11.61640,12.65863,13.26040,13.63445,13.82997,13.79920,13.64723,13.52324,13.62386,13.39313,13.37944,13.16694,12.93646,12.84451,12.43752,12.01188,11.65083,11.87249,11.45164,12.87254,12.77060,12.07053,11.30242,12.09172,11.56693,11.73300,12.44983
2013,Raymond Terr NEW 33_11kV,14AUG2012,MW,12.90758,12.15781,12.15812,12.59218,12.17012,11.43069,10.93616,11.56288,10.92326,10.22013,9.51556,8.95284,8.49674,8.04906,7.73021,7.45992,7.34595,7.19778,7.37184,7.51900,7.75450,8.15242,8.63358,9.33316,10.35379,11.53483,12.69772,12.53798,12.70931,13.43808,13.74384,13.94269,13.92716,13.61788,12.99293,12.40343,11.94721,11.71718,11.47256,11.08479,10.68054,10.45291,10.40847,10.44155,10.22295,10.19038,10.27247,9.96264,9.76863,9.89124,9.35935,9.22467,9.40395,9.52421,9.37369,9.41118,9.27789,9.21560,9.31075,9.47358,8.79018,8.45777,8.67912,8.87964,9.16662,9.61222,10.26151,11.06021,11.76259,12.70994,13.62893,13.92731,14.01336,14.08990,13.83749,13.63961,13.62395,13.53553,13.26894,13.08921,12.82470,12.77354,12.47967,12.12023,11.73704,11.29967,11.19082,10.93925,12.42400,12.24326,11.53485,11.01947,11.87949,11.41061,11.63244,12.26949
2013,Raymond Terr NEW 33_11kV,15AUG2012,MW,12.59458,12.04912,12.01034,12.38677,12.04514,11.21598,10.76896,11.49694,10.85414,10.08954,9.58293,8.96989,8.44565,8.08759,7.64035,7.45924,7.27741,7.17348,7.15802,7.27635,7.42355,7.95045,8.48178,9.28557,10.33371,11.36625,12.43693,12.36852,12.49090,13.21171,13.39825,13.50752,13.32996,12.66262,12.04067,11.60007,11.27688,11.02126,10.67433,10.39200,10.05495,9.71501,9.55985,9.73217,9.82213,9.73827,9.84778,9.63455,9.29561,9.27612,9.24634,9.18098,9.11320,9.30794,9.40586,9.32052,9.29088,9.22682,8.95091,8.77117,8.55762,8.33284,8.25689,8.28557,8.64538,8.73748,8.84413,9.30312,9.61973,10.63972,11.53106,11.97559,12.30950,12.54770,12.29438,12.13345,11.89544,12.02133,11.82683,11.66194,11.46442,11.55146,11.50813,11.29199,10.80784,10.64331,10.88357,10.64331,12.13666,11.89771,11.30787,10.78509,11.52877,10.66323,11.08041,11.68925
2013,Raymond Terr NEW 33_11kV,16AUG2012,MW,12.23153,11.72616,11.67482,12.09185,11.57739,10.97150,10.52044,11.30939,10.46432,9.91093,9.26965,8.74485,8.18956,7.97945,7.50327,7.05484,6.86404,6.81211,6.93216,7.05181,7.31481,7.77211,8.20252,8.98470,10.03267,11.15802,12.08640,12.11599,12.14236,12.66583,12.76809,12.80447,12.60415,12.33613,11.88488,11.36703,11.18186,10.80205,10.23908,9.91030,9.69620,9.45368,9.33688,9.22596,9.06506,8.96717,8.79021,8.85799,8.69494,8.55678,8.53092,8.62470,8.68514,8.98668,8.90101,8.88260,8.60977,8.41403,8.14920,8.19920,8.29270,8.20806,8.25712,8.24479,8.42647,8.44356,8.81189,9.00957,9.57760,10.74272,11.63298,11.94729,12.19501,12.24971,11.73065,11.64691,11.44821,11.62919,11.57399,11.97465,11.82988,11.82723,11.55017,11.22278,10.83350,10.70142,10.69910,10.40255,11.95793,11.91642,11.28950,10.61589,11.53671,10.88559,11.06006,11.83389
2013,Raymond Terr NEW 33_11kV,17AUG2012,MW,12.32037,11.67318,11.51358,11.95960,11.65487,10.88728,10.40855,10.89968,10.33202,9.61537,9.14170,8.70944,8.24118,7.90831,7.66925,7.33741,7.22399,7.04035,7.03706,7.12398,7.55424,7.97537,8.45038,8.96358,9.90532,10.93070,11.99093,12.06847,12.40564,13.17379,13.58374,13.30018,13.29908,12.60365,12.10344,11.61794,11.16827,10.76414,10.23697,10.11498,9.81713,9.49140,9.43194,9.43064,9.25169,9.14840,8.91928,8.78364,8.65384,8.52355,8.42189,8.23215,8.36329,8.46213,8.36245,8.34664,8.14160,7.74061,7.67901,7.66539,7.54579,7.85949,7.91622,7.90551,8.05980,8.43868,8.81641,9.28729,9.84569,10.64840,11.49086,11.77967,11.96940,12.03744,12.02476,11.90342,11.70275,11.87178,11.62875,11.50947,11.30068,11.18376,11.02360,10.86981,10.49976,10.35146,10.48878,10.17960,11.67573,11.37740,10.78146,10.25536,11.09204,10.55998,10.87361,11.66239
2013,Raymond Terr NEW 33_11kV,18AUG2012,MW,11.87562,11.49286,11.39252,11.81078,11.41182,10.72534,9.98619,9.23689,9.82349,9.70339,9.04226,8.59326,7.96179,7.60861,7.29508,7.00513,6.75276,6.49546,6.32758,6.35528,6.57861,6.65938,6.80550,7.03106,7.61685,7.90378,8.28077,8.88464,9.67355,10.54893,11.15942,11.34037,11.48983,11.60300,11.61200,11.54185,11.61939,11.65491,11.62303,11.14471,10.96951,10.83962,10.55287,10.19886,9.92693,9.69061,9.39545,9.09074,8.90762,8.77873,8.44467,8.15085,8.05642,8.01678,7.68074,7.50863,7.34753,7.37817,7.29654,7.41237,7.39349,7.52102,7.62749,7.83474,8.18928,8.64137,9.12426,8.96128,9.57121,10.48436,11.17266,11.69254,12.16935,12.22040,12.17690,11.93485,11.78325,11.77230,11.63091,11.39531,11.20968,11.02328,10.87013,10.69647,10.66232,10.36436,11.76250,11.36147,10.56987,9.90467,10.01478,9.63333,11.01109,10.81538,9.81990,9.81403
2013,Raymond Terr NEW 33_11kV,19AUG2012,MW,10.22310,9.30261,9.09508,10.05772,9.27638,8.24624,7.62586,7.14598,7.47897,7.30205,6.91597,6.56632,6.25544,6.05748,5.96418,5.86575,5.73386,5.78692,5.81282,5.81093,5.99831,6.15232,6.29707,6.32051,6.38346,6.66827,7.08385,7.73014,8.06618,8.43773,8.86886,9.35738,9.62583,9.89281,10.04097,10.26543,10.22498,10.03517,9.97901,9.77707,9.59424,9.40991,8.96290,8.45984,8.25818,8.13664,7.79550,7.75615,7.73845,7.45962,7.34298,7.24237,7.12342,7.02536,6.90436,6.83550,6.87690,6.69251,6.62102,6.65747,6.88936,7.03966,7.05258,7.27430,7.80836,8.10740,8.44301,8.08790,8.63610,9.55668,10.28774,11.05779,11.66283,11.93543,11.83253,11.54658,11.37680,11.53232,11.21316,11.00011,10.67478,10.49430,10.40455,10.07621,9.80287,9.39347,10.69411,10.57346,9.99049,9.32063,9.25122,8.94797,10.35530,10.29516,9.32864,9.41477
2013,Raymond Terr NEW 33_11kV,20AUG2012,MW,9.53096,9.07628,9.11439,9.96943,9.14591,8.13464,7.74257,8.18922,7.72426,7.17649,6.94900,6.61983,6.43933,6.24415,6.17858,6.16755,6.13660,6.15454,6.45613,6.79306,7.19287,7.77341,8.48396,9.01588,10.02038,10.80739,12.01453,11.93884,11.98822,12.62701,12.89139,12.88131,12.77687,12.50596,11.89122,11.47313,11.07808,11.11711,10.53892,10.27612,9.93271,9.90613,9.90695,9.66974,9.40942,9.31373,9.26451,9.12225,8.97384,8.85675,9.01397,8.87477,8.90633,8.89602,8.79240,8.89517,8.75549,8.62642,8.55179,8.40634,8.17564,8.09303,8.09271,8.11978,8.27995,8.38526,8.85410,9.38177,10.18498,11.11285,12.28729,12.57955,12.78955,13.13743,12.94574,12.78042,12.58065,12.73763,12.43561,12.32610,12.21694,12.01495,11.69672,11.28855,11.01723,10.75875,10.74421,10.36923,11.76415,11.59363,10.96568,10.49810,11.35061,10.83147,11.19247,12.07834
2013,Raymond Terr NEW 33_11kV,21AUG2012,MW,12.48342,11.79003,11.62083,12.11477,11.62496,11.10134,10.69413,11.21158,10.66605,9.90932,9.33541,8.76365,8.10961,7.68558,7.34580,7.23513,7.04701,7.03362,7.05067,7.12944,7.38305,7.91007,8.47810,9.07174,9.98812,10.84586,11.55525,11.62738,11.84373,12.39939,12.58994,12.81986,12.94255,12.61154,12.11915,11.69006,10.93961,10.64676,10.36459,9.94886,9.70787,9.59032,9.29357,9.12437,9.13399,9.06034,9.06276,8.90340,8.84609,8.69618,8.55504,8.34489,8.32214,8.38699,8.51731,8.56520,8.45928,8.38752,8.29800,8.30499,8.10876,7.97948,7.98584,8.00876,8.03513,8.39749,8.69042,9.08430,9.65739,10.37414,11.18513,11.88417,12.14020,12.19226,12.07847,11.83153,11.64073,11.64080,11.58721,11.43817,11.08547,10.87729,10.70869,10.52557,10.30071,10.04997,10.01764,9.70756,11.21351,11.34974,10.83306,10.21564,10.93766,10.48502,10.77834,11.63687
2013,Raymond Terr NEW 33_11kV,22AUG2012,MW,12.06992,11.68883,11.55370,12.00177,11.69063,10.87105,10.38808,10.84461,10.30006,9.69567,9.06269,8.49061,7.96371,7.58961,7.17748,6.83046,6.69380,6.69539,6.78411,6.92111,7.17403,7.60189,8.32079,8.80402,9.71633,10.56619,11.55199,11.37556,11.46976,11.78070,12.01404,12.04824,11.69099,11.44053,11.06823,10.81186,10.55229,10.27967,10.11328,9.85387,9.81861,9.81524,9.64614,9.44828,9.50314,9.54763,9.28800,8.98366,8.73573,8.72779,8.67700,8.47971,8.40077,8.52086,8.52664,8.77365,8.73854,8.72324,8.67091,8.49641,8.56859,8.52824,8.40426,8.28218,8.43052,8.63661,8.73549,8.99851,9.23364,9.70664,10.61742,10.62308,11.04491,11.09271,10.84982,10.65970,10.58830,10.47507,10.18870,9.96454,9.78809,9.70747,9.54462,9.27376,9.15416,8.87736,8.97683,8.88809,10.56377,10.54251,10.01654,9.47409,10.39649,10.02471,10.28548,11.09590
2013,Raymond Terr NEW 33_11kV,23AUG2012,MW,11.55090,10.99606,10.96585,11.40500,10.96659,10.28194,9.92680,10.16518,9.50521,8.81848,8.29341,7.70527,7.23764,7.02292,6.62809,6.39377,6.20280,6.11516,6.25844,6.37749,6.66383,6.97475,7.45401,8.15070,8.88829,9.76285,10.51662,10.35522,10.14519,10.40136,10.62552,10.73334,10.51827,10.25995,10.21764,10.19929,9.98501,9.78422,9.33041,9.28056,8.90343,8.76251,8.75496,8.68046,8.74438,8.68947,8.61075,8.62354,8.53712,8.59466,8.57646,8.60806,8.77309,8.85526,8.83167,9.02557,9.01894,8.83589,8.90975,8.88769,8.53926,8.26401,8.16060,8.19868,8.19210,8.17943,8.26241,8.41703,8.73063,9.35244,9.89915,9.89425,10.04796,10.17364,9.99885,9.77199,9.43184,9.66890,9.40620,9.11852,8.86001,8.66861,8.62731,8.46092,8.31637,8.20379,8.38954,8.40778,9.95168,10.09624,9.76148,9.31182,10.04311,9.54321,9.80468,10.66363
2013,Raymond Terr NEW 33_11kV,24AUG2012,MW,11.06268,10.63448,10.49944,11.01806,10.60571,9.71225,9.30090,9.69470,9.01117,8.43412,7.84240,7.37922,6.92984,6.58743,6.45952,6.18100,6.06854,6.03425,6.07249,6.24813,6.50848,6.77290,7.07000,7.60725,8.26321,8.99465,9.56188,9.39929,9.43334,9.82732,9.88138,10.10958,10.06844,9.96666,9.83249,9.74352,9.62154,9.59443,9.34446,9.29796,9.13358,9.09829,8.94828,8.76601,8.67077,8.63402,8.66597,8.79082,8.50974,8.41032,8.41758,8.34567,8.24744,8.14728,7.96642,7.70232,7.65056,7.43908,7.43824,7.54601,7.42624,7.43048,7.51347,7.56668,7.65152,7.94266,8.14331,8.37247,8.57482,9.02210,9.63728,10.02635,10.35596,10.59072,10.47850,10.44581,10.33531,10.37971,10.26278,10.20128,10.06665,9.89753,9.85152,9.73215,9.44058,9.28691,9.51138,9.36239,10.77438,10.62807,10.08964,9.60479,10.38709,9.96409,10.27969,11.14717
2013,Raymond Terr NEW 33_11kV,25AUG2012,MW,11.38613,10.98953,10.94745,11.47381,11.16058,10.44117,9.63363,8.93784,9.53324,9.29333,8.69862,8.07526,7.64361,7.26089,6.81915,6.56184,6.44571,6.19785,6.22141,6.36846,6.54281,6.56335,6.70855,6.79700,7.20822,7.47809,7.82119,8.44261,8.97358,9.41654,9.81818,10.18557,10.38064,10.58966,10.67678,10.72206,10.44678,10.40944,10.20062,9.92997,9.75303,9.62930,9.42884,9.14560,8.79088,8.49464,8.10678,7.86181,7.66983,7.54197,7.29813,7.31587,7.22075,6.99892,7.01373,6.75621,6.81627,6.69180,6.75268,6.80316,6.91272,7.01326,7.00112,7.16775,7.44568,8.01024,8.26931,7.72519,7.97816,8.37083,9.00355,9.43745,9.88976,9.98269,9.80070,9.63689,9.47939,9.50513,9.32715,9.29939,8.91911,8.70991,8.67489,8.51205,8.53160,8.28156,9.73792,9.45058,8.94614,8.40969,8.68057,8.33514,9.77281,9.68397,8.74469,8.82295
2013,Raymond Terr NEW 33_11kV,26AUG2012,MW,9.19829,8.36120,8.43058,9.43356,8.53928,7.62709,6.98367,6.58320,6.94994,6.73700,6.37052,6.07240,5.87265,5.71839,5.57288,5.55072,5.50103,5.43441,5.50280,5.53042,5.64879,5.82244,6.02511,6.24937,6.34434,6.54425,6.86017,7.22681,7.73009,8.05469,8.42796,8.97388,9.69535,9.76369,9.91499,9.97631,10.06722,9.91663,9.90105,9.86852,9.95628,9.73659,9.68286,9.42185,9.18129,9.01007,8.68264,8.56692,8.32958,7.97351,7.72131,7.40925,7.38202,7.29169,7.21744,7.25498,7.04508,6.95742,7.05418,7.09220,7.21700,7.33155,7.31892,7.44826,7.87145,8.37703,8.65769,8.52048,9.23201,10.13769,10.95996,11.35867,11.79062,11.90456,11.99942,11.83163,11.50182,11.40868,11.20128,11.02695,10.88768,10.47177,10.19405,9.94435,9.64585,9.31546,10.71169,10.50831,10.06642,9.46920,9.42571,8.87437,10.37109,10.05185,9.13608,9.05678
2013,Raymond Terr NEW 33_11kV,27AUG2012,MW,9.28785,8.87789,8.94264,9.89370,9.05787,8.07431,7.73973,7.95080,7.34820,6.90885,6.63875,6.27809,6.06821,5.95544,5.95321,5.92105,5.90206,5.93854,6.20541,6.58869,7.11204,7.56410,7.90486,8.42046,9.41532,10.53181,11.26479,11.11479,11.25014,11.73679,11.88960,11.89622,11.87212,11.69063,11.27999,11.07646,11.06552,10.66714,10.18735,10.02451,9.52742,9.46246,9.33012,9.10950,8.96466,8.94822,8.94763,9.07655,8.88075,8.79705,8.71960,8.66558,8.69333,9.19912,9.22788,8.92526,8.56872,8.82010,8.67589,8.47567,8.15057,8.15780,7.89087,7.94973,8.04425,8.24591,8.58128,9.01497,9.58015,10.31899,11.11313,11.73000,12.26524,12.33286,12.30108,12.05956,11.85534,11.85360,11.77581,11.55468,11.16902,11.03473,10.76932,10.43964,9.97646,9.76991,9.94949,9.67560,11.34541,11.25231,10.54857,10.00997,10.91545,10.34601,10.70904,11.42435
2013,Raymond Terr NEW 33_11kV,28AUG2012,MW,11.90551,11.41816,11.28155,11.77941,11.40618,10.68561,10.07906,10.64097,9.99934,9.43024,8.70555,8.09364,7.73537,7.04262,6.87422,6.87828,6.68202,6.53934,6.67011,6.93414,7.46103,7.71869,8.16549,8.93753,9.84583,10.89522,11.90795,11.47442,11.62350,11.99777,12.22318,12.30998,12.28460,11.93388,11.34852,10.92394,10.59539,10.37724,9.97381,9.72616,9.43536,9.26675,9.19435,9.05670,8.77928,8.81284,8.88336,8.85213,8.77162,8.53887,8.46666,8.54828,8.60396,8.56940,8.70137,8.65496,8.44732,8.40626,8.47858,8.38253,8.28514,8.19989,7.94374,7.95301,7.98977,7.95954,8.28109,8.72749,9.16908,9.89490,10.88274,11.05909,11.56782,11.68133,11.50945,11.26257,11.13596,11.19456,11.06376,10.95761,10.71012,10.44851,10.36813,10.13633,9.85682,9.60055,9.54872,9.27890,10.69155,10.80628,10.29413,9.75027,10.50711,10.05115,10.36910,11.32061
2013,Raymond Terr NEW 33_11kV,29AUG2012,MW,11.77160,11.05014,11.05128,11.76474,11.34607,10.66331,10.09517,10.65581,9.75665,9.27700,8.79316,8.14098,7.72227,7.26472,6.94401,6.64798,6.50878,6.43545,6.70590,6.86340,7.09551,7.54757,8.09520,8.77742,9.61232,10.52034,11.59900,11.36814,11.37632,11.82620,11.93251,11.73447,11.29379,11.01474,10.66585,10.25477,9.88815,9.59702,9.35667,9.35914,9.28571,9.10736,9.17444,8.99565,8.99882,8.81791,8.88602,8.67429,8.55084,8.30254,8.43220,8.46510,8.43265,8.77219,8.91277,8.89462,8.84383,8.66788,8.72849,8.60941,8.39092,8.18574,8.11543,8.08611,8.24887,8.33744,8.60516,8.95432,9.15415,9.57316,10.45960,10.64425,10.92399,11.08405,10.91898,10.66499,10.42309,10.41105,9.98911,9.78949,9.67196,9.36903,9.36216,9.18834,9.06017,8.87807,8.97090,8.72603,10.52167,10.33196,9.85985,9.45315,10.29288,9.85136,10.06212,10.90428
2013,Raymond Terr NEW 33_11kV,30AUG2012,MW,11.36806,10.87326,10.81481,11.30831,10.79182,9.91630,9.48266,10.11102,9.41420,8.70800,8.23099,7.62322,7.07382,6.76612,6.58479,6.37912,6.27744,6.25380,6.29662,6.34809,6.66829,6.85261,7.34758,8.07428,9.04684,9.81075,10.53174,10.30813,10.38500,10.66547,10.58596,10.26340,10.11187,9.91853,9.71368,9.35662,9.10119,9.07248,8.84824,8.68158,8.48823,8.57702,8.52035,8.38663,8.37153,8.45792,8.40830,8.59690,8.64279,8.31086,8.25184,8.26739,8.20245,8.12862,7.91339,8.09288,8.07482,8.05298,7.99525,7.93935,7.98090,7.81481,7.68416,7.67810,7.68995,7.87303,8.08299,8.33648,8.60594,9.14520,9.82008,10.19531,10.62806,10.73913,10.65621,10.34699,10.23926,10.31007,10.06627,10.07040,9.97182,9.78794,9.45783,9.12987,8.97768,8.72312,8.83725,8.72197,10.52656,10.50464,10.07702,9.52831,10.23268,9.90891,10.23796,11.15181
2013,Raymond Terr NEW 33_11kV,31AUG2012,MW,11.53610,10.96431,10.87458,11.18918,10.87136,10.06033,9.59703,10.14889,9.46212,8.79754,8.14965,7.74622,7.27444,6.90461,6.66000,6.51890,6.36289,6.29490,6.43416,6.54289,6.77726,7.21588,7.69108,8.37937,9.33623,10.36189,11.44578,11.29780,11.20200,11.46777,11.40544,11.33088,11.18094,11.14235,10.72074,10.21265,9.89843,9.62175,9.45561,9.23518,9.00354,8.90174,9.02564,8.79800,8.67892,8.65572,8.56365,8.64857,8.61953,8.37091,8.25292,8.28221,8.14571,8.07980,8.02782,8.02584,7.87750,7.76114,7.59498,7.39054,7.27852,7.23958,7.53654,7.68976,7.60578,7.76643,8.00703,8.41279,8.99097,9.73366,10.11237,10.29827,10.52238,10.54224,10.52545,10.39343,10.33331,10.39760,10.29993,10.12564,9.97075,9.91544,9.91602,9.81199,9.58753,9.38749,9.55370,9.32411,10.80466,10.71160,10.15324,9.64896,10.44263,10.04544,10.34748,11.13542
2013,Raymond Terr NEW 33_11kV,01SEP2012,MW,11.11823,10.81486,10.88036,11.30891,10.90105,10.14609,9.50503,8.95791,9.43076,9.31664,8.64387,8.08748,7.55646,7.10746,6.66089,6.51526,6.35703,6.18595,6.22927,6.13345,6.36928,6.31980,6.56206,6.79787,7.00066,7.52342,8.01713,8.37546,8.95518,9.46624,9.95094,10.35193,10.64230,10.73349,10.73260,10.68589,10.47656,10.32031,10.10290,9.79437,9.46625,9.18745,8.93325,8.75892,8.46798,8.10229,7.79807,7.52512,7.41351,6.97009,6.82203,6.76289,6.53248,6.52660,6.42379,6.35716,6.30972,6.33769,6.29320,6.28323,6.22345,6.39294,6.42825,6.79266,7.20653,7.52335,7.73394,7.61228,8.04159,8.72167,9.52850,10.06705,10.54670,10.64837,10.61308,10.43324,10.22303,10.16003,10.02613,9.80810,9.55568,9.40845,9.24582,8.99966,8.86750,8.59508,10.19408,9.97209,9.28735,8.63684,8.83020,8.48963,9.91425,9.71564,8.72887,8.76959
