year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,North Sydney 33_11kV,08JUL2012,MW,29.24285,28.67768,27.98489,27.32857,27.20095,26.45347,25.85184,25.28668,24.86736,24.57566,24.08342,23.88287,23.88287,23.68233,23.48179,23.48179,23.48179,23.48179,23.48179,23.48179,23.48179,23.68233,23.93757,24.10165,24.61212,25.14083,25.54191,26.08885,26.28939,27.12803,27.87551,28.75061,29.26108,29.60747,30.28203,30.99304,31.59467,32.12338,32.30569,32.54270,32.61562,32.54270,32.68854,32.83439,32.63385,32.67031,32.52446,32.21453,32.19630,31.66760,31.55821,31.08420,30.77427,30.92012,30.51903,30.86542,30.57373,30.33672,30.30026,30.19087,30.42788,30.71958,30.88366,31.12066,31.75875,32.12338,32.85263,34.00119,35.27738,37.02757,37.99382,38.79600,39.37940,39.59817,39.63463,39.68933,39.27001,39.19708,38.77777,38.75954,38.37668,37.92090,37.51981,36.91818,36.59002,36.13424,35.55084,34.76690,34.14704,33.12609,32.14161,31.15712,29.95386,29.35223,28.75061,27.98489
2013,North Sydney 33_11kV,09JUL2012,MW,27.69320,27.05510,26.41701,26.12531,25.94300,25.35960,24.79443,24.48450,24.11988,24.04696,23.91934,23.66410,23.66410,23.66410,23.66410,23.66410,23.82818,24.50274,24.39335,24.75797,25.63307,26.16177,27.52911,29.27931,33.89180,36.71764,39.96279,43.46319,48.49500,50.57335,53.28980,54.98530,56.64434,57.61060,58.01168,57.92053,57.82937,57.59237,57.17305,57.10012,56.53496,56.26149,56.44380,56.42557,56.15210,56.35264,56.38911,56.15210,56.26149,55.98802,56.02448,55.93333,55.75102,55.62340,55.73278,55.11292,54.56599,53.98259,53.78205,53.36273,53.30803,52.99810,53.25334,53.28980,53.63620,53.27157,53.08926,53.83674,54.63891,55.42285,55.18585,54.36544,49.62533,48.34915,47.21881,47.10943,46.34371,45.37746,45.23161,44.70291,44.24713,43.42672,42.67924,41.80415,40.65558,39.83518,38.52253,37.62920,36.91818,35.53261,34.01942,32.54270,31.41236,30.17264,29.37047,28.71414
2013,North Sydney 33_11kV,10JUL2012,MW,28.29483,27.38327,26.78164,26.30762,26.41701,25.74246,25.34137,24.88559,24.50274,24.26573,24.26573,24.26573,23.90111,23.88287,23.88287,23.88287,24.11988,24.13811,24.72151,24.72151,25.46899,26.19824,27.14626,28.71414,32.88909,35.44146,39.01477,42.78863,47.91160,50.08111,52.23239,53.96436,55.51401,56.15210,56.62611,56.66258,56.22503,55.82394,55.49578,55.22231,55.31347,55.18585,55.09469,55.07646,55.02177,55.13115,54.89415,55.20408,55.29524,55.16762,54.93061,55.04000,55.02177,54.83946,54.73007,54.32898,53.96436,53.81851,53.85497,53.36273,53.61796,53.28980,53.12572,53.38096,53.34450,53.74558,54.01905,54.43837,55.04000,55.22231,54.21959,53.19865,48.60438,47.12766,45.83324,45.61447,44.62998,43.97366,43.44495,42.95271,42.64278,41.96823,41.23898,40.56442,39.41586,38.39491,37.33750,36.09778,35.97016,34.82160,33.52718,32.01399,30.79250,30.02679,29.29754,28.25836
2013,North Sydney 33_11kV,11JUL2012,MW,27.72966,27.20095,26.63579,26.30762,26.07062,25.70599,25.12260,24.83090,24.52097,24.52097,24.35689,24.19280,23.79172,23.64587,23.64587,23.86464,23.97403,23.97403,24.44804,24.59389,25.41430,25.96123,26.69048,28.24013,32.28746,34.40228,37.81151,41.36660,46.03378,48.13037,50.22696,51.86777,53.61796,54.76653,55.13115,55.13115,55.55047,55.02177,54.89415,54.98530,54.76653,54.54776,54.56599,54.43837,54.34721,54.40191,54.18313,54.36544,54.89415,54.71184,54.67537,54.60245,54.67537,54.27429,54.14667,54.34721,54.12844,53.87320,53.52681,53.50858,53.07103,52.54232,52.52409,52.45117,52.32355,52.68817,52.30532,52.76110,53.32627,53.89143,53.27157,51.86777,47.47405,45.66916,44.64821,44.35651,43.64550,42.89802,42.15054,41.84061,41.53068,40.98374,40.05395,39.47055,38.52253,37.62920,36.64472,35.82431,35.62377,34.45697,33.05317,31.94107,30.55549,29.80801,29.06054,28.18544
2013,North Sydney 33_11kV,12JUL2012,MW,27.87551,27.41973,26.61755,26.07062,25.92477,25.45076,24.77620,24.64858,24.32042,24.06519,23.88287,23.80995,23.97403,23.86464,23.55471,23.55471,23.82818,24.08342,24.41158,24.13811,25.08613,25.66953,26.61755,28.09428,32.30569,34.36582,37.53804,40.32742,44.57529,46.92711,49.40656,51.35730,53.25334,54.03728,54.36544,54.67537,54.98530,54.07374,54.14667,54.16490,54.09198,53.81851,53.61796,53.69089,54.18313,54.34721,54.05551,54.27429,54.42014,54.65714,55.05823,55.11292,55.14939,54.69361,54.63891,54.40191,54.25606,54.05551,54.01905,53.92789,53.87320,53.27157,53.65443,53.76381,53.39919,52.97987,53.28980,53.65443,54.00082,54.45660,53.16218,52.17770,47.56521,46.32548,44.99461,44.57529,43.46319,42.53339,42.07761,41.49422,40.67381,40.16334,39.65286,39.27001,38.13967,37.44689,36.38948,35.75139,35.55084,34.45697,33.14432,31.90460,30.75604,29.88094,29.31577,28.24013
2013,North Sydney 33_11kV,13JUL2012,MW,27.89374,27.14626,26.41701,26.23470,25.85184,25.45076,24.99498,24.55743,24.17457,24.06519,23.77349,23.77349,23.77349,23.40886,23.37240,23.37240,23.66410,23.80995,23.80995,24.15634,25.12260,25.85184,26.65402,27.74789,31.55821,33.74595,37.00934,40.19980,44.06481,46.38018,49.38833,51.43022,53.59973,54.67537,55.34993,55.13115,55.33170,54.98530,54.36544,54.14667,54.12844,54.03728,54.31075,54.45660,54.34721,54.31075,54.51129,54.89415,55.27700,55.20408,54.74830,54.91238,54.96707,54.85769,54.76653,55.13115,54.63891,54.05551,54.00082,53.65443,53.30803,53.12572,52.90695,52.83402,53.16218,52.72464,52.45117,52.63348,52.76110,52.66994,51.26614,49.40656,44.33828,42.38754,41.11136,40.41857,39.25178,38.59545,37.93913,37.48335,37.19165,36.66295,36.04309,34.83983,34.31112,33.70949,32.96201,32.68854,32.50623,31.55821,30.97481,29.82625,28.76884,28.38598,27.96666,27.45619
2013,North Sydney 33_11kV,14JUL2012,MW,27.09157,26.63579,26.10708,25.65130,25.52368,24.77620,24.21104,23.99226,23.60941,23.44533,23.51825,22.97131,22.97131,22.75254,22.69785,22.75254,22.82546,22.82546,22.62492,22.64315,22.75254,23.02601,23.39063,23.53648,24.06519,24.75797,24.84913,25.56014,26.10708,26.92749,27.93020,28.55006,29.62570,30.30026,31.01127,31.50352,31.83168,32.37861,32.52446,32.85263,33.12609,33.25371,33.54541,33.45426,33.30841,33.08963,32.96201,33.12609,33.12609,32.41508,32.37861,32.43331,32.32392,32.15984,32.06868,31.72229,31.68583,31.46705,31.15712,31.21182,31.44882,31.10243,31.06597,30.99304,31.08420,31.01127,31.44882,31.81345,32.56093,34.09235,35.13153,35.67846,35.80608,35.66023,35.69669,35.62377,35.40499,34.89452,34.47520,34.09235,33.72772,33.39956,32.88909,32.54270,32.37861,32.23276,32.01399,31.63114,30.99304,30.39141,29.89917,29.18815,28.69591,28.18544,28.02136,27.67496
2013,North Sydney 33_11kV,15JUL2012,MW,27.36503,27.03687,26.23470,26.01592,25.61484,25.12260,24.72151,24.30219,23.91934,23.64587,23.39063,23.28124,23.15363,22.91662,22.91662,22.91662,22.91662,22.91662,22.91662,22.91662,22.91662,23.22655,23.28124,23.42709,24.01049,24.08342,24.61212,24.95852,25.14083,25.94300,26.39878,27.18272,27.74789,27.93020,28.62299,29.00584,29.62570,30.09971,30.55549,30.59196,30.79250,30.86542,30.95658,30.90189,31.08420,30.93835,30.68311,30.55549,30.31849,30.24556,30.20910,29.97210,29.89917,29.75332,29.58924,29.51632,29.00584,28.98761,29.13346,28.82353,28.96938,29.11523,29.13346,29.40693,29.78978,30.46434,30.97481,31.90460,32.99848,34.62105,36.06132,36.93641,37.15519,37.37396,37.81151,38.01206,37.72036,37.73859,37.57451,37.15519,36.82703,36.82703,36.55356,35.91547,35.44146,35.11329,34.51167,33.87357,33.38133,32.34215,31.12066,29.99033,28.85999,28.14898,27.80258,27.01864
2013,North Sydney 33_11kV,16JUL2012,MW,26.76340,26.18001,25.68776,25.46899,25.25021,24.79443,24.37512,24.11988,23.79172,23.66410,23.37240,23.17186,23.06247,22.95308,22.95308,23.11716,23.48179,24.04696,24.24750,24.48450,25.52368,26.48994,27.56558,29.40693,33.89180,36.80880,39.81694,43.24441,48.23976,50.66451,53.63620,55.02177,56.18856,57.02720,57.57414,57.88407,57.70175,57.46475,57.13659,57.13659,57.04543,56.69904,56.91781,56.69904,56.49849,55.84217,55.71455,55.33170,55.51401,55.65986,55.69632,55.86040,55.76925,55.22231,54.93061,54.87592,54.47483,54.05551,53.63620,53.41742,53.16218,52.79756,52.57879,52.32355,52.57879,52.57879,52.65171,52.61525,53.03457,53.83674,53.58150,52.66994,48.51323,47.36466,46.17963,45.72385,44.72114,44.15597,43.39026,42.84332,42.15054,41.80415,41.56714,41.16605,40.27272,39.37940,38.04852,36.99111,36.06132,34.51167,33.16256,31.61290,30.59196,29.60747,28.93292,28.09428
2013,North Sydney 33_11kV,17JUL2012,MW,27.74789,27.34680,26.59932,26.27116,25.92477,25.74246,25.15906,24.79443,24.66682,24.24750,24.22927,24.06519,23.86464,23.82818,23.82818,23.75526,24.19280,24.21104,24.52097,24.64858,25.65130,26.48994,27.52911,29.00584,33.27194,35.60554,39.14239,42.78863,47.54697,49.80764,51.81308,53.59973,55.20408,56.00625,56.11564,56.35264,56.20680,55.31347,55.09469,54.98530,55.14939,55.14939,55.64163,55.36816,55.18585,55.24054,54.96707,55.11292,55.11292,55.29524,55.16762,55.24054,54.76653,54.83946,54.78476,54.60245,54.73007,54.03728,53.69089,53.47211,53.47211,53.08926,52.81579,52.90695,52.99810,52.88872,52.68817,52.99810,53.07103,53.23511,52.52409,51.95893,47.74752,46.14317,45.08576,44.79406,43.99189,43.60903,42.80686,42.09584,41.43952,40.81966,40.49150,40.07218,39.23355,38.32199,36.95465,36.22540,35.93370,34.40228,32.98024,31.75875,30.24556,29.46162,28.85999,28.25836
2013,North Sydney 33_11kV,18JUL2012,MW,27.85728,27.20095,26.50817,26.03416,25.88831,25.45076,25.04967,24.75797,24.57566,24.28396,24.30219,24.04696,23.86464,23.86464,23.86464,23.86464,24.06519,23.93757,24.33865,24.39335,25.26845,26.14354,27.05510,28.60476,32.50623,34.87629,38.44960,42.25993,46.90888,48.98724,51.52138,53.07103,54.93061,55.49578,55.80571,55.73278,55.89686,55.49578,55.11292,54.85769,54.56599,54.69361,54.73007,55.05823,55.14939,55.11292,55.00354,55.16762,55.25877,55.34993,55.27700,55.22231,55.18585,54.69361,54.87592,54.98530,54.74830,54.11021,53.85497,53.58150,53.25334,52.76110,52.85225,53.01633,52.97987,52.72464,52.94341,52.90695,53.38096,53.94613,53.07103,52.05008,47.65636,46.41664,45.19515,44.83053,44.22890,43.39026,42.82509,42.18700,41.29367,41.23898,40.56442,40.47327,39.90810,39.01477,38.21260,37.33750,36.35302,35.00391,33.56364,32.67031,31.13889,30.00856,29.44339,28.53183
2013,North Sydney 33_11kV,19JUL2012,MW,28.36775,27.60204,26.92749,26.74517,26.32586,25.87008,25.45076,25.04967,24.66682,24.39335,24.28396,24.28396,24.28396,23.93757,23.84641,23.84641,24.08342,24.21104,24.53920,24.79443,25.56014,26.59932,27.43796,28.76884,32.98024,35.35030,38.74130,42.38754,47.25528,49.35186,51.75838,53.39919,54.74830,55.62340,55.95156,55.86040,55.95156,55.53224,55.16762,54.91238,54.80299,54.82122,54.67537,54.85769,54.78476,54.56599,54.60245,55.09469,55.56870,55.47755,55.55047,55.09469,55.42285,54.80299,54.78476,54.78476,54.32898,53.83674,53.72735,53.41742,53.21688,52.79756,52.61525,52.79756,52.83402,52.96164,53.23511,53.43565,53.70912,54.38367,54.32898,53.41742,49.80764,48.69554,47.65636,46.98181,46.21610,45.68739,44.97637,44.11951,43.29910,42.69747,42.13231,41.54891,40.81966,40.41857,39.67110,38.72307,37.92090,36.57179,35.14976,33.89180,32.37861,31.35767,30.46434,29.77155
2013,North Sydney 33_11kV,20JUL2012,MW,29.51632,28.78707,28.09428,27.69320,27.27388,26.58109,26.16177,25.85184,25.46899,25.21375,25.15906,24.81267,24.66682,24.39335,24.39335,24.39335,24.72151,24.86736,25.04967,25.48722,26.10708,26.94572,28.09428,29.38870,33.39956,36.33479,39.76225,43.68196,49.33363,51.92246,54.65714,57.35536,58.50393,58.61331,59.05086,59.94419,59.34256,58.54039,57.82937,57.61060,57.46475,57.39182,56.95427,57.30067,56.99074,56.77196,56.58965,56.84489,56.71727,56.51673,56.48026,56.46203,55.98802,55.76925,55.40462,55.27700,55.09469,54.65714,54.76653,54.38367,53.96436,53.61796,53.34450,53.21688,53.70912,53.47211,53.70912,54.23783,54.62068,55.07646,54.45660,53.49035,49.42479,47.65636,46.32548,45.72385,44.59352,44.10128,43.73665,44.04658,43.18972,42.29639,41.43952,41.00197,39.88987,38.86892,38.50430,37.73859,36.55356,35.73316,34.32935,33.56364,32.52446,31.50352,30.71958,29.82625
2013,North Sydney 33_11kV,21JUL2012,MW,29.46162,28.67768,28.13074,27.67496,27.47442,26.89102,26.18001,25.79715,25.48722,25.08613,24.83090,24.63035,24.63035,24.24750,24.10165,23.84641,24.22927,24.17457,24.22927,24.22927,24.30219,24.70328,25.10436,25.32314,26.07062,26.76340,27.27388,27.82081,28.67768,29.80801,30.55549,31.64937,32.63385,33.54541,34.60282,35.44146,36.00662,36.11601,36.40771,36.60825,36.86349,37.13696,37.20988,37.37396,37.02757,36.93641,37.48335,37.59274,37.19165,37.11873,36.95465,36.99111,36.64472,36.59002,36.51710,36.66295,36.46240,36.35302,36.28009,35.98839,35.87901,36.29832,36.49887,36.62648,36.48063,36.97288,37.46512,37.72036,38.50430,39.57994,40.45504,40.85612,41.14782,41.31190,40.67381,40.34565,39.48878,38.75954,38.46784,38.10321,37.86621,37.46512,37.02757,36.68118,36.29832,35.76962,35.80608,35.29561,34.52990,33.61834,33.27194,32.46977,31.50352,30.88366,30.57373,29.57101
2013,North Sydney 33_11kV,22JUL2012,MW,29.27931,28.78707,28.03959,27.63850,27.27388,26.78164,26.25293,25.79715,25.41430,25.01321,24.70328,24.44804,24.11988,24.11988,24.11988,24.11988,23.86464,23.70056,23.60941,23.60941,24.01049,24.30219,24.41158,24.72151,25.37783,25.72423,25.88831,26.18001,26.72694,27.74789,28.31306,29.16992,30.08148,30.55549,31.35767,31.88637,32.43331,32.90732,33.56364,34.00119,34.32935,34.56636,34.23820,34.56636,34.65751,35.09506,35.09506,34.69398,34.29289,34.29289,33.76419,33.56364,33.60010,33.32664,33.39956,33.21725,33.19902,32.85263,33.03494,32.92555,32.59739,32.72501,32.90732,33.27194,33.47249,33.61834,34.01942,35.00391,36.26186,37.77505,39.17885,40.01749,40.18157,40.47327,40.61912,40.52796,40.32742,39.98103,39.56171,39.21532,38.79600,38.23083,38.15791,37.99382,37.24635,36.33479,36.02485,35.11329,34.47520,33.67303,32.59739,31.37590,30.02679,29.18815,28.58652,27.62027
2013,North Sydney 33_11kV,23JUL2012,MW,27.45619,26.90925,26.32586,25.76069,25.68776,25.21375,24.77620,24.52097,24.37512,24.17457,23.95580,23.59118,23.51825,23.51825,23.51825,23.59118,24.02872,24.39335,24.39335,24.79443,25.88831,26.58109,27.76612,29.55278,33.91004,36.73587,39.67110,43.48142,48.87785,51.10206,53.67266,55.22231,56.79019,57.33713,58.06638,58.59508,57.92053,57.17305,56.55319,55.82394,,,,,,,,56.27972,56.99074,56.66258,55.84217,55.58693,55.51401,55.24054,55.56870,57.02720,56.57142,56.00625,55.49578,55.40462,55.02177,54.98530,53.39919,53.14395,53.76381,52.81579,53.12572,53.61796,54.51129,55.22231,55.31347,54.23783,50.37281,48.96901,48.09391,47.85690,47.32820,46.81773,46.59895,46.23433,45.48685,45.21338,44.53883,43.77312,42.49693,41.25721,40.12688,38.85069,37.39219,35.78785,34.03765,32.77970,31.48529,30.30026,29.51632,28.47714
2013,North Sydney 33_11kV,24JUL2012,MW,28.20367,27.76612,27.00041,26.50817,26.39878,26.08885,25.63307,25.21375,24.95852,24.72151,24.68505,24.32042,24.32042,24.32042,24.22927,24.08342,24.41158,24.41158,24.79443,25.08613,26.32586,26.94572,27.89374,29.49808,33.61834,36.17070,39.59817,43.53611,48.60438,50.86505,53.61796,55.51401,56.82666,57.59237,58.04815,58.17576,58.01168,57.44652,57.08189,56.99074,56.86312,56.69904,56.69904,56.75373,56.84489,56.60788,56.42557,56.53496,57.22774,57.20951,57.08189,56.93604,57.04543,56.73550,56.55319,56.04271,55.33170,55.16762,54.45660,54.27429,54.14667,54.05551,53.96436,54.16490,54.34721,54.38367,54.67537,55.75102,55.98802,56.20680,55.82394,54.87592,50.93798,49.57064,48.56792,48.18507,47.03650,46.16140,45.61447,45.10399,44.99461,44.86699,44.19243,43.28087,42.24169,41.31190,40.09041,38.74130,37.31927,35.76962,34.18350,32.68854,31.61290,30.53726,29.69863,28.85999
2013,North Sydney 33_11kV,25JUL2012,MW,28.47714,28.02136,27.31034,27.00041,26.34409,26.07062,25.77892,25.52368,25.06790,24.79443,24.55743,24.53920,24.17457,24.17457,24.17457,24.17457,24.30219,24.57566,24.99498,25.06790,25.76069,26.52640,27.62027,29.15169,33.21725,36.17070,39.56171,43.53611,49.20601,51.84954,54.03728,55.55047,56.91781,57.46475,57.77468,57.39182,57.42829,57.00897,56.68081,56.29795,56.33441,55.96979,56.02448,56.11564,55.82394,55.47755,55.29524,55.36816,55.65986,55.53224,54.65714,55.00354,55.14939,54.83946,54.52952,54.87592,54.82122,53.96436,54.00082,54.25606,53.56327,53.12572,52.92518,52.90695,53.10749,52.87049,53.08926,53.05280,53.39919,54.12844,54.09198,53.39919,49.00547,48.09391,47.38289,46.87242,45.65093,45.04930,44.22890,43.71842,43.59080,43.17149,42.40578,41.85884,41.53068,40.58266,39.65286,38.81423,37.53804,36.24363,34.87629,33.30841,31.77698,30.70134,29.73509,28.75061
2013,North Sydney 33_11kV,26JUL2012,MW,28.45891,27.85728,27.21918,27.25565,26.96395,26.07062,25.74246,25.17729,24.84913,24.46627,24.32042,24.32042,24.10165,23.84641,23.84641,23.84641,23.93757,24.28396,24.70328,24.84913,25.57838,26.25293,27.34680,28.71414,32.88909,35.38676,38.54076,42.09584,46.76303,49.09663,51.52138,53.12572,54.62068,54.74830,55.31347,55.62340,55.56870,55.07646,54.93061,54.54776,54.31075,54.27429,54.49306,54.71184,54.63891,54.38367,54.27429,54.16490,54.56599,54.27429,54.54776,54.09198,54.09198,54.00082,54.58422,54.45660,54.40191,54.29252,53.98259,53.70912,53.07103,52.72464,52.57879,52.77933,52.83402,52.36001,52.68817,52.57879,53.08926,53.30803,52.99810,51.94069,48.13037,46.94534,45.55977,45.14046,44.15597,43.57257,43.33557,42.60632,41.74945,41.40306,41.05667,40.16334,39.03300,38.28552,37.72036,37.06403,36.09778,35.07683,33.78242,32.63385,31.37590,30.57373,29.75332,28.71414
2013,North Sydney 33_11kV,27JUL2012,MW,28.44067,27.93020,27.49265,26.94572,26.43524,25.96123,25.68776,25.08613,25.08613,24.66682,24.41158,24.15634,24.26573,24.17457,24.17457,24.22927,24.24750,24.22927,24.22927,24.92205,25.59661,26.39878,27.31034,28.98761,32.87086,35.38676,38.77777,42.00469,47.18235,49.69826,52.01362,53.43565,54.82122,55.25877,55.73278,55.89686,55.55047,55.16762,55.22231,54.96707,55.07646,55.24054,55.34993,55.65986,55.53224,55.33170,54.60245,54.62068,54.94884,55.07646,54.63891,54.40191,54.42014,54.27429,54.23783,54.23783,54.11021,53.36273,52.32355,52.23239,52.03185,51.52138,51.83131,52.17770,52.01362,51.66723,52.10477,52.37824,52.63348,53.23511,52.45117,51.48491,47.09119,45.97909,44.48413,44.21066,43.37203,42.49693,42.36931,42.22346,41.11136,40.81966,40.21803,39.59817,38.68661,38.15791,37.53804,36.64472,35.97016,35.04037,34.14704,33.32664,31.95930,31.21182,30.50080,29.66217
2013,North Sydney 33_11kV,28JUL2012,MW,29.38870,28.67768,27.87551,27.54735,26.79987,26.18001,25.74246,25.35960,25.15906,24.99498,24.61212,24.37512,24.30219,23.95580,23.95580,23.95580,23.84641,23.82818,23.82818,23.99226,24.32042,24.55743,25.32314,25.70599,26.47171,26.90925,27.63850,28.11251,29.31577,30.13618,30.75604,31.66760,32.63385,33.25371,33.91004,34.32935,34.85806,35.20445,35.04037,35.35030,35.75139,35.64200,35.38676,35.33207,35.11329,35.09506,34.96745,34.60282,34.60282,34.29289,33.78242,33.63657,33.70949,33.60010,33.32664,33.03494,32.88909,32.67031,32.77970,32.65208,32.50623,32.23276,32.46977,32.59739,32.50623,32.88909,32.98024,33.69126,34.85806,36.09778,37.31927,38.06675,38.54076,39.16062,39.54348,38.88715,38.32199,37.79328,37.39219,37.19165,36.86349,36.42594,36.29832,35.87901,35.69669,35.36853,35.13153,34.58459,34.03765,33.25371,32.65208,31.95930,31.33944,30.71958,30.15441,29.44339
2013,North Sydney 33_11kV,29JUL2012,MW,29.37047,28.60476,28.09428,27.45619,27.16449,26.54463,25.83361,25.43253,25.04967,24.86736,24.37512,24.33865,24.21104,23.95580,23.88287,23.50002,23.75526,23.97403,23.71879,23.90111,24.19280,24.35689,24.72151,24.57566,25.04967,25.59661,25.85184,26.01592,26.54463,27.45619,28.00313,28.62299,29.24285,29.60747,30.57373,30.92012,31.55821,31.68583,32.15984,32.17807,32.48800,32.32392,32.59739,32.65208,32.46977,32.72501,32.36038,32.57916,32.61562,32.70678,32.74324,33.05317,32.79793,32.65208,32.37861,32.34215,32.68854,32.79793,32.57916,32.39685,32.28746,32.30569,32.32392,32.54270,32.56093,33.23548,33.76419,34.47520,35.93370,37.17342,38.72307,40.16334,40.54619,40.32742,40.30919,40.54619,40.38211,39.96279,39.88987,39.37940,38.90538,38.70484,38.54076,38.24906,37.53804,36.95465,36.13424,35.35030,34.45697,33.25371,32.15984,31.02951,29.95386,29.18815,28.67768,27.85728
2013,North Sydney 33_11kV,30JUL2012,MW,27.34680,26.98218,26.19824,26.10708,25.74246,25.34137,24.75797,24.55743,24.33865,24.22927,23.90111,23.90111,23.77349,23.51825,23.97403,23.97403,24.37512,24.70328,24.83090,25.17729,26.30762,26.69048,28.05782,29.86271,34.52990,37.62920,40.61912,44.73937,49.86234,52.83402,55.47755,57.28244,58.83209,59.65249,59.98065,59.88950,59.72542,59.28787,58.86855,58.50393,57.66529,57.44652,57.26420,56.93604,57.22774,57.41005,57.28244,57.13659,57.68352,57.61060,57.62883,57.44652,57.71998,57.26420,57.13659,56.95427,56.46203,55.73278,55.75102,55.71455,54.80299,54.38367,54.21959,54.16490,53.96436,53.94613,54.51129,54.62068,55.09469,55.98802,56.11564,55.22231,51.37553,50.19050,49.33363,49.13309,48.71377,48.00275,47.32820,46.56249,46.79950,46.17963,45.35923,44.59352,43.00741,42.05938,41.00197,39.54348,38.88715,37.39219,35.69669,34.00119,32.36038,31.19359,30.30026,29.35223
2013,North Sydney 33_11kV,31JUL2012,MW,28.80530,28.36775,27.76612,27.07333,26.90925,26.52640,25.99769,25.61484,25.39606,24.97675,24.97675,24.97675,24.88559,24.57566,24.57566,24.66682,25.03144,25.03144,25.30491,25.65130,26.89102,27.65673,28.73237,30.20910,34.34758,37.20988,41.02020,45.23161,50.22696,53.21688,56.58965,57.92053,58.95971,59.03263,59.47018,59.56134,59.47018,58.79563,58.32161,58.17576,57.79291,57.39182,57.44652,57.46475,57.57414,57.26420,56.80842,56.82666,57.30067,56.82666,56.86312,57.24597,57.42829,57.00897,56.46203,56.22503,56.11564,55.55047,55.36816,55.05823,55.07646,54.67537,54.65714,54.63891,55.24054,54.87592,54.76653,54.94884,55.56870,56.22503,56.06095,55.40462,51.48491,50.31812,49.20601,48.78670,48.07568,47.74752,47.21881,46.52603,46.30725,45.81501,45.12222,43.99189,43.37203,42.44224,41.76768,40.09041,38.75954,37.41043,35.82431,34.14704,32.98024,31.90460,30.86542,29.82625
2013,North Sydney 33_11kV,01AUG2012,MW,29.46162,28.84176,28.31306,27.87551,27.51088,27.00041,26.58109,26.12531,25.92477,25.56014,25.32314,25.32314,25.17729,24.94028,25.25021,25.15906,25.25021,25.25021,25.77892,26.30762,27.18272,27.80258,29.02407,30.50080,34.40228,37.50158,41.42129,45.59624,50.44574,53.12572,56.20680,57.95699,59.16025,59.57957,59.90773,59.72542,59.47018,58.68624,57.81114,57.81114,57.35536,57.08189,56.53496,56.84489,56.84489,56.57142,56.35264,56.57142,56.89958,56.82666,56.79019,56.75373,56.57142,56.46203,56.22503,55.69632,55.38639,54.96707,54.76653,54.42014,54.23783,54.25606,53.80028,53.74558,53.92789,53.69089,53.72735,53.94613,54.52952,55.25877,55.73278,55.86040,51.88600,49.97172,49.07840,48.93255,48.44030,47.52874,47.01827,46.27079,46.36195,45.65093,45.26807,44.44767,43.49965,42.62455,41.53068,40.10864,39.54348,38.06675,36.18894,34.63928,33.29017,32.14161,31.21182,30.11795
2013,North Sydney 33_11kV,02AUG2012,MW,29.62570,28.91469,28.18544,27.83905,27.40150,26.98218,26.41701,26.05239,25.61484,25.35960,25.12260,25.12260,25.12260,25.08613,24.68505,24.79443,25.08613,25.15906,25.46899,25.81538,26.96395,27.83905,28.91469,30.71958,34.83983,37.53804,41.14782,45.48685,51.63076,55.07646,56.51673,57.55590,59.10556,59.61603,60.25412,60.47290,59.79834,59.06909,58.30338,57.73822,57.92053,57.57414,57.30067,57.22774,57.08189,56.88135,56.68081,56.64434,56.82666,56.51673,56.53496,56.42557,56.27972,56.09741,55.31347,55.25877,55.25877,54.60245,54.38367,53.49035,53.58150,53.25334,53.28980,53.10749,53.32627,53.01633,53.12572,53.36273,54.05551,54.74830,54.34721,53.90966,50.20873,49.07840,48.09391,47.85690,46.94534,46.23433,45.86970,45.14046,44.46590,44.04658,43.39026,43.24441,42.27816,41.49422,40.21803,39.12416,38.75954,37.30104,35.86077,34.52990,32.94378,31.92283,31.04774,30.06325
