year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Adamstown 33_11kV,11MAY2012,MW,0.70165,0.66356,0.64741,0.66753,0.65641,0.60521,0.59204,0.56799,0.54501,0.51901,0.51140,0.48231,0.47880,0.46335,0.45385,0.44944,0.43365,0.44775,0.44543,0.45859,0.46600,0.50031,0.53100,0.59441,0.67930,0.73569,0.74460,0.79098,0.89389,0.95718,0.98371,0.96144,0.95926,0.95824,0.89438,0.87716,0.84309,0.78591,0.78479,0.84853,0.91808,0.93722,0.88919,0.90355,0.91075,0.92640,0.89633,0.88770,0.90008,0.92724,0.92750,0.95338,0.94300,0.93230,0.91070,0.89317,0.87183,0.88466,0.88943,0.88160,0.86421,0.88749,0.89839,0.89542,0.88458,0.90826,0.90638,0.92806,0.97206,1.03728,1.09488,1.05705,1.02974,1.00032,0.99338,0.97260,0.97217,0.97165,0.92217,0.89049,0.87067,0.86629,0.86601,0.84860,0.82112,0.81076,0.81286,0.81175,0.98525,0.90174,0.85513,0.80654,0.82218,0.76004,0.75471,0.77108
2013,Adamstown 33_11kV,12MAY2012,MW,0.76609,0.71375,0.68423,0.69295,0.68233,0.64199,0.58503,0.55510,0.56638,0.53146,0.50779,0.48523,0.48995,0.48091,0.46386,0.46527,0.46919,0.45472,0.46173,0.47766,0.46073,0.47870,0.51022,0.52213,0.53164,0.54170,0.58750,0.61507,0.66742,0.67125,0.77210,0.77846,0.77511,0.81138,0.80453,0.79294,0.79023,0.80903,0.79639,0.77794,0.79042,0.77596,0.78949,0.78393,0.76873,0.75759,0.72467,0.73804,0.73015,0.69450,0.70034,0.67061,0.68500,0.67935,0.67678,0.70271,0.69700,0.67790,0.66753,0.68571,0.65632,0.68468,0.68976,0.69946,0.75321,0.76849,0.80141,0.83285,0.89347,0.97880,1.01411,1.02918,1.02032,1.00522,1.01027,0.94996,0.94607,0.97832,0.94074,0.89947,0.87312,0.85910,0.85198,0.80371,0.86481,0.86283,1.02900,0.96058,0.84550,0.78650,0.78341,0.73628,0.80177,0.79406,0.71823,0.70974
2013,Adamstown 33_11kV,13MAY2012,MW,0.70171,0.67255,0.66905,0.70030,0.66088,0.57842,0.53233,0.51727,0.53382,0.51333,0.51685,0.52443,0.48066,0.46474,0.47487,0.45985,0.47105,0.49471,0.49330,0.47334,0.48227,0.49636,0.50652,0.53131,0.54163,0.56486,0.59745,0.62986,0.66629,0.71599,0.76536,0.79431,0.80529,0.83656,0.89657,0.87108,0.84578,0.86488,0.85217,0.85666,0.83459,0.86804,0.84304,0.81930,0.78855,0.75570,0.74236,0.73300,0.71006,0.69294,0.72013,0.69862,0.70448,0.70017,0.66272,0.66829,0.68503,0.67662,0.67293,0.69518,0.67034,0.70028,0.69801,0.70455,0.71785,0.77796,0.81270,0.89100,1.00061,1.06424,1.14971,1.16044,1.17081,1.19307,1.13755,1.12918,1.12243,1.13819,1.13077,1.09778,1.06287,0.99465,1.00522,0.95139,0.97765,0.91432,1.04286,0.97108,0.88048,0.79616,0.78123,0.69975,0.73482,0.69711,0.63052,0.62227
2013,Adamstown 33_11kV,14MAY2012,MW,0.62108,0.59470,0.59549,0.64965,0.60452,0.56691,0.54573,0.55746,0.54620,0.52006,0.48109,0.49779,0.49887,0.48664,0.50487,0.48217,0.47725,0.48905,0.50478,0.51765,0.56171,0.61842,0.63521,0.67394,0.79354,0.87714,0.93062,0.98280,1.05375,1.10600,1.17795,1.18733,1.22168,1.16365,1.12138,1.10788,1.09935,1.06932,0.96946,0.96863,0.94188,0.95694,0.99561,1.02464,0.98291,0.97585,0.98070,0.96879,0.94632,0.93100,0.94838,0.95202,0.94321,0.95655,0.93801,0.90377,0.87651,0.87755,0.88452,0.87372,0.86535,0.86782,0.89863,0.94013,0.97134,1.03320,1.09497,1.13655,1.22621,1.33670,1.37172,1.33566,1.34268,1.32744,1.29268,1.30904,1.29328,1.28552,1.26362,1.25702,1.21033,1.18727,1.11338,1.09337,1.04785,0.99980,1.00349,0.97658,1.13089,1.04812,0.92524,0.82769,0.81324,0.77397,0.74753,0.77655
2013,Adamstown 33_11kV,15MAY2012,MW,0.76850,0.73609,0.70639,0.74069,0.71495,0.68233,0.68894,0.68387,0.64641,0.59732,0.58438,0.56485,0.54938,0.55242,0.53527,0.54639,0.53788,0.52493,0.51349,0.52646,0.56722,0.58670,0.59435,0.65311,0.75311,0.92155,0.98362,1.04505,1.15889,1.25411,1.27255,1.24037,1.17090,1.14915,1.11885,1.10691,1.09136,1.02164,0.97150,0.97930,0.94906,0.93634,0.98872,0.92463,0.89803,0.88075,0.87633,0.91629,0.93283,0.93896,0.91070,0.90619,0.89767,0.90121,0.88375,0.89640,0.89792,0.88125,0.87163,0.88167,0.88205,0.88153,0.88252,0.95119,0.95574,0.97898,1.02179,1.09320,1.17799,1.29196,1.37866,1.33809,1.31958,1.31980,1.29566,1.26868,1.25229,1.27737,1.24111,1.22169,1.20746,1.17389,1.14158,1.08654,1.04304,1.00538,0.97209,0.95006,1.11424,1.02026,0.90269,0.84344,0.83051,0.77849,0.75623,0.78122
2013,Adamstown 33_11kV,16MAY2012,MW,0.75476,0.72115,0.69413,0.71210,0.68727,0.65722,0.64410,0.64333,0.60865,0.55210,0.54915,0.55094,0.55304,0.53989,0.52371,0.50605,0.48291,0.48742,0.49254,0.49475,0.51424,0.54659,0.57373,0.62834,0.74394,0.85721,0.89237,0.94006,0.99398,1.11425,1.12778,1.15076,1.16954,1.16392,1.15281,1.11100,1.05982,1.01766,0.96523,0.94958,1.03838,1.02290,1.01277,0.99224,0.94156,0.94996,0.96482,0.98206,0.92850,0.98187,0.96660,0.97934,0.92181,0.93291,0.90768,0.91902,0.90133,0.92660,0.91770,0.89682,0.89252,0.89125,0.92505,0.92876,0.92844,0.94999,0.94964,1.05059,1.11150,1.23239,1.30326,1.30091,1.25777,1.23390,1.26064,1.23674,1.22431,1.22379,1.19232,1.17738,1.15972,1.15292,1.13538,1.11254,1.08215,1.02432,1.03760,0.99309,1.12879,1.07908,0.99790,0.88412,0.84378,0.79786,0.76020,0.77159
2013,Adamstown 33_11kV,17MAY2012,MW,0.76273,0.71848,0.70423,0.70970,0.69081,0.64915,0.64764,0.64707,0.59163,0.56281,0.54424,0.56508,0.54719,0.55054,0.56017,0.51675,0.52714,0.51701,0.54015,0.52243,0.53454,0.56140,0.58321,0.64121,0.81295,0.86381,0.89660,1.00575,1.12878,1.15786,1.17616,1.21332,1.21196,1.17580,1.14173,1.02780,1.01611,0.97790,0.98353,0.95048,0.92730,0.93284,0.91445,0.91202,0.87979,0.89472,0.88302,0.90077,0.86695,0.87739,0.86807,0.90262,0.92096,0.93302,0.87088,0.88953,0.87733,0.87493,0.86353,0.86999,0.85260,0.83311,0.86481,0.90208,0.88946,0.93142,0.97135,1.00386,1.09030,1.20399,1.28677,1.26355,1.24571,1.23102,1.21648,1.19527,1.19094,1.18753,1.14908,1.14165,1.12207,1.13108,1.10872,1.11821,1.04909,1.00023,0.97947,0.95042,1.11894,1.05026,0.98950,0.91797,0.90486,0.83293,0.75320,0.77938
2013,Adamstown 33_11kV,18MAY2012,MW,0.77282,0.74421,0.71069,0.72821,0.69505,0.66329,0.64060,0.66340,0.61152,0.59333,0.58612,0.58176,0.58142,0.56967,0.54191,0.54035,0.51629,0.51809,0.53782,0.51181,0.53467,0.56378,0.60573,0.63517,0.74115,0.90428,0.94187,0.98223,1.07115,1.13188,1.15666,1.16350,1.15060,1.12470,1.09427,1.03245,1.01021,0.98724,0.98518,0.96271,0.94041,0.92301,0.88961,0.86834,0.86729,0.89867,0.89911,0.85339,0.87102,0.90048,0.86616,0.87908,0.89767,0.88837,0.87779,0.90715,0.86258,0.85366,0.86344,0.86736,0.83851,0.86801,0.89700,0.89860,0.94021,0.93625,0.93872,1.00260,1.06978,1.14755,1.17866,1.15075,1.11721,1.10584,1.09101,1.12645,1.09524,1.11103,1.09277,1.05575,1.04112,1.02061,1.01555,1.00524,0.98567,0.94884,0.92461,0.88986,1.05038,0.99332,0.93963,0.91894,0.89270,0.86990,0.85938,0.88923
2013,Adamstown 33_11kV,19MAY2012,MW,0.86973,0.83481,0.80469,0.78291,0.75221,0.69748,0.64572,0.60125,0.63412,0.61570,0.57551,0.55841,0.55160,0.56158,0.52904,0.52870,0.54234,0.52078,0.52935,0.55952,0.55353,0.54238,0.57864,0.59798,0.62137,0.65068,0.71874,0.74420,0.82302,0.91526,0.91590,0.92398,0.96272,0.91565,0.91451,0.93504,0.92534,0.88881,0.86211,0.86243,0.84245,0.82879,0.81852,0.79760,0.77473,0.75527,0.74667,0.74480,0.77589,0.73095,0.69355,0.68498,0.68614,0.68295,0.66263,0.69105,0.66348,0.63588,0.61702,0.66104,0.65006,0.66213,0.70634,0.73082,0.75724,0.78744,0.82889,0.84048,0.97539,1.10102,1.13372,1.11598,1.11577,1.10573,1.10472,1.11750,1.14559,1.13988,1.07566,1.03861,1.04369,1.04715,1.00611,0.99529,0.99644,0.96204,1.10291,1.02296,0.92923,0.86628,0.88814,0.84173,0.86601,0.82800,0.76377,0.74612
2013,Adamstown 33_11kV,20MAY2012,MW,0.75453,0.70393,0.68419,0.71849,0.66272,0.62608,0.57214,0.55124,0.56596,0.53946,0.52954,0.51175,0.52062,0.49411,0.49407,0.47858,0.47601,0.48727,0.49587,0.52059,0.51340,0.55780,0.55861,0.55928,0.58783,0.60629,0.65744,0.70456,0.74050,0.76030,0.81630,0.83493,0.90490,0.90466,0.85753,0.84362,0.87030,0.85568,0.83847,0.79924,0.79406,0.84072,0.80600,0.77267,0.84141,0.85717,0.85182,0.81200,0.79807,0.77031,0.81152,0.79662,0.79332,0.81196,0.82645,0.84639,0.78593,0.77990,0.74075,0.75398,0.78208,0.77136,0.81288,0.84862,0.90432,0.96048,0.99427,1.03044,1.11308,1.21084,1.25823,1.26758,1.28802,1.27135,1.21220,1.17549,1.17230,1.17424,1.13567,1.10681,1.09042,1.06900,1.03784,0.98828,0.96402,0.91018,1.04384,0.95254,0.85259,0.78577,0.77622,0.71998,0.74354,0.72208,0.63290,0.61621
2013,Adamstown 33_11kV,21MAY2012,MW,0.61257,0.58567,0.59697,0.64870,0.59092,0.54841,0.53922,0.52655,0.51903,0.49377,0.49715,0.49339,0.48493,0.47038,0.45966,0.44036,0.45932,0.47043,0.48136,0.48788,0.54668,0.60005,0.58974,0.61909,0.75475,0.89080,0.92408,0.96304,1.01870,1.08575,1.10823,1.15478,1.15864,1.13743,1.08534,1.04577,1.05581,1.01957,0.95405,0.95400,0.97127,0.95724,0.96187,0.97295,0.99930,0.98054,0.97011,0.96393,0.97410,0.94224,0.94946,0.94179,0.93819,0.89550,0.89056,0.90315,0.89708,0.87269,0.88805,0.88218,0.87847,0.87406,0.88252,0.92563,0.96061,0.95926,1.01939,1.09761,1.11583,1.17652,1.26465,1.26062,1.23981,1.17085,1.14678,1.14705,1.16083,1.16725,1.12349,1.11656,1.10099,1.06921,1.03100,1.00159,0.98106,0.92298,0.89539,0.88104,1.04349,0.99112,0.89634,0.83453,0.81724,0.75696,0.74141,0.76192
2013,Adamstown 33_11kV,22MAY2012,MW,0.75057,0.69935,0.67693,0.70458,0.67816,0.64023,0.63465,0.62634,0.59134,0.56765,0.54904,0.57398,0.54374,0.53363,0.51452,0.50437,0.50278,0.52472,0.53277,0.52039,0.55136,0.55485,0.58008,0.65419,0.79459,0.93991,0.95637,0.97701,1.08692,1.13654,1.16955,1.17440,1.14379,1.12854,1.07269,1.02725,0.99285,0.95626,0.95212,0.97742,0.92606,0.92767,0.92549,0.93286,0.89511,0.87960,0.87047,0.89667,0.91001,0.89010,0.92368,0.92820,0.90711,0.90817,0.92154,0.89477,0.88983,0.86327,0.87391,0.86313,0.88325,0.87431,0.86505,0.90945,0.96367,0.99505,1.03831,1.07612,1.14305,1.23720,1.29742,1.25827,1.26649,1.23517,1.27090,1.24926,1.22332,1.23613,1.19326,1.16220,1.13502,1.10415,1.08914,1.06826,1.04334,1.02150,1.00218,0.95282,1.10668,1.01781,0.92393,0.86943,0.85753,0.81731,0.78970,0.78732
2013,Adamstown 33_11kV,23MAY2012,MW,0.78363,0.77999,0.72418,0.74161,0.71346,0.66975,0.65830,0.66976,0.64187,0.61110,0.58044,0.59529,0.59891,0.57893,0.55214,0.54688,0.53504,0.53554,0.52761,0.53662,0.54286,0.58128,0.63741,0.70655,0.84113,1.01860,1.05032,1.13203,1.21171,1.24761,1.29570,1.28527,1.25202,1.22090,1.17953,1.13065,1.11969,1.05415,0.98578,0.95754,0.95243,0.95191,0.94438,0.91155,0.91152,0.90569,0.94046,0.94449,0.93219,0.91504,0.91593,0.93096,0.93614,0.90306,0.88780,0.91258,0.90052,0.86559,0.85584,0.84903,0.85306,0.85465,0.88917,0.88572,0.88702,0.91427,0.99123,1.03019,1.13306,1.22124,1.29349,1.26463,1.28883,1.27574,1.25007,1.25163,1.27063,1.26376,1.25695,1.19976,1.17018,1.16792,1.13791,1.12707,1.10842,1.08463,1.05095,1.01082,1.17047,1.07957,0.99143,0.92076,0.90422,0.82773,0.78916,0.80779
2013,Adamstown 33_11kV,24MAY2012,MW,0.81362,0.77301,0.75996,0.77575,0.73852,0.69878,0.68182,0.67383,0.63290,0.63737,0.62145,0.62607,0.58460,0.58904,0.55263,0.55128,0.54477,0.53607,0.54524,0.53814,0.57980,0.60435,0.62721,0.71028,0.83290,0.95961,0.98983,1.05734,1.20315,1.30651,1.35842,1.32997,1.32202,1.30376,1.26699,1.22561,1.23050,1.22389,1.16729,1.10000,1.10953,1.15072,1.14789,1.12947,1.12346,1.15130,1.16900,1.16733,1.12714,1.10927,1.13334,1.14482,1.13527,1.14817,1.17905,1.20690,1.16927,1.14171,1.16602,1.15509,1.12225,1.16480,1.22599,1.28853,1.33357,1.33365,1.37501,1.42973,1.48174,1.49305,1.53434,1.50495,1.46809,1.46922,1.43393,1.40705,1.39376,1.39095,1.36662,1.33888,1.30830,1.27072,1.21349,1.15808,1.09432,1.07384,1.04159,1.00207,1.14651,1.06193,0.97737,0.94650,0.93255,0.86693,0.82469,0.81703
2013,Adamstown 33_11kV,25MAY2012,MW,0.81482,0.78746,0.75353,0.78367,0.74707,0.69481,0.68405,0.67934,0.63870,0.60309,0.59091,0.57706,0.52806,0.51706,0.52478,0.50056,0.50618,0.49564,0.50734,0.53613,0.55763,0.56892,0.60639,0.64642,0.76671,0.87515,0.87629,0.87792,0.97566,1.05047,1.11772,1.15706,1.17608,1.17805,1.15448,1.11733,1.12005,1.13851,1.12811,1.13705,1.14481,1.15211,1.13788,1.12082,1.16911,1.20132,1.20716,1.23303,1.21349,1.17187,1.13957,1.10538,1.07693,1.11836,1.10403,1.03987,1.04752,1.01378,1.03618,1.09388,1.07402,1.03167,1.02812,1.09011,1.11742,1.14790,1.20650,1.26008,1.31079,1.39968,1.47817,1.46291,1.45215,1.39663,1.39055,1.36375,1.37255,1.38140,1.32113,1.30627,1.23400,1.23841,1.19581,1.15761,1.13843,1.09759,1.08258,1.07636,1.21438,1.15085,1.09530,1.05989,1.07057,0.97443,0.90280,0.90885
2013,Adamstown 33_11kV,26MAY2012,MW,0.89544,0.87934,0.84413,0.84288,0.78097,0.73017,0.70774,0.66043,0.66773,0.63015,0.59497,0.57758,0.58024,0.56970,0.55219,0.52407,0.53604,0.54422,0.52550,0.51438,0.52467,0.53796,0.55808,0.57060,0.61273,0.63538,0.69857,0.77815,0.85056,0.90461,0.98688,0.97927,1.04664,1.08798,1.07878,1.05616,1.01545,0.99733,0.98166,0.96297,0.96073,0.91999,0.89544,0.88847,0.90091,0.89069,0.85283,0.88420,0.84785,0.81274,0.80425,0.82471,0.81449,0.83576,0.81300,0.78556,0.75434,0.74557,0.74162,0.76528,0.73814,0.75899,0.81661,0.80397,0.83812,0.88013,0.95555,0.97167,1.09788,1.18781,1.24388,1.24608,1.25547,1.24442,1.24334,1.22374,1.24686,1.24317,1.20583,1.16648,1.13956,1.12272,1.11147,1.06128,1.05886,1.00081,1.15685,1.06805,1.00328,0.92194,0.92294,0.87661,0.90533,0.87703,0.78910,0.79396
