year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Double Bay 132_11kV,26JUL2012,MW,27.57434,26.49006,25.76098,24.86364,24.37759,23.79806,23.36808,22.93811,22.73247,22.48944,22.48944,22.09686,22.04078,22.04078,22.04078,21.64819,22.00339,22.22772,22.56422,22.73247,23.62981,24.22803,24.88234,25.68620,28.22865,30.39720,32.60315,35.27646,39.70705,42.21211,43.53941,44.81064,45.80144,45.50233,45.48364,45.39017,45.35278,45.42756,46.02578,46.02578,45.87622,45.40886,45.31539,44.90411,44.58630,44.32458,44.08155,44.06286,43.91330,43.89461,44.04416,43.98808,44.00678,43.95069,44.11894,44.21241,44.02547,43.95069,43.65158,43.29639,42.99727,42.51122,42.66077,42.90380,42.99727,43.67028,44.11894,45.12844,46.79225,48.97950,51.42848,52.36320,53.01751,53.76529,54.08309,54.13918,53.63443,52.90534,52.40059,52.00801,50.73678,50.04509,49.63381,48.71778,47.05397,44.96019,43.16552,41.44563,39.68835,38.11802,36.37943,34.36043,32.62185,30.97673,29.61204,28.52776
2013,Double Bay 132_11kV,27JUL2012,MW,27.31262,26.30312,25.53664,24.99450,24.60192,24.20933,23.61111,23.23722,22.63900,22.63900,22.63900,22.28380,22.20903,22.20903,22.37728,22.20903,22.54553,22.56422,22.95681,22.95681,23.57372,24.24672,24.67670,26.02270,28.20995,30.22895,32.65923,35.48210,39.63227,42.54861,44.77325,45.72667,45.59581,45.10975,45.20322,45.31539,45.18453,45.29669,45.63319,45.18453,45.29669,44.79194,44.71717,44.21241,44.38066,44.04416,43.78244,43.67028,43.46464,43.22161,42.99727,42.92250,42.56730,42.39905,42.09994,42.34297,41.93169,41.65127,41.76344,41.66997,41.57649,41.16522,41.35216,42.28688,43.07205,44.10025,44.56761,45.46494,46.96050,49.20384,51.39109,52.36320,52.69970,52.49406,52.56884,51.83976,50.60592,48.94211,47.95131,47.54003,46.58661,45.91361,45.53972,44.86672,43.61419,42.67947,41.95038,41.35216,40.02485,38.69755,37.29546,36.13640,34.62215,33.07051,31.76190,30.64023
2013,Double Bay 132_11kV,28JUL2012,MW,29.38770,28.67731,27.44348,27.14437,26.58353,25.89184,25.33100,24.56453,24.05978,23.96631,23.48025,23.21853,23.21853,23.21853,22.91942,23.21853,22.95681,22.95681,23.05028,23.72328,24.26542,24.52714,25.27492,25.91053,27.46217,28.49037,29.64942,30.78979,32.92096,34.32304,36.17379,37.42632,39.03405,40.49222,41.09044,42.00647,43.24030,44.04416,44.45544,45.10975,45.27800,45.09105,44.60500,44.28719,43.61419,43.05336,42.75425,42.73555,42.60469,42.28688,42.04386,41.83822,41.38955,41.07174,41.03436,40.90349,41.50172,41.57649,41.78213,41.53911,41.55780,41.83822,42.19341,42.17472,42.13733,42.30558,43.20291,44.24980,46.04447,48.64300,51.20415,52.30712,52.43798,52.25104,52.10148,51.46587,49.97031,48.58692,47.48395,46.73617,45.59581,44.92280,44.51153,43.37116,42.62339,41.65127,41.09044,40.28658,39.22099,37.85630,36.67854,35.53818,34.37913,33.40701,32.39751,31.38801
2013,Double Bay 132_11kV,29JUL2012,MW,30.54676,29.68681,28.75209,28.09778,27.08828,26.32181,25.72359,25.29361,24.62061,24.32150,23.94761,23.77936,23.61111,23.36808,23.36808,23.36808,23.46156,23.25592,23.25592,23.53633,23.74197,24.05978,24.69539,24.91972,25.94792,26.39659,26.84525,27.92953,28.97642,30.49068,31.78059,32.97704,34.41651,35.50079,36.65985,37.38893,38.37974,38.82841,39.63227,40.81002,41.72605,41.31477,41.48302,41.35216,40.90349,41.12783,41.14652,40.77263,40.88480,41.16522,41.70736,41.57649,41.59519,41.85691,42.06255,42.06255,42.15602,41.61388,41.63258,41.14652,40.94088,41.16522,41.07174,41.76344,41.93169,42.77294,44.17503,45.82014,48.04478,50.19464,52.88665,54.68132,55.05521,54.92434,55.03651,54.34482,53.55965,52.55015,51.91454,51.48456,50.38159,49.78337,48.64300,48.19434,46.82964,45.48364,44.45544,42.92250,40.56699,38.37974,36.24857,34.30435,32.60315,31.23845,30.22895,28.95773
2013,Double Bay 132_11kV,30JUL2012,MW,28.09778,27.27523,26.35920,25.72359,25.18145,24.88234,24.32150,23.76067,23.61111,23.19983,23.16244,23.16244,23.16244,22.90072,23.05028,23.12506,23.12506,23.12506,23.31200,23.72328,24.26542,25.08797,25.94792,27.51826,29.85506,32.06101,34.73432,37.98716,42.84772,45.82014,47.74567,48.62431,49.11037,49.37209,48.86734,48.81125,48.82995,48.94211,49.22253,49.22253,48.86734,48.58692,48.60561,48.53084,48.73648,48.39998,48.94211,49.05428,48.39998,47.91392,47.44656,47.54003,47.22222,46.84833,46.39967,46.30620,46.25011,45.83883,45.55842,45.42756,45.16583,44.82933,45.10975,45.44625,45.98839,46.84833,47.87653,49.35339,51.24153,53.84007,56.56946,58.27065,58.17718,58.51368,58.92496,59.22407,58.53238,57.93415,57.05551,56.94335,55.48518,54.73740,53.35401,52.83056,51.22284,50.04509,48.49345,46.45575,44.43675,42.13733,39.63227,37.44502,35.31385,33.53787,31.94884,30.65893
2013,Double Bay 132_11kV,31JUL2012,MW,29.40640,28.30342,27.46217,26.62092,26.37789,25.85445,25.27492,24.77017,24.45236,24.41497,24.05978,23.91022,23.59242,23.83545,23.83545,23.83545,23.89153,24.19064,24.20933,24.75147,25.10667,25.68620,26.65831,27.81737,30.43459,32.67793,35.76252,39.31446,43.80114,47.50264,49.97031,50.71809,51.59673,50.96112,51.03590,51.24153,51.20415,50.84895,51.78367,51.87715,51.09198,50.36289,49.98901,49.65250,49.31600,49.14775,48.41867,48.58692,49.07298,48.34389,48.38128,48.41867,48.13825,47.54003,47.14745,47.09136,46.64270,46.23142,46.28750,46.45575,46.54922,46.11925,46.64270,47.65220,48.10086,49.12906,49.82075,51.16676,53.09229,55.03651,57.35463,59.46710,58.98104,58.99974,59.28016,59.22407,58.53238,57.63504,57.29854,57.03682,55.97123,54.96173,54.06440,53.24184,51.67151,50.15726,48.60561,47.09136,45.22192,42.82902,40.52960,38.00585,35.66904,33.65004,32.39751,31.05151
2013,Double Bay 132_11kV,01AUG2012,MW,29.83637,28.65862,27.94823,27.10698,26.60223,25.87314,25.48056,25.18145,24.91972,24.63931,24.37759,24.15325,24.15325,24.15325,24.15325,24.15325,24.45236,24.50845,24.62061,24.99450,25.72359,26.58353,27.48087,28.69601,31.27584,33.46310,36.28596,39.74444,44.96019,48.26911,50.45637,51.44717,51.55934,51.12937,50.83026,50.53114,50.36289,50.25073,50.36289,50.08248,49.44687,48.68039,48.69909,48.04478,47.67089,47.74567,47.24092,47.31570,47.07267,46.81095,46.49314,46.43706,46.25011,46.25011,46.13794,45.61450,45.24061,45.12844,44.73586,44.58630,44.58630,44.56761,44.96019,45.53972,46.10056,46.99789,48.15695,49.61512,51.18545,53.80268,56.43860,58.79410,58.60715,58.56977,58.86888,58.56977,57.80329,56.71901,56.19557,55.46648,54.92434,54.04570,53.65312,52.90534,51.44717,50.25073,48.81125,47.16614,45.24061,42.92250,40.79133,38.66016,36.32335,34.37913,32.86487,31.70582
2013,Double Bay 132_11kV,02AUG2012,MW,30.54676,29.36901,28.35951,27.53695,27.23784,26.45267,25.81706,25.53664,25.23753,24.95711,24.95711,24.95711,24.65800,24.62061,24.58322,24.45236,24.62061,24.69539,25.29361,25.49925,26.24703,27.18176,28.11648,29.23815,31.70582,33.81829,36.84679,40.36135,45.07236,48.68039,49.97031,51.20415,51.80237,51.42848,51.26023,51.29762,51.27892,50.83026,51.01720,50.56853,50.34420,49.97031,49.12906,48.66170,48.54953,47.91392,47.44656,47.37178,47.03528,46.75486,46.38097,45.91361,45.72667,45.27800,45.48364,45.35278,45.44625,44.94150,44.39936,44.71717,44.99758,44.88542,44.92280,45.05367,45.63319,46.97920,47.74567,48.82995,50.49376,53.18576,55.72821,57.63504,58.19588,58.96235,59.46710,60.02793,59.69143,59.31754,59.13060,58.73802,57.89676,56.99943,56.25165,55.31693,53.11098,50.86765,49.20384,47.39047,45.03497,42.73555,40.51091,38.41713,36.04293,34.30435,32.45359,31.27584
2013,Double Bay 132_11kV,03AUG2012,MW,30.22895,28.82687,27.83606,27.21914,26.73309,25.98531,25.42448,25.05059,24.91972,24.58322,24.26542,24.19064,24.11586,24.11586,24.11586,24.11586,24.17195,24.32150,24.80756,24.88234,25.76098,26.28442,27.40609,28.49037,30.88326,32.84618,35.51949,38.90319,43.44594,47.09136,49.25992,50.60592,51.16676,51.03590,51.11067,51.07328,51.01720,50.41898,50.60592,49.98901,49.14775,48.71778,48.15695,47.89522,47.35309,47.20353,46.73617,46.54922,45.89492,45.72667,45.33408,44.90411,44.92280,44.58630,44.45544,44.45544,44.06286,43.65158,43.31508,43.12814,43.05336,43.05336,43.27769,43.42725,43.91330,44.38066,45.59581,46.75486,48.30650,50.40028,53.11098,55.07390,55.35432,55.31693,55.78429,55.11129,53.61573,51.59673,50.86765,50.34420,49.35339,48.53084,47.61481,46.96050,45.95100,44.92280,44.15633,43.09075,41.95038,40.66047,39.12752,37.80021,36.13640,34.75301,33.29485,31.74321
2013,Double Bay 132_11kV,04AUG2012,MW,30.71501,29.83637,28.97642,28.13517,27.16306,26.80787,26.24703,25.87314,25.05059,24.67670,24.54584,24.32150,24.24672,24.00370,24.07847,24.05978,24.20933,24.34020,24.35889,24.54584,24.97581,25.27492,25.72359,26.41528,27.44348,28.82687,29.89245,31.16368,33.10790,35.14560,36.84679,38.75363,39.74444,40.62308,41.61388,42.84772,44.38066,45.24061,45.67058,45.42756,45.09105,45.10975,44.54892,44.02547,43.83853,43.33377,42.99727,42.71686,42.00647,41.91300,41.68866,41.12783,40.75394,39.98747,39.87530,39.65096,39.83791,39.22099,39.10883,39.07144,39.35185,39.40794,39.76313,39.72574,40.06224,40.82872,41.89430,43.16552,45.12844,47.59611,50.04509,51.82106,52.17626,52.21365,51.76498,50.96112,49.78337,48.45606,47.18484,46.39967,45.57711,44.71717,43.85722,42.92250,42.41775,41.57649,40.94088,40.04355,39.18360,38.13671,36.92157,36.09902,34.79040,33.40701,32.39751,31.16368
2013,Double Bay 132_11kV,05AUG2012,MW,30.41590,29.12598,28.56515,27.74259,26.95742,26.19095,25.66750,25.12536,24.63931,24.34020,23.96631,23.79806,23.76067,23.61111,23.44286,23.44286,23.44286,23.44286,23.44286,23.48025,23.91022,23.91022,24.24672,24.90103,25.72359,26.15356,26.77048,27.79867,28.99512,30.47198,31.76190,33.03312,34.41651,35.38863,36.37943,37.27677,37.98716,38.49191,39.40794,40.23049,40.97827,40.90349,40.64177,40.51091,40.02485,39.91269,39.66966,39.20230,39.01535,38.88449,38.39844,38.00585,37.57588,37.33285,36.80941,36.90288,36.79071,36.52899,36.92157,37.51980,38.00585,38.64146,38.95927,39.66966,40.34266,40.86611,41.95038,43.10944,44.38066,46.23142,48.53084,50.02639,49.97031,50.00770,50.34420,50.11987,49.59642,48.79256,48.51214,48.28781,47.09136,46.34358,45.48364,44.67978,43.10944,42.00647,40.97827,39.52010,38.24888,36.47291,34.50999,32.71532,31.16368,29.68681,28.78948,27.70520
2013,Double Bay 132_11kV,06AUG2012,MW,26.69570,25.92923,25.23753,24.69539,24.05978,23.79806,23.34939,22.88203,22.65769,22.26511,22.26511,21.74167,21.77905,21.74167,22.00339,22.00339,22.00339,22.22772,22.47075,22.50814,23.53633,23.87283,24.75147,25.79836,27.91084,30.22895,32.69662,35.46340,39.65096,42.00647,43.53941,44.58630,45.09105,44.94150,44.49283,44.69847,44.90411,44.88542,45.44625,45.35278,45.39017,44.88542,44.49283,43.89461,43.85722,43.59550,43.52072,43.50203,43.44594,42.88511,42.54861,42.47383,42.24950,42.32427,41.98777,41.89430,41.65127,41.20261,41.09044,41.35216,41.23999,40.82872,41.33347,41.40824,42.06255,42.75425,44.06286,45.14714,46.71747,49.16645,51.54065,54.19526,54.34482,54.66262,55.16737,55.95254,55.05521,54.51307,53.69051,52.96143,51.91454,51.31631,50.60592,49.40948,48.04478,46.68008,45.40886,43.46464,41.35216,39.59488,37.29546,35.03343,33.05182,31.42540,30.13548,29.06990
2013,Double Bay 132_11kV,07AUG2012,MW,27.89214,27.08828,26.32181,25.59273,25.01320,24.67670,24.15325,23.59242,23.38678,23.38678,23.38678,23.38678,23.34939,22.99419,22.56422,22.56422,23.21853,23.21853,23.40547,23.55503,24.45236,25.25623,26.07878,27.33131,29.61204,32.28534,34.84649,38.24888,42.60469,45.44625,47.05397,47.68959,48.10086,47.70828,47.78306,47.97000,47.82045,47.83914,47.78306,47.52134,47.67089,46.99789,46.08186,45.98839,45.72667,45.39017,45.01628,44.73586,44.49283,44.23111,43.96939,43.87591,43.72636,43.31508,43.29639,42.90380,42.73555,42.43644,42.11863,42.09994,41.89430,42.09994,42.52991,42.81033,43.16552,43.76375,44.62369,45.89492,47.31570,49.59642,52.08279,54.41959,54.51307,54.90565,55.44779,55.70951,55.26084,54.28873,53.59704,53.01751,52.30712,51.55934,50.79287,50.11987,48.69909,47.65220,46.45575,44.53022,42.86641,40.82872,38.60407,36.75332,34.30435,32.37882,31.07020,29.74290
2013,Double Bay 132_11kV,08AUG2012,MW,28.54645,27.63042,26.97612,26.13487,25.53664,24.95711,24.50845,24.15325,23.81675,23.76067,23.38678,23.21853,23.10636,23.10636,23.36808,22.99419,23.40547,23.48025,23.79806,24.15325,24.48975,25.44317,26.17225,27.46217,30.04201,32.24796,34.82779,38.24888,42.81033,45.68928,47.07267,47.76436,48.15695,47.72697,47.18484,46.69878,46.68008,46.96050,47.25961,46.62400,45.98839,45.78275,45.25930,44.86672,44.13764,44.23111,43.61419,43.74505,43.24030,42.97858,42.77294,42.47383,41.96908,41.76344,41.68866,41.63258,41.57649,41.23999,40.73524,40.84741,40.79133,40.82872,40.69785,41.10913,41.12783,41.81952,42.52991,43.57680,44.90411,47.11006,49.70859,51.87715,51.72759,51.74629,51.95192,52.10148,51.24153,50.21334,49.72728,49.29731,48.56823,47.87653,47.05397,46.62400,45.33408,44.24980,43.50203,41.80083,40.24919,38.71624,37.08982,35.35124,33.23876,31.59365,30.39720,29.10729
2013,Double Bay 132_11kV,09AUG2012,MW,28.11648,27.08828,26.50875,26.17225,25.64881,24.88234,24.50845,24.04108,23.76067,23.34939,23.05028,22.75117,22.58292,22.26511,22.26511,22.26511,22.45206,22.47075,22.60161,23.06897,23.53633,24.37759,25.06928,26.02270,28.17256,30.43459,32.95835,35.66904,39.87530,42.82902,44.02547,45.20322,45.98839,45.59581,45.33408,45.93231,46.32489,46.30620,46.81095,46.64270,46.51183,45.98839,45.53972,44.92280,44.41805,43.80114,43.78244,43.61419,43.29639,43.25900,43.16552,42.84772,42.39905,42.09994,41.98777,41.83822,41.72605,41.16522,41.20261,41.05305,40.92219,40.84741,41.14652,41.50172,41.83822,42.30558,43.52072,44.73586,45.82014,48.06348,50.62462,52.86795,53.80268,54.15787,54.70001,55.07390,54.83087,54.62523,54.13918,54.30743,53.69051,53.09229,52.23234,51.39109,49.83945,47.57742,46.10056,44.66108,42.84772,41.46433,39.72574,37.68805,35.38863,33.70612,32.52837,31.38801
2013,Double Bay 132_11kV,10AUG2012,MW,30.28504,29.08859,27.98562,27.49956,27.18176,26.37789,25.79836,25.31231,24.80756,24.34020,24.20933,25.08797,24.90103,24.69539,24.69539,24.69539,24.69539,24.82625,25.16275,25.31231,26.06009,26.67700,27.44348,28.75209,30.80848,32.90226,35.50079,38.95927,43.37116,46.43706,47.44656,48.73648,49.61512,50.10117,49.82075,49.76467,49.63381,49.22253,49.50295,49.54034,49.42817,49.25992,49.01689,48.96081,49.18514,49.25992,49.54034,49.89553,49.87684,49.39078,49.46556,49.50295,49.42817,49.33470,49.25992,49.29731,49.31600,49.65250,50.26942,50.40028,50.51245,50.68070,51.20415,52.58754,54.00832,55.26084,56.15818,57.29854,57.39201,58.19588,60.19618,61.14960,61.01874,60.73832,60.79441,60.47660,59.11191,57.09290,55.31693,54.47568,53.52226,52.99881,52.62492,51.11067,49.29731,47.98870,47.42786,45.91361,44.67978,43.67028,42.32427,40.19310,38.47321,37.35155,36.06163,34.65954
2013,Double Bay 132_11kV,11AUG2012,MW,33.48179,32.36012,30.99543,30.41590,29.79898,29.14467,28.37820,27.76128,27.27523,26.69570,26.47137,25.83575,25.72359,25.46186,25.08797,24.90103,25.25623,25.33100,25.33100,25.33100,25.63011,25.77967,26.32181,27.27523,28.20995,29.36901,30.52806,31.66843,33.74351,35.55688,37.33285,39.33316,40.94088,42.64208,44.34328,46.23142,48.23173,49.25992,50.58723,51.16676,51.20415,50.81156,51.05459,51.05459,50.81156,51.03590,51.59673,51.65281,51.33501,50.96112,50.84895,50.86765,50.34420,49.91423,49.72728,49.11037,48.79256,48.32520,47.93261,47.68959,47.78306,47.57742,47.83914,48.86734,49.48425,50.73678,51.76498,52.77448,53.61573,55.35432,57.13029,58.49499,58.56977,57.97154,57.63504,56.51337,55.03651,53.61573,52.47537,51.37240,50.11987,49.39078,48.86734,48.39998,47.03528,46.39967,45.12844,44.24980,43.42725,41.98777,40.90349,39.52010,37.96846,36.54768,35.42602,34.45390
2013,Double Bay 132_11kV,12AUG2012,MW,33.53787,32.64054,31.53757,30.62154,29.94854,29.12598,28.47167,27.33131,26.93873,26.43398,25.94792,25.61142,25.23753,25.23753,24.82625,24.82625,25.08797,25.03189,24.69539,24.73278,25.23753,25.31231,25.89184,26.30312,27.49956,28.09778,28.90165,30.06070,31.42540,32.58446,33.87437,35.07082,36.52899,38.21149,39.38924,40.64177,42.23080,43.05336,43.70766,44.75455,45.72667,46.04447,45.82014,46.23142,45.89492,45.50233,45.22192,45.05367,44.66108,44.88542,45.01628,45.25930,45.61450,45.37147,45.31539,44.84803,45.20322,45.10975,44.82933,44.77325,45.03497,45.27800,45.07236,45.50233,45.80144,46.43706,47.78306,49.24123,50.58723,52.75579,54.90565,56.28904,56.47599,56.23296,56.21426,55.54126,54.81218,53.78398,52.98012,52.68101,51.50326,50.38159,49.29731,48.06348,46.69878,45.95100,44.56761,43.09075,41.53911,39.81922,37.89368,36.08032,34.13610,32.69662,31.74321,30.58415
2013,Double Bay 132_11kV,13AUG2012,MW,29.94854,28.82687,27.91084,27.20045,27.06959,26.65831,26.11617,25.59273,24.88234,24.56453,24.24672,24.24672,23.96631,23.79806,23.68589,23.77936,23.89153,23.94761,23.94761,24.09717,24.54584,25.14406,26.07878,27.59303,30.09809,32.30404,34.67824,38.24888,42.88511,45.91361,47.67089,48.79256,49.63381,49.33470,49.09167,49.03559,49.44687,49.16645,49.16645,48.77386,48.81125,47.97000,46.99789,46.28750,46.04447,45.89492,45.53972,45.12844,44.75455,44.66108,44.86672,44.77325,44.51153,43.72636,43.67028,43.31508,43.14683,42.56730,42.71686,42.41775,42.08125,41.93169,42.39905,42.39905,42.56730,43.10944,43.93200,45.16583,46.68008,48.73648,51.29762,53.91484,54.51307,54.96173,55.57865,55.70951,55.33562,54.55046,54.21395,53.57834,52.56884,51.63412,50.68070,49.83945,48.56823,46.96050,45.72667,44.04416,42.24950,40.24919,38.67885,36.39813,34.56607,33.14529,31.91146,30.34112
2013,Double Bay 132_11kV,14AUG2012,MW,29.29423,28.73340,27.92953,27.14437,26.71439,26.06009,25.33100,24.73278,24.47106,24.05978,23.81675,23.64850,23.55503,23.44286,23.42417,23.42417,23.44286,23.72328,23.89153,24.13456,24.78886,25.44317,26.62092,27.57434,29.79898,31.64973,34.28565,37.83760,42.26819,44.88542,46.26881,47.24092,47.44656,46.90442,46.77356,47.03528,47.18484,46.90442,47.09136,46.84833,46.56792,46.13794,45.57711,45.40886,45.33408,45.10975,44.30589,44.51153,44.24980,44.08155,43.76375,43.22161,42.88511,42.95989,42.94119,42.75425,42.95989,42.64208,42.43644,42.43644,42.54861,43.01597,43.22161,44.28719,44.62369,45.16583,45.95100,47.33439,49.07298,50.86765,52.92404,54.84957,54.79348,55.03651,54.79348,54.92434,53.98962,52.84926,52.04540,51.50326,50.71809,49.95162,49.11037,48.66170,47.33439,46.13794,44.73586,43.27769,41.38955,40.02485,37.98716,35.78121,33.65004,32.54707,31.36932,30.19156
2013,Double Bay 132_11kV,15AUG2012,MW,29.01381,28.02301,26.90134,26.65831,26.19095,25.79836,24.99450,24.58322,23.96631,23.66720,23.44286,23.44286,23.16244,23.34939,23.03158,22.99419,22.95681,23.06897,23.06897,23.72328,24.56453,24.93842,25.57403,26.77048,28.95773,31.10759,33.76221,36.65985,40.47352,43.37116,44.97889,45.93231,46.13794,45.83883,45.61450,45.33408,45.25930,44.90411,45.24061,44.92280,44.43675,43.98808,43.35247,43.29639,43.40855,43.18422,43.16552,42.88511,42.60469,42.64208,42.64208,42.45513,42.49252,41.40824,41.22130,40.97827,40.90349,40.71655,40.36135,40.21180,39.96877,40.17441,40.13702,40.77263,41.12783,41.76344,42.49252,43.25900,44.54892,46.60531,48.75517,50.68070,50.51245,50.45637,50.45637,50.21334,49.42817,48.39998,47.87653,47.44656,46.86703,46.08186,45.48364,44.75455,43.63289,42.90380,41.74475,40.56699,39.09013,37.44502,35.78121,34.21087,32.32273,30.82718,29.91115,28.92034
2013,Double Bay 132_11kV,16AUG2012,MW,27.85476,27.05089,26.09748,25.91053,25.29361,24.86364,24.52714,23.79806,23.42417,23.27461,22.69508,22.33989,22.26511,22.26511,22.26511,22.28380,22.39597,22.39597,22.73247,22.97550,23.53633,24.15325,24.80756,26.22834,28.07909,30.04201,32.73401,35.44471,38.99666,41.40824,42.81033,43.63289,44.04416,44.08155,43.74505,43.38986,43.55811,43.59550,43.78244,43.65158,43.68897,43.20291,43.14683,42.75425,42.41775,42.11863,41.80083,41.68866,41.33347,41.10913,41.27738,40.86611,40.69785,40.64177,40.45483,40.21180,40.04355,39.68835,39.85660,39.50141,39.22099,39.42663,39.53880,39.85660,40.30527,41.01566,41.93169,42.86641,43.93200,45.40886,47.48395,49.61512,50.30681,51.11067,51.39109,51.63412,51.65281,51.54065,51.11067,50.60592,50.26942,49.61512,49.03559,47.82045,46.06317,43.91330,42.56730,40.84741,39.29577,37.96846,36.37943,34.75301,32.75271,31.20107,30.37851,28.93904
2013,Double Bay 132_11kV,17AUG2012,MW,28.06040,27.03220,26.19095,25.59273,25.27492,24.78886,24.32150,23.70458,23.03158,22.82594,22.76986,22.48944,22.48944,22.45206,22.09686,22.09686,22.24642,22.26511,22.78856,22.93811,23.59242,24.04108,24.90103,26.19095,28.17256,30.00462,32.22926,35.01474,39.05274,41.09044,42.36166,43.59550,43.80114,43.76375,44.00678,43.57680,43.46464,43.55811,44.17503,44.11894,43.63289,43.44594,42.90380,42.39905,42.08125,42.19341,41.72605,41.70736,41.70736,41.65127,41.22130,41.05305,40.97827,40.73524,40.84741,41.16522,41.78213,41.96908,41.70736,41.46433,41.42694,41.80083,42.99727,43.57680,43.93200,43.78244,44.43675,44.82933,45.85753,47.40917,49.76467,51.98931,52.19495,52.66231,52.71840,52.49406,51.14806,49.14775,48.54953,47.97000,46.79225,45.83883,45.39017,44.39936,43.27769,42.51122,41.74475,40.71655,39.48271,37.98716,36.80941,35.14560,33.61265,32.00493,30.97673,29.87376
2013,Double Bay 132_11kV,18AUG2012,MW,29.05120,28.17256,27.40609,26.58353,26.09748,25.18145,24.82625,24.48975,23.91022,23.55503,23.31200,23.14375,22.88203,22.88203,22.48944,22.73247,22.58292,22.62031,22.97550,22.97550,23.31200,23.76067,24.34020,24.90103,26.17225,26.99481,27.89214,29.27554,30.92065,32.65923,34.11740,35.94946,37.27677,38.19280,39.52010,40.62308,42.11863,42.71686,43.05336,43.12814,43.31508,43.12814,42.64208,42.67947,42.36166,42.34297,42.08125,41.66997,41.48302,41.03436,40.90349,40.79133,41.01566,40.60438,40.09963,39.98747,39.66966,39.29577,39.48271,39.25838,39.18360,38.97796,38.97796,39.29577,39.98747,40.64177,41.33347,42.19341,43.33377,45.20322,47.42786,49.27862,49.89553,49.93292,49.55903,49.11037,47.59611,46.34358,45.24061,44.82933,43.05336,42.56730,41.70736,41.29608,40.45483,39.63227,38.94058,38.02455,37.12721,36.24857,35.18299,34.06132,32.82748,31.66843,30.92065,30.06070
2013,Double Bay 132_11kV,19AUG2012,MW,28.99512,28.17256,27.38739,26.78917,25.87314,25.23753,24.45236,24.13456,23.74197,23.16244,23.05028,22.73247,22.60161,22.33989,22.33989,22.33989,22.11555,22.11555,22.11555,22.11555,22.73247,22.82594,23.18114,23.72328,24.47106,25.14406,25.61142,26.54614,27.57434,28.73340,29.83637,30.92065,32.37882,33.63135,34.47260,35.51949,35.83729,36.62246,37.40763,38.13671,39.12752,39.10883,38.95927,38.73494,38.69755,38.37974,37.96846,37.98716,37.27677,37.37024,37.31416,36.84679,36.34204,36.04293,35.87468,35.70643,35.29515,35.44471,35.33254,35.83729,35.76252,35.59427,35.72513,36.64116,37.03374,37.42632,38.66016,39.81922,41.16522,43.24030,45.78275,48.06348,49.01689,49.20384,49.59642,49.27862,48.64300,47.98870,47.39047,46.84833,46.02578,45.20322,44.51153,43.55811,42.06255,41.10913,40.09963,38.71624,37.48241,35.93077,34.58476,32.95835,31.23845,30.15418,29.14467,27.94823
2013,Double Bay 132_11kV,20AUG2012,MW,27.10698,26.54614,25.96661,25.14406,24.93842,24.60192,24.00370,23.48025,22.67639,22.67639,22.37728,22.26511,22.26511,22.26511,22.26511,22.26511,22.07817,22.04078,22.22772,22.48944,23.34939,24.02239,24.77017,25.91053,27.70520,29.91115,32.32273,35.78121,39.05274,41.40824,43.31508,44.38066,44.60500,44.81064,44.67978,44.47414,44.54892,44.51153,45.25930,45.01628,44.71717,44.49283,43.83853,43.35247,43.25900,42.66077,42.69816,42.73555,42.36166,42.11863,41.96908,41.89430,41.63258,41.18391,41.33347,41.25869,41.16522,40.43613,40.38005,40.32397,40.00616,40.09963,40.38005,40.30527,40.71655,41.23999,42.30558,43.10944,44.30589,46.39967,48.68039,50.97981,51.40978,51.72759,52.45667,52.55015,51.95192,50.75548,49.95162,49.33470,48.43736,47.33439,46.77356,46.43706,45.18453,43.40855,42.19341,40.43613,38.79102,37.18330,35.42602,33.59396,31.63104,30.45329,29.53726,28.54645
